<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1581.HK,D,20180710,000000,2.075,2.075,1.925,1.95,127000,0
1581.HK,D,20180711,000000,1.9,2,1.85,1.925,146000,0
1581.HK,D,20180712,000000,1.85,2,1.85,2,109000,0
1581.HK,D,20180713,000000,1.975,1.975,1.925,1.925,456000,0
1581.HK,D,20180716,000000,2,2,1.925,1.95,198000,0
1581.HK,D,20180717,000000,2.1,2.1,1.9,1.975,129000,0
1581.HK,D,20180718,000000,1.95,1.95,1.9,1.95,15000,0
1581.HK,D,20180719,000000,1.95,2.025,1.925,2.025,15000,0
1581.HK,D,20180720,000000,1.975,1.975,1.925,1.975,20000,0
1581.HK,D,20180723,000000,2.025,2.025,1.9,1.975,179000,0
1581.HK,D,20180724,000000,1.925,2,1.925,1.975,231000,0
1581.HK,D,20180725,000000,2,2.125,1.975,2.125,231000,0
1581.HK,D,20180726,000000,2.1,2.225,2,2.025,379000,0
1581.HK,D,20180727,000000,2.025,2.025,2,2.025,45000,0
1581.HK,D,20180730,000000,2.025,2.025,2.025,2.025,23000,0
1581.HK,D,20180731,000000,2.075,2.075,2,2.025,337000,0
1581.HK,D,20180801,000000,2.05,2.05,2,2.05,114000,0
1581.HK,D,20180802,000000,2.05,2.05,1.925,1.925,58000,0
1581.HK,D,20180803,000000,2,2.05,1.9,1.925,298000,0
1581.HK,D,20180806,000000,1.85,1.975,1.85,1.9,21000,0
1581.HK,D,20180807,000000,1.925,2,1.9,1.9,172000,0
1581.HK,D,20180808,000000,1.9,1.975,1.9,1.975,40000,0
1581.HK,D,20180809,000000,1.975,2,1.975,1.975,22000,0
1581.HK,D,20180810,000000,2,2,2,2,71000,0
1581.HK,D,20180813,000000,1.9,2,1.9,2,162000,0
1581.HK,D,20180814,000000,1.925,1.925,1.9,1.9,106000,0
1581.HK,D,20180815,000000,1.8,1.875,1.7,1.775,309000,0
1581.HK,D,20180816,000000,1.7,1.775,1.7,1.7,32000,0
1581.HK,D,20180817,000000,1.7,1.925,1.675,1.725,120000,0
1581.HK,D,20180820,000000,1.725,1.9,1.7,1.85,409000,0
1581.HK,D,20180821,000000,1.85,1.85,1.85,1.85,0,0
1581.HK,D,20180822,000000,1.85,1.85,1.85,1.85,468000,0
1581.HK,D,20180823,000000,1.85,1.85,1.85,1.85,3000,0
1581.HK,D,20180824,000000,1.75,1.75,1.725,1.75,2000,0
1581.HK,D,20180827,000000,1.8,1.8,1.75,1.8,11000,0
1581.HK,D,20180828,000000,1.775,1.775,1.775,1.775,0,0
1581.HK,D,20180829,000000,1.75,1.775,1.675,1.75,49000,0
1581.HK,D,20180830,000000,1.7,1.725,1.7,1.725,51000,0
1581.HK,D,20180831,000000,1.7,1.7,1.65,1.65,151000,0
1581.HK,D,20180903,000000,1.675,1.7,1.675,1.675,84000,0
1581.HK,D,20180904,000000,1.675,1.7,1.6,1.675,140000,0
1581.HK,D,20180905,000000,1.675,1.675,1.675,1.675,0,0
1581.HK,D,20180906,000000,1.675,1.675,1.65,1.675,42000,0
1581.HK,D,20180907,000000,1.65,1.675,1.65,1.675,14000,0
1581.HK,D,20180910,000000,1.675,1.675,1.65,1.65,112000,0
1581.HK,D,20180911,000000,1.65,1.65,1.65,1.65,0,0
1581.HK,D,20180912,000000,1.525,1.6,1.525,1.55,34000,0
1581.HK,D,20180913,000000,1.525,1.65,1.525,1.525,485000,0
1581.HK,D,20180914,000000,1.525,1.525,1.525,1.525,0,0
1581.HK,D,20180917,000000,1.55,1.55,1.525,1.525,93000,0
1581.HK,D,20180918,000000,1.525,1.525,1.525,1.525,0,0
1581.HK,D,20180919,000000,1.55,1.55,1.55,1.55,16000,0
1581.HK,D,20180920,000000,1.55,1.55,1.55,1.55,0,0
1581.HK,D,20180921,000000,1.55,1.55,1.55,1.55,0,0
1581.HK,D,20180924,000000,1.55,1.575,1.55,1.575,77000,0
1581.HK,D,20180926,000000,1.575,1.575,1.5,1.575,78000,0
1581.HK,D,20180927,000000,1.575,1.575,1.575,1.575,0,0
1581.HK,D,20180928,000000,1.55,1.55,1.55,1.55,37000,0
1581.HK,D,20181002,000000,1.525,1.55,1.525,1.525,6000,0
1581.HK,D,20181003,000000,1.5,1.525,1.475,1.525,44000,0
1581.HK,D,20181004,000000,1.5,1.525,1.475,1.5,232000,0
1581.HK,D,20181005,000000,1.475,1.475,1.4,1.475,46000,0
1581.HK,D,20181008,000000,1.4,1.4,1.4,1.4,21000,0
1581.HK,D,20181009,000000,1.5,1.5,1.45,1.5,37000,0
1581.HK,D,20181010,000000,1.425,1.425,1.425,1.425,32000,0
1581.HK,D,20181011,000000,1.325,1.325,1.175,1.275,711000,0
1581.HK,D,20181012,000000,1.2,1.35,1.2,1.35,97000,0
1581.HK,D,20181015,000000,1.45,1.5,1.45,1.45,2000,0
1581.HK,D,20181016,000000,1.4,1.45,1.375,1.45,77000,0
1581.HK,D,20181018,000000,1.45,1.45,1.45,1.45,0,0
1581.HK,D,20181019,000000,1.35,1.375,1.325,1.325,46000,0
1581.HK,D,20181022,000000,1.3,1.8,1.3,1.35,429000,0
1581.HK,D,20181023,000000,1.35,1.375,1.35,1.35,51000,0
1581.HK,D,20181024,000000,1.45,1.45,1.45,1.45,1000,0
1581.HK,D,20181025,000000,1.375,1.375,1.375,1.375,0,0
1581.HK,D,20181026,000000,1.325,1.325,1.225,1.275,90000,0
1581.HK,D,20181029,000000,1.225,1.375,1.225,1.375,26000,0
1581.HK,D,20181030,000000,1.23,1.3,1.23,1.3,22000,0
1581.HK,D,20181031,000000,1.25,1.325,1.25,1.325,63000,0
1581.HK,D,20181101,000000,1.275,1.325,1.275,1.325,34000,0
1581.HK,D,20181102,000000,1.325,1.525,1.325,1.425,6000,0
1581.HK,D,20181105,000000,1.425,1.425,1.325,1.325,25000,0
1581.HK,D,20181106,000000,1.425,1.425,1.35,1.35,22000,0
1581.HK,D,20181107,000000,1.35,1.35,1.35,1.35,21000,0
1581.HK,D,20181108,000000,1.375,1.375,1.375,1.375,0,0
1581.HK,D,20181109,000000,1.325,1.35,1.325,1.35,4000,0
1581.HK,D,20181112,000000,1.35,1.4,1.35,1.35,9000,0
1581.HK,D,20181113,000000,1.325,1.325,1.3,1.3,89000,0
1581.HK,D,20181114,000000,1.35,1.35,1.35,1.35,1000,0
1581.HK,D,20181115,000000,1.35,1.45,1.35,1.45,41000,0
1581.HK,D,20181116,000000,1.375,1.475,1.35,1.45,81000,0
1581.HK,D,20181119,000000,1.425,1.425,1.425,1.425,0,0
1581.HK,D,20181120,000000,1.325,1.4,1.3,1.325,601000,0
1581.HK,D,20181121,000000,1.5,1.525,1.425,1.5,119000,0
1581.HK,D,20181122,000000,1.5,1.5,1.5,1.5,0,0
1581.HK,D,20181123,000000,1.475,1.475,1.475,1.475,2000,0
1581.HK,D,20181126,000000,1.475,1.475,1.475,1.475,0,0
1581.HK,D,20181127,000000,1.4,1.475,1.4,1.475,169000,0
1581.HK,D,20181128,000000,1.5,1.675,1.475,1.525,195000,0
1581.HK,D,20181129,000000,1.45,1.6,1.45,1.5,800000,0
1581.HK,D,20181130,000000,1.5,1.5,1.5,1.5,2000,0
1581.HK,D,20181203,000000,1.45,1.45,1.45,1.45,28000,0
1581.HK,D,20181204,000000,1.4,1.4,1.375,1.4,79000,0
1581.HK,D,20181205,000000,1.4,1.4,1.4,1.4,0,0
1581.HK,D,20181206,000000,1.425,1.425,1.35,1.375,35000,0
1581.HK,D,20181207,000000,1.35,1.35,1.35,1.35,7000,0
1581.HK,D,20181210,000000,1.3,1.325,1.3,1.325,2000,0
1581.HK,D,20181211,000000,1.35,1.35,1.35,1.35,22000,0
1581.HK,D,20181212,000000,1.4,1.4,1.35,1.4,29000,0
1581.HK,D,20181213,000000,1.375,1.375,1.35,1.375,12000,0
1581.HK,D,20181214,000000,1.375,1.375,1.375,1.375,2000,0
1581.HK,D,20181217,000000,1.35,1.35,1.35,1.35,5000,0
1581.HK,D,20181218,000000,1.35,1.35,1.35,1.35,0,0
1581.HK,D,20181219,000000,1.35,1.35,1.35,1.35,14000,0
1581.HK,D,20181220,000000,1.5,1.525,1.4,1.5,93000,0
1581.HK,D,20181221,000000,1.5,1.5,1.5,1.5,0,0
1581.HK,D,20181224,000000,1.4,1.4,1.275,1.375,40000,0
1581.HK,D,20181227,000000,1.45,1.625,1.4,1.45,682000,0
1581.HK,D,20181228,000000,1.45,1.45,1.45,1.45,6000,0
1581.HK,D,20181231,000000,1.4,1.525,1.4,1.525,18000,0
1581.HK,D,20190102,000000,1.425,1.475,1.425,1.425,3000,0
1581.HK,D,20190103,000000,1.4,1.4,1.4,1.4,1000,0
1581.HK,D,20190104,000000,1.375,1.4,1.375,1.4,58000,0
1581.HK,D,20190107,000000,1.375,1.4,1.35,1.375,36000,0
1581.HK,D,20190108,000000,1.375,1.375,1.375,1.375,20000,0
1581.HK,D,20190109,000000,1.45,1.45,1.425,1.425,33000,0
1581.HK,D,20190110,000000,1.35,1.5,1.35,1.475,2000,0
1581.HK,D,20190111,000000,1.425,1.475,1.425,1.475,60000,0
1581.HK,D,20190114,000000,1.425,1.45,1.425,1.45,16000,0
1581.HK,D,20190115,000000,1.475,1.5,1.45,1.5,50000,0
1581.HK,D,20190116,000000,1.475,1.475,1.4,1.425,176000,0
1581.HK,D,20190117,000000,1.425,1.525,1.35,1.35,161000,0
1581.HK,D,20190118,000000,1.325,1.375,1.275,1.375,326000,0
1581.HK,D,20190121,000000,1.45,1.45,1.45,1.45,26000,0
1581.HK,D,20190122,000000,1.425,1.475,1.425,1.475,84000,0
1581.HK,D,20190123,000000,1.5,1.65,1.475,1.65,439000,0
1581.HK,D,20190124,000000,1.6,1.675,1.6,1.6,255000,0
1581.HK,D,20190125,000000,1.6,1.625,1.6,1.625,8000,0
1581.HK,D,20190128,000000,1.575,1.8,1.575,1.675,12000,0
1581.HK,D,20190129,000000,1.55,1.65,1.55,1.6,144000,0
1581.HK,D,20190130,000000,1.575,1.6,1.575,1.575,23000,0
1581.HK,D,20190131,000000,1.65,1.725,1.575,1.65,49000,0
1581.HK,D,20190201,000000,1.6,1.65,1.6,1.6,9000,0
1581.HK,D,20190204,000000,1.6,1.6,1.6,1.6,0,0
1581.HK,D,20190208,000000,1.6,1.6,1.6,1.6,0,0
1581.HK,D,20190211,000000,1.6,1.6,1.6,1.6,0,0
1581.HK,D,20190212,000000,1.6,1.6,1.6,1.6,0,0
1581.HK,D,20190213,000000,1.575,1.725,1.575,1.675,38000,0
1581.HK,D,20190214,000000,1.6,1.6,1.6,1.6,442000,0
1581.HK,D,20190215,000000,1.6,1.6,1.6,1.6,0,0
1581.HK,D,20190218,000000,1.7,1.7,1.5,1.65,46000,0
1581.HK,D,20190219,000000,1.65,1.65,1.65,1.65,0,0
1581.HK,D,20190220,000000,1.55,1.65,1.55,1.55,52000,0
1581.HK,D,20190221,000000,1.6,1.6,1.5,1.6,23000,0
1581.HK,D,20190222,000000,1.5,1.675,1.5,1.65,712000,0
1581.HK,D,20190225,000000,1.65,1.775,1.65,1.775,323000,0
1581.HK,D,20190226,000000,1.775,1.775,1.675,1.775,39000,0
1581.HK,D,20190227,000000,1.7,1.75,1.675,1.7,75000,0
1581.HK,D,20190228,000000,1.725,1.775,1.675,1.775,43000,0
1581.HK,D,20190301,000000,1.775,1.775,1.775,1.775,0,0
1581.HK,D,20190304,000000,1.675,1.8,1.675,1.8,467000,0
1581.HK,D,20190305,000000,1.8,1.925,1.8,1.9,423000,0
1581.HK,D,20190306,000000,1.9,1.9,1.8,1.85,274000,0
1581.HK,D,20190307,000000,1.85,1.85,1.85,1.85,0,0
1581.HK,D,20190308,000000,1.725,1.8,1.7,1.725,66000,0
1581.HK,D,20190311,000000,1.825,1.825,1.825,1.825,1000,0
1581.HK,D,20190312,000000,1.725,1.725,1.65,1.7,49000,0
1581.HK,D,20190313,000000,1.825,1.825,1.75,1.75,1000,0
1581.HK,D,20190314,000000,1.75,1.75,1.75,1.75,0,0
1581.HK,D,20190315,000000,1.8,1.8,1.625,1.7,275000,0
1581.HK,D,20190318,000000,1.625,1.65,1.525,1.65,106000,0
1581.HK,D,20190319,000000,1.65,1.65,1.65,1.65,2000,0
1581.HK,D,20190320,000000,1.65,1.65,1.55,1.65,37000,0
1581.HK,D,20190321,000000,1.65,1.65,1.65,1.65,4000,0
1581.HK,D,20190322,000000,1.575,1.8,1.575,1.675,716000,0
1581.HK,D,20190325,000000,1.675,1.675,1.625,1.675,20000,0
1581.HK,D,20190326,000000,1.675,1.675,1.675,1.675,0,0
1581.HK,D,20190327,000000,1.7,1.725,1.7,1.7,2000,0
1581.HK,D,20190328,000000,1.65,1.775,1.65,1.675,40000,0
1581.HK,D,20190329,000000,1.65,1.675,1.6,1.675,117000,0
1581.HK,D,20190401,000000,1.6,1.65,1.6,1.65,30000,0
1581.HK,D,20190402,000000,1.575,1.675,1.575,1.575,27000,0
1581.HK,D,20190403,000000,1.55,1.575,1.5,1.575,133000,0
1581.HK,D,20190404,000000,1.525,1.55,1.525,1.525,11000,0
1581.HK,D,20190408,000000,1.525,1.525,1.525,1.525,1000,0
1581.HK,D,20190409,000000,1.5,1.65,1.475,1.575,71000,0
1581.HK,D,20190410,000000,1.5,1.5,1.5,1.5,0,0
1581.HK,D,20190411,000000,1.475,1.6,1.475,1.55,70000,0
1581.HK,D,20190412,000000,1.55,1.55,1.55,1.55,0,0
1581.HK,D,20190415,000000,1.45,1.475,1.45,1.45,180000,0
1581.HK,D,20190416,000000,1.5,1.5,1.475,1.475,39000,0
1581.HK,D,20190417,000000,1.45,1.45,1.35,1.35,303000,0
1581.HK,D,20190418,000000,1.4,1.4,1.4,1.4,20000,0
1581.HK,D,20190423,000000,1.375,1.375,1.325,1.375,10000,0
1581.HK,D,20190424,000000,1.325,1.45,1.325,1.425,263000,0
1581.HK,D,20190425,000000,1.45,1.45,1.325,1.325,299000,0
1581.HK,D,20190426,000000,1.425,1.425,1.325,1.375,22000,0
1581.HK,D,20190429,000000,1.325,1.35,1.325,1.325,52000,0
1581.HK,D,20190430,000000,1.35,1.35,1.3,1.3,52000,0
1581.HK,D,20190502,000000,1.3,1.3,1.3,1.3,0,0
1581.HK,D,20190503,000000,1.275,1.35,1.275,1.35,1153000,0
1581.HK,D,20190506,000000,1.275,1.275,1.275,1.275,25000,0
1581.HK,D,20190507,000000,1.3,1.3,1.3,1.3,22000,0
1581.HK,D,20190508,000000,1.3,1.3,1.3,1.3,0,0
1581.HK,D,20190509,000000,1.25,1.275,1.2,1.275,78000,0
1581.HK,D,20190510,000000,1.25,1.25,1.25,1.25,6000,0
1581.HK,D,20190514,000000,1.275,1.5,1.275,1.35,38000,0
1581.HK,D,20190515,000000,1.275,1.275,1.25,1.275,45000,0
1581.HK,D,20190516,000000,1.3,1.3,1.3,1.3,8000,0
1581.HK,D,20190517,000000,1.275,1.275,1.25,1.275,49000,0
1581.HK,D,20190520,000000,1.275,1.275,1.275,1.275,0,0
1581.HK,D,20190521,000000,1.275,1.275,1.275,1.275,0,0
1581.HK,D,20190522,000000,1.2,1.25,1.2,1.25,7000,0
1581.HK,D,20190523,000000,1.215,1.25,1.215,1.225,383000,0
1581.HK,D,20190524,000000,1.235,1.24,1.235,1.235,150000,0
1581.HK,D,20190527,000000,1.35,1.35,1.235,1.35,102000,0
1581.HK,D,20190528,000000,1.3,1.325,1.3,1.3,8000,0
1581.HK,D,20190529,000000,1.3,1.3,1.3,1.3,0,0
1581.HK,D,20190530,000000,1.3,1.3,1.3,1.3,0,0
1581.HK,D,20190531,000000,1.3,1.3,1.3,1.3,0,0
1581.HK,D,20190603,000000,1.3,1.3,1.3,1.3,0,0
1581.HK,D,20190604,000000,1.25,1.25,1.235,1.235,61000,0
1581.HK,D,20190605,000000,1.235,1.235,1.225,1.235,13000,0
1581.HK,D,20190606,000000,1.24,1.3,1.24,1.3,3000,0
1581.HK,D,20190610,000000,1.25,1.25,1.24,1.24,32000,0
1581.HK,D,20190611,000000,1.205,1.24,1.2,1.24,18000,0
1581.HK,D,20190612,000000,1.24,1.24,1.24,1.24,0,0
1581.HK,D,20190613,000000,1.24,1.24,1.24,1.24,0,0
1581.HK,D,20190614,000000,1.24,1.24,1.24,1.24,0,0
1581.HK,D,20190617,000000,1.24,1.24,1.205,1.24,68000,0
1581.HK,D,20190618,000000,1.24,1.24,1.24,1.24,0,0
1581.HK,D,20190619,000000,1.24,1.24,1.24,1.24,0,0
1581.HK,D,20190620,000000,1.25,1.25,1.25,1.25,0,0
1581.HK,D,20190621,000000,1.245,1.245,1.24,1.245,80000,0
1581.HK,D,20190624,000000,1.2,1.275,1.2,1.275,12000,0
1581.HK,D,20190625,000000,1.225,1.225,1.225,1.225,29000,0
1581.HK,D,20190626,000000,1.225,1.225,1.225,1.225,0,0
1581.HK,D,20190627,000000,1.35,1.35,1.35,1.35,3000,0
1581.HK,D,20190628,000000,1.35,1.35,1.35,1.35,0,0
1581.HK,D,20190702,000000,1.35,1.35,1.35,1.35,0,0
1581.HK,D,20190703,000000,1.35,1.35,1.35,1.35,0,0
1581.HK,D,20190704,000000,1.35,1.35,1.35,1.35,0,0
1581.HK,D,20190705,000000,1.245,1.245,1.235,1.245,57000,0
1581.HK,D,20190708,000000,1.4,1.55,1.2,1.3,1062000,0
1581.HK,D,20190709,000000,1.25,1.3,1.24,1.3,82000,0
1581.HK,D,20190710,000000,1.25,1.25,1.25,1.25,0,0
1581.HK,D,20190711,000000,1.25,1.375,1.25,1.35,38000,0
1581.HK,D,20190712,000000,1.35,1.35,1.35,1.35,0,0
1581.HK,D,20190715,000000,1.25,1.25,1.25,1.25,10000,0
1581.HK,D,20190716,000000,1.25,1.25,1.25,1.25,0,0
1581.HK,D,20190717,000000,1.25,1.25,1.25,1.25,1000,0
1581.HK,D,20190718,000000,1.24,1.24,1.24,1.24,4000,0
1581.HK,D,20190719,000000,1.24,1.24,1.24,1.24,30000,0
1581.HK,D,20190722,000000,1.245,1.245,1.24,1.24,31000,0
1581.HK,D,20190723,000000,1.24,1.24,1.24,1.24,26000,0
1581.HK,D,20190724,000000,1.245,1.245,1.24,1.24,65000,0
1581.HK,D,20190725,000000,1.24,1.24,1.24,1.24,0,0
1581.HK,D,20190726,000000,1.24,1.24,1.24,1.24,0,0
1581.HK,D,20190729,000000,1.24,1.24,1.24,1.24,0,0
1581.HK,D,20190730,000000,1.24,1.24,1.24,1.24,0,0
1581.HK,D,20190731,000000,1.24,1.24,1.24,1.24,0,0
1581.HK,D,20190801,000000,1.24,1.24,1.24,1.24,0,0
1581.HK,D,20190802,000000,1.115,1.21,1.115,1.21,5000,0
1581.HK,D,20190805,000000,1.21,1.21,1.21,1.21,0,0
1581.HK,D,20190806,000000,1.125,1.125,1.125,1.125,8000,0
1581.HK,D,20190807,000000,1.245,1.25,1.08,1.08,230000,0
1581.HK,D,20190808,000000,1.15,1.15,1.15,1.15,0,0
1581.HK,D,20190809,000000,1.225,1.225,1.225,1.225,0,0
1581.HK,D,20190812,000000,1.2,1.2,1.2,1.2,0,0
1581.HK,D,20190813,000000,1.115,1.115,1.115,1.115,4000,0
1581.HK,D,20190814,000000,1.115,1.115,1.115,1.115,19000,0
1581.HK,D,20190815,000000,1.06,1.075,1.055,1.06,56000,0
1581.HK,D,20190816,000000,1.045,1.12,1.045,1.12,7000,0
1581.HK,D,20190819,000000,1.02,1.09,1.02,1.09,12000,0
1581.HK,D,20190820,000000,1.09,1.09,1.09,1.09,0,0
1581.HK,D,20190821,000000,1.09,1.09,1.09,1.09,0,0
1581.HK,D,20190822,000000,1.09,1.09,1.09,1.09,0,0
1581.HK,D,20190823,000000,1.09,1.09,1.09,1.09,0,0
1581.HK,D,20190826,000000,1.085,1.085,1.085,1.085,0,0
1581.HK,D,20190828,000000,1.065,1.065,1.065,1.065,10000,0
1581.HK,D,20190829,000000,1.05,1.05,0.99,1.05,16000,0
1581.HK,D,20190830,000000,1.06,1.07,1.06,1.065,31000,0
1581.HK,D,20190902,000000,1.07,1.095,1.04,1.07,100000,0
1581.HK,D,20190903,000000,1.065,1.14,1.065,1.135,108000,0
1581.HK,D,20190904,000000,1.095,1.25,1.07,1.17,175000,0
1581.HK,D,20190905,000000,1.165,1.165,1.125,1.125,65000,0
1581.HK,D,20190906,000000,1.125,1.125,1.125,1.125,20000,0
1581.HK,D,20190909,000000,1.085,1.085,1.08,1.08,39000,0
1581.HK,D,20190910,000000,1.075,1.075,1,1.075,32000,0
1581.HK,D,20190911,000000,1.08,1.08,1.08,1.08,1000,0
1581.HK,D,20190912,000000,1.08,1.08,1.08,1.08,0,0
1581.HK,D,20190913,000000,1.08,1.08,1.08,1.08,0,0
1581.HK,D,20190916,000000,1.08,1.08,1.08,1.08,0,0
1581.HK,D,20190917,000000,1.035,1.065,0.975,0.99,67000,0
1581.HK,D,20190918,000000,0.985,0.985,0.965,0.97,13000,0
1581.HK,D,20190919,000000,0.975,1.04,0.975,1.04,20000,0
1581.HK,D,20190920,000000,1.04,1.04,1.04,1.04,0,0
1581.HK,D,20190923,000000,0.95,0.975,0.915,0.975,8000,0
1581.HK,D,20190924,000000,0.925,0.94,0.925,0.94,26000,0
1581.HK,D,20190925,000000,0.94,0.94,0.94,0.94,0,0
1581.HK,D,20190926,000000,0.94,0.94,0.94,0.94,0,0
1581.HK,D,20190927,000000,0.94,0.94,0.94,0.94,0,0
1581.HK,D,20190930,000000,0.94,0.94,0.94,0.94,0,0
1581.HK,D,20191002,000000,0.895,0.895,0.85,0.895,400000,0
1581.HK,D,20191003,000000,0.9,0.9,0.9,0.9,1000,0
1581.HK,D,20191004,000000,0.805,0.825,0.8,0.805,32000,0
1581.HK,D,20191008,000000,0.725,0.775,0.7,0.725,49000,0
1581.HK,D,20191009,000000,0.72,0.725,0.7,0.705,82000,0
1581.HK,D,20191010,000000,0.705,0.705,0.705,0.705,0,0
1581.HK,D,20191011,000000,0.705,0.705,0.705,0.705,0,0
1581.HK,D,20191014,000000,0.785,0.785,0.75,0.785,21000,0
1581.HK,D,20191015,000000,0.785,0.785,0.785,0.785,0,0
1581.HK,D,20191016,000000,0.785,0.785,0.785,0.785,0,0
1581.HK,D,20191017,000000,0.79,0.825,0.78,0.78,25000,0
1581.HK,D,20191018,000000,0.78,0.78,0.78,0.78,0,0
1581.HK,D,20191021,000000,0.78,0.78,0.78,0.78,0,0
1581.HK,D,20191022,000000,0.71,0.745,0.68,0.71,7000,0
1581.HK,D,20191023,000000,0.71,0.71,0.71,0.71,0,0
1581.HK,D,20191024,000000,0.71,0.71,0.71,0.71,0,0
1581.HK,D,20191025,000000,0.71,0.71,0.71,0.71,0,0
1581.HK,D,20191028,000000,0.71,0.71,0.71,0.71,0,0
1581.HK,D,20191029,000000,0.7,0.71,0.7,0.7,7000,0
1581.HK,D,20191030,000000,0.7,0.7,0.62,0.7,634000,0
1581.HK,D,20191031,000000,0.7,0.7,0.7,0.7,0,0
1581.HK,D,20191101,000000,0.7,0.7,0.7,0.7,0,0
1581.HK,D,20191104,000000,0.7,0.7,0.7,0.7,0,0
1581.HK,D,20191105,000000,0.7,0.7,0.7,0.7,0,0
1581.HK,D,20191106,000000,0.7,0.7,0.7,0.7,0,0
1581.HK,D,20191107,000000,0.66,0.66,0.65,0.66,3000,0
1581.HK,D,20191108,000000,0.68,0.68,0.68,0.68,0,0
1581.HK,D,20191111,000000,0.68,0.68,0.68,0.68,4000,0
1581.HK,D,20191112,000000,0.68,0.68,0.68,0.68,0,0
1581.HK,D,20191113,000000,0.705,0.705,0.705,0.705,0,0
1581.HK,D,20191114,000000,0.705,0.705,0.705,0.705,0,0
1581.HK,D,20191115,000000,0.705,0.705,0.705,0.705,0,0
1581.HK,D,20191118,000000,0.705,0.705,0.705,0.705,0,0
1581.HK,D,20191119,000000,0.705,0.705,0.705,0.705,0,0
1581.HK,D,20191120,000000,0.705,0.705,0.705,0.705,0,0
1581.HK,D,20191121,000000,0.705,0.705,0.675,0.705,11000,0
1581.HK,D,20191122,000000,0.75,0.775,0.75,0.77,7000,0
1581.HK,D,20191125,000000,0.76,0.76,0.76,0.76,0,0
1581.HK,D,20191126,000000,0.755,0.755,0.755,0.755,0,0
1581.HK,D,20191127,000000,0.755,0.755,0.755,0.755,0,0
1581.HK,D,20191128,000000,0.795,0.87,0.795,0.865,29000,0
1581.HK,D,20191129,000000,0.84,0.84,0.84,0.84,0,0
1581.HK,D,20191202,000000,0.835,0.84,0.835,0.835,6000,0
1581.HK,D,20191203,000000,0.825,0.825,0.825,0.825,0,0
1581.HK,D,20191204,000000,0.825,0.825,0.825,0.825,0,0
1581.HK,D,20191205,000000,0.825,0.825,0.825,0.825,0,0
1581.HK,D,20191206,000000,0.815,0.815,0.815,0.815,0,0
1581.HK,D,20191209,000000,0.815,0.815,0.815,0.815,0,0
1581.HK,D,20191210,000000,0.815,0.815,0.815,0.815,0,0
1581.HK,D,20191211,000000,0.81,0.81,0.81,0.81,1000,0
1581.HK,D,20191212,000000,0.73,0.75,0.73,0.73,7000,0
1581.HK,D,20191213,000000,0.655,0.735,0.655,0.73,18000,0
1581.HK,D,20191216,000000,0.725,0.725,0.725,0.725,0,0
1581.HK,D,20191217,000000,0.655,0.7,0.655,0.655,13000,0
1581.HK,D,20191218,000000,0.66,0.68,0.66,0.68,231000,0
1581.HK,D,20191219,000000,0.68,0.68,0.68,0.68,0,0
1581.HK,D,20191220,000000,0.68,0.68,0.68,0.68,0,0
1581.HK,D,20191223,000000,0.68,0.68,0.68,0.68,0,0
1581.HK,D,20191224,000000,0.68,0.68,0.68,0.68,0,0
1581.HK,D,20191227,000000,0.65,0.65,0.58,0.65,160000,0
1581.HK,D,20191230,000000,0.6,0.6,0.55,0.6,44000,0
1581.HK,D,20191231,000000,0.6,0.6,0.6,0.6,0,0
1581.HK,D,20200102,000000,0.6,0.6,0.6,0.6,0,0
1581.HK,D,20200103,000000,0.675,0.675,0.675,0.675,2000,0
1581.HK,D,20200106,000000,0.585,0.635,0.57,0.63,210000,0
1581.HK,D,20200107,000000,0.715,0.72,0.61,0.645,181000,0
1581.HK,D,20200108,000000,0.65,0.65,0.65,0.65,20000,0
1581.HK,D,20200109,000000,0.665,0.665,0.665,0.665,1000,0
1581.HK,D,20200110,000000,0.615,0.615,0.575,0.615,58000,0
1581.HK,D,20200113,000000,0.615,0.615,0.615,0.615,6000,0
1581.HK,D,20200114,000000,0.615,0.615,0.615,0.615,0,0
1581.HK,D,20200115,000000,0.615,0.615,0.615,0.615,0,0
1581.HK,D,20200116,000000,0.62,0.7,0.575,0.7,50000,0
1581.HK,D,20200117,000000,0.695,0.75,0.695,0.75,43000,0
1581.HK,D,20200120,000000,0.75,0.84,0.75,0.815,285000,0
1581.HK,D,20200121,000000,0.82,0.82,0.775,0.805,224000,0
1581.HK,D,20200122,000000,0.845,0.845,0.82,0.845,16000,0
1581.HK,D,20200123,000000,0.845,0.845,0.825,0.83,43000,0
1581.HK,D,20200124,000000,0.85,0.89,0.83,0.84,62000,0
1581.HK,D,20200129,000000,0.78,0.8,0.775,0.8,42000,0
1581.HK,D,20200130,000000,0.785,0.785,0.785,0.785,32000,0
1581.HK,D,20200131,000000,0.785,0.785,0.75,0.785,21000,0
1581.HK,D,20200203,000000,0.74,0.745,0.74,0.745,10000,0
1581.HK,D,20200204,000000,0.8,0.825,0.8,0.8,53000,0
1581.HK,D,20200205,000000,0.82,0.82,0.82,0.82,0,0
1581.HK,D,20200206,000000,0.87,0.905,0.79,0.87,44000,0
1581.HK,D,20200207,000000,0.9,0.92,0.845,0.9,69000,0
1581.HK,D,20200210,000000,0.91,0.91,0.91,0.91,20000,0
