<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9151.HK,D,20241004,000000,0.938,0.938,0.912,0.938,30800,0
9151.HK,D,20241007,000000,0.964,1.01,0.964,1.01,400,0
9151.HK,D,20241008,000000,0.919,0.919,0.919,0.919,0,0
9151.HK,D,20241009,000000,0.91,0.918,0.857,0.866,500400,0
9151.HK,D,20241010,000000,0.842,0.842,0.842,0.842,0,0
9151.HK,D,20241014,000000,0.796,0.812,0.796,0.812,42200,0
9151.HK,D,20241015,000000,0.783,0.783,0.783,0.783,0,0
9151.HK,D,20241016,000000,0.773,0.773,0.762,0.762,200,0
9151.HK,D,20241017,000000,0.76,0.76,0.76,0.76,0,0
9151.HK,D,20241018,000000,0.863,0.863,0.828,0.863,202600,0
9151.HK,D,20241021,000000,0.866,0.866,0.866,0.866,0,0
9151.HK,D,20241022,000000,0.852,0.855,0.85,0.855,8000,0
9151.HK,D,20241023,000000,0.855,0.855,0.855,0.855,0,0
9151.HK,D,20241024,000000,0.844,0.851,0.844,0.851,96000,0
9151.HK,D,20241025,000000,0.864,0.866,0.864,0.866,17000,0
9151.HK,D,20241028,000000,0.854,0.858,0.852,0.858,77600,0
9151.HK,D,20241029,000000,0.861,0.863,0.849,0.849,8200,0
9151.HK,D,20241030,000000,0.847,0.847,0.828,0.835,62000,0
9151.HK,D,20241031,000000,0.827,0.848,0.827,0.846,83800,0
9151.HK,D,20241101,000000,0.839,0.839,0.824,0.824,94000,0
9151.HK,D,20241104,000000,0.833,0.856,0.83,0.856,75200,0
9151.HK,D,20241105,000000,0.866,0.878,0.866,0.878,53800,0
9151.HK,D,20241106,000000,0.873,0.876,0.865,0.866,189200,0
9151.HK,D,20241107,000000,0.867,0.893,0.859,0.893,249400,0
9151.HK,D,20241108,000000,0.909,0.919,0.873,0.873,35000,0
9151.HK,D,20241111,000000,0.892,0.922,0.892,0.92,157600,0
9151.HK,D,20241112,000000,0.92,0.922,0.896,0.896,320400,0
9151.HK,D,20241113,000000,0.897,0.912,0.895,0.912,135600,0
9151.HK,D,20241114,000000,0.877,0.877,0.877,0.877,0,0
9151.HK,D,20241115,000000,0.844,0.865,0.844,0.844,200,0
9151.HK,D,20241118,000000,0.846,0.846,0.827,0.827,1800,0
9151.HK,D,20241119,000000,0.854,0.854,0.839,0.854,7200,0
9151.HK,D,20241120,000000,0.857,0.857,0.857,0.857,0,0
9151.HK,D,20241121,000000,0.859,0.869,0.859,0.868,48000,0
9151.HK,D,20241122,000000,0.852,0.855,0.83,0.83,40000,0
9151.HK,D,20241125,000000,0.819,0.819,0.811,0.814,132600,0
9151.HK,D,20241126,000000,0.82,0.82,0.812,0.812,53400,0
9151.HK,D,20241127,000000,0.809,0.845,0.809,0.845,3000,0
9151.HK,D,20241128,000000,0.841,0.841,0.841,0.841,0,0
9151.HK,D,20241129,000000,0.848,0.865,0.848,0.865,2200,0
9151.HK,D,20241202,000000,0.859,0.866,0.859,0.864,45400,0
9151.HK,D,20241203,000000,0.866,0.866,0.856,0.856,39400,0
9151.HK,D,20241204,000000,0.867,0.867,0.852,0.852,2000,0
9151.HK,D,20241205,000000,0.854,0.854,0.854,0.854,0,0
9151.HK,D,20241206,000000,0.87,0.874,0.869,0.87,142400,0
9151.HK,D,20241209,000000,0.907,0.907,0.872,0.907,160000,0
9151.HK,D,20241210,000000,0.922,0.922,0.866,0.866,1114600,0
9151.HK,D,20241211,000000,0.867,0.867,0.861,0.861,73600,0
9151.HK,D,20241212,000000,0.858,0.864,0.858,0.861,41800,0
9151.HK,D,20241213,000000,0.854,0.854,0.841,0.841,5000,0
9151.HK,D,20241216,000000,0.831,0.831,0.831,0.831,0,0
9151.HK,D,20241217,000000,0.824,0.824,0.824,0.824,0,0
9151.HK,D,20241218,000000,0.83,0.83,0.83,0.83,0,0
9151.HK,D,20241219,000000,0.836,0.836,0.836,0.836,0,0
9151.HK,D,20241220,000000,0.853,0.853,0.853,0.853,36400,0
9151.HK,D,20241223,000000,0.846,0.846,0.846,0.846,0,0
9151.HK,D,20241224,000000,0.848,0.848,0.848,0.848,0,0
9151.HK,D,20241227,000000,0.871,0.871,0.866,0.866,36800,0
9151.HK,D,20241230,000000,0.866,0.866,0.866,0.866,0,0
9151.HK,D,20241231,000000,0.848,0.848,0.848,0.848,32000,0
9151.HK,D,20250102,000000,0.824,0.824,0.808,0.808,96000,0
9151.HK,D,20250103,000000,0.806,0.809,0.791,0.791,63000,0
9151.HK,D,20250106,000000,0.788,0.788,0.788,0.788,70000,0
9151.HK,D,20250107,000000,0.812,0.812,0.812,0.812,0,0
9151.HK,D,20250108,000000,0.812,0.812,0.812,0.812,0,0
9151.HK,D,20250109,000000,0.812,0.815,0.81,0.81,70000,0
9151.HK,D,20250110,000000,0.812,0.812,0.798,0.798,159000,0
9151.HK,D,20250113,000000,0.799,0.799,0.799,0.799,0,0
9151.HK,D,20250114,000000,0.824,0.824,0.824,0.824,0,0
9151.HK,D,20250115,000000,0.824,0.824,0.824,0.824,0,0
9151.HK,D,20250116,000000,0.828,0.828,0.808,0.808,31200,0
9151.HK,D,20250117,000000,0.811,0.811,0.811,0.811,0,0
9151.HK,D,20250120,000000,0.818,0.818,0.818,0.818,40000,0
9151.HK,D,20250121,000000,0.827,0.835,0.827,0.83,70000,0
9151.HK,D,20250122,000000,0.827,0.827,0.826,0.827,72600,0
9151.HK,D,20250123,000000,0.823,0.823,0.823,0.823,75800,0
9151.HK,D,20250124,000000,0.831,0.831,0.831,0.831,0,0
9151.HK,D,20250127,000000,0.823,0.823,0.815,0.815,87600,0
9151.HK,D,20250128,000000,0.817,0.817,0.814,0.814,50000,0
9151.HK,D,20250203,000000,0.797,0.801,0.792,0.801,84800,0
9151.HK,D,20250204,000000,0.815,0.822,0.815,0.822,133200,0
9151.HK,D,20250205,000000,0.831,0.832,0.831,0.832,72000,0
9151.HK,D,20250206,000000,0.848,0.856,0.848,0.856,2400,0
9151.HK,D,20250207,000000,0.865,0.865,0.865,0.865,0,0
9151.HK,D,20250210,000000,0.876,0.876,0.876,0.876,0,0
9151.HK,D,20250211,000000,0.863,0.864,0.863,0.864,61600,0
9151.HK,D,20250212,000000,0.88,0.88,0.877,0.88,3400,0
9151.HK,D,20250213,000000,0.854,0.867,0.854,0.854,20400,0
9151.HK,D,20250214,000000,0.878,0.878,0.878,0.878,0,0
9151.HK,D,20250217,000000,0.886,0.886,0.878,0.881,158600,0
9151.HK,D,20250218,000000,0.878,0.878,0.864,0.864,25600,0
9151.HK,D,20250219,000000,0.869,0.876,0.869,0.876,40000,0
9151.HK,D,20250220,000000,0.879,0.883,0.879,0.879,39200,0
9151.HK,D,20250221,000000,0.891,0.935,0.891,0.934,607200,0
9151.HK,D,20250224,000000,0.93,0.934,0.93,0.934,200,0
9151.HK,D,20250225,000000,0.93,0.937,0.93,0.937,10000,0
9151.HK,D,20250226,000000,0.958,0.958,0.958,0.958,0,0
9151.HK,D,20250227,000000,0.958,0.958,0.958,0.958,0,0
9151.HK,D,20250228,000000,0.912,0.913,0.909,0.912,174000,0
9151.HK,D,20250303,000000,0.901,0.901,0.894,0.894,61800,0
9151.HK,D,20250304,000000,0.908,0.917,0.908,0.908,86600,0
9151.HK,D,20250305,000000,0.91,0.916,0.91,0.916,60400,0
9151.HK,D,20250306,000000,0.95,0.95,0.95,0.95,0,0
9151.HK,D,20250307,000000,0.944,0.944,0.944,0.944,0,0
9151.HK,D,20250310,000000,0.938,0.938,0.938,0.938,0,0
9151.HK,D,20250311,000000,0.938,0.938,0.938,0.938,0,0
9151.HK,D,20250312,000000,0.933,0.933,0.933,0.933,0,0
9151.HK,D,20250313,000000,0.913,0.913,0.913,0.913,0,0
9151.HK,D,20250314,000000,0.928,0.928,0.928,0.928,0,0
9151.HK,D,20250317,000000,0.924,0.924,0.924,0.924,0,0
9151.HK,D,20250318,000000,0.926,0.926,0.926,0.926,0,0
9151.HK,D,20250319,000000,0.918,0.918,0.918,0.918,0,0
9151.HK,D,20250320,000000,0.907,0.907,0.907,0.907,0,0
9151.HK,D,20250321,000000,0.883,0.883,0.883,0.883,0,0
9151.HK,D,20250324,000000,0.891,0.891,0.891,0.891,2000,0
9151.HK,D,20250325,000000,0.874,0.874,0.874,0.874,0,0
9151.HK,D,20250326,000000,0.872,0.872,0.872,0.872,0,0
9151.HK,D,20250327,000000,0.876,0.876,0.876,0.876,0,0
9151.HK,D,20250328,000000,0.872,0.872,0.872,0.872,0,0
9151.HK,D,20250331,000000,0.868,0.868,0.868,0.868,0,0
9151.HK,D,20250401,000000,0.865,0.865,0.865,0.865,0,0
9151.HK,D,20250402,000000,0.863,0.863,0.863,0.863,31400,0
9151.HK,D,20250403,000000,0.854,0.854,0.854,0.854,36800,0
9151.HK,D,20250407,000000,0.83,0.841,0.741,0.751,602000,0
9151.HK,D,20250408,000000,0.769,0.797,0.769,0.782,826200,0
9151.HK,D,20250409,000000,0.75,0.826,0.75,0.826,474000,0
9151.HK,D,20250410,000000,0.833,0.833,0.83,0.83,32600,0
9151.HK,D,20250411,000000,0.856,0.856,0.856,0.856,103800,0
9151.HK,D,20250414,000000,0.854,0.858,0.854,0.858,159000,0
9151.HK,D,20250415,000000,0.851,0.851,0.845,0.849,256000,0
9151.HK,D,20250416,000000,0.847,0.847,0.846,0.847,187000,0
9151.HK,D,20250417,000000,0.856,0.856,0.856,0.856,4000,0
