<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2265.HK,D,20230419,000000,0.57,0.57,0.56,0.56,120000,0
2265.HK,D,20230420,000000,0.56,0.57,0.56,0.57,85000,0
2265.HK,D,20230421,000000,0.57,0.57,0.56,0.56,70000,0
2265.HK,D,20230424,000000,0.55,0.57,0.55,0.57,20000,0
2265.HK,D,20230425,000000,0.56,0.57,0.55,0.57,15000,0
2265.HK,D,20230426,000000,0.55,0.55,0.52,0.54,440000,0
2265.HK,D,20230427,000000,0.54,0.57,0.54,0.57,205000,0
2265.HK,D,20230428,000000,0.56,0.6,0.56,0.6,390000,0
2265.HK,D,20230502,000000,0.6,0.6,0.56,0.59,315000,0
2265.HK,D,20230503,000000,0.59,0.59,0.56,0.56,290000,0
2265.HK,D,20230504,000000,0.56,0.57,0.56,0.57,50000,0
2265.HK,D,20230505,000000,0.57,0.59,0.55,0.58,475000,0
2265.HK,D,20230508,000000,0.58,0.58,0.56,0.57,190000,0
2265.HK,D,20230509,000000,0.57,0.58,0.56,0.58,220000,0
2265.HK,D,20230510,000000,0.57,0.58,0.56,0.56,515000,0
2265.HK,D,20230511,000000,0.56,0.58,0.55,0.58,215000,0
2265.HK,D,20230512,000000,0.57,0.59,0.57,0.59,310000,0
2265.HK,D,20230515,000000,0.59,0.6,0.59,0.6,175000,0
2265.HK,D,20230516,000000,0.6,0.6,0.6,0.6,30000,0
2265.HK,D,20230517,000000,0.59,0.61,0.59,0.61,470000,0
2265.HK,D,20230518,000000,0.6,0.62,0.6,0.62,45000,0
2265.HK,D,20230519,000000,0.61,0.63,0.58,0.61,530000,0
2265.HK,D,20230522,000000,0.59,0.62,0.59,0.62,70000,0
2265.HK,D,20230523,000000,0.62,0.62,0.61,0.61,70000,0
2265.HK,D,20230524,000000,0.6,0.64,0.6,0.63,190000,0
2265.HK,D,20230525,000000,0.61,0.64,0.6,0.63,270000,0
2265.HK,D,20230529,000000,0.63,0.63,0.6,0.62,275000,0
2265.HK,D,20230530,000000,0.62,0.63,0.62,0.63,45000,0
2265.HK,D,20230531,000000,0.62,0.64,0.61,0.64,170000,0
2265.HK,D,20230601,000000,0.63,0.64,0.63,0.63,100000,0
2265.HK,D,20230602,000000,0.62,0.64,0.62,0.64,60000,0
2265.HK,D,20230605,000000,0.63,0.65,0.63,0.65,335000,0
2265.HK,D,20230606,000000,0.66,0.66,0.63,0.64,495000,0
2265.HK,D,20230607,000000,0.64,0.65,0.63,0.65,195000,0
2265.HK,D,20230608,000000,0.64,0.65,0.64,0.65,65000,0
2265.HK,D,20230609,000000,0.65,0.69,0.65,0.69,420000,0
2265.HK,D,20230612,000000,0.69,0.69,0.66,0.68,145000,0
2265.HK,D,20230613,000000,0.68,0.72,0.64,0.69,520000,0
2265.HK,D,20230614,000000,0.68,0.68,0.66,0.68,275000,0
2265.HK,D,20230615,000000,0.68,0.68,0.66,0.67,50000,0
2265.HK,D,20230616,000000,0.67,0.7,0.66,0.7,300000,0
2265.HK,D,20230619,000000,0.7,0.7,0.69,0.69,80000,0
2265.HK,D,20230620,000000,0.69,0.7,0.67,0.68,270000,0
2265.HK,D,20230621,000000,0.67,0.7,0.67,0.7,110000,0
2265.HK,D,20230623,000000,0.68,0.71,0.68,0.71,660000,0
2265.HK,D,20230626,000000,0.7,0.71,0.69,0.69,35000,0
2265.HK,D,20230627,000000,0.68,0.7,0.68,0.69,50000,0
2265.HK,D,20230628,000000,0.69,0.7,0.67,0.68,265000,0
2265.HK,D,20230629,000000,0.69,0.7,0.69,0.69,60000,0
2265.HK,D,20230630,000000,0.68,0.71,0.68,0.71,350000,0
2265.HK,D,20230703,000000,0.7,0.7,0.7,0.7,30000,0
2265.HK,D,20230704,000000,0.7,0.7,0.68,0.7,50000,0
2265.HK,D,20230705,000000,0.7,0.7,0.69,0.69,100000,0
2265.HK,D,20230706,000000,0.69,0.7,0.68,0.69,55000,0
2265.HK,D,20230707,000000,0.69,0.7,0.69,0.7,115000,0
2265.HK,D,20230710,000000,0.7,0.71,0.68,0.7,185000,0
2265.HK,D,20230711,000000,0.7,0.7,0.69,0.69,65000,0
2265.HK,D,20230712,000000,0.69,0.7,0.69,0.7,265000,0
2265.HK,D,20230713,000000,0.7,0.7,0.69,0.7,65000,0
2265.HK,D,20230714,000000,0.7,0.7,0.69,0.7,280000,0
2265.HK,D,20230718,000000,0.7,0.7,0.69,0.69,220000,0
2265.HK,D,20230719,000000,0.69,0.7,0.68,0.68,215000,0
2265.HK,D,20230720,000000,0.68,0.69,0.68,0.69,50000,0
2265.HK,D,20230721,000000,0.69,0.69,0.68,0.69,170000,0
2265.HK,D,20230724,000000,0.69,0.69,0.68,0.69,280000,0
2265.HK,D,20230725,000000,0.69,0.7,0.68,0.68,245000,0
2265.HK,D,20230726,000000,0.68,0.69,0.68,0.69,260000,0
2265.HK,D,20230727,000000,0.69,0.69,0.68,0.68,105000,0
2265.HK,D,20230728,000000,0.68,0.7,0.64,0.7,575000,0
2265.HK,D,20230731,000000,0.69,0.7,0.68,0.69,255000,0
2265.HK,D,20230801,000000,0.68,0.69,0.66,0.68,200000,0
2265.HK,D,20230802,000000,0.68,0.68,0.66,0.67,135000,0
2265.HK,D,20230803,000000,0.67,0.68,0.67,0.68,330000,0
2265.HK,D,20230804,000000,0.67,0.69,0.67,0.68,595000,0
2265.HK,D,20230807,000000,0.68,0.69,0.67,0.68,440000,0
2265.HK,D,20230808,000000,0.68,0.68,0.65,0.67,355000,0
2265.HK,D,20230809,000000,0.67,0.68,0.66,0.67,365000,0
2265.HK,D,20230810,000000,0.67,0.68,0.66,0.67,155000,0
2265.HK,D,20230811,000000,0.67,0.68,0.66,0.67,270000,0
2265.HK,D,20230814,000000,0.67,0.67,0.64,0.65,405000,0
2265.HK,D,20230815,000000,0.65,0.68,0.64,0.65,970000,0
2265.HK,D,20230816,000000,0.65,0.65,0.64,0.65,195000,0
2265.HK,D,20230817,000000,0.65,0.66,0.64,0.65,190000,0
2265.HK,D,20230818,000000,0.65,0.67,0.65,0.67,325000,0
2265.HK,D,20230821,000000,0.67,0.67,0.64,0.66,505000,0
2265.HK,D,20230822,000000,0.65,0.66,0.64,0.64,610000,0
2265.HK,D,20230823,000000,0.64,0.65,0.64,0.64,75000,0
2265.HK,D,20230824,000000,0.65,0.65,0.63,0.64,265000,0
2265.HK,D,20230825,000000,0.64,0.64,0.61,0.64,1215000,0
2265.HK,D,20230828,000000,0.64,0.65,0.62,0.62,520000,0
2265.HK,D,20230829,000000,0.62,0.64,0.62,0.64,605000,0
2265.HK,D,20230830,000000,0.64,0.64,0.62,0.64,435000,0
2265.HK,D,20230831,000000,0.63,0.64,0.63,0.63,540000,0
2265.HK,D,20230904,000000,0.63,0.64,0.62,0.63,80000,0
2265.HK,D,20230905,000000,0.63,0.63,0.63,0.63,30000,0
2265.HK,D,20230906,000000,0.63,0.64,0.62,0.64,130000,0
2265.HK,D,20230907,000000,0.64,0.64,0.62,0.64,200000,0
2265.HK,D,20230911,000000,0.64,0.64,0.63,0.63,240000,0
2265.HK,D,20230912,000000,0.63,0.63,0.62,0.62,280000,0
2265.HK,D,20230913,000000,0.62,0.63,0.6,0.63,245000,0
2265.HK,D,20230914,000000,0.63,0.63,0.61,0.62,80000,0
2265.HK,D,20230915,000000,0.62,0.63,0.61,0.63,235000,0
2265.HK,D,20230918,000000,0.63,0.63,0.61,0.62,275000,0
2265.HK,D,20230919,000000,0.61,0.62,0.61,0.61,230000,0
2265.HK,D,20230920,000000,0.62,0.64,0.62,0.64,340000,0
2265.HK,D,20230921,000000,0.64,0.64,0.62,0.64,205000,0
2265.HK,D,20230922,000000,0.64,0.66,0.63,0.63,900000,0
2265.HK,D,20230925,000000,0.63,0.65,0.63,0.65,325000,0
2265.HK,D,20230926,000000,0.65,0.67,0.65,0.67,285000,0
2265.HK,D,20230927,000000,0.67,0.7,0.66,0.7,485000,0
2265.HK,D,20230928,000000,0.7,0.75,0.68,0.75,535000,0
2265.HK,D,20230929,000000,0.75,0.8,0.75,0.8,650000,0
2265.HK,D,20231003,000000,0.8,0.86,0.79,0.82,370000,0
2265.HK,D,20231004,000000,0.82,0.83,0.78,0.83,125000,0
2265.HK,D,20231005,000000,0.83,0.83,0.75,0.8,365000,0
2265.HK,D,20231006,000000,0.8,0.85,0.78,0.85,315000,0
2265.HK,D,20231009,000000,0.85,0.86,0.81,0.83,125000,0
2265.HK,D,20231010,000000,0.83,0.84,0.79,0.83,320000,0
2265.HK,D,20231011,000000,0.83,0.85,0.8,0.83,175000,0
2265.HK,D,20231012,000000,0.83,0.85,0.81,0.82,240000,0
2265.HK,D,20231013,000000,0.82,0.83,0.82,0.83,45000,0
2265.HK,D,20231016,000000,0.83,0.85,0.8,0.85,250000,0
2265.HK,D,20231017,000000,0.85,0.85,0.8,0.85,530000,0
2265.HK,D,20231018,000000,0.85,0.88,0.8,0.85,885000,0
2265.HK,D,20231019,000000,0.85,0.87,0.81,0.87,335000,0
2265.HK,D,20231020,000000,0.86,0.93,0.85,0.93,745000,0
2265.HK,D,20231024,000000,0.92,0.92,0.88,0.91,500000,0
2265.HK,D,20231025,000000,0.89,0.92,0.89,0.91,90000,0
2265.HK,D,20231026,000000,0.91,0.91,0.89,0.9,65000,0
2265.HK,D,20231027,000000,0.9,0.9,0.88,0.9,180000,0
2265.HK,D,20231030,000000,0.9,0.9,0.87,0.89,140000,0
2265.HK,D,20231031,000000,0.89,0.9,0.86,0.89,95000,0
2265.HK,D,20231101,000000,0.89,0.9,0.85,0.89,275000,0
2265.HK,D,20231102,000000,0.89,0.89,0.86,0.87,190000,0
2265.HK,D,20231103,000000,0.87,0.88,0.85,0.88,150000,0
2265.HK,D,20231106,000000,0.88,0.88,0.85,0.88,120000,0
2265.HK,D,20231107,000000,0.88,0.88,0.85,0.87,70000,0
2265.HK,D,20231108,000000,0.87,0.88,0.84,0.88,205000,0
2265.HK,D,20231109,000000,0.88,0.88,0.85,0.88,210000,0
2265.HK,D,20231110,000000,0.88,0.9,0.85,0.9,280000,0
2265.HK,D,20231113,000000,0.9,0.9,0.86,0.88,180000,0
2265.HK,D,20231114,000000,0.88,0.88,0.85,0.87,159000,0
2265.HK,D,20231115,000000,0.87,0.87,0.84,0.86,190000,0
2265.HK,D,20231116,000000,0.86,0.87,0.85,0.87,75000,0
2265.HK,D,20231117,000000,0.87,0.88,0.84,0.86,85000,0
2265.HK,D,20231120,000000,0.86,0.88,0.85,0.88,165000,0
2265.HK,D,20231121,000000,0.88,0.88,0.85,0.87,170000,0
2265.HK,D,20231122,000000,0.87,0.88,0.85,0.85,420000,0
2265.HK,D,20231123,000000,0.85,0.86,0.85,0.86,40000,0
2265.HK,D,20231124,000000,0.86,0.88,0.84,0.85,230000,0
2265.HK,D,20231127,000000,0.85,0.87,0.84,0.87,120000,0
2265.HK,D,20231128,000000,0.87,0.88,0.85,0.87,75000,0
2265.HK,D,20231129,000000,0.87,0.87,0.84,0.86,285000,0
2265.HK,D,20231130,000000,0.85,0.88,0.83,0.88,285000,0
2265.HK,D,20231201,000000,0.88,0.89,0.84,0.89,320000,0
2265.HK,D,20231204,000000,0.89,0.89,0.85,0.87,250000,0
2265.HK,D,20231205,000000,0.86,0.86,0.84,0.86,180000,0
2265.HK,D,20231206,000000,0.85,0.87,0.85,0.87,80000,0
2265.HK,D,20231207,000000,0.87,0.88,0.85,0.87,90000,0
2265.HK,D,20231208,000000,0.87,0.88,0.85,0.86,110000,0
2265.HK,D,20231211,000000,0.86,0.87,0.84,0.87,220000,0
2265.HK,D,20231212,000000,0.87,0.87,0.84,0.86,155000,0
2265.HK,D,20231213,000000,0.86,0.86,0.83,0.85,50000,0
2265.HK,D,20231214,000000,0.85,0.85,0.85,0.85,20000,0
2265.HK,D,20231215,000000,0.85,0.85,0.85,0.85,30000,0
2265.HK,D,20231218,000000,0.85,0.86,0.84,0.86,35000,0
2265.HK,D,20231219,000000,0.86,0.86,0.85,0.85,20000,0
2265.HK,D,20231220,000000,0.85,0.86,0.84,0.85,40000,0
2265.HK,D,20231221,000000,0.85,0.85,0.83,0.83,80000,0
2265.HK,D,20231222,000000,0.83,0.83,0.81,0.82,30000,0
2265.HK,D,20231227,000000,0.82,0.82,0.8,0.8,45000,0
2265.HK,D,20231228,000000,0.8,0.83,0.8,0.81,125000,0
2265.HK,D,20231229,000000,0.81,0.87,0.79,0.87,455000,0
2265.HK,D,20240102,000000,0.86,0.86,0.84,0.84,25000,0
2265.HK,D,20240103,000000,0.84,0.85,0.82,0.83,55000,0
2265.HK,D,20240104,000000,0.83,0.83,0.8,0.82,45000,0
2265.HK,D,20240105,000000,0.82,0.82,0.82,0.82,30000,0
2265.HK,D,20240108,000000,0.82,0.82,0.78,0.8,95000,0
2265.HK,D,20240109,000000,0.8,0.8,0.8,0.8,25000,0
2265.HK,D,20240110,000000,0.8,0.81,0.8,0.81,30000,0
2265.HK,D,20240111,000000,0.81,0.82,0.79,0.81,60000,0
2265.HK,D,20240112,000000,0.8,0.8,0.78,0.79,35000,0
2265.HK,D,20240115,000000,0.79,0.8,0.79,0.8,50000,0
2265.HK,D,20240116,000000,0.8,0.8,0.78,0.79,55000,0
2265.HK,D,20240117,000000,0.79,0.79,0.74,0.78,140000,0
2265.HK,D,20240118,000000,0.77,0.77,0.76,0.76,45000,0
2265.HK,D,20240119,000000,0.76,0.76,0.74,0.76,80000,0
2265.HK,D,20240122,000000,0.76,0.76,0.76,0.76,30000,0
2265.HK,D,20240123,000000,0.76,0.77,0.75,0.76,35000,0
2265.HK,D,20240124,000000,0.75,0.76,0.71,0.75,170000,0
2265.HK,D,20240125,000000,0.75,0.75,0.69,0.74,415000,0
2265.HK,D,20240126,000000,0.74,0.74,0.68,0.74,315000,0
2265.HK,D,20240129,000000,0.74,0.74,0.7,0.71,110000,0
2265.HK,D,20240130,000000,0.7,0.7,0.67,0.7,110000,0
2265.HK,D,20240131,000000,0.7,0.71,0.7,0.71,80000,0
2265.HK,D,20240201,000000,0.7,0.72,0.7,0.72,155000,0
2265.HK,D,20240202,000000,0.72,0.72,0.7,0.71,115000,0
2265.HK,D,20240205,000000,0.71,0.71,0.7,0.7,35000,0
2265.HK,D,20240206,000000,0.7,0.73,0.7,0.73,130000,0
2265.HK,D,20240207,000000,0.73,0.74,0.65,0.7,485000,0
2265.HK,D,20240208,000000,0.7,0.7,0.7,0.7,30000,0
2265.HK,D,20240209,000000,0.7,0.77,0.7,0.77,245000,0
2265.HK,D,20240214,000000,0.77,0.78,0.73,0.77,180000,0
2265.HK,D,20240215,000000,0.77,0.77,0.73,0.76,140000,0
2265.HK,D,20240216,000000,0.76,0.76,0.73,0.74,90000,0
2265.HK,D,20240219,000000,0.74,0.74,0.69,0.73,420000,0
2265.HK,D,20240220,000000,0.73,0.73,0.7,0.71,105000,0
2265.HK,D,20240221,000000,0.71,0.72,0.71,0.72,35000,0
2265.HK,D,20240222,000000,0.72,0.72,0.69,0.72,110000,0
2265.HK,D,20240223,000000,0.72,0.72,0.67,0.71,130000,0
2265.HK,D,20240226,000000,0.71,0.72,0.71,0.72,35000,0
2265.HK,D,20240227,000000,0.72,0.72,0.72,0.72,30000,0
2265.HK,D,20240228,000000,0.72,0.72,0.69,0.72,115000,0
2265.HK,D,20240229,000000,0.72,0.72,0.69,0.7,85000,0
2265.HK,D,20240301,000000,0.7,0.7,0.67,0.7,40000,0
2265.HK,D,20240304,000000,0.7,0.71,0.7,0.71,40000,0
2265.HK,D,20240305,000000,0.71,0.72,0.71,0.71,40000,0
2265.HK,D,20240306,000000,0.71,0.71,0.7,0.71,30000,0
2265.HK,D,20240307,000000,0.71,0.72,0.71,0.72,35000,0
2265.HK,D,20240308,000000,0.72,0.72,0.7,0.71,50000,0
2265.HK,D,20240311,000000,0.71,0.72,0.69,0.71,55000,0
2265.HK,D,20240312,000000,0.7,0.73,0.69,0.71,255000,0
2265.HK,D,20240313,000000,0.7,0.7,0.69,0.7,135000,0
2265.HK,D,20240314,000000,0.69,0.7,0.68,0.69,295000,0
2265.HK,D,20240315,000000,0.69,0.69,0.69,0.69,85000,0
2265.HK,D,20240318,000000,0.69,0.69,0.69,0.69,35000,0
2265.HK,D,20240319,000000,0.69,0.7,0.69,0.7,30000,0
2265.HK,D,20240320,000000,0.7,0.71,0.69,0.7,105000,0
2265.HK,D,20240321,000000,0.7,0.7,0.68,0.7,365000,0
2265.HK,D,20240322,000000,0.7,0.7,0.69,0.7,50000,0
2265.HK,D,20240325,000000,0.7,0.71,0.69,0.69,100000,0
2265.HK,D,20240326,000000,0.69,0.7,0.69,0.7,45000,0
2265.HK,D,20240327,000000,0.7,0.7,0.68,0.69,95000,0
2265.HK,D,20240328,000000,0.69,0.7,0.68,0.7,80000,0
2265.HK,D,20240402,000000,0.7,0.7,0.7,0.7,70000,0
2265.HK,D,20240403,000000,0.7,0.7,0.69,0.7,60000,0
2265.HK,D,20240405,000000,0.7,0.71,0.69,0.7,55000,0
2265.HK,D,20240408,000000,0.7,0.71,0.68,0.7,125000,0
2265.HK,D,20240409,000000,0.7,0.7,0.68,0.69,130000,0
2265.HK,D,20240410,000000,0.69,0.7,0.63,0.68,335000,0
2265.HK,D,20240411,000000,0.68,0.69,0.66,0.69,100000,0
2265.HK,D,20240412,000000,0.69,0.7,0.67,0.7,230000,0
2265.HK,D,20240415,000000,0.7,0.7,0.68,0.68,130000,0
2265.HK,D,20240416,000000,0.69,0.7,0.67,0.7,260000,0
2265.HK,D,20240417,000000,0.7,0.7,0.67,0.69,145000,0
2265.HK,D,20240418,000000,0.69,0.7,0.67,0.69,135000,0
2265.HK,D,20240419,000000,0.69,0.7,0.65,0.7,230000,0
2265.HK,D,20240422,000000,0.7,0.7,0.68,0.69,85000,0
2265.HK,D,20240423,000000,0.69,0.7,0.68,0.7,115000,0
2265.HK,D,20240424,000000,0.69,0.7,0.68,0.69,150000,0
2265.HK,D,20240425,000000,0.7,0.7,0.67,0.69,230000,0
2265.HK,D,20240426,000000,0.69,0.7,0.68,0.7,140000,0
2265.HK,D,20240429,000000,0.7,0.7,0.68,0.69,210000,0
2265.HK,D,20240430,000000,0.69,0.7,0.68,0.7,330000,0
2265.HK,D,20240502,000000,0.7,0.71,0.69,0.69,55000,0
2265.HK,D,20240503,000000,0.69,0.69,0.68,0.69,180000,0
2265.HK,D,20240506,000000,0.69,0.69,0.69,0.69,30000,0
2265.HK,D,20240507,000000,0.69,0.69,0.68,0.69,115000,0
2265.HK,D,20240508,000000,0.69,0.71,0.69,0.71,180000,0
2265.HK,D,20240509,000000,0.7,0.73,0.69,0.71,220000,0
2265.HK,D,20240510,000000,0.71,0.73,0.71,0.71,225000,0
2265.HK,D,20240513,000000,0.71,0.72,0.71,0.72,35000,0
2265.HK,D,20240514,000000,0.72,0.73,0.72,0.73,55000,0
2265.HK,D,20240516,000000,0.72,0.73,0.71,0.73,85000,0
2265.HK,D,20240517,000000,0.73,0.73,0.71,0.72,110000,0
2265.HK,D,20240520,000000,0.72,0.72,0.72,0.72,30000,0
2265.HK,D,20240521,000000,0.72,0.73,0.72,0.73,35000,0
2265.HK,D,20240522,000000,0.73,0.73,0.72,0.73,40000,0
2265.HK,D,20240523,000000,0.73,0.73,0.73,0.73,30000,0
2265.HK,D,20240524,000000,0.73,0.73,0.72,0.73,35000,0
2265.HK,D,20240527,000000,0.73,0.74,0.73,0.74,35000,0
2265.HK,D,20240528,000000,0.74,0.75,0.73,0.75,85000,0
2265.HK,D,20240529,000000,0.75,0.75,0.75,0.75,30000,0
2265.HK,D,20240530,000000,0.75,0.76,0.75,0.76,30000,0
2265.HK,D,20240531,000000,0.76,0.8,0.76,0.79,405000,0
2265.HK,D,20240603,000000,0.79,0.8,0.79,0.79,145000,0
2265.HK,D,20240604,000000,0.79,0.79,0.73,0.73,185000,0
2265.HK,D,20240605,000000,0.73,0.74,0.71,0.72,120000,0
2265.HK,D,20240606,000000,0.72,0.72,0.7,0.72,115000,0
2265.HK,D,20240607,000000,0.72,0.74,0.72,0.74,100000,0
2265.HK,D,20240611,000000,0.74,0.75,0.74,0.75,30000,0
2265.HK,D,20240612,000000,0.75,0.76,0.75,0.76,45000,0
2265.HK,D,20240613,000000,0.76,0.77,0.76,0.77,55000,0
2265.HK,D,20240614,000000,0.77,0.78,0.77,0.78,35000,0
2265.HK,D,20240617,000000,0.78,0.79,0.77,0.77,35000,0
2265.HK,D,20240618,000000,0.77,0.78,0.77,0.78,30000,0
2265.HK,D,20240619,000000,0.78,0.78,0.78,0.78,30000,0
2265.HK,D,20240620,000000,0.78,0.79,0.74,0.79,110000,0
2265.HK,D,20240621,000000,0.79,0.8,0.79,0.79,30000,0
2265.HK,D,20240624,000000,0.79,0.79,0.79,0.79,30000,0
2265.HK,D,20240625,000000,0.79,0.79,0.77,0.78,100000,0
2265.HK,D,20240626,000000,0.78,0.79,0.78,0.79,215000,0
2265.HK,D,20240627,000000,0.79,0.79,0.77,0.78,285000,0
2265.HK,D,20240628,000000,0.78,0.8,0.78,0.8,325000,0
2265.HK,D,20240702,000000,0.8,0.81,0.79,0.8,180000,0
2265.HK,D,20240703,000000,0.8,0.8,0.79,0.79,140000,0
2265.HK,D,20240704,000000,0.79,0.79,0.79,0.79,85000,0
2265.HK,D,20240705,000000,0.79,0.8,0.76,0.79,435000,0
2265.HK,D,20240708,000000,0.8,0.8,0.77,0.79,115000,0
2265.HK,D,20240709,000000,0.79,0.79,0.78,0.78,40000,0
2265.HK,D,20240710,000000,0.79,0.79,0.77,0.78,195000,0
2265.HK,D,20240711,000000,0.78,0.8,0.78,0.8,185000,0
2265.HK,D,20240712,000000,0.8,0.84,0.8,0.84,170000,0
2265.HK,D,20240715,000000,0.84,0.85,0.83,0.85,140000,0
2265.HK,D,20240716,000000,0.85,0.85,0.82,0.84,105000,0
2265.HK,D,20240717,000000,0.84,0.85,0.83,0.84,405000,0
2265.HK,D,20240718,000000,0.84,0.84,0.84,0.84,30000,0
2265.HK,D,20240719,000000,0.84,0.87,0.8,0.87,420000,0
2265.HK,D,20240722,000000,0.87,0.89,0.87,0.88,90000,0
2265.HK,D,20240723,000000,0.88,0.9,0.82,0.87,425000,0
2265.HK,D,20240724,000000,0.87,0.88,0.83,0.88,170000,0
2265.HK,D,20240725,000000,0.88,0.88,0.84,0.86,190000,0
2265.HK,D,20240726,000000,0.86,0.89,0.85,0.89,270000,0
2265.HK,D,20240729,000000,0.89,0.89,0.86,0.88,235000,0
2265.HK,D,20240730,000000,0.88,0.88,0.83,0.86,550000,0
2265.HK,D,20240731,000000,0.86,0.88,0.86,0.88,120000,0
2265.HK,D,20240801,000000,0.88,0.88,0.86,0.88,140000,0
2265.HK,D,20240802,000000,0.87,0.88,0.84,0.88,285000,0
2265.HK,D,20240805,000000,0.88,0.88,0.86,0.87,60000,0
2265.HK,D,20240806,000000,0.87,0.88,0.83,0.88,140000,0
2265.HK,D,20240807,000000,0.88,0.89,0.85,0.86,105000,0
2265.HK,D,20240808,000000,0.86,0.87,0.86,0.87,90000,0
2265.HK,D,20240809,000000,0.87,0.87,0.86,0.87,60000,0
2265.HK,D,20240812,000000,0.87,0.87,0.86,0.86,30000,0
2265.HK,D,20240813,000000,0.86,0.87,0.85,0.87,170000,0
2265.HK,D,20240814,000000,0.87,0.87,0.86,0.86,120000,0
2265.HK,D,20240815,000000,0.86,0.87,0.86,0.87,75000,0
2265.HK,D,20240816,000000,0.87,0.88,0.86,0.88,690000,0
2265.HK,D,20240819,000000,0.87,0.87,0.84,0.85,225000,0
2265.HK,D,20240820,000000,0.85,0.86,0.83,0.86,80000,0
2265.HK,D,20240821,000000,0.85,0.87,0.85,0.87,240000,0
2265.HK,D,20240822,000000,0.86,0.87,0.84,0.87,420000,0
2265.HK,D,20240823,000000,0.87,0.88,0.83,0.83,545000,0
2265.HK,D,20240826,000000,0.84,0.84,0.81,0.81,40000,0
2265.HK,D,20240827,000000,0.82,0.82,0.82,0.82,30000,0
2265.HK,D,20240828,000000,0.82,0.82,0.8,0.82,50000,0
2265.HK,D,20240829,000000,0.81,0.82,0.8,0.81,40000,0
2265.HK,D,20240830,000000,0.81,0.83,0.81,0.83,45000,0
2265.HK,D,20240902,000000,0.82,0.84,0.82,0.84,30000,0
2265.HK,D,20240903,000000,0.84,0.84,0.82,0.83,65000,0
2265.HK,D,20240904,000000,0.83,0.83,0.81,0.82,35000,0
2265.HK,D,20240905,000000,0.82,0.83,0.82,0.83,35000,0
2265.HK,D,20240909,000000,0.83,0.83,0.83,0.83,30000,0
2265.HK,D,20240910,000000,0.83,0.83,0.79,0.82,55000,0
2265.HK,D,20240911,000000,0.82,0.82,0.81,0.82,130000,0
2265.HK,D,20240912,000000,0.82,0.83,0.81,0.83,90000,0
2265.HK,D,20240913,000000,0.83,0.83,0.81,0.82,115000,0
2265.HK,D,20240916,000000,0.82,0.82,0.82,0.82,30000,0
2265.HK,D,20240917,000000,0.82,0.83,0.82,0.83,25000,0
2265.HK,D,20240919,000000,0.83,0.83,0.83,0.83,30000,0
2265.HK,D,20240920,000000,0.83,0.83,0.82,0.83,35000,0
2265.HK,D,20240923,000000,0.83,0.83,0.81,0.83,110000,0
2265.HK,D,20240924,000000,0.83,0.83,0.81,0.83,215000,0
2265.HK,D,20240925,000000,0.83,0.83,0.81,0.82,45000,0
2265.HK,D,20240926,000000,0.82,0.83,0.8,0.83,65000,0
2265.HK,D,20240927,000000,0.83,0.83,0.8,0.81,325000,0
2265.HK,D,20240930,000000,0.81,0.86,0.81,0.85,510000,0
2265.HK,D,20241002,000000,0.85,0.86,0.82,0.85,145000,0
2265.HK,D,20241003,000000,0.85,0.89,0.83,0.85,235000,0
2265.HK,D,20241004,000000,0.85,0.85,0.8,0.85,475000,0
2265.HK,D,20241007,000000,0.85,0.85,0.83,0.85,110000,0
2265.HK,D,20241008,000000,0.85,0.85,0.82,0.82,245000,0
2265.HK,D,20241009,000000,0.82,0.82,0.81,0.81,60000,0
2265.HK,D,20241010,000000,0.8,0.8,0.79,0.8,400000,0
2265.HK,D,20241014,000000,0.78,0.78,0.77,0.77,440000,0
2265.HK,D,20241015,000000,0.78,0.8,0.75,0.77,200000,0
2265.HK,D,20241016,000000,0.76,0.77,0.76,0.77,265000,0
2265.HK,D,20241017,000000,0.76,0.77,0.76,0.77,130000,0
2265.HK,D,20241018,000000,0.77,0.77,0.77,0.77,310000,0
2265.HK,D,20241021,000000,0.77,0.77,0.77,0.77,555000,0
2265.HK,D,20241022,000000,0.77,0.78,0.75,0.77,130000,0
2265.HK,D,20241023,000000,0.77,0.77,0.75,0.77,235000,0
2265.HK,D,20241024,000000,0.77,0.77,0.7,0.75,480000,0
2265.HK,D,20241025,000000,0.75,0.76,0.72,0.76,155000,0
2265.HK,D,20241028,000000,0.76,0.77,0.74,0.76,95000,0
2265.HK,D,20241029,000000,0.76,0.76,0.76,0.76,85000,0
2265.HK,D,20241030,000000,0.76,0.76,0.76,0.76,95000,0
2265.HK,D,20241031,000000,0.76,0.76,0.68,0.74,1590000,0
2265.HK,D,20241101,000000,0.73,0.76,0.7,0.76,335000,0
2265.HK,D,20241104,000000,0.76,0.76,0.74,0.76,160000,0
2265.HK,D,20241105,000000,0.76,0.79,0.76,0.79,130000,0
2265.HK,D,20241106,000000,0.79,0.8,0.76,0.8,110000,0
2265.HK,D,20241107,000000,0.8,0.8,0.77,0.8,75000,0
2265.HK,D,20241108,000000,0.8,0.82,0.8,0.81,150000,0
2265.HK,D,20241111,000000,0.81,0.82,0.81,0.82,90000,0
2265.HK,D,20241112,000000,0.82,0.84,0.82,0.84,135000,0
2265.HK,D,20241113,000000,0.84,0.84,0.82,0.83,125000,0
