<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2230.HK,D,20220310,000000,0.146,0.154,0.145,0.153,575000,0
2230.HK,D,20220311,000000,0.145,0.149,0.145,0.149,815000,0
2230.HK,D,20220314,000000,0.145,0.149,0.136,0.136,1505000,0
2230.HK,D,20220315,000000,0.139,0.14,0.127,0.132,505000,0
2230.HK,D,20220316,000000,0.131,0.139,0.131,0.138,695000,0
2230.HK,D,20220317,000000,0.146,0.154,0.143,0.153,1055000,0
2230.HK,D,20220318,000000,0.154,0.154,0.15,0.154,110000,0
2230.HK,D,20220321,000000,0.151,0.166,0.151,0.162,1085000,0
2230.HK,D,20220322,000000,0.158,0.161,0.158,0.158,400000,0
2230.HK,D,20220323,000000,0.161,0.164,0.16,0.16,600000,0
2230.HK,D,20220324,000000,0.158,0.162,0.153,0.158,375000,0
2230.HK,D,20220325,000000,0.159,0.161,0.155,0.155,215000,0
2230.HK,D,20220328,000000,0.155,0.157,0.151,0.152,290000,0
2230.HK,D,20220329,000000,0.142,0.161,0.142,0.161,290000,0
2230.HK,D,20220330,000000,0.156,0.163,0.156,0.156,360000,0
2230.HK,D,20220331,000000,0.155,0.161,0.155,0.161,255000,0
2230.HK,D,20220401,000000,0.16,0.16,0.157,0.16,255000,0
2230.HK,D,20220404,000000,0.16,0.162,0.153,0.156,970000,0
2230.HK,D,20220406,000000,0.156,0.157,0.154,0.157,1005000,0
2230.HK,D,20220407,000000,0.152,0.155,0.152,0.152,620000,0
2230.HK,D,20220408,000000,0.152,0.157,0.152,0.155,240000,0
2230.HK,D,20220411,000000,0.156,0.158,0.156,0.156,290000,0
2230.HK,D,20220412,000000,0.148,0.156,0.148,0.156,385000,0
2230.HK,D,20220413,000000,0.157,0.158,0.156,0.157,125000,0
2230.HK,D,20220414,000000,0.155,0.158,0.15,0.155,460000,0
2230.HK,D,20220419,000000,0.15,0.154,0.147,0.151,610000,0
2230.HK,D,20220420,000000,0.148,0.148,0.143,0.143,1525000,0
2230.HK,D,20220421,000000,0.145,0.145,0.14,0.141,400000,0
2230.HK,D,20220422,000000,0.142,0.146,0.141,0.145,550000,0
2230.HK,D,20220425,000000,0.142,0.146,0.142,0.146,320000,0
2230.HK,D,20220426,000000,0.142,0.15,0.141,0.142,340000,0
2230.HK,D,20220427,000000,0.14,0.148,0.14,0.147,140000,0
2230.HK,D,20220428,000000,0.147,0.147,0.147,0.147,80000,0
2230.HK,D,20220429,000000,0.146,0.146,0.146,0.146,0,0
2230.HK,D,20220503,000000,0.146,0.146,0.146,0.146,0,0
2230.HK,D,20220504,000000,0.146,0.146,0.146,0.146,0,0
2230.HK,D,20220505,000000,0.146,0.15,0.146,0.15,480000,0
2230.HK,D,20220506,000000,0.141,0.146,0.138,0.142,850000,0
2230.HK,D,20220510,000000,0.14,0.141,0.14,0.141,20000,0
2230.HK,D,20220511,000000,0.141,0.141,0.141,0.141,0,0
2230.HK,D,20220512,000000,0.138,0.14,0.137,0.14,400000,0
2230.HK,D,20220513,000000,0.14,0.15,0.14,0.15,435000,0
2230.HK,D,20220516,000000,0.154,0.154,0.149,0.154,155000,0
2230.HK,D,20220517,000000,0.155,0.156,0.154,0.154,510000,0
2230.HK,D,20220518,000000,0.153,0.153,0.153,0.153,0,0
2230.HK,D,20220519,000000,0.153,0.154,0.146,0.15,910000,0
2230.HK,D,20220520,000000,0.148,0.151,0.148,0.148,370000,0
2230.HK,D,20220523,000000,0.148,0.148,0.147,0.147,205000,0
2230.HK,D,20220524,000000,0.143,0.145,0.143,0.145,50000,0
2230.HK,D,20220525,000000,0.145,0.146,0.145,0.145,135000,0
2230.HK,D,20220526,000000,0.145,0.146,0.145,0.146,20000,0
2230.HK,D,20220527,000000,0.15,0.15,0.148,0.15,60000,0
2230.HK,D,20220530,000000,0.143,0.155,0.143,0.155,210000,0
2230.HK,D,20220531,000000,0.15,0.151,0.15,0.151,100000,0
2230.HK,D,20220601,000000,0.15,0.151,0.15,0.15,100000,0
2230.HK,D,20220602,000000,0.153,0.155,0.153,0.153,70000,0
2230.HK,D,20220606,000000,0.149,0.15,0.148,0.15,240000,0
2230.HK,D,20220607,000000,0.151,0.155,0.151,0.154,280000,0
2230.HK,D,20220608,000000,0.154,0.156,0.154,0.156,365000,0
2230.HK,D,20220609,000000,0.156,0.156,0.156,0.156,0,0
2230.HK,D,20220610,000000,0.158,0.158,0.156,0.156,50000,0
2230.HK,D,20220613,000000,0.159,0.165,0.154,0.163,710000,0
2230.HK,D,20220614,000000,0.165,0.165,0.158,0.158,295000,0
2230.HK,D,20220615,000000,0.158,0.158,0.158,0.158,0,0
2230.HK,D,20220616,000000,0.156,0.16,0.154,0.156,250000,0
2230.HK,D,20220617,000000,0.153,0.16,0.153,0.159,185000,0
2230.HK,D,20220620,000000,0.157,0.157,0.151,0.157,405000,0
2230.HK,D,20220621,000000,0.157,0.16,0.15,0.157,735000,0
2230.HK,D,20220622,000000,0.16,0.16,0.155,0.155,85000,0
2230.HK,D,20220623,000000,0.157,0.158,0.156,0.158,440000,0
2230.HK,D,20220624,000000,0.162,0.162,0.161,0.161,55000,0
2230.HK,D,20220627,000000,0.161,0.161,0.154,0.157,670000,0
2230.HK,D,20220628,000000,0.159,0.159,0.151,0.155,1610000,0
2230.HK,D,20220629,000000,0.155,0.167,0.152,0.166,965000,0
2230.HK,D,20220630,000000,0.16,0.16,0.154,0.155,340000,0
2230.HK,D,20220704,000000,0.154,0.154,0.15,0.15,690000,0
2230.HK,D,20220705,000000,0.148,0.16,0.148,0.16,780000,0
2230.HK,D,20220706,000000,0.16,0.165,0.15,0.153,1545000,0
2230.HK,D,20220707,000000,0.156,0.158,0.149,0.153,820000,0
2230.HK,D,20220708,000000,0.151,0.153,0.146,0.151,405000,0
2230.HK,D,20220711,000000,0.153,0.153,0.151,0.153,95000,0
2230.HK,D,20220712,000000,0.153,0.156,0.153,0.153,195000,0
2230.HK,D,20220713,000000,0.15,0.158,0.15,0.15,400000,0
2230.HK,D,20220714,000000,0.15,0.156,0.15,0.152,540000,0
2230.HK,D,20220715,000000,0.15,0.155,0.15,0.15,335000,0
2230.HK,D,20220718,000000,0.152,0.154,0.152,0.152,155000,0
2230.HK,D,20220719,000000,0.152,0.154,0.15,0.154,335000,0
2230.HK,D,20220720,000000,0.154,0.154,0.15,0.154,240000,0
2230.HK,D,20220721,000000,0.15,0.154,0.15,0.15,300000,0
2230.HK,D,20220722,000000,0.15,0.154,0.15,0.15,355000,0
2230.HK,D,20220725,000000,0.15,0.154,0.15,0.15,300000,0
2230.HK,D,20220726,000000,0.151,0.154,0.15,0.151,245000,0
2230.HK,D,20220727,000000,0.15,0.153,0.15,0.15,360000,0
2230.HK,D,20220728,000000,0.152,0.154,0.152,0.154,370000,0
2230.HK,D,20220729,000000,0.154,0.154,0.149,0.151,1015000,0
2230.HK,D,20220801,000000,0.151,0.155,0.151,0.155,210000,0
2230.HK,D,20220802,000000,0.151,0.151,0.15,0.151,240000,0
2230.HK,D,20220803,000000,0.151,0.154,0.15,0.151,675000,0
2230.HK,D,20220804,000000,0.151,0.161,0.151,0.158,555000,0
2230.HK,D,20220805,000000,0.151,0.158,0.15,0.151,725000,0
2230.HK,D,20220808,000000,0.151,0.155,0.149,0.151,370000,0
2230.HK,D,20220809,000000,0.153,0.154,0.15,0.15,705000,0
2230.HK,D,20220810,000000,0.149,0.154,0.149,0.149,765000,0
2230.HK,D,20220811,000000,0.149,0.154,0.149,0.152,520000,0
2230.HK,D,20220812,000000,0.152,0.154,0.15,0.151,360000,0
2230.HK,D,20220815,000000,0.151,0.155,0.15,0.151,390000,0
2230.HK,D,20220816,000000,0.153,0.153,0.149,0.153,550000,0
2230.HK,D,20220817,000000,0.151,0.155,0.15,0.15,235000,0
2230.HK,D,20220818,000000,0.15,0.155,0.15,0.15,605000,0
2230.HK,D,20220819,000000,0.149,0.158,0.149,0.149,420000,0
2230.HK,D,20220822,000000,0.15,0.153,0.15,0.15,200000,0
2230.HK,D,20220823,000000,0.153,0.153,0.152,0.153,130000,0
2230.HK,D,20220824,000000,0.153,0.155,0.153,0.154,280000,0
2230.HK,D,20220825,000000,0.155,0.156,0.155,0.155,135000,0
2230.HK,D,20220826,000000,0.152,0.153,0.149,0.151,975000,0
2230.HK,D,20220829,000000,0.15,0.153,0.149,0.15,70000,0
2230.HK,D,20220830,000000,0.15,0.153,0.149,0.15,885000,0
2230.HK,D,20220831,000000,0.151,0.152,0.15,0.151,365000,0
2230.HK,D,20220901,000000,0.15,0.152,0.15,0.15,315000,0
2230.HK,D,20220902,000000,0.15,0.152,0.149,0.15,70000,0
2230.HK,D,20220905,000000,0.149,0.151,0.148,0.148,165000,0
2230.HK,D,20220906,000000,0.153,0.153,0.151,0.153,65000,0
2230.HK,D,20220907,000000,0.15,0.154,0.15,0.15,120000,0
2230.HK,D,20220908,000000,0.152,0.153,0.152,0.152,65000,0
2230.HK,D,20220909,000000,0.15,0.154,0.149,0.154,320000,0
2230.HK,D,20220913,000000,0.153,0.153,0.153,0.153,65000,0
2230.HK,D,20220914,000000,0.147,0.153,0.147,0.147,215000,0
2230.HK,D,20220915,000000,0.147,0.152,0.147,0.148,475000,0
2230.HK,D,20220916,000000,0.15,0.151,0.15,0.15,65000,0
2230.HK,D,20220919,000000,0.148,0.15,0.148,0.148,65000,0
2230.HK,D,20220920,000000,0.15,0.15,0.149,0.15,65000,0
2230.HK,D,20220921,000000,0.144,0.15,0.144,0.144,565000,0
2230.HK,D,20220922,000000,0.148,0.148,0.144,0.146,495000,0
2230.HK,D,20220923,000000,0.134,0.145,0.134,0.144,200000,0
2230.HK,D,20220926,000000,0.143,0.144,0.143,0.143,65000,0
2230.HK,D,20220927,000000,0.14,0.144,0.138,0.141,515000,0
2230.HK,D,20220928,000000,0.141,0.141,0.141,0.141,70000,0
2230.HK,D,20220929,000000,0.136,0.14,0.136,0.136,435000,0
2230.HK,D,20220930,000000,0.137,0.137,0.132,0.137,330000,0
2230.HK,D,20221003,000000,0.136,0.143,0.132,0.143,320000,0
2230.HK,D,20221005,000000,0.143,0.143,0.143,0.143,100000,0
2230.HK,D,20221006,000000,0.144,0.146,0.143,0.144,65000,0
2230.HK,D,20221007,000000,0.144,0.144,0.144,0.144,65000,0
2230.HK,D,20221010,000000,0.144,0.145,0.144,0.144,70000,0
2230.HK,D,20221011,000000,0.135,0.144,0.133,0.135,250000,0
2230.HK,D,20221012,000000,0.134,0.14,0.134,0.136,395000,0
2230.HK,D,20221013,000000,0.135,0.137,0.128,0.135,840000,0
2230.HK,D,20221014,000000,0.136,0.138,0.134,0.135,750000,0
2230.HK,D,20221017,000000,0.136,0.136,0.132,0.134,615000,0
2230.HK,D,20221018,000000,0.135,0.143,0.131,0.134,255000,0
2230.HK,D,20221019,000000,0.135,0.135,0.129,0.134,285000,0
2230.HK,D,20221020,000000,0.135,0.135,0.13,0.132,120000,0
2230.HK,D,20221021,000000,0.134,0.134,0.132,0.134,70000,0
2230.HK,D,20221024,000000,0.13,0.13,0.128,0.128,65000,0
2230.HK,D,20221025,000000,0.124,0.128,0.12,0.128,580000,0
2230.HK,D,20221026,000000,0.13,0.13,0.121,0.125,905000,0
2230.HK,D,20221027,000000,0.122,0.127,0.121,0.124,230000,0
2230.HK,D,20221028,000000,0.125,0.125,0.12,0.123,260000,0
2230.HK,D,20221031,000000,0.117,0.12,0.114,0.117,875000,0
2230.HK,D,20221101,000000,0.117,0.118,0.117,0.118,5000,0
2230.HK,D,20221102,000000,0.12,0.12,0.12,0.12,5000,0
2230.HK,D,20221103,000000,0.12,0.12,0.12,0.12,0,0
2230.HK,D,20221104,000000,0.122,0.122,0.12,0.122,110000,0
2230.HK,D,20221107,000000,0.124,0.125,0.124,0.124,160000,0
2230.HK,D,20221108,000000,0.13,0.13,0.129,0.13,60000,0
2230.HK,D,20221109,000000,0.13,0.13,0.13,0.13,0,0
2230.HK,D,20221110,000000,0.13,0.13,0.13,0.13,0,0
2230.HK,D,20221111,000000,0.135,0.135,0.135,0.135,45000,0
2230.HK,D,20221114,000000,0.135,0.135,0.135,0.135,150000,0
2230.HK,D,20221115,000000,0.143,0.143,0.135,0.143,220000,0
2230.HK,D,20221116,000000,0.143,0.143,0.143,0.143,10000,0
2230.HK,D,20221117,000000,0.142,0.144,0.142,0.144,280000,0
2230.HK,D,20221118,000000,0.144,0.144,0.144,0.144,0,0
2230.HK,D,20221121,000000,0.144,0.144,0.144,0.144,0,0
2230.HK,D,20221122,000000,0.144,0.144,0.144,0.144,0,0
2230.HK,D,20221123,000000,0.144,0.144,0.144,0.144,0,0
2230.HK,D,20221124,000000,0.142,0.142,0.127,0.142,185000,0
2230.HK,D,20221125,000000,0.142,0.142,0.136,0.142,130000,0
2230.HK,D,20221128,000000,0.142,0.142,0.142,0.142,0,0
2230.HK,D,20221129,000000,0.142,0.145,0.142,0.145,120000,0
2230.HK,D,20221130,000000,0.14,0.14,0.14,0.14,345000,0
2230.HK,D,20221201,000000,0.14,0.144,0.14,0.144,70000,0
2230.HK,D,20221202,000000,0.144,0.145,0.144,0.145,140000,0
2230.HK,D,20221205,000000,0.145,0.16,0.145,0.152,1680000,0
2230.HK,D,20221206,000000,0.155,0.155,0.151,0.151,240000,0
2230.HK,D,20221207,000000,0.151,0.151,0.151,0.151,0,0
2230.HK,D,20221208,000000,0.15,0.151,0.15,0.151,270000,0
2230.HK,D,20221209,000000,0.151,0.155,0.151,0.155,950000,0
2230.HK,D,20221212,000000,0.15,0.156,0.15,0.156,310000,0
2230.HK,D,20221213,000000,0.156,0.164,0.154,0.163,1015000,0
2230.HK,D,20221214,000000,0.163,0.163,0.155,0.155,320000,0
2230.HK,D,20221215,000000,0.155,0.155,0.155,0.155,100000,0
2230.HK,D,20221216,000000,0.155,0.155,0.155,0.155,150000,0
2230.HK,D,20221219,000000,0.155,0.155,0.155,0.155,0,0
2230.HK,D,20221220,000000,0.152,0.152,0.149,0.149,805000,0
2230.HK,D,20221221,000000,0.149,0.149,0.149,0.149,0,0
2230.HK,D,20221222,000000,0.149,0.149,0.149,0.149,0,0
2230.HK,D,20221223,000000,0.148,0.148,0.148,0.148,20000,0
2230.HK,D,20221228,000000,0.148,0.148,0.144,0.144,60000,0
2230.HK,D,20221229,000000,0.15,0.155,0.149,0.15,110000,0
2230.HK,D,20221230,000000,0.151,0.164,0.151,0.151,110000,0
2230.HK,D,20230103,000000,0.155,0.158,0.153,0.158,340000,0
2230.HK,D,20230104,000000,0.157,0.169,0.155,0.16,1545000,0
2230.HK,D,20230105,000000,0.162,0.175,0.161,0.166,1410000,0
2230.HK,D,20230106,000000,0.166,0.168,0.164,0.168,555000,0
2230.HK,D,20230109,000000,0.166,0.166,0.166,0.166,30000,0
2230.HK,D,20230110,000000,0.16,0.164,0.16,0.16,105000,0
2230.HK,D,20230111,000000,0.156,0.157,0.155,0.156,230000,0
2230.HK,D,20230112,000000,0.156,0.158,0.151,0.158,555000,0
2230.HK,D,20230113,000000,0.153,0.158,0.151,0.152,1255000,0
2230.HK,D,20230116,000000,0.155,0.156,0.15,0.151,670000,0
2230.HK,D,20230117,000000,0.155,0.156,0.149,0.155,315000,0
2230.HK,D,20230118,000000,0.155,0.155,0.15,0.15,1330000,0
2230.HK,D,20230119,000000,0.155,0.155,0.15,0.154,1785000,0
2230.HK,D,20230120,000000,0.158,0.21,0.158,0.194,27650000,0
2230.HK,D,20230126,000000,0.194,0.208,0.184,0.189,11305000,0
2230.HK,D,20230127,000000,0.19,0.195,0.187,0.19,3000000,0
2230.HK,D,20230130,000000,0.19,0.19,0.178,0.178,3575000,0
2230.HK,D,20230131,000000,0.181,0.182,0.178,0.178,905000,0
2230.HK,D,20230201,000000,0.182,0.205,0.18,0.199,12780000,0
2230.HK,D,20230202,000000,0.208,0.208,0.188,0.193,5900000,0
2230.HK,D,20230203,000000,0.193,0.2,0.188,0.197,1680000,0
2230.HK,D,20230206,000000,0.197,0.197,0.189,0.193,855000,0
2230.HK,D,20230207,000000,0.193,0.194,0.192,0.192,590000,0
2230.HK,D,20230208,000000,0.195,0.201,0.193,0.194,2615000,0
2230.HK,D,20230209,000000,0.192,0.195,0.191,0.191,1150000,0
2230.HK,D,20230210,000000,0.188,0.192,0.186,0.192,2150000,0
2230.HK,D,20230213,000000,0.189,0.192,0.189,0.189,690000,0
2230.HK,D,20230214,000000,0.189,0.192,0.188,0.188,1035000,0
2230.HK,D,20230215,000000,0.187,0.192,0.187,0.189,460000,0
2230.HK,D,20230216,000000,0.188,0.193,0.188,0.192,370000,0
2230.HK,D,20230217,000000,0.192,0.193,0.19,0.19,715000,0
2230.HK,D,20230220,000000,0.192,0.195,0.192,0.193,850000,0
2230.HK,D,20230221,000000,0.193,0.193,0.189,0.189,990000,0
2230.HK,D,20230222,000000,0.188,0.191,0.185,0.19,475000,0
2230.HK,D,20230223,000000,0.189,0.191,0.187,0.187,590000,0
2230.HK,D,20230224,000000,0.185,0.191,0.183,0.19,810000,0
2230.HK,D,20230227,000000,0.19,0.192,0.187,0.187,725000,0
2230.HK,D,20230228,000000,0.188,0.191,0.188,0.188,370000,0
2230.HK,D,20230301,000000,0.186,0.192,0.186,0.192,420000,0
2230.HK,D,20230302,000000,0.188,0.191,0.185,0.189,1205000,0
2230.HK,D,20230303,000000,0.192,0.192,0.19,0.192,440000,0
2230.HK,D,20230306,000000,0.192,0.2,0.19,0.198,1400000,0
2230.HK,D,20230307,000000,0.196,0.202,0.195,0.195,1150000,0
2230.HK,D,20230308,000000,0.195,0.197,0.194,0.197,465000,0
2230.HK,D,20230309,000000,0.203,0.23,0.199,0.203,5580000,0
2230.HK,D,20230310,000000,0.198,0.203,0.197,0.198,1000000,0
2230.HK,D,20230313,000000,0.2,0.2,0.196,0.196,1190000,0
2230.HK,D,20230314,000000,0.196,0.196,0.186,0.188,1540000,0
2230.HK,D,20230315,000000,0.193,0.196,0.188,0.19,655000,0
2230.HK,D,20230316,000000,0.188,0.194,0.188,0.189,520000,0
2230.HK,D,20230317,000000,0.19,0.195,0.189,0.192,485000,0
2230.HK,D,20230320,000000,0.192,0.193,0.19,0.19,310000,0
2230.HK,D,20230321,000000,0.195,0.195,0.187,0.19,630000,0
2230.HK,D,20230322,000000,0.194,0.194,0.191,0.192,535000,0
2230.HK,D,20230323,000000,0.189,0.194,0.189,0.191,880000,0
2230.HK,D,20230324,000000,0.19,0.194,0.189,0.192,320000,0
2230.HK,D,20230327,000000,0.195,0.195,0.192,0.195,355000,0
2230.HK,D,20230328,000000,0.198,0.198,0.194,0.196,480000,0
2230.HK,D,20230329,000000,0.193,0.195,0.19,0.191,845000,0
2230.HK,D,20230330,000000,0.197,0.197,0.191,0.193,810000,0
2230.HK,D,20230331,000000,0.191,0.192,0.19,0.19,410000,0
2230.HK,D,20230403,000000,0.19,0.192,0.188,0.19,825000,0
2230.HK,D,20230404,000000,0.19,0.192,0.19,0.19,205000,0
2230.HK,D,20230406,000000,0.19,0.19,0.187,0.187,850000,0
2230.HK,D,20230411,000000,0.189,0.192,0.189,0.192,355000,0
2230.HK,D,20230412,000000,0.19,0.193,0.19,0.193,265000,0
2230.HK,D,20230413,000000,0.193,0.193,0.189,0.19,895000,0
2230.HK,D,20230414,000000,0.192,0.193,0.191,0.192,160000,0
2230.HK,D,20230417,000000,0.192,0.194,0.19,0.192,665000,0
2230.HK,D,20230418,000000,0.193,0.194,0.19,0.19,720000,0
2230.HK,D,20230419,000000,0.19,0.194,0.19,0.193,335000,0
2230.HK,D,20230420,000000,0.193,0.195,0.193,0.194,705000,0
2230.HK,D,20230421,000000,0.193,0.198,0.191,0.191,780000,0
2230.HK,D,20230424,000000,0.191,0.194,0.191,0.191,380000,0
2230.HK,D,20230425,000000,0.192,0.195,0.19,0.191,830000,0
2230.HK,D,20230426,000000,0.19,0.194,0.19,0.193,270000,0
2230.HK,D,20230427,000000,0.192,0.194,0.18,0.186,1735000,0
2230.HK,D,20230428,000000,0.191,0.191,0.187,0.191,75000,0
2230.HK,D,20230502,000000,0.185,0.186,0.185,0.185,140000,0
2230.HK,D,20230503,000000,0.185,0.185,0.185,0.185,0,0
2230.HK,D,20230504,000000,0.185,0.185,0.178,0.185,185000,0
2230.HK,D,20230505,000000,0.185,0.185,0.179,0.182,720000,0
2230.HK,D,20230508,000000,0.185,0.188,0.185,0.188,325000,0
2230.HK,D,20230509,000000,0.185,0.185,0.183,0.183,260000,0
2230.HK,D,20230510,000000,0.182,0.183,0.182,0.183,490000,0
2230.HK,D,20230511,000000,0.183,0.183,0.181,0.182,245000,0
2230.HK,D,20230512,000000,0.182,0.182,0.182,0.182,0,0
2230.HK,D,20230515,000000,0.184,0.184,0.183,0.183,85000,0
2230.HK,D,20230516,000000,0.184,0.184,0.178,0.184,140000,0
2230.HK,D,20230517,000000,0.18,0.183,0.173,0.18,205000,0
2230.HK,D,20230518,000000,0.18,0.18,0.18,0.18,0,0
2230.HK,D,20230519,000000,0.18,0.189,0.18,0.189,655000,0
2230.HK,D,20230522,000000,0.188,0.188,0.188,0.188,0,0
2230.HK,D,20230523,000000,0.188,0.188,0.182,0.188,25000,0
2230.HK,D,20230524,000000,0.188,0.19,0.182,0.184,80000,0
2230.HK,D,20230525,000000,0.184,0.184,0.184,0.184,0,0
2230.HK,D,20230529,000000,0.187,0.188,0.18,0.18,160000,0
2230.HK,D,20230530,000000,0.18,0.181,0.18,0.181,220000,0
2230.HK,D,20230531,000000,0.18,0.18,0.18,0.18,55000,0
2230.HK,D,20230601,000000,0.18,0.18,0.18,0.18,345000,0
2230.HK,D,20230602,000000,0.18,0.18,0.18,0.18,30000,0
2230.HK,D,20230605,000000,0.18,0.18,0.18,0.18,165000,0
2230.HK,D,20230606,000000,0.18,0.18,0.178,0.18,60000,0
2230.HK,D,20230607,000000,0.178,0.18,0.178,0.18,45000,0
2230.HK,D,20230608,000000,0.18,0.188,0.18,0.186,25000,0
2230.HK,D,20230609,000000,0.186,0.186,0.186,0.186,0,0
2230.HK,D,20230612,000000,0.181,0.183,0.181,0.181,65000,0
2230.HK,D,20230613,000000,0.181,0.185,0.181,0.181,140000,0
2230.HK,D,20230614,000000,0.181,0.185,0.181,0.185,135000,0
2230.HK,D,20230615,000000,0.185,0.185,0.185,0.185,0,0
2230.HK,D,20230616,000000,0.185,0.185,0.183,0.185,85000,0
2230.HK,D,20230619,000000,0.185,0.185,0.185,0.185,0,0
2230.HK,D,20230620,000000,0.182,0.182,0.181,0.181,410000,0
2230.HK,D,20230621,000000,0.18,0.185,0.178,0.184,225000,0
2230.HK,D,20230623,000000,0.18,0.182,0.178,0.181,425000,0
2230.HK,D,20230626,000000,0.179,0.189,0.179,0.188,130000,0
2230.HK,D,20230627,000000,0.188,0.188,0.188,0.188,0,0
2230.HK,D,20230628,000000,0.188,0.188,0.188,0.188,0,0
2230.HK,D,20230629,000000,0.186,0.188,0.186,0.186,105000,0
2230.HK,D,20230630,000000,0.186,0.186,0.186,0.186,35000,0
2230.HK,D,20230703,000000,0.18,0.19,0.171,0.187,435000,0
2230.HK,D,20230704,000000,0.186,0.186,0.185,0.185,50000,0
2230.HK,D,20230705,000000,0.179,0.182,0.175,0.182,510000,0
2230.HK,D,20230706,000000,0.182,0.182,0.18,0.182,270000,0
2230.HK,D,20230707,000000,0.182,0.182,0.182,0.182,0,0
2230.HK,D,20230710,000000,0.175,0.18,0.175,0.18,135000,0
2230.HK,D,20230711,000000,0.18,0.18,0.18,0.18,0,0
2230.HK,D,20230712,000000,0.18,0.18,0.18,0.18,0,0
2230.HK,D,20230713,000000,0.185,0.209,0.185,0.2,5100000,0
2230.HK,D,20230714,000000,0.198,0.202,0.191,0.198,1265000,0
2230.HK,D,20230718,000000,0.197,0.197,0.197,0.197,300000,0
2230.HK,D,20230719,000000,0.195,0.205,0.191,0.202,955000,0
2230.HK,D,20230720,000000,0.202,0.207,0.194,0.202,1520000,0
2230.HK,D,20230721,000000,0.201,0.206,0.201,0.202,1030000,0
2230.HK,D,20230724,000000,0.207,0.208,0.203,0.207,1090000,0
2230.HK,D,20230725,000000,0.207,0.207,0.206,0.206,235000,0
2230.HK,D,20230726,000000,0.201,0.208,0.201,0.201,270000,0
2230.HK,D,20230727,000000,0.202,0.208,0.202,0.202,165000,0
2230.HK,D,20230728,000000,0.208,0.208,0.206,0.206,310000,0
2230.HK,D,20230731,000000,0.206,0.207,0.199,0.205,1090000,0
2230.HK,D,20230801,000000,0.207,0.22,0.207,0.21,1500000,0
2230.HK,D,20230802,000000,0.204,0.213,0.203,0.212,360000,0
2230.HK,D,20230803,000000,0.21,0.213,0.206,0.206,920000,0
2230.HK,D,20230804,000000,0.205,0.21,0.203,0.203,610000,0
2230.HK,D,20230807,000000,0.203,0.208,0.203,0.208,260000,0
2230.HK,D,20230808,000000,0.201,0.208,0.201,0.206,240000,0
2230.HK,D,20230809,000000,0.202,0.206,0.197,0.197,1175000,0
2230.HK,D,20230810,000000,0.197,0.2,0.197,0.197,325000,0
2230.HK,D,20230811,000000,0.195,0.199,0.195,0.195,420000,0
2230.HK,D,20230814,000000,0.19,0.191,0.187,0.191,610000,0
2230.HK,D,20230815,000000,0.191,0.191,0.19,0.191,175000,0
2230.HK,D,20230816,000000,0.198,0.198,0.197,0.198,150000,0
2230.HK,D,20230817,000000,0.191,0.199,0.185,0.194,895000,0
2230.HK,D,20230818,000000,0.188,0.194,0.182,0.192,600000,0
2230.HK,D,20230821,000000,0.192,0.197,0.192,0.195,300000,0
2230.HK,D,20230822,000000,0.191,0.199,0.19,0.191,345000,0
2230.HK,D,20230823,000000,0.188,0.194,0.186,0.186,690000,0
2230.HK,D,20230824,000000,0.186,0.187,0.18,0.182,905000,0
2230.HK,D,20230825,000000,0.182,0.19,0.182,0.187,360000,0
2230.HK,D,20230828,000000,0.182,0.191,0.182,0.182,465000,0
2230.HK,D,20230829,000000,0.182,0.187,0.182,0.182,340000,0
2230.HK,D,20230830,000000,0.19,0.19,0.182,0.183,430000,0
2230.HK,D,20230831,000000,0.177,0.187,0.177,0.185,490000,0
2230.HK,D,20230904,000000,0.187,0.19,0.18,0.187,1170000,0
2230.HK,D,20230905,000000,0.18,0.188,0.18,0.188,335000,0
2230.HK,D,20230906,000000,0.192,0.192,0.188,0.192,155000,0
2230.HK,D,20230907,000000,0.185,0.192,0.185,0.192,160000,0
2230.HK,D,20230911,000000,0.191,0.192,0.191,0.191,160000,0
2230.HK,D,20230912,000000,0.191,0.191,0.191,0.191,155000,0
2230.HK,D,20230913,000000,0.191,0.194,0.191,0.193,215000,0
2230.HK,D,20230914,000000,0.192,0.192,0.192,0.192,155000,0
2230.HK,D,20230915,000000,0.192,0.192,0.19,0.192,375000,0
2230.HK,D,20230918,000000,0.19,0.191,0.19,0.191,225000,0
2230.HK,D,20230919,000000,0.19,0.191,0.19,0.191,245000,0
2230.HK,D,20230920,000000,0.191,0.191,0.191,0.191,285000,0
2230.HK,D,20230921,000000,0.186,0.191,0.186,0.189,165000,0
2230.HK,D,20230922,000000,0.19,0.19,0.19,0.19,175000,0
2230.HK,D,20230925,000000,0.192,0.192,0.19,0.19,95000,0
2230.HK,D,20230926,000000,0.19,0.19,0.189,0.189,320000,0
2230.HK,D,20230927,000000,0.189,0.189,0.189,0.189,50000,0
2230.HK,D,20230928,000000,0.188,0.189,0.188,0.188,50000,0
2230.HK,D,20230929,000000,0.188,0.19,0.188,0.188,65000,0
2230.HK,D,20231003,000000,0.185,0.188,0.18,0.188,415000,0
2230.HK,D,20231004,000000,0.185,0.188,0.183,0.188,255000,0
2230.HK,D,20231005,000000,0.188,0.188,0.188,0.188,160000,0
