<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
952.HK,D,20111124,000000,0.22225,0.22225,0.22225,0.22225,0,0
952.HK,D,20111125,000000,0.22225,0.22225,0.22225,0.22225,0,0
952.HK,D,20111128,000000,0.21363,0.21363,0.21363,0.21363,52193,0
952.HK,D,20111129,000000,0.21363,0.21363,0.21267,0.21267,104386,0
952.HK,D,20111130,000000,0.21267,0.21267,0.21267,0.21267,22965,0
952.HK,D,20111201,000000,0.21363,0.21363,0.21363,0.21363,0,0
952.HK,D,20111202,000000,0.21363,0.21363,0.21363,0.21363,10439,0
952.HK,D,20111205,000000,0.21267,0.21267,0.21267,0.21267,10439,0
952.HK,D,20111206,000000,0.21267,0.21267,0.21267,0.21267,167018,0
952.HK,D,20111207,000000,0.21267,0.21267,0.21267,0.21267,0,0
952.HK,D,20111208,000000,0.21267,0.21267,0.21267,0.21267,13115,0
952.HK,D,20111209,000000,0.20213,0.20597,0.1916,0.19926,1952018,0
952.HK,D,20111212,000000,0.19926,0.19926,0.19926,0.19926,0,0
952.HK,D,20111213,000000,0.19926,0.21076,0.19926,0.21076,20877,0
952.HK,D,20111214,000000,0.21076,0.21076,0.21076,0.21076,0,0
952.HK,D,20111215,000000,0.19351,0.19351,0.19255,0.19351,52193,0
952.HK,D,20111216,000000,0.19351,0.19351,0.19351,0.19351,4593,0
952.HK,D,20111219,000000,0.19255,0.19255,0.19255,0.19255,236607,0
952.HK,D,20111220,000000,0.1916,0.1916,0.1916,0.1916,33404,0
952.HK,D,20111221,000000,0.1916,0.1916,0.1916,0.1916,0,0
952.HK,D,20111222,000000,0.1916,0.1916,0.1916,0.1916,0,0
952.HK,D,20111223,000000,0.1916,0.1916,0.1916,0.1916,0,0
952.HK,D,20111228,000000,0.18968,0.18968,0.18968,0.18968,10334,0
952.HK,D,20111229,000000,0.18968,0.19639,0.18393,0.19639,33404,0
952.HK,D,20111230,000000,0.1916,0.1916,0.1916,0.1916,0,0
952.HK,D,20120103,000000,0.18393,0.18585,0.18297,0.18585,52193,0
952.HK,D,20120104,000000,0.18585,0.18585,0.18585,0.18585,0,0
952.HK,D,20120105,000000,0.18585,0.18585,0.18585,0.18585,0,0
952.HK,D,20120106,000000,0.18585,0.18585,0.18585,0.18585,0,0
952.HK,D,20120109,000000,0.18585,0.18585,0.18585,0.18585,0,0
952.HK,D,20120110,000000,0.18297,0.1916,0.18297,0.1916,177456,0
952.HK,D,20120111,000000,0.1916,0.1916,0.18681,0.18681,114825,0
952.HK,D,20120112,000000,0.1916,0.1916,0.18681,0.18681,20877,0
952.HK,D,20120113,000000,0.17723,0.17723,0.17531,0.17531,41650,0
952.HK,D,20120116,000000,0.17339,0.17531,0.17339,0.17531,104723,0
952.HK,D,20120117,000000,0.17531,0.17531,0.17531,0.17531,0,0
952.HK,D,20120118,000000,0.17723,0.17818,0.17723,0.17818,73070,0
952.HK,D,20120119,000000,0.17723,0.17723,0.17723,0.17723,469737,0
952.HK,D,20120120,000000,0.17723,0.17723,0.17723,0.17723,0,0
952.HK,D,20120126,000000,0.17723,0.17723,0.17723,0.17723,121512,0
952.HK,D,20120127,000000,0.17723,0.17723,0.17723,0.17723,0,0
952.HK,D,20120130,000000,0.18393,0.19064,0.18393,0.19064,62632,0
952.HK,D,20120131,000000,0.19064,0.19064,0.19064,0.19064,0,0
952.HK,D,20120201,000000,0.19064,0.19064,0.19064,0.19064,0,0
952.HK,D,20120202,000000,0.19064,0.19064,0.19064,0.19064,0,0
952.HK,D,20120203,000000,0.18968,0.18968,0.18968,0.18968,0,0
952.HK,D,20120206,000000,0.17723,0.17914,0.17723,0.17914,31316,0
952.HK,D,20120207,000000,0.18202,0.18202,0.18202,0.18202,12157,0
952.HK,D,20120208,000000,0.18202,0.18202,0.18202,0.18202,0,0
952.HK,D,20120209,000000,0.18776,0.19639,0.18681,0.19639,48713,0
952.HK,D,20120210,000000,0.1916,0.19255,0.1916,0.19255,126307,0
952.HK,D,20120213,000000,0.19255,0.19255,0.19255,0.19255,0,0
952.HK,D,20120214,000000,0.19255,0.19255,0.19255,0.19255,824649,0
952.HK,D,20120215,000000,0.19447,0.19447,0.19447,0.19447,0,0
952.HK,D,20120216,000000,0.18872,0.20118,0.18872,0.20118,1012544,0
952.HK,D,20120217,000000,0.20118,0.20597,0.20118,0.20597,285767,0
952.HK,D,20120220,000000,0.21076,0.21076,0.20309,0.20309,652151,0
952.HK,D,20120221,000000,0.20118,0.20309,0.20118,0.20309,125263,0
952.HK,D,20120222,000000,0.20309,0.22034,0.20309,0.20597,751579,0
952.HK,D,20120223,000000,0.21076,0.21076,0.21076,0.21076,324640,0
952.HK,D,20120224,000000,0.21076,0.21076,0.21076,0.21076,417544,0
952.HK,D,20120227,000000,0.20884,0.21267,0.20884,0.21267,114225,0
952.HK,D,20120228,000000,0.21267,0.21267,0.21267,0.21267,208772,0
952.HK,D,20120229,000000,0.21076,0.21267,0.21076,0.21267,359115,0
952.HK,D,20120301,000000,0.21267,0.21267,0.21267,0.21267,208772,0
952.HK,D,20120302,000000,0.21267,0.21842,0.21267,0.21842,1388333,0
952.HK,D,20120305,000000,0.21842,0.21842,0.21842,0.21842,0,0
952.HK,D,20120306,000000,0.21076,0.21076,0.21076,0.21076,208772,0
952.HK,D,20120307,000000,0.21076,0.21076,0.21076,0.21076,0,0
952.HK,D,20120308,000000,0.21363,0.21363,0.21363,0.21363,41754,0
952.HK,D,20120309,000000,0.21363,0.21363,0.21363,0.21363,0,0
952.HK,D,20120312,000000,0.18776,0.19734,0.18776,0.19734,1294386,0
952.HK,D,20120313,000000,0.19926,0.21076,0.19926,0.20118,535709,0
952.HK,D,20120314,000000,0.21076,0.21076,0.21076,0.21076,193498,0
952.HK,D,20120315,000000,0.21076,0.21076,0.21076,0.21076,0,0
952.HK,D,20120316,000000,0.21076,0.21076,0.21076,0.21076,0,0
952.HK,D,20120319,000000,0.21076,0.21076,0.21076,0.21076,0,0
952.HK,D,20120320,000000,0.21076,0.21076,0.20118,0.21076,156579,0
952.HK,D,20120321,000000,0.21076,0.21076,0.21076,0.21076,0,0
952.HK,D,20120322,000000,0.17723,0.18681,0.17723,0.18681,22965,0
952.HK,D,20120323,000000,0.18681,0.18681,0.18681,0.18681,10439,0
952.HK,D,20120326,000000,0.18681,0.18681,0.18681,0.18681,0,0
952.HK,D,20120327,000000,0.18681,0.18681,0.18681,0.18681,0,0
952.HK,D,20120328,000000,0.18681,0.18681,0.18681,0.18681,0,0
952.HK,D,20120329,000000,0.18681,0.18681,0.18681,0.18681,0,0
952.HK,D,20120330,000000,0.18681,0.18681,0.18681,0.18681,2067,0
952.HK,D,20120402,000000,0.18681,0.18681,0.18681,0.18681,0,0
952.HK,D,20120403,000000,0.18681,0.18681,0.18681,0.18681,0,0
952.HK,D,20120405,000000,0.18681,0.18681,0.18681,0.18681,0,0
952.HK,D,20120410,000000,0.18681,0.18681,0.18681,0.18681,104386,0
952.HK,D,20120411,000000,0.20597,0.20597,0.20597,0.20597,41754,0
952.HK,D,20120412,000000,0.17627,0.1801,0.17627,0.1801,22965,0
952.HK,D,20120413,000000,0.1801,0.1801,0.1801,0.1801,0,0
952.HK,D,20120416,000000,0.16286,0.16286,0.16286,0.16286,34795,0
952.HK,D,20120417,000000,0.16286,0.17244,0.16286,0.17244,177456,0
952.HK,D,20120418,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120419,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120420,000000,0.17244,0.17244,0.17244,0.17244,3132,0
952.HK,D,20120423,000000,0.17244,0.17244,0.17244,0.17244,2088,0
952.HK,D,20120424,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120425,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120426,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120427,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120430,000000,0.17244,0.17244,0.17244,0.17244,2088,0
952.HK,D,20120502,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120503,000000,0.17244,0.17244,0.17244,0.17244,135702,0
952.HK,D,20120504,000000,0.17244,0.17244,0.17244,0.17244,53911,0
952.HK,D,20120507,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120508,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120509,000000,0.15807,0.16094,0.15807,0.16094,93947,0
952.HK,D,20120510,000000,0.15807,0.16286,0.15807,0.16286,240088,0
952.HK,D,20120511,000000,0.19351,0.19351,0.18202,0.18202,41754,0
952.HK,D,20120514,000000,0.18202,0.18202,0.18202,0.18202,0,0
952.HK,D,20120515,000000,0.18202,0.18202,0.18202,0.18202,0,0
952.HK,D,20120516,000000,0.16669,0.16669,0.16573,0.16573,146140,0
952.HK,D,20120517,000000,0.16573,0.16573,0.16573,0.16573,0,0
952.HK,D,20120518,000000,0.16573,0.16573,0.16573,0.16573,0,0
952.HK,D,20120521,000000,0.16573,0.16573,0.16573,0.16573,0,0
952.HK,D,20120522,000000,0.16573,0.16573,0.16573,0.16573,0,0
952.HK,D,20120523,000000,0.16286,0.16286,0.16286,0.16286,313158,0
952.HK,D,20120524,000000,0.16286,0.16286,0.16286,0.16286,0,0
952.HK,D,20120525,000000,0.16286,0.16286,0.16286,0.16286,0,0
952.HK,D,20120528,000000,0.16286,0.16286,0.16286,0.16286,0,0
952.HK,D,20120529,000000,0.16286,0.16286,0.16286,0.16286,0,0
952.HK,D,20120530,000000,0.16286,0.16286,0.16286,0.16286,0,0
952.HK,D,20120531,000000,0.16286,0.16286,0.16286,0.16286,0,0
952.HK,D,20120601,000000,0.16286,0.16286,0.16286,0.16286,0,0
952.HK,D,20120604,000000,0.16286,0.16286,0.16286,0.16286,0,0
952.HK,D,20120605,000000,0.16286,0.16286,0.16286,0.16286,0,0
952.HK,D,20120606,000000,0.16286,0.16286,0.16286,0.16286,1983333,0
952.HK,D,20120607,000000,0.16286,0.16286,0.16286,0.16286,0,0
952.HK,D,20120608,000000,0.16286,0.16286,0.16286,0.16286,0,0
952.HK,D,20120611,000000,0.17052,0.17723,0.17052,0.17723,313158,0
952.HK,D,20120612,000000,0.17723,0.17723,0.17723,0.17723,0,0
952.HK,D,20120613,000000,0.19926,0.20022,0.17244,0.17244,41754,0
952.HK,D,20120614,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120615,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120618,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120619,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120620,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120621,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120622,000000,0.17244,0.17244,0.17244,0.17244,1628,0
952.HK,D,20120625,000000,0.17148,0.17148,0.17148,0.17148,0,0
952.HK,D,20120626,000000,0.17148,0.17148,0.17148,0.17148,0,0
952.HK,D,20120627,000000,0.17148,0.17148,0.17148,0.17148,0,0
952.HK,D,20120628,000000,0.17148,0.17148,0.17148,0.17148,0,0
952.HK,D,20120629,000000,0.17148,0.17148,0.17148,0.17148,0,0
952.HK,D,20120703,000000,0.15519,0.15711,0.15519,0.15711,86432,0
952.HK,D,20120704,000000,0.15711,0.15711,0.15711,0.15711,10439,0
952.HK,D,20120705,000000,0.15711,0.15711,0.15711,0.15711,0,0
952.HK,D,20120706,000000,0.15711,0.15711,0.15711,0.15711,0,0
952.HK,D,20120709,000000,0.15711,0.15711,0.15711,0.15711,0,0
952.HK,D,20120710,000000,0.15711,0.15711,0.15711,0.15711,0,0
952.HK,D,20120711,000000,0.15711,0.15711,0.15711,0.15711,0,0
952.HK,D,20120712,000000,0.15711,0.15711,0.15711,0.15711,0,0
952.HK,D,20120713,000000,0.15711,0.15711,0.15711,0.15711,0,0
952.HK,D,20120716,000000,0.15711,0.15711,0.15711,0.15711,0,0
952.HK,D,20120717,000000,0.15328,0.15328,0.15328,0.15328,1043860,0
952.HK,D,20120718,000000,0.15328,0.15328,0.15328,0.15328,0,0
952.HK,D,20120719,000000,0.15807,0.15807,0.15711,0.15711,521930,0
952.HK,D,20120720,000000,0.15711,0.15711,0.15711,0.15711,0,0
952.HK,D,20120723,000000,0.14178,0.14466,0.14178,0.14466,13779,0
952.HK,D,20120724,000000,0.14466,0.14466,0.14466,0.14466,0,0
952.HK,D,20120725,000000,0.14466,0.14466,0.14466,0.14466,0,0
952.HK,D,20120726,000000,0.14466,0.14466,0.14466,0.14466,0,0
952.HK,D,20120727,000000,0.14466,0.14466,0.14466,0.14466,0,0
952.HK,D,20120730,000000,0.14561,0.14561,0.14561,0.14561,521930,0
952.HK,D,20120731,000000,0.14561,0.14561,0.14561,0.14561,0,0
952.HK,D,20120801,000000,0.14561,0.14561,0.14561,0.14561,0,0
952.HK,D,20120802,000000,0.14561,0.14561,0.14561,0.14561,0,0
952.HK,D,20120803,000000,0.14561,0.14561,0.14561,0.14561,0,0
952.HK,D,20120806,000000,0.14561,0.14561,0.14561,0.14561,1044,0
952.HK,D,20120807,000000,0.14849,0.14849,0.14849,0.14849,125263,0
952.HK,D,20120808,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120809,000000,0.15998,0.17244,0.15998,0.17244,20877,0
952.HK,D,20120810,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120813,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120814,000000,0.17244,0.17244,0.17244,0.17244,0,0
952.HK,D,20120815,000000,0.17148,0.17148,0.17148,0.17148,2432193,0
952.HK,D,20120816,000000,0.17148,0.17148,0.17148,0.17148,3768,0
952.HK,D,20120817,000000,0.16286,0.16286,0.16286,0.16286,2404,0
952.HK,D,20120820,000000,0.16286,0.16286,0.16286,0.16286,0,0
952.HK,D,20120821,000000,0.15998,0.15998,0.15998,0.15998,10334,0
952.HK,D,20120822,000000,0.15998,0.15998,0.15998,0.15998,0,0
952.HK,D,20120823,000000,0.15998,0.15998,0.15998,0.15998,0,0
952.HK,D,20120824,000000,0.13699,0.14849,0.13603,0.14849,89922,0
952.HK,D,20120827,000000,0.14849,0.14849,0.14849,0.14849,10439,0
952.HK,D,20120828,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120829,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120830,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120831,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120903,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120904,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120905,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120906,000000,0.14849,0.14849,0.14849,0.14849,21921,0
952.HK,D,20120907,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120910,000000,0.14849,0.14849,0.14849,0.14849,413,0
952.HK,D,20120911,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120912,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120913,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120914,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120917,000000,0.14849,0.15328,0.14849,0.15328,1503158,0
952.HK,D,20120918,000000,0.15328,0.15328,0.15328,0.15328,1565789,0
952.HK,D,20120919,000000,0.15328,0.15328,0.15136,0.15136,107840,0
952.HK,D,20120920,000000,0.15328,0.15328,0.12933,0.15232,79855,0
952.HK,D,20120921,000000,0.15807,0.15807,0.14849,0.14849,128742,0
952.HK,D,20120924,000000,0.16286,0.16286,0.16286,0.16286,73070,0
952.HK,D,20120925,000000,0.14849,0.15328,0.14849,0.15136,1576228,0
952.HK,D,20120926,000000,0.14849,0.14849,0.14849,0.14849,167018,0
952.HK,D,20120927,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20120928,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20121003,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20121004,000000,0.15328,0.15328,0.14849,0.14849,2160789,0
952.HK,D,20121005,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20121008,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20121009,000000,0.12454,0.13987,0.12454,0.13987,21921,0
952.HK,D,20121010,000000,0.1437,0.14849,0.1437,0.14849,73070,0
952.HK,D,20121011,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20121012,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20121015,000000,0.14849,0.14849,0.14849,0.14849,0,0
952.HK,D,20121016,000000,0.14849,0.14849,0.1437,0.1437,626316,0
952.HK,D,20121017,000000,0.1437,0.1437,0.1437,0.1437,0,0
952.HK,D,20121018,000000,0.13891,0.13891,0.13891,0.13891,20877,0
952.HK,D,20121019,000000,0.13891,0.13891,0.13891,0.13891,0,0
952.HK,D,20121022,000000,0.13795,0.13795,0.13795,0.13795,10439,0
952.HK,D,20121024,000000,0.13795,0.13795,0.13795,0.13795,11948,0
952.HK,D,20121025,000000,0.13412,0.13412,0.13412,0.13412,45234,0
952.HK,D,20121026,000000,0.13412,0.13412,0.13412,0.13412,0,0
952.HK,D,20121029,000000,0.13316,0.13316,0.13316,0.13316,5167,0
952.HK,D,20121030,000000,0.12358,0.13029,0.12262,0.13029,100906,0
952.HK,D,20121031,000000,0.13029,0.13029,0.13029,0.13029,10439,0
952.HK,D,20121101,000000,0.12358,0.1322,0.12358,0.1322,1847632,0
952.HK,D,20121102,000000,0.1255,0.12933,0.1255,0.12933,1607335,0
952.HK,D,20121105,000000,0.12933,0.12933,0.12933,0.12933,2067,0
952.HK,D,20121106,000000,0.12933,0.12933,0.12933,0.12933,417544,0
952.HK,D,20121107,000000,0.12933,0.12933,0.12933,0.12933,0,0
952.HK,D,20121108,000000,0.13412,0.13412,0.12933,0.12933,417544,0
952.HK,D,20121109,000000,0.12454,0.12933,0.12454,0.12933,2453070,0
952.HK,D,20121112,000000,0.13029,0.13124,0.13029,0.13029,974923,0
952.HK,D,20121113,000000,0.12741,0.13412,0.12741,0.13412,104386,0
952.HK,D,20121114,000000,0.13029,0.13891,0.12741,0.13603,375789,0
952.HK,D,20121115,000000,0.13603,0.13603,0.13603,0.13603,0,0
952.HK,D,20121116,000000,0.13603,0.13603,0.13603,0.13603,0,0
952.HK,D,20121119,000000,0.13891,0.13891,0.13891,0.13891,63954,0
952.HK,D,20121120,000000,0.13987,0.13987,0.13891,0.13891,553244,0
952.HK,D,20121121,000000,0.14082,0.14082,0.14082,0.14082,521930,0
952.HK,D,20121122,000000,0.14082,0.14082,0.14082,0.14082,0,0
952.HK,D,20121123,000000,0.15136,0.15136,0.15136,0.15136,0,0
952.HK,D,20121126,000000,0.15136,0.15136,0.15136,0.15136,0,0
952.HK,D,20121127,000000,0.15328,0.15328,0.15328,0.15328,709890,0
952.HK,D,20121128,000000,0.15328,0.15328,0.15328,0.15328,0,0
952.HK,D,20121129,000000,0.15328,0.15807,0.15328,0.15807,521930,0
952.HK,D,20121130,000000,0.15903,0.15903,0.15807,0.15807,1158684,0
952.HK,D,20121203,000000,0.15615,0.15615,0.15615,0.15615,521930,0
952.HK,D,20121204,000000,0.15615,0.15615,0.15615,0.15615,41754,0
952.HK,D,20121205,000000,0.15807,0.15807,0.15807,0.15807,623706,0
952.HK,D,20121206,000000,0.15807,0.15807,0.15807,0.15807,636754,0
952.HK,D,20121207,000000,0.15807,0.15807,0.15807,0.15807,0,0
952.HK,D,20121210,000000,0.15615,0.15615,0.15615,0.15615,44534,0
952.HK,D,20121211,000000,0.15615,0.15615,0.15615,0.15615,0,0
952.HK,D,20121212,000000,0.15615,0.15615,0.15615,0.15615,0,0
952.HK,D,20121213,000000,0.15615,0.15615,0.15615,0.15615,0,0
952.HK,D,20121214,000000,0.15903,0.17723,0.15903,0.17723,344474,0
952.HK,D,20121217,000000,0.17723,0.17723,0.17723,0.17723,0,0
952.HK,D,20121218,000000,0.17723,0.17723,0.17723,0.17723,3132,0
952.HK,D,20121219,000000,0.17723,0.17723,0.17723,0.17723,104386,0
952.HK,D,20121220,000000,0.17723,0.17723,0.17723,0.17723,0,0
952.HK,D,20121221,000000,0.17723,0.17723,0.17723,0.17723,0,0
952.HK,D,20121224,000000,0.18202,0.18202,0.18202,0.18202,17397,0
952.HK,D,20121227,000000,0.18202,0.18202,0.18202,0.18202,104386,0
952.HK,D,20121228,000000,0.18202,0.18202,0.18202,0.18202,302719,0
952.HK,D,20121231,000000,0.1916,0.20118,0.1916,0.20118,574123,0
952.HK,D,20130102,000000,0.20118,0.21555,0.20118,0.21555,909193,0
952.HK,D,20130103,000000,0.21555,0.21555,0.21555,0.21555,855965,0
952.HK,D,20130104,000000,0.21076,0.21076,0.21076,0.21076,354912,0
952.HK,D,20130107,000000,0.21076,0.21076,0.21076,0.21076,688947,0
952.HK,D,20130108,000000,0.21076,0.21076,0.21076,0.21076,354912,0
952.HK,D,20130109,000000,0.21076,0.21076,0.21076,0.21076,0,0
952.HK,D,20130110,000000,0.20884,0.20884,0.20884,0.20884,0,0
952.HK,D,20130111,000000,0.20118,0.21555,0.20118,0.21555,512525,0
952.HK,D,20130114,000000,0.21555,0.21555,0.21555,0.21555,0,0
952.HK,D,20130115,000000,0.21555,0.21555,0.21555,0.21555,0,0
952.HK,D,20130116,000000,0.17339,0.21076,0.17244,0.21076,62032,0
952.HK,D,20130117,000000,0.21076,0.21076,0.21076,0.21076,55116,0
952.HK,D,20130118,000000,0.23375,0.23375,0.23375,0.23375,43842,0
952.HK,D,20130121,000000,0.23375,0.23375,0.23375,0.23375,0,0
952.HK,D,20130122,000000,0.23375,0.23375,0.23375,0.23375,685,0
952.HK,D,20130123,000000,0.23375,0.23375,0.23375,0.23375,0,0
952.HK,D,20130124,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130125,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130128,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130129,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130130,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130131,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130201,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130204,000000,0.22992,0.22992,0.22992,0.22992,31316,0
952.HK,D,20130205,000000,0.22992,0.22992,0.22992,0.22992,991667,0
952.HK,D,20130206,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130207,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130208,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130214,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130215,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130218,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130219,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130220,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130221,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130222,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130225,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130226,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130227,000000,0.22034,0.22992,0.22034,0.22992,10439,0
952.HK,D,20130228,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130301,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130304,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130305,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130306,000000,0.23662,0.23662,0.22992,0.22992,479340,0
952.HK,D,20130307,000000,0.22704,0.22704,0.22704,0.22704,1044,0
952.HK,D,20130308,000000,0.22034,0.22992,0.22034,0.22992,1911307,0
952.HK,D,20130311,000000,0.22992,0.22992,0.22992,0.22992,2066842,0
952.HK,D,20130312,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130313,000000,0.22034,0.22034,0.22034,0.22034,0,0
952.HK,D,20130314,000000,0.22034,0.22034,0.22034,0.22034,0,0
952.HK,D,20130315,000000,0.22034,0.22034,0.22034,0.22034,1983333,0
952.HK,D,20130318,000000,0.22992,0.22992,0.22992,0.22992,1837193,0
952.HK,D,20130319,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130320,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130321,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130322,000000,0.22034,0.22034,0.22034,0.22034,0,0
952.HK,D,20130325,000000,0.22034,0.22034,0.22034,0.22034,0,0
952.HK,D,20130326,000000,0.22034,0.22034,0.22034,0.22034,0,0
952.HK,D,20130327,000000,0.22034,0.22034,0.22034,0.22034,960351,0
952.HK,D,20130328,000000,0.20118,0.22992,0.20118,0.22992,118176,0
952.HK,D,20130402,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130403,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130405,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130408,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130409,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130410,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130411,000000,0.228,0.22992,0.22034,0.22034,1866032,0
952.HK,D,20130412,000000,0.22896,0.22992,0.22896,0.22992,1482281,0
952.HK,D,20130415,000000,0.22034,0.22034,0.22034,0.22034,20460,0
952.HK,D,20130416,000000,0.22034,0.22034,0.20884,0.22034,104386,0
952.HK,D,20130417,000000,0.22034,0.23471,0.22034,0.23471,83509,0
952.HK,D,20130418,000000,0.2395,0.2395,0.2395,0.2395,250526,0
952.HK,D,20130419,000000,0.23854,0.23854,0.23854,0.23854,0,0
952.HK,D,20130422,000000,0.23854,0.23854,0.23854,0.23854,0,0
952.HK,D,20130423,000000,0.23854,0.23854,0.23854,0.23854,0,0
952.HK,D,20130424,000000,0.23854,0.23854,0.23854,0.23854,0,0
952.HK,D,20130425,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130426,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130429,000000,0.22992,0.22992,0.22992,0.22992,0,0
952.HK,D,20130430,000000,0.21555,0.21555,0.21555,0.21555,0,0
952.HK,D,20130502,000000,0.21555,0.21555,0.21555,0.21555,0,0
952.HK,D,20130503,000000,0.21555,0.21555,0.21555,0.21555,93947,0
952.HK,D,20130506,000000,0.21555,0.21555,0.21555,0.21555,0,0
952.HK,D,20130507,000000,0.20118,0.20118,0.20118,0.20118,164930,0
952.HK,D,20130508,000000,0.20118,0.20118,0.20118,0.20118,12544,0
952.HK,D,20130509,000000,0.21076,0.21076,0.21076,0.21076,52193,0
952.HK,D,20130510,000000,0.21076,0.21076,0.21076,0.21076,0,0
952.HK,D,20130513,000000,0.21076,0.26824,0.21076,0.23471,10286976,0
952.HK,D,20130514,000000,0.22992,0.2395,0.22992,0.2395,2475211,0
952.HK,D,20130515,000000,0.2395,0.2395,0.2395,0.2395,111073,0
