<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3633.HK,D,20110706,000000,0.621888,0.621888,0.621888,0.621888,0,0
3633.HK,D,20110707,000000,0.621888,0.621888,0.621888,0.621888,0,0
3633.HK,D,20110708,000000,0.621888,0.621888,0.621888,0.621888,0,0
3633.HK,D,20110711,000000,0.612446,0.612446,0.612446,0.612446,2090.4210935102,0
3633.HK,D,20110712,000000,0.612446,0.612446,0.612446,0.612446,0,0
3633.HK,D,20110713,000000,0.612446,0.612446,0.602906,0.602906,73156.60433864,0
3633.HK,D,20110714,000000,0.612446,0.612446,0.612446,0.612446,16721.335264528,0
3633.HK,D,20110715,000000,0.612446,0.612446,0.593169,0.602906,31354.282919099,0
3633.HK,D,20110718,000000,0.602906,0.602906,0.583629,0.583629,106601.30835124,0
3633.HK,D,20110719,000000,0.602906,0.602906,0.574088,0.583629,351154.14100574,0
3633.HK,D,20110720,000000,0.593169,0.593169,0.593169,0.593169,4179.8254452434,0
3633.HK,D,20110721,000000,0.593169,0.593169,0.593169,0.593169,52254.426887092,0
3633.HK,D,20110722,000000,0.602906,0.602906,0.602906,0.602906,0,0
3633.HK,D,20110725,000000,0.602906,0.602906,0.602906,0.602906,0,0
3633.HK,D,20110726,000000,0.593169,0.602906,0.593169,0.602906,45984.180348339,0
3633.HK,D,20110727,000000,0.602906,0.602906,0.602906,0.602906,0,0
3633.HK,D,20110728,000000,0.602906,0.602906,0.602906,0.602906,0,0
3633.HK,D,20110729,000000,0.602906,0.602906,0.602906,0.602906,0,0
3633.HK,D,20110801,000000,0.602906,0.602906,0.602906,0.602906,0,0
3633.HK,D,20110802,000000,0.593169,0.593169,0.583629,0.583629,188118.58032216,0
3633.HK,D,20110803,000000,0.583629,0.583629,0.574088,0.574088,158855.73523834,0
3633.HK,D,20110804,000000,0.583629,0.583629,0.574088,0.574088,43892.742513052,0
3633.HK,D,20110805,000000,0.583629,0.583629,0.574088,0.574088,188118.58032216,0
3633.HK,D,20110808,000000,0.583629,0.583629,0.574088,0.574088,52254.426887092,0
3633.HK,D,20110809,000000,0.574088,0.583629,0.564548,0.564548,209020.7577737,0
3633.HK,D,20110810,000000,0.583629,0.583629,0.574088,0.574088,148403.62977079,0
3633.HK,D,20110811,000000,0.574088,0.574088,0.574088,0.574088,52254.426887092,0
3633.HK,D,20110812,000000,0.583629,0.583629,0.583629,0.583629,27172.423990302,0
3633.HK,D,20110815,000000,0.583629,0.583629,0.583629,0.583629,31354.282919099,0
3633.HK,D,20110816,000000,0.583629,0.583629,0.574088,0.583629,135863.13669328,0
3633.HK,D,20110817,000000,0.583629,0.583629,0.583629,0.583629,37624.529457853,0
3633.HK,D,20110818,000000,0.669885,0.669885,0.669885,0.669885,94059.798531965,0
3633.HK,D,20110819,000000,0.660148,0.660148,0.650706,0.650706,62704.498871089,0
3633.HK,D,20110822,000000,0.650706,0.650706,0.650706,0.650706,457754.43261521,0
3633.HK,D,20110823,000000,0.698506,0.698506,0.698506,0.698506,83609.726547968,0
3633.HK,D,20110824,000000,0.698506,0.698506,0.698506,0.698506,520.57178982355,0
3633.HK,D,20110825,000000,0.698506,0.698506,0.698506,0.698506,31354.282919099,0
3633.HK,D,20110826,000000,0.688867,0.688867,0.688867,0.688867,41803.338161319,0
3633.HK,D,20110829,000000,0.679327,0.679327,0.679327,0.679327,0,0
3633.HK,D,20110830,000000,0.679327,0.679327,0.679327,0.679327,0,0
3633.HK,D,20110831,000000,0.679327,0.679327,0.679327,0.679327,0,0
3633.HK,D,20110901,000000,0.593169,0.641068,0.593169,0.641068,48074.601441849,0
3633.HK,D,20110902,000000,0.631625,0.631625,0.621888,0.621888,209020.7577737,0
3633.HK,D,20110905,000000,0.612446,0.650706,0.612446,0.650706,52254.426887092,0
3633.HK,D,20110906,000000,0.593169,0.688867,0.593169,0.688867,307259.36500913,0
3633.HK,D,20110907,000000,0.698506,0.717586,0.698506,0.717586,114959.94249996,0
3633.HK,D,20110908,000000,0.717586,0.717586,0.698506,0.707947,133772.71559978,0
3633.HK,D,20110909,000000,0.698506,0.698506,0.679327,0.679327,96149.202883699,0
3633.HK,D,20110912,000000,0.679327,0.679327,0.679327,0.679327,0,0
3633.HK,D,20110914,000000,0.679327,0.679327,0.679327,0.679327,0,0
3633.HK,D,20110915,000000,0.679327,0.679327,0.679327,0.679327,0,0
3633.HK,D,20110916,000000,0.679327,0.679327,0.679327,0.679327,0,0
3633.HK,D,20110919,000000,0.679327,0.679327,0.679327,0.679327,0,0
3633.HK,D,20110920,000000,0.679327,0.679327,0.679327,0.679327,0,0
3633.HK,D,20110921,000000,0.679327,0.679327,0.679327,0.679327,0,0
3633.HK,D,20110922,000000,0.679327,0.679327,0.679327,0.679327,0,0
3633.HK,D,20110923,000000,0.669885,0.669885,0.669885,0.669885,0,0
3633.HK,D,20110926,000000,0.631625,0.631625,0.621888,0.621888,73156.60433864,0
3633.HK,D,20110927,000000,0.621888,0.621888,0.621888,0.621888,20901.160709771,0
3633.HK,D,20110928,000000,0.621888,0.621888,0.593169,0.621888,31354.282919099,0
3633.HK,D,20110930,000000,0.631625,0.631625,0.631625,0.631625,0,0
3633.HK,D,20111003,000000,0.631625,0.631625,0.631625,0.631625,0,0
3633.HK,D,20111004,000000,0.631625,0.631625,0.631625,0.631625,0,0
3633.HK,D,20111006,000000,0.631625,0.631625,0.631625,0.631625,0,0
3633.HK,D,20111007,000000,0.650706,0.650706,0.650706,0.650706,0,0
3633.HK,D,20111010,000000,0.650706,0.650706,0.650706,0.650706,0,0
3633.HK,D,20111011,000000,0.602906,0.650706,0.602906,0.650706,31354.282919099,0
3633.HK,D,20111012,000000,0.650706,0.650706,0.650706,0.650706,0,0
3633.HK,D,20111013,000000,0.593169,0.679327,0.593169,0.679327,52254.426887092,0
3633.HK,D,20111014,000000,0.641068,0.650706,0.641068,0.650706,37624.529457853,0
3633.HK,D,20111017,000000,0.679327,0.679327,0.679327,0.679327,20901.160709771,0
3633.HK,D,20111018,000000,0.660148,0.660148,0.660148,0.660148,0,0
3633.HK,D,20111019,000000,0.612446,0.679327,0.612446,0.679327,52254.426887092,0
3633.HK,D,20111020,000000,0.669885,0.669885,0.669885,0.669885,52254.426887092,0
3633.HK,D,20111021,000000,0.669885,0.669885,0.669885,0.669885,0,0
3633.HK,D,20111024,000000,0.679327,0.707947,0.679327,0.698506,41803.338161319,0
3633.HK,D,20111025,000000,0.688867,0.688867,0.669885,0.669885,54344.847980603,0
3633.HK,D,20111026,000000,0.669885,0.669885,0.669885,0.669885,41803.338161319,0
3633.HK,D,20111027,000000,0.669885,0.669885,0.669885,0.669885,20901.160709771,0
3633.HK,D,20111028,000000,0.679327,0.679327,0.679327,0.679327,20901.160709771,0
3633.HK,D,20111031,000000,0.679327,0.679327,0.679327,0.679327,0,0
3633.HK,D,20111101,000000,0.669885,0.669885,0.669885,0.669885,4179.8254452434,0
3633.HK,D,20111102,000000,0.669885,0.669885,0.669885,0.669885,0,0
3633.HK,D,20111103,000000,0.660148,0.660148,0.650706,0.650706,35534.108364342,0
3633.HK,D,20111104,000000,0.650706,0.650706,0.641068,0.641068,35534.108364342,0
3633.HK,D,20111107,000000,0.602906,0.621888,0.602906,0.621888,378327.58173782,0
3633.HK,D,20111108,000000,0.641068,0.641068,0.641068,0.641068,20901.160709771,0
3633.HK,D,20111109,000000,0.631625,0.631625,0.631625,0.631625,0,0
3633.HK,D,20111110,000000,0.593169,0.602906,0.593169,0.602906,58524.673425846,0
3633.HK,D,20111111,000000,0.621888,0.650706,0.602906,0.650706,261275.18466079,0
3633.HK,D,20111114,000000,0.612446,0.688867,0.612446,0.688867,35534.108364342,0
3633.HK,D,20111115,000000,0.698506,0.727225,0.698506,0.717586,206929.31993841,0
3633.HK,D,20111116,000000,0.717586,0.727225,0.688867,0.727225,64796.953448154,0
3633.HK,D,20111117,000000,0.727225,0.727225,0.727225,0.727225,87789.551993211,0
3633.HK,D,20111118,000000,0.736667,0.746306,0.727225,0.736667,75248.042173928,0
3633.HK,D,20111121,000000,0.707947,0.707947,0.707947,0.707947,50164.005793583,0
3633.HK,D,20111122,000000,0.707947,0.707947,0.698506,0.698506,25083.019638568,0
3633.HK,D,20111123,000000,0.707947,0.707947,0.688867,0.688867,108690.71270299,0
3633.HK,D,20111124,000000,0.688867,0.688867,0.688867,0.688867,0,0
3633.HK,D,20111125,000000,0.679327,0.698506,0.660148,0.698506,41803.338161319,0
3633.HK,D,20111128,000000,0.698506,0.698506,0.698506,0.698506,0,0
3633.HK,D,20111129,000000,0.679327,0.679327,0.669885,0.679327,252914.51702853,0
3633.HK,D,20111130,000000,0.688867,0.688867,0.621888,0.669885,902968.37215291,0
3633.HK,D,20111201,000000,0.688867,0.688867,0.612446,0.641068,418040.49880562,0
3633.HK,D,20111202,000000,0.650706,0.650706,0.650706,0.650706,0,0
3633.HK,D,20111205,000000,0.669885,0.669885,0.650706,0.669885,35534.108364342,0
3633.HK,D,20111206,000000,0.660148,0.660148,0.612446,0.641068,213200.58321895,0
3633.HK,D,20111207,000000,0.631625,0.650706,0.631625,0.650706,79427.867619171,0
3633.HK,D,20111208,000000,0.650706,0.650706,0.650706,0.650706,0,0
3633.HK,D,20111209,000000,0.650706,0.650706,0.650706,0.650706,0,0
3633.HK,D,20111212,000000,0.650706,0.650706,0.650706,0.650706,0,0
3633.HK,D,20111213,000000,0.650706,0.650706,0.650706,0.650706,0,0
3633.HK,D,20111214,000000,0.650706,0.650706,0.650706,0.650706,0,0
3633.HK,D,20111215,000000,0.621888,0.621888,0.621888,0.621888,104510.88725774,0
3633.HK,D,20111216,000000,0.621888,0.621888,0.621888,0.621888,41803.338161319,0
3633.HK,D,20111219,000000,0.631625,0.631625,0.631625,0.631625,71067.199986907,0
3633.HK,D,20111220,000000,0.631625,0.631625,0.631625,0.631625,0,0
3633.HK,D,20111221,000000,0.631625,0.631625,0.631625,0.631625,62704.498871089,0
3633.HK,D,20111222,000000,0.631625,0.631625,0.631625,0.631625,0,0
3633.HK,D,20111223,000000,0.621888,0.621888,0.55491,0.621888,553903.63549891,0
3633.HK,D,20111228,000000,0.621888,0.621888,0.621888,0.621888,0,0
3633.HK,D,20111229,000000,0.621888,0.621888,0.621888,0.621888,0,0
3633.HK,D,20111230,000000,0.660148,0.679327,0.660148,0.679327,83609.726547968,0
3633.HK,D,20120103,000000,0.688867,0.688867,0.688867,0.688867,106601.30835124,0
3633.HK,D,20120104,000000,0.698506,0.698506,0.698506,0.698506,100331.0618125,0
3633.HK,D,20120105,000000,0.707947,0.707947,0.707947,0.707947,52254.426887092,0
3633.HK,D,20120106,000000,0.698506,0.698506,0.698506,0.698506,0,0
3633.HK,D,20120109,000000,0.717586,0.717586,0.717586,0.717586,397139.33809585,0
3633.HK,D,20120110,000000,0.717586,0.717586,0.717586,0.717586,0,0
3633.HK,D,20120111,000000,0.631625,0.717586,0.631625,0.717586,209020.7577737,0
3633.HK,D,20120112,000000,0.669885,0.688867,0.660148,0.688867,33443.687270832,0
3633.HK,D,20120113,000000,0.688867,0.688867,0.688867,0.688867,0,0
3633.HK,D,20120116,000000,0.688867,0.688867,0.688867,0.688867,0,0
3633.HK,D,20120117,000000,0.650706,0.688867,0.650706,0.688867,75248.042173928,0
3633.HK,D,20120118,000000,0.688867,0.688867,0.688867,0.688867,0,0
3633.HK,D,20120119,000000,0.698506,0.707947,0.688867,0.698506,56434.252332336,0
3633.HK,D,20120120,000000,0.688867,0.717586,0.688867,0.707947,146314.22541906,0
3633.HK,D,20120126,000000,0.717586,0.717586,0.717586,0.717586,52254.426887092,0
3633.HK,D,20120127,000000,0.669885,0.669885,0.669885,0.669885,14630.914171017,0
3633.HK,D,20120130,000000,0.717586,0.717586,0.688867,0.698506,123321.626874,0
3633.HK,D,20120131,000000,0.707947,0.707947,0.707947,0.707947,14630.914171017,0
3633.HK,D,20120201,000000,0.707947,0.707947,0.707947,0.707947,27172.423990302,0
3633.HK,D,20120202,000000,0.707947,0.717586,0.707947,0.717586,50164.005793583,0
3633.HK,D,20120203,000000,0.707947,0.707947,0.707947,0.707947,10451.088725774,0
3633.HK,D,20120206,000000,0.707947,0.707947,0.707947,0.707947,0,0
3633.HK,D,20120207,000000,0.707947,0.707947,0.707947,0.707947,2090.4210935102,0
3633.HK,D,20120208,000000,0.707947,0.717586,0.707947,0.717586,79427.867619171,0
3633.HK,D,20120209,000000,0.717586,0.717586,0.717586,0.717586,96149.202883699,0
3633.HK,D,20120210,000000,0.707947,0.707947,0.707947,0.707947,104510.88725774,0
3633.HK,D,20120213,000000,0.707947,0.707947,0.707947,0.707947,0,0
3633.HK,D,20120214,000000,0.707947,0.707947,0.707947,0.707947,6270.2465387535,0
3633.HK,D,20120215,000000,0.698506,0.707947,0.698506,0.707947,58524.673425846,0
3633.HK,D,20120216,000000,0.698506,0.698506,0.698506,0.698506,112871.55489001,0
3633.HK,D,20120217,000000,0.717586,0.717586,0.698506,0.707947,292628.45083811,0
3633.HK,D,20120220,000000,0.707947,0.707947,0.707947,0.707947,135863.13669328,0
3633.HK,D,20120221,000000,0.707947,0.717586,0.707947,0.717586,884156.61579488,0
3633.HK,D,20120222,000000,0.669885,0.717586,0.669885,0.698506,190209.00141566,0
3633.HK,D,20120223,000000,0.717586,0.717586,0.717586,0.717586,62704.498871089,0
3633.HK,D,20120224,000000,0.774927,0.832464,0.774927,0.784664,1239491.5989876,0
3633.HK,D,20120227,000000,0.784664,0.784664,0.765583,0.765583,152584.47195781,0
3633.HK,D,20120228,000000,0.755944,0.774927,0.755944,0.765583,378327.58173782,0
3633.HK,D,20120229,000000,0.765583,0.765583,0.717586,0.755944,129592.89015453,0
3633.HK,D,20120301,000000,0.746306,0.755944,0.669885,0.736667,319801.89157019,0
3633.HK,D,20120302,000000,0.736667,0.736667,0.736667,0.736667,0,0
3633.HK,D,20120305,000000,0.736667,0.746306,0.736667,0.746306,12541.509819285,0
3633.HK,D,20120306,000000,0.717586,0.736667,0.717586,0.736667,56434.252332336,0
3633.HK,D,20120307,000000,0.727225,0.736667,0.717586,0.727225,259184.76356729,0
3633.HK,D,20120308,000000,0.717586,0.717586,0.717586,0.717586,0,0
3633.HK,D,20120309,000000,0.717586,0.717586,0.717586,0.717586,8360.6676322637,0
3633.HK,D,20120312,000000,0.717586,0.765583,0.717586,0.765583,631242.09876634,0
3633.HK,D,20120313,000000,0.765583,0.784664,0.765583,0.784664,1354452.5582294,0
3633.HK,D,20120314,000000,0.784664,0.813382,0.774927,0.813382,2113196.1093149,0
3633.HK,D,20120315,000000,0.813382,0.937702,0.813382,0.91862,3091560.9679413,0
3633.HK,D,20120316,000000,0.89954,0.89954,0.861084,0.889803,2040188.9660176,0
3633.HK,D,20120319,000000,0.889803,0.889803,0.870722,0.870722,570627.00424699,0
3633.HK,D,20120320,000000,0.870722,0.870722,0.861084,0.861084,555994.05659242,0
3633.HK,D,20120321,000000,0.842004,0.842004,0.822922,0.822922,1080636.880491,0
3633.HK,D,20120322,000000,0.822922,0.870722,0.822922,0.851544,183937.73813514,0
3633.HK,D,20120323,000000,0.851544,0.870722,0.851544,0.870722,43892.742513052,0
3633.HK,D,20120326,000000,0.870722,0.91862,0.861084,0.889803,1040920.9131979,0
3633.HK,D,20120327,000000,0.889803,0.91862,0.861084,0.89954,762924.39327261,0
3633.HK,D,20120328,000000,0.880361,0.880361,0.870722,0.880361,259184.76356729,0
3633.HK,D,20120329,000000,0.880361,0.880361,0.870722,0.870722,171395.21157407,0
3633.HK,D,20120330,000000,0.870722,0.870722,0.861084,0.861084,121231.20578049,0
3633.HK,D,20120402,000000,0.861084,0.861084,0.861084,0.861084,18811.756358037,0
3633.HK,D,20120403,000000,0.870722,0.870722,0.861084,0.870722,177667.49159638,0
3633.HK,D,20120405,000000,0.861084,0.861084,0.861084,0.861084,2090.4210935102,0
3633.HK,D,20120410,000000,0.889803,0.95688,0.861084,0.889803,1856101.7668412,0
3633.HK,D,20120411,000000,0.908982,0.908982,0.880361,0.880361,357424.38754449,0
3633.HK,D,20120412,000000,0.89954,0.908982,0.889803,0.89954,129592.89015453,0
3633.HK,D,20120413,000000,0.908982,0.908982,0.861084,0.880361,971946.16778808,0
3633.HK,D,20120416,000000,0.889803,0.889803,0.870722,0.870722,148403.62977079,0
3633.HK,D,20120417,000000,0.89954,0.89954,0.889803,0.889803,12541.509819285,0
3633.HK,D,20120418,000000,0.889803,0.89954,0.880361,0.89954,58524.673425846,0
3633.HK,D,20120419,000000,0.908982,0.908982,0.880361,0.889803,275907.11557359,0
3633.HK,D,20120420,000000,0.908982,0.908982,0.908982,0.908982,259184.76356729,0
3633.HK,D,20120423,000000,0.908982,0.908982,0.908982,0.908982,114959.94249996,0
3633.HK,D,20120424,000000,0.908982,0.908982,0.908982,0.908982,0,0
3633.HK,D,20120425,000000,0.889803,0.889803,0.870722,0.870722,108690.71270299,0
3633.HK,D,20120426,000000,0.880361,0.880361,0.832464,0.880361,344883.89446699,0
3633.HK,D,20120427,000000,0.880361,0.880361,0.870722,0.870722,54344.847980603,0
3633.HK,D,20120430,000000,0.870722,0.870722,0.870722,0.870722,0,0
3633.HK,D,20120502,000000,0.880361,0.880361,0.880361,0.880361,0,0
3633.HK,D,20120503,000000,0.880361,0.880361,0.880361,0.880361,0,0
3633.HK,D,20120504,000000,0.880361,0.889803,0.880361,0.889803,52254.426887092,0
3633.HK,D,20120507,000000,0.889803,0.889803,0.889803,0.889803,45984.180348339,0
3633.HK,D,20120508,000000,0.880361,0.880361,0.870722,0.870722,64796.953448154,0
3633.HK,D,20120509,000000,0.870722,0.870722,0.870722,0.870722,52254.426887092,0
3633.HK,D,20120510,000000,0.880361,0.880361,0.861084,0.861084,137953.5577868,0
3633.HK,D,20120511,000000,0.861084,0.861084,0.861084,0.861084,0,0
3633.HK,D,20120514,000000,0.861084,0.861084,0.861084,0.861084,0,0
3633.HK,D,20120515,000000,0.861084,0.861084,0.861084,0.861084,0,0
3633.HK,D,20120516,000000,0.861084,0.861084,0.861084,0.861084,20901.160709771,0
3633.HK,D,20120517,000000,0.842004,0.851544,0.842004,0.851544,62704.498871089,0
3633.HK,D,20120518,000000,0.851544,0.861084,0.822922,0.861084,137953.5577868,0
3633.HK,D,20120521,000000,0.861084,0.861084,0.861084,0.861084,0,0
3633.HK,D,20120522,000000,0.842004,0.842004,0.832464,0.842004,20901.160709771,0
3633.HK,D,20120523,000000,0.842004,0.842004,0.842004,0.842004,0,0
3633.HK,D,20120524,000000,0.842004,0.851544,0.832464,0.842004,41803.338161319,0
3633.HK,D,20120525,000000,0.851544,0.861084,0.832464,0.861084,71067.199986907,0
3633.HK,D,20120528,000000,0.861084,0.861084,0.842004,0.842004,31354.282919099,0
3633.HK,D,20120529,000000,0.861084,0.861084,0.842004,0.861084,106601.30835124,0
3633.HK,D,20120530,000000,0.861084,0.861084,0.861084,0.861084,0,0
3633.HK,D,20120531,000000,0.861084,0.861084,0.842004,0.861084,123321.626874,0
3633.HK,D,20120601,000000,0.861084,0.861084,0.861084,0.861084,0,0
3633.HK,D,20120604,000000,0.851544,0.851544,0.851544,0.851544,114959.94249996,0
3633.HK,D,20120605,000000,0.870722,0.870722,0.861084,0.870722,94059.798531965,0
3633.HK,D,20120606,000000,0.870722,0.870722,0.870722,0.870722,50164.005793583,0
3633.HK,D,20120607,000000,0.861084,0.861084,0.851544,0.851544,62704.498871089,0
3633.HK,D,20120608,000000,0.861084,0.861084,0.851544,0.851544,37624.529457853,0
3633.HK,D,20120611,000000,0.870722,0.870722,0.861084,0.870722,87789.551993211,0
3633.HK,D,20120612,000000,0.861084,0.861084,0.861084,0.861084,73156.60433864,0
3633.HK,D,20120613,000000,0.861084,0.861084,0.861084,0.861084,127502.46906102,0
3633.HK,D,20120614,000000,0.861084,0.861084,0.861084,0.861084,27172.423990302,0
3633.HK,D,20120615,000000,0.861084,0.861084,0.861084,0.861084,50164.005793583,0
3633.HK,D,20120618,000000,0.880361,0.880361,0.870722,0.880361,81518.288712681,0
3633.HK,D,20120619,000000,0.880361,0.880361,0.880361,0.880361,0,0
3633.HK,D,20120620,000000,0.870722,0.889803,0.870722,0.889803,68976.778893397,0
3633.HK,D,20120621,000000,0.880361,0.880361,0.880361,0.880361,31354.282919099,0
3633.HK,D,20120622,000000,0.880361,0.880361,0.880361,0.880361,4179.8254452434,0
3633.HK,D,20120625,000000,0.94734,0.94734,0.92816,0.92816,240374.02395102,0
3633.HK,D,20120626,000000,0.889803,0.889803,0.861084,0.880361,349063.71991223,0
3633.HK,D,20120627,000000,0.880361,0.889803,0.861084,0.889803,309349.78610265,0
3633.HK,D,20120628,000000,0.889803,0.889803,0.880361,0.889803,25083.019638568,0
3633.HK,D,20120629,000000,0.889803,0.89954,0.880361,0.89954,98239.623977208,0
3633.HK,D,20120703,000000,0.889803,0.937702,0.889803,0.92816,125412.04796751,0
3633.HK,D,20120706,000000,0.870722,0.889803,0.861084,0.889803,131682.29450626,0
3633.HK,D,20120709,000000,0.889803,0.889803,0.880361,0.880361,52254.426887092,0
3633.HK,D,20120710,000000,0.870722,0.870722,0.861084,0.870722,261275.18466079,0
3633.HK,D,20120711,000000,0.89954,0.91862,0.889803,0.889803,562264.30313117,0
3633.HK,D,20120712,000000,0.908982,0.91862,0.880361,0.880361,372055.30171551,0
3633.HK,D,20120713,000000,0.880361,0.880361,0.861084,0.861084,37624.529457853,0
3633.HK,D,20120716,000000,0.861084,0.861084,0.832464,0.851544,334432.80574121,0
3633.HK,D,20120717,000000,0.842004,0.842004,0.832464,0.842004,403409.58463461,0
3633.HK,D,20120718,000000,0.842004,0.842004,0.842004,0.842004,192299.42250918,0
3633.HK,D,20120719,000000,0.842004,0.842004,0.842004,0.842004,0,0
3633.HK,D,20120720,000000,0.861084,0.861084,0.861084,0.861084,0,0
3633.HK,D,20120723,000000,0.870722,0.889803,0.832464,0.889803,288447.6086511,0
3633.HK,D,20120724,000000,0.861084,0.870722,0.832464,0.870722,363694.63408324,0
3633.HK,D,20120725,000000,0.851544,0.851544,0.851544,0.851544,66886.357799887,0
3633.HK,D,20120726,000000,0.851544,0.851544,0.851544,0.851544,0,0
3633.HK,D,20120727,000000,0.870722,0.880361,0.870722,0.880361,196479.24795441,0
3633.HK,D,20120730,000000,0.861084,0.870722,0.861084,0.870722,221561.25085121,0
3633.HK,D,20120731,000000,0.880361,0.880361,0.880361,0.880361,29263.861825588,0
3633.HK,D,20120801,000000,0.870722,0.880361,0.870722,0.870722,140043.9788803,0
3633.HK,D,20120802,000000,0.870722,0.870722,0.870722,0.870722,0,0
3633.HK,D,20120803,000000,0.889803,0.908982,0.880361,0.908982,265456.02684781,0
3633.HK,D,20120806,000000,0.91862,0.92816,0.89954,0.92816,242463.42830275,0
3633.HK,D,20120807,000000,0.908982,0.908982,0.908982,0.908982,20901.160709771,0
3633.HK,D,20120808,000000,0.908982,0.908982,0.89954,0.89954,647963.43403087,0
3633.HK,D,20120809,000000,0.937702,0.94734,0.937702,0.937702,255004.93812204,0
3633.HK,D,20120810,000000,0.937702,0.937702,0.91862,0.91862,246645.28723155,0
3633.HK,D,20120813,000000,0.92816,0.92816,0.92816,0.92816,33443.687270832,0
3633.HK,D,20120814,000000,0.937702,0.995042,0.937702,0.995042,229922.93522525,0
3633.HK,D,20120815,000000,0.975863,1.0333,0.975863,1.0333,307259.36500913,0
3633.HK,D,20120816,000000,1.04294,1.22479,1.04294,1.09084,236193.181764,0
3633.HK,D,20120817,000000,1.09084,1.10038,1.09084,1.09084,129592.89015453,0
3633.HK,D,20120820,000000,1.07166,1.07166,1.06212,1.06212,79427.867619171,0
3633.HK,D,20120821,000000,1.05258,1.05258,1.05258,1.05258,33443.687270832,0
3633.HK,D,20120822,000000,1.05258,1.05258,1.05258,1.05258,41803.338161319,0
3633.HK,D,20120823,000000,1.0333,1.05258,1.0333,1.05258,37624.529457853,0
3633.HK,D,20120824,000000,1.05258,1.09084,1.05258,1.05258,33443.687270832,0
3633.HK,D,20120827,000000,1.05258,1.05258,1.05258,1.05258,0,0
3633.HK,D,20120828,000000,1.00458,1.10038,0.95688,1.06212,275907.11557359,0
3633.HK,D,20120829,000000,1.06212,1.06212,1.05258,1.06212,104510.88725774,0
3633.HK,D,20120830,000000,1.05258,1.07166,1.05258,1.07166,209020.7577737,0
3633.HK,D,20120831,000000,1.07166,1.07166,1.07166,1.07166,0,0
3633.HK,D,20120903,000000,1.129,1.129,1.10992,1.10992,443123.5184442,0
3633.HK,D,20120904,000000,1.10992,1.10992,1.10992,1.10992,12541.509819285,0
3633.HK,D,20120905,000000,1.10038,1.10038,1.09084,1.10038,98239.623977208,0
3633.HK,D,20120906,000000,1.10038,1.10038,1.10038,1.10038,0,0
3633.HK,D,20120907,000000,1.11955,1.14818,1.11955,1.11955,96149.202883699,0
3633.HK,D,20120910,000000,1.14818,1.14818,1.10038,1.11955,137953.5577868,0
3633.HK,D,20120911,000000,1.10038,1.129,1.10038,1.129,75248.042173928,0
3633.HK,D,20120912,000000,1.11955,1.11955,1.11955,1.11955,58524.673425846,0
3633.HK,D,20120913,000000,1.129,1.129,1.10992,1.11955,376237.1606443,0
3633.HK,D,20120914,000000,1.14818,1.19598,1.10038,1.14818,1559292.4738161,0
3633.HK,D,20120917,000000,1.10992,1.14818,1.05258,1.14818,150494.0508643,0
3633.HK,D,20120918,000000,1.129,1.13864,1.10992,1.13864,330252.98029597,0
3633.HK,D,20120919,000000,1.07166,1.129,1.07166,1.10038,209020.7577737,0
3633.HK,D,20120920,000000,1.10992,1.129,1.09084,1.09084,284267.78320585,0
3633.HK,D,20120921,000000,1.08129,1.129,1.08129,1.129,344883.89446699,0
3633.HK,D,20120924,000000,1.06212,1.11955,1.06212,1.11955,490152.90933929,0
3633.HK,D,20120925,000000,1.07166,1.129,1.07166,1.129,325026.92756219,0
3633.HK,D,20120926,000000,1.10038,1.129,1.09084,1.129,171395.21157407,0
3633.HK,D,20120927,000000,1.129,1.19598,1.129,1.19598,1009568.6637624,0
3633.HK,D,20120928,000000,1.19598,1.22479,1.16735,1.22479,1354452.5582294,0
3633.HK,D,20121003,000000,1.20562,1.29178,1.20562,1.29178,499558.78751831,0
3633.HK,D,20121004,000000,1.23434,1.29178,1.22479,1.24388,614519.74676005,0
3633.HK,D,20121005,000000,1.32049,1.34921,1.24388,1.30122,765013.79762435,0
3633.HK,D,20121008,000000,1.29178,1.32994,1.29178,1.32049,319801.89157019,0
3633.HK,D,20121009,000000,1.32049,1.32049,1.24388,1.32049,526731.21150861,0
3633.HK,D,20121010,000000,1.30122,1.31085,1.23434,1.30122,225742.09303823,0
3633.HK,D,20121011,000000,1.28223,1.29178,1.23434,1.26295,438941.65951539,0
3633.HK,D,20121012,000000,1.25361,1.29178,1.23434,1.24388,430582.00862491,0
3633.HK,D,20121015,000000,1.24388,1.24388,1.22479,1.23434,91969.377438455,0
3633.HK,D,20121016,000000,1.22479,1.22479,1.20562,1.22479,104510.88725774,0
3633.HK,D,20121017,000000,1.21525,1.21525,1.18644,1.19598,346973.29881872,0
3633.HK,D,20121018,000000,1.19598,1.19598,1.15772,1.17689,300989.11847038,0
3633.HK,D,20121019,000000,1.15772,1.18644,1.14818,1.14818,524641.80715688,0
3633.HK,D,20121022,000000,1.14818,1.20562,1.14818,1.20562,45984.180348339,0
3633.HK,D,20121024,000000,1.129,1.16735,1.129,1.129,593618.58605027,0
3633.HK,D,20121025,000000,1.129,1.13864,1.129,1.129,45984.180348339,0
3633.HK,D,20121026,000000,1.11955,1.11955,1.09084,1.10038,142134.39997381,0
3633.HK,D,20121029,000000,1.22479,1.57876,1.22479,1.39701,1879093.3486445,0
