<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1413.HK,D,20240417,000000,0.239,0.239,0.23,0.234,6150000,0
1413.HK,D,20240418,000000,0.225,0.233,0.223,0.227,585000,0
1413.HK,D,20240419,000000,0.231,0.231,0.225,0.229,635000,0
1413.HK,D,20240422,000000,0.229,0.229,0.22,0.226,4165000,0
1413.HK,D,20240423,000000,0.226,0.227,0.217,0.222,21230000,0
1413.HK,D,20240424,000000,0.217,0.239,0.215,0.23,33425000,0
1413.HK,D,20240425,000000,0.231,0.231,0.23,0.23,280000,0
1413.HK,D,20240426,000000,0.221,0.234,0.221,0.23,9680000,0
1413.HK,D,20240429,000000,0.23,0.23,0.226,0.23,1675000,0
1413.HK,D,20240430,000000,0.23,0.232,0.222,0.232,630000,0
1413.HK,D,20240502,000000,0.231,0.232,0.228,0.232,650000,0
1413.HK,D,20240503,000000,0.232,0.232,0.223,0.232,205000,0
1413.HK,D,20240506,000000,0.232,0.232,0.22,0.23,1395000,0
1413.HK,D,20240507,000000,0.223,0.231,0.223,0.231,430000,0
1413.HK,D,20240508,000000,0.235,0.243,0.23,0.233,1835000,0
1413.HK,D,20240509,000000,0.226,0.233,0.226,0.233,265000,0
1413.HK,D,20240510,000000,0.225,0.23,0.222,0.229,620000,0
1413.HK,D,20240513,000000,0.229,0.23,0.229,0.229,65000,0
1413.HK,D,20240514,000000,0.224,0.232,0.224,0.231,595000,0
1413.HK,D,20240516,000000,0.224,0.226,0.22,0.226,1505000,0
1413.HK,D,20240517,000000,0.225,0.227,0.215,0.227,5185000,0
1413.HK,D,20240520,000000,0.219,0.228,0.21,0.21,3830000,0
1413.HK,D,20240521,000000,0.21,0.211,0.2,0.208,2045000,0
1413.HK,D,20240522,000000,0.215,0.215,0.197,0.204,3720000,0
1413.HK,D,20240523,000000,0.21,0.21,0.2,0.203,685000,0
1413.HK,D,20240524,000000,0.204,0.206,0.199,0.203,1510000,0
1413.HK,D,20240527,000000,0.201,0.211,0.185,0.2,10625000,0
1413.HK,D,20240528,000000,0.204,0.204,0.195,0.204,690000,0
1413.HK,D,20240529,000000,0.203,0.203,0.185,0.199,2280000,0
1413.HK,D,20240530,000000,0.204,0.204,0.189,0.189,1005000,0
1413.HK,D,20240531,000000,0.192,0.2,0.189,0.192,3205000,0
1413.HK,D,20240603,000000,0.207,0.207,0.191,0.191,5995000,0
1413.HK,D,20240604,000000,0.191,0.196,0.19,0.193,1105000,0
1413.HK,D,20240605,000000,0.192,0.193,0.186,0.192,110000,0
1413.HK,D,20240606,000000,0.194,0.195,0.181,0.194,615000,0
1413.HK,D,20240607,000000,0.184,0.197,0.18,0.195,3555000,0
1413.HK,D,20240611,000000,0.195,0.198,0.188,0.195,9325000,0
1413.HK,D,20240612,000000,0.2,0.202,0.195,0.198,1680000,0
1413.HK,D,20240613,000000,0.201,0.201,0.201,0.201,395000,0
1413.HK,D,20240614,000000,0.209,0.209,0.2,0.209,145000,0
1413.HK,D,20240617,000000,0.211,0.211,0.209,0.209,25000,0
1413.HK,D,20240618,000000,0.225,0.225,0.196,0.2,2185000,0
1413.HK,D,20240619,000000,0.198,0.202,0.195,0.202,950000,0
1413.HK,D,20240620,000000,0.195,0.195,0.195,0.195,65000,0
1413.HK,D,20240621,000000,0.191,0.195,0.19,0.192,265000,0
1413.HK,D,20240624,000000,0.19,0.19,0.179,0.183,1605000,0
1413.HK,D,20240625,000000,0.18,0.187,0.18,0.187,90000,0
1413.HK,D,20240626,000000,0.188,0.188,0.185,0.188,225000,0
1413.HK,D,20240627,000000,0.189,0.19,0.188,0.189,50000,0
1413.HK,D,20240628,000000,0.188,0.188,0.179,0.183,1625000,0
1413.HK,D,20240702,000000,0.183,0.183,0.183,0.183,0,0
1413.HK,D,20240703,000000,0.183,0.183,0.183,0.183,0,0
1413.HK,D,20240704,000000,0.183,0.183,0.183,0.183,0,0
1413.HK,D,20240705,000000,0.183,0.183,0.183,0.183,0,0
1413.HK,D,20240708,000000,0.183,0.183,0.183,0.183,0,0
1413.HK,D,20240709,000000,0.183,0.183,0.183,0.183,0,0
1413.HK,D,20240710,000000,0.183,0.183,0.183,0.183,0,0
1413.HK,D,20240711,000000,0.183,0.183,0.183,0.183,0,0
1413.HK,D,20240712,000000,0.202,0.202,0.161,0.167,5070000,0
1413.HK,D,20240715,000000,0.167,0.167,0.146,0.167,2780000,0
1413.HK,D,20240716,000000,0.17,0.18,0.15,0.157,1640000,0
1413.HK,D,20240717,000000,0.168,0.168,0.159,0.159,50000,0
1413.HK,D,20240718,000000,0.169,0.169,0.157,0.165,125000,0
1413.HK,D,20240719,000000,0.17,0.17,0.167,0.17,40000,0
1413.HK,D,20240722,000000,0.178,0.19,0.17,0.17,905000,0
1413.HK,D,20240723,000000,0.182,0.19,0.164,0.17,13915000,0
1413.HK,D,20240724,000000,0.171,0.173,0.159,0.171,2960000,0
1413.HK,D,20240725,000000,0.172,0.174,0.158,0.172,2240000,0
1413.HK,D,20240726,000000,0.164,0.164,0.138,0.145,12270000,0
1413.HK,D,20240729,000000,0.14,0.153,0.136,0.149,2470000,0
1413.HK,D,20240730,000000,0.154,0.154,0.141,0.145,280000,0
1413.HK,D,20240731,000000,0.15,0.154,0.142,0.153,360000,0
1413.HK,D,20240801,000000,0.152,0.17,0.144,0.165,3985000,0
1413.HK,D,20240802,000000,0.155,0.164,0.15,0.16,1720000,0
1413.HK,D,20240805,000000,0.15,0.16,0.148,0.158,2375000,0
1413.HK,D,20240806,000000,0.158,0.159,0.145,0.154,1820000,0
1413.HK,D,20240807,000000,0.15,0.15,0.146,0.147,190000,0
1413.HK,D,20240808,000000,0.154,0.154,0.141,0.147,805000,0
1413.HK,D,20240809,000000,0.154,0.158,0.152,0.152,675000,0
1413.HK,D,20240812,000000,0.15,0.15,0.142,0.142,1340000,0
1413.HK,D,20240813,000000,0.141,0.145,0.12,0.139,3735000,0
1413.HK,D,20240814,000000,0.133,0.138,0.123,0.136,2065000,0
1413.HK,D,20240815,000000,0.131,0.134,0.131,0.134,995000,0
1413.HK,D,20240816,000000,0.128,0.128,0.128,0.128,5000,0
1413.HK,D,20240819,000000,0.137,0.14,0.137,0.137,540000,0
1413.HK,D,20240820,000000,0.141,0.141,0.127,0.128,265000,0
1413.HK,D,20240821,000000,0.13,0.13,0.13,0.13,160000,0
1413.HK,D,20240822,000000,0.134,0.134,0.134,0.134,205000,0
1413.HK,D,20240823,000000,0.133,0.134,0.133,0.133,570000,0
1413.HK,D,20240826,000000,0.135,0.135,0.135,0.135,1545000,0
1413.HK,D,20240827,000000,0.138,0.138,0.133,0.135,160000,0
1413.HK,D,20240828,000000,0.135,0.135,0.12,0.134,1370000,0
1413.HK,D,20240829,000000,0.132,0.133,0.132,0.132,420000,0
1413.HK,D,20240830,000000,0.132,0.132,0.131,0.131,2035000,0
1413.HK,D,20240902,000000,0.133,0.135,0.127,0.133,3815000,0
1413.HK,D,20240903,000000,0.127,0.132,0.122,0.127,55000,0
1413.HK,D,20240904,000000,0.123,0.138,0.123,0.129,200000,0
1413.HK,D,20240905,000000,0.129,0.129,0.123,0.129,170000,0
1413.HK,D,20240909,000000,0.129,0.129,0.129,0.129,0,0
1413.HK,D,20240910,000000,0.138,0.147,0.138,0.138,205000,0
1413.HK,D,20240911,000000,0.136,0.136,0.136,0.136,0,0
1413.HK,D,20240912,000000,0.127,0.135,0.08,0.128,84305000,0
1413.HK,D,20240913,000000,0.13,0.145,0.121,0.136,5375000,0
1413.HK,D,20240916,000000,0.133,0.147,0.133,0.14,1380000,0
1413.HK,D,20240917,000000,0.149,0.189,0.142,0.184,5075000,0
1413.HK,D,20240919,000000,0.172,0.178,0.145,0.173,5430000,0
1413.HK,D,20240920,000000,0.164,0.174,0.16,0.174,1410000,0
1413.HK,D,20240923,000000,0.166,0.173,0.14,0.171,8310000,0
1413.HK,D,20240924,000000,0.165,0.165,0.14,0.14,8720000,0
1413.HK,D,20240925,000000,0.143,0.168,0.135,0.164,1640000,0
1413.HK,D,20240926,000000,0.16,0.16,0.136,0.142,3660000,0
1413.HK,D,20240927,000000,0.142,0.15,0.138,0.149,2110000,0
1413.HK,D,20240930,000000,0.15,0.15,0.144,0.15,1735000,0
1413.HK,D,20241002,000000,0.148,0.157,0.144,0.156,815000,0
1413.HK,D,20241003,000000,0.156,0.157,0.142,0.142,1340000,0
1413.HK,D,20241004,000000,0.141,0.145,0.132,0.133,2580000,0
1413.HK,D,20241007,000000,0.133,0.147,0.133,0.135,915000,0
1413.HK,D,20241008,000000,0.132,0.134,0.125,0.133,2400000,0
1413.HK,D,20241009,000000,0.129,0.138,0.124,0.133,530000,0
1413.HK,D,20241010,000000,0.126,0.135,0.124,0.135,585000,0
1413.HK,D,20241014,000000,0.127,0.129,0.121,0.129,525000,0
1413.HK,D,20241015,000000,0.121,0.131,0.121,0.129,260000,0
1413.HK,D,20241016,000000,0.123,0.128,0.121,0.128,275000,0
1413.HK,D,20241017,000000,0.128,0.137,0.128,0.129,240000,0
1413.HK,D,20241018,000000,0.128,0.129,0.125,0.125,305000,0
1413.HK,D,20241021,000000,0.124,0.143,0.122,0.128,815000,0
1413.HK,D,20241022,000000,0.131,0.139,0.129,0.138,1740000,0
1413.HK,D,20241023,000000,0.142,0.142,0.127,0.139,2850000,0
1413.HK,D,20241024,000000,0.139,0.163,0.139,0.143,60565000,0
1413.HK,D,20241025,000000,0.131,0.141,0.129,0.13,2860000,0
1413.HK,D,20241028,000000,0.13,0.138,0.122,0.128,1465000,0
1413.HK,D,20241029,000000,0.106,0.143,0.106,0.14,48160000,0
1413.HK,D,20241030,000000,0.14,0.142,0.13,0.134,885000,0
1413.HK,D,20241031,000000,0.129,0.138,0.129,0.135,1000000,0
1413.HK,D,20241101,000000,0.135,0.156,0.131,0.142,1485000,0
1413.HK,D,20241104,000000,0.142,0.15,0.138,0.145,550000,0
1413.HK,D,20241105,000000,0.139,0.156,0.139,0.153,145000,0
1413.HK,D,20241106,000000,0.155,0.156,0.147,0.147,2020000,0
1413.HK,D,20241107,000000,0.149,0.158,0.142,0.152,1595000,0
1413.HK,D,20241108,000000,0.163,0.163,0.148,0.149,2330000,0
1413.HK,D,20241111,000000,0.146,0.149,0.146,0.149,315000,0
1413.HK,D,20241112,000000,0.148,0.157,0.148,0.156,430000,0
1413.HK,D,20241113,000000,0.164,0.164,0.151,0.152,2750000,0
1413.HK,D,20241114,000000,0.151,0.153,0.15,0.152,2120000,0
1413.HK,D,20241115,000000,0.152,0.162,0.152,0.154,1155000,0
1413.HK,D,20241118,000000,0.155,0.155,0.134,0.136,3540000,0
1413.HK,D,20241119,000000,0.149,0.154,0.141,0.149,1190000,0
1413.HK,D,20241120,000000,0.15,0.155,0.145,0.149,7205000,0
1413.HK,D,20241121,000000,0.151,0.151,0.142,0.148,1855000,0
1413.HK,D,20241122,000000,0.142,0.142,0.138,0.14,170000,0
1413.HK,D,20241125,000000,0.152,0.152,0.14,0.148,720000,0
1413.HK,D,20241126,000000,0.153,0.161,0.147,0.153,3190000,0
1413.HK,D,20241127,000000,0.159,0.159,0.153,0.157,15620000,0
1413.HK,D,20241128,000000,0.159,0.159,0.147,0.156,450000,0
1413.HK,D,20241129,000000,0.158,0.158,0.156,0.157,1525000,0
1413.HK,D,20241202,000000,0.148,0.149,0.148,0.149,305000,0
1413.HK,D,20241203,000000,0.157,0.157,0.15,0.15,650000,0
1413.HK,D,20241204,000000,0.145,0.15,0.145,0.15,50000,0
1413.HK,D,20241205,000000,0.15,0.15,0.15,0.15,5000,0
1413.HK,D,20241206,000000,0.153,0.153,0.141,0.148,470000,0
1413.HK,D,20241209,000000,0.143,0.143,0.135,0.142,160000,0
1413.HK,D,20241210,000000,0.145,0.146,0.145,0.146,170000,0
1413.HK,D,20241211,000000,0.146,0.146,0.146,0.146,0,0
1413.HK,D,20241212,000000,0.145,0.145,0.145,0.145,10000,0
1413.HK,D,20241213,000000,0.145,0.145,0.145,0.145,0,0
1413.HK,D,20241216,000000,0.145,0.145,0.145,0.145,215000,0
1413.HK,D,20241217,000000,0.145,0.145,0.145,0.145,0,0
1413.HK,D,20241218,000000,0.145,0.145,0.145,0.145,10000,0
1413.HK,D,20241219,000000,0.137,0.14,0.136,0.137,285000,0
1413.HK,D,20241220,000000,0.136,0.137,0.136,0.137,50000,0
1413.HK,D,20241223,000000,0.131,0.133,0.128,0.131,120000,0
1413.HK,D,20241224,000000,0.131,0.131,0.131,0.131,0,0
1413.HK,D,20241227,000000,0.128,0.128,0.128,0.128,65000,0
1413.HK,D,20241230,000000,0.128,0.128,0.123,0.128,545000,0
1413.HK,D,20241231,000000,0.126,0.16,0.122,0.154,17500765,0
1413.HK,D,20250102,000000,0.129,0.144,0.129,0.142,590361,0
1413.HK,D,20250103,000000,0.142,0.145,0.134,0.144,43842161,0
1413.HK,D,20250106,000000,0.144,0.151,0.13,0.135,49176772,0
1413.HK,D,20250107,000000,0.139,0.14,0.129,0.129,1315000,0
1413.HK,D,20250108,000000,0.126,0.145,0.121,0.129,3650000,0
1413.HK,D,20250109,000000,0.138,0.138,0.132,0.132,100000,0
1413.HK,D,20250110,000000,0.132,0.142,0.13,0.13,2000000,0
1413.HK,D,20250113,000000,0.129,0.129,0.129,0.129,0,0
1413.HK,D,20250114,000000,0.125,0.131,0.125,0.13,650000,0
1413.HK,D,20250115,000000,0.133,0.139,0.13,0.133,2450000,0
1413.HK,D,20250116,000000,0.125,0.128,0.113,0.12,2740000,0
1413.HK,D,20250117,000000,0.119,0.122,0.116,0.116,24145000,0
1413.HK,D,20250120,000000,0.116,0.125,0.111,0.123,670000,0
1413.HK,D,20250121,000000,0.123,0.123,0.103,0.109,4755000,0
1413.HK,D,20250122,000000,0.109,0.113,0.103,0.108,9835000,0
1413.HK,D,20250123,000000,0.108,0.11,0.102,0.103,1465000,0
1413.HK,D,20250124,000000,0.1,0.104,0.099,0.1,395000,0
1413.HK,D,20250127,000000,0.1,0.107,0.092,0.107,1310000,0
1413.HK,D,20250128,000000,0.107,0.107,0.107,0.107,0,0
1413.HK,D,20250203,000000,0.096,0.101,0.095,0.1,1700000,0
1413.HK,D,20250204,000000,0.1,0.103,0.1,0.103,145000,0
1413.HK,D,20250205,000000,0.102,0.103,0.091,0.103,2030000,0
1413.HK,D,20250206,000000,0.095,0.099,0.095,0.096,460000,0
1413.HK,D,20250207,000000,0.095,0.095,0.093,0.093,100000,0
1413.HK,D,20250210,000000,0.092,0.099,0.084,0.09,2355000,0
1413.HK,D,20250211,000000,0.092,0.092,0.088,0.092,540000,0
1413.HK,D,20250212,000000,0.092,0.092,0.091,0.091,485000,0
1413.HK,D,20250213,000000,0.091,0.091,0.084,0.085,880000,0
1413.HK,D,20250214,000000,0.085,0.087,0.082,0.082,775000,0
1413.HK,D,20250217,000000,0.081,0.09,0.081,0.09,70000,0
1413.HK,D,20250218,000000,0.089,0.089,0.089,0.089,0,0
1413.HK,D,20250219,000000,0.088,0.091,0.08,0.084,6910000,0
1413.HK,D,20250220,000000,0.081,0.086,0.081,0.081,800000,0
1413.HK,D,20250221,000000,0.081,0.085,0.081,0.085,285000,0
1413.HK,D,20250224,000000,0.085,0.088,0.084,0.084,470000,0
1413.HK,D,20250225,000000,0.086,0.087,0.084,0.084,350000,0
1413.HK,D,20250226,000000,0.084,0.084,0.08,0.08,1215000,0
1413.HK,D,20250227,000000,0.081,0.085,0.081,0.085,20725000,0
1413.HK,D,20250228,000000,0.086,0.098,0.083,0.088,9380000,0
1413.HK,D,20250303,000000,0.089,0.092,0.084,0.084,2060000,0
1413.HK,D,20250304,000000,0.084,0.084,0.076,0.079,2070000,0
1413.HK,D,20250305,000000,0.081,0.083,0.081,0.081,320000,0
1413.HK,D,20250306,000000,0.08,0.082,0.08,0.08,17145000,0
1413.HK,D,20250307,000000,0.08,0.08,0.077,0.08,8210000,0
1413.HK,D,20250310,000000,0.081,0.082,0.081,0.082,15000,0
1413.HK,D,20250311,000000,0.08,0.08,0.079,0.079,1120000,0
1413.HK,D,20250312,000000,0.077,0.081,0.077,0.081,745000,0
1413.HK,D,20250313,000000,0.081,0.088,0.062,0.078,75955000,0
1413.HK,D,20250314,000000,0.073,0.087,0.059,0.062,409460000,0
1413.HK,D,20250317,000000,0.064,0.065,0.051,0.061,15620000,0
1413.HK,D,20250318,000000,0.062,0.062,0.054,0.06,12700000,0
1413.HK,D,20250319,000000,0.061,0.073,0.052,0.058,262280000,0
1413.HK,D,20250320,000000,0.059,0.063,0.056,0.06,9880000,0
1413.HK,D,20250321,000000,0.062,0.063,0.061,0.061,1335000,0
1413.HK,D,20250324,000000,0.06,0.07,0.057,0.067,10555000,0
1413.HK,D,20250325,000000,0.067,0.068,0.062,0.068,2255000,0
1413.HK,D,20250326,000000,0.065,0.065,0.062,0.065,1290000,0
1413.HK,D,20250327,000000,0.065,0.084,0.062,0.074,9920000,0
1413.HK,D,20250328,000000,0.068,0.078,0.068,0.077,1615000,0
1413.HK,D,20250331,000000,0.083,0.083,0.073,0.081,6800000,0
1413.HK,D,20250401,000000,0.093,0.099,0.073,0.079,9450000,0
1413.HK,D,20250402,000000,0.086,0.086,0.078,0.084,4580000,0
1413.HK,D,20250403,000000,0.078,0.085,0.077,0.085,4565000,0
1413.HK,D,20250407,000000,0.075,0.077,0.068,0.07,4345000,0
1413.HK,D,20250408,000000,0.07,0.076,0.07,0.075,1345000,0
1413.HK,D,20250409,000000,0.075,0.079,0.071,0.072,65000,0
1413.HK,D,20250410,000000,0.073,0.073,0.069,0.072,2570000,0
1413.HK,D,20250411,000000,0.071,0.071,0.07,0.071,440000,0
1413.HK,D,20250414,000000,0.075,0.075,0.07,0.073,215000,0
1413.HK,D,20250415,000000,0.073,0.073,0.07,0.072,485000,0
1413.HK,D,20250416,000000,0.072,0.076,0.07,0.074,460000,0
1413.HK,D,20250417,000000,0.071,0.071,0.067,0.068,2275000,0
