<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
825.HK,D,20161122,000000,1.07,1.09,1.07,1.08,464000,0
825.HK,D,20161123,000000,1.09,1.11,1.08,1.11,1116000,0
825.HK,D,20161124,000000,1.08,1.13,1.08,1.12,1568000,0
825.HK,D,20161125,000000,1.11,1.12,1.09,1.1,845000,0
825.HK,D,20161128,000000,1.1,1.11,1.09,1.1,201000,0
825.HK,D,20161129,000000,1.09,1.09,1.07,1.08,2205000,0
825.HK,D,20161130,000000,1.07,1.09,1.07,1.08,1415000,0
825.HK,D,20161201,000000,1.08,1.08,1.06,1.07,1738700,0
825.HK,D,20161202,000000,1.06,1.07,1.04,1.06,722000,0
825.HK,D,20161205,000000,1.06,1.06,1.04,1.06,934000,0
825.HK,D,20161206,000000,1.06,1.06,1.03,1.05,3222000,0
825.HK,D,20161207,000000,1.05,1.06,1.05,1.06,252000,0
825.HK,D,20161208,000000,1.06,1.08,1.06,1.08,406000,0
825.HK,D,20161209,000000,1.08,1.08,1.06,1.08,477000,0
825.HK,D,20161212,000000,1.08,1.08,1.05,1.06,100000,0
825.HK,D,20161213,000000,1.05,1.05,1.04,1.04,795000,0
825.HK,D,20161214,000000,1.05,1.05,1.04,1.04,311000,0
825.HK,D,20161215,000000,1.04,1.04,1.02,1.04,516000,0
825.HK,D,20161216,000000,1.03,1.04,1.03,1.04,231006,0
825.HK,D,20161219,000000,1.03,1.03,1.02,1.02,370000,0
825.HK,D,20161220,000000,1.02,1.02,0.99,1,1816000,0
825.HK,D,20161221,000000,1,1.02,0.99,0.99,798000,0
825.HK,D,20161222,000000,0.99,1,0.99,1,441000,0
825.HK,D,20161223,000000,1.01,1.02,0.99,1.01,164000,0
825.HK,D,20161228,000000,1.01,1.01,0.99,1,646000,0
825.HK,D,20161229,000000,1.01,1.02,1,1.01,446000,0
825.HK,D,20161230,000000,1.01,1.01,0.98,1,2383610,0
825.HK,D,20170103,000000,1,1.01,1,1,129413,0
825.HK,D,20170104,000000,1,1.01,0.99,1.01,731000,0
825.HK,D,20170105,000000,0.99,1.01,0.98,1,1672000,0
825.HK,D,20170106,000000,1,1.03,1,1.03,662848,0
825.HK,D,20170109,000000,1.03,1.04,1,1.03,638000,0
825.HK,D,20170110,000000,1.06,1.09,1.05,1.07,4968000,0
825.HK,D,20170111,000000,1.07,1.08,1.05,1.06,2055000,0
825.HK,D,20170112,000000,1.07,1.09,1.06,1.07,3106760,0
825.HK,D,20170113,000000,1.08,1.13,1.07,1.13,4995164,0
825.HK,D,20170116,000000,1.12,1.13,1.1,1.11,1978053,0
825.HK,D,20170117,000000,1.06,1.15,1.06,1.14,2939600,0
825.HK,D,20170118,000000,1.14,1.15,1.12,1.15,1530000,0
825.HK,D,20170119,000000,1.16,1.17,1.13,1.17,1242000,0
825.HK,D,20170120,000000,1.14,1.14,1.11,1.14,1771000,0
825.HK,D,20170123,000000,1.13,1.15,1.12,1.13,1345000,0
825.HK,D,20170124,000000,1.12,1.14,1.11,1.12,1048000,0
825.HK,D,20170125,000000,1.12,1.14,1.12,1.12,719000,0
825.HK,D,20170126,000000,1.12,1.14,1.11,1.13,391000,0
825.HK,D,20170127,000000,1.13,1.14,1.12,1.12,72000,0
825.HK,D,20170201,000000,1.12,1.13,1.1,1.12,1920000,0
825.HK,D,20170202,000000,1.11,1.12,1.1,1.12,449000,0
825.HK,D,20170203,000000,1.11,1.14,1.1,1.14,444000,0
825.HK,D,20170206,000000,1.14,1.15,1.12,1.15,550862,0
825.HK,D,20170207,000000,1.14,1.15,1.11,1.13,2766500,0
825.HK,D,20170208,000000,1.13,1.14,1.11,1.14,1143000,0
825.HK,D,20170209,000000,1.13,1.21,1.13,1.2,3086000,0
825.HK,D,20170210,000000,1.19,1.21,1.15,1.17,2133000,0
825.HK,D,20170213,000000,1.17,1.19,1.17,1.19,1691000,0
825.HK,D,20170214,000000,1.18,1.18,1.14,1.15,4071000,0
825.HK,D,20170215,000000,1.15,1.17,1.14,1.16,1920000,0
825.HK,D,20170216,000000,1.16,1.18,1.15,1.18,741000,0
825.HK,D,20170217,000000,1.17,1.2,1.15,1.19,2229000,0
825.HK,D,20170220,000000,1.21,1.24,1.2,1.21,3762357,0
825.HK,D,20170221,000000,1.2,1.26,1.19,1.22,4645000,0
825.HK,D,20170222,000000,1.24,1.26,1.22,1.24,3461270,0
825.HK,D,20170223,000000,1.24,1.24,1.18,1.21,1669302,0
825.HK,D,20170224,000000,1.21,1.22,1.2,1.21,1603175,0
825.HK,D,20170227,000000,1.21,1.23,1.21,1.21,436000,0
825.HK,D,20170228,000000,1.2,1.21,1.18,1.2,2305000,0
825.HK,D,20170301,000000,1.19,1.21,1.19,1.2,127000,0
825.HK,D,20170302,000000,1.2,1.2,1.17,1.18,1202000,0
825.HK,D,20170303,000000,1.16,1.21,1.16,1.2,792000,0
825.HK,D,20170306,000000,1.21,1.21,1.18,1.2,281000,0
825.HK,D,20170307,000000,1.2,1.21,1.18,1.19,1102000,0
825.HK,D,20170308,000000,1.19,1.22,1.18,1.22,1471000,0
825.HK,D,20170309,000000,1.2,1.21,1.18,1.19,1096000,0
825.HK,D,20170310,000000,1.18,1.21,1.18,1.2,903000,0
825.HK,D,20170313,000000,1.21,1.22,1.2,1.22,922000,0
825.HK,D,20170314,000000,1.22,1.22,1.2,1.21,341000,0
825.HK,D,20170315,000000,1.21,1.21,1.18,1.18,1196000,0
825.HK,D,20170316,000000,1.18,1.21,1.18,1.21,1218000,0
825.HK,D,20170317,000000,1.21,1.24,1.21,1.23,906000,0
825.HK,D,20170320,000000,1.24,1.26,1.21,1.25,2081000,0
825.HK,D,20170321,000000,1.25,1.28,1.22,1.28,2163000,0
825.HK,D,20170322,000000,1.26,1.28,1.24,1.26,1009000,0
825.HK,D,20170323,000000,1.27,1.28,1.25,1.27,1193099,0
825.HK,D,20170324,000000,1.27,1.28,1.24,1.28,837000,0
825.HK,D,20170327,000000,1.28,1.38,1.27,1.3,7427000,0
825.HK,D,20170328,000000,1.3,1.33,1.28,1.29,2569000,0
825.HK,D,20170329,000000,1.3,1.3,1.24,1.26,1686000,0
825.HK,D,20170330,000000,1.26,1.27,1.21,1.24,970000,0
825.HK,D,20170331,000000,1.24,1.25,1.22,1.24,818000,0
825.HK,D,20170403,000000,1.25,1.25,1.21,1.24,560094,0
825.HK,D,20170405,000000,1.23,1.24,1.21,1.23,375000,0
825.HK,D,20170406,000000,1.22,1.23,1.2,1.23,904000,0
825.HK,D,20170407,000000,1.22,1.24,1.2,1.23,356000,0
825.HK,D,20170410,000000,1.23,1.25,1.22,1.23,402000,0
825.HK,D,20170411,000000,1.22,1.22,1.21,1.21,375000,0
825.HK,D,20170412,000000,1.2,1.21,1.2,1.21,450031,0
825.HK,D,20170413,000000,1.2,1.22,1.18,1.22,689000,0
825.HK,D,20170418,000000,1.23,1.23,1.17,1.19,848000,0
825.HK,D,20170419,000000,1.19,1.2,1.16,1.19,800000,0
825.HK,D,20170420,000000,1.18,1.19,1.16,1.19,856000,0
825.HK,D,20170421,000000,1.18,1.19,1.16,1.17,688000,0
825.HK,D,20170424,000000,1.17,1.2,1.16,1.17,626000,0
825.HK,D,20170425,000000,1.17,1.19,1.14,1.18,1115000,0
825.HK,D,20170426,000000,1.19,1.19,1.18,1.19,752024,0
825.HK,D,20170427,000000,1.17,1.18,1.16,1.18,71000,0
825.HK,D,20170428,000000,1.18,1.19,1.17,1.17,51000,0
825.HK,D,20170502,000000,1.17,1.18,1.13,1.16,1711320,0
825.HK,D,20170504,000000,1.16,1.22,1.16,1.2,1352000,0
825.HK,D,20170505,000000,1.19,1.19,1.17,1.19,309000,0
825.HK,D,20170508,000000,1.19,1.19,1.17,1.17,100000,0
825.HK,D,20170509,000000,1.16,1.18,1.15,1.17,1839000,0
825.HK,D,20170510,000000,1.17,1.2,1.17,1.19,775000,0
825.HK,D,20170511,000000,1.18,1.21,1.18,1.21,385000,0
825.HK,D,20170512,000000,1.2,1.21,1.18,1.21,412000,0
825.HK,D,20170515,000000,1.21,1.31,1.21,1.3,5409000,0
825.HK,D,20170516,000000,1.3,1.3,1.26,1.29,2163000,0
825.HK,D,20170517,000000,1.3,1.33,1.27,1.33,2781000,0
825.HK,D,20170518,000000,1.32,1.32,1.29,1.3,1655000,0
825.HK,D,20170519,000000,1.33,1.33,1.3,1.32,1802000,0
825.HK,D,20170522,000000,1.33,1.33,1.29,1.31,3410000,0
825.HK,D,20170523,000000,1.31,1.31,1.3,1.3,1984000,0
825.HK,D,20170524,000000,1.3,1.32,1.28,1.31,2877000,0
825.HK,D,20170525,000000,1.31,1.33,1.31,1.32,1254000,0
825.HK,D,20170526,000000,1.33,1.33,1.3,1.32,501000,0
825.HK,D,20170529,000000,1.31,1.38,1.31,1.37,4511000,0
825.HK,D,20170531,000000,1.37,1.42,1.26,1.3,23008533,0
825.HK,D,20170601,000000,1.3,1.31,1.27,1.29,6858000,0
825.HK,D,20170602,000000,1.3,1.36,1.3,1.33,2639142,0
825.HK,D,20170607,000000,1.93,1.94,1.88,1.9,83717000,0
825.HK,D,20170608,000000,1.9,1.91,1.89,1.9,19744000,0
825.HK,D,20170609,000000,1.9,1.92,1.9,1.91,16432000,0
825.HK,D,20170612,000000,1.91,1.91,1.9,1.9,12165000,0
825.HK,D,20170613,000000,1.91,1.93,1.9,1.92,12868000,0
825.HK,D,20170614,000000,1.93,1.93,1.92,1.92,5428000,0
825.HK,D,20170615,000000,1.92,1.93,1.91,1.92,3257000,0
825.HK,D,20170616,000000,1.92,1.93,1.91,1.91,3817000,0
825.HK,D,20170619,000000,1.92,1.93,1.92,1.93,1809165,0
825.HK,D,20170620,000000,1.92,1.93,1.92,1.93,1391000,0
825.HK,D,20170621,000000,1.93,1.94,1.92,1.92,6109000,0
825.HK,D,20170622,000000,1.94,1.94,1.91,1.92,5729000,0
825.HK,D,20170623,000000,1.92,1.93,1.91,1.92,1210000,0
825.HK,D,20170626,000000,1.92,1.93,1.92,1.93,2246000,0
825.HK,D,20170627,000000,1.93,1.95,1.92,1.94,25094000,0
825.HK,D,20170628,000000,1.95,1.95,1.94,1.95,2934094,0
825.HK,D,20170629,000000,1.95,1.95,1.93,1.95,5931000,0
825.HK,D,20170630,000000,1.95,1.95,1.93,1.93,2412000,0
825.HK,D,20170703,000000,1.93,1.96,1.92,1.95,12019000,0
825.HK,D,20170704,000000,1.96,1.96,1.94,1.95,6494000,0
825.HK,D,20170705,000000,1.95,1.96,1.94,1.94,6821000,0
825.HK,D,20170706,000000,1.94,1.95,1.93,1.95,3689871,0
825.HK,D,20170707,000000,1.94,1.95,1.94,1.95,5847000,0
825.HK,D,20170710,000000,1.95,1.95,1.93,1.93,5105000,0
825.HK,D,20170711,000000,1.93,1.94,1.92,1.93,4880000,0
825.HK,D,20170712,000000,1.93,1.94,1.92,1.94,1643000,0
825.HK,D,20170713,000000,1.93,1.93,1.91,1.93,4719000,0
825.HK,D,20170714,000000,1.93,1.93,1.92,1.92,2747000,0
825.HK,D,20170717,000000,1.93,1.97,1.92,1.97,4434000,0
825.HK,D,20170718,000000,1.96,2,1.95,1.99,8475000,0
825.HK,D,20170719,000000,1.92,1.94,1.91,1.93,19813000,0
825.HK,D,20170720,000000,1.93,1.94,1.93,1.93,3743000,0
825.HK,D,20170721,000000,1.93,1.95,1.93,1.94,1189000,0
825.HK,D,20170724,000000,1.94,1.95,1.94,1.94,3134000,0
825.HK,D,20170725,000000,1.97,2.01,1.97,1.98,48590000,0
825.HK,D,20170726,000000,1.98,2.01,1.98,1.99,3503000,0
825.HK,D,20170727,000000,1.99,2,1.99,1.99,2957000,0
825.HK,D,20170728,000000,2,2,1.99,1.99,2227925,0
825.HK,D,20170731,000000,1.99,2,1.99,1.99,1279000,0
825.HK,D,20170801,000000,2,2.01,1.99,2,1442000,0
825.HK,D,20170802,000000,2,2,1.99,1.99,1336000,0
825.HK,D,20170803,000000,1.99,2.04,1.99,2.02,2472000,0
825.HK,D,20170804,000000,2.01,2.19,2.01,2.13,1769587,0
825.HK,D,20170807,000000,2.11,2.11,2.02,2.04,939208,0
825.HK,D,20170808,000000,2.01,2.04,2,2.02,573903,0
825.HK,D,20170809,000000,2.02,2.02,1.97,1.98,1166000,0
825.HK,D,20170810,000000,1.98,1.98,1.96,1.98,359000,0
825.HK,D,20170811,000000,1.98,1.99,1.98,1.98,461000,0
825.HK,D,20170814,000000,1.98,1.99,1.97,1.97,262000,0
825.HK,D,20170815,000000,1.97,1.99,1.95,1.96,631000,0
825.HK,D,20170816,000000,1.98,2,1.98,1.99,806000,0
825.HK,D,20170817,000000,1.99,2,1.99,1.99,82000,0
825.HK,D,20170818,000000,1.99,2,1.99,1.99,143000,0
825.HK,D,20170821,000000,1.99,2,1.97,1.98,554000,0
825.HK,D,20170822,000000,1.99,1.99,1.97,1.97,488000,0
825.HK,D,20170824,000000,1.98,1.98,1.93,1.93,240925,0
825.HK,D,20170825,000000,1.91,1.91,1.81,1.81,5228000,0
825.HK,D,20170828,000000,1.81,2.06,1.8,2,13285000,0
825.HK,D,20170829,000000,1.92,1.94,1.85,1.9,1226000,0
825.HK,D,20170830,000000,1.83,1.88,1.8,1.81,715000,0
825.HK,D,20170831,000000,1.85,1.85,1.8,1.8,291000,0
825.HK,D,20170901,000000,1.82,1.83,1.75,1.76,298000,0
825.HK,D,20170904,000000,1.8,1.84,1.8,1.81,236000,0
825.HK,D,20170905,000000,1.81,1.81,1.71,1.72,911000,0
825.HK,D,20170906,000000,1.6,1.62,1.43,1.48,29768000,0
825.HK,D,20170907,000000,1.48,1.51,1.44,1.46,10133000,0
825.HK,D,20170908,000000,1.45,1.49,1.45,1.47,12588000,0
825.HK,D,20170911,000000,1.47,1.54,1.47,1.52,7961000,0
825.HK,D,20170912,000000,1.53,1.54,1.49,1.52,4929000,0
825.HK,D,20170913,000000,1.51,1.53,1.49,1.51,9430000,0
825.HK,D,20170914,000000,1.5,1.53,1.5,1.52,5057000,0
825.HK,D,20170915,000000,1.52,1.52,1.5,1.52,5074000,0
825.HK,D,20170918,000000,1.51,1.59,1.51,1.57,4983000,0
825.HK,D,20170919,000000,1.57,1.58,1.56,1.58,7248000,0
825.HK,D,20170920,000000,1.58,1.62,1.56,1.61,9960000,0
825.HK,D,20170921,000000,1.6,1.61,1.59,1.61,2454000,0
825.HK,D,20170922,000000,1.6,1.61,1.57,1.61,2264000,0
825.HK,D,20170925,000000,1.6,1.6,1.57,1.58,1456990,0
825.HK,D,20170926,000000,1.57,1.6,1.54,1.59,3285000,0
825.HK,D,20170927,000000,1.58,1.66,1.58,1.65,2500000,0
825.HK,D,20170928,000000,1.63,1.65,1.62,1.64,1987000,0
825.HK,D,20170929,000000,1.64,1.69,1.63,1.69,2710200,0
825.HK,D,20171003,000000,1.69,1.7,1.67,1.69,2362000,0
825.HK,D,20171004,000000,1.68,1.7,1.66,1.68,2091900,0
825.HK,D,20171006,000000,1.67,1.69,1.65,1.65,1953000,0
825.HK,D,20171009,000000,1.64,1.68,1.64,1.67,1295000,0
825.HK,D,20171010,000000,1.66,1.69,1.64,1.65,1938000,0
825.HK,D,20171011,000000,1.67,1.69,1.66,1.67,1044000,0
825.HK,D,20171012,000000,1.69,1.7,1.67,1.69,1082000,0
825.HK,D,20171013,000000,1.69,1.7,1.69,1.7,974000,0
825.HK,D,20171016,000000,1.67,1.69,1.66,1.69,1702000,0
825.HK,D,20171017,000000,1.68,1.7,1.67,1.69,2778100,0
825.HK,D,20171018,000000,1.67,1.7,1.67,1.69,1047000,0
825.HK,D,20171019,000000,1.69,1.7,1.67,1.69,1560000,0
825.HK,D,20171020,000000,1.68,1.7,1.67,1.7,1021000,0
825.HK,D,20171023,000000,1.7,1.7,1.69,1.7,567000,0
825.HK,D,20171024,000000,1.69,1.7,1.69,1.69,235000,0
825.HK,D,20171025,000000,1.69,1.7,1.69,1.69,11591000,0
825.HK,D,20171026,000000,1.69,1.7,1.69,1.69,139000,0
825.HK,D,20171027,000000,1.69,1.71,1.69,1.71,1377000,0
825.HK,D,20171030,000000,1.71,1.73,1.71,1.71,696000,0
825.HK,D,20171031,000000,1.71,1.72,1.71,1.72,532000,0
825.HK,D,20171101,000000,1.72,1.76,1.72,1.73,1993200,0
825.HK,D,20171102,000000,1.73,1.76,1.72,1.75,634000,0
825.HK,D,20171103,000000,1.75,1.75,1.74,1.75,74000,0
825.HK,D,20171106,000000,1.74,1.75,1.71,1.74,151000,0
825.HK,D,20171107,000000,1.72,1.77,1.72,1.76,1277000,0
825.HK,D,20171108,000000,1.75,1.85,1.75,1.81,1222000,0
825.HK,D,20171109,000000,1.82,1.83,1.78,1.8,801000,0
825.HK,D,20171110,000000,1.78,1.79,1.76,1.78,426000,0
825.HK,D,20171113,000000,1.78,1.82,1.77,1.79,2249000,0
825.HK,D,20171114,000000,1.78,1.8,1.77,1.8,13260000,0
825.HK,D,20171115,000000,1.8,1.81,1.74,1.77,1191000,0
825.HK,D,20171116,000000,1.76,1.77,1.75,1.75,598000,0
825.HK,D,20171117,000000,1.75,1.78,1.75,1.76,265000,0
825.HK,D,20171120,000000,1.75,1.75,1.71,1.72,344000,0
825.HK,D,20171121,000000,1.72,1.74,1.69,1.74,2098446,0
825.HK,D,20171122,000000,1.7,1.72,1.68,1.7,372000,0
825.HK,D,20171123,000000,1.7,1.76,1.7,1.72,391000,0
825.HK,D,20171124,000000,1.72,1.73,1.7,1.72,349000,0
825.HK,D,20171127,000000,1.72,1.72,1.7,1.71,76000,0
825.HK,D,20171128,000000,1.71,1.72,1.7,1.71,274000,0
825.HK,D,20171129,000000,1.7,1.71,1.69,1.71,256000,0
825.HK,D,20171130,000000,1.69,1.69,1.65,1.67,1941000,0
825.HK,D,20171201,000000,1.67,1.69,1.65,1.69,648000,0
825.HK,D,20171204,000000,1.68,1.68,1.66,1.68,574000,0
825.HK,D,20171205,000000,1.66,1.68,1.65,1.66,222000,0
825.HK,D,20171206,000000,1.66,1.66,1.63,1.64,524000,0
825.HK,D,20171207,000000,1.64,1.65,1.62,1.63,225000,0
825.HK,D,20171208,000000,1.65,1.67,1.64,1.65,867000,0
825.HK,D,20171211,000000,1.65,1.66,1.63,1.65,787000,0
825.HK,D,20171212,000000,1.64,1.65,1.63,1.64,380000,0
825.HK,D,20171213,000000,1.64,1.66,1.64,1.66,126000,0
825.HK,D,20171214,000000,1.65,1.65,1.63,1.65,329000,0
825.HK,D,20171215,000000,1.62,1.65,1.62,1.64,278000,0
825.HK,D,20171218,000000,1.63,1.67,1.62,1.65,363000,0
825.HK,D,20171219,000000,1.65,1.66,1.63,1.64,293000,0
825.HK,D,20171220,000000,1.64,1.69,1.62,1.66,313000,0
825.HK,D,20171221,000000,1.68,1.68,1.63,1.66,95000,0
825.HK,D,20171222,000000,1.66,1.67,1.65,1.66,396000,0
825.HK,D,20171227,000000,1.66,1.69,1.66,1.66,263000,0
825.HK,D,20171228,000000,1.66,1.67,1.64,1.66,338000,0
825.HK,D,20171229,000000,1.66,1.66,1.64,1.66,31000,0
825.HK,D,20180102,000000,1.66,1.69,1.66,1.68,181000,0
825.HK,D,20180103,000000,1.68,1.72,1.67,1.7,812000,0
825.HK,D,20180104,000000,1.7,1.72,1.7,1.72,777000,0
825.HK,D,20180105,000000,1.72,1.78,1.72,1.76,1895000,0
825.HK,D,20180108,000000,1.78,1.78,1.76,1.78,1276000,0
825.HK,D,20180109,000000,1.78,1.79,1.76,1.76,1208317,0
825.HK,D,20180110,000000,1.76,1.77,1.72,1.75,2277000,0
825.HK,D,20180111,000000,1.75,1.78,1.7,1.73,621000,0
825.HK,D,20180112,000000,1.74,1.75,1.73,1.74,262000,0
825.HK,D,20180115,000000,1.76,1.76,1.72,1.72,480000,0
825.HK,D,20180116,000000,1.73,1.76,1.73,1.74,173000,0
825.HK,D,20180117,000000,1.73,1.75,1.73,1.74,194000,0
825.HK,D,20180118,000000,1.74,1.74,1.72,1.72,249000,0
825.HK,D,20180119,000000,1.72,1.72,1.71,1.72,397000,0
825.HK,D,20180122,000000,1.74,1.76,1.71,1.75,1303000,0
825.HK,D,20180123,000000,1.75,1.78,1.75,1.77,1219000,0
825.HK,D,20180124,000000,1.77,1.8,1.76,1.8,919408,0
825.HK,D,20180125,000000,1.8,1.84,1.78,1.8,1360000,0
825.HK,D,20180126,000000,1.8,1.84,1.8,1.84,838000,0
825.HK,D,20180129,000000,1.81,1.83,1.81,1.82,726000,0
825.HK,D,20180130,000000,1.8,1.83,1.8,1.82,1391000,0
825.HK,D,20180131,000000,1.82,1.84,1.82,1.83,381000,0
825.HK,D,20180201,000000,1.82,1.83,1.81,1.82,458000,0
825.HK,D,20180202,000000,1.81,1.84,1.8,1.83,459000,0
825.HK,D,20180205,000000,1.8,1.84,1.79,1.83,1255000,0
825.HK,D,20180206,000000,1.8,1.82,1.78,1.8,3332000,0
825.HK,D,20180207,000000,1.81,1.83,1.8,1.81,1635000,0
825.HK,D,20180208,000000,1.81,1.9,1.81,1.86,1063000,0
825.HK,D,20180209,000000,1.85,1.85,1.79,1.82,1729000,0
825.HK,D,20180212,000000,1.8,1.83,1.79,1.81,783000,0
825.HK,D,20180213,000000,1.8,1.85,1.8,1.82,708000,0
825.HK,D,20180214,000000,1.82,1.85,1.82,1.84,262000,0
825.HK,D,20180215,000000,1.81,1.84,1.81,1.84,35000,0
825.HK,D,20180220,000000,1.83,1.86,1.83,1.85,1332000,0
825.HK,D,20180221,000000,1.85,1.87,1.85,1.86,422000,0
825.HK,D,20180222,000000,1.86,1.86,1.84,1.86,206000,0
825.HK,D,20180223,000000,1.86,1.88,1.85,1.86,601000,0
825.HK,D,20180226,000000,1.86,1.9,1.85,1.86,1138000,0
825.HK,D,20180227,000000,1.86,1.86,1.85,1.85,2080000,0
825.HK,D,20180228,000000,1.85,1.86,1.83,1.84,4536000,0
825.HK,D,20180301,000000,1.84,1.85,1.83,1.84,2536000,0
825.HK,D,20180302,000000,1.84,1.86,1.84,1.86,1410000,0
825.HK,D,20180305,000000,1.86,1.87,1.83,1.85,1741000,0
825.HK,D,20180306,000000,1.85,1.89,1.85,1.88,1188000,0
825.HK,D,20180307,000000,1.88,1.9,1.87,1.88,1659000,0
825.HK,D,20180308,000000,1.9,1.91,1.89,1.91,1294008,0
825.HK,D,20180309,000000,1.91,1.92,1.91,1.92,1363000,0
825.HK,D,20180312,000000,1.92,1.92,1.89,1.92,294000,0
825.HK,D,20180313,000000,1.9,1.92,1.9,1.9,267000,0
825.HK,D,20180314,000000,1.9,1.91,1.9,1.9,621000,0
825.HK,D,20180315,000000,1.89,1.91,1.89,1.89,1106000,0
825.HK,D,20180316,000000,1.9,1.91,1.89,1.91,1120000,0
825.HK,D,20180319,000000,1.9,1.91,1.88,1.91,1494000,0
825.HK,D,20180320,000000,1.89,1.9,1.87,1.88,459000,0
825.HK,D,20180321,000000,1.88,1.89,1.87,1.88,512165,0
825.HK,D,20180322,000000,1.86,1.86,1.85,1.85,839000,0
825.HK,D,20180323,000000,1.82,1.83,1.8,1.81,923000,0
825.HK,D,20180326,000000,1.82,1.82,1.8,1.81,91000,0
825.HK,D,20180327,000000,1.81,1.83,1.81,1.83,152000,0
825.HK,D,20180328,000000,1.82,1.82,1.79,1.81,540000,0
825.HK,D,20180329,000000,1.8,1.81,1.79,1.81,548000,0
825.HK,D,20180403,000000,1.83,1.83,1.8,1.83,142875,0
825.HK,D,20180404,000000,1.81,1.82,1.79,1.81,262000,0
825.HK,D,20180406,000000,1.79,1.81,1.79,1.81,47000,0
825.HK,D,20180409,000000,1.79,1.81,1.77,1.8,938000,0
825.HK,D,20180410,000000,1.8,1.8,1.79,1.8,64000,0
825.HK,D,20180411,000000,1.79,1.8,1.79,1.79,31000,0
825.HK,D,20180412,000000,1.8,1.8,1.78,1.79,492000,0
825.HK,D,20180413,000000,1.78,1.81,1.78,1.79,835000,0
825.HK,D,20180416,000000,1.77,1.79,1.77,1.78,76000,0
825.HK,D,20180417,000000,1.78,1.79,1.76,1.78,109000,0
825.HK,D,20180418,000000,1.78,1.78,1.76,1.78,146000,0
825.HK,D,20180419,000000,1.76,1.77,1.76,1.76,104000,0
825.HK,D,20180420,000000,1.76,1.77,1.75,1.77,95000,0
825.HK,D,20180423,000000,1.77,1.77,1.75,1.76,488000,0
825.HK,D,20180424,000000,1.76,1.79,1.76,1.78,234000,0
825.HK,D,20180425,000000,1.78,1.78,1.76,1.77,84000,0
825.HK,D,20180426,000000,1.77,1.77,1.75,1.76,62000,0
825.HK,D,20180427,000000,1.77,1.78,1.76,1.77,161000,0
825.HK,D,20180430,000000,1.79,1.81,1.79,1.81,310000,0
825.HK,D,20180502,000000,1.79,1.8,1.78,1.79,153000,0
825.HK,D,20180503,000000,1.79,1.8,1.79,1.8,601000,0
825.HK,D,20180504,000000,1.79,1.8,1.79,1.8,819000,0
825.HK,D,20180507,000000,1.79,1.8,1.79,1.8,341000,0
825.HK,D,20180508,000000,1.8,1.8,1.79,1.8,679000,0
825.HK,D,20180509,000000,1.79,1.8,1.78,1.8,654000,0
825.HK,D,20180510,000000,1.8,1.8,1.78,1.8,981000,0
825.HK,D,20180511,000000,1.79,1.8,1.79,1.8,1467000,0
825.HK,D,20180514,000000,1.8,1.81,1.79,1.8,3339000,0
825.HK,D,20180515,000000,1.8,1.8,1.79,1.79,731000,0
825.HK,D,20180516,000000,1.79,1.8,1.79,1.8,371000,0
825.HK,D,20180517,000000,1.79,1.8,1.79,1.8,769239,0
825.HK,D,20180518,000000,1.79,1.8,1.79,1.8,779000,0
825.HK,D,20180521,000000,1.8,1.84,1.79,1.8,2521725,0
825.HK,D,20180523,000000,1.8,1.81,1.79,1.81,1072000,0
825.HK,D,20180524,000000,1.8,1.81,1.79,1.8,1267000,0
825.HK,D,20180525,000000,1.8,1.8,1.79,1.8,832000,0
825.HK,D,20180528,000000,1.79,1.8,1.78,1.8,346000,0
825.HK,D,20180529,000000,1.79,1.8,1.79,1.79,386000,0
825.HK,D,20180530,000000,1.78,1.78,1.77,1.78,1055000,0
825.HK,D,20180531,000000,1.79,1.83,1.78,1.82,4583725,0
825.HK,D,20180601,000000,1.81,1.82,1.8,1.81,261092,0
825.HK,D,20180604,000000,1.81,1.82,1.81,1.82,390000,0
825.HK,D,20180605,000000,1.81,1.84,1.8,1.83,777000,0
825.HK,D,20180606,000000,1.85,1.86,1.82,1.83,1366000,0
825.HK,D,20180607,000000,1.83,1.85,1.83,1.84,243000,0
825.HK,D,20180608,000000,1.83,1.83,1.82,1.83,1151000,0
825.HK,D,20180611,000000,1.85,1.94,1.84,1.93,4956300,0
825.HK,D,20180612,000000,1.97,1.98,1.92,1.94,3568300,0
825.HK,D,20180613,000000,1.92,1.92,1.89,1.9,1343725,0
825.HK,D,20180614,000000,1.9,1.92,1.88,1.9,1410000,0
825.HK,D,20180615,000000,1.89,1.89,1.86,1.87,1062000,0
825.HK,D,20180619,000000,1.87,1.87,1.83,1.84,1093000,0
825.HK,D,20180620,000000,1.83,1.85,1.81,1.85,402000,0
825.HK,D,20180621,000000,1.84,1.86,1.81,1.82,1273000,0
825.HK,D,20180622,000000,1.83,1.83,1.8,1.83,812000,0
825.HK,D,20180625,000000,1.83,1.83,1.8,1.82,562000,0
825.HK,D,20180626,000000,1.81,1.81,1.75,1.79,1725000,0
825.HK,D,20180627,000000,1.77,1.78,1.75,1.77,638000,0
825.HK,D,20180628,000000,1.77,1.79,1.75,1.77,398000,0
825.HK,D,20180629,000000,1.78,1.81,1.77,1.81,1109000,0
825.HK,D,20180703,000000,1.79,1.81,1.76,1.81,364819,0
825.HK,D,20180704,000000,1.8,1.81,1.79,1.81,526000,0
