<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9086.HK,D,20200813,000000,2.77549,2.77549,2.77549,2.77549,0,0
9086.HK,D,20200814,000000,2.78703,2.78703,2.78703,2.78703,0,0
9086.HK,D,20200817,000000,2.7967,2.7967,2.7967,2.7967,0,0
9086.HK,D,20200818,000000,2.81594,2.81594,2.81594,2.81594,0,0
9086.HK,D,20200819,000000,2.85244,2.85244,2.85244,2.85244,0,0
9086.HK,D,20200820,000000,2.82166,2.82166,2.82166,2.82166,0,0
9086.HK,D,20200821,000000,2.86586,2.86586,2.86586,2.86586,0,0
9086.HK,D,20200824,000000,2.90621,2.90621,2.90621,2.90621,0,0
9086.HK,D,20200825,000000,2.91578,2.91578,2.91578,2.91578,0,0
9086.HK,D,20200826,000000,2.9293,2.9293,2.9293,2.9293,0,0
9086.HK,D,20200827,000000,2.98692,2.98692,2.98692,2.98692,0,0
9086.HK,D,20200828,000000,2.98692,2.98692,2.98692,2.98692,0,0
9086.HK,D,20200831,000000,3.00813,3.00813,3.00813,3.00813,0,0
9086.HK,D,20200901,000000,3.05233,3.05233,3.05233,3.05233,0,0
9086.HK,D,20200902,000000,3.10225,3.10225,3.10225,3.10225,0,0
9086.HK,D,20200903,000000,3.0984,3.0984,3.0984,3.0984,0,0
9086.HK,D,20200904,000000,2.94657,2.94657,2.94657,2.94657,0,0
9086.HK,D,20200907,000000,2.8486,2.8486,2.84662,2.8486,1039.940217369,0
9086.HK,D,20200908,000000,2.88313,2.88313,2.88125,2.88125,2081.907608651,0
9086.HK,D,20200909,000000,2.77944,2.79483,2.77944,2.79483,1039.940217369,0
9086.HK,D,20200910,000000,2.82926,2.84662,2.82926,2.82926,3954.0027173065,0
9086.HK,D,20200911,000000,2.82926,2.82926,2.82738,2.82738,623.3559782475,0
9086.HK,D,20200914,000000,2.81594,2.81594,2.81594,2.81594,0,0
9086.HK,D,20200915,000000,2.82551,2.82551,2.82551,2.82551,0,0
9086.HK,D,20200916,000000,2.86981,2.86981,2.86981,2.86981,0,0
9086.HK,D,20200917,000000,2.77352,2.77352,2.77352,2.77352,0,0
9086.HK,D,20200918,000000,2.77352,2.77352,2.77352,2.77352,0,0
9086.HK,D,20200921,000000,2.716,2.716,2.716,2.716,0,0
9086.HK,D,20200922,000000,2.73908,2.73908,2.73908,2.73908,0,0
9086.HK,D,20200923,000000,2.78891,2.78891,2.78891,2.78891,0,0
9086.HK,D,20200924,000000,2.71205,2.71205,2.71205,2.71205,0,0
9086.HK,D,20200925,000000,2.71975,2.71975,2.71975,2.71975,0,0
9086.HK,D,20200928,000000,2.80815,2.80815,2.80815,2.80815,0,0
9086.HK,D,20200929,000000,2.8408,2.8408,2.8408,2.8408,0,0
9086.HK,D,20200930,000000,2.80815,2.80815,2.80815,2.80815,0,0
9086.HK,D,20201005,000000,2.841,2.841,2.841,2.841,0,0
9086.HK,D,20201006,000000,2.87592,2.87592,2.87592,2.87592,0,0
9086.HK,D,20201007,000000,2.86231,2.86231,2.86231,2.86231,0,0
9086.HK,D,20201008,000000,2.90493,2.90493,2.90493,2.90493,0,0
9086.HK,D,20201009,000000,2.90888,2.90888,2.90888,2.90888,0,0
9086.HK,D,20201012,000000,2.96501,2.96501,2.96501,2.96501,0,0
9086.HK,D,20201014,000000,3.05588,3.05588,3.05588,3.05588,0,0
9086.HK,D,20201015,000000,2.9882,2.9882,2.9882,2.9882,0,0
9086.HK,D,20201016,000000,2.99007,2.99007,2.99007,2.99007,0,0
9086.HK,D,20201019,000000,2.99589,2.99589,2.99589,2.99589,0,0
9086.HK,D,20201020,000000,2.95712,2.95712,2.95712,2.95712,0,0
9086.HK,D,20201021,000000,2.94173,2.94173,2.94173,2.94173,0,0
9086.HK,D,20201022,000000,2.93404,2.93404,2.93404,2.93404,0,0
9086.HK,D,20201023,000000,2.93778,2.93778,2.93778,2.93778,0,0
9086.HK,D,20201027,000000,2.90888,2.90888,2.90888,2.90888,0,0
9086.HK,D,20201028,000000,2.90306,2.90306,2.90306,2.90306,0,0
9086.HK,D,20201029,000000,2.83538,2.83538,2.83538,2.83538,0,0
9086.HK,D,20201030,000000,2.79473,2.79473,2.79473,2.79473,0,0
9086.HK,D,20201102,000000,2.79473,2.79473,2.79473,2.79473,0,0
9086.HK,D,20201103,000000,2.79848,2.79848,2.79848,2.79848,20668.051629991,0
9086.HK,D,20201104,000000,2.86034,2.86034,2.86034,2.86034,0,0
9086.HK,D,20201105,000000,3.01721,3.01721,3.01721,3.01721,0,0
9086.HK,D,20201106,000000,3.01523,3.01523,3.01523,3.01523,0,0
9086.HK,D,20201109,000000,3.09663,3.09663,3.09663,3.09663,0,0
9086.HK,D,20201110,000000,2.97271,2.97271,2.97271,2.97271,0,0
9086.HK,D,20201111,000000,2.92437,2.92437,2.92437,2.92437,0,0
9086.HK,D,20201112,000000,2.97656,2.97656,2.97656,2.97656,0,0
9086.HK,D,20201113,000000,2.99007,2.99007,2.99007,2.99007,0,0
9086.HK,D,20201116,000000,3.02115,3.02115,3.02115,3.02115,0,0
9086.HK,D,20201117,000000,3.02115,3.02115,3.02115,3.02115,0,0
9086.HK,D,20201118,000000,3.01138,3.01138,3.01138,3.01138,0,0
9086.HK,D,20201119,000000,2.99205,2.99205,2.99205,2.99205,0,0
9086.HK,D,20201120,000000,3.00951,3.00951,3.00951,3.00951,0,0
9086.HK,D,20201123,000000,3.00951,3.00951,3.00951,3.00951,0,0
9086.HK,D,20201124,000000,3.00951,3.00951,3.00951,3.00951,0,0
9086.HK,D,20201125,000000,3.04424,3.04424,3.04424,3.04424,0,0
9086.HK,D,20201126,000000,3.06367,3.06367,3.06367,3.06367,0,0
9086.HK,D,20201127,000000,3.06367,3.06367,3.06367,3.06367,0,0
9086.HK,D,20201130,000000,3.0694,3.0694,3.0694,3.0694,0,0
9086.HK,D,20201201,000000,3.11004,3.11004,3.11004,3.11004,0,0
9086.HK,D,20201202,000000,3.11971,3.11971,3.11971,3.11971,0,0
9086.HK,D,20201203,000000,3.13333,3.13333,3.13333,3.13333,0,0
9086.HK,D,20201204,000000,3.14102,3.14102,3.14102,3.14102,0,0
9086.HK,D,20201207,000000,3.14684,3.14684,3.14684,3.14684,0,0
9086.HK,D,20201208,000000,3.15849,3.15849,3.15849,3.15849,0,0
9086.HK,D,20201209,000000,3.17585,3.17585,3.17585,3.17585,0,0
9086.HK,D,20201210,000000,3.10038,3.10038,3.10038,3.10038,0,0
9086.HK,D,20201211,000000,3.10817,3.10817,3.10817,3.10817,0,0
9086.HK,D,20201214,000000,3.12169,3.12169,3.12169,3.12169,0,0
9086.HK,D,20201215,000000,3.13727,3.13727,3.13727,3.13727,1652.146739095,0
9086.HK,D,20201216,000000,3.16618,3.16618,3.16618,3.16618,0,0
9086.HK,D,20201217,000000,3.19716,3.19716,3.19716,3.19716,0,0
9086.HK,D,20201218,000000,3.19716,3.19716,3.19716,3.19716,0,0
9086.HK,D,20201221,000000,3.19716,3.19716,3.19716,3.19716,0,0
9086.HK,D,20201222,000000,3.19144,3.19144,3.19144,3.19144,0,0
9086.HK,D,20201223,000000,3.19716,3.19716,3.19716,3.19716,0,0
9086.HK,D,20201224,000000,3.18749,3.18749,3.18749,3.18749,0,0
9086.HK,D,20201228,000000,3.21275,3.21275,3.21275,3.21275,0,0
9086.HK,D,20201229,000000,3.23978,3.23978,3.23978,3.23978,0,0
9086.HK,D,20201230,000000,3.24166,3.24363,3.24166,3.24166,206.771739126,0
9086.HK,D,20201231,000000,3.23396,3.23396,3.23396,3.23396,0,0
9086.HK,D,20210104,000000,3.24758,3.24758,3.24758,3.24758,0,0
9086.HK,D,20210105,000000,3.24758,3.24758,3.24758,3.24758,0,0
9086.HK,D,20210106,000000,3.16618,3.16618,3.16618,3.16618,0,0
9086.HK,D,20210107,000000,3.19341,3.19341,3.19341,3.19341,0,0
9086.HK,D,20210108,000000,3.26099,3.26099,3.26099,3.26099,0,0
9086.HK,D,20210111,000000,3.27846,3.27846,3.27846,3.27846,0,0
9086.HK,D,20210112,000000,3.25724,3.25724,3.25724,3.25724,0,0
9086.HK,D,20210113,000000,3.2533,3.2533,3.2533,3.2533,0,0
9086.HK,D,20210114,000000,3.25527,3.25527,3.25527,3.25527,0,0
9086.HK,D,20210115,000000,3.24363,3.24363,3.24166,3.24166,1652.146739095,0
9086.HK,D,20210118,000000,3.2166,3.2166,3.2166,3.2166,0,0
9086.HK,D,20210119,000000,3.25132,3.25132,3.25132,3.25132,0,0
9086.HK,D,20210120,000000,3.28043,3.28043,3.28043,3.28043,0,0
9086.HK,D,20210121,000000,3.36172,3.36172,3.36172,3.36172,206.771739126,0
9086.HK,D,20210122,000000,3.35778,3.35778,3.35778,3.35778,0,0
9086.HK,D,20210125,000000,3.38491,3.38491,3.38491,3.38491,0,0
9086.HK,D,20210126,000000,3.37327,3.37327,3.37327,3.37327,0,0
9086.HK,D,20210127,000000,3.40425,3.40425,3.40425,3.40425,0,0
9086.HK,D,20210128,000000,3.27263,3.27263,3.27263,3.27263,0,0
9086.HK,D,20210129,000000,3.27263,3.27263,3.27263,3.27263,0,0
9086.HK,D,20210201,000000,3.27263,3.27263,3.27263,3.27263,0,0
9086.HK,D,20210202,000000,3.34436,3.34436,3.34436,3.34436,0,0
9086.HK,D,20210203,000000,3.41194,3.41194,3.41194,3.41194,0,0
9086.HK,D,20210204,000000,3.37721,3.37721,3.37721,3.37721,0,0
9086.HK,D,20210205,000000,3.41589,3.41589,3.41589,3.41589,0,0
9086.HK,D,20210208,000000,3.43325,3.43325,3.43325,3.43325,0,0
9086.HK,D,20210209,000000,3.4372,3.4372,3.4372,3.4372,206.771739126,0
9086.HK,D,20210210,000000,3.45654,3.45654,3.45654,3.45654,0,0
9086.HK,D,20210211,000000,3.43325,3.43325,3.43325,3.43325,206.771739126,0
9086.HK,D,20210216,000000,3.48367,3.48367,3.48367,3.48367,0,0
9086.HK,D,20210217,000000,3.45072,3.45841,3.45072,3.45841,1652.146739095,0
9086.HK,D,20210218,000000,3.42753,3.42753,3.42753,3.42753,0,0
9086.HK,D,20210219,000000,3.42753,3.42753,3.42753,3.42753,0,0
9086.HK,D,20210222,000000,3.37909,3.37909,3.37909,3.37909,0,0
9086.HK,D,20210223,000000,3.35008,3.35008,3.35008,3.35008,0,0
9086.HK,D,20210224,000000,3.30174,3.30174,3.29395,3.30174,20668.051629991,0
9086.HK,D,20210225,000000,3.34041,3.34041,3.34041,3.34041,0,0
9086.HK,D,20210226,000000,3.20683,3.21462,3.19144,3.21462,20668.051629991,0
9086.HK,D,20210301,000000,3.29395,3.29395,3.29395,3.29395,0,0
9086.HK,D,20210302,000000,3.31526,3.31526,3.31526,3.31526,0,0
9086.HK,D,20210303,000000,3.31338,3.31338,3.31338,3.31338,0,0
9086.HK,D,20210304,000000,3.18749,3.18749,3.18749,3.18749,0,0
9086.HK,D,20210305,000000,3.12169,3.12169,3.12169,3.12169,0,0
9086.HK,D,20210308,000000,3.16815,3.16815,3.13915,3.13915,31002.584238466,0
9086.HK,D,20210309,000000,3.13915,3.13915,3.13915,3.13915,0,0
9086.HK,D,20210310,000000,3.20683,3.20683,3.20298,3.20683,1032.8451086735,0
9086.HK,D,20210311,000000,3.24758,3.24758,3.24758,3.24758,0,0
9086.HK,D,20210312,000000,3.24758,3.26494,3.24758,3.24758,10334.532608474,0
9086.HK,D,20210315,000000,3.26099,3.26099,3.2456,3.2456,14054.396738829,0
9086.HK,D,20210316,000000,3.30174,3.30174,3.30174,3.30174,0,0
9086.HK,D,20210317,000000,3.30174,3.30174,3.30174,3.30174,0,0
9086.HK,D,20210318,000000,3.2901,3.31141,3.2901,3.2901,10334.532608474,0
9086.HK,D,20210319,000000,3.21275,3.23396,3.21275,3.23396,10334.532608474,0
9086.HK,D,20210322,000000,3.24363,3.24363,3.24363,3.24363,10334.532608474,0
9086.HK,D,20210323,000000,3.28043,3.28043,3.28043,3.28043,0,0
9086.HK,D,20210324,000000,3.28043,3.28043,3.28043,3.28043,0,0
9086.HK,D,20210325,000000,3.22429,3.22429,3.22429,3.22429,10334.532608474,0
9086.HK,D,20210326,000000,3.22429,3.22429,3.22429,3.22429,0,0
9086.HK,D,20210329,000000,3.24363,3.24363,3.24363,3.24363,0,0
9086.HK,D,20210330,000000,3.24166,3.24166,3.24166,3.24166,0,0
9086.HK,D,20210331,000000,3.24363,3.24363,3.24363,3.24363,0,0
9086.HK,D,20210401,000000,3.32571,3.3491,3.32571,3.3491,204.744565213,0
9086.HK,D,20210407,000000,3.44282,3.4448,3.44282,3.4448,20482.565216952,0
9086.HK,D,20210408,000000,3.46818,3.46818,3.46818,3.46818,0,0
9086.HK,D,20210409,000000,3.47795,3.47795,3.47795,3.47795,0,0
9086.HK,D,20210412,000000,3.49561,3.49561,3.49561,3.49561,0,0
9086.HK,D,20210413,000000,3.49561,3.49561,3.49561,3.49561,0,0
9086.HK,D,20210414,000000,3.53655,3.53655,3.53655,3.53655,0,0
9086.HK,D,20210415,000000,3.52481,3.52481,3.51899,3.51899,204.744565213,0
9086.HK,D,20210416,000000,3.53655,3.53655,3.53655,3.53655,0,0
9086.HK,D,20210419,000000,3.55026,3.55411,3.55026,3.55411,1023.722826065,0
9086.HK,D,20210420,000000,3.52875,3.52875,3.52875,3.52875,0,0
9086.HK,D,20210421,000000,3.48969,3.48969,3.48969,3.48969,0,0
9086.HK,D,20210422,000000,3.52293,3.52293,3.52293,3.52293,0,0
9086.HK,D,20210423,000000,3.49748,3.49748,3.49748,3.49748,0,0
9086.HK,D,20210426,000000,3.51899,3.51899,3.51899,3.51899,0,0
9086.HK,D,20210427,000000,3.55224,3.55224,3.55224,3.55224,0,0
9086.HK,D,20210428,000000,3.53073,3.53073,3.53073,3.53073,0,0
9086.HK,D,20210429,000000,3.54632,3.54632,3.54632,3.54632,0,0
9086.HK,D,20210430,000000,3.52678,3.52678,3.52678,3.52678,0,0
9086.HK,D,20210503,000000,3.51899,3.51899,3.51504,3.51899,1023.722826065,0
9086.HK,D,20210504,000000,3.48386,3.48386,3.48386,3.48386,0,0
9086.HK,D,20210505,000000,3.44282,3.44282,3.44282,3.44282,0,0
9086.HK,D,20210506,000000,3.43306,3.43306,3.43306,3.43306,0,0
9086.HK,D,20210507,000000,3.4448,3.4448,3.4448,3.4448,0,0
9086.HK,D,20210510,000000,3.46038,3.46038,3.46038,3.46038,0,0
9086.HK,D,20210511,000000,3.3413,3.3413,3.3413,3.3413,204.744565213,0
9086.HK,D,20210512,000000,3.37258,3.37258,3.37258,3.37258,0,0
9086.HK,D,20210513,000000,3.31003,3.31003,3.28664,3.28664,1637.956521704,0
9086.HK,D,20210514,000000,3.33538,3.33538,3.33538,3.33538,0,0
9086.HK,D,20210517,000000,3.37642,3.37642,3.37642,3.37642,0,0
9086.HK,D,20210518,000000,3.39596,3.39596,3.39596,3.39596,0,0
9086.HK,D,20210520,000000,3.35886,3.35886,3.35886,3.35886,0,0
9086.HK,D,20210521,000000,3.42329,3.42329,3.42329,3.42329,0,0
9086.HK,D,20210524,000000,3.41747,3.41747,3.41747,3.41747,0,0
9086.HK,D,20210525,000000,3.46236,3.47212,3.46236,3.47212,7373.8451085375,0
9086.HK,D,20210526,000000,3.47212,3.47212,3.47212,3.47212,0,0
9086.HK,D,20210527,000000,3.45654,3.46433,3.45654,3.45654,8193.836956346,0
9086.HK,D,20210528,000000,3.47212,3.47212,3.47015,3.47015,1023.722826065,0
9086.HK,D,20210531,000000,3.47015,3.47015,3.47015,3.47015,0,0
9086.HK,D,20210601,000000,3.47015,3.47015,3.47015,3.47015,0,0
9086.HK,D,20210602,000000,3.45654,3.46236,3.45654,3.45654,3482.684782534,0
9086.HK,D,20210603,000000,3.47015,3.47015,3.46236,3.46236,1433.211956491,0
9086.HK,D,20210604,000000,3.43108,3.43108,3.43108,3.43108,0,0
9086.HK,D,20210607,000000,3.4741,3.4741,3.4741,3.4741,0,0
9086.HK,D,20210608,000000,3.49363,3.49363,3.49363,3.49363,0,0
9086.HK,D,20210609,000000,3.49748,3.49748,3.49748,3.49748,0,0
9086.HK,D,20210610,000000,3.49748,3.49748,3.49748,3.49748,0,0
9086.HK,D,20210611,000000,3.5327,3.5327,3.5327,3.5327,0,0
9086.HK,D,20210615,000000,3.58154,3.58154,3.58154,3.58154,0,0
9086.HK,D,20210616,000000,3.56003,3.56003,3.56003,3.56003,0,0
9086.HK,D,20210617,000000,3.52293,3.52293,3.52293,3.52293,0,0
9086.HK,D,20210618,000000,3.58933,3.58933,3.58933,3.58933,0,0
9086.HK,D,20210621,000000,3.57365,3.57365,3.57365,3.57365,0,0
9086.HK,D,20210622,000000,3.5698,3.5698,3.5698,3.5698,0,0
9086.HK,D,20210623,000000,3.61271,3.61271,3.61271,3.61271,0,0
9086.HK,D,20210624,000000,3.62248,3.62248,3.62248,3.62248,0,0
9086.HK,D,20210625,000000,3.6362,3.6362,3.6362,3.6362,0,0
9086.HK,D,20210628,000000,3.64004,3.64004,3.64004,3.64004,614.233695639,0
9086.HK,D,20210629,000000,3.66737,3.66737,3.66737,3.66737,0,0
9086.HK,D,20210630,000000,3.69085,3.69085,3.69085,3.69085,0,0
9086.HK,D,20210702,000000,3.69085,3.69085,3.69085,3.69085,0,0
9086.HK,D,20210705,000000,3.724,3.72598,3.724,3.724,1842.701086917,0
9086.HK,D,20210706,000000,3.724,3.724,3.724,3.724,0,0
9086.HK,D,20210707,000000,3.74946,3.75725,3.74946,3.75725,614.233695639,0
9086.HK,D,20210708,000000,3.72598,3.72598,3.72598,3.72598,0,0
9086.HK,D,20210709,000000,3.72598,3.72598,3.72598,3.72598,0,0
9086.HK,D,20210712,000000,3.74354,3.74354,3.74354,3.74354,0,0
9086.HK,D,20210713,000000,3.76307,3.76307,3.76307,3.76307,0,0
9086.HK,D,20210714,000000,3.76504,3.76504,3.76504,3.76504,0,0
9086.HK,D,20210715,000000,3.77866,3.77866,3.77866,3.77866,0,0
9086.HK,D,20210716,000000,3.77866,3.77866,3.7533,3.7533,204.744565213,0
9086.HK,D,20210719,000000,3.71236,3.71236,3.71236,3.71236,0,0
9086.HK,D,20210720,000000,3.70062,3.70062,3.70062,3.70062,0,0
9086.HK,D,20210721,000000,3.72795,3.72795,3.72795,3.72795,0,0
9086.HK,D,20210722,000000,3.72795,3.72795,3.72795,3.72795,0,0
9086.HK,D,20210723,000000,3.79632,3.79632,3.79632,3.79632,0,0
9086.HK,D,20210726,000000,3.8197,3.8197,3.8197,3.8197,13314.478260584,0
9086.HK,D,20210727,000000,3.8197,3.8197,3.8197,3.8197,0,0
9086.HK,D,20210728,000000,3.78655,3.78655,3.78655,3.78655,0,0
9086.HK,D,20210729,000000,3.80017,3.80017,3.80017,3.80017,0,0
9086.HK,D,20210730,000000,3.76307,3.76307,3.76307,3.76307,0,0
9086.HK,D,20210802,000000,3.80806,3.80806,3.80806,3.80806,0,0
9086.HK,D,20210803,000000,3.79819,3.80017,3.79819,3.79819,2252.190217343,0
9086.HK,D,20210804,000000,3.81191,3.81191,3.81191,3.81191,0,0
9086.HK,D,20210805,000000,3.82168,3.82168,3.82168,3.82168,204.744565213,0
9086.HK,D,20210806,000000,3.83529,3.83529,3.83529,3.83529,0,0
9086.HK,D,20210809,000000,3.81773,3.81773,3.81585,3.81773,2868.451086895,0
9086.HK,D,20210810,000000,3.83342,3.83342,3.83342,3.83342,0,0
9086.HK,D,20210811,000000,3.80609,3.80609,3.80609,3.80609,0,0
9086.HK,D,20210812,000000,3.80214,3.80214,3.80214,3.80214,0,0
9086.HK,D,20210813,000000,3.8197,3.8197,3.8197,3.8197,0,0
9086.HK,D,20210816,000000,3.82562,3.82562,3.82562,3.82562,0,0
9086.HK,D,20210817,000000,3.82168,3.82168,3.82168,3.82168,0,0
9086.HK,D,20210818,000000,3.79819,3.79819,3.79819,3.79819,0,0
9086.HK,D,20210819,000000,3.73969,3.75528,3.73969,3.73969,4915.896739025,0
9086.HK,D,20210820,000000,3.76504,3.76504,3.76504,3.76504,0,0
9086.HK,D,20210823,000000,3.83342,3.83342,3.83342,3.83342,2663.706521682,0
9086.HK,D,20210824,000000,3.89192,3.89192,3.89192,3.89192,0,0
9086.HK,D,20210825,000000,3.89192,3.89192,3.89192,3.89192,0,0
9086.HK,D,20210826,000000,3.88807,3.88807,3.88807,3.88807,0,0
9086.HK,D,20210827,000000,3.88423,3.88423,3.88423,3.88423,0,0
9086.HK,D,20210830,000000,3.90958,3.90958,3.90958,3.90958,0,0
9086.HK,D,20210831,000000,3.96226,3.96226,3.96226,3.96226,0,0
9086.HK,D,20210901,000000,3.96039,3.96039,3.96039,3.96039,0,0
9086.HK,D,20210902,000000,3.96039,3.96039,3.96039,3.96039,0,0
9086.HK,D,20210903,000000,3.96424,3.96424,3.95842,3.95842,1023.722826065,0
9086.HK,D,20210906,000000,3.97203,3.97203,3.97203,3.97203,0,0
9086.HK,D,20210907,000000,3.97203,3.97203,3.97203,3.97203,0,0
9086.HK,D,20210908,000000,3.96039,3.96039,3.96039,3.96039,0,0
9086.HK,D,20210909,000000,3.95052,3.95052,3.95052,3.95052,0,0
9086.HK,D,20210910,000000,3.95052,3.95052,3.95052,3.95052,0,0
9086.HK,D,20210913,000000,3.91935,3.91935,3.90958,3.91935,2047.44565213,0
9086.HK,D,20210914,000000,3.9154,3.9154,3.90761,3.90761,33592.298912323,0
9086.HK,D,20210915,000000,3.90761,3.90761,3.90761,3.90761,0,0
9086.HK,D,20210916,000000,3.92329,3.92329,3.92329,3.92329,0,0
9086.HK,D,20210917,000000,3.92912,3.92912,3.92912,3.92912,16386.660325735,0
9086.HK,D,20210920,000000,3.87051,3.87051,3.85482,3.85482,16386.660325735,0
9086.HK,D,20210921,000000,3.84318,3.84318,3.84318,3.84318,0,0
9086.HK,D,20210923,000000,3.86469,3.86469,3.86469,3.86469,0,0
9086.HK,D,20210924,000000,3.87831,3.87831,3.86272,3.86272,10241.282608476,0
9086.HK,D,20210927,000000,3.88423,3.88423,3.88423,3.88423,0,0
9086.HK,D,20210928,000000,3.80609,3.80609,3.80609,3.80609,0,0
9086.HK,D,20210929,000000,3.78261,3.78261,3.78261,3.78261,0,0
9086.HK,D,20210930,000000,3.76899,3.77096,3.76899,3.76899,204.744565213,0
9086.HK,D,20211004,000000,3.74541,3.74541,3.73367,3.73555,20580.883151732,0
9086.HK,D,20211005,000000,3.68848,3.69628,3.68848,3.68848,2037.309782565,0
9086.HK,D,20211006,000000,3.68848,3.68848,3.68848,3.68848,0,0
9086.HK,D,20211007,000000,3.7906,3.7906,3.7906,3.7906,0,0
9086.HK,D,20211008,000000,3.78862,3.78862,3.78862,3.78862,0,0
9086.HK,D,20211011,000000,3.75715,3.75715,3.75715,3.75715,0,0
9086.HK,D,20211012,000000,3.73555,3.73555,3.73555,3.73555,0,0
9086.HK,D,20211015,000000,3.83371,3.83371,3.83371,3.83371,0,0
9086.HK,D,20211018,000000,3.83371,3.83371,3.83371,3.83371,0,0
9086.HK,D,20211019,000000,3.89656,3.89656,3.89656,3.89656,0,0
9086.HK,D,20211020,000000,3.91422,3.91422,3.91422,3.91422,0,0
9086.HK,D,20211021,000000,3.91027,3.91027,3.91027,3.91027,0,0
9086.HK,D,20211022,000000,3.92398,3.92398,3.92398,3.92398,0,0
9086.HK,D,20211025,000000,3.91619,3.91619,3.91619,3.91619,0,0
9086.HK,D,20211026,000000,3.96917,3.96917,3.96917,3.96917,0,0
9086.HK,D,20211027,000000,3.9672,3.9672,3.9672,3.9672,0,0
9086.HK,D,20211028,000000,3.97706,3.97904,3.97706,3.97904,814.923913026,0
9086.HK,D,20211029,000000,3.98486,3.98486,3.98486,3.98486,0,0
9086.HK,D,20211101,000000,4.03981,4.03981,4.03981,4.03981,0,0
9086.HK,D,20211102,000000,4.04178,4.04178,4.04178,4.04178,0,0
9086.HK,D,20211103,000000,4.06142,4.06142,4.06142,4.06142,0,0
9086.HK,D,20211104,000000,4.11834,4.11834,4.11834,4.11834,2037.309782565,0
9086.HK,D,20211105,000000,4.15179,4.15179,4.15179,4.15179,0,0
9086.HK,D,20211108,000000,4.14982,4.14982,4.14982,4.14982,11410.961956277,0
9086.HK,D,20211109,000000,4.14982,4.14982,4.14982,4.14982,0,0
9086.HK,D,20211110,000000,4.13403,4.13403,4.13403,4.13403,0,0
9086.HK,D,20211111,000000,4.13403,4.13403,4.13403,4.13403,0,0
9086.HK,D,20211112,000000,4.08697,4.08697,4.08697,4.08697,0,0
9086.HK,D,20211115,000000,4.12624,4.12624,4.12624,4.12624,0,0
9086.HK,D,20211116,000000,4.12426,4.12426,4.12426,4.12426,0,0
9086.HK,D,20211117,000000,4.14784,4.14784,4.14784,4.14784,0,0
9086.HK,D,20211118,000000,4.16353,4.16353,4.16353,4.16353,0,0
9086.HK,D,20211119,000000,4.20477,4.21256,4.20477,4.21256,10188.576086738,0
9086.HK,D,20211122,000000,4.22825,4.22825,4.22825,4.22825,0,0
9086.HK,D,20211123,000000,4.17132,4.17132,4.15179,4.15761,1222.385869539,0
9086.HK,D,20211124,000000,4.15564,4.15761,4.15564,4.15564,203.7309782565,0
9086.HK,D,20211125,000000,4.1733,4.1733,4.1733,4.1733,0,0
9086.HK,D,20211126,000000,4.13798,4.14192,4.12624,4.12624,20988.345108245,0
9086.HK,D,20211129,000000,4.12624,4.12624,4.12624,4.12624,0,0
9086.HK,D,20211130,000000,4.15179,4.15179,4.14982,4.15179,203.7309782565,0
9086.HK,D,20211201,000000,4.1655,4.1655,4.1655,4.1655,407.461956513,0
9086.HK,D,20211202,000000,4.05747,4.06339,4.0556,4.0556,11003.499999764,0
9086.HK,D,20211203,000000,4.06931,4.06931,4.06931,4.06931,0,0
9086.HK,D,20211206,000000,4.00449,4.00449,4.00449,4.00449,0,0
9086.HK,D,20211207,000000,4.06734,4.06734,4.06734,4.06734,0,0
9086.HK,D,20211208,000000,4.1655,4.1655,4.1655,4.1655,0,0
9086.HK,D,20211209,000000,4.17132,4.17132,4.17132,4.17132,0,0
9086.HK,D,20211210,000000,4.1144,4.1144,4.1144,4.1144,0,0
9086.HK,D,20211213,000000,4.1655,4.1655,4.1655,4.1655,2444.771739078,0
9086.HK,D,20211214,000000,4.10266,4.10266,4.10266,4.10266,0,0
9086.HK,D,20211215,000000,4.05747,4.05747,4.05747,4.05747,0,0
9086.HK,D,20211216,000000,4.17132,4.17132,4.17132,4.17132,0,0
9086.HK,D,20211217,000000,4.04376,4.04376,4.0261,4.03596,407.461956513,0
9086.HK,D,20211220,000000,3.9672,3.9672,3.96522,3.9672,1222.385869539,0
9086.HK,D,20211221,000000,4.01041,4.01041,4.01041,4.01041,407.461956513,0
9086.HK,D,20211222,000000,4.05944,4.05944,4.05944,4.05944,0,0
9086.HK,D,20211223,000000,4.11637,4.11637,4.11637,4.11637,0,0
9086.HK,D,20211224,000000,4.13018,4.13018,4.13018,4.13018,0,0
9086.HK,D,20211228,000000,4.21059,4.21059,4.21059,4.21059,0,0
9086.HK,D,20211229,000000,4.21256,4.21256,4.21256,4.21256,0,0
9086.HK,D,20211230,000000,4.20082,4.20082,4.20082,4.20082,0,0
9086.HK,D,20211231,000000,4.17527,4.17527,4.17527,4.17527,0,0
9086.HK,D,20220103,000000,4.1733,4.17527,4.17132,4.1733,31991.84510801,0
9086.HK,D,20220104,000000,4.19688,4.20872,4.19688,4.20872,203.7309782565,0
9086.HK,D,20220105,000000,4.13018,4.13018,4.13018,4.13018,0,0
9086.HK,D,20220106,000000,4.0183,4.02412,3.9888,4.00646,135303.72282319,0
9086.HK,D,20220107,000000,4.01041,4.01041,4.01041,4.01041,0,0
