<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
419.HK,D,20160520,000000,0.78,0.81,0.77,0.79,4372500,0
419.HK,D,20160523,000000,0.77,0.78,0.76,0.77,1780000,0
419.HK,D,20160524,000000,0.77,0.77,0.75,0.77,2102500,0
419.HK,D,20160525,000000,0.77,0.78,0.76,0.77,1800000,0
419.HK,D,20160526,000000,0.77,0.79,0.76,0.76,5803000,0
419.HK,D,20160527,000000,0.76,0.77,0.75,0.77,1431500,0
419.HK,D,20160530,000000,0.78,0.79,0.76,0.77,3790000,0
419.HK,D,20160531,000000,0.76,0.81,0.75,0.78,16985000,0
419.HK,D,20160601,000000,0.77,0.77,0.71,0.73,11036500,0
419.HK,D,20160602,000000,0.73,0.74,0.72,0.73,3320000,0
419.HK,D,20160603,000000,0.73,0.75,0.71,0.75,4121000,0
419.HK,D,20160606,000000,0.75,0.75,0.73,0.74,1860000,0
419.HK,D,20160607,000000,0.75,0.79,0.74,0.77,11318000,0
419.HK,D,20160608,000000,0.77,0.78,0.75,0.76,4093100,0
419.HK,D,20160610,000000,0.75,0.76,0.74,0.76,1390000,0
419.HK,D,20160613,000000,0.74,0.75,0.73,0.75,4975000,0
419.HK,D,20160614,000000,0.74,0.75,0.73,0.75,1332500,0
419.HK,D,20160615,000000,0.74,0.76,0.73,0.75,2580000,0
419.HK,D,20160616,000000,0.74,0.74,0.73,0.74,1520000,0
419.HK,D,20160617,000000,0.74,0.75,0.73,0.74,1520000,0
419.HK,D,20160620,000000,0.74,0.74,0.73,0.74,1067500,0
419.HK,D,20160621,000000,0.74,0.74,0.71,0.72,3330000,0
419.HK,D,20160622,000000,0.68,0.72,0.68,0.72,3037500,0
419.HK,D,20160623,000000,0.73,0.73,0.69,0.7,3170000,0
419.HK,D,20160624,000000,0.66,0.71,0.64,0.69,9832000,0
419.HK,D,20160627,000000,0.7,0.7,0.67,0.69,1300000,0
419.HK,D,20160628,000000,0.68,0.68,0.66,0.66,1190000,0
419.HK,D,20160629,000000,0.67,0.7,0.67,0.7,3460000,0
419.HK,D,20160630,000000,0.71,0.71,0.69,0.69,2875500,0
419.HK,D,20160704,000000,0.69,0.71,0.69,0.7,3160000,0
419.HK,D,20160705,000000,0.7,0.7,0.67,0.68,1899900,0
419.HK,D,20160706,000000,0.67,0.67,0.65,0.67,3372500,0
419.HK,D,20160707,000000,0.68,0.69,0.66,0.67,1500000,0
419.HK,D,20160708,000000,0.67,0.68,0.66,0.67,2861000,0
419.HK,D,20160711,000000,0.67,0.7,0.67,0.69,3020000,0
419.HK,D,20160712,000000,0.69,0.7,0.69,0.7,4815000,0
419.HK,D,20160713,000000,0.7,0.7,0.67,0.68,3650000,0
419.HK,D,20160714,000000,0.68,0.69,0.65,0.67,5551612,0
419.HK,D,20160715,000000,0.67,0.67,0.65,0.67,2540000,0
419.HK,D,20160718,000000,0.66,0.67,0.65,0.66,5405000,0
419.HK,D,20160719,000000,0.67,0.67,0.64,0.65,6850000,0
419.HK,D,20160720,000000,0.64,0.64,0.61,0.63,4846250,0
419.HK,D,20160721,000000,0.63,0.63,0.61,0.63,5917000,0
419.HK,D,20160722,000000,0.64,0.64,0.62,0.64,2475000,0
419.HK,D,20160725,000000,0.64,0.64,0.62,0.63,3912500,0
419.HK,D,20160726,000000,0.668,0.668,0.62,0.64,6562000,0
419.HK,D,20160727,000000,0.64,0.67,0.64,0.65,5480000,0
419.HK,D,20160728,000000,0.65,0.66,0.62,0.62,7850000,0
419.HK,D,20160729,000000,0.62,0.63,0.56,0.57,12380800,0
419.HK,D,20160801,000000,0.56,0.61,0.56,0.59,4040000,0
419.HK,D,20160803,000000,0.59,0.61,0.52,0.53,11941000,0
419.HK,D,20160804,000000,0.54,0.54,0.49,0.495,17320000,0
419.HK,D,20160805,000000,0.5,0.5,0.43,0.455,38746000,0
419.HK,D,20160808,000000,0.44,0.52,0.44,0.48,26901925,0
419.HK,D,20160809,000000,0.485,0.495,0.47,0.475,6741250,0
419.HK,D,20160810,000000,0.475,0.485,0.47,0.475,4900000,0
419.HK,D,20160811,000000,0.48,0.48,0.465,0.475,2760000,0
419.HK,D,20160812,000000,0.47,0.48,0.47,0.475,7132500,0
419.HK,D,20160815,000000,0.475,0.475,0.45,0.46,7550000,0
419.HK,D,20160816,000000,0.46,0.46,0.445,0.455,5285000,0
419.HK,D,20160817,000000,0.46,0.53,0.46,0.47,61779050,0
419.HK,D,20160818,000000,0.475,0.49,0.46,0.47,28350000,0
419.HK,D,20160819,000000,0.465,0.465,0.455,0.46,10280000,0
419.HK,D,20160822,000000,0.455,0.465,0.455,0.465,5112500,0
419.HK,D,20160823,000000,0.465,0.465,0.435,0.45,11426000,0
419.HK,D,20160824,000000,0.45,0.455,0.44,0.455,4280000,0
419.HK,D,20160825,000000,0.46,0.46,0.445,0.455,3264000,0
419.HK,D,20160826,000000,0.45,0.46,0.445,0.45,4650000,0
419.HK,D,20160829,000000,0.445,0.445,0.43,0.435,7935000,0
419.HK,D,20160830,000000,0.435,0.445,0.425,0.44,10991656,0
419.HK,D,20160831,000000,0.44,0.45,0.435,0.44,11400000,0
419.HK,D,20160901,000000,0.44,0.455,0.435,0.44,38744000,0
419.HK,D,20160902,000000,0.44,0.465,0.435,0.465,28779125,0
419.HK,D,20160905,000000,0.47,0.55,0.47,0.54,97272500,0
419.HK,D,20160906,000000,0.54,0.58,0.52,0.56,84006000,0
419.HK,D,20160907,000000,0.57,0.58,0.53,0.54,55222500,0
419.HK,D,20160908,000000,0.54,0.55,0.5,0.52,27480000,0
419.HK,D,20160909,000000,0.52,0.53,0.51,0.52,27542500,0
419.HK,D,20160912,000000,0.51,0.53,0.48,0.53,38375000,0
419.HK,D,20160913,000000,0.53,0.58,0.52,0.56,65632500,0
419.HK,D,20160914,000000,0.55,0.57,0.54,0.55,38283612,0
419.HK,D,20160915,000000,0.56,0.57,0.54,0.56,136952656,0
419.HK,D,20160919,000000,0.56,0.57,0.55,0.56,32473810,0
419.HK,D,20160920,000000,0.56,0.56,0.54,0.55,14490000,0
419.HK,D,20160921,000000,0.55,0.55,0.54,0.55,9583800,0
419.HK,D,20160922,000000,0.55,0.6,0.55,0.57,98973750,0
419.HK,D,20160923,000000,0.57,0.57,0.55,0.56,22810000,0
419.HK,D,20160926,000000,0.55,0.56,0.5,0.51,47039628,0
419.HK,D,20160927,000000,0.51,0.53,0.5,0.52,23140000,0
419.HK,D,20160928,000000,0.53,0.53,0.485,0.495,25130000,0
419.HK,D,20160929,000000,0.495,0.5,0.47,0.495,20177500,0
419.HK,D,20160930,000000,0.485,0.51,0.47,0.485,26017656,0
419.HK,D,20161003,000000,0.485,0.49,0.475,0.48,12575000,0
419.HK,D,20161004,000000,0.48,0.48,0.465,0.47,17586875,0
419.HK,D,20161005,000000,0.47,0.495,0.465,0.49,21986920,0
419.HK,D,20161006,000000,0.49,0.51,0.485,0.495,17892500,0
419.HK,D,20161007,000000,0.5,0.5,0.485,0.495,8592500,0
419.HK,D,20161011,000000,0.495,0.53,0.485,0.52,42070000,0
419.HK,D,20161012,000000,0.51,0.53,0.51,0.52,13057500,0
419.HK,D,20161013,000000,0.52,0.53,0.495,0.52,52732500,0
419.HK,D,20161014,000000,0.52,0.55,0.52,0.55,76195000,0
419.HK,D,20161017,000000,0.56,0.59,0.54,0.56,90220000,0
419.HK,D,20161018,000000,0.56,0.58,0.54,0.57,93360000,0
419.HK,D,20161019,000000,0.58,0.59,0.55,0.55,30930000,0
419.HK,D,20161020,000000,0.55,0.57,0.52,0.53,41042500,0
419.HK,D,20161024,000000,0.53,0.53,0.51,0.51,36310000,0
419.HK,D,20161025,000000,0.51,0.51,0.49,0.5,36912500,0
419.HK,D,20161026,000000,0.495,0.5,0.48,0.485,26950000,0
419.HK,D,20161027,000000,0.49,0.49,0.475,0.485,18115000,0
419.HK,D,20161028,000000,0.49,0.51,0.48,0.485,32590000,0
419.HK,D,20161031,000000,0.485,0.485,0.47,0.47,19668487,0
419.HK,D,20161101,000000,0.46,0.49,0.46,0.485,17290000,0
419.HK,D,20161102,000000,0.48,0.48,0.46,0.47,29195000,0
419.HK,D,20161103,000000,0.465,0.49,0.465,0.475,24402000,0
419.HK,D,20161104,000000,0.47,0.48,0.47,0.47,8140559,0
419.HK,D,20161107,000000,0.465,0.475,0.465,0.475,6195000,0
419.HK,D,20161108,000000,0.475,0.48,0.465,0.47,16252500,0
419.HK,D,20161109,000000,0.47,0.47,0.44,0.455,29675000,0
419.HK,D,20161110,000000,0.465,0.47,0.46,0.47,11630000,0
419.HK,D,20161111,000000,0.47,0.47,0.46,0.47,6900000,0
419.HK,D,20161114,000000,0.465,0.465,0.455,0.465,13531875,0
419.HK,D,20161115,000000,0.46,0.465,0.445,0.46,14510000,0
419.HK,D,20161116,000000,0.46,0.465,0.45,0.455,10341875,0
419.HK,D,20161117,000000,0.455,0.46,0.45,0.455,6370000,0
419.HK,D,20161118,000000,0.46,0.49,0.455,0.485,34332500,0
419.HK,D,20161121,000000,0.485,0.51,0.475,0.49,46892500,0
419.HK,D,20161122,000000,0.49,0.49,0.475,0.49,12250000,0
419.HK,D,20161123,000000,0.485,0.49,0.47,0.47,15567500,0
419.HK,D,20161124,000000,0.47,0.475,0.46,0.47,8210000,0
419.HK,D,20161125,000000,0.465,0.47,0.46,0.465,3657500,0
419.HK,D,20161128,000000,0.47,0.53,0.47,0.53,99585000,0
419.HK,D,20161129,000000,0.53,0.57,0.52,0.53,128580000,0
419.HK,D,20161130,000000,0.54,0.54,0.5,0.52,51237187,0
419.HK,D,20161201,000000,0.52,0.54,0.51,0.52,24540000,0
419.HK,D,20161202,000000,0.52,0.52,0.5,0.51,18310000,0
419.HK,D,20161205,000000,0.52,0.56,0.51,0.53,112615000,0
419.HK,D,20161206,000000,0.54,0.54,0.52,0.53,20873000,0
419.HK,D,20161207,000000,0.53,0.54,0.49,0.51,50710312,0
419.HK,D,20161208,000000,0.51,0.52,0.5,0.51,16162500,0
419.HK,D,20161209,000000,0.5,0.51,0.475,0.48,60490000,0
419.HK,D,20161212,000000,0.485,0.49,0.455,0.465,37344400,0
419.HK,D,20161213,000000,0.465,0.475,0.46,0.475,16947550,0
419.HK,D,20161214,000000,0.475,0.51,0.47,0.495,37340000,0
419.HK,D,20161215,000000,0.49,0.495,0.48,0.48,9350000,0
419.HK,D,20161216,000000,0.49,0.495,0.48,0.48,10167092,0
419.HK,D,20161219,000000,0.48,0.48,0.46,0.465,14710000,0
419.HK,D,20161220,000000,0.465,0.47,0.46,0.465,8157500,0
419.HK,D,20161221,000000,0.445,0.47,0.445,0.465,4253501,0
419.HK,D,20161222,000000,0.46,0.485,0.46,0.475,14990000,0
419.HK,D,20161223,000000,0.47,0.475,0.465,0.475,7860000,0
419.HK,D,20161228,000000,0.48,0.48,0.45,0.46,14700000,0
419.HK,D,20161229,000000,0.46,0.465,0.45,0.46,11638317,0
419.HK,D,20161230,000000,0.455,0.47,0.455,0.47,13540000,0
419.HK,D,20170103,000000,0.47,0.475,0.465,0.465,8291500,0
419.HK,D,20170104,000000,0.47,0.48,0.465,0.48,8570000,0
419.HK,D,20170105,000000,0.48,0.49,0.475,0.49,14322500,0
419.HK,D,20170106,000000,0.49,0.49,0.475,0.48,6577526,0
419.HK,D,20170109,000000,0.47,0.475,0.465,0.47,4640000,0
419.HK,D,20170110,000000,0.465,0.475,0.465,0.475,7615000,0
419.HK,D,20170111,000000,0.475,0.485,0.475,0.48,13542500,0
419.HK,D,20170112,000000,0.475,0.48,0.455,0.465,32110000,0
419.HK,D,20170113,000000,0.46,0.465,0.45,0.455,26649756,0
419.HK,D,20170116,000000,0.45,0.455,0.445,0.445,12472000,0
419.HK,D,20170117,000000,0.445,0.45,0.445,0.45,7058750,0
419.HK,D,20170118,000000,0.45,0.455,0.445,0.455,9957500,0
419.HK,D,20170119,000000,0.455,0.455,0.45,0.455,3692500,0
419.HK,D,20170120,000000,0.45,0.455,0.445,0.445,9905000,0
419.HK,D,20170123,000000,0.45,0.455,0.445,0.45,8130000,0
419.HK,D,20170124,000000,0.45,0.47,0.445,0.465,24315250,0
419.HK,D,20170125,000000,0.47,0.47,0.455,0.46,7070000,0
419.HK,D,20170126,000000,0.465,0.47,0.455,0.47,6246500,0
419.HK,D,20170127,000000,0.47,0.47,0.46,0.465,6620000,0
419.HK,D,20170201,000000,0.465,0.465,0.46,0.465,2790000,0
419.HK,D,20170202,000000,0.465,0.47,0.445,0.455,27230000,0
419.HK,D,20170203,000000,0.455,0.455,0.44,0.44,20354500,0
419.HK,D,20170206,000000,0.445,0.45,0.44,0.45,20695560,0
419.HK,D,20170207,000000,0.445,0.45,0.44,0.45,5267500,0
419.HK,D,20170208,000000,0.45,0.46,0.445,0.46,11665000,0
419.HK,D,20170209,000000,0.45,0.46,0.45,0.455,13165000,0
419.HK,D,20170210,000000,0.455,0.475,0.455,0.475,63436937,0
419.HK,D,20170213,000000,0.475,0.48,0.46,0.47,11215000,0
419.HK,D,20170214,000000,0.47,0.47,0.46,0.465,5742500,0
419.HK,D,20170215,000000,0.465,0.47,0.46,0.465,12789000,0
419.HK,D,20170216,000000,0.465,0.465,0.455,0.46,13996050,0
419.HK,D,20170217,000000,0.46,0.465,0.455,0.46,7110000,0
419.HK,D,20170220,000000,0.46,0.46,0.455,0.46,2855625,0
419.HK,D,20170221,000000,0.455,0.46,0.44,0.445,23503500,0
419.HK,D,20170222,000000,0.445,0.45,0.44,0.445,11369375,0
419.HK,D,20170223,000000,0.445,0.445,0.44,0.445,5632500,0
419.HK,D,20170224,000000,0.445,0.45,0.435,0.44,12225400,0
419.HK,D,20170227,000000,0.44,0.445,0.43,0.435,10737500,0
419.HK,D,20170228,000000,0.43,0.435,0.425,0.43,11462500,0
419.HK,D,20170301,000000,0.425,0.43,0.42,0.425,6500000,0
419.HK,D,20170302,000000,0.425,0.44,0.42,0.425,15836194,0
419.HK,D,20170303,000000,0.425,0.435,0.415,0.42,13666800,0
419.HK,D,20170306,000000,0.425,0.425,0.405,0.41,22150000,0
419.HK,D,20170307,000000,0.41,0.415,0.405,0.41,5875000,0
419.HK,D,20170308,000000,0.41,0.42,0.41,0.415,7740100,0
419.HK,D,20170309,000000,0.415,0.415,0.385,0.4,18957500,0
419.HK,D,20170310,000000,0.4,0.4,0.365,0.37,30420000,0
419.HK,D,20170313,000000,0.37,0.38,0.37,0.375,8803750,0
419.HK,D,20170314,000000,0.375,0.375,0.37,0.375,8875000,0
419.HK,D,20170315,000000,0.365,0.375,0.365,0.375,3220000,0
419.HK,D,20170316,000000,0.375,0.38,0.37,0.38,15280000,0
419.HK,D,20170317,000000,0.38,0.385,0.375,0.38,12530000,0
419.HK,D,20170320,000000,0.38,0.38,0.365,0.375,20366000,0
419.HK,D,20170321,000000,0.375,0.44,0.375,0.44,147347500,0
419.HK,D,20170322,000000,0.435,0.47,0.425,0.43,117437187,0
419.HK,D,20170323,000000,0.43,0.465,0.43,0.44,51905000,0
419.HK,D,20170324,000000,0.44,0.445,0.4,0.4,33355000,0
419.HK,D,20170327,000000,0.4,0.425,0.395,0.405,34417343,0
419.HK,D,20170328,000000,0.41,0.425,0.405,0.42,19323300,0
419.HK,D,20170329,000000,0.41,0.415,0.39,0.4,29365000,0
419.HK,D,20170330,000000,0.4,0.405,0.39,0.4,10112500,0
419.HK,D,20170331,000000,0.395,0.4,0.385,0.39,10855500,0
419.HK,D,20170403,000000,0.385,0.39,0.37,0.375,14590000,0
419.HK,D,20170405,000000,0.38,0.4,0.375,0.395,40089301,0
419.HK,D,20170406,000000,0.395,0.405,0.385,0.39,13915000,0
419.HK,D,20170407,000000,0.39,0.395,0.38,0.39,16895000,0
419.HK,D,20170410,000000,0.395,0.395,0.38,0.39,15132650,0
419.HK,D,20170411,000000,0.39,0.39,0.375,0.385,10217500,0
419.HK,D,20170412,000000,0.385,0.385,0.375,0.385,12094450,0
419.HK,D,20170413,000000,0.36,0.385,0.36,0.375,5623750,0
419.HK,D,20170418,000000,0.375,0.375,0.365,0.37,15620000,0
419.HK,D,20170419,000000,0.37,0.375,0.36,0.375,5363450,0
419.HK,D,20170420,000000,0.375,0.375,0.365,0.375,3225000,0
419.HK,D,20170421,000000,0.37,0.375,0.365,0.365,12640000,0
419.HK,D,20170424,000000,0.37,0.39,0.37,0.39,17672500,0
419.HK,D,20170425,000000,0.39,0.405,0.385,0.4,34968789,0
419.HK,D,20170426,000000,0.4,0.4,0.385,0.39,5450000,0
419.HK,D,20170427,000000,0.385,0.39,0.365,0.375,15000000,0
419.HK,D,20170428,000000,0.375,0.375,0.365,0.37,15870000,0
419.HK,D,20170502,000000,0.375,0.38,0.37,0.375,7405000,0
419.HK,D,20170504,000000,0.375,0.375,0.365,0.365,9448567,0
419.HK,D,20170505,000000,0.37,0.37,0.36,0.37,5590000,0
419.HK,D,20170508,000000,0.37,0.375,0.365,0.37,3440000,0
419.HK,D,20170509,000000,0.37,0.37,0.365,0.37,2590312,0
419.HK,D,20170510,000000,0.37,0.38,0.365,0.375,8697505,0
419.HK,D,20170511,000000,0.375,0.375,0.37,0.375,7841250,0
419.HK,D,20170512,000000,0.375,0.375,0.365,0.37,3690000,0
419.HK,D,20170515,000000,0.37,0.37,0.36,0.365,7567750,0
419.HK,D,20170516,000000,0.365,0.365,0.36,0.365,10572500,0
419.HK,D,20170517,000000,0.365,0.365,0.36,0.365,10810000,0
419.HK,D,20170518,000000,0.36,0.365,0.355,0.36,7690000,0
419.HK,D,20170519,000000,0.355,0.355,0.34,0.345,14460000,0
419.HK,D,20170522,000000,0.345,0.345,0.325,0.33,21160000,0
419.HK,D,20170523,000000,0.325,0.325,0.31,0.32,22145000,0
419.HK,D,20170524,000000,0.315,0.325,0.31,0.315,6605312,0
419.HK,D,20170525,000000,0.325,0.39,0.325,0.385,114007000,0
419.HK,D,20170526,000000,0.385,0.385,0.355,0.36,28945000,0
419.HK,D,20170529,000000,0.36,0.365,0.35,0.355,8403125,0
419.HK,D,20170531,000000,0.35,0.355,0.325,0.33,21380000,0
419.HK,D,20170601,000000,0.335,0.36,0.33,0.35,24827000,0
419.HK,D,20170602,000000,0.355,0.36,0.335,0.35,10786811,0
419.HK,D,20170605,000000,0.35,0.35,0.34,0.345,6175000,0
419.HK,D,20170606,000000,0.35,0.35,0.335,0.345,5850312,0
419.HK,D,20170607,000000,0.345,0.345,0.335,0.345,5297500,0
419.HK,D,20170608,000000,0.34,0.355,0.34,0.35,5692500,0
419.HK,D,20170609,000000,0.345,0.355,0.345,0.35,5330000,0
419.HK,D,20170612,000000,0.35,0.355,0.345,0.355,5020000,0
419.HK,D,20170613,000000,0.35,0.37,0.35,0.36,22001000,0
419.HK,D,20170614,000000,0.355,0.36,0.34,0.34,12610000,0
419.HK,D,20170615,000000,0.35,0.35,0.34,0.345,5641000,0
419.HK,D,20170616,000000,0.345,0.35,0.335,0.345,6730000,0
419.HK,D,20170619,000000,0.34,0.35,0.34,0.35,1195000,0
419.HK,D,20170620,000000,0.345,0.345,0.33,0.34,8802500,0
419.HK,D,20170621,000000,0.34,0.345,0.335,0.34,3221250,0
419.HK,D,20170622,000000,0.34,0.34,0.335,0.34,1887500,0
419.HK,D,20170623,000000,0.32,0.34,0.32,0.34,1865000,0
419.HK,D,20170626,000000,0.335,0.35,0.335,0.35,8655000,0
419.HK,D,20170627,000000,0.35,0.35,0.335,0.34,7560000,0
419.HK,D,20170628,000000,0.33,0.335,0.325,0.33,7685000,0
419.HK,D,20170629,000000,0.33,0.335,0.325,0.335,6876375,0
419.HK,D,20170630,000000,0.33,0.335,0.33,0.33,1002500,0
419.HK,D,20170703,000000,0.325,0.33,0.325,0.33,5480000,0
419.HK,D,20170704,000000,0.33,0.345,0.32,0.34,20806502,0
419.HK,D,20170705,000000,0.34,0.34,0.33,0.335,2535000,0
419.HK,D,20170706,000000,0.33,0.335,0.33,0.335,5460600,0
419.HK,D,20170707,000000,0.33,0.335,0.325,0.33,4727187,0
419.HK,D,20170710,000000,0.33,0.33,0.325,0.33,2642500,0
419.HK,D,20170711,000000,0.33,0.33,0.325,0.33,4238750,0
419.HK,D,20170712,000000,0.325,0.33,0.325,0.33,3160000,0
419.HK,D,20170713,000000,0.325,0.33,0.32,0.325,9496500,0
419.HK,D,20170714,000000,0.325,0.335,0.325,0.335,7780000,0
419.HK,D,20170717,000000,0.33,0.335,0.33,0.33,3205000,0
419.HK,D,20170718,000000,0.335,0.335,0.325,0.33,2385000,0
419.HK,D,20170719,000000,0.33,0.33,0.325,0.33,5054375,0
419.HK,D,20170720,000000,0.325,0.345,0.325,0.34,22956875,0
419.HK,D,20170721,000000,0.34,0.35,0.335,0.345,11596753,0
419.HK,D,20170724,000000,0.335,0.345,0.33,0.34,7190000,0
419.HK,D,20170725,000000,0.34,0.35,0.335,0.35,13735053,0
419.HK,D,20170726,000000,0.345,0.35,0.34,0.34,11485937,0
419.HK,D,20170727,000000,0.345,0.345,0.335,0.34,9267812,0
419.HK,D,20170728,000000,0.34,0.34,0.33,0.335,10162500,0
419.HK,D,20170731,000000,0.31,0.335,0.31,0.325,21110000,0
419.HK,D,20170801,000000,0.32,0.325,0.31,0.32,24291250,0
419.HK,D,20170802,000000,0.32,0.33,0.32,0.325,14151752,0
419.HK,D,20170803,000000,0.325,0.33,0.32,0.33,5236500,0
419.HK,D,20170804,000000,0.325,0.33,0.32,0.325,5965313,0
419.HK,D,20170807,000000,0.33,0.33,0.315,0.32,23002500,0
419.HK,D,20170808,000000,0.325,0.325,0.315,0.325,4118000,0
419.HK,D,20170809,000000,0.32,0.325,0.315,0.32,5340000,0
419.HK,D,20170810,000000,0.315,0.32,0.31,0.32,11760000,0
419.HK,D,20170811,000000,0.31,0.315,0.305,0.31,14775000,0
419.HK,D,20170814,000000,0.31,0.31,0.3,0.31,7430000,0
419.HK,D,20170815,000000,0.31,0.31,0.29,0.305,19180000,0
419.HK,D,20170816,000000,0.31,0.31,0.295,0.3,2700000,0
419.HK,D,20170817,000000,0.295,0.3,0.29,0.3,7405000,0
419.HK,D,20170818,000000,0.3,0.3,0.295,0.3,2830000,0
419.HK,D,20170821,000000,0.3,0.3,0.29,0.3,3532500,0
419.HK,D,20170822,000000,0.295,0.3,0.295,0.3,2155000,0
419.HK,D,20170824,000000,0.295,0.31,0.295,0.31,12132383,0
419.HK,D,20170825,000000,0.31,0.31,0.3,0.305,1886000,0
419.HK,D,20170828,000000,0.3,0.305,0.295,0.305,6230937,0
419.HK,D,20170829,000000,0.295,0.305,0.29,0.295,13765000,0
419.HK,D,20170830,000000,0.29,0.295,0.285,0.29,9096000,0
419.HK,D,20170831,000000,0.285,0.29,0.275,0.285,25205000,0
419.HK,D,20170901,000000,0.28,0.295,0.275,0.29,25305000,0
419.HK,D,20170904,000000,0.29,0.295,0.285,0.29,10023438,0
419.HK,D,20170905,000000,0.285,0.3,0.285,0.3,10540000,0
419.HK,D,20170906,000000,0.3,0.3,0.29,0.295,3452500,0
419.HK,D,20170907,000000,0.295,0.345,0.285,0.335,104351250,0
419.HK,D,20170908,000000,0.335,0.34,0.305,0.315,58835000,0
419.HK,D,20170911,000000,0.32,0.375,0.32,0.375,254127000,0
419.HK,D,20170912,000000,0.38,0.39,0.355,0.36,80905270,0
419.HK,D,20170913,000000,0.365,0.37,0.35,0.355,40040000,0
419.HK,D,20170914,000000,0.355,0.41,0.355,0.39,181461875,0
419.HK,D,20170915,000000,0.395,0.41,0.38,0.395,74977532,0
419.HK,D,20170918,000000,0.395,0.41,0.375,0.38,65649718,0
419.HK,D,20170919,000000,0.385,0.385,0.355,0.36,67510000,0
419.HK,D,20170920,000000,0.355,0.375,0.355,0.365,38420000,0
419.HK,D,20170921,000000,0.365,0.37,0.335,0.345,45785000,0
419.HK,D,20170922,000000,0.34,0.345,0.335,0.345,18465000,0
419.HK,D,20170925,000000,0.345,0.345,0.32,0.325,31073750,0
419.HK,D,20170926,000000,0.325,0.34,0.325,0.33,16909500,0
419.HK,D,20170927,000000,0.31,0.37,0.31,0.36,64304125,0
419.HK,D,20170928,000000,0.36,0.37,0.34,0.35,22347000,0
419.HK,D,20170929,000000,0.345,0.355,0.34,0.345,9562500,0
419.HK,D,20171003,000000,0.345,0.365,0.34,0.36,28920200,0
419.HK,D,20171004,000000,0.36,0.36,0.345,0.35,13712500,0
419.HK,D,20171006,000000,0.35,0.375,0.35,0.375,45785000,0
419.HK,D,20171009,000000,0.385,0.395,0.365,0.38,86850000,0
419.HK,D,20171010,000000,0.38,0.51,0.38,0.51,908239375,0
419.HK,D,20171011,000000,0.52,0.63,0.475,0.495,1099335187,0
419.HK,D,20171012,000000,0.5,0.52,0.46,0.475,291900726,0
419.HK,D,20171013,000000,0.475,0.53,0.475,0.495,239314375,0
419.HK,D,20171016,000000,0.51,0.53,0.49,0.52,155453750,0
419.HK,D,20171017,000000,0.53,0.53,0.455,0.47,145822000,0
419.HK,D,20171018,000000,0.475,0.48,0.425,0.44,131557500,0
419.HK,D,20171019,000000,0.435,0.45,0.415,0.425,62271500,0
419.HK,D,20171020,000000,0.42,0.45,0.42,0.435,77490000,0
419.HK,D,20171023,000000,0.44,0.465,0.43,0.45,100045000,0
419.HK,D,20171024,000000,0.455,0.455,0.425,0.43,72372500,0
419.HK,D,20171025,000000,0.435,0.46,0.43,0.435,68793250,0
419.HK,D,20171026,000000,0.435,0.45,0.435,0.44,31133000,0
419.HK,D,20171027,000000,0.44,0.51,0.44,0.475,280997500,0
419.HK,D,20171030,000000,0.48,0.5,0.48,0.485,81111450,0
419.HK,D,20171031,000000,0.49,0.49,0.47,0.475,47797300,0
419.HK,D,20171101,000000,0.48,0.48,0.45,0.46,54130000,0
419.HK,D,20171102,000000,0.46,0.475,0.46,0.46,22422500,0
419.HK,D,20171103,000000,0.46,0.47,0.43,0.44,75895000,0
419.HK,D,20171106,000000,0.44,0.44,0.41,0.425,55560313,0
419.HK,D,20171107,000000,0.43,0.45,0.425,0.44,53240000,0
419.HK,D,20171108,000000,0.44,0.445,0.425,0.43,52009875,0
419.HK,D,20171109,000000,0.43,0.43,0.395,0.4,90346500,0
419.HK,D,20171110,000000,0.395,0.41,0.395,0.405,26652500,0
419.HK,D,20171113,000000,0.405,0.405,0.38,0.39,43000000,0
419.HK,D,20171114,000000,0.385,0.41,0.385,0.4,34605000,0
419.HK,D,20171115,000000,0.39,0.4,0.38,0.385,21354500,0
419.HK,D,20171116,000000,0.385,0.395,0.38,0.385,23338232,0
419.HK,D,20171117,000000,0.39,0.395,0.375,0.38,24112000,0
419.HK,D,20171120,000000,0.38,0.38,0.34,0.35,46545000,0
419.HK,D,20171121,000000,0.355,0.38,0.355,0.37,38510000,0
419.HK,D,20171122,000000,0.375,0.38,0.35,0.355,26097350,0
419.HK,D,20171123,000000,0.36,0.375,0.35,0.36,29245000,0
419.HK,D,20171124,000000,0.36,0.36,0.35,0.36,12102500,0
419.HK,D,20171127,000000,0.36,0.36,0.35,0.36,16760000,0
419.HK,D,20171128,000000,0.36,0.375,0.355,0.37,22655250,0
419.HK,D,20171129,000000,0.37,0.37,0.355,0.355,13013750,0
419.HK,D,20171130,000000,0.36,0.36,0.345,0.345,17420000,0
419.HK,D,20171201,000000,0.345,0.355,0.34,0.34,15694375,0
419.HK,D,20171204,000000,0.34,0.345,0.33,0.335,14150000,0
419.HK,D,20171205,000000,0.34,0.34,0.325,0.33,15485150,0
419.HK,D,20171206,000000,0.33,0.33,0.3,0.31,34767500,0
419.HK,D,20171207,000000,0.31,0.315,0.3,0.31,15060000,0
419.HK,D,20171208,000000,0.31,0.325,0.305,0.315,15995000,0
419.HK,D,20171211,000000,0.315,0.325,0.305,0.32,8117500,0
