<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1993.HK,D,20160427,000000,3.87215,3.88025,3.72635,3.87215,15430.680337778,0
1993.HK,D,20160428,000000,4.05037,4.05037,4.05037,4.05037,3086.1360675557,0
1993.HK,D,20160429,000000,4.05037,4.05037,4.05037,4.05037,3086.1360675557,0
1993.HK,D,20160503,000000,4.05037,4.06657,4.05037,4.05037,3086.1360675557,0
1993.HK,D,20160504,000000,4.05037,4.05037,3.96936,4.05037,1851.6816405334,0
1993.HK,D,20160505,000000,4.05037,4.05037,4.05037,4.05037,617.22721351113,0
1993.HK,D,20160506,000000,4.05037,4.05037,3.96936,4.00987,1234.4544270223,0
1993.HK,D,20160509,000000,4.00987,4.00987,3.88837,4.00987,7406.7265621336,0
1993.HK,D,20160510,000000,4.00987,4.00987,4.00987,4.00987,0,0
1993.HK,D,20160511,000000,4.00987,4.00987,4.00987,4.00987,0,0
1993.HK,D,20160512,000000,4.04228,4.04228,3.96936,3.96936,38885.314451201,0
1993.HK,D,20160513,000000,3.96936,3.96936,3.96936,3.96936,0,0
1993.HK,D,20160516,000000,3.96936,3.96936,3.96936,3.96936,0,0
1993.HK,D,20160517,000000,3.96936,3.96936,3.96936,3.96936,0,0
1993.HK,D,20160518,000000,3.96936,3.96936,3.96936,3.96936,0,0
1993.HK,D,20160519,000000,3.96936,3.97746,3.96127,3.96127,4320.5904945779,0
1993.HK,D,20160520,000000,3.96936,3.96936,3.88837,3.91267,627720.07614082,0
1993.HK,D,20160523,000000,3.96936,3.96936,3.88837,3.88837,2468.9088540445,0
1993.HK,D,20160524,000000,3.88837,3.88837,3.88837,3.88837,1234.4544270223,0
1993.HK,D,20160525,000000,3.92887,3.92887,3.72635,3.72635,324661.51430686,0
1993.HK,D,20160526,000000,3.80734,3.80734,3.73445,3.73445,1234.4544270223,0
1993.HK,D,20160527,000000,3.75875,3.75875,3.74254,3.74254,147517.30402916,0
1993.HK,D,20160530,000000,3.72635,3.72635,3.72635,3.72635,4937.8177080891,0
1993.HK,D,20160531,000000,3.79114,3.79114,3.72635,3.72635,617.22721351113,0
1993.HK,D,20160601,000000,3.79114,3.79114,3.76685,3.76685,79622.310542936,0
1993.HK,D,20160602,000000,3.76685,3.76685,3.74254,3.74254,66043.311845691,0
1993.HK,D,20160603,000000,3.79876,3.79876,3.79876,3.79876,1816.379450222,0
1993.HK,D,20160606,000000,3.84005,3.84005,3.79876,3.79876,605.45981674066,0
1993.HK,D,20160607,000000,3.79876,3.79876,3.55101,3.5758,128962.94096576,0
1993.HK,D,20160608,000000,3.71619,3.71619,3.6914,3.6914,1210.9196334813,0
1993.HK,D,20160610,000000,3.71619,3.71619,3.71619,3.71619,605.45981674066,0
1993.HK,D,20160613,000000,3.71619,3.71619,3.71619,3.71619,605.45981674066,0
1993.HK,D,20160614,000000,3.71619,3.71619,3.71619,3.71619,0,0
1993.HK,D,20160615,000000,3.71619,3.71619,3.71619,3.71619,0,0
1993.HK,D,20160616,000000,3.71619,3.71619,3.71619,3.71619,0,0
1993.HK,D,20160617,000000,3.71619,3.71619,3.71619,3.71619,0,0
1993.HK,D,20160620,000000,3.71619,3.71619,3.71619,3.71619,605.45981674066,0
1993.HK,D,20160621,000000,3.71619,3.71619,3.71619,3.71619,0,0
1993.HK,D,20160622,000000,3.71619,3.71619,3.71619,3.71619,0,0
1993.HK,D,20160623,000000,3.66664,3.66664,3.31153,3.66664,3027.2990837033,0
1993.HK,D,20160624,000000,3.66664,3.66664,3.66664,3.66664,0,0
1993.HK,D,20160627,000000,3.67489,3.67489,3.50147,3.67489,24823.852486367,0
1993.HK,D,20160628,000000,3.67489,3.67489,3.67489,3.67489,0,0
1993.HK,D,20160629,000000,3.67489,3.67489,3.67489,3.67489,0,0
1993.HK,D,20160630,000000,3.67489,3.67489,3.67489,3.67489,847643.74343692,0
1993.HK,D,20160704,000000,3.63361,3.63361,3.63361,3.63361,0,0
1993.HK,D,20160705,000000,3.62535,3.774,3.62535,3.62535,1138264.4554724,0
1993.HK,D,20160706,000000,3.62535,3.62535,3.62535,3.62535,0,0
1993.HK,D,20160707,000000,3.61709,3.61709,3.61709,3.61709,774988.56542804,0
1993.HK,D,20160708,000000,3.54277,3.54277,3.54277,3.54277,0,0
1993.HK,D,20160711,000000,3.54277,3.54277,3.54277,3.54277,1126155.2591376,0
1993.HK,D,20160712,000000,3.30327,3.30327,3.14638,3.17115,49042.245155993,0
1993.HK,D,20160713,000000,3.46843,3.46843,3.29502,3.29502,1084983.9915993,0
1993.HK,D,20160714,000000,3.34457,3.34457,3.30327,3.30327,606065.2765574,0
1993.HK,D,20160715,000000,3.30327,3.30327,3.30327,3.30327,3027.2990837033,0
1993.HK,D,20160718,000000,3.30327,3.30327,3.29502,3.29502,910006.10456121,0
1993.HK,D,20160719,000000,3.50973,3.50973,3.38586,3.38586,392337.96124795,0
1993.HK,D,20160720,000000,3.38586,3.38586,3.37759,3.37759,19980.173952442,0
1993.HK,D,20160721,000000,3.34457,3.34457,3.34457,3.34457,0,0
1993.HK,D,20160722,000000,3.50973,3.50973,3.32804,3.32804,507980.78624541,0
1993.HK,D,20160725,000000,3.60882,3.60882,3.18765,3.46018,947544.61319913,0
1993.HK,D,20160726,000000,3.46018,3.46018,3.46018,3.46018,4843.6785339253,0
1993.HK,D,20160727,000000,3.42714,3.42714,3.42714,3.42714,847643.74343692,0
1993.HK,D,20160728,000000,3.46843,3.46843,3.24547,3.38586,693856.94998479,0
1993.HK,D,20160729,000000,3.41063,3.41063,3.30327,3.34457,675087.69566583,0
1993.HK,D,20160801,000000,3.35282,3.35282,3.33631,3.33631,47225.865705771,0
1993.HK,D,20160803,000000,3.46843,3.46843,3.15463,3.15463,27851.15157007,0
1993.HK,D,20160804,000000,3.12985,3.15463,2.69217,2.84907,478918.71504186,0
1993.HK,D,20160805,000000,2.53527,2.73347,2.47745,2.56003,2504787.2618561,0
1993.HK,D,20160808,000000,2.53527,2.57655,2.35358,2.44442,239762.0874293,0
1993.HK,D,20160809,000000,2.43616,2.43616,2.04804,2.1141,1441599.8236595,0
1993.HK,D,20160810,000000,2.31229,2.31229,2.14713,2.15539,316050.02433862,0
1993.HK,D,20160811,000000,2.19667,2.22145,2.15539,2.22145,134412.07931643,0
1993.HK,D,20160812,000000,2.22971,2.38661,2.22971,2.31229,176794.26648827,0
1993.HK,D,20160815,000000,2.32054,2.41966,2.26275,2.29578,458333.08127268,0
1993.HK,D,20160816,000000,2.271,2.27926,2.23796,2.27926,463782.21962334,0
1993.HK,D,20160817,000000,2.23796,2.23796,2.22971,2.22971,59335.062040585,0
1993.HK,D,20160818,000000,2.19667,2.19667,2.18841,2.19667,27245.69175333,0
1993.HK,D,20160819,000000,2.19667,2.20494,2.18841,2.19667,672665.85639887,0
1993.HK,D,20160822,000000,2.19667,2.19667,2.19667,2.19667,0,0
1993.HK,D,20160823,000000,2.16365,2.16365,2.03977,2.06454,93846.271594802,0
1993.HK,D,20160824,000000,2.06454,2.10585,2.06454,2.10585,12109.196334813,0
1993.HK,D,20160825,000000,2.10585,2.10585,2.10585,2.10585,1816.379450222,0
1993.HK,D,20160826,000000,2.10585,2.10585,2.10585,2.10585,0,0
1993.HK,D,20160829,000000,2.10585,2.10585,2.06454,2.06454,4843.6785339253,0
1993.HK,D,20160830,000000,2.04804,2.0728,2.03977,2.04804,113826.44554724,0
1993.HK,D,20160831,000000,2.04804,2.04804,2.04804,2.04804,0,0
1993.HK,D,20160901,000000,2.14713,2.35358,2.06454,2.22971,4352650.6225486,0
1993.HK,D,20160902,000000,2.23796,2.23796,2.0728,2.08106,547941.1341503,0
1993.HK,D,20160905,000000,2.31229,2.31229,2.31229,2.31229,193141.68154027,0
1993.HK,D,20160906,000000,2.22971,2.23796,2.15539,2.16365,64178.74057451,0
1993.HK,D,20160907,000000,2.17191,2.18841,2.13061,2.13061,596983.37930629,0
1993.HK,D,20160908,000000,2.18841,2.18841,2.14713,2.18841,37538.508637921,0
1993.HK,D,20160909,000000,2.271,2.31229,2.25449,2.271,122908.34279835,0
1993.HK,D,20160912,000000,2.22145,2.22145,2.21319,2.22145,605.45981674066,0
1993.HK,D,20160913,000000,2.44442,2.44442,2.24623,2.31229,71444.258375398,0
1993.HK,D,20160914,000000,2.39488,2.39488,2.34533,2.39488,106560.92774636,0
1993.HK,D,20160915,000000,2.37835,2.47745,2.35358,2.47745,109588.22683006,0
1993.HK,D,20160919,000000,2.43616,2.51875,2.43616,2.51875,121697.42316487,0
1993.HK,D,20160920,000000,2.50774,2.53359,2.41294,2.53359,27269.644140995,0
1993.HK,D,20160921,000000,2.52496,2.52496,2.45602,2.45602,5807.8539968374,0
1993.HK,D,20160922,000000,2.45602,2.45602,2.45602,2.45602,0,0
1993.HK,D,20160923,000000,2.54221,2.54221,2.45602,2.50774,73686.059700135,0
1993.HK,D,20160926,000000,2.50774,2.50774,2.50774,2.50774,0,0
1993.HK,D,20160927,000000,2.50774,2.50774,2.50774,2.50774,0,0
1993.HK,D,20160928,000000,2.49911,2.49911,2.49049,2.49911,13924.924667742,0
1993.HK,D,20160929,000000,2.55945,2.55945,2.54221,2.55945,987509.2410207,0
1993.HK,D,20160930,000000,2.54221,2.54221,2.54221,2.54221,0,0
1993.HK,D,20161003,000000,2.57667,2.5853,2.56806,2.56806,9283.283111828,0
1993.HK,D,20161004,000000,2.74902,2.74902,2.5853,2.5853,2901.0259724462,0
1993.HK,D,20161005,000000,2.50774,2.50774,2.49911,2.49911,30170.670113441,0
1993.HK,D,20161006,000000,2.33538,2.5853,2.27505,2.28367,195529.15054288,0
1993.HK,D,20161007,000000,2.30953,2.33538,2.30953,2.33538,8703.0779173387,0
1993.HK,D,20161011,000000,2.42155,2.44742,2.42155,2.42155,31331.080502419,0
1993.HK,D,20161012,000000,2.41294,2.41294,2.40432,2.41294,919625.23326546,0
1993.HK,D,20161013,000000,2.40432,2.42155,2.40432,2.40432,20307.181807124,0
1993.HK,D,20161014,000000,2.40432,2.40432,2.40432,2.40432,0,0
1993.HK,D,20161017,000000,2.40432,2.40432,2.40432,2.40432,4340515.0599741,0
1993.HK,D,20161018,000000,2.40432,2.40432,2.40432,2.40432,1160.4103889785,0
1993.HK,D,20161019,000000,2.40432,2.40432,2.40432,2.40432,0,0
1993.HK,D,20161020,000000,2.40432,2.40432,2.40432,2.40432,0,0
1993.HK,D,20161024,000000,2.40432,2.40432,2.40432,2.40432,0,0
1993.HK,D,20161025,000000,1.97344,2.41294,1.97344,2.2492,1740.6155834677,0
1993.HK,D,20161026,000000,2.26644,2.26644,2.26644,2.26644,1740.6155834677,0
1993.HK,D,20161027,000000,2.26644,2.26644,2.26644,2.26644,0,0
1993.HK,D,20161028,000000,2.30953,2.32677,2.30953,2.31815,26109.233752016,0
1993.HK,D,20161031,000000,2.31815,2.32677,2.31815,2.31815,6382.2571393817,0
1993.HK,D,20161101,000000,2.31815,3.00756,2.31815,2.5853,117781.65448132,0
1993.HK,D,20161102,000000,2.5853,2.5853,2.5853,2.5853,0,0
1993.HK,D,20161103,000000,2.5853,2.5853,2.5853,2.5853,0,0
1993.HK,D,20161104,000000,2.50774,2.50774,2.50774,2.50774,11604.103889785,0
1993.HK,D,20161107,000000,2.49911,2.50774,2.49911,2.49911,11604.103889785,0
1993.HK,D,20161108,000000,2.49911,2.49911,2.49911,2.49911,0,0
1993.HK,D,20161109,000000,2.49911,2.49911,2.48187,2.48187,1160.4103889785,0
1993.HK,D,20161110,000000,2.48187,2.48187,2.48187,2.48187,0,0
1993.HK,D,20161111,000000,2.46465,2.46465,2.46465,2.46465,0,0
1993.HK,D,20161114,000000,2.45602,2.45602,2.45602,2.45602,290102.59724462,0
1993.HK,D,20161115,000000,2.36984,2.36984,2.35262,2.36984,33071.696085887,0
1993.HK,D,20161116,000000,2.36984,2.36984,2.36984,2.36984,295904.64918952,0
1993.HK,D,20161117,000000,2.36984,2.36984,2.36984,2.36984,313310.80502419,0
1993.HK,D,20161118,000000,2.36984,2.36984,2.36984,2.36984,0,0
1993.HK,D,20161121,000000,2.32677,2.32677,2.32677,2.32677,52218.467504032,0
1993.HK,D,20161122,000000,2.32677,2.32677,2.32677,2.32677,0,0
1993.HK,D,20161123,000000,2.32677,2.32677,2.32677,2.32677,0,0
1993.HK,D,20161124,000000,2.28367,2.28367,2.27505,2.27505,4061.4363614247,0
1993.HK,D,20161125,000000,2.12855,2.22335,2.11993,2.12855,59761.135032393,0
1993.HK,D,20161128,000000,2.18026,2.18026,2.18026,2.18026,20307.181807124,0
1993.HK,D,20161129,000000,2.11132,2.27505,2.11132,2.11132,18566.566223656,0
1993.HK,D,20161130,000000,2.12855,2.12855,2.12855,2.12855,0,0
1993.HK,D,20161201,000000,2.27505,2.27505,2.27505,2.27505,11604.103889785,0
1993.HK,D,20161202,000000,2.37847,2.74902,2.37847,2.63699,265153.77388159,0
1993.HK,D,20161205,000000,2.67147,2.67147,2.56806,2.63699,30750.87530793,0
1993.HK,D,20161206,000000,2.61114,2.61114,2.61114,2.61114,0,0
1993.HK,D,20161207,000000,2.61114,2.61114,2.61114,2.61114,0,0
1993.HK,D,20161208,000000,2.61114,2.61114,2.5853,2.5853,71539.300480524,0
1993.HK,D,20161209,000000,2.5853,2.5853,2.5853,2.5853,0,0
1993.HK,D,20161212,000000,2.5853,2.5853,2.41294,2.41294,24368.618168548,0
1993.HK,D,20161213,000000,2.41294,2.41294,2.41294,2.41294,0,0
1993.HK,D,20161214,000000,2.41294,2.41294,2.41294,2.41294,0,0
1993.HK,D,20161215,000000,2.57667,2.5853,2.57667,2.57667,1160.4103889785,0
1993.HK,D,20161216,000000,2.68009,2.6887,2.67147,2.68009,23208.20777957,0
1993.HK,D,20161219,000000,2.65423,2.67147,2.42155,2.43018,34812.311669355,0
1993.HK,D,20161220,000000,2.60252,2.60252,2.5853,2.60252,20887.387001613,0
1993.HK,D,20161221,000000,2.67147,2.67147,2.5853,2.67147,42935.184392204,0
1993.HK,D,20161222,000000,2.74902,2.74902,2.67147,2.74902,58600.724643414,0
1993.HK,D,20161223,000000,2.84381,2.84381,2.73179,2.84381,55699.698670968,0
1993.HK,D,20161228,000000,2.61977,2.75764,2.5853,2.5853,186826.07262554,0
1993.HK,D,20161229,000000,2.49911,2.5853,2.46465,2.47327,90512.010340323,0
1993.HK,D,20161230,000000,2.5853,2.77488,2.5853,2.77488,57440.314254436,0
1993.HK,D,20170103,000000,2.92139,2.93,2.79211,2.92139,3481.2311669355,0
1993.HK,D,20170104,000000,2.89553,2.89553,2.89553,2.89553,0,0
1993.HK,D,20170105,000000,2.89553,2.89553,2.89553,2.89553,0,0
1993.HK,D,20170106,000000,2.88691,2.88691,2.72316,2.88691,1740.6155834677,0
1993.HK,D,20170109,000000,2.87829,2.87829,2.87829,2.87829,0,0
1993.HK,D,20170110,000000,2.87829,2.87829,2.87829,2.87829,0,0
1993.HK,D,20170111,000000,2.88691,2.88691,2.88691,2.88691,23208.20777957,0
1993.HK,D,20170112,000000,2.86967,2.86967,2.86967,2.86967,0,0
1993.HK,D,20170113,000000,2.86967,2.86967,2.86967,2.86967,0,0
1993.HK,D,20170116,000000,2.86967,2.86967,2.86967,2.86967,0,0
1993.HK,D,20170117,000000,2.86967,2.86967,2.86967,2.86967,0,0
1993.HK,D,20170118,000000,2.86967,2.86967,2.86967,2.86967,0,0
1993.HK,D,20170119,000000,2.86106,2.86106,2.86106,2.86106,0,0
1993.HK,D,20170120,000000,2.86106,2.86106,2.86106,2.86106,0,0
1993.HK,D,20170123,000000,2.67147,2.68009,2.56806,2.57667,42935.184392204,0
1993.HK,D,20170124,000000,2.57667,2.57667,2.57667,2.57667,0,0
1993.HK,D,20170125,000000,2.47327,2.48187,2.45602,2.45602,101535.90903562,0
1993.HK,D,20170126,000000,2.47327,2.47327,2.46465,2.47327,58020.519448925,0
1993.HK,D,20170127,000000,2.56806,2.66285,2.56806,2.66285,38873.74803078,0
1993.HK,D,20170201,000000,2.66285,2.66285,2.66285,2.66285,0,0
1993.HK,D,20170202,000000,2.45602,2.45602,2.41294,2.45602,2320.820777957,0
1993.HK,D,20170203,000000,2.48187,2.49911,2.48187,2.48187,248327.8232414,0
1993.HK,D,20170206,000000,2.48187,2.48187,2.48187,2.48187,0,0
1993.HK,D,20170207,000000,2.48187,2.48187,2.48187,2.48187,0,0
1993.HK,D,20170208,000000,2.65423,2.65423,2.65423,2.65423,0,0
1993.HK,D,20170209,000000,2.61114,2.61977,2.61114,2.61114,6962.462333871,0
1993.HK,D,20170210,000000,2.5853,2.5853,2.49911,2.49911,337679.42319274,0
1993.HK,D,20170213,000000,2.4388,2.46465,2.43018,2.46465,25529.028557527,0
1993.HK,D,20170214,000000,2.48187,2.48187,2.48187,2.48187,0,0
1993.HK,D,20170215,000000,2.49911,2.49911,2.49911,2.49911,136348.22070497,0
1993.HK,D,20170216,000000,2.48187,2.49049,2.48187,2.49049,9283.283111828,0
1993.HK,D,20170217,000000,2.32677,2.42155,2.31815,2.41294,93413.036312769,0
1993.HK,D,20170220,000000,2.3957,2.40432,2.36123,2.36123,89351.599951344,0
1993.HK,D,20170221,000000,2.35262,2.4388,2.35262,2.4388,20307.181807124,0
1993.HK,D,20170222,000000,2.4388,2.4388,2.4388,2.4388,0,0
1993.HK,D,20170223,000000,2.60252,2.60252,2.60252,2.60252,580.20519448925,0
1993.HK,D,20170224,000000,2.49911,2.49911,2.49911,2.49911,0,0
1993.HK,D,20170227,000000,2.49911,2.49911,2.49911,2.49911,0,0
1993.HK,D,20170228,000000,2.44742,2.44742,2.28367,2.44742,2320.820777957,0
1993.HK,D,20170301,000000,2.43018,2.43018,2.43018,2.43018,29010.259724462,0
1993.HK,D,20170302,000000,2.43018,2.43018,2.43018,2.43018,0,0
1993.HK,D,20170303,000000,2.49911,2.49911,2.49049,2.49911,74266.264894624,0
1993.HK,D,20170306,000000,2.49911,2.49911,2.49911,2.49911,107918.166175,0
1993.HK,D,20170307,000000,2.49911,2.49911,2.41294,2.49911,89351.599951344,0
1993.HK,D,20170308,000000,2.49911,2.49911,2.49911,2.49911,0,0
1993.HK,D,20170309,000000,2.49911,2.49911,2.4388,2.4388,92252.625923791,0
1993.HK,D,20170310,000000,2.4388,2.4388,2.4388,2.4388,0,0
1993.HK,D,20170313,000000,2.43018,2.44742,2.43018,2.4388,64402.776588307,0
1993.HK,D,20170314,000000,2.4388,2.4388,2.43018,2.4388,46416.41555914,0
1993.HK,D,20170315,000000,2.4388,2.4388,2.4388,2.4388,58020.519448925,0
1993.HK,D,20170316,000000,2.4388,2.4388,2.4388,2.4388,35972.722058333,0
1993.HK,D,20170317,000000,2.4388,2.4388,2.4388,2.4388,34812.311669355,0
1993.HK,D,20170320,000000,2.4388,2.4388,2.4388,2.4388,11604.103889785,0
1993.HK,D,20170321,000000,2.4388,2.4388,2.4388,2.4388,11604.103889785,0
1993.HK,D,20170322,000000,2.4388,2.4388,2.43018,2.43018,11604.103889785,0
1993.HK,D,20170323,000000,2.43018,2.43018,2.43018,2.43018,0,0
1993.HK,D,20170324,000000,2.4388,2.4388,2.41294,2.41294,9283.283111828,0
1993.HK,D,20170327,000000,2.41294,2.41294,2.41294,2.41294,50477.851920565,0
1993.HK,D,20170328,000000,2.41294,2.41294,2.41294,2.41294,0,0
1993.HK,D,20170329,000000,2.40432,2.40432,2.40432,2.40432,11604.103889785,0
1993.HK,D,20170330,000000,2.4388,2.4388,2.22335,2.22335,7542.6675283602,0
1993.HK,D,20170331,000000,2.3957,2.3957,2.3957,2.3957,37133.132447312,0
1993.HK,D,20170403,000000,2.3957,2.3957,2.3957,2.3957,0,0
1993.HK,D,20170405,000000,2.2492,2.32677,2.2492,2.26644,977065.5475199,0
1993.HK,D,20170406,000000,2.28367,2.28367,2.26644,2.27505,111979.60253643,0
1993.HK,D,20170407,000000,2.3009,2.3009,2.26644,2.26644,9283.283111828,0
1993.HK,D,20170410,000000,2.23197,2.24058,2.11132,2.18026,96314.062285215,0
1993.HK,D,20170411,000000,2.18026,2.18026,2.18026,2.18026,0,0
1993.HK,D,20170412,000000,2.18026,2.18026,2.18026,2.18026,0,0
1993.HK,D,20170413,000000,2.06823,2.07686,2.05961,2.06823,442696.5633953,0
1993.HK,D,20170418,000000,2.06823,2.06823,2.06823,2.06823,95153.651896237,0
1993.HK,D,20170419,000000,2.06823,2.06823,2.06823,2.06823,36552.927252823,0
1993.HK,D,20170420,000000,2.06823,2.06823,2.06823,2.06823,15085.33505672,0
1993.HK,D,20170421,000000,2.02515,2.03375,2.02515,2.02515,52218.467504032,0
1993.HK,D,20170424,000000,2.02515,2.02515,2.02515,2.02515,0,0
1993.HK,D,20170425,000000,2.02515,2.02515,2.02515,2.02515,0,0
1993.HK,D,20170426,000000,2.02515,2.02515,2.02515,2.02515,20887.387001613,0
1993.HK,D,20170427,000000,2.19751,2.19751,2.051,2.051,30170.670113441,0
1993.HK,D,20170428,000000,2.06823,2.07686,2.02515,2.02515,92832.83111828,0
1993.HK,D,20170502,000000,2.02515,2.02515,2.02515,2.02515,0,0
1993.HK,D,20170504,000000,2.02515,2.02515,2.02515,2.02515,5802.0519448925,0
1993.HK,D,20170505,000000,1.97344,1.97344,1.88726,1.95621,98634.883063172,0
1993.HK,D,20170508,000000,2.051,2.05961,2.02515,2.02515,140989.86226089,0
1993.HK,D,20170509,000000,2.02515,2.02515,2.02515,2.02515,0,0
1993.HK,D,20170510,000000,2.02515,2.18887,2.02515,2.11132,18566.566223656,0
1993.HK,D,20170511,000000,2.02515,2.06823,2.02515,2.02515,87610.984367877,0
1993.HK,D,20170512,000000,2.02515,2.05961,2.01653,2.02515,268054.79985403,0
1993.HK,D,20170515,000000,2.051,2.06823,1.98206,2.06823,279078.69854933,0
1993.HK,D,20170516,000000,2.051,2.051,2.02515,2.02515,281399.51932729,0
1993.HK,D,20170517,000000,2.03375,2.06823,2.03375,2.06823,145051.29862231,0
1993.HK,D,20170518,000000,2.06823,2.06823,2.051,2.06823,4641.641555914,0
1993.HK,D,20170519,000000,2.06823,2.06823,2.06823,2.06823,0,0
1993.HK,D,20170522,000000,2.06823,2.08548,2.06823,2.08548,8122.8727228495,0
1993.HK,D,20170523,000000,2.11132,2.11132,2.11132,2.11132,0,0
1993.HK,D,20170524,000000,2.14579,2.14579,2.13718,2.14579,70785.033727688,0
1993.HK,D,20170525,000000,2.15441,2.15441,2.15441,2.15441,48737.236337097,0
1993.HK,D,20170526,000000,2.15441,2.15441,2.15441,2.15441,0,0
1993.HK,D,20170529,000000,2.15441,2.15441,2.15441,2.15441,0,0
1993.HK,D,20170531,000000,2.27505,2.28367,2.27505,2.27505,9283.283111828,0
1993.HK,D,20170601,000000,2.27505,2.27505,2.27505,2.27505,0,0
1993.HK,D,20170602,000000,2.24058,2.24058,2.24058,2.24058,0,0
1993.HK,D,20170605,000000,2.15441,2.19751,2.15441,2.15441,25529.028557527,0
1993.HK,D,20170606,000000,2.15441,2.15441,2.15441,2.15441,60921.545421371,0
1993.HK,D,20170607,000000,2.15441,2.15441,2.15441,2.15441,0,0
1993.HK,D,20170608,000000,2.15441,2.21473,2.14579,2.18026,40614.363614247,0
1993.HK,D,20170609,000000,2.18026,2.18026,2.18026,2.18026,0,0
1993.HK,D,20170612,000000,2.15441,2.16303,2.15441,2.16303,23208.20777957,0
1993.HK,D,20170613,000000,2.15441,2.15441,2.15441,2.15441,8122.8727228495,0
1993.HK,D,20170614,000000,2.15441,2.15441,2.15441,2.15441,34812.311669355,0
1993.HK,D,20170615,000000,2.15441,2.15441,2.15441,2.15441,0,0
1993.HK,D,20170616,000000,2.15441,2.15441,2.15441,2.15441,8122.8727228495,0
1993.HK,D,20170619,000000,2.19751,2.19751,2.15441,2.15441,88191.189562366,0
1993.HK,D,20170620,000000,2.16303,2.16303,2.16303,2.16303,4641.641555914,0
1993.HK,D,20170621,000000,2.18887,2.22335,2.18887,2.22335,89351.599951344,0
1993.HK,D,20170622,000000,2.3009,2.3009,2.3009,2.3009,23208.20777957,0
1993.HK,D,20170623,000000,2.3009,2.32677,2.28367,2.3009,169419.91679086,0
1993.HK,D,20170626,000000,2.28367,2.49911,2.28367,2.47327,1359420.7706883,0
1993.HK,D,20170627,000000,2.47327,2.47327,2.28367,2.28367,105017.14020255,0
1993.HK,D,20170628,000000,2.28367,2.28367,2.28367,2.28367,19726.976612634,0
1993.HK,D,20170629,000000,2.28367,2.28367,2.28367,2.28367,0,0
1993.HK,D,20170630,000000,2.42155,2.42155,2.17165,2.42155,166518.89081841,0
1993.HK,D,20170703,000000,2.42155,2.42155,2.42155,2.42155,0,0
1993.HK,D,20170704,000000,2.18026,2.41294,2.16303,2.18026,4700822.4857519,0
1993.HK,D,20170705,000000,2.19751,2.19751,2.19751,2.19751,0,0
1993.HK,D,20170706,000000,2.20612,2.20612,2.20612,2.20612,0,0
1993.HK,D,20170707,000000,2.22335,2.22335,2.22335,2.22335,0,0
1993.HK,D,20170710,000000,2.29309,2.30205,2.29309,2.30205,43539.434369105,0
1993.HK,D,20170711,000000,2.30205,2.30205,2.30205,2.30205,29026.289579403,0
1993.HK,D,20170712,000000,2.30205,2.30205,2.30205,2.30205,0,0
1993.HK,D,20170713,000000,2.24831,2.24831,2.13186,2.24831,2240606.2763793,0
1993.HK,D,20170714,000000,2.26623,2.40954,2.26623,2.40954,17304.134172337,0
1993.HK,D,20170717,000000,2.40954,2.40954,2.40954,2.40954,10047.561777486,0
1993.HK,D,20170718,000000,2.40954,2.40954,2.40954,2.40954,0,0
1993.HK,D,20170719,000000,2.40954,2.40954,2.40954,2.40954,0,0
1993.HK,D,20170720,000000,2.40954,2.40954,2.40954,2.40954,0,0
1993.HK,D,20170721,000000,2.38267,2.40954,2.36475,2.40058,55819.787652699,0
1993.HK,D,20170724,000000,2.40058,2.40058,2.40058,2.40058,0,0
1993.HK,D,20170725,000000,2.40058,2.40058,2.40058,2.40058,0,0
1993.HK,D,20170726,000000,2.40058,2.40058,2.40058,2.40058,0,0
1993.HK,D,20170727,000000,2.40058,2.40058,2.40058,2.40058,0,0
1993.HK,D,20170728,000000,2.40058,2.40058,2.40058,2.40058,0,0
1993.HK,D,20170731,000000,2.40058,2.40058,2.40058,2.40058,0,0
1993.HK,D,20170801,000000,2.37371,2.49911,2.20352,2.46328,79822.296343359,0
1993.HK,D,20170802,000000,2.46328,2.46328,2.46328,2.46328,0,0
1993.HK,D,20170803,000000,2.46328,2.46328,2.46328,2.46328,558.19787652699,0
1993.HK,D,20170804,000000,2.46328,2.46328,2.46328,2.46328,3349.1872591619,0
1993.HK,D,20170807,000000,2.46328,2.46328,2.46328,2.46328,0,0
1993.HK,D,20170808,000000,2.46328,2.46328,2.46328,2.46328,0,0
1993.HK,D,20170809,000000,2.46328,2.46328,2.46328,2.46328,5581.9787652699,0
1993.HK,D,20170810,000000,2.46328,2.46328,2.46328,2.46328,11163.95753054,0
1993.HK,D,20170811,000000,2.4364,2.44537,2.4364,2.4364,5581.9787652699,0
1993.HK,D,20170814,000000,2.37371,2.37371,2.28414,2.29309,52470.600393537,0
1993.HK,D,20170815,000000,2.28414,2.28414,2.28414,2.28414,7814.7702713778,0
1993.HK,D,20170816,000000,2.28414,2.29309,2.27518,2.29309,22327.91506108,0
1993.HK,D,20170817,000000,2.29309,2.29309,2.29309,2.29309,0,0
1993.HK,D,20170818,000000,2.29309,2.29309,2.29309,2.29309,0,0
1993.HK,D,20170821,000000,2.29309,2.29309,2.29309,2.29309,2232.791506108,0
1993.HK,D,20170822,000000,2.29309,2.29309,2.29309,2.29309,0,0
1993.HK,D,20170824,000000,2.4812,2.4812,2.311,2.41849,63634.557924077,0
