<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
808.HK,D,20110201,000000,1.31098,1.318,1.31098,1.318,1617369.0130325,0
808.HK,D,20110202,000000,1.318,1.32483,1.31098,1.318,879698.92572723,0
808.HK,D,20110207,000000,1.33869,1.33869,1.32483,1.33166,2556942.0872288,0
808.HK,D,20110208,000000,1.33869,1.33869,1.33166,1.33869,2565183.7466171,0
808.HK,D,20110209,000000,1.33869,1.34542,1.32483,1.33869,4305741.1439239,0
808.HK,D,20110210,000000,1.33166,1.33869,1.30424,1.30424,4259364.4015678,0
808.HK,D,20110211,000000,1.31098,1.32483,1.29722,1.32483,3790030.4801901,0
808.HK,D,20110214,000000,1.33166,1.33869,1.318,1.33166,1456502.8383667,0
808.HK,D,20110215,000000,1.33869,1.35928,1.33869,1.35928,4766604.759625,0
808.HK,D,20110216,000000,1.35928,1.38006,1.34542,1.38006,7458096.8730491,0
808.HK,D,20110217,000000,1.38689,1.39372,1.35928,1.35928,5589781.2836079,0
808.HK,D,20110218,000000,1.38006,1.38006,1.35928,1.38006,2763732.9081808,0
808.HK,D,20110221,000000,1.38006,1.38006,1.32483,1.36621,2917353.0741132,0
808.HK,D,20110222,000000,1.36621,1.36621,1.33869,1.34542,3534736.5064017,0
808.HK,D,20110223,000000,1.33166,1.35928,1.33166,1.35928,3779659.2924176,0
808.HK,D,20110224,000000,1.35245,1.35928,1.318,1.33166,4779646.9517642,0
808.HK,D,20110225,000000,1.32483,1.33869,1.31098,1.33166,3460825.5544397,0
808.HK,D,20110228,000000,1.32483,1.33166,1.29722,1.31098,4869409.3273063,0
808.HK,D,20110301,000000,1.32483,1.33166,1.31098,1.32483,5681085.982294,0
808.HK,D,20110302,000000,1.32483,1.33166,1.31098,1.318,1295634.5850984,0
808.HK,D,20110303,000000,1.318,1.32483,1.31098,1.318,1503241.2575788,0
808.HK,D,20110304,000000,1.318,1.32483,1.318,1.32483,1969768.0261181,0
808.HK,D,20110307,000000,1.32483,1.32483,1.318,1.32483,1556503.3711136,0
808.HK,D,20110308,000000,1.33166,1.35245,1.32483,1.34542,3058959.9562033,0
808.HK,D,20110309,000000,1.35245,1.35928,1.34542,1.35928,1634760.681154,0
808.HK,D,20110310,000000,1.36621,1.36621,1.34542,1.34542,2856484.3142905,0
808.HK,D,20110311,000000,1.34542,1.35928,1.33166,1.33166,4132735.9299574,0
808.HK,D,20110314,000000,1.33166,1.33869,1.32483,1.33166,1562297.4759169,0
808.HK,D,20110315,000000,1.35928,1.35928,1.29722,1.31098,7364796.7158478,0
808.HK,D,20110316,000000,1.32483,1.33869,1.31098,1.318,2376781.2837429,0
808.HK,D,20110317,000000,1.31098,1.31098,1.29039,1.30424,5936380.9953838,0
808.HK,D,20110318,000000,1.318,1.32483,1.30424,1.30424,2428956.2881075,0
808.HK,D,20110321,000000,1.30424,1.33166,1.30424,1.32483,1098537.3274648,0
808.HK,D,20110322,000000,1.33166,1.33166,1.29722,1.31098,2501685.55448,0
808.HK,D,20110323,000000,1.31098,1.32483,1.30424,1.318,1399979.3973211,0
808.HK,D,20110324,000000,1.318,1.33166,1.31098,1.33166,1017377.2488655,0
808.HK,D,20110325,000000,1.33166,1.33166,1.318,1.318,443471.94757962,0
808.HK,D,20110328,000000,1.318,1.318,1.31098,1.318,1005784.8820538,0
808.HK,D,20110329,000000,1.318,1.33166,1.318,1.318,413038.08731889,0
808.HK,D,20110330,000000,1.32483,1.33166,1.318,1.32483,1602876.9955658,0
808.HK,D,20110331,000000,1.32483,1.33166,1.32483,1.32483,552682.76853573,0
808.HK,D,20110401,000000,1.33166,1.34542,1.32483,1.33869,1234766.8645769,0
808.HK,D,20110404,000000,1.34542,1.35245,1.33166,1.35245,1331866.7073676,0
808.HK,D,20110406,000000,1.35245,1.36621,1.34542,1.35245,2760835.3361285,0
808.HK,D,20110407,000000,1.35928,1.36621,1.35245,1.35928,2476778.6985859,0
808.HK,D,20110408,000000,1.35928,1.35928,1.34542,1.35245,1668138.882026,0
808.HK,D,20110411,000000,1.35245,1.35928,1.32483,1.35245,3272419.9736616,0
808.HK,D,20110412,000000,1.34542,1.35245,1.33869,1.35245,2855262.0959499,0
808.HK,D,20110413,000000,1.33166,1.33166,1.30424,1.31098,2991717.1614463,0
808.HK,D,20110414,000000,1.31098,1.32483,1.30424,1.318,3939079.7989611,0
808.HK,D,20110415,000000,1.31098,1.318,1.31098,1.318,1123172.925717,0
808.HK,D,20110418,000000,1.31098,1.318,1.30424,1.30424,3000139.6592626,0
808.HK,D,20110419,000000,1.30424,1.31098,1.29722,1.30424,1098537.3274648,0
808.HK,D,20110420,000000,1.30424,1.318,1.29722,1.29722,1869540.9256856,0
808.HK,D,20110421,000000,1.30424,1.31098,1.29039,1.29722,1442009.7815988,0
808.HK,D,20110426,000000,1.29722,1.29722,1.28346,1.28346,1824614.008657,0
808.HK,D,20110427,000000,1.29039,1.29722,1.28346,1.28346,1530412.7510274,0
808.HK,D,20110428,000000,1.28346,1.29722,1.28346,1.28346,1130418.9344503,0
808.HK,D,20110429,000000,1.29722,1.29722,1.28346,1.29039,1437662.3842191,0
808.HK,D,20110503,000000,1.29039,1.29722,1.28346,1.29039,962305.71174996,0
808.HK,D,20110504,000000,1.29722,1.29722,1.27643,1.27643,1406458.4016876,0
808.HK,D,20110505,000000,1.27643,1.28346,1.2696,1.2696,1743456.0086604,0
808.HK,D,20110506,000000,1.27643,1.27643,1.26268,1.2696,1508676.8034301,0
808.HK,D,20110509,000000,1.2696,1.29039,1.2696,1.27643,1531863.6156562,0
808.HK,D,20110511,000000,1.27643,1.29039,1.27643,1.27643,856510.03489851,0
808.HK,D,20110512,000000,1.27643,1.28346,1.2696,1.28346,752165.22267582,0
808.HK,D,20110513,000000,1.28346,1.29039,1.27643,1.29039,698543.51088768,0
808.HK,D,20110516,000000,1.29039,1.29039,1.27643,1.28346,1192737.5196005,0
808.HK,D,20110517,000000,1.28346,1.28346,1.27643,1.28346,958004.04362787,0
808.HK,D,20110518,000000,1.28346,1.29039,1.2696,1.27643,810133.29254238,0
808.HK,D,20110519,000000,1.28346,1.29039,1.28346,1.29039,1010132.2794335,0
808.HK,D,20110520,000000,1.29039,1.29722,1.29039,1.29039,1682177.7641215,0
808.HK,D,20110523,000000,1.29039,1.29039,1.2696,1.27643,1178244.4628326,0
808.HK,D,20110524,000000,1.28346,1.28346,1.26268,1.28346,1295634.5850984,0
808.HK,D,20110525,000000,1.27643,1.28346,1.2696,1.28346,1595635.1440378,0
808.HK,D,20110526,000000,1.28346,1.28346,1.2696,1.28346,1963831.5370354,0
808.HK,D,20110527,000000,1.28346,1.29722,1.27643,1.29722,1531863.6156562,0
808.HK,D,20110530,000000,1.29722,1.30424,1.29039,1.29039,1042014.9257204,0
808.HK,D,20110531,000000,1.29039,1.31098,1.29039,1.31098,3219068.4802141,0
808.HK,D,20110601,000000,1.31098,1.31098,1.29039,1.29722,2053594.9518788,0
808.HK,D,20110602,000000,1.29039,1.30424,1.28346,1.29722,866654.65498542,0
808.HK,D,20110603,000000,1.29722,1.29722,1.28346,1.29039,1120730.5676385,0
808.HK,D,20110607,000000,1.29039,1.30424,1.29039,1.30424,559413.28381929,0
808.HK,D,20110608,000000,1.29039,1.30424,1.28346,1.28346,763760.70739149,0
808.HK,D,20110609,000000,1.28346,1.28346,1.27643,1.28346,1226069.9912149,0
808.HK,D,20110610,000000,1.28346,1.29039,1.27643,1.27643,1063756.0698243,0
808.HK,D,20110613,000000,1.27643,1.27643,1.26268,1.26268,2418853.240073,0
808.HK,D,20110614,000000,1.26268,1.27643,1.26268,1.27643,681152.88206745,0
808.HK,D,20110615,000000,1.27643,1.27643,1.2696,1.2696,585499.74670029,0
808.HK,D,20110616,000000,1.2696,1.27643,1.25575,1.27643,1763747.3274368,0
808.HK,D,20110617,000000,1.2696,1.2696,1.24199,1.24892,2551118.8819889,0
808.HK,D,20110620,000000,1.24892,1.2696,1.24892,1.26268,1321721.0479794,0
808.HK,D,20110621,000000,1.26268,1.2696,1.24892,1.25575,1268100.3754926,0
808.HK,D,20110622,000000,1.26268,1.2696,1.24892,1.26268,581919.35368734,0
808.HK,D,20110623,000000,1.25575,1.26268,1.24892,1.24892,791293.87769601,0
808.HK,D,20110624,000000,1.24892,1.2696,1.24199,1.26268,1068102.4279027,0
808.HK,D,20110627,000000,1.25575,1.2696,1.25575,1.26268,1072447.7466798,0
808.HK,D,20110628,000000,1.26268,1.2696,1.24892,1.25575,1099922.716111,0
808.HK,D,20110629,000000,1.26268,1.26268,1.25575,1.26268,1427518.8034335,0
808.HK,D,20110630,000000,1.26268,1.26268,1.25575,1.26268,845003.9300955,0
808.HK,D,20110704,000000,1.26268,1.2696,1.26268,1.2696,3402898.0173243,0
808.HK,D,20110705,000000,1.2696,1.28346,1.2696,1.28346,1084043.2313955,0
808.HK,D,20110706,000000,1.28346,1.28346,1.27643,1.28346,843469.92136194,0
808.HK,D,20110707,000000,1.28346,1.28346,1.2696,1.28346,924624.8034546,0
808.HK,D,20110708,000000,1.28346,1.29039,1.27643,1.29039,1373895.0130427,0
808.HK,D,20110711,000000,1.28346,1.29039,1.2696,1.2696,1679686.5588814,0
808.HK,D,20110712,000000,1.2696,1.2696,1.24892,1.25575,2033898.1134517,0
808.HK,D,20110713,000000,1.25575,1.2696,1.25575,1.2696,661044.48032157,0
808.HK,D,20110714,000000,1.2696,1.2696,1.26268,1.26268,517384.9781442,0
808.HK,D,20110715,000000,1.26268,1.2696,1.25575,1.26268,478544.20958688,0
808.HK,D,20110718,000000,1.26268,1.2696,1.25575,1.26268,563761.72050033,0
808.HK,D,20110719,000000,1.27643,1.27643,1.24892,1.24892,3546370.4452658,0
808.HK,D,20110720,000000,1.25575,1.26268,1.24892,1.25575,1625164.8121588,0
808.HK,D,20110721,000000,1.24892,1.26268,1.24892,1.26268,4488347.4233922,0
808.HK,D,20110722,000000,1.2696,1.27643,1.26268,1.27643,1495632.5326882,0
808.HK,D,20110725,000000,1.27643,1.29039,1.2696,1.2696,2084031.9300434,0
808.HK,D,20110726,000000,1.27643,1.29039,1.27643,1.28346,849262.98686388,0
808.HK,D,20110727,000000,1.29039,1.30424,1.28346,1.30424,1590309.7641253,0
808.HK,D,20110728,000000,1.30424,1.30424,1.28346,1.29722,1828961.4060367,0
808.HK,D,20110729,000000,1.31098,1.31098,1.28346,1.29722,3077377.4147179,0
808.HK,D,20110801,000000,1.30424,1.30424,1.29039,1.30424,1326070.5239617,0
808.HK,D,20110802,000000,1.30424,1.31098,1.29039,1.29722,1685484.8208899,0
808.HK,D,20110803,000000,1.29722,1.29722,1.28346,1.29722,1471991.5457897,0
808.HK,D,20110804,000000,1.30424,1.30424,1.27643,1.28346,1026073.0829263,0
808.HK,D,20110805,000000,1.26268,1.26268,1.24199,1.25575,4369507.4757989,0
808.HK,D,20110808,000000,1.24199,1.24892,1.18676,1.21457,6423103.466979,0
808.HK,D,20110809,000000,1.1731,1.20071,1.13153,1.18002,7139036.5673856,0
808.HK,D,20110810,000000,1.20071,1.20071,1.15914,1.18002,4712980.9692343,0
808.HK,D,20110811,000000,1.14538,1.1731,1.13855,1.16617,4008644.3928447,0
808.HK,D,20110812,000000,1.1731,1.19359,1.1731,1.18002,3331839.9474583,0
808.HK,D,20110815,000000,1.20071,1.23516,1.20071,1.23516,6472378.8206887,0
808.HK,D,20110816,000000,1.23516,1.24892,1.22833,1.24199,2749239.8514129,0
808.HK,D,20110817,000000,1.24892,1.25575,1.22833,1.25575,2611562.5675759,0
808.HK,D,20110818,000000,1.24892,1.26268,1.24199,1.25575,2410111.6767546,0
808.HK,D,20110819,000000,1.22833,1.23516,1.22121,1.22833,1944902.7422764,0
808.HK,D,20110822,000000,1.22833,1.23516,1.1731,1.20754,4237624.2967652,0
808.HK,D,20110823,000000,1.19359,1.20754,1.18676,1.20754,2566631.4933419,0
808.HK,D,20110824,000000,1.21457,1.22121,1.20754,1.21457,2026059.7029716,0
808.HK,D,20110825,000000,1.22121,1.22833,1.21457,1.22121,2730623.8863481,0
808.HK,D,20110826,000000,1.22121,1.22833,1.21457,1.22121,3392846.9343553,0
808.HK,D,20110829,000000,1.18002,1.18002,1.15231,1.18002,1406107.1178448,0
808.HK,D,20110830,000000,1.18676,1.20071,1.18676,1.20071,2807410.5850349,0
808.HK,D,20110831,000000,1.19359,1.19359,1.18676,1.18676,1123172.925717,0
808.HK,D,20110901,000000,1.18676,1.20071,1.18676,1.18676,1158369.9038815,0
808.HK,D,20110902,000000,1.18676,1.19359,1.18002,1.18002,1323490.9781103,0
808.HK,D,20110905,000000,1.1731,1.1731,1.15914,1.16617,1424448.7073637,0
808.HK,D,20110906,000000,1.15914,1.16617,1.13855,1.16617,5095585.1962924,0
808.HK,D,20110907,000000,1.16617,1.1731,1.14538,1.14538,4981093.6853802,0
808.HK,D,20110908,000000,1.15231,1.15914,1.14538,1.15231,3068075.6679934,0
808.HK,D,20110909,000000,1.15231,1.15231,1.13855,1.14538,4192696.3404352,0
808.HK,D,20110912,000000,1.13153,1.13153,1.10401,1.10401,6862229.0564802,0
808.HK,D,20110914,000000,1.11787,1.11787,1.03493,1.06947,7475395.0040527,0
808.HK,D,20110915,000000,1.0764,1.10401,1.06947,1.09025,2465185.2924728,0
808.HK,D,20110916,000000,1.09699,1.09699,1.0764,1.08342,6454987.1525672,0
808.HK,D,20110919,000000,1.0764,1.0764,1.04878,1.05571,1695629.4409768,0
808.HK,D,20110920,000000,1.05571,1.05571,1.03493,1.04878,2950687.6243302,0
808.HK,D,20110921,000000,1.04185,1.06947,1.04185,1.05571,1718818.3318055,0
808.HK,D,20110922,000000,1.04878,1.04878,0.993648,1.00038,7957866.7332901,0
808.HK,D,20110923,000000,0.986721,1.00038,0.917828,0.979793,13421562.060571,0
808.HK,D,20110926,000000,0.965841,0.979793,0.931587,0.938323,4292696.8731821,0
808.HK,D,20110927,000000,0.952371,0.979793,0.952371,0.972865,3011554.3055503,0
808.HK,D,20110928,000000,0.979793,0.986721,0.952371,0.972865,2397203.5544844,0
808.HK,D,20110930,000000,0.972865,0.979793,0.952371,0.959202,3340535.781519,0
808.HK,D,20111003,000000,0.945347,0.945347,0.90378,0.931587,4624577.9998057,0
808.HK,D,20111004,000000,0.92466,0.92466,0.910708,0.917828,2823150.8033748,0
808.HK,D,20111006,000000,0.92466,0.952371,0.92466,0.952371,2055091.5457652,0
808.HK,D,20111007,000000,0.965841,0.993648,0.952371,0.986721,2260855.5370229,0
808.HK,D,20111010,000000,0.986721,0.986721,0.965841,0.972865,904335.56328078,0
808.HK,D,20111011,000000,0.993648,1.02117,0.993648,1.00741,2764241.1265214,0
808.HK,D,20111012,000000,0.993648,1.01443,0.986721,1.01443,2792968.4540311,0
808.HK,D,20111013,000000,1.02809,1.06254,1.00038,1.05571,7101355.6590903,0
808.HK,D,20111014,000000,1.06254,1.06254,1.02117,1.02809,1610138.5938188,0
808.HK,D,20111017,000000,1.03493,1.05571,1.03493,1.04878,3527779.4234326,0
808.HK,D,20111018,000000,1.03493,1.04878,1.00741,1.00741,2456488.4191108,0
808.HK,D,20111019,000000,1.02117,1.04185,1.02117,1.02809,793332.98686623,0
808.HK,D,20111020,000000,1.01443,1.02809,1.01443,1.01443,339126.09605562,0
808.HK,D,20111021,000000,1.02809,1.02809,1.01443,1.02117,855513.34494222,0
808.HK,D,20111024,000000,1.04185,1.0764,1.04185,1.04185,2349242.9169319,0
808.HK,D,20111025,000000,1.04878,1.06254,1.04878,1.05571,1918817.3186967,0
808.HK,D,20111026,000000,1.04878,1.05571,1.04185,1.04878,728975.29254579,0
808.HK,D,20111027,000000,1.06254,1.06947,1.06254,1.06947,1659578.1571355,0
808.HK,D,20111028,000000,1.0764,1.10401,1.0764,1.08342,3010195.9387381,0
808.HK,D,20111031,000000,1.09025,1.10401,1.08342,1.10401,2142667.231351,0
808.HK,D,20111101,000000,1.08342,1.10401,1.08342,1.09025,1612478.0610676,0
808.HK,D,20111102,000000,1.0764,1.09025,1.06254,1.09025,1618820.9169625,0
808.HK,D,20111103,000000,1.08342,1.09025,1.06947,1.06947,814481.72922342,0
808.HK,D,20111104,000000,1.08342,1.09699,1.0764,1.08342,1647803.9125945,0
808.HK,D,20111107,000000,1.08342,1.09025,1.0764,1.09025,855061.24887237,0
808.HK,D,20111108,000000,1.09025,1.09699,1.0764,1.09025,1320272.2619533,0
808.HK,D,20111109,000000,1.09699,1.09699,1.09025,1.09699,765207.41481501,0
808.HK,D,20111110,000000,1.06947,1.10401,1.06947,1.06947,3931832.7509265,0
808.HK,D,20111111,000000,1.08342,1.08342,1.0764,1.0764,1259404.5414318,0
808.HK,D,20111114,000000,1.08342,1.08342,1.06254,1.0764,5097123.3622312,0
808.HK,D,20111115,000000,1.06947,1.0764,1.06254,1.06947,381154.40173071,0
808.HK,D,20111116,000000,1.0764,1.0764,1.05571,1.05571,1202884.2182901,0
808.HK,D,20111117,000000,1.04878,1.06254,1.04878,1.05571,1446357.1789785,0
808.HK,D,20111118,000000,1.04878,1.05571,1.04185,1.04185,1460849.1964452,0
808.HK,D,20111121,000000,1.06947,1.06947,1.04185,1.04878,1415925.3973204,0
808.HK,D,20111122,000000,1.04185,1.04185,1.02117,1.02117,2644890.8819849,0
808.HK,D,20111123,000000,1.02117,1.03493,1.00741,1.01443,1666870.9344278,0
808.HK,D,20111124,000000,1.01443,1.01443,1.00038,1.00741,1086941.8427491,0
808.HK,D,20111125,000000,1.00038,1.01443,1.00038,1.00741,163765.82532063,0
808.HK,D,20111128,000000,1.01443,1.01443,1.00741,1.01443,1888380.340532,0
808.HK,D,20111129,000000,1.01443,1.02809,1.00741,1.02809,1262301.0741828,0
808.HK,D,20111130,000000,1.02117,1.02117,1.00038,1.01443,1344046.2794195,0
808.HK,D,20111201,000000,1.03493,1.04185,1.02809,1.04185,1425886.0610755,0
808.HK,D,20111202,000000,1.04185,1.04878,1.03493,1.04185,724626.85586475,0
808.HK,D,20111205,000000,1.04185,1.04878,1.02809,1.02809,926076.70738467,0
808.HK,D,20111206,000000,1.03493,1.04878,1.03493,1.04185,414849.58950222,0
808.HK,D,20111207,000000,1.04878,1.04878,1.04185,1.04878,1286938.7510376,0
808.HK,D,20111208,000000,1.04185,1.04878,1.03493,1.04185,1386394.6898981,0
808.HK,D,20111209,000000,1.04185,1.04878,1.02809,1.03493,1530412.7510274,0
808.HK,D,20111212,000000,1.04185,1.05571,1.03493,1.04185,1276795.170252,0
808.HK,D,20111213,000000,1.04185,1.04185,0.965841,1.02117,2704560.288096,0
808.HK,D,20111214,000000,1.02117,1.03493,1.02117,1.02117,630424.58512635,0
808.HK,D,20111215,000000,1.02809,1.03493,1.01443,1.01443,2779672.6723723,0
808.HK,D,20111216,000000,1.01443,1.03493,1.01443,1.02117,1527516.2182764,0
808.HK,D,20111219,000000,1.02117,1.02117,1.00741,1.01443,1247504.5414323,0
808.HK,D,20111220,000000,1.02117,1.02117,1.01443,1.01443,150722.59388013,0
808.HK,D,20111221,000000,1.01443,1.02809,1.01443,1.01443,1869540.9256856,0
808.HK,D,20111222,000000,1.01443,1.02809,1.00741,1.02117,3505749.3535645,0
808.HK,D,20111223,000000,1.02117,1.03493,1.01443,1.02117,1640555.8252586,0
808.HK,D,20111228,000000,1.02117,1.03493,1.02117,1.02809,426081.31875939,0
808.HK,D,20111229,000000,1.02809,1.03493,1.02809,1.03493,763487.37114696,0
808.HK,D,20111230,000000,1.03493,1.04878,1.03493,1.03493,615933.60696102,0
808.HK,D,20120103,000000,1.03493,1.04878,1.03493,1.04878,510138.96941088,0
808.HK,D,20120104,000000,1.04878,1.06254,1.04185,1.06254,799989.71175678,0
808.HK,D,20120105,000000,1.06254,1.06254,1.04878,1.05571,199995.86898723,0
808.HK,D,20120106,000000,1.06254,1.06254,1.04878,1.04878,705788.48031969,0
808.HK,D,20120109,000000,1.05571,1.06254,1.04185,1.06254,943466.29690359,0
808.HK,D,20120110,000000,1.06254,1.06947,1.05571,1.06254,1462299.0217726,0
808.HK,D,20120111,000000,1.06947,1.08342,1.06254,1.08342,1310127.6418663,0
808.HK,D,20120112,000000,1.08342,1.08342,1.06947,1.08342,1456502.8383667,0
808.HK,D,20120113,000000,1.08342,1.09025,1.0764,1.08342,1501519.1353081,0
808.HK,D,20120116,000000,1.08342,1.08342,1.0764,1.0764,1463748.8471001,0
808.HK,D,20120117,000000,1.08342,1.09699,1.08342,1.09025,1371402.7685013,0
808.HK,D,20120118,000000,1.09025,1.10401,1.09025,1.09025,914489.53707948,0
808.HK,D,20120119,000000,1.09699,1.10401,1.09025,1.10401,2220997.2924831,0
808.HK,D,20120120,000000,1.10401,1.10401,1.09025,1.09025,826076.17463778,0
808.HK,D,20120126,000000,1.09699,1.10401,1.09025,1.10401,1359404.0348774,0
808.HK,D,20120127,000000,1.09699,1.10401,1.09699,1.10401,1307227.9912114,0
808.HK,D,20120130,000000,1.10401,1.10401,1.09699,1.10401,1906677.2400946,0
808.HK,D,20120131,000000,1.10401,1.13153,1.09699,1.13153,1972572.0610525,0
808.HK,D,20120201,000000,1.11787,1.13153,1.11787,1.1246,1127520.3230967,0
808.HK,D,20120202,000000,1.13153,1.14538,1.13153,1.13855,3386910.4452725,0
808.HK,D,20120203,000000,1.13153,1.14538,1.13153,1.14538,1931858.4715345,0
808.HK,D,20120206,000000,1.14538,1.15914,1.13855,1.15231,2379678.8557952,0
808.HK,D,20120207,000000,1.15231,1.15914,1.14538,1.15231,2264246.7771974,0
808.HK,D,20120208,000000,1.15231,1.1731,1.15231,1.1731,2409795.7291564,0
808.HK,D,20120209,000000,1.1731,1.18676,1.15914,1.18002,2178231.0828779,0
808.HK,D,20120210,000000,1.18002,1.20071,1.18002,1.20071,3857919.7203619,0
808.HK,D,20120213,000000,1.19359,1.20754,1.18676,1.20754,2149381.1178136,0
808.HK,D,20120214,000000,1.20754,1.22121,1.20071,1.21457,3159378.2880769,0
808.HK,D,20120215,000000,1.21457,1.23516,1.20754,1.22833,3727803.3535552,0
808.HK,D,20120216,000000,1.22833,1.22833,1.21457,1.22121,2702862.0697554,0
808.HK,D,20120217,000000,1.22833,1.22833,1.22121,1.22833,1650704.6025507,0
808.HK,D,20120220,000000,1.22833,1.23516,1.22121,1.22833,1946351.5283025,0
808.HK,D,20120221,000000,1.22833,1.22833,1.21457,1.22121,2376827.0130006,0
808.HK,D,20120222,000000,1.22121,1.22833,1.21457,1.22121,1908170.716077,0
808.HK,D,20120223,000000,1.22121,1.22833,1.22121,1.22121,1420269.6767962,0
808.HK,D,20120224,000000,1.22121,1.22833,1.21457,1.22833,879698.92572723,0
808.HK,D,20120227,000000,1.22833,1.22833,1.21457,1.22121,1805771.4759067,0
808.HK,D,20120228,000000,1.22121,1.22121,1.21457,1.21457,3048010.9169025,0
808.HK,D,20120229,000000,1.21457,1.22833,1.21457,1.22121,4956937.2050319,0
808.HK,D,20120301,000000,1.22121,1.22833,1.21457,1.21457,647816.25324789,0
808.HK,D,20120302,000000,1.22121,1.22833,1.22121,1.22833,1408677.3099845,0
808.HK,D,20120305,000000,1.22121,1.22833,1.21457,1.22833,1673889.3361742,0
808.HK,D,20120306,000000,1.22121,1.22121,1.20754,1.22121,2785470.9343808,0
808.HK,D,20120307,000000,1.20754,1.21457,1.19359,1.21457,3441983.0216894,0
808.HK,D,20120308,000000,1.21457,1.21457,1.20754,1.21457,492746.26198803,0
808.HK,D,20120309,000000,1.21457,1.21457,1.20754,1.21457,965204.32310355,0
808.HK,D,20120312,000000,1.21457,1.22833,1.20754,1.22833,1850699.4322366,0
808.HK,D,20120313,000000,1.22833,1.23516,1.22121,1.23516,1273532.8034399,0
808.HK,D,20120314,000000,1.23516,1.23516,1.22833,1.23516,1105780.2182941,0
808.HK,D,20120315,000000,1.22833,1.23516,1.22121,1.23516,818873.81655948,0
808.HK,D,20120316,000000,1.23516,1.24199,1.22833,1.24199,1662296.9693625,0
808.HK,D,20120319,000000,1.24892,1.25575,1.22833,1.23516,1758081.0566947,0
808.HK,D,20120320,000000,1.22833,1.23516,1.22833,1.22833,330429.22269354,0
808.HK,D,20120321,000000,1.22833,1.25575,1.22833,1.24892,4649394.4364859,0
808.HK,D,20120322,000000,1.24892,1.24892,1.22833,1.24199,7349179.1350624,0
808.HK,D,20120323,000000,1.23516,1.25575,1.22833,1.24892,6619274.7071455,0
808.HK,D,20120326,000000,1.26268,1.26268,1.24892,1.26268,2589821.423472,0
808.HK,D,20120327,000000,1.26268,1.2696,1.24892,1.2696,2223156.9606053,0
808.HK,D,20120328,000000,1.26268,1.26268,1.25575,1.26268,899988.16590105,0
808.HK,D,20120329,000000,1.25575,1.26268,1.24892,1.26268,2745115.9038148,0
808.HK,D,20120330,000000,1.24892,1.26268,1.24892,1.25575,3292906.6810843,0
808.HK,D,20120402,000000,1.24892,1.26268,1.24892,1.26268,1908671.6593084,0
808.HK,D,20120403,000000,1.22833,1.22833,1.20071,1.20754,2769528.0522854,0
808.HK,D,20120405,000000,1.20071,1.20754,1.19359,1.20754,1372528.3318201,0
808.HK,D,20120410,000000,1.20754,1.20754,1.19359,1.19359,772460.6986575,0
808.HK,D,20120411,000000,1.18676,1.19359,1.18002,1.18676,2149246.0086433,0
808.HK,D,20120412,000000,1.19359,1.19359,1.18002,1.18676,1288388.5763651,0
808.HK,D,20120413,000000,1.19359,1.20071,1.18676,1.19359,1872440.5763405,0
808.HK,D,20120416,000000,1.19359,1.19359,1.18676,1.18676,1082775.2837973,0
808.HK,D,20120417,000000,1.19359,1.19359,1.18002,1.19359,3485535.9823863,0
808.HK,D,20120418,000000,1.19359,1.19359,1.18002,1.18676,2014799.9125791,0
808.HK,D,20120419,000000,1.18676,1.19359,1.18676,1.19359,1542056.0436033,0
808.HK,D,20120420,000000,1.18676,1.18676,1.18002,1.18002,3968111.6417547,0
808.HK,D,20120423,000000,1.18002,1.19359,1.1731,1.1731,3850719.4408862,0
808.HK,D,20120424,000000,1.18002,1.18676,1.15914,1.15914,4013082.2094384,0
808.HK,D,20120425,000000,1.16617,1.1731,1.16617,1.16617,1450710.8121661,0
808.HK,D,20120426,000000,1.1731,1.18002,1.16617,1.1731,1688389.6680513,0
808.HK,D,20120427,000000,1.1731,1.18002,1.1731,1.1731,1333315.4933938,0
808.HK,D,20120430,000000,1.18676,1.19359,1.18002,1.19359,1121726.2182935,0
808.HK,D,20120502,000000,1.19359,1.20071,1.18676,1.20071,1743246.0697957,0
808.HK,D,20120503,000000,1.20071,1.20071,1.19359,1.20071,305792.58513999,0
808.HK,D,20120504,000000,1.19359,1.20071,1.18676,1.20071,849277.53708222,0
808.HK,D,20120507,000000,1.19359,1.19359,1.18002,1.19359,3062277.4059849,0
808.HK,D,20120508,000000,1.19359,1.20071,1.18002,1.20071,2441997.4409454,0
808.HK,D,20120509,000000,1.18676,1.19359,1.18676,1.19359,1163794.0174183,0
808.HK,D,20120510,000000,1.19359,1.19359,1.18002,1.18676,2324606.2793783,0
808.HK,D,20120511,000000,1.18676,1.19359,1.18002,1.19359,2276780.750996,0
808.HK,D,20120514,000000,1.19359,1.19359,1.18002,1.18002,1411576.9606394,0
808.HK,D,20120515,000000,1.18002,1.18676,1.18002,1.18002,3818788.9867391,0
808.HK,D,20120516,000000,1.18002,1.18002,1.16617,1.16617,4515575.0391116,0
808.HK,D,20120517,000000,1.1731,1.1731,1.15914,1.16617,2336205.9212992,0
808.HK,D,20120518,000000,1.15914,1.15914,1.14538,1.14538,2144902.7684688,0
808.HK,D,20120521,000000,1.14538,1.15231,1.13855,1.15231,1711578.55888,0
808.HK,D,20120522,000000,1.15231,1.15914,1.15231,1.15231,2485478.6898519,0
