<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9011.HK,D,20220513,000000,1031.5,1031.5,1031.5,1031.5,0,0
9011.HK,D,20220516,000000,1031.5,1031.5,1031.5,1031.5,0,0
9011.HK,D,20220517,000000,1032.15,1032.15,1032.15,1032.15,25,0
9011.HK,D,20220518,000000,1031.6,1031.6,1031.6,1031.6,200,0
9011.HK,D,20220519,000000,1032.2,1032.2,1032.2,1032.2,3,0
9011.HK,D,20220520,000000,1032.3,1032.3,1032.3,1032.3,7,0
9011.HK,D,20220523,000000,1032.35,1032.35,1032.35,1032.35,2,0
9011.HK,D,20220524,000000,1032.35,1032.35,1032.35,1032.35,13,0
9011.HK,D,20220525,000000,1032.35,1032.35,1032.35,1032.35,0,0
9011.HK,D,20220526,000000,1032.35,1032.35,1032.35,1032.35,0,0
9011.HK,D,20220527,000000,1032.35,1032.35,1032.35,1032.35,0,0
9011.HK,D,20220530,000000,1032.55,1032.55,1032.55,1032.55,7,0
9011.HK,D,20220531,000000,1032.6,1032.6,1032.6,1032.6,37,0
9011.HK,D,20220601,000000,1032.6,1032.6,1032.6,1032.6,0,0
9011.HK,D,20220602,000000,1032.6,1032.6,1032.6,1032.6,0,0
9011.HK,D,20220606,000000,1032.6,1032.6,1032.6,1032.6,0,0
9011.HK,D,20220607,000000,1032.6,1032.6,1032.6,1032.6,0,0
9011.HK,D,20220608,000000,1032.6,1032.6,1032.6,1032.6,0,0
9011.HK,D,20220609,000000,1032.6,1032.6,1032.6,1032.6,0,0
9011.HK,D,20220610,000000,1032.6,1032.6,1032.6,1032.6,0,0
9011.HK,D,20220613,000000,1032.6,1032.6,1032.6,1032.6,0,0
9011.HK,D,20220614,000000,1032.6,1032.6,1032.6,1032.6,0,0
9011.HK,D,20220615,000000,1032.6,1032.6,1032.6,1032.6,0,0
9011.HK,D,20220616,000000,1032.6,1032.6,1032.6,1032.6,0,0
9011.HK,D,20220617,000000,1032.7,1032.7,1032.7,1032.7,0,0
9011.HK,D,20220620,000000,1032.75,1032.75,1032.75,1032.75,31,0
9011.HK,D,20220621,000000,1032.8,1032.8,1032.8,1032.8,0,0
9011.HK,D,20220622,000000,1032.85,1032.85,1032.85,1032.85,0,0
9011.HK,D,20220623,000000,1032.9,1032.9,1032.9,1032.9,0,0
9011.HK,D,20220624,000000,1033,1033,1033,1033,0,0
9011.HK,D,20220627,000000,1033.05,1033.05,1033.05,1033.05,0,0
9011.HK,D,20220628,000000,1033.1,1033.1,1033.1,1033.1,0,0
9011.HK,D,20220629,000000,1033.15,1033.15,1033.15,1033.15,0,0
9011.HK,D,20220630,000000,1033.75,1033.75,1033.75,1033.75,12,0
9011.HK,D,20220704,000000,1033.95,1033.95,1033.95,1033.95,6,0
9011.HK,D,20220705,000000,1034,1034,1034,1034,12,0
9011.HK,D,20220706,000000,1034.05,1034.05,1034.05,1034.05,2,0
9011.HK,D,20220707,000000,1034.1,1034.1,1034.1,1034.1,3,0
9011.HK,D,20220708,000000,1034.1,1034.1,1034.1,1034.1,0,0
9011.HK,D,20220711,000000,1034.3,1034.3,1034.3,1034.3,1,0
9011.HK,D,20220712,000000,1034.3,1034.3,1034.3,1034.3,0,0
9011.HK,D,20220713,000000,1034.3,1034.3,1034.3,1034.3,0,0
9011.HK,D,20220714,000000,1034.3,1034.3,1034.3,1034.3,0,0
9011.HK,D,20220715,000000,1034.3,1034.3,1034.3,1034.3,0,0
9011.HK,D,20220718,000000,1034.3,1034.3,1034.3,1034.3,0,0
9011.HK,D,20220719,000000,1034.3,1034.3,1034.3,1034.3,0,0
9011.HK,D,20220720,000000,1034.3,1034.3,1034.3,1034.3,0,0
9011.HK,D,20220721,000000,1034.3,1034.3,1034.3,1034.3,0,0
9011.HK,D,20220722,000000,1034.35,1034.35,1034.35,1034.35,0,0
9011.HK,D,20220725,000000,1034.4,1034.4,1034.4,1034.4,0,0
9011.HK,D,20220726,000000,1034.45,1034.45,1034.45,1034.45,0,0
9011.HK,D,20220727,000000,1034.5,1034.5,1034.5,1034.5,0,0
9011.HK,D,20220728,000000,1034.55,1034.55,1034.55,1034.55,0,0
9011.HK,D,20220729,000000,1034.7,1034.7,1034.7,1034.7,0,0
9011.HK,D,20220801,000000,1034.7,1034.7,1034.7,1034.7,0,0
9011.HK,D,20220802,000000,1034.7,1034.7,1034.7,1034.7,0,0
9011.HK,D,20220803,000000,1034.75,1034.75,1034.75,1034.75,0,0
9011.HK,D,20220804,000000,1034.8,1034.8,1034.8,1034.8,0,0
9011.HK,D,20220805,000000,1035,1035,1035,1035,0,0
9011.HK,D,20220808,000000,1035,1035,1035,1035,0,0
9011.HK,D,20220809,000000,1035.05,1035.05,1035.05,1035.05,0,0
9011.HK,D,20220810,000000,1035.1,1035.1,1035.1,1035.1,0,0
9011.HK,D,20220811,000000,1035.15,1035.15,1035.15,1035.15,0,0
9011.HK,D,20220812,000000,1035.35,1035.35,1035.35,1035.35,0,0
9011.HK,D,20220815,000000,1036.4,1036.4,1036.4,1036.4,4,0
9011.HK,D,20220816,000000,1036.4,1036.4,1036.4,1036.4,0,0
9011.HK,D,20220817,000000,1036.4,1036.4,1036.4,1036.4,0,0
9011.HK,D,20220818,000000,1036.4,1036.4,1036.4,1036.4,0,0
9011.HK,D,20220819,000000,1036.4,1036.4,1036.4,1036.4,0,0
9011.HK,D,20220822,000000,1035.8,1035.8,1035.8,1035.8,3,0
9011.HK,D,20220823,000000,1035.85,1035.85,1035.85,1035.85,0,0
9011.HK,D,20220824,000000,1035.95,1035.95,1035.95,1035.95,0,0
9011.HK,D,20220825,000000,1036,1036,1036,1036,0,0
9011.HK,D,20220826,000000,1036.2,1036.2,1036.2,1036.2,0,0
9011.HK,D,20220829,000000,1036.25,1036.25,1036.25,1036.25,0,0
9011.HK,D,20220830,000000,1036.3,1036.3,1036.3,1036.3,0,0
9011.HK,D,20220831,000000,1036.4,1036.4,1036.4,1036.4,0,0
9011.HK,D,20220901,000000,1037.45,1037.45,1037.45,1037.45,50,0
9011.HK,D,20220902,000000,1037.45,1037.45,1037.45,1037.45,0,0
9011.HK,D,20220905,000000,1037.45,1037.45,1037.45,1037.45,0,0
9011.HK,D,20220906,000000,1037.45,1037.45,1037.45,1037.45,0,0
9011.HK,D,20220907,000000,1037.45,1037.45,1037.45,1037.45,0,0
9011.HK,D,20220908,000000,1037.45,1037.45,1037.45,1037.45,0,0
9011.HK,D,20220909,000000,1037.45,1037.45,1037.45,1037.45,0,0
9011.HK,D,20220913,000000,1037.45,1037.45,1037.45,1037.45,0,0
9011.HK,D,20220914,000000,1037.45,1037.45,1037.45,1037.45,0,0
9011.HK,D,20220915,000000,1037.7,1037.7,1037.7,1037.7,0,0
9011.HK,D,20220916,000000,1038,1038,1038,1038,0,0
9011.HK,D,20220919,000000,1038.1,1038.1,1038.1,1038.1,0,0
9011.HK,D,20220920,000000,1038.2,1038.2,1038.2,1038.2,0,0
9011.HK,D,20220921,000000,1038.25,1038.25,1038.25,1038.25,0,0
9011.HK,D,20220922,000000,1038.5,1038.5,1038.35,1038.5,97,0
9011.HK,D,20220923,000000,1038.7,1038.7,1038.7,1038.7,0,0
9011.HK,D,20220926,000000,1038.8,1038.8,1038.8,1038.8,0,0
9011.HK,D,20220927,000000,1038.85,1038.85,1038.85,1038.85,4,0
9011.HK,D,20220928,000000,1038.85,1038.85,1038.85,1038.85,0,0
9011.HK,D,20220929,000000,1038.85,1038.85,1038.85,1038.85,0,0
9011.HK,D,20220930,000000,1040.1,1040.1,1040.1,1040.1,8,0
9011.HK,D,20221003,000000,1040.1,1040.1,1040.1,1040.1,0,0
9011.HK,D,20221005,000000,1040.1,1040.1,1040.1,1040.1,0,0
9011.HK,D,20221006,000000,1040.1,1040.1,1040.1,1040.1,0,0
9011.HK,D,20221007,000000,1039.6,1039.6,1039.6,1039.6,8,0
9011.HK,D,20221010,000000,1039.7,1039.7,1039.7,1039.7,0,0
9011.HK,D,20221011,000000,1039.8,1039.8,1039.8,1039.8,0,0
9011.HK,D,20221012,000000,1039.9,1039.9,1039.9,1039.9,0,0
9011.HK,D,20221013,000000,1040,1040,1040,1040,30,0
9011.HK,D,20221014,000000,1040.2,1040.2,1040.2,1040.2,0,0
9011.HK,D,20221017,000000,1040.3,1040.3,1040.3,1040.3,0,0
9011.HK,D,20221018,000000,1040.45,1040.45,1040.45,1040.45,0,0
9011.HK,D,20221019,000000,1040.55,1040.55,1040.55,1040.55,0,0
9011.HK,D,20221020,000000,1040.65,1040.65,1040.65,1040.65,0,0
9011.HK,D,20221021,000000,1040.9,1040.9,1040.9,1040.9,0,0
9011.HK,D,20221024,000000,1041,1041,1041,1041,0,0
9011.HK,D,20221025,000000,1041.1,1041.1,1041.1,1041.1,0,0
9011.HK,D,20221026,000000,1042.15,1042.15,1042.15,1042.15,108,0
9011.HK,D,20221027,000000,1042.3,1042.3,1042.3,1042.3,52,0
9011.HK,D,20221028,000000,1041.55,1041.55,1041.55,1041.55,8,0
9011.HK,D,20221031,000000,1041.75,1041.75,1041.75,1041.75,0,0
9011.HK,D,20221101,000000,1041.8,1041.8,1041.8,1041.8,0,0
9011.HK,D,20221102,000000,1041.95,1041.95,1041.95,1041.95,0,0
9011.HK,D,20221103,000000,1042,1042,1042,1042,0,0
9011.HK,D,20221104,000000,1042.3,1042.3,1042.3,1042.3,0,0
9011.HK,D,20221107,000000,1043.35,1043.35,1043.35,1043.35,12,0
9011.HK,D,20221108,000000,1043.5,1043.5,1043.5,1043.5,2,0
9011.HK,D,20221109,000000,1043.6,1043.6,1043.6,1043.6,1,0
9011.HK,D,20221110,000000,1043.6,1043.6,1043.6,1043.6,0,0
9011.HK,D,20221111,000000,1044.05,1044.05,1044.05,1044.05,2,0
9011.HK,D,20221114,000000,1043.2,1043.2,1043.2,1043.2,8,0
9011.HK,D,20221115,000000,1043.25,1043.25,1043.25,1043.25,0,0
9011.HK,D,20221116,000000,1043.4,1043.4,1043.4,1043.4,52,0
9011.HK,D,20221117,000000,1043.45,1043.45,1043.45,1043.45,0,0
9011.HK,D,20221118,000000,1043.8,1043.8,1043.8,1043.8,0,0
9011.HK,D,20221121,000000,1043.9,1043.9,1043.9,1043.9,0,0
9011.HK,D,20221122,000000,1044,1044,1044,1044,0,0
9011.HK,D,20221123,000000,1045.1,1045.1,1044.1,1044.1,101,0
9011.HK,D,20221124,000000,1044.2,1044.2,1044.2,1044.2,0,0
9011.HK,D,20221125,000000,1044.6,1044.6,1044.6,1044.6,0,0
9011.HK,D,20221128,000000,1044.7,1044.7,1044.7,1044.7,0,0
9011.HK,D,20221129,000000,1044.75,1044.75,1044.75,1044.75,0,0
9011.HK,D,20221130,000000,1044.9,1044.9,1044.9,1044.9,13,0
9011.HK,D,20221201,000000,1045,1045,1045,1045,0,0
9011.HK,D,20221202,000000,1045.35,1045.35,1045.35,1045.35,0,0
9011.HK,D,20221205,000000,1045.45,1045.45,1045.45,1045.45,100,0
9011.HK,D,20221206,000000,1045.5,1045.5,1045.5,1045.5,0,0
9011.HK,D,20221207,000000,1045.65,1045.65,1045.65,1045.65,0,0
9011.HK,D,20221208,000000,1045.75,1045.75,1045.75,1045.75,0,0
9011.HK,D,20221209,000000,1046.1,1046.1,1046.1,1046.1,0,0
9011.HK,D,20221212,000000,1046.2,1046.2,1046.2,1046.2,0,0
9011.HK,D,20221213,000000,1046.35,1046.35,1046.35,1046.35,0,0
9011.HK,D,20221214,000000,1046.45,1046.45,1046.45,1046.45,0,0
9011.HK,D,20221215,000000,1046.6,1046.6,1046.6,1046.6,0,0
9011.HK,D,20221216,000000,1046.95,1046.95,1046.95,1046.95,0,0
9011.HK,D,20221219,000000,1047.05,1047.05,1047.05,1047.05,16,0
9011.HK,D,20221220,000000,1047.15,1047.15,1047.15,1047.15,0,0
9011.HK,D,20221221,000000,1047.3,1047.3,1047.3,1047.3,0,0
9011.HK,D,20221222,000000,1047.4,1047.4,1047.4,1047.4,3,0
9011.HK,D,20221223,000000,1047.75,1047.75,1047.75,1047.75,0,0
9011.HK,D,20221228,000000,1048.1,1048.1,1048.1,1048.1,0,0
9011.HK,D,20221229,000000,1048.25,1048.25,1048.25,1048.25,0,0
9011.HK,D,20221230,000000,1048.6,1048.6,1048.6,1048.6,0,0
9011.HK,D,20230103,000000,1049.8,1049.8,1049.8,1049.8,13,0
9011.HK,D,20230104,000000,1049.95,1049.95,1049.95,1049.95,4,0
9011.HK,D,20230105,000000,1049.95,1049.95,1049.95,1049.95,0,0
9011.HK,D,20230106,000000,1050.5,1050.5,1050.5,1050.5,1,0
9011.HK,D,20230109,000000,1050.65,1050.65,1050.65,1050.65,1,0
9011.HK,D,20230110,000000,1050.65,1050.65,1050.65,1050.65,0,0
9011.HK,D,20230111,000000,1049.9,1049.9,1049.9,1049.9,64,0
9011.HK,D,20230112,000000,1050,1050,1050,1050,0,0
9011.HK,D,20230113,000000,1050.3,1050.3,1050.3,1050.3,0,0
9011.HK,D,20230116,000000,1050.45,1050.45,1050.45,1050.45,0,0
9011.HK,D,20230117,000000,1050.55,1050.55,1050.55,1050.55,0,0
9011.HK,D,20230118,000000,1051.65,1051.65,1051.65,1051.65,1,0
9011.HK,D,20230119,000000,1051.65,1051.65,1051.65,1051.65,0,0
9011.HK,D,20230120,000000,1052.15,1052.15,1051.2,1051.2,3,0
9011.HK,D,20230126,000000,1051.7,1051.7,1051.7,1051.7,0,0
9011.HK,D,20230127,000000,1052.1,1052.1,1052.1,1052.1,0,0
9011.HK,D,20230130,000000,1053.35,1053.35,1053.2,1053.35,550,0
9011.HK,D,20230131,000000,1053.3,1053.3,1053.3,1053.3,0,0
9011.HK,D,20230201,000000,1053.3,1053.3,1053.3,1053.3,0,0
9011.HK,D,20230202,000000,1053.3,1053.3,1053.3,1053.3,0,0
9011.HK,D,20230203,000000,1053.3,1053.3,1053.3,1053.3,0,0
9011.HK,D,20230206,000000,1053.2,1053.2,1053.2,1053.2,110,0
9011.HK,D,20230207,000000,1053.3,1053.3,1053.3,1053.3,0,0
9011.HK,D,20230208,000000,1053.45,1053.45,1053.45,1053.45,0,0
9011.HK,D,20230209,000000,1053.6,1053.6,1053.6,1053.6,0,0
9011.HK,D,20230210,000000,1053.95,1053.95,1053.95,1053.95,0,0
9011.HK,D,20230213,000000,1055.05,1055.05,1055.05,1055.05,2,0
9011.HK,D,20230214,000000,1055.15,1055.15,1055.15,1055.15,1,0
9011.HK,D,20230215,000000,1055.3,1055.3,1055.3,1055.3,1,0
9011.HK,D,20230216,000000,1055.3,1055.3,1055.3,1055.3,0,0
9011.HK,D,20230217,000000,1055.85,1055.85,1055.85,1055.85,2,0
9011.HK,D,20230220,000000,1056,1056,1056,1056,1,0
9011.HK,D,20230221,000000,1056,1056,1056,1056,0,0
9011.HK,D,20230222,000000,1056,1056,1056,1056,0,0
9011.HK,D,20230223,000000,1056,1056,1056,1056,0,0
9011.HK,D,20230224,000000,1056,1056,1056,1056,0,0
9011.HK,D,20230227,000000,1056.1,1056.1,1056.1,1056.1,0,0
9011.HK,D,20230228,000000,1056.2,1056.2,1056.2,1056.2,30,0
9011.HK,D,20230301,000000,1056.35,1056.35,1056.35,1056.35,0,0
9011.HK,D,20230302,000000,1056.5,1056.6,1056.45,1056.45,200,0
9011.HK,D,20230303,000000,1056.85,1056.85,1056.85,1056.85,0,0
9011.HK,D,20230306,000000,1056.95,1056.95,1056.95,1056.95,0,0
9011.HK,D,20230307,000000,1057.1,1057.1,1057.1,1057.1,0,0
9011.HK,D,20230308,000000,1057.25,1057.25,1057.25,1057.25,0,0
9011.HK,D,20230309,000000,1057.4,1057.4,1057.4,1057.4,0,0
9011.HK,D,20230310,000000,1057.8,1057.8,1057.8,1057.8,0,0
9011.HK,D,20230313,000000,1057.95,1057.95,1057.95,1057.95,0,0
9011.HK,D,20230314,000000,1058.05,1058.05,1058.05,1058.05,0,0
9011.HK,D,20230315,000000,1058.2,1058.2,1058.2,1058.2,0,0
9011.HK,D,20230316,000000,1059,1059,1059,1059,0,0
9011.HK,D,20230317,000000,1059,1059,1059,1059,0,0
9011.HK,D,20230320,000000,1059,1059,1059,1059,0,0
9011.HK,D,20230321,000000,1059.9,1059.9,1059.7,1059.7,49,0
9011.HK,D,20230322,000000,1059.7,1059.7,1059.7,1059.7,0,0
9011.HK,D,20230323,000000,1060.05,1060.05,1060.05,1060.05,150,0
9011.HK,D,20230324,000000,1060.05,1060.05,1060.05,1060.05,0,0
9011.HK,D,20230327,000000,1060.05,1060.05,1060.05,1060.05,0,0
9011.HK,D,20230328,000000,1060.7,1060.7,1060.7,1060.7,100,0
9011.HK,D,20230329,000000,1060.7,1060.7,1060.7,1060.7,0,0
9011.HK,D,20230330,000000,1060.7,1060.7,1060.7,1060.7,0,0
9011.HK,D,20230331,000000,1060.7,1061.25,1060.7,1061.25,547,0
9011.HK,D,20230403,000000,1061.25,1061.25,1061.25,1061.25,0,0
9011.HK,D,20230404,000000,1061.55,1061.55,1061.55,1061.55,150,0
9011.HK,D,20230406,000000,1061.55,1061.55,1061.55,1061.55,0,0
9011.HK,D,20230411,000000,1062.15,1062.15,1062.15,1062.15,0,0
9011.HK,D,20230412,000000,1062.85,1062.85,1062.85,1062.85,62,0
9011.HK,D,20230413,000000,1062.85,1062.85,1062.85,1062.85,0,0
9011.HK,D,20230414,000000,1062.95,1062.95,1062.95,1062.95,0,0
9011.HK,D,20230417,000000,1063.1,1063.1,1063.1,1063.1,0,0
9011.HK,D,20230418,000000,1063.25,1063.3,1063.25,1063.3,42,0
9011.HK,D,20230419,000000,1063.4,1063.4,1063.4,1063.4,0,0
9011.HK,D,20230420,000000,1063.55,1063.55,1063.55,1063.55,4,0
9011.HK,D,20230421,000000,1064,1064,1064,1064,0,0
9011.HK,D,20230424,000000,1064.15,1064.15,1064.15,1064.15,0,0
9011.HK,D,20230425,000000,1064.25,1064.25,1064.25,1064.25,0,0
9011.HK,D,20230426,000000,1064.9,1064.9,1064.9,1064.9,6,0
9011.HK,D,20230427,000000,1065.05,1065.05,1064.7,1065.05,49,0
9011.HK,D,20230428,000000,1065.05,1065.05,1065.05,1065.05,0,0
9011.HK,D,20230502,000000,1065.25,1065.25,1065.25,1065.25,0,0
9011.HK,D,20230503,000000,1065.6,1065.6,1065.5,1065.5,48,0
9011.HK,D,20230504,000000,1066.05,1066.05,1066.05,1066.05,150,0
9011.HK,D,20230505,000000,1066.05,1066.05,1066.05,1066.05,0,0
9011.HK,D,20230508,000000,1066.2,1066.2,1066.2,1066.2,0,0
9011.HK,D,20230509,000000,1066.35,1066.35,1066.35,1066.35,0,0
9011.HK,D,20230510,000000,1066.5,1066.5,1066.5,1066.5,0,0
9011.HK,D,20230511,000000,1066.55,1066.55,1066.55,1066.55,0,0
9011.HK,D,20230512,000000,1067,1067,1067,1067,200,0
9011.HK,D,20230515,000000,1067.05,1067.05,1067.05,1067.05,28,0
9011.HK,D,20230516,000000,1067.2,1067.2,1067.2,1067.2,0,0
9011.HK,D,20230517,000000,1067.4,1067.4,1067.4,1067.4,0,0
9011.HK,D,20230518,000000,1067.55,1067.55,1067.55,1067.55,5,0
9011.HK,D,20230519,000000,1067.95,1067.95,1067.55,1067.95,9,0
9011.HK,D,20230522,000000,1068.05,1068.05,1068.05,1068.05,0,0
9011.HK,D,20230523,000000,1068.25,1068.25,1068.25,1068.25,145,0
9011.HK,D,20230524,000000,1068.4,1068.4,1068.4,1068.4,0,0
9011.HK,D,20230525,000000,1068.55,1068.55,1068.55,1068.55,0,0
9011.HK,D,20230529,000000,1069.15,1069.15,1069.05,1069.05,100,0
9011.HK,D,20230530,000000,1069.65,1069.65,1069.65,1069.65,244,0
9011.HK,D,20230531,000000,1069.4,1069.4,1069.4,1069.4,5,0
9011.HK,D,20230601,000000,1069.55,1069.55,1069.55,1069.55,0,0
9011.HK,D,20230602,000000,1070,1070,1070,1070,0,0
9011.HK,D,20230605,000000,1069.85,1070.3,1069.85,1069.85,700,0
9011.HK,D,20230606,000000,1070.7,1070.7,1070.7,1070.7,11,0
9011.HK,D,20230607,000000,1070.7,1070.7,1070.7,1070.7,0,0
9011.HK,D,20230608,000000,1070.7,1070.7,1070.7,1070.7,0,0
9011.HK,D,20230609,000000,1070.95,1070.95,1070.95,1070.95,0,0
9011.HK,D,20230612,000000,1071.1,1071.1,1071.1,1071.1,0,0
9011.HK,D,20230613,000000,1071.25,1071.25,1071.25,1071.25,0,0
9011.HK,D,20230614,000000,1071.4,1071.9,1071.4,1071.4,165,0
9011.HK,D,20230615,000000,1071.8,1071.8,1071.6,1071.6,200,0
9011.HK,D,20230616,000000,1072.05,1072.05,1072.05,1072.05,0,0
9011.HK,D,20230619,000000,1072.75,1072.75,1072.05,1072.05,411,0
9011.HK,D,20230620,000000,1072.7,1072.7,1072.7,1072.7,27,0
9011.HK,D,20230621,000000,1072.7,1072.7,1072.7,1072.7,0,0
9011.HK,D,20230623,000000,1073.25,1073.25,1073.25,1073.25,9,0
9011.HK,D,20230626,000000,1072.85,1073.35,1072.7,1072.9,747,0
9011.HK,D,20230627,000000,1073.15,1073.15,1073.15,1073.15,28,0
9011.HK,D,20230628,000000,1074.05,1074.05,1074.05,1074.05,25,0
9011.HK,D,20230629,000000,1074.05,1074.05,1074.05,1074.05,0,0
9011.HK,D,20230630,000000,1074.05,1074.05,1074.05,1074.05,0,0
9011.HK,D,20230703,000000,1074.85,1074.85,1074.85,1074.85,24,0
9011.HK,D,20230704,000000,1074.85,1074.85,1074.85,1074.85,0,0
9011.HK,D,20230705,000000,1074.85,1074.85,1074.85,1074.85,0,0
9011.HK,D,20230706,000000,1074.85,1074.85,1074.85,1074.85,0,0
9011.HK,D,20230707,000000,1075.1,1075.1,1075.1,1075.1,0,0
9011.HK,D,20230710,000000,1075.25,1075.25,1075.25,1075.25,0,0
9011.HK,D,20230711,000000,1075.4,1075.4,1075.4,1075.4,0,0
9011.HK,D,20230712,000000,1075.75,1075.75,1075.75,1075.75,0,0
9011.HK,D,20230713,000000,1075.9,1075.9,1075.9,1075.9,0,0
9011.HK,D,20230714,000000,1076.35,1076.35,1076.35,1076.35,19,0
9011.HK,D,20230718,000000,1077,1077,1077,1077,0,0
9011.HK,D,20230719,000000,1077.45,1077.45,1077.45,1077.45,11,0
9011.HK,D,20230720,000000,1077.45,1077.45,1077.45,1077.45,0,0
9011.HK,D,20230721,000000,1077.5,1078.1,1077.5,1077.5,49,0
9011.HK,D,20230724,000000,1078.2,1078.2,1078.2,1078.2,120,0
9011.HK,D,20230725,000000,1077.85,1077.85,1077.85,1077.85,221,0
9011.HK,D,20230726,000000,1078.05,1078.05,1078.05,1078.05,0,0
9011.HK,D,20230727,000000,1078.2,1078.2,1078.2,1078.2,191,0
9011.HK,D,20230728,000000,1078.65,1079.3,1078.65,1078.65,190,0
9011.HK,D,20230731,000000,1078.85,1078.85,1078.85,1078.85,0,0
9011.HK,D,20230801,000000,1079,1079,1079,1079,0,0
9011.HK,D,20230802,000000,1079.15,1079.75,1079.15,1079.15,2,0
9011.HK,D,20230803,000000,1079.9,1079.9,1079.9,1079.9,1,0
9011.HK,D,20230804,000000,1079.9,1079.9,1079.9,1079.9,0,0
9011.HK,D,20230807,000000,1079.9,1079.9,1079.9,1079.9,0,0
9011.HK,D,20230808,000000,1080.05,1080.05,1080.05,1080.05,12,0
9011.HK,D,20230809,000000,1080.8,1080.8,1080.8,1080.8,115,0
9011.HK,D,20230810,000000,1080.45,1080.45,1080.45,1080.45,10,0
9011.HK,D,20230811,000000,1080.85,1080.85,1080.85,1080.85,0,0
9011.HK,D,20230814,000000,1081,1081,1081,1081,0,0
9011.HK,D,20230815,000000,1081.2,1081.2,1081.2,1081.2,115,0
9011.HK,D,20230816,000000,1081.35,1081.35,1081.35,1081.35,180,0
9011.HK,D,20230817,000000,1081.5,1081.5,1081.5,1081.5,1,0
9011.HK,D,20230818,000000,1081.9,1082.5,1081.9,1081.9,213,0
9011.HK,D,20230821,000000,1082.1,1082.1,1082.1,1082.1,0,0
9011.HK,D,20230822,000000,1082.25,1082.25,1082.25,1082.25,0,0
9011.HK,D,20230823,000000,1082.4,1082.4,1082.4,1082.4,0,0
9011.HK,D,20230824,000000,1082.6,1082.6,1082.6,1082.6,10,0
9011.HK,D,20230825,000000,1083.05,1083.05,1083.05,1083.05,45,0
9011.HK,D,20230828,000000,1083.2,1083.2,1083.2,1083.2,0,0
9011.HK,D,20230829,000000,1083.35,1083.4,1083.35,1083.4,10,0
9011.HK,D,20230830,000000,1084.15,1084.15,1084.15,1084.15,72,0
9011.HK,D,20230831,000000,1084.35,1084.35,1084.35,1084.35,30,0
9011.HK,D,20230904,000000,1084.5,1084.5,1084.5,1084.5,77,0
9011.HK,D,20230905,000000,1084.6,1084.6,1084.6,1084.6,0,0
9011.HK,D,20230906,000000,1084.8,1084.8,1084.8,1084.8,11,0
9011.HK,D,20230907,000000,1085.5,1085.5,1085.5,1085.5,28,0
9011.HK,D,20230911,000000,1085.6,1085.6,1085.6,1085.6,0,0
9011.HK,D,20230912,000000,1085.75,1085.75,1085.75,1085.75,0,0
9011.HK,D,20230913,000000,1085.95,1085.95,1085.95,1085.95,0,0
9011.HK,D,20230914,000000,1086.65,1086.65,1086.65,1086.65,19,0
9011.HK,D,20230915,000000,1086.65,1086.65,1086.65,1086.65,0,0
9011.HK,D,20230918,000000,1086.75,1086.75,1086.75,1086.75,0,0
9011.HK,D,20230919,000000,1086.9,1086.9,1086.9,1086.9,0,0
9011.HK,D,20230920,000000,1087.6,1087.6,1087.6,1087.6,40,0
9011.HK,D,20230921,000000,1087.6,1087.6,1087.6,1087.6,0,0
9011.HK,D,20230922,000000,1088.35,1088.4,1088.35,1088.35,16,0
9011.HK,D,20230925,000000,1087.9,1088.55,1087.9,1088.55,105,0
9011.HK,D,20230926,000000,1088.4,1088.4,1088.4,1088.4,0,0
9011.HK,D,20230927,000000,1088.4,1088.4,1088.4,1088.4,0,0
9011.HK,D,20230928,000000,1089,1089,1089,1089,55,0
9011.HK,D,20230929,000000,1089.5,1089.5,1089.5,1089.5,15,0
9011.HK,D,20231003,000000,1089.2,1089.2,1089.2,1089.2,19,0
9011.HK,D,20231004,000000,1089.4,1089.4,1089.4,1089.4,0,0
9011.HK,D,20231005,000000,1089.6,1089.6,1089.6,1089.6,0,0
9011.HK,D,20231006,000000,1090.65,1090.65,1090.65,1090.65,48,0
9011.HK,D,20231009,000000,1090.65,1090.65,1090.65,1090.65,0,0
9011.HK,D,20231010,000000,1090.65,1090.65,1090.65,1090.65,0,0
9011.HK,D,20231011,000000,1090.65,1090.65,1090.65,1090.65,0,0
9011.HK,D,20231012,000000,1090.8,1090.8,1090.8,1090.8,0,0
9011.HK,D,20231013,000000,1091.25,1091.25,1091.25,1091.25,0,0
9011.HK,D,20231016,000000,1092.1,1092.1,1092.1,1092.1,32,0
9011.HK,D,20231017,000000,1092.1,1092.1,1092.1,1092.1,0,0
9011.HK,D,20231018,000000,1092.1,1092.1,1092.1,1092.1,0,0
9011.HK,D,20231019,000000,1092.55,1092.55,1092.55,1092.55,50,0
9011.HK,D,20231020,000000,1092.55,1092.55,1092.55,1092.55,0,0
9011.HK,D,20231024,000000,1092.8,1092.8,1092.8,1092.8,0,0
9011.HK,D,20231025,000000,1092.95,1092.95,1092.95,1092.95,20,0
9011.HK,D,20231026,000000,1093.15,1093.15,1093.15,1093.15,0,0
9011.HK,D,20231027,000000,1094.25,1094.45,1094.25,1094.45,568,0
9011.HK,D,20231030,000000,1094.45,1094.45,1094.45,1094.45,0,0
9011.HK,D,20231031,000000,1094.45,1094.45,1094.45,1094.45,0,0
