<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9141.HK,D,20200810,000000,2.01124,2.01124,2.01124,2.01124,99019.386997066,0
9141.HK,D,20200811,000000,2.01124,2.01124,2.01124,2.01124,0,0
9141.HK,D,20200812,000000,2.00543,2.00543,2.00543,2.00543,0,0
9141.HK,D,20200813,000000,2.00543,2.00543,2.00543,2.00543,0,0
9141.HK,D,20200814,000000,2.00189,2.00189,2.00189,2.00189,0,0
9141.HK,D,20200817,000000,2.00189,2.00189,2.00189,2.00189,0,0
9141.HK,D,20200818,000000,2.00189,2.00189,2.00189,2.00189,0,0
9141.HK,D,20200819,000000,2.00189,2.00189,2.00189,2.00189,0,0
9141.HK,D,20200820,000000,2.00189,2.00189,2.00189,2.00189,0,0
9141.HK,D,20200821,000000,2.00189,2.00189,2.00189,2.00189,0,0
9141.HK,D,20200824,000000,2.00189,2.00189,2.00189,2.00189,0,0
9141.HK,D,20200825,000000,2.00189,2.00189,2.00189,2.00189,0,0
9141.HK,D,20200826,000000,2.00189,2.00189,2.00189,2.00189,0,0
9141.HK,D,20200827,000000,2.00189,2.00189,2.00189,2.00189,0,0
9141.HK,D,20200828,000000,1.99815,1.99815,1.99815,1.99815,0,0
9141.HK,D,20200831,000000,1.99815,1.99815,1.99815,1.99815,0,0
9141.HK,D,20200901,000000,1.99815,1.99815,1.99815,1.99815,0,0
9141.HK,D,20200902,000000,2.00189,2.00189,2.00189,2.00189,0,0
9141.HK,D,20200903,000000,2.00366,2.00366,2.00366,2.00366,0,0
9141.HK,D,20200904,000000,2.00366,2.00366,2.00189,2.00366,99019.386997066,0
9141.HK,D,20200907,000000,2.00011,2.00011,2.00011,2.00011,0,0
9141.HK,D,20200908,000000,2.00011,2.00011,2.00011,2.00011,0,0
9141.HK,D,20200909,000000,2.00011,2.00011,2.00011,2.00011,0,0
9141.HK,D,20200910,000000,2.00011,2.00011,2.00011,2.00011,0,0
9141.HK,D,20200911,000000,2.00011,2.00011,2.00011,2.00011,0,0
9141.HK,D,20200914,000000,1.99815,1.99815,1.99815,1.99815,0,0
9141.HK,D,20200915,000000,1.99815,1.99815,1.99815,1.99815,0,0
9141.HK,D,20200916,000000,1.99815,1.99815,1.99815,1.99815,10670.893110425,0
9141.HK,D,20200917,000000,1.99815,1.99815,1.99815,1.99815,10670.893110425,0
9141.HK,D,20200918,000000,1.99815,1.99815,1.99815,1.99815,0,0
9141.HK,D,20200921,000000,1.99815,1.99815,1.99815,1.99815,0,0
9141.HK,D,20200922,000000,1.99815,1.99815,1.99815,1.99815,0,0
9141.HK,D,20200923,000000,1.99815,1.99815,1.99815,1.99815,0,0
9141.HK,D,20200924,000000,1.99617,1.99617,1.99617,1.99617,10670.893110425,0
9141.HK,D,20200925,000000,1.99243,1.99243,1.99243,1.99243,23474.94905111,0
9141.HK,D,20200928,000000,1.99243,1.99243,1.99243,1.99243,0,0
9141.HK,D,20200929,000000,1.99617,1.99617,1.99243,1.99243,640.96464090222,0
9141.HK,D,20200930,000000,1.99243,1.99243,1.99243,1.99243,0,0
9141.HK,D,20201005,000000,1.99253,1.99253,1.99253,1.99253,0,0
9141.HK,D,20201006,000000,1.99077,1.99077,1.99077,1.99077,0,0
9141.HK,D,20201007,000000,1.99077,1.99077,1.99077,1.99077,0,0
9141.HK,D,20201008,000000,1.99077,1.99077,1.99077,1.99077,0,0
9141.HK,D,20201009,000000,1.99441,1.99441,1.99441,1.99441,52993.859454626,0
9141.HK,D,20201012,000000,1.99441,1.99441,1.99441,1.99441,0,0
9141.HK,D,20201014,000000,1.99637,1.99637,1.99637,1.99637,52993.859454626,0
9141.HK,D,20201015,000000,1.99834,1.99834,1.99834,1.99834,0,0
9141.HK,D,20201016,000000,1.99834,1.99834,1.99834,1.99834,0,0
9141.HK,D,20201019,000000,1.99834,1.99834,1.99834,1.99834,0,0
9141.HK,D,20201020,000000,1.99834,1.99834,1.99834,1.99834,0,0
9141.HK,D,20201021,000000,1.99441,1.99441,1.99441,1.99441,0,0
9141.HK,D,20201022,000000,1.99253,1.99253,1.99253,1.99253,0,0
9141.HK,D,20201023,000000,1.99077,1.99077,1.99077,1.99077,0,0
9141.HK,D,20201027,000000,1.99077,1.99077,1.99077,1.99077,0,0
9141.HK,D,20201028,000000,1.99077,1.99077,1.99077,1.99077,0,0
9141.HK,D,20201029,000000,1.98899,1.98899,1.98899,1.98899,52993.859454626,0
9141.HK,D,20201030,000000,1.98899,1.98899,1.98899,1.98899,0,0
9141.HK,D,20201102,000000,1.97935,1.98121,1.97935,1.98121,280873.54986046,0
9141.HK,D,20201103,000000,1.98121,1.98121,1.98121,1.98121,0,0
9141.HK,D,20201104,000000,1.99077,1.99077,1.99077,1.99077,1485.0876465912,0
9141.HK,D,20201105,000000,1.99253,1.99253,1.99253,1.99253,0,0
9141.HK,D,20201106,000000,1.99441,1.99441,1.99441,1.99441,0,0
9141.HK,D,20201109,000000,1.99441,1.99441,1.99441,1.99441,0,0
9141.HK,D,20201110,000000,1.99441,1.99441,1.99441,1.99441,0,0
9141.HK,D,20201111,000000,1.99441,1.99441,1.99441,1.99441,0,0
9141.HK,D,20201112,000000,1.99441,1.99441,1.99441,1.99441,0,0
9141.HK,D,20201113,000000,1.99834,1.99834,1.99834,1.99834,0,0
9141.HK,D,20201116,000000,1.99834,1.99834,1.99834,1.99834,0,0
9141.HK,D,20201117,000000,1.99834,1.99834,1.99834,1.99834,0,0
9141.HK,D,20201118,000000,1.99834,1.99834,1.99834,1.99834,0,0
9141.HK,D,20201119,000000,1.99834,1.99834,1.99834,1.99834,0,0
9141.HK,D,20201120,000000,1.99834,1.99834,1.99834,1.99834,0,0
9141.HK,D,20201123,000000,2.00031,2.00031,2.00031,2.00031,0,0
9141.HK,D,20201124,000000,2.00031,2.00031,2.00031,2.00031,0,0
9141.HK,D,20201125,000000,2.00395,2.00395,2.00395,2.00395,212.30049120216,0
9141.HK,D,20201126,000000,2.00395,2.00395,2.00395,2.00395,0,0
9141.HK,D,20201127,000000,2.00395,2.00395,2.00395,2.00395,0,0
9141.HK,D,20201130,000000,2.00395,2.00395,2.00395,2.00395,0,0
9141.HK,D,20201201,000000,2.00395,2.00395,2.00395,2.00395,0,0
9141.HK,D,20201202,000000,2.00218,2.00218,2.00218,2.00218,0,0
9141.HK,D,20201203,000000,2.00218,2.00218,2.00218,2.00218,0,0
9141.HK,D,20201204,000000,2.00218,2.00218,2.00218,2.00218,0,0
9141.HK,D,20201207,000000,2.00218,2.00218,2.00218,2.00218,0,0
9141.HK,D,20201208,000000,2.00218,2.00218,2.00218,2.00218,0,0
9141.HK,D,20201209,000000,2.00218,2.00218,2.00218,2.00218,0,0
9141.HK,D,20201210,000000,2.00031,2.00031,2.00031,2.00031,23529.801809603,0
9141.HK,D,20201211,000000,2.00956,2.01902,2.00395,2.00573,125069.36832185,0
9141.HK,D,20201214,000000,2.00573,2.00573,2.00573,2.00573,0,0
9141.HK,D,20201215,000000,2.0076,2.0076,2.0076,2.0076,0,0
9141.HK,D,20201216,000000,2.0076,2.0076,2.0076,2.0076,0,0
9141.HK,D,20201217,000000,2.0076,2.0076,2.0076,2.0076,0,0
9141.HK,D,20201218,000000,2.01538,2.01538,2.0135,2.01538,235720.58749478,0
9141.HK,D,20201221,000000,2.01538,2.01538,2.01538,2.01538,50026.731536915,0
9141.HK,D,20201222,000000,2.01724,2.01724,2.01724,2.01724,27769.716882702,0
9141.HK,D,20201223,000000,2.01724,2.01724,2.01724,2.01724,0,0
9141.HK,D,20201224,000000,2.0135,2.0135,2.0135,2.0135,0,0
9141.HK,D,20201228,000000,2.0135,2.0135,2.01154,2.0135,9538.2852267383,0
9141.HK,D,20201229,000000,2.0135,2.0135,2.0135,2.0135,9538.2852267383,0
9141.HK,D,20201230,000000,2.0135,2.0135,2.0135,2.0135,0,0
9141.HK,D,20201231,000000,2.0135,2.0135,2.0135,2.0135,0,0
9141.HK,D,20210104,000000,2.01538,2.01538,2.01538,2.01538,0,0
9141.HK,D,20210105,000000,2.02472,2.02472,2.02472,2.02472,2118.9417447259,0
9141.HK,D,20210106,000000,2.00966,2.01548,2.00966,2.00966,5895.6557461117,0
9141.HK,D,20210107,000000,2.0077,2.0077,1.99637,2.00395,90757.952093012,0
9141.HK,D,20210108,000000,2.00031,2.00031,2.00031,2.00031,0,0
9141.HK,D,20210111,000000,1.99637,1.99637,1.99637,1.99637,2105.7364510148,0
9141.HK,D,20210112,000000,1.99441,1.99441,1.99441,1.99441,0,0
9141.HK,D,20210113,000000,1.99441,1.99441,1.99441,1.99441,0,0
9141.HK,D,20210114,000000,1.99441,1.99441,1.99441,1.99441,0,0
9141.HK,D,20210115,000000,1.99637,1.99637,1.99637,1.99637,0,0
9141.HK,D,20210118,000000,2.00031,2.00031,2.00031,2.00031,0,0
9141.HK,D,20210119,000000,2.00031,2.00031,2.00031,2.00031,0,0
9141.HK,D,20210120,000000,2.00395,2.00395,2.00395,2.00395,0,0
9141.HK,D,20210121,000000,2.00582,2.00582,2.00582,2.00582,0,0
9141.HK,D,20210122,000000,2.01163,2.01163,2.01163,2.01163,9476.3219254784,0
9141.HK,D,20210125,000000,2.01163,2.01163,2.01163,2.01163,0,0
9141.HK,D,20210126,000000,2.0136,2.0136,2.0136,2.0136,4632.0107171381,0
9141.HK,D,20210127,000000,2.0136,2.0136,2.0136,2.0136,0,0
9141.HK,D,20210128,000000,2.0136,2.01912,2.0136,2.0136,421.55360693252,0
9141.HK,D,20210129,000000,2.01548,2.01548,2.01548,2.01548,8422.945804059,0
9141.HK,D,20210201,000000,2.01548,2.01548,2.0136,2.0136,39377.170054793,0
9141.HK,D,20210202,000000,2.0136,2.0136,2.0136,2.0136,0,0
9141.HK,D,20210203,000000,2.0136,2.0136,2.0136,2.0136,0,0
9141.HK,D,20210204,000000,2.0136,2.0136,2.0136,2.0136,0,0
9141.HK,D,20210205,000000,2.0136,2.0136,2.0136,2.0136,0,0
9141.HK,D,20210208,000000,2.0136,2.0136,2.0136,2.0136,0,0
9141.HK,D,20210209,000000,2.0136,2.0136,2.0136,2.0136,0,0
9141.HK,D,20210210,000000,2.0136,2.0136,2.0136,2.0136,0,0
9141.HK,D,20210211,000000,2.0136,2.0136,2.0136,2.0136,0,0
9141.HK,D,20210216,000000,2.0136,2.0136,2.0136,2.0136,0,0
9141.HK,D,20210217,000000,2.00966,2.00966,2.00966,2.00966,0,0
9141.HK,D,20210218,000000,2.00966,2.00966,2.00966,2.00966,0,0
9141.HK,D,20210219,000000,2.00966,2.00966,2.00966,2.00966,0,0
9141.HK,D,20210222,000000,2.00031,2.00031,2.00031,2.00031,3160.128364258,0
9141.HK,D,20210223,000000,2.00031,2.00031,2.00031,2.00031,0,0
9141.HK,D,20210224,000000,2.00031,2.00031,2.00031,2.00031,0,0
9141.HK,D,20210225,000000,1.99637,1.99637,1.99637,1.99637,0,0
9141.HK,D,20210226,000000,1.98505,1.98505,1.98505,1.98505,0,0
9141.HK,D,20210301,000000,1.98505,1.98505,1.98505,1.98505,0,0
9141.HK,D,20210302,000000,1.98889,1.98889,1.98889,1.98889,0,0
9141.HK,D,20210303,000000,1.98889,1.98889,1.98889,1.98889,0,0
9141.HK,D,20210304,000000,1.98889,1.98889,1.98889,1.98889,0,0
9141.HK,D,20210305,000000,1.98889,1.98889,1.98111,1.98111,1054.3919132433,0
9141.HK,D,20210308,000000,1.97925,1.97925,1.97925,1.97925,0,0
9141.HK,D,20210309,000000,1.96596,1.96596,1.96596,1.96596,3160.128364258,0
9141.HK,D,20210310,000000,1.96596,1.96596,1.96596,1.96596,0,0
9141.HK,D,20210311,000000,1.97925,1.97925,1.97925,1.97925,37062.180488048,0
9141.HK,D,20210312,000000,1.97925,1.97925,1.97925,1.97925,0,0
9141.HK,D,20210315,000000,1.9756,1.9756,1.9756,1.9756,0,0
9141.HK,D,20210316,000000,1.9756,1.9756,1.9756,1.9756,0,0
9141.HK,D,20210317,000000,1.9756,1.9756,1.9756,1.9756,0,0
9141.HK,D,20210318,000000,1.97737,1.97737,1.97737,1.97737,54961.448217585,0
9141.HK,D,20210319,000000,1.97737,1.97737,1.97737,1.97737,0,0
9141.HK,D,20210322,000000,1.97373,1.97373,1.97373,1.97373,211.28469937823,0
9141.HK,D,20210323,000000,1.97373,1.97373,1.97373,1.97373,0,0
9141.HK,D,20210324,000000,1.9756,1.9756,1.9756,1.9756,0,0
9141.HK,D,20210325,000000,1.97737,1.97737,1.97737,1.97737,0,0
9141.HK,D,20210326,000000,1.97737,1.97737,1.97737,1.97737,421.55360693252,0
9141.HK,D,20210329,000000,1.9756,1.9756,1.9756,1.9756,211.28469937823,0
9141.HK,D,20210330,000000,1.9756,1.9756,1.9756,1.9756,0,0
9141.HK,D,20210331,000000,1.9756,1.9756,1.9756,1.9756,0,0
9141.HK,D,20210401,000000,1.9757,1.9757,1.9757,1.9757,418.50623146072,0
9141.HK,D,20210407,000000,1.97944,1.97944,1.97944,1.97944,52285.852553344,0
9141.HK,D,20210408,000000,1.97757,1.97757,1.97757,1.97757,0,0
9141.HK,D,20210409,000000,1.97757,1.97757,1.97757,1.97757,0,0
9141.HK,D,20210412,000000,1.97757,1.97757,1.97757,1.97757,0,0
9141.HK,D,20210413,000000,1.97383,1.97383,1.97383,1.97383,0,0
9141.HK,D,20210414,000000,1.96605,1.96605,1.96418,1.96605,324386.00843049,0
9141.HK,D,20210415,000000,1.95848,1.95848,1.95848,1.95848,69017.975477181,0
9141.HK,D,20210416,000000,1.96418,1.96418,1.96418,1.96418,0,0
9141.HK,D,20210419,000000,1.96989,1.96989,1.96989,1.96989,0,0
9141.HK,D,20210420,000000,1.96989,1.97186,1.96989,1.97186,1673.009134019,0
9141.HK,D,20210421,000000,1.97383,1.97383,1.97383,1.97383,0,0
9141.HK,D,20210422,000000,1.9757,1.9757,1.9757,1.9757,0,0
9141.HK,D,20210423,000000,1.9757,1.9757,1.9757,1.9757,0,0
9141.HK,D,20210426,000000,1.9757,1.9757,1.9757,1.9757,0,0
9141.HK,D,20210427,000000,1.9757,1.9757,1.9757,1.9757,0,0
9141.HK,D,20210428,000000,1.97383,1.97383,1.97383,1.97383,0,0
9141.HK,D,20210429,000000,1.97383,1.97383,1.97383,1.97383,0,0
9141.HK,D,20210430,000000,1.97383,1.97383,1.97383,1.97383,0,0
9141.HK,D,20210503,000000,1.97383,1.97383,1.97383,1.97383,0,0
9141.HK,D,20210504,000000,1.97186,1.97383,1.97186,1.97186,24051.918807104,0
9141.HK,D,20210505,000000,1.97383,1.97383,1.97383,1.97383,0,0
9141.HK,D,20210506,000000,1.97757,1.97757,1.97757,1.97757,0,0
9141.HK,D,20210507,000000,1.97757,1.97757,1.97757,1.97757,0,0
9141.HK,D,20210510,000000,1.97757,1.97757,1.97757,1.97757,0,0
9141.HK,D,20210511,000000,1.98328,1.98328,1.98328,1.98328,5229.2963096112,0
9141.HK,D,20210512,000000,1.97757,1.97757,1.97757,1.97757,0,0
9141.HK,D,20210513,000000,1.96989,1.96989,1.96989,1.96989,0,0
9141.HK,D,20210514,000000,1.96989,1.96989,1.96989,1.96989,0,0
9141.HK,D,20210517,000000,1.96989,1.96989,1.96989,1.96989,0,0
9141.HK,D,20210518,000000,1.96989,1.96989,1.96989,1.96989,0,0
9141.HK,D,20210520,000000,1.96989,1.96989,1.96989,1.96989,0,0
9141.HK,D,20210521,000000,1.96989,1.96989,1.96989,1.96989,0,0
9141.HK,D,20210524,000000,1.97383,1.97383,1.97383,1.97383,0,0
9141.HK,D,20210525,000000,1.9757,1.9757,1.9757,1.9757,0,0
9141.HK,D,20210526,000000,1.98131,1.98131,1.98131,1.98131,0,0
9141.HK,D,20210527,000000,1.98131,1.98131,1.98131,1.98131,0,0
9141.HK,D,20210528,000000,1.98131,1.98131,1.98131,1.98131,0,0
9141.HK,D,20210531,000000,1.98131,1.98131,1.98131,1.98131,0,0
9141.HK,D,20210601,000000,1.98131,1.98131,1.98131,1.98131,0,0
9141.HK,D,20210602,000000,1.98131,1.98131,1.98131,1.98131,0,0
9141.HK,D,20210603,000000,1.98131,1.98131,1.98131,1.98131,0,0
9141.HK,D,20210604,000000,1.98131,1.98131,1.98131,1.98131,2091.5153654797,0
9141.HK,D,20210607,000000,1.98525,1.98525,1.98525,1.98525,0,0
9141.HK,D,20210608,000000,1.98525,1.98525,1.98525,1.98525,0,0
9141.HK,D,20210609,000000,1.98909,1.98909,1.98909,1.98909,0,0
9141.HK,D,20210610,000000,1.99096,1.99096,1.99096,1.99096,0,0
9141.HK,D,20210611,000000,1.9947,1.9947,1.9947,1.9947,0,0
9141.HK,D,20210615,000000,1.9947,1.9947,1.9947,1.9947,0,0
9141.HK,D,20210616,000000,1.9947,1.9947,1.9947,1.9947,0,0
9141.HK,D,20210617,000000,1.99096,1.99096,1.99096,1.99096,0,0
9141.HK,D,20210618,000000,1.99096,1.99096,1.99096,1.99096,0,0
9141.HK,D,20210621,000000,1.99273,1.99273,1.99273,1.99273,0,0
9141.HK,D,20210622,000000,1.9947,1.9947,1.9947,1.9947,63996.916491477,0
9141.HK,D,20210623,000000,1.9947,1.9947,1.9947,1.9947,0,0
9141.HK,D,20210624,000000,1.99667,1.99667,1.99667,1.99667,1883.2780415733,0
9141.HK,D,20210625,000000,1.99667,1.99667,1.99667,1.99667,0,0
9141.HK,D,20210628,000000,1.9947,1.9947,1.9947,1.9947,0,0
9141.HK,D,20210629,000000,1.9947,1.9947,1.9947,1.9947,0,0
9141.HK,D,20210630,000000,1.9947,1.9947,1.9947,1.9947,0,0
9141.HK,D,20210702,000000,1.99489,1.99489,1.99489,1.99489,0,0
9141.HK,D,20210705,000000,1.99687,1.99687,1.99687,1.99687,0,0
9141.HK,D,20210706,000000,1.99687,1.99687,1.99687,1.99687,0,0
9141.HK,D,20210707,000000,2.0008,2.0008,2.0008,2.0008,0,0
9141.HK,D,20210708,000000,2.00642,2.00642,2.00642,2.00642,0,0
9141.HK,D,20210709,000000,2.00642,2.00642,2.00642,2.00642,0,0
9141.HK,D,20210712,000000,2.00642,2.00642,2.00642,2.00642,0,0
9141.HK,D,20210713,000000,2.00454,2.00454,2.00454,2.00454,0,0
9141.HK,D,20210714,000000,2.0008,2.0008,2.0008,2.0008,0,0
9141.HK,D,20210715,000000,2.00454,2.00454,2.00454,2.00454,0,0
9141.HK,D,20210716,000000,2.00454,2.00454,2.00454,2.00454,0,0
9141.HK,D,20210719,000000,2.01232,2.01232,2.01232,2.01232,2284.5158120271,0
9141.HK,D,20210720,000000,2.01232,2.01232,2.01232,2.01232,0,0
9141.HK,D,20210721,000000,2.01232,2.01232,2.01232,2.01232,0,0
9141.HK,D,20210722,000000,2.01232,2.01232,2.01232,2.01232,0,0
9141.HK,D,20210723,000000,2.01232,2.01232,2.01232,2.01232,0,0
9141.HK,D,20210726,000000,2.01232,2.01232,2.01232,2.01232,0,0
9141.HK,D,20210727,000000,2.01035,2.01035,2.01035,2.01035,0,0
9141.HK,D,20210728,000000,2.00838,2.00838,2.00838,2.00838,0,0
9141.HK,D,20210729,000000,2.00838,2.00838,2.00838,2.00838,0,0
9141.HK,D,20210730,000000,2.00267,2.00267,2.00267,2.00267,28042.96488334,0
9141.HK,D,20210802,000000,2.00267,2.00267,2.00267,2.00267,0,0
9141.HK,D,20210803,000000,2.00642,2.00642,2.00642,2.00642,0,0
9141.HK,D,20210804,000000,2.00838,2.00838,2.00838,2.00838,25965.670603396,0
9141.HK,D,20210805,000000,2.01035,2.01035,2.01035,2.01035,0,0
9141.HK,D,20210806,000000,2.01035,2.01035,2.01035,2.01035,0,0
9141.HK,D,20210809,000000,2.00642,2.00642,2.00642,2.00642,0,0
9141.HK,D,20210810,000000,2.00454,2.00454,2.00454,2.00454,51932.356998615,0
9141.HK,D,20210811,000000,2.00454,2.00454,2.00454,2.00454,0,0
9141.HK,D,20210812,000000,2.00454,2.00454,2.00454,2.00454,0,0
9141.HK,D,20210813,000000,2.00454,2.00454,2.00454,2.00454,0,0
9141.HK,D,20210816,000000,2.00838,2.00838,2.00838,2.00838,0,0
9141.HK,D,20210817,000000,2.0142,2.0142,2.0142,2.0142,0,0
9141.HK,D,20210818,000000,2.0142,2.0142,2.0142,2.0142,0,0
9141.HK,D,20210819,000000,2.01616,2.01616,2.01616,2.01616,0,0
9141.HK,D,20210820,000000,2.01616,2.01616,2.01616,2.01616,0,0
9141.HK,D,20210823,000000,2.01616,2.01616,2.01616,2.01616,0,0
9141.HK,D,20210824,000000,2.01616,2.01616,2.01616,2.01616,0,0
9141.HK,D,20210825,000000,2.01616,2.01616,2.01616,2.01616,0,0
9141.HK,D,20210826,000000,2.01616,2.01616,2.01616,2.01616,0,0
9141.HK,D,20210827,000000,2.01616,2.01616,2.01616,2.01616,0,0
9141.HK,D,20210830,000000,2.01804,2.01804,2.01804,2.01804,0,0
9141.HK,D,20210831,000000,2.02188,2.02188,2.02188,2.02188,0,0
9141.HK,D,20210901,000000,2.02188,2.02188,2.02188,2.02188,0,0
9141.HK,D,20210902,000000,2.02188,2.02188,2.02188,2.02188,0,0
9141.HK,D,20210903,000000,2.02188,2.02188,2.02188,2.02188,0,0
9141.HK,D,20210906,000000,2.02188,2.02188,2.02188,2.02188,0,0
9141.HK,D,20210907,000000,2.02188,2.02188,2.02188,2.02188,0,0
9141.HK,D,20210908,000000,2.02188,2.02188,2.02188,2.02188,0,0
9141.HK,D,20210909,000000,2.02188,2.02188,2.02188,2.02188,0,0
9141.HK,D,20210910,000000,2.02384,2.02384,2.02384,2.02384,0,0
9141.HK,D,20210913,000000,2.02384,2.02384,2.02384,2.02384,0,0
9141.HK,D,20210914,000000,2.02384,2.02384,2.02384,2.02384,0,0
9141.HK,D,20210915,000000,2.02581,2.02581,2.02581,2.02581,0,0
9141.HK,D,20210916,000000,2.02581,2.02581,2.02581,2.02581,0,0
9141.HK,D,20210917,000000,2.02384,2.02384,2.02384,2.02384,0,0
9141.HK,D,20210920,000000,2.0199,2.0199,2.0199,2.0199,0,0
9141.HK,D,20210921,000000,2.0199,2.0199,2.0199,2.0199,0,0
9141.HK,D,20210923,000000,2.0199,2.0199,2.0199,2.0199,0,0
9141.HK,D,20210924,000000,2.0142,2.0142,2.0142,2.0142,0,0
9141.HK,D,20210927,000000,2.01035,2.01035,2.01035,2.01035,0,0
9141.HK,D,20210928,000000,2.00454,2.00454,2.00454,2.00454,0,0
9141.HK,D,20210929,000000,2.00267,2.00267,2.00267,2.00267,0,0
9141.HK,D,20210930,000000,2.0008,2.0008,2.0008,2.0008,0,0
9141.HK,D,20211004,000000,2.0011,2.0011,2.0011,2.0011,0,0
9141.HK,D,20211005,000000,2.00021,2.00021,2.00021,2.00021,0,0
9141.HK,D,20211006,000000,1.99825,1.99825,1.99825,1.99825,0,0
9141.HK,D,20211007,000000,1.99825,1.99825,1.99825,1.99825,0,0
9141.HK,D,20211008,000000,1.99431,1.99431,1.99431,1.99431,0,0
9141.HK,D,20211011,000000,1.98663,1.98663,1.98663,1.98663,0,0
9141.HK,D,20211012,000000,1.97875,1.97875,1.97875,1.97875,41237.084884416,0
9141.HK,D,20211015,000000,1.99037,1.99037,1.99037,1.99037,0,0
9141.HK,D,20211018,000000,1.99037,1.99037,1.99037,1.99037,0,0
9141.HK,D,20211019,000000,1.99233,1.99233,1.99233,1.99233,0,0
9141.HK,D,20211020,000000,1.99233,1.99233,1.99233,1.99233,0,0
9141.HK,D,20211021,000000,1.99233,1.99233,1.99233,1.99233,0,0
9141.HK,D,20211022,000000,1.99037,1.99037,1.99037,1.99037,0,0
9141.HK,D,20211025,000000,1.99037,1.99037,1.99037,1.99037,0,0
9141.HK,D,20211026,000000,1.99037,1.99037,1.99037,1.99037,0,0
9141.HK,D,20211027,000000,1.99233,1.99233,1.99233,1.99233,0,0
9141.HK,D,20211028,000000,2.00208,2.00208,2.00021,2.00021,1442.424389986,0
9141.HK,D,20211029,000000,1.99627,1.99627,1.99627,1.99627,0,0
9141.HK,D,20211101,000000,1.99627,1.99627,1.99627,1.99627,0,0
9141.HK,D,20211102,000000,1.99627,1.99627,1.99627,1.99627,0,0
9141.HK,D,20211103,000000,1.99627,1.99627,1.99627,1.99627,0,0
9141.HK,D,20211104,000000,1.99627,1.99627,1.99627,1.99627,0,0
9141.HK,D,20211105,000000,1.99627,2.00208,1.99627,2.00208,3916.8932730887,0
9141.HK,D,20211108,000000,2.00208,2.00208,2.00208,2.00208,0,0
9141.HK,D,20211109,000000,1.99627,1.99627,1.99627,1.99627,0,0
9141.HK,D,20211110,000000,1.99627,1.99627,1.99627,1.99627,0,0
9141.HK,D,20211111,000000,1.99627,1.99627,1.99627,1.99627,0,0
9141.HK,D,20211112,000000,1.99627,1.99627,1.99627,1.99627,0,0
9141.HK,D,20211115,000000,1.99627,1.99627,1.99627,1.99627,0,0
9141.HK,D,20211116,000000,1.99431,1.99431,1.99431,1.99431,0,0
9141.HK,D,20211117,000000,1.99431,1.99431,1.99431,1.99431,0,0
9141.HK,D,20211118,000000,1.99825,1.99825,1.99825,1.99825,0,0
9141.HK,D,20211119,000000,1.99825,1.99825,1.99825,1.99825,0,0
9141.HK,D,20211122,000000,2.00021,2.00021,2.00021,2.00021,0,0
9141.HK,D,20211123,000000,2.00021,2.00021,2.00021,2.00021,0,0
9141.HK,D,20211124,000000,1.99431,1.99431,1.99431,1.99431,1237.2344415514,0
9141.HK,D,20211125,000000,1.99431,1.99431,1.99431,1.99431,0,0
9141.HK,D,20211126,000000,1.99431,1.99431,1.99431,1.99431,0,0
9141.HK,D,20211129,000000,1.99431,1.99431,1.99431,1.99431,0,0
9141.HK,D,20211130,000000,1.99825,1.99825,1.99825,1.99825,0,0
9141.HK,D,20211201,000000,1.99825,1.99825,1.99825,1.99825,0,0
9141.HK,D,20211202,000000,1.99825,1.99825,1.99825,1.99825,0,0
9141.HK,D,20211203,000000,2.00021,2.00021,2.00021,2.00021,0,0
9141.HK,D,20211206,000000,2.00592,2.00592,2.00592,2.00592,0,0
9141.HK,D,20211207,000000,2.00592,2.00592,2.00592,2.00592,0,0
9141.HK,D,20211208,000000,2.00592,2.00592,2.00592,2.00592,0,0
9141.HK,D,20211209,000000,2.00395,2.00395,2.00395,2.00395,0,0
9141.HK,D,20211210,000000,2.00395,2.00395,2.00395,2.00395,0,0
9141.HK,D,20211213,000000,2.00395,2.00395,2.00395,2.00395,0,0
9141.HK,D,20211214,000000,2.00789,2.00789,2.00789,2.00789,0,0
9141.HK,D,20211215,000000,2.00789,2.00789,2.00789,2.00789,0,0
9141.HK,D,20211216,000000,2.00789,2.00789,2.00789,2.00789,0,0
9141.HK,D,20211217,000000,2.00789,2.00789,2.00789,2.00789,0,0
9141.HK,D,20211220,000000,2.01567,2.01567,2.01567,2.01567,412.41148051712,0
9141.HK,D,20211221,000000,2.01183,2.01183,2.01183,2.01183,0,0
9141.HK,D,20211222,000000,2.00986,2.00986,2.00986,2.00986,0,0
9141.HK,D,20211223,000000,2.00986,2.00986,2.00986,2.00986,0,0
9141.HK,D,20211224,000000,2.00986,2.00986,2.00986,2.00986,0,0
9141.HK,D,20211228,000000,2.00986,2.00986,2.00986,2.00986,0,0
9141.HK,D,20211229,000000,2.00986,2.00986,2.00986,2.00986,0,0
9141.HK,D,20211230,000000,2.00592,2.00592,2.00592,2.00592,0,0
9141.HK,D,20211231,000000,2.00592,2.00592,2.00592,2.00592,0,0
9141.HK,D,20220103,000000,2.00592,2.00592,2.00592,2.00592,0,0
9141.HK,D,20220104,000000,1.99953,1.99953,1.99953,1.99953,0,0
9141.HK,D,20220105,000000,1.99953,1.99953,1.99953,1.99953,0,0
