<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1072.HK,D,20160216,000000,5.15861,5.33642,5.13189,5.26528,2462996.7403049,0
1072.HK,D,20160217,000000,5.22085,5.40766,5.22085,5.37204,1953817.5300171,0
1072.HK,D,20160218,000000,5.44308,5.56766,5.44308,5.55875,2249708.1066178,0
1072.HK,D,20160219,000000,5.55875,5.60318,5.53204,5.56766,1668532.0647393,0
1072.HK,D,20160222,000000,5.52313,5.59428,5.45209,5.58547,1792886.1408602,0
1072.HK,D,20160223,000000,5.52313,5.72775,5.52313,5.66561,2477095.6727506,0
1072.HK,D,20160224,000000,5.6388,5.64771,5.46099,5.56766,1860345.8078456,0
1072.HK,D,20160225,000000,5.51423,5.56766,5.17632,5.25637,1854426.0342964,0
1072.HK,D,20160226,000000,5.31861,5.38985,5.21194,5.3098,1915889.2864387,0
1072.HK,D,20160229,000000,5.3098,5.33642,5.06956,5.16742,1404086.900128,0
1072.HK,D,20160301,000000,5.25637,5.32751,5.18523,5.32751,1097588.1465528,0
1072.HK,D,20160302,000000,5.42537,5.52313,5.39866,5.42537,4205288.386397,0
1072.HK,D,20160303,000000,5.44308,5.60318,5.44308,5.52313,2592747.3854079,0
1072.HK,D,20160304,000000,5.51423,5.68323,5.51423,5.66561,4274482.1903949,0
1072.HK,D,20160307,000000,5.68323,5.93238,5.68323,5.82561,3094880.7060666,0
1072.HK,D,20160308,000000,5.85233,5.88785,5.64771,5.76337,2287598.5404911,0
1072.HK,D,20160309,000000,5.72775,5.72775,5.56766,5.59428,1631653.2959468,0
1072.HK,D,20160310,000000,5.65661,5.68323,5.52313,5.57666,2862252.9191915,0
1072.HK,D,20160311,000000,5.6299,5.70114,5.52313,5.69213,2793062.1808455,0
1072.HK,D,20160314,000000,5.86114,5.87004,5.73666,5.78109,1740491.0866249,0
1072.HK,D,20160315,000000,5.75447,5.8078,5.68323,5.72775,1011015.1627258,0
1072.HK,D,20160316,000000,5.76337,5.76337,5.62109,5.62109,1996110.2398183,0
1072.HK,D,20160317,000000,5.66561,5.76337,5.62109,5.72775,2956810.9039701,0
1072.HK,D,20160318,000000,5.8078,5.95899,5.76337,5.95009,4153114.0590885,0
1072.HK,D,20160321,000000,5.99461,6.1369,5.94128,6.11919,3696181.7298675,0
1072.HK,D,20160322,000000,6.11019,6.18133,5.9768,6.01242,1371705.4424678,0
1072.HK,D,20160323,000000,5.9768,6.05685,5.88785,5.90556,1279283.1950822,0
1072.HK,D,20160324,000000,5.85233,5.9768,5.72775,5.76337,2149303.9239322,0
1072.HK,D,20160329,000000,5.70994,5.82561,5.70994,5.7989,1604670.4510366,0
1072.HK,D,20160330,000000,5.81671,5.89676,5.78999,5.85233,1537208.7402833,0
1072.HK,D,20160331,000000,5.87004,5.89676,5.65661,5.70114,3483231.3397579,0
1072.HK,D,20160401,000000,5.69213,5.69213,5.50542,5.60318,2857791.3739964,0
1072.HK,D,20160405,000000,5.52313,5.6388,5.46099,5.55875,3798284.2836283,0
1072.HK,D,20160406,000000,5.4787,5.50542,5.39866,5.45209,5433525.4140185,0
1072.HK,D,20160407,000000,5.50542,5.54104,5.3098,5.37204,5914072.4587491,0
1072.HK,D,20160408,000000,5.37204,5.48761,5.24746,5.48761,3334367.3778134,0
1072.HK,D,20160411,000000,5.48761,5.64771,5.4699,5.60318,3738008.4606012,0
1072.HK,D,20160412,000000,5.57666,5.69213,5.57666,5.67442,2554744.5443033,0
1072.HK,D,20160413,000000,5.72775,5.95009,5.70994,5.94128,4409467.9468205,0
1072.HK,D,20160414,000000,6.00352,6.06566,5.84342,5.89676,3408450.8963689,0
1072.HK,D,20160415,000000,5.93238,5.93238,5.76337,5.81671,4357523.5433939,0
1072.HK,D,20160418,000000,5.75447,5.81671,5.68323,5.77218,1868891.8230694,0
1072.HK,D,20160419,000000,5.82561,5.89676,5.8078,5.87004,2298649.1932031,0
1072.HK,D,20160420,000000,5.83452,5.87895,5.65661,5.74566,1837409.6232589,0
1072.HK,D,20160421,000000,5.78109,5.87004,5.75447,5.7989,1449670.0761519,0
1072.HK,D,20160422,000000,5.78999,5.82561,5.69213,5.71885,997554.90773026,0
1072.HK,D,20160425,000000,5.72775,5.7989,5.70114,5.76337,1162800.6907979,0
1072.HK,D,20160426,000000,5.8078,5.8078,5.4699,5.56766,1990432.6527582,0
1072.HK,D,20160427,000000,5.4787,5.68323,5.4787,5.59428,1376320.270251,0
1072.HK,D,20160428,000000,5.53204,5.69213,5.50542,5.51423,1715305.7355301,0
1072.HK,D,20160429,000000,5.53204,5.54104,5.20304,5.38094,2346401.8287894,0
1072.HK,D,20160503,000000,5.34532,5.40766,5.28309,5.32751,2448494.1637109,0
1072.HK,D,20160504,000000,5.39866,5.39866,5.26528,5.27418,2487508.6698964,0
1072.HK,D,20160505,000000,5.26528,5.29199,5.18523,5.19413,4451069.8630917,0
1072.HK,D,20160506,000000,5.22965,5.23846,5.05175,5.06065,2310984.3540026,0
1072.HK,D,20160509,000000,5.08737,5.12299,4.9806,4.98951,1738018.1275382,0
1072.HK,D,20160510,000000,5.01623,5.06065,4.96279,5.06065,1229586.9362799,0
1072.HK,D,20160511,000000,5.16742,5.16742,4.94508,4.99851,1373121.7735811,0
1072.HK,D,20160512,000000,4.95409,5.03413,4.94508,4.9806,624463.04473391,0
1072.HK,D,20160513,000000,4.99851,5.02513,4.90956,4.95409,948049.74122101,0
1072.HK,D,20160516,000000,4.90956,5.13189,4.90956,5.04294,837863.06376839,0
1072.HK,D,20160517,000000,5.06956,5.1407,5.00732,5.11408,1058910.8620609,0
1072.HK,D,20160518,000000,5.03413,5.15861,5.02513,5.07856,1320614.3121146,0
1072.HK,D,20160519,000000,5.09627,5.12299,5.04294,5.06065,789068.10658362,0
1072.HK,D,20160520,000000,5.06956,5.06956,4.98951,4.98951,723180.09706733,0
1072.HK,D,20160523,000000,4.98951,5.08737,4.98951,5.02513,1013038.4928876,0
1072.HK,D,20160524,000000,5.04294,5.05175,4.96279,5.00732,1176517.4386574,0
1072.HK,D,20160525,000000,5.04294,5.1407,5.04294,5.10518,934783.64417028,0
1072.HK,D,20160526,000000,5.07856,5.18523,5.06956,5.15861,1025993.9372266,0
1072.HK,D,20160527,000000,5.20304,5.23846,5.16742,5.19413,1245777.66511,0
1072.HK,D,20160530,000000,5.19413,5.19413,5.09627,5.13189,542610.1427339,0
1072.HK,D,20160531,000000,5.17632,5.26528,5.15861,5.23846,822573.63655586,0
1072.HK,D,20160601,000000,5.20304,5.38094,5.20304,5.33642,1883162.4320136,0
1072.HK,D,20160602,000000,5.36304,5.36304,5.25637,5.28309,620864.99145124,0
1072.HK,D,20160603,000000,5.34532,5.34532,5.26528,5.3009,674833.74692348,0
1072.HK,D,20160606,000000,5.34532,5.34532,5.21194,5.26528,596578.89820614,0
1072.HK,D,20160607,000000,5.16742,5.38094,5.16742,5.34532,716940.4738512,0
1072.HK,D,20160608,000000,5.34532,5.38985,5.25637,5.35423,440969.48050507,0
1072.HK,D,20160610,000000,5.32751,5.37204,5.11408,5.19413,908248.38441704,0
1072.HK,D,20160613,000000,5.18523,5.18523,5.03413,5.03413,1985823.9562786,0
1072.HK,D,20160614,000000,5.10518,5.10518,5.02513,5.03413,513601.92389402,0
1072.HK,D,20160615,000000,5.03413,5.22965,5.03413,5.21194,902627.00097257,0
1072.HK,D,20160616,000000,5.1407,5.14961,4.9806,5.07856,1010176.1960274,0
1072.HK,D,20160617,000000,5.06956,5.14961,5.03413,5.08737,712837.609912,0
1072.HK,D,20160620,000000,5.13189,5.1407,5.08737,5.13189,360690.27974202,0
1072.HK,D,20160621,000000,5.18523,5.26528,5.18523,5.25637,1314138.6337129,0
1072.HK,D,20160622,000000,5.25637,5.37204,5.21194,5.37204,1581507.4082196,0
1072.HK,D,20160623,000000,5.38985,5.38985,5.29199,5.32751,954121.77547425,0
1072.HK,D,20160624,000000,5.37204,5.37204,5.14961,5.22965,2426904.8221309,0
1072.HK,D,20160627,000000,5.20304,5.27418,5.18523,5.26528,1038223.8439824,0
1072.HK,D,20160628,000000,5.22965,5.26528,5.16742,5.26528,1057112.3463615,0
1072.HK,D,20160629,000000,5.3098,5.39866,5.29199,5.36304,1223055.0542626,0
1072.HK,D,20160630,000000,5.42537,5.46099,5.35423,5.39866,1653691.2445677,0
1072.HK,D,20160704,000000,5.34532,5.45209,5.34532,5.45209,1498532.4776754,0
1072.HK,D,20160705,000000,5.39866,5.51423,5.33642,5.34532,1882834.4072752,0
1072.HK,D,20160706,000000,5.28309,5.32751,5.28309,5.3098,966264.8220968,0
1072.HK,D,20160707,000000,5.3009,5.37204,5.3009,5.33642,859452.40534834,0
1072.HK,D,20160708,000000,5.29199,5.35423,5.29199,5.32751,649648.39582869,0
1072.HK,D,20160711,000000,5.35423,5.43418,5.35423,5.41647,875192.48336965,0
1072.HK,D,20160712,000000,5.44308,5.45209,5.37204,5.43418,829993.5356997,0
1072.HK,D,20160713,000000,5.46099,5.48761,5.44308,5.44308,1072402.795458,0
1072.HK,D,20160714,000000,5.42537,5.50542,5.41647,5.50542,1050029.6689113,0
1072.HK,D,20160715,000000,5.53204,5.53204,5.46099,5.51423,1133118.0285707,0
1072.HK,D,20160718,000000,5.53204,5.54995,5.45209,5.4699,497187.40248545,0
1072.HK,D,20160719,000000,5.46099,5.48761,5.43418,5.4787,662466.90772243,0
1072.HK,D,20160720,000000,5.45209,5.50542,5.43418,5.46099,401390.89439568,0
1072.HK,D,20160721,000000,5.50542,5.50542,5.35423,5.45209,760284.70220616,0
1072.HK,D,20160722,000000,5.40766,5.44308,5.36304,5.41647,1045642.7212423,0
1072.HK,D,20160725,000000,5.44308,5.49651,5.37204,5.49651,1017085.1532112,0
1072.HK,D,20160726,000000,5.49651,5.58547,5.48761,5.57666,1686971.9600775,0
1072.HK,D,20160727,000000,5.55875,5.66561,5.48761,5.52313,2635697.1665697,0
1072.HK,D,20160728,000000,5.55875,5.59428,5.49651,5.56766,1212048.3425592,0
1072.HK,D,20160729,000000,5.54995,5.59428,5.46099,5.46099,1881006.2569422,0
1072.HK,D,20160801,000000,5.46099,5.59428,5.46099,5.49651,880589.05235169,0
1072.HK,D,20160803,000000,5.40766,5.53204,5.38094,5.38985,852030.46243666,0
1072.HK,D,20160804,000000,5.36304,5.40766,5.3098,5.33642,1812674.9229729,0
1072.HK,D,20160805,000000,5.40766,5.40766,5.3009,5.36304,1352604.3882333,0
1072.HK,D,20160808,000000,5.40766,5.43418,5.37204,5.42537,1042045.6898436,0
1072.HK,D,20160809,000000,5.45209,5.4699,5.40766,5.4699,763207.29021765,0
1072.HK,D,20160810,000000,5.4787,5.48761,5.38985,5.38985,709874.14654371,0
1072.HK,D,20160811,000000,5.40766,5.46099,5.39866,5.43418,835592.43769793,0
1072.HK,D,20160812,000000,5.46099,5.54104,5.39866,5.52313,2471542.7555287,0
1072.HK,D,20160815,000000,5.52313,5.69213,5.52313,5.69213,3113096.8088263,0
1072.HK,D,20160816,000000,5.71885,5.74566,5.59428,5.66561,2077345.9239306,0
1072.HK,D,20160817,000000,5.77218,5.77218,5.57666,5.64771,2352024.2341178,0
1072.HK,D,20160818,000000,5.72775,5.77218,5.66561,5.68323,1760730.5195464,0
1072.HK,D,20160819,000000,5.76337,5.76337,5.6299,5.66561,791091.43674542,0
1072.HK,D,20160822,000000,5.67442,5.71885,5.4699,5.50542,2325826.1960582,0
1072.HK,D,20160823,000000,5.50542,5.58547,5.45209,5.54104,1437591.4082163,0
1072.HK,D,20160824,000000,5.58547,5.59428,5.45209,5.4699,772426.72694479,0
1072.HK,D,20160825,000000,5.43418,5.50542,5.43418,5.48761,596129.2692813,0
1072.HK,D,20160826,000000,5.4699,5.54104,5.45209,5.50542,559691.95434229,0
1072.HK,D,20160829,000000,5.54995,5.54995,5.44308,5.4699,449514.47384495,0
1072.HK,D,20160830,000000,5.4699,5.4699,5.39866,5.44308,1226664.3482684,0
1072.HK,D,20160831,000000,5.39866,5.42537,5.35423,5.38985,1671681.510981,0
1072.HK,D,20160901,000000,5.40766,5.42537,5.35423,5.38094,1093616.0837553,0
1072.HK,D,20160902,000000,5.40766,5.42537,5.34532,5.42537,790416.99335815,0
1072.HK,D,20160905,000000,5.45209,5.57666,5.39866,5.44308,1889517.5281127,0
1072.HK,D,20160906,000000,5.51423,5.58547,5.42537,5.56766,1639525.8896672,0
1072.HK,D,20160907,000000,5.56766,5.59428,5.4699,5.49651,1820544.4510416,0
1072.HK,D,20160908,000000,5.55875,5.77218,5.51423,5.75447,3920827.5814427,0
1072.HK,D,20160909,000000,5.77218,5.99461,5.77218,5.94128,6819397.2332707,0
1072.HK,D,20160912,000000,5.82561,5.82561,5.59428,5.62109,3004223.252211,0
1072.HK,D,20160913,000000,5.65661,5.71885,5.43418,5.4699,1199005.0162031,0
1072.HK,D,20160914,000000,5.58547,5.58547,5.4699,5.4787,746117.30353789,0
1072.HK,D,20160915,000000,5.45209,5.70994,5.42537,5.70994,1717779.7165007,0
1072.HK,D,20160919,000000,5.73666,5.85233,5.69213,5.74566,3360227.1722955,0
1072.HK,D,20160920,000000,5.78109,5.78109,5.67442,5.74566,900153.02000201,0
1072.HK,D,20160921,000000,5.76337,5.87895,5.71885,5.85233,1504602.4681608,0
1072.HK,D,20160922,000000,5.85233,5.93238,5.76337,5.81671,1637951.1665464,0
1072.HK,D,20160923,000000,5.88785,5.89676,5.69213,5.71885,1034176.1617749,0
1072.HK,D,20160926,000000,5.71885,5.78109,5.48761,5.52313,1260168.8563568,0
1072.HK,D,20160927,000000,5.55875,5.56766,5.49651,5.54995,1131993.9562586,0
1072.HK,D,20160928,000000,5.50542,5.54104,5.48761,5.51423,465029.73740383,0
1072.HK,D,20160929,000000,5.54995,5.61209,5.50542,5.52313,997071.55663605,0
1072.HK,D,20160930,000000,5.4699,5.54104,5.38094,5.45209,1279058.3806198,0
1072.HK,D,20161003,000000,5.43418,5.4787,5.40766,5.41647,986952.86205922,0
1072.HK,D,20161004,000000,5.4699,5.52313,5.38985,5.51423,469752.88488253,0
1072.HK,D,20161005,000000,5.48761,5.6299,5.46099,5.54104,1090168.2474089,0
1072.HK,D,20161006,000000,5.54104,5.66561,5.54104,5.6388,857202.21695628,0
1072.HK,D,20161007,000000,5.62109,5.65661,5.54995,5.59428,603998.79734999,0
1072.HK,D,20161011,000000,5.61209,5.73666,5.61209,5.67442,1449509.6403764,0
1072.HK,D,20161012,000000,5.70994,5.70994,5.52313,5.57666,591856.77261136,0
1072.HK,D,20161013,000000,5.55875,5.6388,5.45209,5.46099,993248.68889096,0
1072.HK,D,20161014,000000,5.55875,5.55875,5.4787,5.52313,536988.75928943,0
1072.HK,D,20161017,000000,5.53204,5.54104,5.46099,5.46099,783895.33018007,0
1072.HK,D,20161018,000000,5.4699,5.57666,5.4699,5.55875,868896.65653791,0
1072.HK,D,20161019,000000,5.52313,5.62109,5.51423,5.54104,875979.33398812,0
1072.HK,D,20161020,000000,5.58547,5.64771,5.54104,5.58547,1033276.9039252,0
1072.HK,D,20161024,000000,5.54995,5.6299,5.4787,5.6299,1751734.8753977,0
1072.HK,D,20161025,000000,5.59428,5.66561,5.59428,5.64771,1019223.956256,0
1072.HK,D,20161026,000000,5.58547,5.64771,5.51423,5.52313,1697765.0980416,0
1072.HK,D,20161027,000000,5.57666,5.57666,5.4787,5.4787,1212721.7640626,0
1072.HK,D,20161028,000000,5.4787,5.53204,5.44308,5.48761,855854.35206567,0
1072.HK,D,20161031,000000,5.48761,5.48761,5.34532,5.34532,2007524.6832058,0
1072.HK,D,20161101,000000,5.36304,5.42537,5.36304,5.37204,976609.35301997,0
1072.HK,D,20161102,000000,5.42537,5.42537,5.29199,5.31861,1612314.1427589,0
1072.HK,D,20161103,000000,5.31861,5.35423,5.29199,5.29199,956594.73456089,0
1072.HK,D,20161104,000000,5.27418,5.3098,5.23846,5.25637,1093887.9048781,0
1072.HK,D,20161107,000000,5.23846,5.38094,5.23846,5.36304,828868.44150367,0
1072.HK,D,20161108,000000,5.44308,5.44308,5.35423,5.40766,552280.23026981,0
1072.HK,D,20161109,000000,5.40766,5.40766,5.19413,5.25637,1684048.3501821,0
1072.HK,D,20161110,000000,5.38094,5.42537,5.31861,5.37204,993698.3178158,0
1072.HK,D,20161111,000000,5.45209,5.45209,5.3009,5.35423,766581.55092182,0
1072.HK,D,20161114,000000,5.37204,5.44308,5.3098,5.36304,794689.49002809,0
1072.HK,D,20161115,000000,5.36304,5.44308,5.36304,5.37204,626416.88678914,0
1072.HK,D,20161116,000000,5.36304,5.48761,5.36304,5.40766,1599497.674633,0
1072.HK,D,20161117,000000,5.36304,5.4787,5.36304,5.4787,836065.56995294,0
1072.HK,D,20161118,000000,5.41647,5.49651,5.39866,5.40766,1179890.6774776,0
1072.HK,D,20161121,000000,5.38094,5.51423,5.38094,5.4699,933658.54997425,0
1072.HK,D,20161122,000000,5.4699,5.66561,5.4699,5.64771,2886426.6052054,0
1072.HK,D,20161123,000000,5.61209,5.65661,5.58547,5.60318,2916783.7108198,0
1072.HK,D,20161124,000000,5.55875,5.6388,5.54995,5.58547,1112205.1741459,0
1072.HK,D,20161125,000000,5.51423,5.65661,5.51423,5.64771,1612539.9791052,0
1072.HK,D,20161128,000000,5.64771,5.78109,5.62109,5.66561,1394866.4415169,0
1072.HK,D,20161129,000000,5.6299,5.71885,5.60318,5.60318,1489986.4624516,0
1072.HK,D,20161130,000000,5.64771,5.71885,5.61209,5.70114,1990321.2674109,0
1072.HK,D,20161201,000000,5.73666,5.83452,5.70994,5.82561,3046309.5414603,0
1072.HK,D,20161202,000000,5.67442,5.82561,5.67442,5.70114,1685173.4443781,0
1072.HK,D,20161205,000000,5.66561,5.75447,5.66561,5.70114,968064.35968009,0
1072.HK,D,20161206,000000,5.70994,5.8078,5.67442,5.73666,1273436.9971753,0
1072.HK,D,20161207,000000,5.73666,5.87004,5.73666,5.86114,2544849.642305,0
1072.HK,D,20161208,000000,5.87004,6.06566,5.87004,5.95009,7263065.5092088,0
1072.HK,D,20161212,000000,6.09247,6.21695,5.69213,5.74566,7823440.0820097,0
1072.HK,D,20161213,000000,5.72775,6.27919,5.71885,6.27028,8429463.2314054,0
1072.HK,D,20161214,000000,6.27028,6.4749,6.1369,6.26138,4523478.5139021,0
1072.HK,D,20161215,000000,6.20814,6.34142,6.10128,6.3058,3164478.1542129,0
1072.HK,D,20161216,000000,6.3058,6.35924,6.1369,6.27919,1969598.4833952,0
1072.HK,D,20161219,000000,6.3058,6.3058,5.98561,6.03014,2260614.673697,0
1072.HK,D,20161220,000000,6.00352,6.11919,5.89676,5.93238,1318186.3159204,0
1072.HK,D,20161221,000000,6.03014,6.03904,5.94128,6.01242,918367.07899387,0
1072.HK,D,20161222,000000,6.06566,6.06566,5.87004,5.94128,915444.49098238,0
1072.HK,D,20161223,000000,5.95899,5.95899,5.84342,5.91457,768604.88108361,0
1072.HK,D,20161228,000000,5.82561,6.07456,5.82561,6.06566,874742.8544448,0
1072.HK,D,20161229,000000,6.09247,6.128,5.93238,6.00352,1253382.5252434,0
1072.HK,D,20161230,000000,6.06566,6.128,5.92347,6.09247,1232436.9705331,0
1072.HK,D,20170103,000000,6.03014,6.18133,6.03014,6.15461,806832.53665064,0
1072.HK,D,20170104,000000,6.08357,6.24366,6.08357,6.20814,1495832.6603585,0
1072.HK,D,20170105,000000,6.21695,6.33262,6.17252,6.19023,1172133.5566401,0
1072.HK,D,20170106,000000,6.33262,6.35033,6.26138,6.33262,2668665.1856,0
1072.HK,D,20170109,000000,6.3058,6.39476,6.3058,6.36814,1801431.1342,0
1072.HK,D,20170110,000000,6.39476,6.56386,6.35033,6.54605,3862810.121879,0
1072.HK,D,20170111,000000,6.57257,6.58157,6.4749,6.56386,3114444.6737169,0
1072.HK,D,20170112,000000,6.61709,6.61709,6.53714,6.59938,1697091.6765382,0
1072.HK,D,20170113,000000,6.55495,6.7951,6.55495,6.75948,3278599.0847579,0
1072.HK,D,20170116,000000,6.75057,6.76828,6.41267,6.466,3339763.9467955,0
1072.HK,D,20170117,000000,6.466,6.69714,6.45709,6.68833,1957490.180826,0
1072.HK,D,20170118,000000,6.7951,7.00853,6.71505,6.87514,4403396.9344511,0
1072.HK,D,20170119,000000,7.00853,7.00853,6.83072,6.97291,1842806.192241,0
1072.HK,D,20170120,000000,6.89286,6.99972,6.804,6.81281,2851347.3739962,0
1072.HK,D,20170123,000000,6.83072,6.99072,6.76828,6.84833,2238126.0742673,0
1072.HK,D,20170124,000000,6.86614,7.07977,6.85724,6.98181,2217776.2778825,0
1072.HK,D,20170125,000000,6.83072,7.00853,6.75948,6.81281,2162347.2502884,0
1072.HK,D,20170126,000000,6.81281,6.92838,6.81281,6.87514,905324.77452163,0
1072.HK,D,20170127,000000,6.90176,7.00853,6.78619,6.97291,641103.40248882,0
1072.HK,D,20170201,000000,6.99072,6.99072,6.67052,6.88405,1577011.1189712,0
1072.HK,D,20170202,000000,6.89286,6.90176,6.71505,6.86614,2015955.2255466,0
1072.HK,D,20170203,000000,6.89286,6.89286,6.35033,6.42147,6218851.3816867,0
1072.HK,D,20170206,000000,6.45709,6.49262,6.23466,6.3058,2860004.7745673,0
1072.HK,D,20170207,000000,6.3058,6.58157,6.22576,6.57257,3286245.842132,0
1072.HK,D,20170208,000000,6.58157,6.75948,6.466,6.71505,2608487.4634292,0
1072.HK,D,20170209,000000,6.7951,6.7951,6.60828,6.67943,1886881.0675988,0
1072.HK,D,20170210,000000,6.75948,6.75948,6.61709,6.67052,1806378.0742572,0
1072.HK,D,20170213,000000,6.72395,6.93729,6.64391,6.93729,3331668.5823804,0
1072.HK,D,20170214,000000,6.93729,6.93729,6.75057,6.81281,3574527.4710636,0
1072.HK,D,20170215,000000,6.83072,7.19524,6.81281,6.90176,7592048.7746779,0
1072.HK,D,20170216,000000,6.98181,6.99972,6.83952,6.94619,2972775.7964539,0
1072.HK,D,20170217,000000,6.94619,6.99972,6.70614,6.72395,1438040.0152572,0
1072.HK,D,20170220,000000,6.83952,6.86614,6.69714,6.77719,1318410.1084989,0
1072.HK,D,20170221,000000,6.75948,6.93729,6.6261,6.804,3344665.9239602,0
1072.HK,D,20170222,000000,6.804,7.07076,6.78619,7.02624,3316602.9477464,0
1072.HK,D,20170223,000000,6.95519,7.07977,6.95519,7.07076,3579024.7821959,0
1072.HK,D,20170224,000000,7.09748,7.09748,6.804,6.81281,1814472.4167884,0
1072.HK,D,20170227,000000,6.84833,7.08857,6.81281,7.02624,5055729.8193379,0
1072.HK,D,20170228,000000,7.02624,7.2931,7.01733,7.22196,6550677.5282216,0
1072.HK,D,20170301,000000,7.2931,7.43538,7.20415,7.37324,4815583.0105788,0
1072.HK,D,20170302,000000,7.43538,7.43538,7.08857,7.10629,2241500.3349715,0
1072.HK,D,20170303,000000,7.07076,7.34653,6.97291,7.1241,4885630.0876499,0
1072.HK,D,20170306,000000,7.19524,7.22196,6.99072,7.1241,1634014.8696861,0
1072.HK,D,20170307,000000,7.07977,7.36424,7.07977,7.36424,1959063.8820629,0
1072.HK,D,20170309,000000,7.36424,7.36424,7.36424,7.36424,0,0
1072.HK,D,20170310,000000,7.41767,7.41767,7.01733,7.17753,3643337.0467074,0
1072.HK,D,20170313,000000,7.11519,7.78229,7.10629,7.74677,5658170.2437098,0
1072.HK,D,20170314,000000,7.8001,7.8001,7.55986,7.64881,1812449.0866266,0
1072.HK,D,20170315,000000,7.56877,7.81791,7.56877,7.78229,1798507.5243046,0
1072.HK,D,20170316,000000,7.82662,7.87125,7.67553,7.73777,1818745.9353422,0
1072.HK,D,20170317,000000,7.77339,7.88015,7.53324,7.53324,2238264.0285966,0
1072.HK,D,20170320,000000,7.57767,7.69334,7.54225,7.56877,2424961.1989149,0
1072.HK,D,20170321,000000,7.55986,7.68443,7.49772,7.60439,1793785.3987099,0
1072.HK,D,20170322,000000,7.51543,7.54225,7.43538,7.50663,948275.57756736,0
1072.HK,D,20170323,000000,7.47981,7.68443,7.47981,7.56877,2106129.328308,0
1072.HK,D,20170324,000000,7.52434,7.58667,7.36424,7.42658,1542605.3092654,0
1072.HK,D,20170327,000000,7.43538,7.64001,7.15962,7.48872,4100339.8859189,0
1072.HK,D,20170328,000000,7.55986,7.55986,6.92838,7.02624,6363136.2817852,0
1072.HK,D,20170329,000000,7.09748,7.09748,6.85724,6.87514,1997066.7231675,0
1072.HK,D,20170330,000000,6.76828,6.91067,6.69714,6.75057,3443080.4986533,0
1072.HK,D,20170331,000000,6.73276,6.73276,6.50152,6.52824,2611124.945827,0
1072.HK,D,20170403,000000,6.43038,6.75948,6.42147,6.66162,2158410.9534282,0
1072.HK,D,20170405,000000,6.73276,6.73276,6.45709,6.55495,4028314.4415784,0
1072.HK,D,20170406,000000,6.53714,6.635,6.52824,6.60828,1789737.7165023,0
1072.HK,D,20170407,000000,6.59938,6.66162,6.44819,6.6261,3910511.6632693,0
1072.HK,D,20170410,000000,6.59938,6.804,6.59938,6.69714,1874289.4139353,0
1072.HK,D,20170411,000000,6.69714,6.75948,6.48371,6.59938,2807047.684176,0
1072.HK,D,20170412,000000,6.4749,6.60828,6.4749,6.56386,1475151.7735835,0
1072.HK,D,20170413,000000,6.53714,6.56386,6.41267,6.43928,1672580.7688307,0
1072.HK,D,20170418,000000,6.42147,6.466,6.23466,6.26138,2733739.7755158,0
1072.HK,D,20170419,000000,6.26138,6.27028,6.07456,6.22576,1852476.2797769,0
1072.HK,D,20170420,000000,6.128,6.21695,6.09247,6.19023,1505726.5404729,0
1072.HK,D,20170421,000000,6.15461,6.28819,6.10128,6.16362,1149984.222672,0
1072.HK,D,20170424,000000,6.18133,6.19023,5.91457,5.95009,2691239.6232789,0
1072.HK,D,20170425,000000,6.00352,6.19023,5.95009,6.19023,3397780.3844752,0
1072.HK,D,20170426,000000,6.20814,6.27028,6.14571,6.19023,4181901.5510016,0
1072.HK,D,20170427,000000,6.19023,6.19914,6.04795,6.17252,4208660.6033334,0
1072.HK,D,20170428,000000,6.15461,6.17252,6.05685,6.10128,1203839.5490291,0
1072.HK,D,20170502,000000,6.22576,6.22576,6.00352,6.04795,2290746.964849,0
1072.HK,D,20170504,000000,6.10128,6.17252,6.04795,6.07456,984478.88108866,0
1072.HK,D,20170505,000000,6.05685,6.05685,5.9679,6.03904,744318.78783852,0
1072.HK,D,20170508,000000,6.08357,6.08357,5.90556,5.93238,2867313.2883639,0
1072.HK,D,20170509,000000,5.95899,5.99461,5.91457,5.95009,1234871.0980308,0
1072.HK,D,20170510,000000,6.00352,6.00352,5.89676,5.89676,1750161.1741608,0
1072.HK,D,20170511,000000,5.91457,5.93238,5.77218,5.8078,1502354.3235365,0
1072.HK,D,20170512,000000,5.8078,5.83452,5.69213,5.73666,2514492.5366905,0
1072.HK,D,20170515,000000,5.73666,5.73666,5.68323,5.73666,1172469.7564499,0
1072.HK,D,20170516,000000,5.70994,5.81671,5.65661,5.73666,5944653.356942,0
1072.HK,D,20170517,000000,5.70114,6.28819,5.70114,6.25257,5089699.2846099,0
1072.HK,D,20170518,000000,6.1369,6.16362,6.02133,6.03904,2332124.0666577,0
1072.HK,D,20170519,000000,6.11019,6.14571,6.00352,6.04795,1885756.9952867,0
1072.HK,D,20170522,000000,6.09247,6.09247,5.95899,5.9679,628284.89059508,0
1072.HK,D,20170523,000000,5.98561,6.04795,5.83452,5.87004,1240145.0409424,0
1072.HK,D,20170524,000000,5.91457,5.95009,5.81671,5.91457,1497407.3834793,0
1072.HK,D,20170525,000000,5.92347,6.01242,5.87895,6.01242,1040021.3377979,0
1072.HK,D,20170526,000000,6.01242,6.09247,5.9679,6.01242,901052.2778517,0
