<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1733.HK,D,20170803,000000,0.645619,0.652685,0.610028,0.624247,10484173.073037,0
1733.HK,D,20170804,000000,0.617181,0.652685,0.610028,0.638466,9077718.7072012,0
1733.HK,D,20170807,000000,0.645619,0.645619,0.631313,0.638466,5183044.219446,0
1733.HK,D,20170808,000000,0.638466,0.645619,0.617181,0.645619,5334627.2438343,0
1733.HK,D,20170809,000000,0.702321,0.737738,0.67397,0.681036,61605479.267506,0
1733.HK,D,20170810,000000,0.681036,0.681036,0.645619,0.659751,20847047.170466,0
1733.HK,D,20170811,000000,0.638466,0.638466,0.617181,0.624247,18826981.438784,0
1733.HK,D,20170814,000000,0.624247,0.645619,0.624247,0.645619,6154291.1950434,0
1733.HK,D,20170815,000000,0.652685,0.652685,0.617181,0.624247,6429379.9023569,0
1733.HK,D,20170816,000000,0.624247,0.631313,0.610028,0.624247,6544759.1706482,0
1733.HK,D,20170817,000000,0.631313,0.638466,0.610028,0.624247,17386975.950998,0
1733.HK,D,20170818,000000,0.610028,0.624247,0.610028,0.610028,7102951.8047874,0
1733.HK,D,20170821,000000,0.610028,0.624247,0.602962,0.610028,9473400.2437815,0
1733.HK,D,20170822,000000,0.617181,0.638466,0.610028,0.631313,24097295.487497,0
1733.HK,D,20170824,000000,0.645619,0.652685,0.602962,0.610028,22041353.853377,0
1733.HK,D,20170825,000000,0.617181,0.624247,0.610028,0.624247,7738853.780389,0
1733.HK,D,20170828,000000,0.624247,0.624247,0.581677,0.58883,12585363.0974,0
1733.HK,D,20170829,000000,0.581677,0.58883,0.553326,0.560479,16434984.072961,0
1733.HK,D,20170830,000000,0.560479,0.58883,0.560479,0.581677,11176088.731565,0
1733.HK,D,20170831,000000,0.581677,0.581677,0.567545,0.567545,6373699.8047967,0
1733.HK,D,20170901,000000,0.574611,0.595896,0.567545,0.58883,13907734.463237,0
1733.HK,D,20170904,000000,0.581677,0.58883,0.560479,0.567545,15137281.975417,0
1733.HK,D,20170905,000000,0.567545,0.581677,0.560479,0.567545,6651255.4389395,0
1733.HK,D,20170906,000000,0.567545,0.567545,0.553326,0.567545,6671335.9023539,0
1733.HK,D,20170907,000000,0.567545,0.581677,0.560479,0.567545,7943178.8291669,0
1733.HK,D,20170908,000000,0.567545,0.567545,0.553326,0.560479,4371958.3414076,0
1733.HK,D,20170911,000000,0.560479,0.567545,0.553326,0.560479,5062112.0731061,0
1733.HK,D,20170912,000000,0.560479,0.574611,0.553326,0.567545,13404497.438853,0
1733.HK,D,20170913,000000,0.560479,0.560479,0.553326,0.560479,12311167.390087,0
1733.HK,D,20170914,000000,0.553326,0.553326,0.524974,0.54626,26745490.999659,0
1733.HK,D,20170915,000000,0.53204,0.553326,0.517909,0.53204,28715234.63378,0
1733.HK,D,20170918,000000,0.524974,0.54626,0.510843,0.53204,42392493.706776,0
1733.HK,D,20170919,000000,0.53204,0.53204,0.517909,0.53204,7947548.6828254,0
1733.HK,D,20170920,000000,0.524974,0.53204,0.517909,0.53204,17180537.048561,0
1733.HK,D,20170921,000000,0.53204,0.53204,0.503689,0.524974,28587027.804513,0
1733.HK,D,20170922,000000,0.517909,0.524974,0.503689,0.517909,18035757.07294,0
1733.HK,D,20170925,000000,0.510843,0.510843,0.48947,0.503689,27682540.31672,0
1733.HK,D,20170926,000000,0.48947,0.503689,0.48947,0.496536,16821855.975395,0
1733.HK,D,20170927,000000,0.496536,0.524974,0.496536,0.524974,12493808.243743,0
1733.HK,D,20170928,000000,0.524974,0.53204,0.510843,0.524974,10236360.414503,0
1733.HK,D,20170929,000000,0.54626,0.553326,0.53204,0.54626,30198069.731322,0
1733.HK,D,20171003,000000,0.54626,0.553326,0.54626,0.553326,7967083.4877032,0
1733.HK,D,20171004,000000,0.54626,0.58883,0.54626,0.58883,30657629.999609,0
1733.HK,D,20171006,000000,0.58883,0.58883,0.560479,0.567545,11480991.487658,0
1733.HK,D,20171009,000000,0.567545,0.574611,0.54626,0.567545,10821567.731569,0
1733.HK,D,20171010,000000,0.567545,0.581677,0.560479,0.574611,12252090.68277,0
1733.HK,D,20171011,000000,0.553326,0.560479,0.539194,0.54626,13838733.877872,0
1733.HK,D,20171012,000000,0.54626,0.574611,0.539194,0.567545,16185692.63394,0
1733.HK,D,20171013,000000,0.567545,0.567545,0.553326,0.560479,7474900.6340509,0
1733.HK,D,20171016,000000,0.567545,0.567545,0.560479,0.560479,11496492.316926,0
1733.HK,D,20171017,000000,0.567545,0.567545,0.54626,0.553326,11098347.292541,0
1733.HK,D,20171018,000000,0.553326,0.553326,0.539194,0.553326,6674584.6340611,0
1733.HK,D,20171019,000000,0.553326,0.553326,0.53204,0.53204,13334650.853488,0
1733.HK,D,20171020,000000,0.524974,0.567545,0.524974,0.567545,49429988.267662,0
1733.HK,D,20171023,000000,0.567545,0.567545,0.54626,0.567545,2995246.9511813,0
1733.HK,D,20171024,000000,0.560479,0.560479,0.53204,0.54626,10051910.634018,0
1733.HK,D,20171025,000000,0.54626,0.54626,0.53204,0.54626,6542213.1462579,0
1733.HK,D,20171026,000000,0.54626,0.553326,0.539194,0.54626,2929276.1463041,0
1733.HK,D,20171027,000000,0.54626,0.54626,0.53204,0.539194,8768057.4876929,0
1733.HK,D,20171030,000000,0.539194,0.553326,0.539194,0.54626,6632290.365769,0
1733.HK,D,20171031,000000,0.54626,0.553326,0.539194,0.539194,3551556.1462961,0
1733.HK,D,20171101,000000,0.539194,0.54626,0.539194,0.54626,10643530.58523,0
1733.HK,D,20171102,000000,0.539194,0.553326,0.539194,0.539194,6739673.902353,0
1733.HK,D,20171103,000000,0.54626,0.54626,0.53204,0.539194,5801462.1950479,0
1733.HK,D,20171106,000000,0.539194,0.539194,0.53204,0.53204,6433749.7560154,0
1733.HK,D,20171107,000000,0.53204,0.539194,0.517909,0.517909,7204885.6340544,0
1733.HK,D,20171108,000000,0.524974,0.53204,0.517909,0.524974,6768395.4877185,0
1733.HK,D,20171109,000000,0.524974,0.53204,0.517909,0.517909,5785814.6340725,0
1733.HK,D,20171110,000000,0.517909,0.53204,0.510843,0.524974,4472041.9755527,0
1733.HK,D,20171113,000000,0.517909,0.53204,0.517909,0.517909,2337374.1950921,0
1733.HK,D,20171114,000000,0.517909,0.524974,0.517909,0.517909,4111267.6828743,0
1733.HK,D,20171115,000000,0.517909,0.524974,0.503689,0.510843,8525425.1462326,0
1733.HK,D,20171116,000000,0.503689,0.517909,0.503689,0.510843,7841191.1218511,0
1733.HK,D,20171117,000000,0.510843,0.517909,0.496536,0.510843,11717455.365704,0
1733.HK,D,20171120,000000,0.503689,0.524974,0.496536,0.517909,9953236.9998729,0
1733.HK,D,20171121,000000,0.517909,0.524974,0.503689,0.524974,15113740.707124,0
1733.HK,D,20171122,000000,0.517909,0.539194,0.517909,0.539194,10717184.170595,0
1733.HK,D,20171123,000000,0.539194,0.553326,0.539194,0.539194,7298274.6340532,0
1733.HK,D,20171124,000000,0.54626,0.54626,0.524974,0.54626,3970355.9511688,0
1733.HK,D,20171127,000000,0.54626,0.553326,0.53204,0.54626,6341033.6584556,0
1733.HK,D,20171128,000000,0.539194,0.553326,0.524974,0.553326,13254231.560806,0
1733.HK,D,20171129,000000,0.54626,0.553326,0.539194,0.539194,5394010.0243214,0
1733.HK,D,20171130,000000,0.539194,0.54626,0.53204,0.54626,4857715.9511575,0
1733.HK,D,20171201,000000,0.539194,0.54626,0.53204,0.54626,4152902.804825,0
1733.HK,D,20171204,000000,0.539194,0.54626,0.539194,0.54626,3547728.5121498,0
1733.HK,D,20171205,000000,0.53204,0.539194,0.524974,0.524974,7440925.3657587,0
1733.HK,D,20171206,000000,0.517909,0.53204,0.510843,0.524974,10291601.463283,0
1733.HK,D,20171207,000000,0.517909,0.517909,0.503689,0.517909,15263442.585171,0
1733.HK,D,20171208,000000,0.517909,0.517909,0.503689,0.510843,3980601.9511687,0
1733.HK,D,20171211,000000,0.482404,0.517909,0.482404,0.503689,5635688.6096842,0
1733.HK,D,20171212,000000,0.503689,0.503689,0.496536,0.503689,7312308.1462481,0
1733.HK,D,20171213,000000,0.503689,0.503689,0.48947,0.496536,8811914.2193997,0
1733.HK,D,20171214,000000,0.475251,0.510843,0.475251,0.510843,3639305.146295,0
1733.HK,D,20171215,000000,0.510843,0.510843,0.496536,0.510843,3420475.4389807,0
1733.HK,D,20171218,000000,0.503689,0.510843,0.496536,0.510843,5634615.6340744,0
1733.HK,D,20171219,000000,0.517909,0.53204,0.510843,0.524974,9489140.6584154,0
1733.HK,D,20171220,000000,0.517909,0.524974,0.517909,0.524974,4821066.2682311,0
1733.HK,D,20171221,000000,0.524974,0.53204,0.517909,0.524974,3046204.1219123,0
1733.HK,D,20171222,000000,0.524974,0.524974,0.517909,0.524974,3254197.4633731,0
1733.HK,D,20171227,000000,0.517909,0.539194,0.517909,0.539194,5500892.6096859,0
1733.HK,D,20171228,000000,0.539194,0.553326,0.539194,0.54626,7369601.1462474,0
1733.HK,D,20171229,000000,0.553326,0.567545,0.553326,0.553326,16368922.707108,0
1733.HK,D,20180102,000000,0.553326,0.553326,0.54626,0.553326,7137789.1218601,0
1733.HK,D,20180103,000000,0.54626,0.553326,0.539194,0.553326,6311957.853578,0
1733.HK,D,20180104,000000,0.553326,0.553326,0.539194,0.54626,4990432.4877412,0
1733.HK,D,20180105,000000,0.539194,0.539194,0.53204,0.539194,5018625.609692,0
1733.HK,D,20180108,000000,0.539194,0.610028,0.539194,0.602962,50707854.072523,0
1733.HK,D,20180109,000000,0.602962,0.617181,0.574611,0.617181,24311770.243592,0
1733.HK,D,20180110,000000,0.617181,0.67397,0.617181,0.652685,46164188.682338,0
1733.HK,D,20180111,000000,0.652685,0.652685,0.617181,0.638466,14134613.780307,0
1733.HK,D,20180112,000000,0.638466,0.659751,0.631313,0.645619,16310054.633938,0
1733.HK,D,20180115,000000,0.624247,0.688102,0.624247,0.652685,36678700.267824,0
1733.HK,D,20180116,000000,0.666904,0.67397,0.652685,0.67397,15620008.658337,0
1733.HK,D,20180117,000000,0.67397,0.702321,0.666904,0.695255,34556094.292242,0
1733.HK,D,20180118,000000,0.695255,0.709387,0.652685,0.681036,17651493.097336,0
1733.HK,D,20180119,000000,0.681036,0.681036,0.659751,0.681036,9599579.1949994,0
1733.HK,D,20180122,000000,0.695255,0.702321,0.67397,0.688102,14348926.902256,0
1733.HK,D,20180123,000000,0.681036,0.681036,0.631313,0.631313,28661316.463049,0
1733.HK,D,20180124,000000,0.610028,0.645619,0.602962,0.624247,26360240.024054,0
1733.HK,D,20180125,000000,0.624247,0.631313,0.602962,0.602962,15204469.048586,0
1733.HK,D,20180126,000000,0.602962,0.624247,0.602962,0.617181,8936684.3169591,0
1733.HK,D,20180129,000000,0.610028,0.652685,0.610028,0.624247,11767732.755947,0
1733.HK,D,20180130,000000,0.631313,0.631313,0.602962,0.610028,7468909.8535632,0
1733.HK,D,20180131,000000,0.602962,0.631313,0.602962,0.617181,17984531.658307,0
1733.HK,D,20180201,000000,0.617181,0.645619,0.610028,0.624247,13651958.170557,0
1733.HK,D,20180202,000000,0.617181,0.624247,0.602962,0.602962,18030520.585136,0
1733.HK,D,20180205,000000,0.58883,0.602962,0.560479,0.602962,9312203.9998811,0
1733.HK,D,20180206,000000,0.581677,0.595896,0.560479,0.567545,21669488.70704,0
1733.HK,D,20180207,000000,0.581677,0.58883,0.553326,0.560479,10720571.609619,0
1733.HK,D,20180208,000000,0.553326,0.567545,0.54626,0.553326,6327182.4145534,0
1733.HK,D,20180209,000000,0.53204,0.539194,0.510843,0.539194,28058179.219154,0
1733.HK,D,20180212,000000,0.553326,0.567545,0.539194,0.54626,6760712.7072308,0
1733.HK,D,20180213,000000,0.567545,0.567545,0.553326,0.553326,6021292.6584597,0
1733.HK,D,20180214,000000,0.54626,0.58883,0.54626,0.574611,5667406.731635,0
1733.HK,D,20180215,000000,0.58883,0.602962,0.58883,0.58883,8540085.7072081,0
1733.HK,D,20180220,000000,0.58883,0.58883,0.574611,0.58883,2192464.0243623,0
1733.HK,D,20180221,000000,0.574611,0.58883,0.574611,0.581677,2824962.5121591,0
1733.HK,D,20180222,000000,0.574611,0.581677,0.567545,0.574611,2376489.6585062,0
1733.HK,D,20180223,000000,0.574611,0.595896,0.567545,0.581677,4924532.7560347,0
1733.HK,D,20180226,000000,0.581677,0.595896,0.574611,0.581677,4287451.1950672,0
1733.HK,D,20180227,000000,0.581677,0.581677,0.567545,0.567545,4907617.3414008,0
1733.HK,D,20180228,000000,0.567545,0.574611,0.560479,0.567545,3234530.829227,0
1733.HK,D,20180301,000000,0.560479,0.567545,0.560479,0.567545,2740315.5121601,0
1733.HK,D,20180302,000000,0.560479,0.567545,0.54626,0.560479,4961394.5121318,0
1733.HK,D,20180305,000000,0.539194,0.567545,0.539194,0.567545,3121892.4633748,0
1733.HK,D,20180306,000000,0.574611,0.581677,0.560479,0.567545,10034078.146213,0
1733.HK,D,20180307,000000,0.560479,0.567545,0.560479,0.560479,5765304.2926093,0
1733.HK,D,20180308,000000,0.560479,0.574611,0.560479,0.567545,8972982.0730562,0
1733.HK,D,20180309,000000,0.567545,0.567545,0.560479,0.560479,7416823.5364907,0
1733.HK,D,20180312,000000,0.560479,0.574611,0.553326,0.574611,5703718.2438296,0
1733.HK,D,20180313,000000,0.560479,0.595896,0.560479,0.574611,9196207.9998826,0
1733.HK,D,20180314,000000,0.581677,0.58883,0.574611,0.574611,3751934.3414155,0
1733.HK,D,20180315,000000,0.581677,0.581677,0.574611,0.581677,3650088.7804412,0
1733.HK,D,20180316,000000,0.581677,0.581677,0.574611,0.574611,1863878.9999762,0
1733.HK,D,20180319,000000,0.574611,0.574611,0.560479,0.574611,4335519.5853105,0
1733.HK,D,20180320,000000,0.567545,0.574611,0.560479,0.560479,11519544.097414,0
1733.HK,D,20180321,000000,0.567545,0.595896,0.567545,0.581677,13343389.414464,0
1733.HK,D,20180322,000000,0.581677,0.58883,0.567545,0.58883,8093092.7803845,0
1733.HK,D,20180323,000000,0.560479,0.560479,0.53204,0.539194,16205215.975403,0
1733.HK,D,20180326,000000,0.53204,0.539194,0.517909,0.53204,10238826.194991,0
1733.HK,D,20180327,000000,0.539194,0.560479,0.53204,0.553326,9371413.6828072,0
1733.HK,D,20180328,000000,0.54626,0.553326,0.539194,0.539194,3790206.0975126,0
1733.HK,D,20180329,000000,0.539194,0.539194,0.517909,0.524974,8156103.7316032,0
1733.HK,D,20180403,000000,0.524974,0.539194,0.510843,0.53204,4533360.9267714,0
1733.HK,D,20180404,000000,0.53204,0.53204,0.517909,0.517909,1174504.7804728,0
1733.HK,D,20180406,000000,0.524974,0.524974,0.510843,0.517909,1415266.2926649,0
1733.HK,D,20180409,000000,0.517909,0.517909,0.503689,0.510843,3827278.7804389,0
1733.HK,D,20180410,000000,0.496536,0.517909,0.496536,0.517909,2250609.9024103,0
1733.HK,D,20180411,000000,0.517909,0.524974,0.510843,0.517909,2317568.853629,0
1733.HK,D,20180412,000000,0.517909,0.517909,0.503689,0.510843,7185222.4389327,0
1733.HK,D,20180413,000000,0.510843,0.517909,0.503689,0.510843,5669379.5852935,0
1733.HK,D,20180416,000000,0.503689,0.510843,0.496536,0.503689,5917473.0974854,0
1733.HK,D,20180417,000000,0.503689,0.503689,0.48947,0.496536,11620966.658388,0
1733.HK,D,20180418,000000,0.496536,0.503689,0.48947,0.48947,5173049.2682266,0
1733.HK,D,20180419,000000,0.482404,0.503689,0.482404,0.496536,3371828.1462984,0
1733.HK,D,20180420,000000,0.496536,0.496536,0.461119,0.475251,15478481.341266,0
1733.HK,D,20180423,000000,0.475251,0.482404,0.461119,0.475251,5205401.3170067,0
1733.HK,D,20180424,000000,0.475251,0.482404,0.475251,0.482404,3460705.1462973,0
1733.HK,D,20180425,000000,0.482404,0.482404,0.468185,0.468185,4027869.0487291,0
1733.HK,D,20180426,000000,0.453966,0.475251,0.432768,0.4469,9688508.9267056,0
1733.HK,D,20180427,000000,0.461119,0.461119,0.4469,0.4469,4690182.7316474,0
1733.HK,D,20180430,000000,0.4469,0.453966,0.439834,0.4469,5996731.1462649,0
1733.HK,D,20180502,000000,0.4469,0.453966,0.439834,0.453966,3231146.829227,0
1733.HK,D,20180503,000000,0.439834,0.4469,0.432768,0.439834,5466463.3901741,0
1733.HK,D,20180504,000000,0.439834,0.453966,0.439834,0.453966,2645306.7316735,0
1733.HK,D,20180507,000000,0.453966,0.453966,0.439834,0.439834,2844627.9999637,0
1733.HK,D,20180508,000000,0.439834,0.4469,0.432768,0.4469,2487709.9999682,0
1733.HK,D,20180509,000000,0.4469,0.453966,0.439834,0.4469,1898598.2438782,0
1733.HK,D,20180510,000000,0.4469,0.453966,0.4469,0.4469,2215934.2194839,0
1733.HK,D,20180511,000000,0.461119,0.496536,0.4469,0.48947,11091792.512054,0
1733.HK,D,20180514,000000,0.482404,0.482404,0.468185,0.468185,3789783.0975126,0
1733.HK,D,20180515,000000,0.468185,0.475251,0.453966,0.453966,3861321.6828775,0
1733.HK,D,20180516,000000,0.453966,0.461119,0.439834,0.453966,3941317.9755594,0
1733.HK,D,20180517,000000,0.453966,0.461119,0.4469,0.4469,4320507.0975058,0
1733.HK,D,20180518,000000,0.4469,0.475251,0.4469,0.468185,7580270.0486837,0
1733.HK,D,20180521,000000,0.468185,0.475251,0.461119,0.468185,4809507.7072557,0
1733.HK,D,20180523,000000,0.468185,0.468185,0.453966,0.461119,1939224.5853411,0
1733.HK,D,20180524,000000,0.461119,0.461119,0.4469,0.4469,2831307.512159,0
1733.HK,D,20180525,000000,0.41854,0.461119,0.41854,0.4469,5511668.2194418,0
1733.HK,D,20180528,000000,0.4469,0.453966,0.4469,0.4469,3265612.7316656,0
1733.HK,D,20180529,000000,0.4469,0.461119,0.425615,0.439834,13430998.560804,0
1733.HK,D,20180530,000000,0.432768,0.4469,0.432768,0.4469,3700271.024343,0
1733.HK,D,20180531,000000,0.4469,0.461119,0.439834,0.461119,3641418.9999535,0
1733.HK,D,20180601,000000,0.453966,0.453966,0.4469,0.4469,2182384.2438746,0
1733.HK,D,20180604,000000,0.453966,0.453966,0.4469,0.453966,510073.80487154,0
1733.HK,D,20180605,000000,0.453966,0.453966,0.4469,0.453966,1237018.2194964,0
1733.HK,D,20180606,000000,0.453966,0.461119,0.4469,0.453966,1793045.4146113,0
1733.HK,D,20180607,000000,0.461119,0.461119,0.4469,0.453966,1683588.14632,0
1733.HK,D,20180608,000000,0.453966,0.453966,0.4469,0.4469,1642427.6097351,0
1733.HK,D,20180611,000000,0.4469,0.468185,0.4469,0.453966,3264837.8048364,0
1733.HK,D,20180612,000000,0.453966,0.453966,0.4469,0.4469,999426.34145066,0
1733.HK,D,20180613,000000,0.425615,0.453966,0.425615,0.4469,2337867.1219214,0
1733.HK,D,20180614,000000,0.4469,0.4469,0.439834,0.439834,2177382.7560698,0
1733.HK,D,20180615,000000,0.439834,0.4469,0.439834,0.439834,2946543.4877673,0
1733.HK,D,20180619,000000,0.439834,0.439834,0.432768,0.432768,4206961.9755561,0
1733.HK,D,20180620,000000,0.439834,0.4469,0.432768,0.4469,2706836.6097215,0
1733.HK,D,20180621,000000,0.4469,0.4469,0.439834,0.439834,752529.60974649,0
1733.HK,D,20180622,000000,0.439834,0.439834,0.432768,0.439834,1616419.4146135,0
1733.HK,D,20180625,000000,0.439834,0.4469,0.432768,0.432768,3028795.7804491,0
1733.HK,D,20180626,000000,0.432768,0.439834,0.41854,0.425615,10286683.658405,0
1733.HK,D,20180627,000000,0.432768,0.432768,0.41854,0.41854,6212226.1462622,0
1733.HK,D,20180628,000000,0.41854,0.432768,0.41854,0.425615,3897267.5121454,0
1733.HK,D,20180629,000000,0.404356,0.411474,0.390172,0.390172,5687281.9999274,0
1733.HK,D,20180703,000000,0.390172,0.390172,0.354702,0.361794,6233089.560896,0
1733.HK,D,20180704,000000,0.354702,0.404356,0.354702,0.397273,13218920.804709,0
1733.HK,D,20180705,000000,0.397273,0.411474,0.375987,0.390172,9303539.9511007,0
1733.HK,D,20180706,000000,0.390172,0.397273,0.38308,0.38308,2105277.8780219,0
1733.HK,D,20180709,000000,0.390172,0.390172,0.375987,0.38308,5968924.3413872,0
1733.HK,D,20180710,000000,0.375987,0.38308,0.368895,0.375987,3949775.6828764,0
1733.HK,D,20180711,000000,0.368895,0.38308,0.361794,0.375987,6372783.8779674,0
1733.HK,D,20180712,000000,0.38308,0.390172,0.375987,0.375987,3781043.3901956,0
1733.HK,D,20180713,000000,0.375987,0.38308,0.368895,0.375987,2538809.3170408,0
1733.HK,D,20180716,000000,0.354702,0.38308,0.354702,0.375987,944591.09754892,0
1733.HK,D,20180717,000000,0.375987,0.390172,0.368895,0.38308,2352314.4633846,0
1733.HK,D,20180718,000000,0.390172,0.390172,0.368895,0.368895,2311788.9999705,0
1733.HK,D,20180719,000000,0.368895,0.375987,0.368895,0.368895,1375795.4633971,0
1733.HK,D,20180720,000000,0.368895,0.375987,0.361794,0.375987,2034514.2194862,0
1733.HK,D,20180723,000000,0.368895,0.368895,0.368895,0.368895,747102.82925876,0
1733.HK,D,20180724,000000,0.368895,0.375987,0.368895,0.368895,1340202.7073,0
1733.HK,D,20180725,000000,0.375987,0.375987,0.368895,0.368895,963621.51218282,0
1733.HK,D,20180726,000000,0.368895,0.375987,0.368895,0.368895,430359.51218963,0
1733.HK,D,20180727,000000,0.368895,0.375987,0.368895,0.368895,594157.95121193,0
1733.HK,D,20180730,000000,0.368895,0.368895,0.361794,0.368895,896522.70730563,0
1733.HK,D,20180731,000000,0.361794,0.368895,0.361794,0.361794,477580.75609146,0
1733.HK,D,20180801,000000,0.361794,0.390172,0.361794,0.38308,7167320.0242987,0
1733.HK,D,20180802,000000,0.375987,0.375987,0.361794,0.361794,3130007.4145942,0
1733.HK,D,20180803,000000,0.368895,0.375987,0.361794,0.368895,2784296.0487449,0
1733.HK,D,20180806,000000,0.361794,0.361794,0.354702,0.361794,4402300.8536023,0
1733.HK,D,20180807,000000,0.361794,0.368895,0.361794,0.368895,1674848.439003,0
1733.HK,D,20180808,000000,0.34761,0.368895,0.34761,0.361794,5568660.8779777,0
1733.HK,D,20180809,000000,0.354702,0.361794,0.354702,0.361794,949524.95120739,0
1733.HK,D,20180810,000000,0.354702,0.368895,0.354702,0.361794,1561233.390224,0
1733.HK,D,20180813,000000,0.361794,0.361794,0.354702,0.354702,2758287.8536233,0
1733.HK,D,20180814,000000,0.361794,0.361794,0.354702,0.354702,2975652.5365474,0
1733.HK,D,20180815,000000,0.361794,0.361794,0.351161,0.354702,2504907.4146022,0
1733.HK,D,20180816,000000,0.351161,0.351161,0.34406,0.34406,4979507.853595,0
1733.HK,D,20180817,000000,0.34761,0.351161,0.34761,0.351161,1409133.3658357,0
1733.HK,D,20180820,000000,0.351161,0.351161,0.336976,0.34406,3868932.243853,0
1733.HK,D,20180821,000000,0.34761,0.361794,0.34406,0.354702,4191103.4877514,0
1733.HK,D,20180822,000000,0.354702,0.361794,0.351161,0.361794,2471076.5853343,0
1733.HK,D,20180823,000000,0.361794,0.361794,0.34761,0.354702,1964597.707292,0
1733.HK,D,20180824,000000,0.351161,0.354702,0.336976,0.351161,8128967.5364816,0
1733.HK,D,20180827,000000,0.354702,0.354702,0.354702,0.354702,1811511.8292452,0
1733.HK,D,20180828,000000,0.354702,0.354702,0.351161,0.351161,2543602.1706992,0
1733.HK,D,20180829,000000,0.351161,0.354702,0.351161,0.354702,964185.51218281,0
1733.HK,D,20180830,000000,0.354702,0.368895,0.351161,0.351161,3862449.6828775,0
1733.HK,D,20180831,000000,0.34761,0.354702,0.34761,0.354702,1979116.121926,0
1733.HK,D,20180903,000000,0.34761,0.354702,0.340518,0.354702,3059031.6828878,0
1733.HK,D,20180904,000000,0.354702,0.354702,0.351161,0.354702,1459457.7560789,0
1733.HK,D,20180905,000000,0.354702,0.354702,0.351161,0.351161,789955.36584357,0
1733.HK,D,20180906,000000,0.34761,0.354702,0.34761,0.354702,3305575.3414212,0
1733.HK,D,20180907,000000,0.354702,0.354702,0.34761,0.34761,637424.31706503,0
1733.HK,D,20180910,000000,0.34761,0.354702,0.34761,0.354702,2538315.24387,0
1733.HK,D,20180911,000000,0.34761,0.354702,0.34406,0.354702,4535545.8536006,0
1733.HK,D,20180912,000000,0.34761,0.354702,0.34761,0.354702,2798956.6097204,0
1733.HK,D,20180913,000000,0.340518,0.354702,0.340518,0.354702,2254416.9024102,0
1733.HK,D,20180914,000000,0.333417,0.354702,0.333417,0.354702,2049315.7804616,0
1733.HK,D,20180917,000000,0.351161,0.354702,0.34761,0.354702,2385512.5121647,0
1733.HK,D,20180918,000000,0.333417,0.354702,0.333417,0.34761,4497415.0975036,0
1733.HK,D,20180919,000000,0.34761,0.354702,0.34406,0.351161,5567323.0974899,0
1733.HK,D,20180920,000000,0.351161,0.354702,0.351161,0.354702,1540441.0487608,0
1733.HK,D,20180921,000000,0.354702,0.354702,0.34761,0.354702,5625822.0487087,0
1733.HK,D,20180924,000000,0.340518,0.354702,0.340518,0.34761,1980526.1219259,0
1733.HK,D,20180926,000000,0.351161,0.351161,0.34406,0.351161,1930413.8048534,0
1733.HK,D,20180927,000000,0.34761,0.354702,0.34406,0.354702,5454833.7560279,0
1733.HK,D,20180928,000000,0.328454,0.354702,0.328454,0.354702,4302746.8292134,0
1733.HK,D,20181002,000000,0.351161,0.354702,0.34761,0.354702,3267022.7316656,0
1733.HK,D,20181003,000000,0.351161,0.354702,0.34761,0.354702,1895031.9755856,0
1733.HK,D,20181004,000000,0.351161,0.354702,0.34761,0.354702,5466534.4633448,0
1733.HK,D,20181005,000000,0.351161,0.354702,0.351161,0.354702,1896933.7560733,0
1733.HK,D,20181008,000000,0.354702,0.354702,0.34761,0.354702,1567839.7560775,0
1733.HK,D,20181009,000000,0.351161,0.354702,0.34761,0.351161,7922175.5608745,0
1733.HK,D,20181010,000000,0.351161,0.354702,0.34761,0.354702,1689437.9268077,0
1733.HK,D,20181011,000000,0.34761,0.351161,0.34406,0.34406,9374726.6096364,0
1733.HK,D,20181012,000000,0.34761,0.351161,0.34406,0.34761,2516183.9755776,0
1733.HK,D,20181015,000000,0.329876,0.351161,0.329876,0.34761,2059606.4877786,0
1733.HK,D,20181016,000000,0.34761,0.351161,0.336976,0.34406,6292575.5121148,0
1733.HK,D,20181018,000000,0.34406,0.34761,0.340518,0.34406,898998.80486657,0
1733.HK,D,20181019,000000,0.340518,0.340518,0.322783,0.326325,35321733.462964,0
1733.HK,D,20181022,000000,0.326325,0.329876,0.297957,0.315683,14717844.80469,0
1733.HK,D,20181023,000000,0.315683,0.326325,0.30504,0.312141,10042185.073043,0
1733.HK,D,20181024,000000,0.312141,0.315683,0.301498,0.312141,5904928.6828514,0
1733.HK,D,20181025,000000,0.30504,0.30504,0.280222,0.287305,18581705.633909,0
1733.HK,D,20181026,000000,0.287305,0.290856,0.276663,0.287305,8181476.8535541,0
1733.HK,D,20181029,000000,0.283764,0.283764,0.255386,0.280222,17851518.219284,0
1733.HK,D,20181030,000000,0.280222,0.283764,0.258937,0.266029,8756604.3901321,0
1733.HK,D,20181031,000000,0.266029,0.276663,0.258937,0.266029,4207736.9023853,0
1733.HK,D,20181101,000000,0.269579,0.280222,0.266029,0.280222,3843349.3414144,0
1733.HK,D,20181102,000000,0.283764,0.290856,0.280222,0.280222,4456958.4145772,0
1733.HK,D,20181105,000000,0.273121,0.283764,0.273121,0.280222,593172.0975534,0
1733.HK,D,20181106,000000,0.280222,0.283764,0.276663,0.283764,476453.90243294,0
1733.HK,D,20181107,000000,0.287305,0.287305,0.283764,0.287305,3115981.9267895,0
