<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1789.HK,D,20200709,000000,27.2329,27.382,25.3511,26.6884,9015075.6914397,0
1789.HK,D,20200710,000000,26.7878,27.0352,25.9453,26.2423,4324988.6528394,0
1789.HK,D,20200713,000000,25.9949,26.7381,25.6482,26.7381,4943707.290745,0
1789.HK,D,20200714,000000,26.0943,27.0849,25.4008,25.7972,6497056.9824915,0
1789.HK,D,20200715,000000,26.0446,26.4907,24.8563,25.054,6081452.1441465,0
1789.HK,D,20200716,000000,25.054,25.3511,23.4206,23.9154,7713921.0966656,0
1789.HK,D,20200717,000000,23.7673,25.1037,23.7673,24.7569,4242982.8489635,0
1789.HK,D,20200720,000000,24.2621,25.5498,24.0644,24.8066,5675164.1570943,0
1789.HK,D,20200721,000000,25.0053,26.292,25.0053,25.8469,5933774.4652733,0
1789.HK,D,20200722,000000,26.0446,26.6884,25.3511,25.5498,4056210.0235401,0
1789.HK,D,20200723,000000,25.7475,26.2423,25.054,26.144,3443702.2843412,0
1789.HK,D,20200724,000000,25.7475,25.7972,22.7767,24.6586,15631863.824788,0
1789.HK,D,20200727,000000,24.1628,24.6586,23.1732,23.3709,5451187.3338276,0
1789.HK,D,20200728,000000,23.668,24.5095,23.3709,23.9154,5736840.3639883,0
1789.HK,D,20200729,000000,24.1141,25.4504,23.816,25.1534,4049243.2692301,0
1789.HK,D,20200730,000000,25.4504,25.9949,23.4206,23.6183,12096061.893899,0
1789.HK,D,20200731,000000,23.6183,24.0644,22.2323,22.43,18398917.328985,0
1789.HK,D,20200803,000000,22.7271,22.7271,20.4498,21.7861,19777828.430221,0
1789.HK,D,20200804,000000,21.9849,22.1329,20.8949,21.341,8452031.7065491,0
1789.HK,D,20200805,000000,20.9943,21.9352,20.6972,21.7861,8450793.7539629,0
1789.HK,D,20200806,000000,21.7861,21.7861,21.1423,21.5387,4733019.8381675,0
1789.HK,D,20200807,000000,21.5387,21.5387,20.4995,21.0936,5630852.4997685,0
1789.HK,D,20200810,000000,21.1423,21.2417,20.4995,20.6475,4992236.0385879,0
1789.HK,D,20200811,000000,21.1423,21.1423,20.2511,20.5481,6761985.8811875,0
1789.HK,D,20200812,000000,20.3007,20.5978,19.1124,19.954,10728154.480162,0
1789.HK,D,20200813,000000,20.3007,20.4001,19.6668,20.1527,4979586.7799677,0
1789.HK,D,20200814,000000,20.0037,20.5978,19.3698,19.5685,6257219.2691393,0
1789.HK,D,20200817,000000,19.6867,19.6867,19.0141,19.489,9026956.0104047,0
1789.HK,D,20200818,000000,19.8059,20.8452,19.5685,20.7965,9521164.7991775,0
1789.HK,D,20200819,000000,21.192,21.2913,19.4294,19.647,8684627.900505,0
1789.HK,D,20200820,000000,20.103,20.103,18.5779,19.2515,9834082.9801991,0
1789.HK,D,20200821,000000,20.1527,21.3907,19.33,21.192,14368989.139495,0
1789.HK,D,20200824,000000,21.4394,21.9849,20.3007,21.3907,11903460.626666,0
1789.HK,D,20200825,000000,22.3803,22.579,19.3111,20.7965,17793003.951855,0
1789.HK,D,20200826,000000,21.0936,21.0936,19.3111,19.4294,6977437.9415235,0
1789.HK,D,20200827,000000,19.6867,19.6867,18.3802,19.5089,9168008.1267782,0
1789.HK,D,20200828,000000,19.2317,20.103,18.4785,19.8059,5923007.2971703,0
1789.HK,D,20200831,000000,20.0037,20.5978,19.3499,19.6271,9327952.6073751,0
1789.HK,D,20200901,000000,19.9053,20.103,19.3698,19.6867,3328722.6571907,0
1789.HK,D,20200902,000000,19.6867,21.0936,19.6867,20.7965,9584398.0082266,0
1789.HK,D,20200903,000000,20.7965,21.2417,20.4498,20.6972,4300438.9459439,0
1789.HK,D,20200904,000000,20.0037,20.103,19.2317,19.6668,6161822.441557,0
1789.HK,D,20200907,000000,19.5486,19.6867,18.7955,19.1124,5111478.0472036,0
1789.HK,D,20200908,000000,18.7359,19.2714,18.2609,18.6176,3697901.2541583,0
1789.HK,D,20200909,000000,18.2808,18.4199,17.6469,18.2013,5602643.2842524,0
1789.HK,D,20200910,000000,18.5779,19.1522,17.8645,17.8844,2780393.1981616,0
1789.HK,D,20200911,000000,17.7264,19.1124,17.7264,18.8551,4566680.2756743,0
1789.HK,D,20200914,000000,19.4294,19.6668,18.5381,19.4095,3284767.2886581,0
1789.HK,D,20200915,000000,19.0528,19.7066,18.9346,19.3698,3492002.5645116,0
1789.HK,D,20200916,000000,19.5089,20.4498,19.2515,20.0037,4404701.7282672,0
1789.HK,D,20200917,000000,19.6668,20.4001,19.6668,19.7463,2957422.4309129,0
1789.HK,D,20200918,000000,19.5089,20.7965,19.4294,20.4995,4260816.4114628,0
1789.HK,D,20200921,000000,20.7965,21.0936,20.2024,20.4001,4279595.0450827,0
1789.HK,D,20200922,000000,20.7469,20.7469,19.5089,19.7662,3042619.7369439,0
1789.HK,D,20200923,000000,19.6082,20.2511,19.6082,20.103,3011824.9115141,0
1789.HK,D,20200924,000000,20.0037,20.0037,18.9942,19.5287,6946162.0255765,0
1789.HK,D,20200925,000000,19.954,19.954,18.717,19.1919,3809989.3058778,0
1789.HK,D,20200928,000000,19.6082,19.6082,18.5779,18.7756,2829986.7865216,0
1789.HK,D,20200929,000000,18.4984,19.0528,18.3603,18.9147,1997392.2132799,0
1789.HK,D,20200930,000000,18.5183,19.954,18.5183,19.5884,2581058.676618,0
1789.HK,D,20201005,000000,19.4095,19.954,19.2317,19.954,1793438.0150125,0
1789.HK,D,20201006,000000,20.103,21.4394,20.103,20.8949,4086828.7175044,0
1789.HK,D,20201007,000000,21.2417,21.2913,20.5978,21.192,3813138.5364812,0
1789.HK,D,20201008,000000,21.341,21.4891,20.5978,21.0439,2361061.4180064,0
1789.HK,D,20201009,000000,20.9943,22.43,20.8452,22.0832,7012181.1311772,0
1789.HK,D,20201012,000000,22.0832,23.2715,21.9849,23.0738,7160813.9458263,0
1789.HK,D,20201014,000000,23.1235,23.2715,22.3803,22.9248,5333263.7950394,0
1789.HK,D,20201015,000000,22.9248,23.2715,22.0832,22.2819,2988211.2175496,0
1789.HK,D,20201016,000000,22.2819,23.0738,21.7861,22.579,2511507.8835174,0
1789.HK,D,20201019,000000,22.3803,22.3803,19.8059,20.0037,8585351.1483539,0
1789.HK,D,20201020,000000,20.0037,20.6475,19.489,19.954,3137234.5408193,0
1789.HK,D,20201021,000000,19.954,20.2511,19.0329,19.2317,7019145.8725562,0
1789.HK,D,20201022,000000,19.4095,19.5287,18.6772,19.4691,3226843.1852122,0
1789.HK,D,20201023,000000,19.5089,19.6271,18.0433,18.4785,7057568.7001409,0
1789.HK,D,20201027,000000,18.558,18.5779,17.8446,18.2808,5214227.1053891,0
1789.HK,D,20201028,000000,18.2808,18.5779,17.8446,18.0831,3960449.8619061,0
1789.HK,D,20201029,000000,17.9241,18.3007,17.627,18.0235,3591851.995542,0
1789.HK,D,20201030,000000,18.4,18.4,17.0329,17.1124,6042349.9523378,0
1789.HK,D,20201102,000000,17.0925,17.4094,16.6762,17.0527,5004714.1980701,0
1789.HK,D,20201103,000000,17.0527,18.1417,16.855,17.8059,4090114.827418,0
1789.HK,D,20201104,000000,17.944,18.6971,17.9042,18.5381,4930947.320918,0
1789.HK,D,20201105,000000,19.0141,19.4095,17.1521,17.8059,9654026.2991721,0
1789.HK,D,20201106,000000,17.8248,17.8248,16.241,16.4785,10439407.575002,0
1789.HK,D,20201109,000000,16.7755,16.8749,16.0234,16.2807,6512822.2583529,0
1789.HK,D,20201110,000000,16.7358,16.7358,15.3895,16.6176,12041778.176229,0
1789.HK,D,20201111,000000,16.4188,16.8749,15.8446,16.1416,5392053.45883,0
1789.HK,D,20201112,000000,16.3791,17.2306,16.3394,16.9931,7147390.7152234,0
1789.HK,D,20201113,000000,17.1918,17.3101,16.6961,17.2306,4058452.4287125,0
1789.HK,D,20201116,000000,17.5277,17.5277,16.241,16.5778,6778586.5234282,0
1789.HK,D,20201117,000000,16.5778,16.7755,15.7452,16.2609,5390861.8036577,0
1789.HK,D,20201118,000000,16.2609,16.4983,15.7849,16.2013,4684277.719635,0
1789.HK,D,20201119,000000,15.9837,16.2013,14.9732,15.4481,6837684.1656672,0
1789.HK,D,20201120,000000,15.3498,16.0423,15.2703,15.7651,4665920.7950668,0
1789.HK,D,20201123,000000,15.8446,16.0621,15.2305,15.4282,5792698.1937274,0
1789.HK,D,20201124,000000,15.31,15.4282,14.2995,14.696,7594686.1333084,0
1789.HK,D,20201125,000000,14.4188,14.4188,11.903,12.3988,28278013.472975,0
1789.HK,D,20201126,000000,11.903,12.5966,11.0913,11.1906,27445455.132492,0
1789.HK,D,20201127,000000,11.131,11.7451,11.0118,11.606,13885455.930464,0
1789.HK,D,20201130,000000,11.6854,12.3193,11.6854,12.1405,15645585.97565,0
1789.HK,D,20201201,000000,11.9627,13.2503,11.9627,13.1708,15940145.219172,0
1789.HK,D,20201202,000000,13.3099,13.4481,12.5966,12.7347,8367233.9673284,0
1789.HK,D,20201203,000000,13.1112,13.2702,12.6959,13.0914,5732905.083816,0
1789.HK,D,20201204,000000,13.1112,13.4282,13.0516,13.3487,5526995.3230486,0
1789.HK,D,20201207,000000,13.4481,13.4679,12.4187,12.7347,6157925.4070744,0
1789.HK,D,20201208,000000,12.676,12.834,12.1216,12.2001,6088031.4092325,0
1789.HK,D,20201209,000000,12.2001,12.5171,12.1604,12.2597,3206408.9158164,0
1789.HK,D,20201210,000000,12.5171,12.5171,11.9825,12.0819,3098429.2563381,0
1789.HK,D,20201211,000000,12.1802,12.3193,12.0421,12.1216,1634429.5473466,0
1789.HK,D,20201214,000000,11.9825,12.1216,11.7848,11.7848,3304190.060209,0
1789.HK,D,20201215,000000,11.7451,12.7744,11.7053,12.5767,12828449.740852,0
1789.HK,D,20201216,000000,12.7545,13.0914,12.5568,12.8141,6579881.0428329,0
1789.HK,D,20201217,000000,12.8738,13.9429,12.7347,13.5872,15988304.59417,0
1789.HK,D,20201218,000000,13.7849,14.1614,13.2702,13.8047,11016238.124547,0
1789.HK,D,20201221,000000,13.8047,13.8246,12.9731,12.9731,7101563.3208287,0
1789.HK,D,20201222,000000,13.0715,13.3487,12.6164,12.8936,4842008.9825595,0
1789.HK,D,20201223,000000,12.9135,13.2901,12.7158,12.8936,3429558.424428,0
1789.HK,D,20201224,000000,13.1311,13.1311,12.3591,12.4773,3420893.7627904,0
1789.HK,D,20201228,000000,12.6164,12.6164,11.9825,12.1802,4141205.0300022,0
1789.HK,D,20201229,000000,12.2796,12.4773,11.9229,12.379,4325999.1442187,0
1789.HK,D,20201230,000000,12.5767,12.7347,12.0819,12.5568,3072574.1636668,0
1789.HK,D,20201231,000000,12.6562,13.3298,12.379,13.3298,3483823.0192533,0
1789.HK,D,20210104,000000,13.2305,13.2305,12.1802,12.7347,8953626.9457526,0
1789.HK,D,20210105,000000,12.7347,14.2598,12.3988,14.1217,13343624.212813,0
1789.HK,D,20210106,000000,14.3393,14.3393,13.7849,14.082,8524965.230253,0
1789.HK,D,20210107,000000,14.1416,14.2598,13.3686,13.6458,6856154.8208388,0
1789.HK,D,20210108,000000,13.8644,14.7159,13.7253,14.5966,10187067.546995,0
1789.HK,D,20210111,000000,14.5966,14.5966,13.4481,13.6269,8013833.730274,0
1789.HK,D,20210112,000000,13.8445,13.8445,13.1907,13.4282,4799400.2648889,0
1789.HK,D,20210113,000000,13.5474,13.9429,13.0914,13.3099,5241890.8165948,0
1789.HK,D,20210114,000000,13.2702,13.5275,12.8141,13.4481,5658710.4588191,0
1789.HK,D,20210115,000000,13.5275,13.5474,13.0516,13.1907,6774688.4824801,0
1789.HK,D,20210118,000000,13.0914,13.5275,12.8738,13.3884,6814155.0148061,0
1789.HK,D,20210119,000000,13.4282,14.1217,13.1708,13.765,7950427.4091559,0
1789.HK,D,20210120,000000,13.9826,15.31,13.9627,15.31,19745075.022895,0
1789.HK,D,20210121,000000,15.4481,16.0621,15.0328,15.151,11830962.902531,0
1789.HK,D,20210122,000000,15.151,15.4879,14.5569,14.7755,6489032.4329229,0
1789.HK,D,20210125,000000,14.7755,15.31,14.4983,15.2901,6759740.4566186,0
1789.HK,D,20210126,000000,15.31,15.31,13.924,14.2012,8338537.622502,0
1789.HK,D,20210127,000000,14.379,15.0725,14.0621,14.9136,9054969.9716105,0
1789.HK,D,20210128,000000,14.7556,15.2504,13.9429,14.1614,8137365.2949241,0
1789.HK,D,20210129,000000,14.2797,14.5966,13.5474,13.8445,9100635.3250569,0
1789.HK,D,20210201,000000,13.8644,14.4386,13.8445,14.0621,4457424.4179202,0
1789.HK,D,20210202,000000,14.1614,14.854,14.1614,14.4585,4868844.3726447,0
1789.HK,D,20210203,000000,14.4585,14.7159,13.9826,14.1813,6849540.3294598,0
1789.HK,D,20210204,000000,14.2012,14.2797,13.2702,13.4679,9274077.5147049,0
1789.HK,D,20210205,000000,13.6656,13.7054,13.0715,13.3487,5488799.9566709,0
1789.HK,D,20210208,000000,13.2106,13.7054,12.8738,13.3487,4559869.5235194,0
1789.HK,D,20210209,000000,13.1708,13.3487,12.9533,13.2702,4011135.4653523,0
1789.HK,D,20210210,000000,13.3099,13.8842,13.0715,13.7054,5135761.0407371,0
1789.HK,D,20210211,000000,13.8842,13.9429,13.7451,13.8644,2154590.0494804,0
1789.HK,D,20210216,000000,13.9627,14.4585,13.8644,14.3592,5099509.1592731,0
1789.HK,D,20210217,000000,14.3592,14.379,13.924,14.2211,3512601.8942521,0
1789.HK,D,20210218,000000,14.2399,14.3592,12.9731,13.2503,11835424.564169,0
1789.HK,D,20210219,000000,13.2503,13.2702,12.4773,12.834,9489575.8724547,0
1789.HK,D,20210222,000000,12.9135,12.9731,12.1604,12.2796,8056602.4759619,0
1789.HK,D,20210223,000000,12.2796,12.3591,11.9428,12.0223,6040646.0062172,0
1789.HK,D,20210224,000000,12.1216,12.22,11.3089,11.606,10071616.893982,0
1789.HK,D,20210225,000000,11.8633,11.903,11.3884,11.4679,5928991.7411355,0
1789.HK,D,20210226,000000,10.8936,11.3089,10.7545,11.3089,11273717.165485,0
1789.HK,D,20210301,000000,11.448,11.606,11.1906,11.448,4158513.2175014,0
1789.HK,D,20210302,000000,11.6656,11.6656,10.9333,11.0317,5354589.7928833,0
1789.HK,D,20210303,000000,11.0913,11.1708,10.6551,11.0317,8445956.6806872,0
1789.HK,D,20210304,000000,10.8936,10.8936,10.2597,10.3382,5617275.2799415,0
1789.HK,D,20210305,000000,9.98246,10.6352,9.96259,10.3779,4272071.7153416,0
1789.HK,D,20210308,000000,10.3779,10.6949,9.80361,9.89304,8334814.7065539,0
1789.HK,D,20210309,000000,9.90297,10.5766,9.70525,10.3978,10021336.89614,0
1789.HK,D,20210310,000000,10.7743,11.0714,10.4375,10.9522,9673033.4004644,0
1789.HK,D,20210311,000000,11.0714,11.6854,10.9919,11.5275,7372385.0751279,0
1789.HK,D,20210312,000000,11.6656,11.8633,10.9721,10.9919,5065813.7002228,0
1789.HK,D,20210315,000000,11.0714,11.0714,10.4176,10.5369,4863309.8187656,0
1789.HK,D,20210316,000000,10.5965,10.9919,10.5369,10.8936,4712115.5493752,0
1789.HK,D,20210317,000000,10.9919,11.4679,10.8141,11.4679,4155961.8274153,0
1789.HK,D,20210318,000000,11.5463,11.5463,11.1906,11.289,3185202.687369,0
1789.HK,D,20210319,000000,11.0118,11.2493,10.8538,11.1112,2082738.4762075,0
1789.HK,D,20210322,000000,11.1112,11.1112,10.834,11.0515,1690411.1723443,0
1789.HK,D,20210323,000000,11.0317,11.0317,10.2994,10.3193,5224152.8683197,0
1789.HK,D,20210324,000000,10.1603,10.3193,9.44692,9.66551,9068894.4220409,0
1789.HK,D,20210325,000000,9.51647,9.51647,8.71456,9.0018,11058333.544804,0
1789.HK,D,20210326,000000,9.01164,9.18005,8.90274,9.16017,9048992.5729038,0
1789.HK,D,20210329,000000,9.16017,9.77381,9.01164,9.4966,7494590.1182264,0
1789.HK,D,20210330,000000,9.47673,10.0808,9.47673,9.60589,4653409.4222225,0
1789.HK,D,20210331,000000,9.61583,9.98246,9.55621,9.80361,5956844.6678585,0
1789.HK,D,20210401,000000,9.92284,10.358,9.90297,10.1007,5239911.0989225,0
1789.HK,D,20210407,000000,10.1206,10.2994,9.85329,10.0808,6432590.8531838,0
1789.HK,D,20210408,000000,10.1007,10.7545,10.1007,10.517,7335621.9091812,0
1789.HK,D,20210409,000000,10.517,10.517,9.90297,10.0023,4726826.0493746,0
1789.HK,D,20210412,000000,10.0023,10.0023,9.50654,9.60589,4266568.3618936,0
1789.HK,D,20210413,000000,9.60589,9.70525,9.28894,9.28894,4893650.7282471,0
1789.HK,D,20210414,000000,9.28894,9.77381,9.26917,9.54628,4510442.0019697,0
1789.HK,D,20210415,000000,9.39784,9.50654,9.20975,9.388,3548299.2132162,0
1789.HK,D,20210416,000000,9.388,9.48666,9.20975,9.39784,2954685.8511716,0
1789.HK,D,20210419,000000,9.40777,9.89304,9.29888,9.72512,9603324.5922776,0
1789.HK,D,20210420,000000,9.72512,10.2398,9.60589,9.80361,10884556.202139,0
1789.HK,D,20210421,000000,9.76387,10.9721,9.60589,10.7346,16917603.393701,0
1789.HK,D,20210422,000000,10.7743,10.8737,10.3382,10.5766,8902058.6720478,0
1789.HK,D,20210423,000000,10.6551,12.6363,10.6551,12.062,30596897.947018,0
1789.HK,D,20210426,000000,12.1216,12.3193,11.6457,11.6457,9723263.0750313,0
1789.HK,D,20210427,000000,11.7053,12.2001,11.4877,12.0024,7042776.6764346,0
1789.HK,D,20210428,000000,12.0024,12.1802,11.5861,11.8434,5893203.840275,0
1789.HK,D,20210429,000000,11.8832,11.9428,11.5861,11.7848,2479358.3555015,0
1789.HK,D,20210430,000000,11.7848,12.1405,11.2493,11.9825,5026651.120483,0
1789.HK,D,20210503,000000,12.0421,12.9731,11.606,12.676,9144217.2948827,0
1789.HK,D,20210504,000000,12.6959,12.7744,12.3591,12.6164,5133841.7109958,0
1789.HK,D,20210505,000000,12.6164,12.7545,12.3591,12.379,3433444.3877899,0
1789.HK,D,20210506,000000,12.1802,12.22,11.3089,11.8434,9993789.9349339,0
1789.HK,D,20210507,000000,11.8832,11.9229,10.9721,11.3288,7508892.9996913,0
1789.HK,D,20210510,000000,11.4281,11.8047,11.0714,11.2105,6105273.1700076,0
1789.HK,D,20210511,000000,11.1906,11.4877,10.675,11.3884,6285017.8467244,0
1789.HK,D,20210512,000000,11.1906,11.5861,10.8936,11.5463,8486390.4263752,0
1789.HK,D,20210513,000000,11.4679,12.5568,11.2105,12.1802,13223590.115836,0
1789.HK,D,20210514,000000,12.5369,13.3099,12.4773,13.2106,15598538.745048,0
1789.HK,D,20210517,000000,13.1907,13.924,12.9135,13.3298,13870983.962792,0
1789.HK,D,20210518,000000,13.2305,13.6458,12.8936,13.5474,6756143.3488602,0
1789.HK,D,20210520,000000,13.5275,13.6656,12.2796,12.379,13528744.421858,0
1789.HK,D,20210521,000000,12.4972,12.7744,12.1802,12.6363,6413598.8488742,0
1789.HK,D,20210524,000000,12.6959,13.4481,12.2995,13.3686,7647983.5147718,0
1789.HK,D,20210525,000000,13.3686,14.0025,13.2503,13.4083,9213449.0384143,0
1789.HK,D,20210526,000000,13.3884,14.0422,13.2702,13.7849,9278341.9091013,0
1789.HK,D,20210527,000000,13.7849,14.6165,13.5673,14.6165,33779330.841284,0
1789.HK,D,20210528,000000,14.7159,14.9533,13.7054,13.7253,17450735.22342,0
1789.HK,D,20210531,000000,13.924,14.4983,13.4481,13.8246,10015341.381054,0
1789.HK,D,20210601,000000,13.8246,14.2399,13.6269,13.9826,6429420.4868046,0
1789.HK,D,20210602,000000,13.9429,13.9429,13.1708,13.2901,8570203.8423201,0
1789.HK,D,20210603,000000,13.2901,13.5872,12.8738,13.1112,7561410.3703788,0
1789.HK,D,20210604,000000,13.1112,13.1708,12.5966,12.6562,6122439.445869,0
1789.HK,D,20210607,000000,12.676,12.7744,12.2001,12.7347,3979778.0256984,0
1789.HK,D,20210608,000000,12.7347,13.0317,12.1604,12.2796,6903037.997561,0
1789.HK,D,20210609,000000,12.3392,12.5568,11.9627,12.1216,4930871.8360042,0
1789.HK,D,20210610,000000,12.1802,12.7744,12.1216,12.6959,7360750.3337491,0
1789.HK,D,20210611,000000,12.8141,12.8936,12.3591,12.4773,3352548.7153794,0
1789.HK,D,20210615,000000,12.5767,12.9533,12.4376,12.6363,3956410.9157856,0
1789.HK,D,20210616,000000,12.676,12.676,11.6854,11.9825,8215762.9199208,0
1789.HK,D,20210617,000000,11.9229,12.2409,11.6248,12.0421,4734413.7929088,0
1789.HK,D,20210618,000000,12.062,12.2806,11.7441,11.8832,4069644.3252637,0
1789.HK,D,20210621,000000,11.8832,11.9825,11.5056,11.9229,4345112.9308558,0
1789.HK,D,20210622,000000,13.1748,16.1357,13.1748,15.5991,50340141.202672,0
1789.HK,D,20210623,000000,16.1555,16.1754,14.228,14.4069,24374414.822274,0
1789.HK,D,20210624,000000,14.3472,14.8838,14.0889,14.7844,11177185.044799,0
1789.HK,D,20210625,000000,14.8043,15.1024,14.3671,14.5658,8204938.3832834,0
1789.HK,D,20210628,000000,14.5658,14.8043,14.4069,14.4466,3949370.6894928,0
1789.HK,D,20210629,000000,14.4466,14.9831,13.9299,14.0492,7130053.3402241,0
1789.HK,D,20210630,000000,14.0889,14.1287,13.294,13.612,8061788.792772,0
1789.HK,D,20210702,000000,13.612,13.6716,12.8767,13.0755,7358470.6893526,0
1789.HK,D,20210705,000000,12.996,13.0556,12.4197,12.5588,5994643.4868225,0
1789.HK,D,20210706,000000,12.6383,12.6582,11.8236,12.4992,8172833.1397502,0
1789.HK,D,20210707,000000,12.4594,12.8767,11.9229,12.4793,4621655.4351548,0
1789.HK,D,20210708,000000,12.5588,12.5985,11.8832,11.8832,4470656.4200748,0
1789.HK,D,20210709,000000,11.9229,12.6184,11.5652,12.5191,7248919.937202,0
1789.HK,D,20210712,000000,12.7774,13.0556,12.4396,12.7178,5896881.4652748,0
1789.HK,D,20210713,000000,12.8966,12.9165,12.1614,12.3005,4051063.9653507,0
1789.HK,D,20210714,000000,12.3601,13.0357,12.1415,12.8767,5787176.7239,0
1789.HK,D,20210715,000000,12.837,13.1748,12.4396,13.1152,5485599.3963262,0
1789.HK,D,20210716,000000,13.3338,13.3338,12.3402,12.4396,6302245.5169823,0
1789.HK,D,20210719,000000,12.5787,13.0158,12.3601,12.8767,5277905.1721968,0
1789.HK,D,20210720,000000,12.9165,13.9896,12.8569,13.8306,13503294.93479,0
1789.HK,D,20210721,000000,13.8306,13.8306,12.9364,13.453,9914751.1914027,0
1789.HK,D,20210722,000000,13.453,13.453,12.9364,13.0357,5134828.0472027,0
1789.HK,D,20210723,000000,13.0953,13.5524,12.9364,13.2146,8224836.2065584,0
1789.HK,D,20210726,000000,11.8832,11.8832,10.1345,10.5319,28231760.343667,0
1789.HK,D,20210727,000000,10.1345,10.3332,8.15726,8.4752,29644851.013867,0
1789.HK,D,20210728,000000,8.17713,8.74347,8.17713,8.55469,15897875.680381,0
1789.HK,D,20210729,000000,9.19058,9.99537,9.06141,9.86621,13376933.189105,0
1789.HK,D,20210730,000000,9.86621,9.86621,9.1409,9.53833,8892909.9004965,0
1789.HK,D,20210802,000000,9.53833,9.53833,8.97199,9.40916,4266407.3274108,0
1789.HK,D,20210803,000000,9.44891,10.1146,9.40916,9.76685,5294008.620472,0
1789.HK,D,20210804,000000,9.78672,10.1543,9.58801,10.055,6335700.430774,0
1789.HK,D,20210805,000000,9.93576,10.6511,9.93576,10.214,5629161.6376996,0
1789.HK,D,20210806,000000,10.214,10.2338,9.81653,10.0152,2590387.6054969,0
1789.HK,D,20210809,000000,9.9755,10.4723,9.93576,10.4127,3369646.5515856,0
1789.HK,D,20210810,000000,10.4127,11.0287,10.4127,10.9293,4031900.8619032,0
1789.HK,D,20210811,000000,10.9293,11.1678,10.0947,10.1345,5340400.6420218,0
1789.HK,D,20210812,000000,9.95563,10.1941,9.76685,9.85627,4827008.6204912,0
1789.HK,D,20210813,000000,9.91589,10.2537,9.81653,9.90595,2479931.0343808,0
1789.HK,D,20210816,000000,9.90595,10.1742,9.49859,9.66749,3623275.86192,0
1789.HK,D,20210817,000000,9.61782,9.9755,9.43897,9.43897,3331400.861932,0
1789.HK,D,20210818,000000,9.39923,9.88608,9.39923,9.62775,3162314.6550424,0
1789.HK,D,20210819,000000,9.43897,9.76685,9.12103,9.1409,4515004.3101592,0
1789.HK,D,20210820,000000,9.1409,9.26013,8.35597,8.79315,10058946.499586,0
1789.HK,D,20210823,000000,8.79315,8.94218,8.42552,8.45533,9386297.4134072,0
1789.HK,D,20210824,000000,8.8627,9.60788,8.74347,9.10116,11063068.965062,0
1789.HK,D,20210825,000000,9.05148,9.05148,7.9188,8.06784,17194475.012224,0
1789.HK,D,20210826,000000,8.197,8.57456,7.89893,8.00822,11439487.068495,0
1789.HK,D,20210827,000000,8.00822,8.197,7.52137,7.62073,11747465.516758,0
1789.HK,D,20210830,000000,7.61079,7.87906,7.5015,7.87906,6083045.3790602,0
1789.HK,D,20210831,000000,7.96848,7.97842,7.47169,7.94861,12763995.68913,0
1789.HK,D,20210901,000000,7.94861,8.16719,7.94861,8.11752,14038793.971406,0
1789.HK,D,20210902,000000,8.13739,8.5845,7.99829,8.37585,7757836.2065776,0
1789.HK,D,20210903,000000,8.37585,8.4752,8.0579,8.36591,4321863.5774085,0
1789.HK,D,20210906,000000,8.15726,9.02167,8.15726,8.94218,6975812.4997132,0
1789.HK,D,20210907,000000,8.96206,8.96206,8.4454,8.48514,4162511.9050013,0
1789.HK,D,20210908,000000,8.49507,8.51495,8.29636,8.34604,3114915.1615099,0
1789.HK,D,20210909,000000,8.35597,8.64411,8.29636,8.38578,2347095.7024897,0
1789.HK,D,20210910,000000,8.40565,8.64411,8.3063,8.59443,2506099.137828,0
1789.HK,D,20210913,000000,8.54475,8.55469,7.84925,7.89893,16718940.184657,0
1789.HK,D,20210914,000000,7.89893,10.2934,7.66047,9.49859,50133859.049663,0
1789.HK,D,20210915,000000,9.74698,10.1146,8.97199,9.47872,42408430.026274,0
1789.HK,D,20210916,000000,9.67743,10.214,9.1409,10.0947,13488668.977894,0
1789.HK,D,20210917,000000,10.0947,10.512,9.68737,10.3531,13721888.174005,0
1789.HK,D,20210920,000000,10.3729,10.5915,9.81653,10.2934,11109366.378854,0
1789.HK,D,20210921,000000,10.3729,10.512,9.93576,10.3133,8553517.6505104,0
1789.HK,D,20210923,000000,10.3332,10.5518,9.92582,10.3928,12405693.965007,0
1789.HK,D,20210924,000000,10.4325,11.2274,10.1543,10.7704,14334558.960618,0
1789.HK,D,20210927,000000,10.7306,10.7505,9.49859,9.6973,7636053.8789964,0
1789.HK,D,20210928,000000,9.8364,10.2338,9.61782,9.99537,4880693.4911786,0
1789.HK,D,20210929,000000,9.99537,10.2338,9.63769,10.1742,2956995.6895336,0
1789.HK,D,20210930,000000,9.67743,10.9095,9.67743,10.7704,5515672.5859801,0
1789.HK,D,20211004,000000,10.4524,10.671,9.9755,10.0749,3258935.3446936,0
1789.HK,D,20211005,000000,10.2934,10.3928,9.87615,10.2338,1914297.4137144,0
1789.HK,D,20211006,000000,10.1245,10.3133,9.64762,9.73704,3991642.2412152,0
1789.HK,D,20211007,000000,9.78672,10.214,9.60788,10.214,2055202.5861224,0
1789.HK,D,20211008,000000,10.1345,10.4723,9.73704,10.055,5497601.4976188,0
1789.HK,D,20211011,000000,9.93576,10.4325,9.93576,10.2736,2542331.8964472,0
1789.HK,D,20211012,000000,10.2338,10.3531,9.82647,9.84634,3637432.8058849,0
1789.HK,D,20211015,000000,9.74698,9.84634,9.21045,9.27006,8124189.6548384,0
