<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
398.HK,D,20110726,000000,4.04163,4.06742,3.88676,3.96414,8017031.8779049,0
398.HK,D,20110727,000000,3.92536,4.17724,3.92536,4.13191,22088654.516351,0
398.HK,D,20110728,000000,4.07387,4.16425,4.01583,4.09331,14228062.713563,0
398.HK,D,20110729,000000,4.1449,4.1707,4.04163,4.09976,9150818.1502012,0
398.HK,D,20110801,000000,4.18379,4.29342,4.1449,4.27407,12531412.722959,0
398.HK,D,20110802,000000,4.27407,4.38379,4.25472,4.28071,9560029.7370541,0
398.HK,D,20110803,000000,4.13836,4.32566,4.07387,4.19014,17934359.521061,0
398.HK,D,20110804,000000,4.22883,4.22883,3.84787,3.86722,21749447.539826,0
398.HK,D,20110805,000000,3.46701,3.7189,3.39608,3.59628,27679073.126659,0
398.HK,D,20110808,000000,3.48636,3.70581,3.34439,3.69291,23106231.436535,0
398.HK,D,20110809,000000,3.47991,3.67366,3.34439,3.49291,20911566.075041,0
398.HK,D,20110810,000000,3.64777,3.79619,3.43467,3.55085,15518910.309802,0
398.HK,D,20110811,000000,3.42187,3.5443,3.37654,3.44112,17233520.225289,0
398.HK,D,20110812,000000,3.53805,3.58319,3.39608,3.41552,16947285.201816,0
398.HK,D,20110815,000000,3.46701,3.68021,3.46701,3.67366,9057634.9201546,0
398.HK,D,20110816,000000,3.69917,3.78974,3.62843,3.64123,10012613.089165,0
398.HK,D,20110817,000000,3.69291,4.01583,3.69291,3.98994,23551425.305078,0
398.HK,D,20110818,000000,3.9448,4.20949,3.89976,3.92536,28547135.821491,0
398.HK,D,20110819,000000,3.77039,3.86722,3.55085,3.57693,18771253.333264,0
398.HK,D,20110822,000000,3.52515,3.73815,2.82801,3.12485,49833220.77916,0
398.HK,D,20110823,000000,3.07316,3.27981,2.85361,3.21513,40141188.459947,0
398.HK,D,20110824,000000,3.27326,3.32495,3.02147,3.05372,17920295.962376,0
398.HK,D,20110825,000000,3.15064,3.19588,2.98278,3.00858,17206842.347355,0
398.HK,D,20110826,000000,3.00223,3.02147,2.80193,2.82801,16026628.215904,0
398.HK,D,20110829,000000,2.95689,3.1183,2.91185,3.09905,14066977.08915,0
398.HK,D,20110830,000000,3.19588,3.38308,3.16364,3.23457,24057287.652494,0
398.HK,D,20110831,000000,3.27981,3.38308,3.15729,3.36364,24847841.624322,0
398.HK,D,20110901,000000,3.42832,3.5186,3.3314,3.40898,20754693.070346,0
398.HK,D,20110902,000000,3.35719,3.47346,3.29906,3.32495,11269691.154888,0
398.HK,D,20110905,000000,3.22812,3.29271,3.16364,3.20233,7745046.6854176,0
398.HK,D,20110906,000000,3.09905,3.23457,3.0926,3.22812,9269151.2112336,0
398.HK,D,20110907,000000,3.26681,3.32495,3.19588,3.29906,9432223.3990264,0
398.HK,D,20110908,000000,3.38944,3.38944,3.27981,3.31205,9909768.2628744,0
398.HK,D,20110909,000000,3.28626,3.34439,3.27981,3.30551,2861100.5727595,0
398.HK,D,20110912,000000,3.16364,3.19588,3.06017,3.07951,8459392.769922,0
398.HK,D,20110914,000000,3.17008,3.18288,2.78903,2.95689,18783643.511668,0
398.HK,D,20110915,000000,3.00223,3.08616,2.96334,3.03437,6667644.6290835,0
398.HK,D,20110916,000000,3.1313,3.16364,3.06681,3.12485,7741330.4506758,0
398.HK,D,20110919,000000,3.08616,3.1183,2.89231,2.89885,5517749.8966934,0
398.HK,D,20110920,000000,2.91839,2.96334,2.66641,2.80193,10172461.333296,0
398.HK,D,20110921,000000,2.77613,2.84717,2.64706,2.80193,6984852.0281434,0
398.HK,D,20110922,000000,2.64706,2.75688,2.42097,2.50509,14651526.17835,0
398.HK,D,20110923,000000,2.41462,2.55659,2.13713,2.50509,28269637.173605,0
398.HK,D,20110926,000000,2.42752,2.50509,2.13713,2.20172,18936054.168945,0
398.HK,D,20110927,000000,2.31125,2.55659,2.29854,2.55033,16514218.478813,0
398.HK,D,20110928,000000,2.58248,2.75034,2.4792,2.64706,14419503.558633,0
398.HK,D,20110930,000000,2.51809,2.58883,2.38882,2.41462,10970754.816861,0
398.HK,D,20111003,000000,2.26611,2.34994,2.13068,2.15638,10237513.352075,0
398.HK,D,20111004,000000,2.12424,2.24041,2.03366,2.16273,10222642.272263,0
398.HK,D,20111006,000000,2.33069,2.40817,2.29854,2.37583,9474408.9577117,0
398.HK,D,20111007,000000,2.45351,2.65996,2.45351,2.53079,14355070.741731,0
398.HK,D,20111010,000000,2.58883,2.60837,2.44051,2.54388,6663305.0985671,0
398.HK,D,20111011,000000,2.67931,2.78268,2.61472,2.64052,15169782.798066,0
398.HK,D,20111012,000000,2.62762,2.78903,2.53744,2.6923,14913289.934218,0
398.HK,D,20111013,000000,2.78903,2.95689,2.77613,2.93764,26769695.849667,0
398.HK,D,20111014,000000,2.9053,2.96334,2.74389,2.77613,11139152.140804,0
398.HK,D,20111017,000000,2.89231,2.93119,2.80193,2.86016,5760614.1783826,0
398.HK,D,20111018,000000,2.73109,2.73109,2.56968,2.59538,8697612.5257897,0
398.HK,D,20111019,000000,2.7051,2.73109,2.63407,2.64706,3082899.7089089,0
398.HK,D,20111020,000000,2.62762,2.64052,2.49855,2.55033,3680772.384963,0
398.HK,D,20111021,000000,2.58248,2.63407,2.55033,2.58248,4425103.192472,0
398.HK,D,20111024,000000,2.68585,2.74389,2.65996,2.71155,6512629.230023,0
398.HK,D,20111025,000000,2.73744,2.75034,2.58883,2.67286,5385152.6760366,0
398.HK,D,20111026,000000,2.59538,2.71155,2.58883,2.67286,2380328.6948269,0
398.HK,D,20111027,000000,2.75688,2.96979,2.72464,2.96334,11211484.131414,0
398.HK,D,20111028,000000,3.12485,3.26681,2.98278,2.98923,11881575.192445,0
398.HK,D,20111031,000000,2.97643,3.08616,2.84717,2.96334,6491688.948333,0
398.HK,D,20111101,000000,2.84081,3.00223,2.77613,2.9053,6472898.9858917,0
398.HK,D,20111102,000000,2.79548,3.09905,2.76968,3.08616,10827856.328599,0
398.HK,D,20111103,000000,3.02147,3.17644,2.96979,3.00858,8354688.2910492,0
398.HK,D,20111104,000000,3.1313,3.15729,3.05372,3.05372,5800756.8826078,0
398.HK,D,20111107,000000,3.07316,3.11175,3.00223,3.03437,5273491.6431731,0
398.HK,D,20111108,000000,3.06681,3.0926,3.00858,3.05372,7485454.7417566,0
398.HK,D,20111109,000000,3.09905,3.1313,3.03437,3.04092,6262143.1361273,0
398.HK,D,20111110,000000,2.96979,2.96979,2.84081,2.87306,6453896.1408214,0
398.HK,D,20111111,000000,2.91839,2.95689,2.69865,2.73744,10646824.215923,0
398.HK,D,20111114,000000,2.83446,2.97643,2.80193,2.96334,10432055.323905,0
398.HK,D,20111115,000000,2.94409,3.07951,2.92465,3.07951,9694165.239401,0
398.HK,D,20111116,000000,3.1055,3.22812,3.06681,3.21513,23541819.999914,0
398.HK,D,20111117,000000,3.16364,3.23457,3.09905,3.15064,12610407.53047,0
398.HK,D,20111118,000000,3.09905,3.09905,2.80847,2.84081,20511581.107906,0
398.HK,D,20111121,000000,2.82137,2.93764,2.76968,2.89885,7560265.5868267,0
398.HK,D,20111122,000000,2.89231,2.91839,2.75034,2.81492,10710607.126721,0
398.HK,D,20111123,000000,2.78903,2.83446,2.7051,2.75688,6804254.8919938,0
398.HK,D,20111124,000000,2.75034,2.82801,2.58248,2.73109,3714847.9342587,0
398.HK,D,20111125,000000,2.67931,2.76333,2.59538,2.60837,5993875.2018559,0
398.HK,D,20111128,000000,2.65996,2.718,2.63407,2.67286,3810876.4225212,0
398.HK,D,20111129,000000,2.72464,2.78268,2.71155,2.77613,8548609.0140531,0
398.HK,D,20111130,000000,2.77613,2.77613,2.62762,2.67931,9970504.2910432,0
398.HK,D,20111201,000000,2.82801,2.85361,2.76333,2.83446,10941721.924842,0
398.HK,D,20111202,000000,2.84081,2.85361,2.79548,2.80847,3968242.7417695,0
398.HK,D,20111205,000000,2.84081,2.87951,2.81492,2.82801,3012272.82628,0
398.HK,D,20111206,000000,2.80847,2.81492,2.64706,2.75688,5287894.9952858,0
398.HK,D,20111207,000000,2.74389,2.76333,2.72464,2.73744,3690064.5070287,0
398.HK,D,20111208,000000,2.73744,2.73744,2.65996,2.67931,7924245.7558395,0
398.HK,D,20111209,000000,2.62127,2.64706,2.57613,2.60192,7772925.098563,0
398.HK,D,20111212,000000,2.65996,2.67931,2.58248,2.60837,4712946.0938794,0
398.HK,D,20111213,000000,2.58248,2.58248,2.47266,2.4921,8369312.7135843,0
398.HK,D,20111214,000000,2.4921,2.4921,2.38228,2.38882,7338311.9060764,0
398.HK,D,20111215,000000,2.32414,2.37583,2.23386,2.26611,11951705.690097,0
398.HK,D,20111216,000000,2.27255,2.36938,2.27255,2.34349,5599928.7323738,0
398.HK,D,20111219,000000,2.31779,2.32414,2.25966,2.29854,1711207.8873177,0
398.HK,D,20111220,000000,2.31779,2.31779,2.22751,2.24041,4504157.3614858,0
398.HK,D,20111221,000000,2.24041,2.32414,2.24041,2.25966,4774593.014067,0
398.HK,D,20111222,000000,2.27255,2.40172,2.24676,2.39537,7985743.248797,0
398.HK,D,20111223,000000,2.44051,2.47266,2.40817,2.42752,4401310.4882468,0
398.HK,D,20111228,000000,2.43396,2.43396,2.31779,2.33069,3336298.6103164,0
398.HK,D,20111229,000000,2.31125,2.32414,2.26611,2.29854,1601548.7699472,0
398.HK,D,20111230,000000,2.31779,2.33704,2.279,2.29854,1747143.0891955,0
398.HK,D,20120103,000000,2.34349,2.34994,2.26611,2.279,2623812.1783941,0
398.HK,D,20120104,000000,2.29854,2.31779,2.26611,2.292,4686926.309842,0
398.HK,D,20120105,000000,2.28555,2.31779,2.25966,2.27255,3099008.1690027,0
398.HK,D,20120106,000000,2.27255,2.30489,2.22106,2.24041,1989602.0751101,0
398.HK,D,20120109,000000,2.23386,2.25321,2.13713,2.24676,4472121.5962277,0
398.HK,D,20120110,000000,2.23386,2.24676,2.14993,2.19517,12107138.666622,0
398.HK,D,20120111,000000,2.18218,2.25321,2.18218,2.21461,7392520.2159353,0
398.HK,D,20120112,000000,2.20817,2.292,2.19517,2.21461,10008896.854423,0
398.HK,D,20120113,000000,2.25966,2.26611,2.19517,2.20172,5760739.0422324,0
398.HK,D,20120116,000000,2.17582,2.20817,2.17582,2.18862,2584777.8967041,0
398.HK,D,20120117,000000,2.18862,2.25966,2.18862,2.25321,5899395.2300253,0
398.HK,D,20120118,000000,2.25321,2.35658,2.25321,2.31125,15459428.037502,0
398.HK,D,20120119,000000,2.32414,2.38882,2.279,2.31125,10782721.117331,0
398.HK,D,20120120,000000,2.33069,2.35658,2.24676,2.27255,6708533.4459848,0
398.HK,D,20120126,000000,2.35658,2.35658,2.29854,2.34349,7152750.9201615,0
398.HK,D,20120127,000000,2.33069,2.42752,2.33069,2.40817,12326028.065682,0
398.HK,D,20120130,000000,2.40817,2.41462,2.29854,2.31779,6535830.3661732,0
398.HK,D,20120131,000000,2.31779,2.36938,2.25321,2.25966,8738194.3004374,0
398.HK,D,20120201,000000,2.22751,2.292,2.22751,2.25966,6465049.9624176,0
398.HK,D,20120202,000000,2.25966,2.292,2.20817,2.22751,11154616.83564,0
398.HK,D,20120203,000000,2.20817,2.279,2.20172,2.20817,9707794.8450348,0
398.HK,D,20120206,000000,2.22751,2.25321,2.15638,2.16273,13277046.413097,0
398.HK,D,20120207,000000,2.16273,2.18862,2.02721,2.0661,24108077.558597,0
398.HK,D,20120208,000000,2.07255,2.14358,2.03366,2.13713,19451229.10791,0
398.HK,D,20120209,000000,2.11769,2.24041,2.10469,2.20172,20367842.347343,0
398.HK,D,20120210,000000,2.23386,2.34994,2.23386,2.27255,20603274.159549,0
398.HK,D,20120213,000000,2.292,2.30489,2.26611,2.279,4847586.1689963,0
398.HK,D,20120214,000000,2.292,2.292,2.19517,2.23386,4834375.1643015,0
398.HK,D,20120215,000000,2.23386,2.28555,2.23386,2.26611,5618861.9812,0
398.HK,D,20120216,000000,2.26611,2.26611,2.21461,2.23386,3351787.8685323,0
398.HK,D,20120217,000000,2.25966,2.292,2.24041,2.27255,6349190.6384744,0
398.HK,D,20120220,000000,2.32414,2.36313,2.29854,2.31779,16123896.131396,0
398.HK,D,20120221,000000,2.32414,2.33704,2.25966,2.30489,3739008.065714,0
398.HK,D,20120222,000000,2.292,2.33069,2.26611,2.32414,9436291.7088856,0
398.HK,D,20120223,000000,2.31779,2.44706,2.31779,2.40817,16627593.830925,0
398.HK,D,20120224,000000,2.42097,2.51809,2.42097,2.51145,19136168.957676,0
398.HK,D,20120227,000000,2.53079,2.56313,2.44051,2.45976,11922700.431881,0
398.HK,D,20120228,000000,2.44051,2.47266,2.39537,2.43396,5566384.3661768,0
398.HK,D,20120229,000000,2.43396,2.50509,2.43396,2.45351,5853796.384955,0
398.HK,D,20120301,000000,2.44706,2.46631,2.40817,2.42752,2709929.3427131,0
398.HK,D,20120302,000000,2.44051,2.45976,2.42752,2.44706,3228266.8168896,0
398.HK,D,20120305,000000,2.44706,2.45351,2.36313,2.37583,6093314.9295551,0
398.HK,D,20120306,000000,2.37583,2.40817,2.28555,2.30489,6356502.3380048,0
398.HK,D,20120307,000000,2.26611,2.27255,2.22751,2.25966,4324489.5398902,0
398.HK,D,20120308,000000,2.28555,2.31125,2.26611,2.27255,3884606.478859,0
398.HK,D,20120309,000000,2.28555,2.31779,2.279,2.28555,3471362.4037431,0
398.HK,D,20120312,000000,2.28555,2.32414,2.26611,2.292,3179553.5398944,0
398.HK,D,20120313,000000,2.30489,2.34349,2.292,2.31779,1797946.3004629,0
398.HK,D,20120314,000000,2.34349,2.36313,2.28555,2.30489,5591476.8826086,0
398.HK,D,20120315,000000,2.28555,2.31779,2.25966,2.279,2626909.211258,0
398.HK,D,20120316,000000,2.25966,2.292,2.24676,2.28555,1212463.8028125,0
398.HK,D,20120319,000000,2.28555,2.31125,2.23386,2.23386,2573629.1924788,0
398.HK,D,20120320,000000,2.25966,2.25966,2.18218,2.18862,4685688.9295603,0
398.HK,D,20120321,000000,2.19517,2.22751,2.13068,2.16273,4878369.20186,0
398.HK,D,20120322,000000,2.17582,2.17582,2.13713,2.13713,3069274.1971718,0
398.HK,D,20120323,000000,2.13713,2.17582,2.05946,2.0917,6368084.9952818,0
398.HK,D,20120326,000000,2.0917,2.16273,2.0789,2.14993,1890384.4413076,0
398.HK,D,20120327,000000,2.14993,2.21461,2.14993,2.19517,1096610.6197143,0
398.HK,D,20120328,000000,2.20172,2.25966,2.16273,2.18218,5276742.1971637,0
398.HK,D,20120329,000000,2.17582,2.18218,2.0789,2.14993,5614402.7042047,0
398.HK,D,20120330,000000,2.14993,2.14993,2.0789,2.13713,4134281.9812055,0
398.HK,D,20120402,000000,2.11769,2.16918,2.01432,2.10469,7123414.0563119,0
398.HK,D,20120403,000000,2.11769,2.11769,2.0789,2.09825,3178274.1971714,0
398.HK,D,20120405,000000,2.08535,2.0917,2.03366,2.0917,4136794.6103135,0
398.HK,D,20120410,000000,2.0661,2.13068,2.04021,2.12424,2199420.4225271,0
398.HK,D,20120411,000000,2.09825,2.12424,2.0789,2.11114,2640605.3427133,0
398.HK,D,20120412,000000,2.10469,2.13713,2.0789,2.13068,2034363.7183024,0
398.HK,D,20120413,000000,2.14993,2.17582,2.11114,2.16918,2751752.5915392,0
398.HK,D,20120416,000000,2.13713,2.28555,2.13713,2.22751,6975615.1736833,0
398.HK,D,20120417,000000,2.25966,2.279,2.19517,2.24676,4108915.1736938,0
398.HK,D,20120418,000000,2.26611,2.26611,2.16918,2.19517,4615427.4272131,0
398.HK,D,20120419,000000,2.18218,2.18218,2.14358,2.16918,3348709.2582037,0
398.HK,D,20120420,000000,2.16273,2.16273,2.12424,2.15638,2298565.3896629,0
398.HK,D,20120423,000000,2.14358,2.19517,2.14358,2.16273,1252135.7089156,0
398.HK,D,20120424,000000,2.17582,2.17582,2.13713,2.14993,1223654.4694791,0
398.HK,D,20120425,000000,2.14993,2.14993,2.10469,2.10469,1277520.9389624,0
398.HK,D,20120426,000000,2.11114,2.11114,2.0789,2.11114,1037756.7605596,0
398.HK,D,20120427,000000,2.10469,2.12424,2.0917,2.11114,904550.57276663,0
398.HK,D,20120430,000000,2.12424,2.12424,2.07255,2.09825,1086700.3192448,0
398.HK,D,20120502,000000,2.11114,2.11114,2.03366,2.05311,3597990.7229915,0
398.HK,D,20120503,000000,2.03366,2.03366,1.96918,2.00122,6438174.553967,0
398.HK,D,20120504,000000,1.97572,2.00777,1.96918,1.97572,4172706.2722852,0
398.HK,D,20120507,000000,1.93674,1.94963,1.84001,1.8659,7102445.1173448,0
398.HK,D,20120508,000000,1.85945,1.88534,1.85945,1.8659,2476356.1596153,0
398.HK,D,20120509,000000,1.8659,1.8659,1.74953,1.77552,5631752.638477,0
398.HK,D,20120510,000000,1.77552,1.80796,1.76243,1.79477,2049790.5445934,0
398.HK,D,20120511,000000,1.76907,1.76907,1.71739,1.73683,2214907.6337947,0
398.HK,D,20120514,000000,1.73683,1.76243,1.71094,1.71739,1254597.1643146,0
398.HK,D,20120515,000000,1.6785,1.74953,1.6785,1.74328,1195739.2112632,0
398.HK,D,20120516,000000,1.71094,1.71094,1.62691,1.6399,1531541.0891963,0
398.HK,D,20120517,000000,1.6399,1.6785,1.56887,1.56887,2320853.5868459,0
398.HK,D,20120518,000000,1.53653,1.60756,1.50429,1.60121,2602606.8168919,0
398.HK,D,20120521,000000,1.60121,1.80796,1.60121,1.73683,5064857.4553805,0
398.HK,D,20120522,000000,1.76243,1.80141,1.75618,1.75618,2763212.4319147,0
398.HK,D,20120523,000000,1.74953,1.82076,1.6785,1.81431,3206481.1455281,0
398.HK,D,20120524,000000,1.81431,1.82711,1.71739,1.73028,1824592.4506975,0
398.HK,D,20120525,000000,1.71094,1.71094,1.59467,1.62691,6623035.4835438,0
398.HK,D,20120528,000000,1.62691,1.62691,1.55597,1.56242,3585359.0046817,0
398.HK,D,20120529,000000,1.57522,1.65925,1.53653,1.64645,4287936.1596087,0
398.HK,D,20120530,000000,1.60756,1.64645,1.56887,1.61401,1771925.4929512,0
398.HK,D,20120531,000000,1.56887,1.60121,1.53653,1.54953,6770281.690116,0
398.HK,D,20120601,000000,1.51728,1.57522,1.51728,1.54953,1847512.1314486,0
398.HK,D,20120604,000000,1.53653,1.53653,1.41391,1.43335,5771126.281669,0
398.HK,D,20120605,000000,1.4527,1.47195,1.39456,1.40746,3229121.4178285,0
398.HK,D,20120606,000000,1.43335,1.4527,1.42046,1.42046,3237170.0187675,0
398.HK,D,20120607,000000,1.43335,1.44625,1.37532,1.38812,9456877.8685099,0
398.HK,D,20120608,000000,1.36232,1.4527,1.36232,1.43335,16106709.952993,0
398.HK,D,20120611,000000,1.4656,1.47195,1.40746,1.43335,6655158.244107,0
398.HK,D,20120612,000000,1.40746,1.42046,1.39456,1.42046,2951789.5962333,0
398.HK,D,20120613,000000,1.41391,1.44625,1.40091,1.44625,5213568.253502,0
398.HK,D,20120614,000000,1.42046,1.42681,1.40746,1.41391,1936729.3990539,0
398.HK,D,20120615,000000,1.42681,1.43961,1.40746,1.41391,4436011.3802654,0
398.HK,D,20120618,000000,1.43335,1.47859,1.42681,1.4656,6771727.8591301,0
398.HK,D,20120619,000000,1.47195,1.54953,1.43961,1.54308,7095136.4882369,0
398.HK,D,20120620,000000,1.57522,1.63336,1.56242,1.62036,9959333.070386,0
398.HK,D,20120621,000000,1.48494,1.50429,1.40091,1.41391,18073014.68538,0
398.HK,D,20120622,000000,1.38812,1.44625,1.38812,1.43961,4791020.7981045,0
398.HK,D,20120625,000000,1.47195,1.48494,1.44625,1.45915,4064276.3474029,0
398.HK,D,20120626,000000,1.47195,1.47195,1.43335,1.43961,1462148.5164266,0
398.HK,D,20120627,000000,1.43961,1.4527,1.41391,1.43335,3019707.3427119,0
398.HK,D,20120628,000000,1.43335,1.4527,1.38812,1.40091,3200149.9342606,0
398.HK,D,20120629,000000,1.40091,1.41391,1.29119,1.32343,11455736.244089,0
398.HK,D,20120703,000000,1.35568,1.39456,1.34288,1.38157,2871134.7136045,0
398.HK,D,20120704,000000,1.38812,1.40746,1.37532,1.38157,2961470.6384868,0
398.HK,D,20120705,000000,1.38157,1.4527,1.36877,1.42681,2806578.0563277,0
398.HK,D,20120706,000000,1.42046,1.44625,1.41391,1.42681,2315714.7229962,0
398.HK,D,20120709,000000,1.42681,1.42681,1.37532,1.42046,1499361.014079,0
398.HK,D,20120710,000000,1.40091,1.42681,1.38157,1.40091,2456200.8826201,0
398.HK,D,20120711,000000,1.38812,1.39456,1.35568,1.38157,2193841.4647807,0
398.HK,D,20120712,000000,1.36877,1.36877,1.33008,1.34288,2571148.2910704,0
398.HK,D,20120713,000000,1.35568,1.37532,1.34933,1.37532,1226718.7511692,0
398.HK,D,20120716,000000,1.36877,1.38157,1.35568,1.36877,1534031.2018723,0
398.HK,D,20120717,000000,1.36877,1.37532,1.34933,1.35568,2964568.6948248,0
398.HK,D,20120718,000000,1.34288,1.35568,1.31698,1.34288,5866988.9671146,0
398.HK,D,20120719,000000,1.35568,1.35568,1.33008,1.34933,2045767.2675981,0
398.HK,D,20120720,000000,1.34288,1.34933,1.33653,1.34933,1539593.7840319,0
398.HK,D,20120723,000000,1.32343,1.37532,1.32343,1.35568,3683248.1690006,0
398.HK,D,20120724,000000,1.35568,1.38812,1.33008,1.36232,2583540.5164224,0
398.HK,D,20120725,000000,1.35568,1.36232,1.34933,1.35568,3388650.3380157,0
398.HK,D,20120726,000000,1.35568,1.37532,1.33008,1.33008,1424974.9107929,0
398.HK,D,20120727,000000,1.38812,1.41391,1.34288,1.40746,4842436.0469306,0
398.HK,D,20120730,000000,1.43961,1.53653,1.42046,1.53018,8816874.9013761,0
398.HK,D,20120731,000000,1.51728,1.55597,1.48494,1.53018,3711130.6760427,0
398.HK,D,20120801,000000,1.51728,1.54308,1.48494,1.51074,1192641.1549252,0
398.HK,D,20120802,000000,1.51074,1.52373,1.4656,1.51074,499488.15023291,0
398.HK,D,20120803,000000,1.47859,1.51074,1.47195,1.49149,926233.89671022,0
398.HK,D,20120806,000000,1.51728,1.51728,1.49149,1.51728,749659.01408176,0
398.HK,D,20120807,000000,1.51728,1.57522,1.51728,1.54953,4346172.8638338,0
398.HK,D,20120808,000000,1.58167,1.58167,1.52373,1.54308,2779939.0704123,0
398.HK,D,20120809,000000,1.54308,1.56242,1.53018,1.56242,1613938.9483509,0
398.HK,D,20120810,000000,1.54953,1.57522,1.54953,1.56242,2242166.8450622,0
398.HK,D,20120813,000000,1.55597,1.57522,1.53653,1.56242,1248400.0281644,0
398.HK,D,20120814,000000,1.54953,1.54953,1.53018,1.53653,1050763.0704187,0
398.HK,D,20120815,000000,1.52373,1.52373,1.45915,1.51074,1056960.2065689,0
398.HK,D,20120816,000000,1.48494,1.53018,1.47859,1.48494,647435.43661734,0
398.HK,D,20120817,000000,1.47859,1.50429,1.45915,1.47195,679650.30985666,0
398.HK,D,20120820,000000,1.47195,1.47195,1.4527,1.45915,309777.99999886,0
398.HK,D,20120821,000000,1.45915,1.48494,1.4527,1.48494,1338237.5211218,0
398.HK,D,20120822,000000,1.48494,1.48494,1.4656,1.47859,1044876.0469445,0
398.HK,D,20120823,000000,1.48494,1.58167,1.48494,1.56887,5985976.028147,0
398.HK,D,20120824,000000,1.58167,1.59467,1.56242,1.57522,3982492.5727553,0
398.HK,D,20120827,000000,1.56887,1.69794,1.56887,1.62691,17033404.413083,0
398.HK,D,20120828,000000,1.6529,1.71739,1.62691,1.63336,8773506.2065406,0
398.HK,D,20120829,000000,1.63336,1.63336,1.58822,1.60121,2202515.4084426,0
398.HK,D,20120830,000000,1.58167,1.58167,1.51074,1.53018,3912484.8920044,0
398.HK,D,20120831,000000,1.53653,1.53653,1.4656,1.47195,2843784.4131351,0
398.HK,D,20120903,000000,1.48494,1.51728,1.4527,1.47195,4090739.2957596,0
398.HK,D,20120904,000000,1.47195,1.50429,1.45915,1.45915,945934.75117024,0
398.HK,D,20120905,000000,1.45915,1.4656,1.42681,1.43335,2967199.0234633,0
398.HK,D,20120906,000000,1.42681,1.49149,1.42046,1.4656,1064374.2535172,0
398.HK,D,20120907,000000,1.48494,1.53653,1.48494,1.52373,2898738.8356701,0
398.HK,D,20120910,000000,1.51728,1.55597,1.49794,1.53653,1170958.8544558,0
398.HK,D,20120911,000000,1.49794,1.54953,1.49794,1.53653,700094.2065702,0
398.HK,D,20120912,000000,1.54308,1.55597,1.53018,1.54953,1724964.4037495,0
398.HK,D,20120913,000000,1.54953,1.56242,1.52373,1.53653,1645537.6901348,0
398.HK,D,20120914,000000,1.56242,1.6529,1.56242,1.62691,6254400.5539677,0
398.HK,D,20120917,000000,1.6399,1.76907,1.6399,1.72383,11340320.084465,0
398.HK,D,20120918,000000,1.73028,1.73028,1.6656,1.68514,2857695.4741679,0
398.HK,D,20120919,000000,1.6656,1.73683,1.6656,1.73683,3079802.676045,0
398.HK,D,20120920,000000,1.71739,1.71739,1.67215,1.6785,2806578.0563277,0
398.HK,D,20120921,000000,1.6785,1.70449,1.6785,1.6785,639450.29107747,0
398.HK,D,20120924,000000,1.6656,1.67215,1.64645,1.67215,1589158.5915435,0
398.HK,D,20120925,000000,1.67215,1.67215,1.6529,1.6656,155506.6666661,0
398.HK,D,20120926,000000,1.62691,1.6529,1.60121,1.61401,1135410.5258174,0
398.HK,D,20120927,000000,1.61401,1.65925,1.60121,1.6399,899590.81689811,0
398.HK,D,20120928,000000,1.6529,1.68514,1.6529,1.6656,3658724.7042119,0
398.HK,D,20121003,000000,1.68514,1.68514,1.60756,1.60756,3063695.2394254,0
398.HK,D,20121004,000000,1.60121,1.60121,1.53018,1.53653,3515972.5727571,0
398.HK,D,20121005,000000,1.52373,1.53653,1.48494,1.51728,4500316.2628943,0
398.HK,D,20121008,000000,1.51074,1.51074,1.43335,1.45915,6553023.7088961,0
398.HK,D,20121009,000000,1.45915,1.50429,1.44625,1.49149,3071129.7558573,0
398.HK,D,20121010,000000,1.47859,1.49794,1.47195,1.48494,783736.61032576,0
398.HK,D,20121011,000000,1.48494,1.49149,1.47195,1.47195,1836390.0375519,0
398.HK,D,20121012,000000,1.47195,1.51074,1.47195,1.49794,862913.59624096,0
398.HK,D,20121015,000000,1.49149,1.50429,1.47859,1.50429,1387802.3286334,0
398.HK,D,20121016,000000,1.50429,1.51074,1.50429,1.50429,727975.69013817,0
398.HK,D,20121017,000000,1.51728,1.54308,1.51074,1.54308,1506135.3896658,0
398.HK,D,20121018,000000,1.54308,1.58822,1.53653,1.56242,3230976.976514,0
398.HK,D,20121019,000000,1.55597,1.58167,1.53653,1.54308,1203174.7511693,0
398.HK,D,20121022,000000,1.60756,1.60756,1.55597,1.58167,1548886.9295718,0
398.HK,D,20121024,000000,1.55597,1.58822,1.54953,1.56242,960308.42253169,0
398.HK,D,20121025,000000,1.55597,1.56242,1.52373,1.53653,738508.26290809,0
398.HK,D,20121026,000000,1.53653,1.53653,1.47859,1.47859,2123211.5117293,0
398.HK,D,20121029,000000,1.45915,1.51074,1.45915,1.49794,688945.50234489,0
398.HK,D,20121030,000000,1.47195,1.51074,1.47195,1.49149,532817.5868525,0
398.HK,D,20121031,000000,1.47859,1.51728,1.47195,1.49794,627608.69483338,0
398.HK,D,20121101,000000,1.49794,1.55597,1.49794,1.54308,1794028.441308,0
398.HK,D,20121102,000000,1.56887,1.6785,1.56887,1.67215,9280920.140811,0
398.HK,D,20121105,000000,1.64645,1.68514,1.6399,1.64645,2980055.9060924,0
398.HK,D,20121106,000000,1.64645,1.6785,1.62036,1.65925,1350627.6995256,0
