<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2180.HK,D,20201016,000000,10.0123,10.0422,9.4786,10.0422,20225.027478739,0
2180.HK,D,20201019,000000,10.0123,10.532,9.25595,10.3685,98762.577032667,0
2180.HK,D,20201020,000000,10.6649,10.6649,9.25595,10.3685,68089.666854819,0
2180.HK,D,20201021,000000,10.3094,10.354,8.32151,10.2795,57640.481751984,0
2180.HK,D,20201022,000000,10.294,10.3094,10.2349,10.294,4382.5885418222,0
2180.HK,D,20201023,000000,10.3685,10.3685,9.27055,10.2795,82584.117934147,0
2180.HK,D,20201027,000000,10.324,10.324,10.2502,10.2795,8763.8746799174,0
2180.HK,D,20201028,000000,10.2203,10.2795,9.99769,10.2649,65055.066170586,0
2180.HK,D,20201029,000000,10.2203,10.2203,10.2203,10.2203,0,0
2180.HK,D,20201030,000000,10.2502,10.2502,9.864,10.2057,9438.5198105753,0
2180.HK,D,20201102,000000,10.294,10.294,9.8794,10.2057,28651.579593327,0
2180.HK,D,20201103,000000,10.2795,10.3685,9.89402,10.2795,56291.191490669,0
2180.HK,D,20201104,000000,10.2057,10.2057,10.2057,10.2057,4044910.4202757,0
2180.HK,D,20201105,000000,9.61224,10.2795,9.61224,10.1904,27639.61189734,0
2180.HK,D,20201106,000000,10.2203,10.2203,9.5823,10.1613,22246.358063259,0
2180.HK,D,20201109,000000,10.1613,10.1613,10.1613,10.1613,0,0
2180.HK,D,20201110,000000,10.0867,10.0867,10.0867,10.0867,0,0
2180.HK,D,20201111,000000,10.0721,10.0721,10.0721,10.0721,0,0
2180.HK,D,20201112,000000,10.0123,10.0721,10.0123,10.0123,16854.406632904,0
2180.HK,D,20201113,000000,9.93854,9.93854,8.72234,9.93854,32696.845569822,0
2180.HK,D,20201116,000000,9.46407,9.62685,8.49969,9.46407,177638.75155565,0
2180.HK,D,20201117,000000,9.25595,9.25595,9.25595,9.25595,0,0
2180.HK,D,20201118,000000,9.30049,9.30049,8.15873,8.27704,60336.457467162,0
2180.HK,D,20201119,000000,8.24703,8.35144,8.21789,8.24703,28314.257027999,0
2180.HK,D,20201120,000000,8.15873,8.35144,8.09886,8.33611,16854.406632904,0
2180.HK,D,20201123,000000,8.30697,8.64786,7.86161,8.17334,16854.406632904,0
2180.HK,D,20201124,000000,8.4106,8.4106,7.62436,8.05431,27639.61189734,0
2180.HK,D,20201125,000000,8.06972,8.42521,7.92073,8.23249,93706.645763913,0
2180.HK,D,20201126,000000,8.44054,8.85591,7.65431,8.85591,163818.94560698,0
2180.HK,D,20201127,000000,8.61793,8.88513,8.15873,8.15873,160785.64732647,0
2180.HK,D,20201130,000000,8.23249,8.67779,8.15873,8.64786,1483807.7278697,0
2180.HK,D,20201201,000000,8.88513,9.10778,8.81144,9.10778,61684.44532475,0
2180.HK,D,20201202,000000,8.44054,8.84058,8.42521,8.70693,11797.172960424,0
2180.HK,D,20201203,000000,9.10778,9.27055,9.10778,9.16693,1010.6652922598,0
2180.HK,D,20201204,000000,9.27055,9.27055,9.15233,9.15233,2695.9757151774,0
2180.HK,D,20201207,000000,9.25595,9.41952,8.15873,8.9442,25954.301474424,0
2180.HK,D,20201208,000000,9.2114,9.2114,8.95961,9.19687,28988.902158657,0
2180.HK,D,20201209,000000,9.59683,9.59683,8.89973,9.16693,46516.651518491,0
2180.HK,D,20201210,000000,9.43413,9.43413,8.89973,9.13771,10786.507668164,0
2180.HK,D,20201211,000000,9.90853,9.90853,9.0333,9.0333,3370.6208458354,0
2180.HK,D,20201214,000000,9.864,9.864,8.89973,9.15233,73820.24325423,0
2180.HK,D,20201215,000000,9.19687,9.46407,8.89973,9.46407,23258.325759246,0
2180.HK,D,20201216,000000,9.44866,9.7458,8.92967,9.07784,21910.337901657,0
2180.HK,D,20201217,000000,9.64138,9.64138,9.0333,9.61224,15167.793806259,0
2180.HK,D,20201218,000000,10.0867,10.0867,8.91506,9.33043,290222.43694072,0
2180.HK,D,20201221,000000,9.41952,9.55308,8.89973,9.16693,36740.809142587,0
2180.HK,D,20201222,000000,9.33043,9.33043,8.9442,9.28588,246739.08370273,0
2180.HK,D,20201223,000000,9.4786,9.64138,9.4786,9.55308,10449.185102835,0
2180.HK,D,20201224,000000,9.79035,9.79035,9.53776,9.59683,10449.185102835,0
2180.HK,D,20201228,000000,9.56769,9.56769,8.89973,8.89973,143256.59556291,0
2180.HK,D,20201229,000000,9.16693,9.22681,8.91506,9.16693,40448.752553752,0
2180.HK,D,20201230,000000,9.43413,9.43413,9.00416,9.27055,1347.9878575887,0
2180.HK,D,20201231,000000,9.61224,9.61224,8.9442,9.56769,9438.5198105753,0
2180.HK,D,20210104,000000,9.27055,9.49321,8.98875,9.38959,47189.994245422,0
2180.HK,D,20210105,000000,9.25595,9.25595,8.91506,9.25595,5730.576399411,0
2180.HK,D,20210106,000000,9.09316,9.09316,9.09316,9.09316,337.32256532896,0
2180.HK,D,20210107,000000,9.15233,9.15233,8.75148,8.88513,2695.9757151774,0
2180.HK,D,20210108,000000,8.88513,8.88513,8.45514,8.81144,4382.5885418222,0
2180.HK,D,20210111,000000,8.66247,8.66247,8.66247,8.66247,0,0
2180.HK,D,20210112,000000,8.44054,8.46976,8.30697,8.44054,2022.6329882466,0
2180.HK,D,20210113,000000,8.42521,8.42521,8.39599,8.39599,1010.6652922598,0
2180.HK,D,20210114,000000,8.38066,8.38066,8.27704,8.27704,674.64513065793,0
2180.HK,D,20210115,000000,8.23249,8.30697,8.23249,8.29157,4382.5885418222,0
2180.HK,D,20210118,000000,8.29157,8.29157,8.12879,8.12879,8763.8746799174,0
2180.HK,D,20210119,000000,8.12879,8.1434,7.99523,7.99523,19550.382348082,0
2180.HK,D,20210120,000000,7.99523,8.02517,7.2684,7.78791,82584.117934147,0
2180.HK,D,20210121,000000,7.90615,8.00984,7.90615,7.90615,337.32256532896,0
2180.HK,D,20210122,000000,7.90615,7.95069,7.90615,7.95069,3370.6208458354,0
2180.HK,D,20210125,000000,7.71343,7.81708,7.71343,7.81708,30674.212581574,0
2180.HK,D,20210126,000000,7.99523,8.29157,7.87621,8.27704,14831.773644658,0
2180.HK,D,20210127,000000,8.51423,8.51423,8.15873,8.26243,15505.116371587,0
2180.HK,D,20210128,000000,8.21789,8.42521,8.21789,8.36606,19887.70491341,0
2180.HK,D,20210129,000000,8.4106,8.4106,8.26243,8.26243,6067.8989647399,0
2180.HK,D,20210201,000000,8.4106,8.4106,8.38066,8.38066,1347.9878575887,0
2180.HK,D,20210202,000000,8.38066,8.52963,8.38066,8.52963,29999.567450917,0
2180.HK,D,20210203,000000,8.73696,8.75148,8.73696,8.75148,6403.9191263418,0
2180.HK,D,20210204,000000,8.75148,8.75148,8.75148,8.75148,0,0
2180.HK,D,20210205,000000,8.75148,8.75148,8.75148,8.75148,0,0
2180.HK,D,20210208,000000,8.75148,8.75148,8.58871,8.58871,2359.9555535756,0
2180.HK,D,20210209,000000,8.75148,8.84058,8.75148,8.79603,6741.2416916707,0
2180.HK,D,20210210,000000,8.89973,8.89973,8.87051,8.87051,337.32256532896,0
2180.HK,D,20210211,000000,8.87051,8.87051,8.87051,8.87051,0,0
2180.HK,D,20210216,000000,8.87051,8.87051,8.87051,8.87051,0,0
2180.HK,D,20210217,000000,8.88513,8.89973,8.87051,8.88513,57303.159186656,0
2180.HK,D,20210218,000000,8.89973,9.19687,8.38066,8.38066,32022.200439163,0
2180.HK,D,20210219,000000,8.89973,8.89973,8.82596,8.82596,1010.6652922598,0
2180.HK,D,20210222,000000,8.89973,8.89973,8.60331,8.60331,337.32256532896,0
2180.HK,D,20210223,000000,8.60331,8.60331,8.38066,8.58871,1347.9878575887,0
2180.HK,D,20210224,000000,8.88513,8.88513,8.02517,8.02517,5393.253834082,0
2180.HK,D,20210225,000000,8.82596,8.82596,8.45514,8.45514,337.32256532896,0
2180.HK,D,20210226,000000,8.33611,8.33611,8.33611,8.33611,0,0
2180.HK,D,20210301,000000,8.45514,8.45514,7.71343,8.15873,1347.9878575887,0
2180.HK,D,20210302,000000,8.27704,8.36606,8.00984,8.27704,1347.9878575887,0
2180.HK,D,20210303,000000,8.45514,8.45514,8.00984,8.1434,42808.708107327,0
2180.HK,D,20210304,000000,8.45514,8.45514,8.30697,8.30697,337.32256532896,0
2180.HK,D,20210305,000000,8.30697,8.30697,8.08424,8.08424,249099.0392563,0
2180.HK,D,20210308,000000,7.92073,7.92073,7.65431,7.92073,34382.155992738,0
2180.HK,D,20210309,000000,8.44054,8.44054,7.89156,8.00984,11123.830233493,0
2180.HK,D,20210310,000000,8.44054,8.44054,7.56524,7.69885,25280.958747493,0
2180.HK,D,20210311,000000,7.68349,8.44054,7.63895,7.71343,21235.692770998,0
2180.HK,D,20210312,000000,7.72802,7.86161,7.5353,7.57983,31011.535146904,0
2180.HK,D,20210315,000000,7.57983,7.59441,7.57983,7.57983,27639.61189734,0
2180.HK,D,20210316,000000,7.57983,7.57983,7.56524,7.57983,41123.397684409,0
2180.HK,D,20210317,000000,7.78791,7.78791,7.5353,7.5353,38756.930112199,0
2180.HK,D,20210318,000000,8.23249,8.23249,7.54988,7.60977,33032.865731423,0
2180.HK,D,20210319,000000,7.60977,7.60977,7.56524,7.60977,4718.6087034241,0
2180.HK,D,20210322,000000,7.63895,7.63895,7.59441,7.59441,312806.11756931,0
2180.HK,D,20210323,000000,7.60977,7.60977,7.57983,7.57983,10786.507668164,0
2180.HK,D,20210324,000000,7.56524,7.56524,7.56524,7.56524,0,0
2180.HK,D,20210325,000000,7.59441,7.59441,7.54988,7.59441,1685.3104229177,0
2180.HK,D,20210326,000000,7.56524,7.56524,7.32799,7.56524,12134.495525753,0
2180.HK,D,20210329,000000,7.56524,7.56524,7.56524,7.56524,0,0
2180.HK,D,20210330,000000,7.56524,7.56524,7.56524,7.56524,0,0
2180.HK,D,20210331,000000,7.56524,7.60977,7.11261,7.32799,130111.4347449,0
2180.HK,D,20210401,000000,7.31263,7.31263,7.31263,7.31263,2359.9555535756,0
2180.HK,D,20210407,000000,7.34257,7.46159,7.31263,7.46159,162133.63518406,0
2180.HK,D,20210408,000000,7.41705,7.41705,7.41705,7.41705,0,0
2180.HK,D,20210409,000000,7.56524,7.63895,7.41705,7.41705,54605.881067751,0
2180.HK,D,20210412,000000,7.41705,7.41705,7.41705,7.41705,13482.483383341,0
2180.HK,D,20210413,000000,7.4017,7.4017,7.4017,7.4017,1010.6652922598,0
2180.HK,D,20210414,000000,7.23132,7.23132,7.23132,7.23132,337.32256532896,0
2180.HK,D,20210415,000000,7.23132,7.23132,7.23132,7.23132,0,0
2180.HK,D,20210416,000000,7.23132,7.23869,7.23132,7.23132,12134.495525753,0
2180.HK,D,20210419,000000,7.34257,7.34257,7.34257,7.34257,10111.862537506,0
2180.HK,D,20210420,000000,7.49077,7.49077,7.23132,7.23132,19550.382348082,0
2180.HK,D,20210421,000000,7.23132,7.23132,7.23132,7.23132,0,0
2180.HK,D,20210422,000000,7.1497,7.1497,7.1497,7.1497,2022.6329882466,0
2180.HK,D,20210423,000000,7.08298,7.12007,7.08298,7.12007,11461.152798822,0
2180.HK,D,20210426,000000,7.12751,7.12751,7.12007,7.12751,3707.9434111643,0
2180.HK,D,20210427,000000,7.15715,7.15715,7.15715,7.15715,21573.015336328,0
2180.HK,D,20210428,000000,7.16453,7.19424,7.15715,7.19424,16179.761502246,0
2180.HK,D,20210429,000000,7.19424,7.19424,7.12007,7.12007,89325.359625818,0
2180.HK,D,20210430,000000,7.33489,7.33489,7.12007,7.33489,27303.591735739,0
2180.HK,D,20210503,000000,7.12007,7.12007,7.12007,7.12007,33707.510862081,0
2180.HK,D,20210504,000000,7.12751,7.12751,7.08298,7.09043,181346.69496682,0
2180.HK,D,20210505,000000,7.09043,7.09043,7.09043,7.09043,0,0
2180.HK,D,20210506,000000,7.09043,7.09043,7.09043,7.09043,0,0
2180.HK,D,20210507,000000,7.1497,7.15715,7.04589,7.04589,625276.214977,0
2180.HK,D,20210510,000000,7.01626,7.01626,7.00136,7.00882,71122.965135325,0
2180.HK,D,20210511,000000,7.00882,7.00882,7.00882,7.00882,0,0
2180.HK,D,20210512,000000,6.71213,6.97172,6.71213,6.97172,192133.20263498,0
2180.HK,D,20210513,000000,6.97172,6.97917,6.78629,6.78629,306739.52100829,0
2180.HK,D,20210514,000000,6.82339,6.94208,6.82339,6.82339,8089.2295492594,0
2180.HK,D,20210517,000000,6.82339,6.82339,6.82339,6.82339,0,0
2180.HK,D,20210518,000000,6.97172,7.00136,6.89755,6.97172,47527.316810751,0
2180.HK,D,20210520,000000,6.97172,6.97172,6.89755,6.89755,202245.06517248,0
2180.HK,D,20210521,000000,7.04589,7.04589,6.89755,7.04589,7415.8868223286,0
2180.HK,D,20210524,000000,7.04589,7.04589,6.79375,6.79375,29326.224723986,0
2180.HK,D,20210525,000000,6.83083,7.03845,6.60832,6.89755,106853.10898565,0
2180.HK,D,20210526,000000,6.93464,6.93464,6.74921,6.74921,243015.51144684,0
2180.HK,D,20210527,000000,6.74921,6.89011,6.67504,6.83083,389996.98166937,0
2180.HK,D,20210528,000000,6.83083,6.93464,6.82339,6.93464,61684.44532475,0
2180.HK,D,20210531,000000,6.86047,6.89755,6.82339,6.82339,160111.00219581,0
2180.HK,D,20210601,000000,6.93464,6.93464,6.82339,6.82339,18875.737217423,0
2180.HK,D,20210602,000000,6.94208,6.94208,6.86047,6.86791,933026.40127755,0
2180.HK,D,20210603,000000,6.89755,6.97917,6.89011,6.89755,32022.200439163,0
2180.HK,D,20210604,000000,6.67504,6.97172,6.67504,6.97172,14157.128513999,0
2180.HK,D,20210607,000000,6.97917,6.97917,6.9569,6.9569,30657.281333121,0
2180.HK,D,20210608,000000,6.86047,6.86047,6.86047,6.86047,417299.27100138,0
2180.HK,D,20210609,000000,6.86047,6.86047,6.86047,6.86047,87640.049202901,0
2180.HK,D,20210610,000000,6.86047,6.86047,6.86047,6.86047,0,0
2180.HK,D,20210611,000000,6.91613,6.91613,6.86047,6.86047,440221.57659902,0
2180.HK,D,20210615,000000,6.93464,7.00136,6.93464,6.97172,59661.812336503,0
2180.HK,D,20210616,000000,7.00882,7.00882,6.97172,6.97172,28314.257027999,0
2180.HK,D,20210617,000000,6.97172,6.97172,6.97172,6.97172,0,0
2180.HK,D,20210618,000000,7.00882,7.00882,6.96427,6.97172,34382.155992738,0
2180.HK,D,20210621,000000,6.89755,6.89755,6.89755,6.89755,4045.2659764933,0
2180.HK,D,20210622,000000,6.89755,6.97172,6.89011,6.97172,12809.14065641,0
2180.HK,D,20210623,000000,6.97172,7.12751,6.97172,6.97172,8089.2295492594,0
2180.HK,D,20210624,000000,6.97172,7.00882,6.89755,7.00882,16179.761502246,0
2180.HK,D,20210625,000000,7.00882,7.00882,7.00882,7.00882,0,0
2180.HK,D,20210628,000000,6.97172,7.00882,6.97172,7.00882,9101.1972452463,0
2180.HK,D,20210629,000000,6.89755,7.00882,6.89755,7.00882,79549.517249914,0
2180.HK,D,20210630,000000,7.00882,7.00882,6.97172,6.97172,3033.2982805064,0
2180.HK,D,20210702,000000,7.21742,7.21742,6.9794,6.9794,92145.063695074,0
2180.HK,D,20210705,000000,6.9794,6.9794,6.9794,6.9794,6512.0186356943,0
2180.HK,D,20210706,000000,6.98708,6.98708,6.98708,6.98708,6512.0186356943,0
2180.HK,D,20210707,000000,6.98708,6.98708,6.91797,6.91797,7488.8214310484,0
2180.HK,D,20210708,000000,6.91797,6.91797,6.91797,6.91797,2604.8074542777,0
2180.HK,D,20210709,000000,6.91797,6.91797,6.91797,6.91797,15303.243793882,0
2180.HK,D,20210712,000000,6.91797,7.06387,6.9103,6.9103,71632.204992637,0
2180.HK,D,20210713,000000,6.75674,6.9103,6.75674,6.9103,14326.440998527,0
2180.HK,D,20210714,000000,6.9103,6.9103,6.9103,6.9103,90842.659967935,0
2180.HK,D,20210715,000000,6.90262,6.90262,6.90262,6.90262,0,0
2180.HK,D,20210716,000000,6.90262,6.90262,6.90262,6.90262,0,0
2180.HK,D,20210719,000000,6.74906,6.74906,6.74906,6.74906,976.80279535414,0
2180.HK,D,20210720,000000,6.74138,6.77209,6.74138,6.77209,13024.037271389,0
2180.HK,D,20210721,000000,6.9103,6.9103,6.83352,6.9103,6512.0186356943,0
2180.HK,D,20210722,000000,6.98708,6.98708,6.9103,6.98708,34188.097837395,0
2180.HK,D,20210723,000000,6.98708,7.02547,6.98708,7.02547,105494.70189825,0
2180.HK,D,20210726,000000,6.91797,7.29421,6.9103,7.29421,928939.45838178,0
2180.HK,D,20210727,000000,7.21742,7.29421,6.95637,7.21742,22140.863361361,0
2180.HK,D,20210728,000000,7.14064,7.21742,6.91797,7.14064,1305659.7364568,0
2180.HK,D,20210729,000000,7.14832,7.27117,7.14832,7.25581,1390967.1805843,0
2180.HK,D,20210730,000000,7.18671,7.32492,7.14064,7.14064,30932.088519548,0
2180.HK,D,20210802,000000,7.11761,7.11761,7.11761,7.11761,0,0
2180.HK,D,20210803,000000,7.11761,7.11761,7.11761,7.11761,325.60093178471,0
2180.HK,D,20210804,000000,7.02547,7.14064,7.02547,7.11761,14326.440998527,0
2180.HK,D,20210805,000000,7.11761,7.11761,7.11761,7.11761,0,0
2180.HK,D,20210806,000000,6.9103,6.9103,6.8028,6.9103,1393246.3871068,0
2180.HK,D,20210809,000000,6.9103,6.91797,6.83352,6.83352,64468.984493373,0
2180.HK,D,20210810,000000,6.77977,6.77977,6.77977,6.77977,0,0
2180.HK,D,20210811,000000,6.94869,6.94869,6.74906,6.94869,1628.0046589236,0
2180.HK,D,20210812,000000,6.87191,6.94869,6.87191,6.87191,976.80279535414,0
2180.HK,D,20210813,000000,6.97172,6.98708,6.97172,6.98708,30932.088519548,0
2180.HK,D,20210816,000000,7.02547,7.02547,7.02547,7.02547,0,0
2180.HK,D,20210817,000000,7.01779,7.01779,7.01779,7.01779,0,0
2180.HK,D,20210818,000000,6.9103,7.02547,6.9103,6.92565,14000.840066743,0
2180.HK,D,20210819,000000,6.94101,6.94869,6.94101,6.94101,651.20186356943,0
2180.HK,D,20210820,000000,6.98708,6.98708,6.5955,6.9103,1628.0046589236,0
2180.HK,D,20210823,000000,6.94101,7.01779,6.94101,6.94101,651.20186356943,0
2180.HK,D,20210824,000000,6.91797,6.91797,6.91797,6.91797,0,0
2180.HK,D,20210825,000000,7.02547,7.02547,6.91797,6.91797,976.80279535414,0
2180.HK,D,20210826,000000,6.89495,7.06387,6.89495,6.89495,651.20186356943,0
2180.HK,D,20210827,000000,6.89495,6.9103,6.82585,6.82585,5535.2158403401,0
2180.HK,D,20210830,000000,6.9103,6.9103,6.75674,6.9103,1628.0046589236,0
2180.HK,D,20210831,000000,7.06387,7.06387,6.97172,6.97172,179080.51248159,0
2180.HK,D,20210901,000000,6.94869,6.96405,6.94869,6.94869,3256.0093178471,0
2180.HK,D,20210902,000000,7.21742,7.36331,7.21742,7.21742,325.60093178471,0
2180.HK,D,20210903,000000,7.20974,7.20974,7.09458,7.09458,651.20186356943,0
2180.HK,D,20210906,000000,7.25581,7.25581,7.16367,7.16367,42328.121132013,0
2180.HK,D,20210907,000000,7.14064,7.20207,6.9103,7.14064,26699.276406347,0
2180.HK,D,20210908,000000,7.07154,7.07154,7.07154,7.07154,0,0
2180.HK,D,20210909,000000,6.95637,6.95637,6.9103,6.95637,13024.037271389,0
2180.HK,D,20210910,000000,7.37099,7.37099,7.12529,7.12529,1953.6055907083,0
2180.HK,D,20210913,000000,7.12529,7.12529,7.01011,7.01011,325.60093178471,0
2180.HK,D,20210914,000000,6.94869,6.94869,6.94869,6.94869,424909.21597906,0
2180.HK,D,20210915,000000,6.89495,6.89495,6.89495,6.89495,0,0
2180.HK,D,20210916,000000,6.98708,6.98708,6.9794,6.9794,12372.835407819,0
2180.HK,D,20210917,000000,7.13297,7.13297,6.94869,6.94869,325.60093178471,0
2180.HK,D,20210920,000000,6.94869,6.94869,6.94869,6.94869,1302.4037271389,0
2180.HK,D,20210921,000000,6.94869,6.94869,6.94869,6.94869,0,0
2180.HK,D,20210923,000000,6.98708,7.13297,6.98708,7.09458,56980.163062325,0
2180.HK,D,20210924,000000,7.06387,7.07922,7.05619,7.07922,29629.684792409,0
2180.HK,D,20210927,000000,7.12529,7.12529,7.12529,7.12529,15628.844725666,0
2180.HK,D,20210928,000000,7.14064,7.14064,7.14064,7.14064,2604.8074542777,0
2180.HK,D,20210929,000000,7.16367,7.21742,6.9103,7.16367,17256.84938459,0
2180.HK,D,20210930,000000,7.06387,7.06387,7.06387,7.06387,4884.0139767707,0
2180.HK,D,20211004,000000,7.07154,7.0869,7.07154,7.0869,4558.413044986,0
2180.HK,D,20211005,000000,7.02547,7.02547,7.02547,7.02547,0,0
2180.HK,D,20211006,000000,7.02547,7.02547,7.02547,7.02547,0,0
2180.HK,D,20211007,000000,7.0869,7.0869,7.0869,7.0869,2604.8074542777,0
2180.HK,D,20211008,000000,6.94869,7.07922,6.94869,6.94869,98657.082330768,0
2180.HK,D,20211011,000000,6.98708,7.0869,6.98708,7.07154,976.80279535414,0
2180.HK,D,20211012,000000,7.0485,7.0485,7.0485,7.0485,0,0
2180.HK,D,20211015,000000,7.06387,7.07154,7.0485,7.05619,100936.28885326,0
2180.HK,D,20211018,000000,7.05619,7.05619,7.05619,7.05619,0,0
2180.HK,D,20211019,000000,7.04082,7.0869,7.03315,7.03315,227269.45038573,0
2180.HK,D,20211020,000000,7.43241,7.59365,6.9103,7.43241,19536.055907083,0
2180.HK,D,20211021,000000,7.23278,7.23278,7.23278,7.23278,0,0
2180.HK,D,20211022,000000,7.51687,7.51687,7.51687,7.51687,651.20186356943,0
2180.HK,D,20211025,000000,7.28653,7.28653,7.28653,7.28653,0,0
2180.HK,D,20211026,000000,7.29421,7.29421,7.17903,7.17903,1628.0046589236,0
2180.HK,D,20211027,000000,6.83352,7.28653,6.83352,7.06387,1628.0046589236,0
2180.HK,D,20211028,000000,7.06387,7.06387,6.85656,7.06387,13675.239134958,0
2180.HK,D,20211029,000000,7.06387,7.06387,7.06387,7.06387,3256.0093178471,0
2180.HK,D,20211101,000000,7.06387,7.06387,6.65692,7.06387,5535.2158403401,0
2180.HK,D,20211102,000000,7.06387,7.06387,7.06387,7.06387,0,0
2180.HK,D,20211103,000000,6.97172,6.97172,6.97172,6.97172,0,0
2180.HK,D,20211104,000000,6.96405,6.96405,6.83352,6.96405,7488.8214310484,0
2180.HK,D,20211105,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20211108,000000,6.9103,6.9103,6.9103,6.9103,1302.4037271389,0
2180.HK,D,20211109,000000,7.27884,7.27884,7.21742,7.21742,6512.0186356943,0
2180.HK,D,20211110,000000,7.21742,7.21742,7.21742,7.21742,1302.4037271389,0
2180.HK,D,20211111,000000,7.25581,7.40938,7.25581,7.36331,26699.276406347,0
2180.HK,D,20211112,000000,7.36331,7.36331,7.36331,7.36331,0,0
2180.HK,D,20211115,000000,7.36331,7.36331,7.36331,7.36331,0,0
2180.HK,D,20211116,000000,7.14064,7.14064,7.14064,7.14064,0,0
2180.HK,D,20211117,000000,7.14064,7.14064,7.14064,7.14064,0,0
2180.HK,D,20211118,000000,7.06387,7.06387,7.06387,7.06387,0,0
2180.HK,D,20211119,000000,7.06387,7.06387,7.06387,7.06387,0,0
2180.HK,D,20211122,000000,7.06387,7.06387,7.06387,7.06387,0,0
2180.HK,D,20211123,000000,7.06387,7.06387,7.06387,7.06387,0,0
2180.HK,D,20211124,000000,7.02547,7.02547,7.02547,7.02547,0,0
2180.HK,D,20211125,000000,6.83352,6.83352,6.83352,6.83352,0,0
2180.HK,D,20211126,000000,6.98708,6.98708,6.98708,6.98708,0,0
2180.HK,D,20211129,000000,6.9103,6.9103,6.9103,6.9103,651.20186356943,0
2180.HK,D,20211130,000000,6.8412,6.98708,6.8412,6.98708,77629.774156112,0
2180.HK,D,20211201,000000,6.75674,6.75674,6.75674,6.75674,325.60093178471,0
2180.HK,D,20211202,000000,6.75674,6.75674,6.75674,6.75674,0,0
2180.HK,D,20211203,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20211206,000000,6.9103,6.9103,6.9103,6.9103,260.48074542777,0
2180.HK,D,20211207,000000,6.82585,6.82585,6.82585,6.82585,0,0
2180.HK,D,20211208,000000,6.79513,6.79513,6.79513,6.79513,0,0
2180.HK,D,20211209,000000,6.9103,6.9103,6.64925,6.9103,651.20186356943,0
2180.HK,D,20211210,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20211213,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20211214,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20211215,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20211216,000000,6.9103,6.9103,6.9103,6.9103,9442.4270217567,0
2180.HK,D,20211217,000000,6.90262,6.90262,6.90262,6.90262,0,0
2180.HK,D,20211220,000000,6.9103,6.9103,6.89495,6.9103,713717.24247209,0
2180.HK,D,20211221,000000,6.9103,6.9103,6.9103,6.9103,0,0
2180.HK,D,20211222,000000,6.9103,6.98708,6.9103,6.98708,66748.191015866,0
2180.HK,D,20211223,000000,6.98708,7.02547,6.98708,7.02547,69678.599401929,0
2180.HK,D,20211224,000000,6.65692,6.66459,6.65692,6.66459,651.20186356943,0
2180.HK,D,20211228,000000,6.66459,6.66459,6.66459,6.66459,0,0
2180.HK,D,20211229,000000,6.9103,7.02547,6.9103,7.01779,651.20186356943,0
2180.HK,D,20211230,000000,6.99476,6.99476,6.99476,6.99476,0,0
2180.HK,D,20211231,000000,6.69531,6.89495,6.69531,6.89495,62515.378902665,0
2180.HK,D,20220103,000000,6.94869,6.94869,6.94869,6.94869,0,0
2180.HK,D,20220104,000000,6.90262,6.96405,6.90262,6.95637,92796.265558643,0
2180.HK,D,20220105,000000,6.94869,6.98708,6.90262,6.90262,257875.93797349,0
2180.HK,D,20220106,000000,6.90262,6.90262,6.90262,6.90262,0,0
2180.HK,D,20220107,000000,6.98708,7.02547,6.96405,6.98708,634921.81698019,0
2180.HK,D,20220110,000000,7.04082,7.05619,7.02547,7.02547,50468.144426631,0
2180.HK,D,20220111,000000,7.02547,7.02547,7.02547,7.02547,0,0
2180.HK,D,20220112,000000,7.02547,7.02547,7.02547,7.02547,0,0
2180.HK,D,20220113,000000,7.14064,7.14064,7.11761,7.14064,9442.4270217567,0
2180.HK,D,20220114,000000,7.14064,7.14064,6.9794,6.9794,24094.468952069,0
2180.HK,D,20220117,000000,6.9794,6.9794,6.9794,6.9794,0,0
2180.HK,D,20220118,000000,6.9794,6.9794,6.9794,6.9794,0,0
2180.HK,D,20220119,000000,6.9794,6.9794,6.9794,6.9794,0,0
2180.HK,D,20220120,000000,6.9794,6.9794,6.9794,6.9794,0,0
2180.HK,D,20220121,000000,6.9794,6.9794,6.9794,6.9794,0,0
2180.HK,D,20220124,000000,6.9794,6.9794,6.9794,6.9794,0,0
2180.HK,D,20220125,000000,6.75674,6.9103,6.75674,6.75674,14000.840066743,0
2180.HK,D,20220126,000000,6.71835,6.71835,6.71835,6.71835,0,0
2180.HK,D,20220127,000000,6.67227,6.67227,6.5955,6.60318,17566.821471649,0
2180.HK,D,20220128,000000,6.81816,6.81816,6.81816,6.81816,6512.0186356943,0
2180.HK,D,20220131,000000,6.81816,6.81816,6.81816,6.81816,8465.6242264026,0
2180.HK,D,20220204,000000,6.81816,6.81816,6.81816,6.81816,0,0
2180.HK,D,20220207,000000,6.81816,6.81816,6.81816,6.81816,0,0
2180.HK,D,20220208,000000,6.9103,6.9103,6.9103,6.9103,0,0
