<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1692.HK,D,20210129,000000,0.665491,0.673336,0.657732,0.673336,265653.08235841,0
1692.HK,D,20210201,000000,0.673336,0.712565,0.673336,0.696787,464893.46768879,0
1692.HK,D,20210202,000000,0.696787,0.704719,0.689028,0.704719,490436.45973859,0
1692.HK,D,20210203,000000,0.712565,0.845594,0.712565,0.798694,5422905.5752553,0
1692.HK,D,20210204,000000,0.91603,1.0257,0.82999,0.91603,9729555.8993892,0
1692.HK,D,20210205,000000,0.939568,0.978705,0.853439,0.884822,4171269.1396127,0
1692.HK,D,20210208,000000,0.900426,0.955255,0.884822,0.931722,1220983.0097858,0
1692.HK,D,20210209,000000,0.955255,0.986553,0.923876,0.970951,1476419.8130228,0
1692.HK,D,20210210,000000,0.970951,1.04923,0.955255,1.0257,2160988.5185312,0
1692.HK,D,20210211,000000,1.01785,1.03355,1.00216,1.01785,314185.57023923,0
1692.HK,D,20210216,000000,1.01785,1.23709,1.01785,1.22149,4881380.8371707,0
1692.HK,D,20210217,000000,1.19011,1.27624,1.03355,1.15096,1803378.5999718,0
1692.HK,D,20210218,000000,1.22149,1.22925,1.11967,1.11967,659025.71345851,0
1692.HK,D,20210219,000000,1.11967,1.18226,1.09613,1.15881,487882.96351984,0
1692.HK,D,20210222,000000,1.15881,1.15881,1.08828,1.09613,781633.68126996,0
1692.HK,D,20210223,000000,1.09613,1.12751,1.06483,1.11967,365273.84858519,0
1692.HK,D,20210224,000000,1.11183,1.11183,1.04923,1.10398,1187777.2348334,0
1692.HK,D,20210225,000000,1.08828,1.15096,1.08053,1.08053,1455984.9605337,0
1692.HK,D,20210226,000000,1.057,1.08053,1.0257,1.06483,927233.43915885,0
1692.HK,D,20210301,000000,1.09613,1.11183,1.04923,1.08053,791851.10751453,0
1692.HK,D,20210302,000000,1.08053,1.09613,1.07268,1.08053,301414.64777594,0
1692.HK,D,20210303,000000,1.10398,1.32322,1.10398,1.22149,1772725.1741149,0
1692.HK,D,20210304,000000,1.22149,1.48763,1.22149,1.45634,4431814.0824104,0
1692.HK,D,20210305,000000,1.44065,1.44065,1.28408,1.34667,1657778.8420828,0
1692.HK,D,20210308,000000,1.40151,1.44858,1.24494,1.29193,883807.94371551,0
1692.HK,D,20210309,000000,1.25279,1.26839,1.14312,1.25279,988536.84950298,0
1692.HK,D,20210310,000000,1.29193,1.35452,1.22925,1.33107,779079.03792804,0
1692.HK,D,20210311,000000,1.33107,1.42495,1.33107,1.40935,579838.65259764,0
1692.HK,D,20210312,000000,1.4172,1.56592,1.3859,1.56592,4623390.537715,0
1692.HK,D,20210315,000000,1.57376,1.76947,1.49548,1.76947,2145661.8056027,0
1692.HK,D,20210316,000000,1.76947,1.83999,1.68334,1.81646,1637345.136717,0
1692.HK,D,20210317,000000,1.81646,1.90259,1.76947,1.89482,1177559.8085888,0
1692.HK,D,20210318,000000,1.89482,1.91043,1.78524,1.89482,922124.15247497,0
1692.HK,D,20210319,000000,1.91827,1.91827,1.80086,1.83999,659025.71345851,0
1692.HK,D,20210322,000000,1.87137,1.87137,1.68334,1.81646,526198.02515612,0
1692.HK,D,20210323,000000,1.80086,1.83999,1.71473,1.80869,902966.04809525,0
1692.HK,D,20210324,000000,1.67558,1.73818,1.44065,1.57376,1849356.4445106,0
1692.HK,D,20210325,000000,1.58945,1.70688,1.52678,1.69912,505763.17266702,0
1692.HK,D,20210326,000000,1.69912,1.71473,1.67558,1.67558,191577.60242777,0
1692.HK,D,20210329,000000,1.67558,1.67558,1.60506,1.63644,431686.5456132,0
1692.HK,D,20210330,000000,1.64428,1.64428,1.56592,1.62075,291197.22153138,0
1692.HK,D,20210331,000000,1.56592,1.58945,1.52678,1.56592,273317.01238421,0
1692.HK,D,20210401,000000,1.58161,1.59721,1.52678,1.59721,413806.33646603,0
1692.HK,D,20210407,000000,1.62075,1.62075,1.48763,1.57376,623264.14804098,0
1692.HK,D,20210408,000000,1.55816,1.55816,1.55031,1.55816,30652.278733662,0
1692.HK,D,20210409,000000,1.52678,1.53471,1.44858,1.48763,756090.68922018,0
1692.HK,D,20210412,000000,1.47203,1.56592,1.47203,1.54247,260544.94279772,0
1692.HK,D,20210413,000000,1.55816,1.62075,1.55816,1.62075,229891.51694087,0
1692.HK,D,20210414,000000,1.62075,1.63644,1.58161,1.6286,314185.57023923,0
1692.HK,D,20210415,000000,1.64428,1.64428,1.6286,1.6286,194131.09864653,0
1692.HK,D,20210416,000000,1.72257,1.94966,1.70688,1.91043,3545451.495353,0
1692.HK,D,20210419,000000,1.95742,2.2002,1.91827,2.11407,3297295.4829966,0
1692.HK,D,20210420,000000,2.11407,2.11407,2.01225,2.02001,812285.96000363,0
1692.HK,D,20210421,000000,1.97311,1.97311,1.82431,1.84775,957884.57076932,0
1692.HK,D,20210422,000000,1.86354,1.94966,1.86354,1.93388,467448.11103073,0
1692.HK,D,20210423,000000,1.94966,2.01225,1.87137,1.87914,217120.59447757,0
1692.HK,D,20210426,000000,1.89482,1.92612,1.88699,1.88699,153261.39366831,0
1692.HK,D,20210427,000000,1.87914,1.87914,1.69119,1.78524,444458.61519969,0
1692.HK,D,20210428,000000,1.78524,1.78524,1.72257,1.78524,452121.3981023,0
1692.HK,D,20210429,000000,1.78524,1.79301,1.76947,1.76947,76630.123272559,0
1692.HK,D,20210430,000000,1.73818,1.76947,1.73818,1.76947,84294.053298367,0
1692.HK,D,20210503,000000,1.78524,1.84775,1.78524,1.83214,74076.627053813,0
1692.HK,D,20210504,000000,1.83999,1.84775,1.82431,1.84775,97066.122884857,0
1692.HK,D,20210505,000000,1.86354,1.95742,1.86354,1.95742,132827.68830239,0
1692.HK,D,20210506,000000,1.98095,1.98095,1.91827,1.91827,66412.697028006,0
1692.HK,D,20210507,000000,1.86354,1.88699,1.83214,1.83999,224783.37738018,0
1692.HK,D,20210510,000000,1.83999,1.83999,1.72257,1.75386,196685.74198846,0
1692.HK,D,20210511,000000,1.72257,1.73818,1.67558,1.69119,160924.17657093,0
1692.HK,D,20210512,000000,1.72257,1.81646,1.72257,1.80086,94511.479542921,0
1692.HK,D,20210513,000000,1.76947,1.79301,1.72257,1.75386,56195.270783452,0
1692.HK,D,20210514,000000,1.75386,1.75386,1.69912,1.72257,232446.1602828,0
1692.HK,D,20210517,000000,1.72257,1.75386,1.72257,1.75386,219675.2378195,0
1692.HK,D,20210518,000000,1.72257,1.73818,1.71473,1.73818,122610.26205784,0
1692.HK,D,20210520,000000,1.72257,1.86354,1.72257,1.83214,309078.57780174,0
1692.HK,D,20210521,000000,1.84775,1.84775,1.80086,1.80086,43424.348320152,0
1692.HK,D,20210524,000000,1.80086,1.80086,1.76947,1.80086,33206.922075598,0
1692.HK,D,20210525,000000,1.80869,1.80869,1.68334,1.78524,390817.98775817,0
1692.HK,D,20210526,000000,1.80086,1.81646,1.78524,1.79301,56195.270783452,0
1692.HK,D,20210527,000000,1.80869,1.84775,1.80086,1.84775,28098.782514915,0
1692.HK,D,20210528,000000,1.84775,1.84775,1.73041,1.74602,140489.32408182,0
1692.HK,D,20210531,000000,1.74602,1.74602,1.74602,1.74602,0,0
1692.HK,D,20210601,000000,1.87966,1.87966,1.64577,1.74602,203489.32962251,0
1692.HK,D,20210602,000000,1.74602,1.75439,1.74602,1.74602,33515.498213443,0
1692.HK,D,20210603,000000,1.75439,1.82125,1.74602,1.77113,79002.374027442,0
1692.HK,D,20210604,000000,1.79615,1.79615,1.74602,1.74602,40697.636499864,0
1692.HK,D,20210607,000000,1.69589,1.76276,1.68752,1.74602,215459.56009987,0
1692.HK,D,20210608,000000,1.77113,1.78778,1.73766,1.73766,232217.88276819,0
1692.HK,D,20210609,000000,1.72928,1.73766,1.72928,1.73766,153215.50874075,0
1692.HK,D,20210610,000000,1.77941,1.77941,1.67087,1.67915,184338.1079819,0
1692.HK,D,20210611,000000,1.67915,1.67915,1.67915,1.67915,0,0
1692.HK,D,20210615,000000,1.67087,1.67087,1.62903,1.67087,143639.32435885,0
1692.HK,D,20210616,000000,1.70426,1.75439,1.62903,1.6374,136458.33319562,0
1692.HK,D,20210617,000000,1.6374,1.6625,1.61238,1.6374,59850.005263653,0
1692.HK,D,20210618,000000,1.64577,1.64577,1.61238,1.64577,40697.636499864,0
1692.HK,D,20210621,000000,1.6374,1.67087,1.6374,1.6625,95759.549572569,0
1692.HK,D,20210622,000000,1.65414,1.6625,1.65414,1.6625,43091.682595337,0
1692.HK,D,20210623,000000,1.67087,1.71264,1.67087,1.71264,153215.50874075,0
1692.HK,D,20210624,000000,1.70426,1.70426,1.70426,1.70426,0,0
1692.HK,D,20210625,000000,1.70426,1.70426,1.70426,1.70426,45485.72869081,0
1692.HK,D,20210628,000000,1.70426,1.70426,1.70426,1.70426,0,0
1692.HK,D,20210629,000000,1.74602,1.76276,1.73766,1.76276,495557.21765435,0
1692.HK,D,20210630,000000,1.76276,1.76276,1.72928,1.72928,11970.230477368,0
1692.HK,D,20210702,000000,1.72928,1.75439,1.72928,1.75439,76608.327931968,0
1692.HK,D,20210705,000000,1.75439,1.75439,1.72928,1.74602,184338.1079819,0
1692.HK,D,20210706,000000,1.71264,1.74602,1.67087,1.72928,172367.87750454,0
1692.HK,D,20210707,000000,1.73766,1.74602,1.73766,1.74602,26334.507050211,0
1692.HK,D,20210708,000000,1.77113,1.77113,1.76276,1.76276,19152.368763789,0
1692.HK,D,20210709,000000,1.76276,1.76276,1.74602,1.74602,86183.365190674,0
1692.HK,D,20210712,000000,1.74602,1.74602,1.73766,1.74602,102941.68785899,0
1692.HK,D,20210713,000000,1.70426,1.72928,1.70426,1.72928,38303.59040439,0
1692.HK,D,20210714,000000,1.72928,1.72928,1.72928,1.72928,55061.913072706,0
1692.HK,D,20210715,000000,1.72928,1.73766,1.70426,1.72928,102941.68785899,0
1692.HK,D,20210716,000000,1.70426,1.73766,1.67915,1.73766,311219.10967244,0
1692.HK,D,20210719,000000,1.73766,1.75439,1.70426,1.73766,215459.56009987,0
1692.HK,D,20210720,000000,1.72928,1.72928,1.69589,1.72928,689470.36289496,0
1692.HK,D,20210721,000000,1.721,1.72928,1.70426,1.721,43091.682595337,0
1692.HK,D,20210722,000000,1.71264,1.73766,1.71264,1.721,110123.82614541,0
1692.HK,D,20210723,000000,1.76276,1.77113,1.75439,1.76276,162791.69312264,0
1692.HK,D,20210726,000000,1.721,1.74602,1.721,1.74602,143639.32435885,0
1692.HK,D,20210727,000000,1.77941,1.77941,1.70426,1.70426,217853.60619535,0
1692.HK,D,20210728,000000,1.70426,1.72928,1.70426,1.721,205883.37571798,0
1692.HK,D,20210729,000000,1.71264,1.721,1.71264,1.721,4788.0921909474,0
1692.HK,D,20210730,000000,1.77113,1.77941,1.721,1.77941,114911.91833636,0
1692.HK,D,20210802,000000,1.75439,1.77113,1.75439,1.77113,4788.0921909474,0
1692.HK,D,20210803,000000,1.77113,1.77941,1.77113,1.77941,21546.414859263,0
1692.HK,D,20210804,000000,1.80452,1.82125,1.80452,1.82125,131670.24100467,0
1692.HK,D,20210805,000000,1.78778,1.79615,1.78778,1.78778,83789.319095201,0
1692.HK,D,20210806,000000,1.78778,1.82125,1.77113,1.78778,95759.549572569,0
1692.HK,D,20210809,000000,1.81288,1.8379,1.81288,1.82125,38303.59040439,0
1692.HK,D,20210810,000000,1.79615,1.79615,1.77941,1.79615,4788.0921909474,0
1692.HK,D,20210811,000000,1.74602,1.82125,1.74602,1.78778,344735.75500907,0
1692.HK,D,20210812,000000,1.78778,1.79615,1.78778,1.79615,117305.96443184,0
1692.HK,D,20210813,000000,1.78778,1.79615,1.78778,1.79615,98153.595668042,0
1692.HK,D,20210816,000000,1.74602,1.79615,1.73766,1.77941,131670.24100467,0
1692.HK,D,20210817,000000,1.82125,1.8379,1.78778,1.81288,366281.02274515,0
1692.HK,D,20210818,000000,1.87137,1.90476,1.85464,1.90476,404585.76027273,0
1692.HK,D,20210819,000000,1.9215,2.03004,1.9215,1.9215,1077297.8004994,0
1692.HK,D,20210820,000000,1.91313,1.91313,1.80452,1.8379,177155.96969548,0
1692.HK,D,20210823,000000,1.8379,1.84627,1.76276,1.84627,105335.73395446,0
1692.HK,D,20210824,000000,1.84627,1.85464,1.8379,1.85464,74214.281836495,0
1692.HK,D,20210825,000000,1.84627,1.87966,1.84627,1.87966,19152.368763789,0
1692.HK,D,20210826,000000,1.92978,1.92978,1.90476,1.9215,217853.60619535,0
1692.HK,D,20210827,000000,1.9215,1.9215,1.9215,1.9215,93365.503477096,0
1692.HK,D,20210830,000000,1.92978,1.92978,1.90476,1.90476,215459.56009987,0
1692.HK,D,20210831,000000,1.90476,1.92978,1.90476,1.90476,50273.820881758,0
1692.HK,D,20210901,000000,1.9215,1.92978,1.9215,1.92978,112517.87224089,0
1692.HK,D,20210902,000000,1.93815,1.93815,1.90476,1.93815,667925.09515889,0
1692.HK,D,20210903,000000,1.90476,1.96326,1.85464,1.96326,55061.913072706,0
1692.HK,D,20210906,000000,1.97163,2.01339,1.92978,1.96326,193913.14524061,0
1692.HK,D,20210907,000000,1.93815,1.96326,1.90476,1.96326,553013.17682253,0
1692.HK,D,20210908,000000,2.00502,2.00502,1.90476,1.9215,131670.24100467,0
1692.HK,D,20210909,000000,1.9215,1.93815,1.88803,1.93815,138851.2321679,0
1692.HK,D,20210910,000000,1.94652,2.02175,1.92978,2.00502,232217.88276819,0
1692.HK,D,20210913,000000,2.03117,2.03989,1.96143,1.96143,183539.71024235,0
1692.HK,D,20210914,000000,1.96143,2.03117,1.95271,1.95271,71121.637718911,0
1692.HK,D,20210915,000000,1.97886,1.98758,1.90912,1.97015,144537.52181585,0
1692.HK,D,20210916,000000,1.95271,1.95271,1.95271,1.95271,0,0
1692.HK,D,20210917,000000,1.95271,1.95271,1.88297,1.95271,98652.594255264,0
1692.HK,D,20210920,000000,1.96143,1.96143,1.83939,1.9004,135360.53630373,0
1692.HK,D,20210921,000000,1.9004,1.9004,1.9004,1.9004,80298.623231029,0
1692.HK,D,20210923,000000,1.9004,1.9004,1.87426,1.9004,36707.94204847,0
1692.HK,D,20210924,000000,1.9004,1.9004,1.9004,1.9004,0,0
1692.HK,D,20210927,000000,1.89168,1.89168,1.89168,1.89168,0,0
1692.HK,D,20210928,000000,1.86554,1.86554,1.86554,1.86554,16059.724646206,0
1692.HK,D,20210929,000000,1.86554,1.86554,1.86554,1.86554,117006.5652795,0
1692.HK,D,20210930,000000,1.86554,1.86554,1.74349,1.82195,75710.13047497,0
1692.HK,D,20211004,000000,1.82195,1.82195,1.82195,1.82195,0,0
1692.HK,D,20211005,000000,1.81323,1.81323,1.81323,1.81323,0,0
1692.HK,D,20211006,000000,1.74349,1.80452,1.74349,1.80452,13765.478268176,0
1692.HK,D,20211007,000000,1.80452,1.80452,1.80452,1.80452,27530.956536353,0
1692.HK,D,20211008,000000,1.78708,1.78708,1.78708,1.78708,57356.159450735,0
1692.HK,D,20211011,000000,1.80452,1.80452,1.77836,1.80452,41296.434804529,0
1692.HK,D,20211012,000000,1.76093,1.7958,1.74349,1.7958,174362.72473023,0
1692.HK,D,20211015,000000,1.7958,1.7958,1.69119,1.7958,227130.39142491,0
1692.HK,D,20211018,000000,1.74349,1.75221,1.69119,1.73477,362720.35236645,0
1692.HK,D,20211019,000000,1.73477,1.74349,1.73477,1.74349,29825.202914382,0
1692.HK,D,20211020,000000,1.76093,1.76093,1.71734,1.74349,55061.913072706,0
1692.HK,D,20211021,000000,1.74349,1.74349,1.74349,1.74349,160597.24646206,0
1692.HK,D,20211022,000000,1.74349,1.74349,1.74349,1.74349,52767.666694676,0
1692.HK,D,20211025,000000,1.74349,1.74349,1.74349,1.74349,39002.1884265,0
1692.HK,D,20211026,000000,1.74349,1.74349,1.74349,1.74349,2294.2463780294,0
1692.HK,D,20211027,000000,1.74349,1.74349,1.74349,1.74349,27530.956536353,0
1692.HK,D,20211028,000000,1.6999,1.74349,1.65632,1.65632,337254.21757032,0
1692.HK,D,20211029,000000,1.66504,1.66504,1.66504,1.66504,6882.7391340882,0
1692.HK,D,20211101,000000,1.69119,1.6999,1.69119,1.6999,36707.94204847,0
1692.HK,D,20211102,000000,1.72605,1.77836,1.72605,1.76093,45884.927560588,0
1692.HK,D,20211103,000000,1.75221,1.76093,1.75221,1.75221,2294.2463780294,0
1692.HK,D,20211104,000000,1.66504,1.83067,1.66504,1.83067,96358.347877235,0
1692.HK,D,20211105,000000,1.76964,1.82195,1.65632,1.76964,96358.347877235,0
1692.HK,D,20211108,000000,1.7958,1.7958,1.66504,1.76093,107829.57976738,0
1692.HK,D,20211109,000000,1.73477,1.73477,1.73477,1.73477,0,0
1692.HK,D,20211110,000000,1.73477,1.73477,1.65632,1.71734,64238.898584823,0
1692.HK,D,20211111,000000,1.71734,1.71734,1.71734,1.71734,2294.2463780294,0
1692.HK,D,20211112,000000,1.71734,1.71734,1.66504,1.70862,103241.08701132,0
1692.HK,D,20211115,000000,1.74349,1.74349,1.61273,1.72605,114712.31890147,0
1692.HK,D,20211116,000000,1.72605,1.72605,1.72605,1.72605,64238.898584823,0
1692.HK,D,20211117,000000,1.73477,1.73477,1.72605,1.73477,45884.927560588,0
1692.HK,D,20211118,000000,1.70862,1.72605,1.68247,1.70862,32119.449292412,0
1692.HK,D,20211119,000000,1.70862,1.72605,1.70862,1.72605,91769.855121176,0
1692.HK,D,20211122,000000,1.73477,1.74349,1.67376,1.72605,431318.31906953,0
1692.HK,D,20211123,000000,1.73477,1.73477,1.70862,1.70862,75710.13047497,0
1692.HK,D,20211124,000000,1.73477,1.75221,1.73477,1.75221,270721.07260747,0
1692.HK,D,20211125,000000,1.75221,1.77836,1.74349,1.76964,279898.05811959,0
1692.HK,D,20211126,000000,1.74349,1.78708,1.74349,1.77836,123889.30441359,0
1692.HK,D,20211129,000000,1.7958,1.7958,1.78708,1.78708,59650.405828764,0
1692.HK,D,20211130,000000,1.76964,1.76964,1.76964,1.76964,0,0
1692.HK,D,20211201,000000,1.76964,1.76964,1.76964,1.76964,0,0
1692.HK,D,20211202,000000,1.76093,1.76093,1.72605,1.72605,59650.405828764,0
1692.HK,D,20211203,000000,1.72605,1.72605,1.72605,1.72605,22942.463780294,0
1692.HK,D,20211206,000000,1.72605,1.72605,1.72605,1.72605,11471.231890147,0
1692.HK,D,20211207,000000,1.72605,1.72605,1.72605,1.72605,0,0
1692.HK,D,20211208,000000,1.74349,1.74349,1.74349,1.74349,172068.4783522,0
1692.HK,D,20211209,000000,1.72605,1.74349,1.72605,1.74349,61944.652206794,0
1692.HK,D,20211210,000000,1.74349,1.74349,1.74349,1.74349,11471.231890147,0
1692.HK,D,20211213,000000,1.74349,1.74349,1.74349,1.74349,39002.1884265,0
1692.HK,D,20211214,000000,1.76093,1.76093,1.76093,1.76093,4588.4927560588,0
1692.HK,D,20211215,000000,1.76964,1.76964,1.65632,1.73477,149126.01457191,0
1692.HK,D,20211216,000000,1.65632,1.65632,1.53427,1.58658,970466.21790643,0
1692.HK,D,20211217,000000,1.61273,1.65632,1.61273,1.65632,128477.79716965,0
1692.HK,D,20211220,000000,1.66504,1.66504,1.65632,1.65632,22942.463780294,0
1692.HK,D,20211221,000000,1.66504,1.66504,1.66504,1.66504,22942.463780294,0
1692.HK,D,20211222,000000,1.65632,1.65632,1.65632,1.65632,6882.7391340882,0
1692.HK,D,20211223,000000,1.6999,1.6999,1.69119,1.69119,2294.2463780294,0
1692.HK,D,20211224,000000,1.6999,1.70862,1.6999,1.6999,4588.4927560588,0
1692.HK,D,20211228,000000,1.69119,1.69119,1.69119,1.69119,0,0
1692.HK,D,20211229,000000,1.69119,1.69119,1.69119,1.69119,0,0
1692.HK,D,20211230,000000,1.6999,1.75221,1.6999,1.75221,91769.855121176,0
1692.HK,D,20211231,000000,1.75221,1.75221,1.75221,1.75221,0,0
1692.HK,D,20220103,000000,1.75221,1.75221,1.75221,1.75221,0,0
1692.HK,D,20220104,000000,1.75221,1.82195,1.75221,1.7958,22942.463780294,0
1692.HK,D,20220105,000000,1.77836,1.78708,1.77836,1.77836,2294.2463780294,0
1692.HK,D,20220106,000000,1.72605,1.72605,1.72605,1.72605,6882.7391340882,0
1692.HK,D,20220107,000000,1.6999,1.72605,1.6999,1.72605,13765.478268176,0
1692.HK,D,20220110,000000,1.72605,1.74349,1.68247,1.73477,84887.115987088,0
1692.HK,D,20220111,000000,1.70862,1.70862,1.70862,1.70862,18353.971024235,0
1692.HK,D,20220112,000000,1.70862,1.73477,1.70862,1.73477,57356.159450735,0
1692.HK,D,20220113,000000,1.73477,1.73477,1.73477,1.73477,16059.724646206,0
1692.HK,D,20220114,000000,1.74349,1.74349,1.74349,1.74349,32119.449292412,0
1692.HK,D,20220117,000000,1.74349,1.74349,1.74349,1.74349,68827.391340882,0
1692.HK,D,20220118,000000,1.83067,1.83067,1.78708,1.78708,27530.956536353,0
1692.HK,D,20220119,000000,1.78708,1.78708,1.78708,1.78708,0,0
1692.HK,D,20220120,000000,1.78708,1.78708,1.78708,1.78708,0,0
1692.HK,D,20220121,000000,1.78708,1.78708,1.78708,1.78708,0,0
1692.HK,D,20220124,000000,1.78708,1.78708,1.78708,1.78708,0,0
1692.HK,D,20220125,000000,1.76964,1.76964,1.72605,1.76964,61944.652206794,0
1692.HK,D,20220126,000000,1.76964,1.76964,1.76964,1.76964,0,0
1692.HK,D,20220127,000000,1.76093,1.76093,1.72605,1.75221,32119.449292412,0
1692.HK,D,20220128,000000,1.75221,1.75221,1.75221,1.75221,13765.478268176,0
1692.HK,D,20220131,000000,1.74349,1.74349,1.74349,1.74349,0,0
1692.HK,D,20220204,000000,1.73477,1.76964,1.73477,1.76964,11471.231890147,0
1692.HK,D,20220207,000000,1.76964,1.76964,1.76964,1.76964,0,0
1692.HK,D,20220208,000000,1.76964,1.76964,1.76964,1.76964,0,0
1692.HK,D,20220209,000000,1.76964,1.76964,1.76964,1.76964,0,0
1692.HK,D,20220210,000000,1.76964,1.76964,1.76964,1.76964,11471.231890147,0
1692.HK,D,20220211,000000,1.76964,1.76964,1.76964,1.76964,0,0
1692.HK,D,20220214,000000,1.76093,1.76093,1.76093,1.76093,22942.463780294,0
1692.HK,D,20220215,000000,1.76964,1.78708,1.76964,1.78708,66533.144962853,0
1692.HK,D,20220216,000000,1.78708,1.82195,1.78708,1.82195,71121.637718911,0
1692.HK,D,20220217,000000,1.82195,1.82195,1.82195,1.82195,11471.231890147,0
1692.HK,D,20220218,000000,1.81323,1.81323,1.81323,1.81323,18353.971024235,0
1692.HK,D,20220221,000000,1.78708,1.78708,1.74349,1.74349,128477.79716965,0
1692.HK,D,20220222,000000,1.75221,1.75221,1.73477,1.74349,117006.5652795,0
1692.HK,D,20220223,000000,1.76964,1.76964,1.76093,1.76964,29825.202914382,0
1692.HK,D,20220224,000000,1.74349,1.76964,1.72605,1.76093,144537.52181585,0
1692.HK,D,20220225,000000,1.82195,1.82195,1.78708,1.82195,25236.710158323,0
1692.HK,D,20220228,000000,1.81323,1.81323,1.76964,1.77836,39013.65965839,0
1692.HK,D,20220301,000000,1.78708,1.78708,1.74349,1.77836,128821.93412635,0
1692.HK,D,20220302,000000,1.74349,1.74349,1.69119,1.6999,78004.376852999,0
1692.HK,D,20220303,000000,1.72605,1.74349,1.72605,1.74349,22942.463780294,0
1692.HK,D,20220304,000000,1.65632,1.70862,1.65632,1.65632,96358.347877235,0
1692.HK,D,20220307,000000,1.65632,1.73477,1.65632,1.6999,50473.420316647,0
1692.HK,D,20220308,000000,1.6999,1.6999,1.59529,1.59529,80298.623231029,0
1692.HK,D,20220309,000000,1.63888,1.6476,1.42095,1.6476,206482.17402265,0
1692.HK,D,20220310,000000,1.63888,1.65632,1.63888,1.65632,9176.9855121176,0
1692.HK,D,20220311,000000,1.65632,1.65632,1.65632,1.65632,0,0
1692.HK,D,20220314,000000,1.62145,1.62145,1.61273,1.61273,32119.449292412,0
1692.HK,D,20220315,000000,1.60401,1.61273,1.60401,1.60401,11471.231890147,0
1692.HK,D,20220316,000000,1.65632,1.72605,1.6476,1.72605,41296.434804529,0
1692.HK,D,20220317,000000,1.73477,1.74349,1.72605,1.74349,27530.956536353,0
1692.HK,D,20220318,000000,1.78708,1.78708,1.73477,1.78708,78004.376852999,0
1692.HK,D,20220321,000000,1.83067,1.83067,1.76964,1.82195,126183.55079162,0
1692.HK,D,20220322,000000,1.82195,1.83067,1.81323,1.81323,36707.94204847,0
1692.HK,D,20220323,000000,1.81323,1.85682,1.7958,1.85682,1183831.1310632,0
1692.HK,D,20220324,000000,1.83939,1.85682,1.83939,1.85682,61944.652206794,0
1692.HK,D,20220325,000000,1.83939,1.85682,1.83939,1.83939,59650.405828764,0
1692.HK,D,20220328,000000,1.83939,1.83939,1.83939,1.83939,103241.08701132,0
1692.HK,D,20220329,000000,1.80452,1.87426,1.7958,1.82195,41296.434804529,0
1692.HK,D,20220330,000000,1.83067,1.83939,1.83067,1.83067,13765.478268176,0
1692.HK,D,20220331,000000,1.83067,1.83067,1.81323,1.83067,167479.98559615,0
1692.HK,D,20220401,000000,1.83067,1.83067,1.83067,1.83067,61944.652206794,0
1692.HK,D,20220404,000000,1.78708,1.83939,1.76093,1.83939,25236.710158323,0
1692.HK,D,20220406,000000,1.8481,1.8481,1.8481,1.8481,160597.24646206,0
1692.HK,D,20220407,000000,1.83939,1.8481,1.83939,1.8481,18353.971024235,0
1692.HK,D,20220408,000000,1.8481,1.8481,1.8481,1.8481,0,0
1692.HK,D,20220411,000000,1.83067,1.83067,1.83067,1.83067,80298.623231029,0
1692.HK,D,20220412,000000,1.83067,1.83067,1.78708,1.83067,119300.81165753,0
1692.HK,D,20220413,000000,1.83067,1.83067,1.80452,1.80452,73415.884096941,0
1692.HK,D,20220414,000000,1.78708,1.80452,1.78708,1.80452,206482.17402265,0
1692.HK,D,20220419,000000,1.76964,1.76964,1.76964,1.76964,4588.4927560588,0
1692.HK,D,20220420,000000,1.76964,1.76964,1.76964,1.76964,34413.695670441,0
1692.HK,D,20220421,000000,1.85682,1.85682,1.75221,1.75221,64238.898584823,0
1692.HK,D,20220422,000000,1.74349,1.74349,1.72605,1.74349,188128.20299841,0
1692.HK,D,20220425,000000,1.6999,1.72605,1.66504,1.6999,57356.159450735,0
1692.HK,D,20220426,000000,1.6476,1.74349,1.6476,1.6999,215659.15953476,0
1692.HK,D,20220427,000000,1.6999,1.6999,1.6999,1.6999,0,0
1692.HK,D,20220428,000000,1.6999,1.74349,1.69119,1.72605,73415.884096941,0
1692.HK,D,20220429,000000,1.72605,1.76093,1.72605,1.76093,18353.971024235,0
1692.HK,D,20220503,000000,1.76093,1.76093,1.76093,1.76093,0,0
1692.HK,D,20220504,000000,1.83067,1.83067,1.83067,1.83067,2294.2463780294,0
1692.HK,D,20220505,000000,1.78708,1.78708,1.78708,1.78708,0,0
1692.HK,D,20220506,000000,1.78708,1.78708,1.78708,1.78708,0,0
1692.HK,D,20220510,000000,1.78708,1.80452,1.72605,1.73477,84887.115987088,0
1692.HK,D,20220511,000000,1.73477,1.73477,1.73477,1.73477,91769.855121176,0
1692.HK,D,20220512,000000,1.72605,1.72605,1.71734,1.72605,11471.231890147,0
1692.HK,D,20220513,000000,1.74349,1.74349,1.74349,1.74349,9176.9855121176,0
1692.HK,D,20220516,000000,1.80452,1.80452,1.7958,1.7958,18353.971024235,0
1692.HK,D,20220517,000000,1.7958,1.7958,1.7958,1.7958,0,0
1692.HK,D,20220518,000000,1.78708,1.78708,1.78708,1.78708,0,0
1692.HK,D,20220519,000000,1.78708,1.78708,1.78708,1.78708,0,0
1692.HK,D,20220520,000000,1.76093,1.76964,1.73477,1.76964,68827.391340882,0
