<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1529.HK,D,20210722,000000,2.55,2.55,2.55,2.55,4000,0
1529.HK,D,20210723,000000,2.5,2.7,2.35,2.55,107000,0
1529.HK,D,20210726,000000,2.36,2.7,2.36,2.7,5000,0
1529.HK,D,20210727,000000,2.45,2.6,2.45,2.45,23000,0
1529.HK,D,20210728,000000,2.44,2.48,2.43,2.48,34000,0
1529.HK,D,20210729,000000,2.49,2.49,2.45,2.49,10000,0
1529.HK,D,20210730,000000,2.49,2.49,2.49,2.49,0,0
1529.HK,D,20210802,000000,2.5,2.5,2.5,2.5,9000,0
1529.HK,D,20210803,000000,2.5,2.5,2.5,2.5,10000,0
1529.HK,D,20210804,000000,2.5,2.5,2.5,2.5,2000,0
1529.HK,D,20210805,000000,2.5,2.5,2.5,2.5,0,0
1529.HK,D,20210806,000000,2.5,2.5,2.48,2.5,40000,0
1529.HK,D,20210809,000000,2.5,2.5,2.49,2.5,96000,0
1529.HK,D,20210810,000000,2.45,2.5,2.45,2.5,4000,0
1529.HK,D,20210811,000000,2.49,2.5,2.46,2.5,531000,0
1529.HK,D,20210812,000000,2.49,2.6,2.45,2.6,565000,0
1529.HK,D,20210813,000000,2.5,2.5,2.5,2.5,31000,0
1529.HK,D,20210816,000000,2.5,2.65,2.36,2.6,662000,0
1529.HK,D,20210817,000000,2.5,3.2,2.49,3.05,1135000,0
1529.HK,D,20210818,000000,3.15,3.15,2.7,2.85,819000,0
1529.HK,D,20210819,000000,2.85,2.85,2.55,2.85,486000,0
1529.HK,D,20210820,000000,2.85,2.85,2.65,2.8,504000,0
1529.HK,D,20210823,000000,2.8,2.85,2.7,2.8,134000,0
1529.HK,D,20210824,000000,2.7,2.85,2.65,2.8,54000,0
1529.HK,D,20210825,000000,2.8,2.9,2.7,2.85,161000,0
1529.HK,D,20210826,000000,2.9,2.9,2.75,2.75,142000,0
1529.HK,D,20210827,000000,2.8,2.8,2.7,2.8,33000,0
1529.HK,D,20210830,000000,2.8,2.8,2.5,2.8,201000,0
1529.HK,D,20210831,000000,2.75,2.8,2.6,2.7,225000,0
1529.HK,D,20210901,000000,2.55,2.75,2.5,2.75,95000,0
1529.HK,D,20210902,000000,2.75,2.75,2.7,2.75,21000,0
1529.HK,D,20210903,000000,2.7,2.75,2.7,2.75,31000,0
1529.HK,D,20210906,000000,2.7,2.75,2.7,2.75,11000,0
1529.HK,D,20210907,000000,2.6,2.75,2.6,2.7,16000,0
1529.HK,D,20210908,000000,2.75,2.75,2.75,2.75,5000,0
1529.HK,D,20210909,000000,2.7,2.75,2.65,2.65,6000,0
1529.HK,D,20210910,000000,2.65,2.7,2.6,2.6,124000,0
1529.HK,D,20210913,000000,2.65,2.7,2.65,2.7,6000,0
1529.HK,D,20210914,000000,2.65,2.65,2.65,2.65,0,0
1529.HK,D,20210915,000000,2.6,2.7,2.55,2.7,68000,0
1529.HK,D,20210916,000000,2.7,2.7,2.7,2.7,5000,0
1529.HK,D,20210917,000000,2.6,2.85,2.6,2.85,24000,0
1529.HK,D,20210920,000000,2.75,2.75,2.75,2.75,68000,0
1529.HK,D,20210921,000000,2.65,2.75,2.65,2.75,6000,0
1529.HK,D,20210923,000000,2.6,2.75,2.6,2.75,20000,0
1529.HK,D,20210924,000000,2.75,2.75,2.7,2.75,6000,0
1529.HK,D,20210927,000000,2.65,2.9,2.65,2.8,302000,0
1529.HK,D,20210928,000000,2.8,2.9,2.7,2.8,49000,0
1529.HK,D,20210929,000000,2.8,2.8,2.8,2.8,0,0
1529.HK,D,20210930,000000,2.7,2.8,2.7,2.8,215000,0
1529.HK,D,20211004,000000,2.7,2.8,2.65,2.75,17000,0
1529.HK,D,20211005,000000,2.75,2.75,2.75,2.75,0,0
1529.HK,D,20211006,000000,2.75,2.75,2.75,2.75,0,0
1529.HK,D,20211007,000000,2.9,3,2.75,2.9,427000,0
1529.HK,D,20211008,000000,2.8,2.9,2.7,2.9,25000,0
1529.HK,D,20211011,000000,3,5,2.7,3,621000,0
1529.HK,D,20211012,000000,3.45,3.45,2.85,3.05,47000,0
1529.HK,D,20211015,000000,3.5,3.55,2.85,3.1,103000,0
1529.HK,D,20211018,000000,3.2,3.2,2.95,3.05,8000,0
1529.HK,D,20211019,000000,3,3.15,2.9,3.1,75000,0
1529.HK,D,20211020,000000,3,3.1,2.85,3.1,360000,0
1529.HK,D,20211021,000000,3.2,3.2,2.85,2.85,155000,0
1529.HK,D,20211022,000000,2.9,2.9,2.9,2.9,366000,0
1529.HK,D,20211025,000000,2.95,2.95,2.95,2.95,211000,0
1529.HK,D,20211026,000000,2.9,2.95,2.85,2.9,74000,0
1529.HK,D,20211027,000000,2.9,2.9,2.85,2.9,87000,0
1529.HK,D,20211028,000000,2.9,2.95,2.85,2.9,94000,0
1529.HK,D,20211029,000000,2.9,2.9,2.8,2.9,5000,0
1529.HK,D,20211101,000000,2.9,2.9,2.9,2.9,0,0
1529.HK,D,20211102,000000,2.9,2.95,2.8,2.9,99000,0
1529.HK,D,20211103,000000,2.85,2.9,2.8,2.9,63000,0
1529.HK,D,20211104,000000,2.85,2.85,2.85,2.85,98000,0
1529.HK,D,20211105,000000,3.1,3.1,2.9,2.9,52000,0
1529.HK,D,20211108,000000,2.9,2.9,2.9,2.9,0,0
1529.HK,D,20211109,000000,2.85,2.85,2.8,2.8,202000,0
1529.HK,D,20211110,000000,2.8,2.8,2.8,2.8,13000,0
1529.HK,D,20211111,000000,2.8,2.8,2.3,2.55,227000,0
1529.HK,D,20211112,000000,2.55,2.75,2.41,2.41,201000,0
1529.HK,D,20211115,000000,2.45,2.55,2.45,2.45,51000,0
1529.HK,D,20211116,000000,2.45,2.55,2.45,2.45,77000,0
1529.HK,D,20211117,000000,2.48,2.55,2.48,2.48,2000,0
1529.HK,D,20211118,000000,2.48,2.65,2.48,2.48,666000,0
1529.HK,D,20211119,000000,2.7,2.7,2.5,2.65,407000,0
1529.HK,D,20211122,000000,2.55,2.65,2.55,2.65,44000,0
1529.HK,D,20211123,000000,2.55,2.55,2.55,2.55,3000,0
1529.HK,D,20211124,000000,2.36,2.55,2.36,2.36,67000,0
1529.HK,D,20211125,000000,2.18,2.65,2.18,2.6,320000,0
1529.HK,D,20211126,000000,2.5,2.55,2.39,2.5,16000,0
1529.HK,D,20211129,000000,2.5,2.5,2.5,2.5,0,0
1529.HK,D,20211130,000000,2.5,2.5,2.44,2.44,15000,0
1529.HK,D,20211201,000000,2.47,2.47,2.47,2.47,6000,0
1529.HK,D,20211202,000000,2.45,2.47,2.45,2.47,293000,0
1529.HK,D,20211203,000000,2.5,2.5,2.5,2.5,17000,0
1529.HK,D,20211206,000000,2.5,2.5,2.43,2.5,22000,0
1529.HK,D,20211207,000000,2.44,2.44,2.43,2.43,14000,0
1529.HK,D,20211208,000000,2.41,2.43,2.41,2.43,1000,0
1529.HK,D,20211209,000000,2.5,2.5,2.45,2.45,11000,0
1529.HK,D,20211210,000000,2.6,2.8,2.55,2.7,266000,0
1529.HK,D,20211213,000000,2.75,2.85,2.7,2.7,108000,0
1529.HK,D,20211214,000000,2.7,2.85,2.65,2.85,11000,0
1529.HK,D,20211215,000000,2.75,2.9,2.7,2.85,44000,0
1529.HK,D,20211216,000000,2.9,2.9,2.7,2.7,504000,0
1529.HK,D,20211217,000000,2.7,2.8,2.7,2.8,13000,0
1529.HK,D,20211220,000000,2.9,3,2.85,2.95,1119000,0
1529.HK,D,20211221,000000,2.95,3.8,2.9,3.3,2019000,0
1529.HK,D,20211222,000000,3.15,3.35,2.8,3.2,11702000,0
1529.HK,D,20211223,000000,3.2,3.3,3.05,3.25,2417000,0
1529.HK,D,20211224,000000,3.2,3.4,3.2,3.3,2025000,0
1529.HK,D,20211228,000000,3.5,3.8,3.35,3.75,1077000,0
1529.HK,D,20211229,000000,3.75,3.75,3.4,3.45,508000,0
1529.HK,D,20211230,000000,3.5,3.5,3.05,3.2,1343000,0
1529.HK,D,20211231,000000,3.2,3.2,3.15,3.15,77000,0
1529.HK,D,20220103,000000,3.15,3.35,3.15,3.2,1274000,0
1529.HK,D,20220104,000000,3.2,3.5,3.2,3.45,903000,0
1529.HK,D,20220105,000000,3.45,3.45,3.3,3.35,137000,0
1529.HK,D,20220106,000000,3.25,3.4,3.2,3.25,1036000,0
1529.HK,D,20220107,000000,3.25,3.35,3.2,3.35,122000,0
1529.HK,D,20220110,000000,3.4,3.45,3.3,3.35,266000,0
1529.HK,D,20220111,000000,3.25,3.45,3.25,3.4,226000,0
1529.HK,D,20220112,000000,3.35,3.5,3.35,3.5,165000,0
1529.HK,D,20220113,000000,3.5,3.6,3.45,3.55,218000,0
1529.HK,D,20220114,000000,3.6,3.75,3.45,3.7,17650000,0
1529.HK,D,20220117,000000,3.9,3.95,3.55,3.7,254000,0
1529.HK,D,20220118,000000,3.8,3.9,3.65,3.7,84000,0
1529.HK,D,20220119,000000,3.75,3.8,3.65,3.7,736000,0
1529.HK,D,20220120,000000,3.7,3.75,3.65,3.7,29000,0
1529.HK,D,20220121,000000,3.6,3.7,3.5,3.6,288000,0
1529.HK,D,20220124,000000,3.45,3.6,3.35,3.45,411000,0
1529.HK,D,20220125,000000,3.35,3.45,3.2,3.2,256000,0
1529.HK,D,20220126,000000,3.25,3.85,3.2,3.3,13575000,0
1529.HK,D,20220127,000000,3.3,3.35,3.25,3.3,190000,0
1529.HK,D,20220128,000000,3.35,3.4,3.3,3.3,3323000,0
1529.HK,D,20220131,000000,3.35,3.55,3.35,3.4,36000,0
1529.HK,D,20220204,000000,3.4,3.55,3.35,3.5,94000,0
1529.HK,D,20220207,000000,3.55,3.55,3.5,3.5,10000,0
1529.HK,D,20220208,000000,3.5,3.5,3.5,3.5,4000,0
1529.HK,D,20220209,000000,3.5,3.6,3.4,3.45,92000,0
1529.HK,D,20220210,000000,3.4,3.6,3.4,3.45,109000,0
1529.HK,D,20220211,000000,3.55,3.6,3.4,3.4,120000,0
1529.HK,D,20220214,000000,3.45,3.75,3.4,3.4,89000,0
1529.HK,D,20220215,000000,3.55,3.55,3.4,3.4,24000,0
1529.HK,D,20220216,000000,3.4,3.5,3.4,3.45,132000,0
1529.HK,D,20220217,000000,3.45,3.45,3.35,3.45,65000,0
1529.HK,D,20220218,000000,3.4,3.45,3.35,3.35,177000,0
1529.HK,D,20220221,000000,3.3,3.35,3.3,3.3,9000,0
1529.HK,D,20220222,000000,3.25,3.5,3.25,3.3,130000,0
1529.HK,D,20220223,000000,3.3,3.45,3.3,3.3,177000,0
1529.HK,D,20220224,000000,3.3,3.45,3.3,3.3,9000,0
1529.HK,D,20220225,000000,3.4,3.5,3.25,3.35,1885000,0
1529.HK,D,20220228,000000,3.3,3.4,3.3,3.35,1846000,0
1529.HK,D,20220301,000000,3.3,3.45,3.2,3.45,51000,0
1529.HK,D,20220302,000000,3.3,3.45,3.25,3.3,335000,0
1529.HK,D,20220303,000000,3.25,3.4,3.15,3.15,131000,0
1529.HK,D,20220304,000000,3.3,3.4,3.2,3.2,641000,0
1529.HK,D,20220307,000000,3.2,3.2,3.2,3.2,365000,0
1529.HK,D,20220308,000000,3.3,3.3,3.15,3.15,597000,0
1529.HK,D,20220309,000000,3.2,3.2,3.15,3.15,56000,0
1529.HK,D,20220310,000000,3.25,3.5,3.25,3.25,258000,0
1529.HK,D,20220311,000000,3.2,3.4,3.2,3.4,92000,0
1529.HK,D,20220314,000000,3.2,3.3,3.2,3.3,10000,0
1529.HK,D,20220315,000000,3.2,3.25,3,3,66000,0
1529.HK,D,20220316,000000,3.05,3.3,3.05,3.3,113000,0
1529.HK,D,20220317,000000,3.4,3.5,3.3,3.45,221000,0
1529.HK,D,20220318,000000,3.45,3.6,3.45,3.6,106000,0
1529.HK,D,20220321,000000,3.6,3.75,3.55,3.7,133000,0
1529.HK,D,20220322,000000,3.65,3.7,3.6,3.6,126000,0
1529.HK,D,20220323,000000,3.6,4.3,3.6,4.05,978000,0
1529.HK,D,20220324,000000,4.1,4.5,4.1,4.3,5632000,0
1529.HK,D,20220325,000000,4.2,4.3,3.8,4,3761000,0
1529.HK,D,20220328,000000,3.95,4.2,3.8,4.2,4296000,0
1529.HK,D,20220329,000000,4.1,4.15,3.6,3.95,779000,0
1529.HK,D,20220330,000000,3.95,3.95,3.7,3.8,738000,0
1529.HK,D,20220331,000000,3.9,3.9,3.45,3.65,846000,0
1529.HK,D,20220401,000000,3.75,3.75,3.4,3.5,912000,0
1529.HK,D,20220404,000000,3.55,3.8,3.55,3.8,316000,0
1529.HK,D,20220406,000000,3.75,3.95,3.75,3.8,952000,0
1529.HK,D,20220407,000000,3.75,3.85,3.7,3.85,810000,0
1529.HK,D,20220408,000000,3.85,4.05,3.75,4,2204000,0
1529.HK,D,20220411,000000,4.05,4.05,3.9,4,270000,0
1529.HK,D,20220412,000000,3.95,4,3.8,4,419000,0
1529.HK,D,20220413,000000,3.9,4.05,3.9,3.9,1138000,0
1529.HK,D,20220414,000000,3.9,4,3.9,4,1037000,0
1529.HK,D,20220419,000000,4,4.1,3.95,4.1,557000,0
1529.HK,D,20220420,000000,4.25,4.25,3.85,4.05,493000,0
1529.HK,D,20220421,000000,4.15,4.15,3.7,3.85,740000,0
1529.HK,D,20220422,000000,3.8,4,3.75,3.8,753000,0
1529.HK,D,20220425,000000,3.75,3.75,3.65,3.7,993000,0
1529.HK,D,20220426,000000,3.7,3.75,3.6,3.75,414000,0
1529.HK,D,20220427,000000,3.65,3.7,0.67,0.77,6026000,0
1529.HK,D,20220428,000000,0.77,1.2,0.62,1.09,48886000,0
1529.HK,D,20220429,000000,1.17,1.54,1.1,1.23,29114000,0
1529.HK,D,20220503,000000,1.27,1.57,1.14,1.47,14917000,0
1529.HK,D,20220504,000000,1.48,1.7,1.3,1.37,12542000,0
1529.HK,D,20220505,000000,1.42,1.54,1.39,1.4,3053000,0
1529.HK,D,20220506,000000,1.37,1.45,1.28,1.36,3223000,0
1529.HK,D,20220510,000000,1.37,1.4,1.22,1.35,1805000,0
1529.HK,D,20220511,000000,1.33,1.4,1.27,1.28,1848000,0
1529.HK,D,20220512,000000,1.27,1.27,1.07,1.11,1738000,0
1529.HK,D,20220513,000000,1.11,1.32,1.08,1.25,1931000,0
1529.HK,D,20220516,000000,1.35,1.65,1.29,1.38,8534000,0
1529.HK,D,20220517,000000,1.37,1.54,1.34,1.47,2213000,0
1529.HK,D,20220518,000000,1.5,1.57,1.45,1.54,2513000,0
1529.HK,D,20220519,000000,1.54,1.65,1.52,1.58,2820000,0
1529.HK,D,20220520,000000,1.58,1.6,1.49,1.53,1185000,0
1529.HK,D,20220523,000000,1.5,1.53,1.46,1.5,544000,0
1529.HK,D,20220524,000000,1.49,1.54,1.41,1.48,1219000,0
1529.HK,D,20220525,000000,1.45,1.5,1.45,1.47,569000,0
1529.HK,D,20220526,000000,1.47,1.5,1.42,1.5,917000,0
1529.HK,D,20220527,000000,1.5,1.6,1.49,1.58,1725000,0
1529.HK,D,20220530,000000,1.59,1.99,1.58,1.99,4073000,0
1529.HK,D,20220531,000000,2,2.18,1.69,1.72,8442000,0
1529.HK,D,20220601,000000,1.7,1.75,1.6,1.62,1483000,0
1529.HK,D,20220602,000000,1.62,1.72,1.55,1.56,550000,0
1529.HK,D,20220606,000000,1.6,1.67,1.57,1.66,325000,0
1529.HK,D,20220607,000000,1.63,1.67,1.59,1.6,497000,0
1529.HK,D,20220608,000000,1.67,1.75,1.62,1.72,744000,0
1529.HK,D,20220609,000000,1.72,1.81,1.7,1.74,492000,0
1529.HK,D,20220610,000000,1.75,1.85,1.71,1.72,454000,0
1529.HK,D,20220613,000000,1.75,1.9,1.75,1.84,1526000,0
1529.HK,D,20220614,000000,1.89,1.93,1.74,1.75,978000,0
1529.HK,D,20220615,000000,1.7,1.78,1.68,1.73,667000,0
1529.HK,D,20220616,000000,1.79,1.86,1.71,1.82,1579000,0
1529.HK,D,20220617,000000,1.77,1.88,1.77,1.85,680000,0
1529.HK,D,20220620,000000,1.8,1.9,1.8,1.87,235000,0
1529.HK,D,20220621,000000,1.92,2.08,1.92,2.05,947000,0
1529.HK,D,20220622,000000,2.05,2.46,2.05,2.32,1430000,0
1529.HK,D,20220623,000000,2.31,2.33,2.21,2.3,520000,0
1529.HK,D,20220624,000000,2.3,2.42,2.27,2.33,352000,0
1529.HK,D,20220627,000000,2.33,2.33,2.1,2.12,515000,0
1529.HK,D,20220628,000000,2.12,2.12,1.98,1.98,541000,0
1529.HK,D,20220629,000000,1.95,2.1,1.95,2.08,334000,0
1529.HK,D,20220630,000000,2.1,2.17,2.08,2.12,447000,0
1529.HK,D,20220704,000000,2.1,2.11,2.04,2.11,80000,0
1529.HK,D,20220705,000000,2.11,2.32,2.11,2.31,451000,0
1529.HK,D,20220706,000000,2.2,2.28,2.19,2.28,170000,0
1529.HK,D,20220707,000000,2.16,2.4,2.16,2.3,370000,0
1529.HK,D,20220708,000000,2.38,2.4,2.32,2.33,495000,0
1529.HK,D,20220711,000000,2.23,2.4,2.23,2.34,251000,0
1529.HK,D,20220712,000000,2.39,2.39,2.13,2.34,1492000,0
1529.HK,D,20220713,000000,2.22,2.36,2.22,2.36,1621000,0
1529.HK,D,20220714,000000,2.35,2.38,2.29,2.29,2182000,0
1529.HK,D,20220715,000000,2.28,2.39,2.25,2.36,1291000,0
1529.HK,D,20220718,000000,2.36,2.5,2.32,2.47,1146000,0
1529.HK,D,20220719,000000,2.5,2.55,2.42,2.45,772000,0
1529.HK,D,20220720,000000,2.49,2.5,2.38,2.45,2041000,0
1529.HK,D,20220721,000000,2.5,2.55,2.49,2.5,1566000,0
1529.HK,D,20220722,000000,2.5,2.55,2.45,2.45,1266000,0
1529.HK,D,20220725,000000,2.55,2.6,2.5,2.5,944000,0
1529.HK,D,20220726,000000,2.5,2.55,2.5,2.5,37000,0
1529.HK,D,20220727,000000,2.5,2.6,2.49,2.49,6000,0
1529.HK,D,20220728,000000,2.49,2.55,2.46,2.49,2174000,0
1529.HK,D,20220729,000000,2.5,2.55,2.42,2.5,225000,0
1529.HK,D,20220801,000000,2.48,2.5,2.46,2.46,704000,0
1529.HK,D,20220802,000000,2.46,2.5,2.42,2.44,552000,0
1529.HK,D,20220803,000000,2.44,2.44,2.41,2.41,59000,0
1529.HK,D,20220804,000000,2.41,2.41,2.17,2.36,2212000,0
1529.HK,D,20220805,000000,2.34,2.36,2.31,2.36,305000,0
1529.HK,D,20220808,000000,2.35,2.48,2.34,2.45,346000,0
1529.HK,D,20220809,000000,2.5,2.6,2.44,2.55,400000,0
1529.HK,D,20220810,000000,2.5,2.55,2.44,2.48,390000,0
1529.HK,D,20220811,000000,2.5,2.55,2.48,2.5,287000,0
1529.HK,D,20220812,000000,2.5,2.7,2.49,2.7,1074000,0
1529.HK,D,20220815,000000,2.7,2.75,2.5,2.6,313000,0
1529.HK,D,20220816,000000,2.5,2.6,2.49,2.6,856000,0
1529.HK,D,20220817,000000,2.46,2.5,2.46,2.46,654000,0
1529.HK,D,20220818,000000,2.35,2.49,2.35,2.46,350000,0
1529.HK,D,20220819,000000,2.38,2.43,2.35,2.4,136000,0
1529.HK,D,20220822,000000,2.35,2.38,2.31,2.36,203000,0
1529.HK,D,20220823,000000,2.32,2.37,2.32,2.37,74000,0
1529.HK,D,20220824,000000,2.31,2.37,2.29,2.37,254000,0
1529.HK,D,20220825,000000,2.34,2.35,2.28,2.29,580000,0
1529.HK,D,20220826,000000,2.27,2.33,2.26,2.32,137000,0
1529.HK,D,20220829,000000,2.25,2.37,2.25,2.33,171000,0
1529.HK,D,20220830,000000,2.3,2.8,2.3,2.65,654000,0
1529.HK,D,20220831,000000,2.75,2.75,2.5,2.6,115000,0
1529.HK,D,20220901,000000,2.55,2.55,2.5,2.55,35000,0
1529.HK,D,20220902,000000,2.49,2.55,2.41,2.45,240000,0
1529.HK,D,20220905,000000,2.5,2.5,2.36,2.5,2302000,0
1529.HK,D,20220906,000000,2.47,2.49,2.37,2.47,215000,0
1529.HK,D,20220907,000000,2.47,2.55,2.42,2.48,908000,0
1529.HK,D,20220908,000000,2.55,2.55,2.42,2.49,1143000,0
1529.HK,D,20220909,000000,2.43,2.5,2.39,2.5,131000,0
1529.HK,D,20220913,000000,2.55,2.55,2.44,2.55,50000,0
1529.HK,D,20220914,000000,2.48,2.55,2.45,2.5,59000,0
1529.HK,D,20220915,000000,2.5,2.6,2.47,2.6,221000,0
1529.HK,D,20220916,000000,2.45,2.6,2.45,2.45,195000,0
1529.HK,D,20220919,000000,2.41,2.48,2.4,2.4,42000,0
1529.HK,D,20220920,000000,2.36,2.49,2.35,2.46,127000,0
1529.HK,D,20220921,000000,2.4,2.42,2.4,2.4,31000,0
1529.HK,D,20220922,000000,2.3,2.55,2.3,2.47,100000,0
1529.HK,D,20220923,000000,2.39,2.46,2.36,2.39,9000,0
1529.HK,D,20220926,000000,2.4,2.55,2.4,2.47,215000,0
1529.HK,D,20220927,000000,2.47,2.49,2.4,2.49,442000,0
1529.HK,D,20220928,000000,2.45,2.5,2.43,2.45,28000,0
1529.HK,D,20220929,000000,2.48,2.49,2.43,2.48,14000,0
1529.HK,D,20220930,000000,2.45,2.47,2.37,2.43,53000,0
1529.HK,D,20221003,000000,2.5,2.5,2.42,2.49,36000,0
1529.HK,D,20221005,000000,2.5,2.5,2.44,2.5,90000,0
1529.HK,D,20221006,000000,2.5,2.5,2.5,2.5,0,0
1529.HK,D,20221007,000000,2.5,2.55,2.5,2.55,191000,0
1529.HK,D,20221010,000000,2.55,2.55,2.44,2.55,327000,0
1529.HK,D,20221011,000000,2.55,2.6,2.49,2.55,159000,0
1529.HK,D,20221012,000000,2.5,2.6,2.5,2.55,135000,0
1529.HK,D,20221013,000000,2.55,2.55,2.5,2.55,31000,0
1529.HK,D,20221014,000000,2.55,2.6,2.5,2.5,115000,0
1529.HK,D,20221017,000000,2.55,2.6,2.5,2.55,104000,0
1529.HK,D,20221018,000000,2.6,2.6,2.5,2.6,51000,0
1529.HK,D,20221019,000000,2.6,2.6,2.5,2.5,258000,0
1529.HK,D,20221020,000000,2.5,2.55,2.44,2.55,46000,0
1529.HK,D,20221021,000000,2.5,2.55,2.46,2.55,161000,0
1529.HK,D,20221024,000000,2.55,2.55,2.47,2.55,134000,0
1529.HK,D,20221025,000000,2.5,2.9,2.5,2.55,360000,0
1529.HK,D,20221026,000000,2.65,2.65,2.5,2.55,328000,0
1529.HK,D,20221027,000000,2.7,2.7,2.55,2.55,26000,0
1529.HK,D,20221028,000000,2.65,2.65,2.55,2.6,92000,0
1529.HK,D,20221031,000000,2.55,2.65,2.5,2.55,266000,0
1529.HK,D,20221101,000000,2.55,2.65,2.55,2.6,119000,0
1529.HK,D,20221102,000000,2.6,2.7,2.5,2.6,567000,0
1529.HK,D,20221103,000000,2.6,2.65,2.6,2.6,16000,0
1529.HK,D,20221104,000000,2.8,2.8,2.6,2.75,231000,0
1529.HK,D,20221107,000000,2.8,2.9,2.7,2.9,302000,0
1529.HK,D,20221108,000000,2.9,3.1,2.85,2.9,386000,0
1529.HK,D,20221109,000000,3.1,3.1,2.9,2.9,30000,0
1529.HK,D,20221110,000000,3.05,3.1,2.9,2.9,19000,0
1529.HK,D,20221111,000000,2.95,3.25,2.95,3.25,288000,0
1529.HK,D,20221114,000000,3.25,3.25,3.25,3.25,4000,0
1529.HK,D,20221115,000000,3.25,3.4,3.15,3.4,58000,0
1529.HK,D,20221116,000000,3.4,3.4,3.2,3.3,17000,0
1529.HK,D,20221117,000000,3.25,3.35,3.2,3.2,67000,0
1529.HK,D,20221118,000000,3.1,3.1,3,3.1,100000,0
1529.HK,D,20221121,000000,3,3.05,3,3,16000,0
1529.HK,D,20221122,000000,3,3.05,2.9,2.95,62000,0
1529.HK,D,20221123,000000,2.85,2.9,2.7,2.7,134000,0
1529.HK,D,20221124,000000,2.7,2.9,2.7,2.9,85000,0
1529.HK,D,20221125,000000,2.8,2.8,2.7,2.8,200000,0
1529.HK,D,20221128,000000,2.95,3.2,2.9,3.2,235000,0
1529.HK,D,20221129,000000,3.1,3.25,3.05,3.25,128000,0
1529.HK,D,20221130,000000,3.25,3.25,3.15,3.25,18000,0
1529.HK,D,20221201,000000,3.25,3.4,3.15,3.3,60000,0
1529.HK,D,20221202,000000,3.2,3.3,3.1,3.25,200000,0
1529.HK,D,20221205,000000,3.25,3.3,3,3.1,57000,0
1529.HK,D,20221206,000000,3.2,3.25,3.15,3.2,67000,0
1529.HK,D,20221207,000000,3.3,3.3,3.1,3.3,115000,0
1529.HK,D,20221208,000000,3.2,3.45,3.15,3.4,162000,0
1529.HK,D,20221209,000000,3.4,3.4,3.3,3.35,103000,0
1529.HK,D,20221212,000000,3.4,3.4,3.25,3.4,35000,0
1529.HK,D,20221213,000000,3.35,3.5,3.3,3.4,268000,0
1529.HK,D,20221214,000000,3.3,3.4,3.15,3.4,114000,0
1529.HK,D,20221215,000000,3.4,3.5,3.25,3.35,1671000,0
1529.HK,D,20221216,000000,3.4,3.45,3.25,3.3,42000,0
1529.HK,D,20221219,000000,3.4,4,3.25,3.3,351000,0
1529.HK,D,20221220,000000,3.25,3.25,3.25,3.25,24000,0
1529.HK,D,20221221,000000,3.35,3.35,3.2,3.25,5000,0
1529.HK,D,20221222,000000,3.2,3.25,3.2,3.25,48000,0
1529.HK,D,20221223,000000,3.2,3.25,3.1,3.25,73000,0
1529.HK,D,20221228,000000,3.2,3.25,3.15,3.2,35000,0
1529.HK,D,20221229,000000,3.2,3.2,3.2,3.2,0,0
1529.HK,D,20221230,000000,3.25,3.25,3.1,3.2,41000,0
1529.HK,D,20230103,000000,3.2,3.25,3.15,3.2,47000,0
1529.HK,D,20230104,000000,3.1,3.15,3.1,3.15,35000,0
1529.HK,D,20230105,000000,3.15,3.2,3.1,3.15,129000,0
1529.HK,D,20230106,000000,3.1,3.1,2.9,3.1,165000,0
1529.HK,D,20230109,000000,3.1,3.15,2.7,2.85,292000,0
1529.HK,D,20230110,000000,2.7,3,2.65,2.9,205000,0
1529.HK,D,20230111,000000,2.9,3,2.8,2.95,74000,0
1529.HK,D,20230112,000000,2.9,3,2.8,2.9,39000,0
1529.HK,D,20230113,000000,2.8,3,2.7,2.95,488000,0
1529.HK,D,20230116,000000,2.8,2.95,2.75,2.75,64000,0
1529.HK,D,20230117,000000,2.75,2.8,2.45,2.45,314000,0
1529.HK,D,20230118,000000,2.46,2.55,2.35,2.35,53000,0
1529.HK,D,20230119,000000,2.15,2.49,2.14,2.45,114000,0
1529.HK,D,20230120,000000,2.5,3,2.35,2.8,108000,0
1529.HK,D,20230126,000000,2.8,2.9,2.5,2.65,159000,0
1529.HK,D,20230127,000000,2.65,2.65,2.65,2.65,0,0
1529.HK,D,20230130,000000,2.5,2.55,2.45,2.55,68000,0
1529.HK,D,20230131,000000,2.5,2.5,2.38,2.47,34000,0
1529.HK,D,20230201,000000,2.45,2.45,2.37,2.45,36000,0
1529.HK,D,20230202,000000,2.49,2.5,2.49,2.49,4000,0
1529.HK,D,20230203,000000,2.5,2.55,2.36,2.47,38000,0
1529.HK,D,20230206,000000,2.42,2.45,2.31,2.41,38000,0
1529.HK,D,20230207,000000,2.49,2.49,2.45,2.45,2000,0
1529.HK,D,20230208,000000,2.5,2.5,2.47,2.48,243000,0
1529.HK,D,20230209,000000,2.48,2.48,2.47,2.47,10000,0
1529.HK,D,20230210,000000,2.48,2.48,2.3,2.45,45000,0
1529.HK,D,20230213,000000,2.41,2.49,2.19,2.25,199000,0
1529.HK,D,20230214,000000,2.29,2.3,2.1,2.23,96000,0
1529.HK,D,20230215,000000,2.22,2.23,2.03,2.14,86000,0
