<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1899.HK,D,20121126,000000,1.97831,1.97831,1.96041,1.96041,508355.37215783,0
1899.HK,D,20121127,000000,1.97831,2.00197,1.87136,1.91284,4309239.48105,0
1899.HK,D,20121128,000000,1.90104,1.94854,1.88917,1.91885,3382484.2916584,0
1899.HK,D,20121129,000000,1.91885,1.96635,1.91284,1.93675,2447513.8764144,0
1899.HK,D,20121130,000000,1.9901,2.00798,1.93072,1.97831,4497770.3683601,0
1899.HK,D,20121203,000000,1.96041,1.98416,1.8951,1.90104,3403010.6747075,0
1899.HK,D,20121204,000000,1.92479,1.92479,1.88917,1.90104,2848139.2452581,0
1899.HK,D,20121205,000000,1.90104,1.95448,1.87136,1.90698,4151009.3863534,0
1899.HK,D,20121206,000000,1.90104,1.90104,1.85347,1.8951,2334732.5113579,0
1899.HK,D,20121207,000000,1.90104,1.96041,1.90104,1.94268,1274256.4147696,0
1899.HK,D,20121210,000000,1.96041,1.9901,1.95448,1.97237,3923764.508513,0
1899.HK,D,20121211,000000,1.97831,2.10899,1.97831,2.06735,10672100.97914,0
1899.HK,D,20121212,000000,2.09118,2.14461,2.09118,2.13266,13443183.594664,0
1899.HK,D,20121213,000000,2.13867,2.16836,2.06735,2.09118,4669465.0227158,0
1899.HK,D,20121214,000000,2.12087,2.13867,2.07922,2.12087,5224952.501881,0
1899.HK,D,20121217,000000,2.07922,2.09118,2.04955,2.07922,4098827.1472437,0
1899.HK,D,20121218,000000,2.06142,2.12087,2.03767,2.10899,4001197.408134,0
1899.HK,D,20121219,000000,2.09118,2.25155,2.07922,2.24553,17901860.013687,0
1899.HK,D,20121220,000000,2.24553,2.28124,2.17429,2.26929,19297215.079497,0
1899.HK,D,20121221,000000,2.23968,2.33467,2.19804,2.32873,3600572.0392904,0
1899.HK,D,20121224,000000,2.28717,2.40599,2.25749,2.37623,1994727.1723436,0
1899.HK,D,20121227,000000,2.40599,2.4238,2.33467,2.35264,1656362.1732914,0
1899.HK,D,20121228,000000,2.35264,2.38818,2.35264,2.37623,3250445.532189,0
1899.HK,D,20121231,000000,2.37623,2.39411,2.36443,2.37623,1422386.2452616,0
1899.HK,D,20130102,000000,2.39411,2.41786,2.35264,2.37623,1649631.123102,0
1899.HK,D,20130103,000000,2.36443,2.41786,2.31694,2.41193,3617404.5833244,0
1899.HK,D,20130104,000000,2.53074,2.53074,2.36443,2.40599,5970659.1642845,0
1899.HK,D,20130107,000000,2.40599,2.42973,2.34662,2.35849,5312499.1917483,0
1899.HK,D,20130108,000000,2.33467,2.37037,2.28717,2.311,2294346.2102216,0
1899.HK,D,20130109,000000,2.311,2.37037,2.28717,2.36443,1934108.3721543,0
1899.HK,D,20130110,000000,2.35264,2.39411,2.34061,2.38216,4647582.3465794,0
1899.HK,D,20130111,000000,2.38216,2.38216,2.27538,2.311,4241908.0752737,0
1899.HK,D,20130114,000000,2.29905,2.33467,2.26929,2.29905,4832756.316276,0
1899.HK,D,20130115,000000,2.28124,2.29905,2.16836,2.19202,7367795.9786751,0
1899.HK,D,20130116,000000,2.19202,2.19804,2.09704,2.13266,7350957.2864402,0
1899.HK,D,20130117,000000,2.10899,2.16836,2.07337,2.13867,3868216.7443086,0
1899.HK,D,20130118,000000,2.15649,2.15649,2.10899,2.13867,5586861.4209143,0
1899.HK,D,20130121,000000,2.18023,2.18023,2.07922,2.09704,1816276.8749955,0
1899.HK,D,20130122,000000,2.08525,2.11484,2.0258,2.06735,3149447.8087044,0
1899.HK,D,20130123,000000,2.03173,2.06735,1.98416,2.00798,2694985.105107,0
1899.HK,D,20130124,000000,2.00798,2.08525,1.99603,2.00798,1570516.0757537,0
1899.HK,D,20130125,000000,2.04955,2.10297,2.0258,2.0436,3083801.0099355,0
1899.HK,D,20130128,000000,2.03767,2.05548,2.00197,2.01986,1139592.3735767,0
1899.HK,D,20130129,000000,1.98416,1.98416,1.93072,1.94268,2669708.6221525,0
1899.HK,D,20130130,000000,1.97237,2.13867,1.97237,2.10297,5566662.1221454,0
1899.HK,D,20130131,000000,2.10297,2.10297,2.03767,2.04955,1479616.1571934,0
1899.HK,D,20130201,000000,2.05548,2.09118,2.03767,2.07337,2420579.8385357,0
1899.HK,D,20130204,000000,2.08525,2.18616,2.08525,2.16836,2863288.4119248,0
1899.HK,D,20130205,000000,2.13266,2.13867,2.09118,2.11484,2279184.7471535,0
1899.HK,D,20130206,000000,2.1268,2.1268,2.07337,2.09118,1084044.6093723,0
1899.HK,D,20130207,000000,2.05548,2.09118,2.03767,2.06142,813045.44602072,0
1899.HK,D,20130208,000000,2.03767,2.1268,2.00197,2.10899,3646023.2282108,0
1899.HK,D,20130214,000000,2.11484,2.1268,2.07922,2.1268,774315.47016854,0
1899.HK,D,20130215,000000,2.13867,2.18616,2.08525,2.17429,971262.01467564,0
1899.HK,D,20130218,000000,2.18023,2.29311,2.16836,2.28124,3425508.1709196,0
1899.HK,D,20130219,000000,2.29311,2.32873,2.23366,2.24553,6684370.5899456,0
1899.HK,D,20130220,000000,2.27538,2.27538,2.20406,2.22187,2030133.4308662,0
1899.HK,D,20130221,000000,2.19804,2.19804,2.07922,2.08525,3151131.1860718,0
1899.HK,D,20130222,000000,2.07922,2.09118,2.0436,2.08525,1514974.4597501,0
1899.HK,D,20130225,000000,2.09118,2.11484,2.07922,2.09118,1329804.178974,0
1899.HK,D,20130226,000000,2.09704,2.10899,2.03767,2.06735,2427315.8072857,0
1899.HK,D,20130227,000000,2.10297,2.10297,2.03173,2.06142,747398.64725195,0
1899.HK,D,20130228,000000,2.09704,2.19202,2.01986,2.17429,2318878.7608844,0
1899.HK,D,20130301,000000,2.16836,2.17429,2.08525,2.11484,1814593.4976281,0
1899.HK,D,20130304,000000,2.09118,2.15054,2.07922,2.1268,1976200.1841807,0
1899.HK,D,20130305,000000,2.13867,2.16836,2.01401,2.15649,3925447.8858805,0
1899.HK,D,20130306,000000,2.19804,2.19804,2.10297,2.11484,2632676.7793496,0
1899.HK,D,20130307,000000,2.08525,2.13266,2.0258,2.10297,2760606.0814326,0
1899.HK,D,20130308,000000,2.08525,2.09118,2.04955,2.06142,1526749.4938409,0
1899.HK,D,20130311,000000,2.07922,2.07922,1.9901,1.99603,2127686.9322864,0
1899.HK,D,20130312,000000,1.99603,1.99603,1.99603,1.99603,0,0
1899.HK,D,20130313,000000,1.99603,1.99603,1.99603,1.99603,0,0
1899.HK,D,20130314,000000,1.93675,1.93675,1.66935,1.67529,9089851.6770609,0
1899.HK,D,20130315,000000,1.6635,1.71684,1.59811,1.6278,5791382.5487547,0
1899.HK,D,20130318,000000,1.61584,1.63373,1.53272,1.54459,2498820.6117362,0
1899.HK,D,20130319,000000,1.52679,1.54459,1.30697,1.41985,11735945.060104,0
1899.HK,D,20130320,000000,1.39,1.4614,1.37821,1.43765,3217821.9493292,0
1899.HK,D,20130321,000000,1.43765,1.4793,1.41985,1.4614,3736918.2282105,0
1899.HK,D,20130322,000000,1.46734,1.49117,1.3961,1.4436,4179238.2353116,0
1899.HK,D,20130325,000000,1.4257,1.45547,1.37227,1.43765,863530.78172136,0
1899.HK,D,20130326,000000,1.4257,1.43164,1.40212,1.41985,4126106.7140049,0
1899.HK,D,20130327,000000,1.43765,1.56241,1.43765,1.47336,10542723.160959,0
1899.HK,D,20130328,000000,1.50898,1.52679,1.45547,1.52077,6632189.5804761,0
1899.HK,D,20130402,000000,1.53272,1.55647,1.52679,1.53272,6307316.1931662,0
1899.HK,D,20130403,000000,1.53272,1.56241,1.4971,1.52077,7345905.9246978,0
1899.HK,D,20130405,000000,1.52077,1.59811,1.52077,1.59209,9887684.0151271,0
1899.HK,D,20130408,000000,1.56241,1.6278,1.52679,1.58013,8602992.8740319,0
1899.HK,D,20130409,000000,1.55647,1.59209,1.49117,1.52679,14871954.131592,0
1899.HK,D,20130410,000000,1.52077,1.58624,1.52077,1.54459,6122149.6013107,0
1899.HK,D,20130411,000000,1.5742,1.58624,1.54459,1.55647,2434040.7092743,0
1899.HK,D,20130412,000000,1.53866,1.5742,1.51492,1.55062,5036428.9924118,0
1899.HK,D,20130415,000000,1.53272,1.55062,1.52679,1.53866,1166526.4114555,0
1899.HK,D,20130416,000000,1.55647,1.55647,1.49117,1.52679,4676198.5321854,0
1899.HK,D,20130417,000000,1.53272,1.55647,1.52679,1.54459,4307557.3333227,0
1899.HK,D,20130418,000000,1.54459,1.55647,1.53272,1.54459,6684373.0492259,0
1899.HK,D,20130419,000000,1.54459,1.56834,1.53866,1.55062,4859679.2873933,0
1899.HK,D,20130422,000000,1.58624,1.6278,1.55647,1.6278,4193091.3612587,0
1899.HK,D,20130423,000000,1.70497,1.72278,1.65146,1.67529,6332679.9805715,0
1899.HK,D,20130424,000000,1.6813,1.69904,1.63967,1.65739,4901761.2622985,0
1899.HK,D,20130425,000000,1.6813,1.78223,1.63373,1.78223,4721647.2618255,0
1899.HK,D,20130426,000000,1.78223,1.78223,1.72872,1.73474,6719720.2850213,0
1899.HK,D,20130429,000000,1.76434,1.76434,1.68716,1.70497,1647947.7457346,0
1899.HK,D,20130430,000000,1.71091,1.77028,1.71091,1.76434,2942403.459273,0
1899.HK,D,20130502,000000,1.72278,1.77028,1.71684,1.75254,1525066.1164736,0
1899.HK,D,20130503,000000,1.75254,1.75848,1.72872,1.75254,643029.2504719,0
1899.HK,D,20130506,000000,1.7941,1.7941,1.73474,1.77028,1257422.6410954,0
1899.HK,D,20130507,000000,1.77028,1.90104,1.75848,1.8773,5287235.0051953,0
1899.HK,D,20130508,000000,1.8773,1.8951,1.8416,1.88917,4849579.0231888,0
1899.HK,D,20130509,000000,1.90104,2.19804,1.90104,2.18023,21911474.308658,0
1899.HK,D,20130510,000000,2.16836,2.34061,2.14461,2.33467,14641614.249491,0
1899.HK,D,20130513,000000,2.26929,2.33467,2.22773,2.28124,10949845.948363,0
1899.HK,D,20130514,000000,2.28124,2.28124,2.15649,2.25749,4268840.8835122,0
1899.HK,D,20130515,000000,2.25749,2.29311,2.19804,2.22187,2647825.9460162,0
1899.HK,D,20130516,000000,2.19804,2.28717,2.18616,2.26334,6913298.8451534,0
1899.HK,D,20130520,000000,2.24553,2.26334,2.18616,2.23366,2785856.7419439,0
1899.HK,D,20130521,000000,2.23968,2.35849,2.23968,2.28124,3773951.3006536,0
1899.HK,D,20130522,000000,2.31694,2.31694,2.21593,2.23366,1939158.5042566,0
1899.HK,D,20130523,000000,2.18616,2.22187,2.1625,2.20999,6172648.463053,0
1899.HK,D,20130524,000000,2.19804,2.22773,2.14461,2.18023,6455443.564378,0
1899.HK,D,20130527,000000,2.16836,2.18616,2.1268,2.13867,6625456.0710064,0
1899.HK,D,20130528,000000,2.07922,2.13266,2.07337,2.07922,7211243.1131452,0
1899.HK,D,20130529,000000,2.09118,2.20999,2.08525,2.15054,4910176.9194955,0
1899.HK,D,20130530,000000,2.06735,2.07337,1.98416,2.0258,3395220.9043476,0
1899.HK,D,20130531,000000,2.04955,2.08525,2.01401,2.01986,2891907.056811,0
1899.HK,D,20130603,000000,2.01986,2.01986,1.8416,1.8773,5529633.9682629,0
1899.HK,D,20130604,000000,1.90104,1.94268,1.87136,1.88323,6438609.7907039,0
1899.HK,D,20130605,000000,1.90104,1.93675,1.90104,1.92479,2183237.1557712,0
1899.HK,D,20130606,000000,1.93072,1.98416,1.90104,1.93675,2807738.1884401,0
1899.HK,D,20130607,000000,1.93675,1.97831,1.88323,1.90104,3440658.5672264,0
1899.HK,D,20130610,000000,1.93072,1.93072,1.87136,1.88323,856798.50189183,0
1899.HK,D,20130611,000000,1.87136,1.90104,1.84753,1.8951,1612599.2802991,0
1899.HK,D,20130613,000000,1.85347,1.87136,1.77637,1.86534,3736497.6912787,0
1899.HK,D,20130614,000000,1.8951,1.90698,1.87136,1.8951,1636165.3338028,0
1899.HK,D,20130617,000000,1.90698,1.92479,1.8951,1.8951,1381397.4204512,0
1899.HK,D,20130618,000000,1.91885,2.01401,1.91885,2.00197,2777439.8551068,0
1899.HK,D,20130619,000000,2.01986,2.0436,1.94854,1.9901,1924008.1079498,0
1899.HK,D,20130620,000000,1.9901,2.00197,1.94268,1.97237,4775511.6486625,0
1899.HK,D,20130621,000000,1.93072,1.94854,1.8416,1.93072,12202217.227716,0
1899.HK,D,20130624,000000,1.88917,1.96635,1.82981,1.84753,9058723.3366255,0
1899.HK,D,20130625,000000,1.8416,1.88917,1.72278,1.74661,5960582.2632429,0
1899.HK,D,20130626,000000,1.74661,1.98416,1.74661,1.94268,5585178.0435469,0
1899.HK,D,20130627,000000,1.93072,2.07337,1.90698,2.01401,7147277.2324635,0
1899.HK,D,20130628,000000,2.04955,2.04955,1.93675,1.96041,2937352.0975306,0
1899.HK,D,20130702,000000,2.03767,2.03767,1.97831,1.9901,2267401.1055815,0
1899.HK,D,20130703,000000,1.96041,1.98416,1.78223,1.80598,5046523.1084156,0
1899.HK,D,20130704,000000,1.81191,1.83566,1.78223,1.78816,3657490.8522637,0
1899.HK,D,20130705,000000,1.8416,1.8594,1.80598,1.81785,3179748.6013179,0
1899.HK,D,20130708,000000,1.82386,1.85347,1.77028,1.7941,1506556.3432728,0
1899.HK,D,20130709,000000,1.8416,1.8416,1.78816,1.78816,247444.17660924,0
1899.HK,D,20130710,000000,1.81785,1.82386,1.75848,1.7941,752435.25331254,0
1899.HK,D,20130711,000000,1.81785,1.88323,1.80004,1.88323,4026444.379725,0
1899.HK,D,20130712,000000,1.87136,2.00197,1.8594,1.99603,3967531.0904258,0
1899.HK,D,20130715,000000,1.97831,2.00798,1.94854,2.00197,772633.32244128,0
1899.HK,D,20130716,000000,2.01401,2.10899,1.96635,2.06735,3992779.2916568,0
1899.HK,D,20130717,000000,2.04955,2.11484,2.04955,2.06735,5413482.1595511,0
1899.HK,D,20130718,000000,2.10297,2.14461,2.06142,2.10297,823133.41382373,0
1899.HK,D,20130719,000000,2.10297,2.10297,2.06735,2.07337,1609231.2959241,0
1899.HK,D,20130722,000000,2.10899,2.10899,2.05548,2.09118,1939158.5042566,0
1899.HK,D,20130723,000000,2.07337,2.15649,2.07337,2.14461,1788502.9928934,0
1899.HK,D,20130724,000000,2.10899,2.17429,2.10899,2.15054,1927374.8626846,0
1899.HK,D,20130725,000000,2.1268,2.16836,2.07337,2.08525,5169303.9071843,0
1899.HK,D,20130726,000000,2.16836,2.22773,2.15054,2.19804,7880219.000454,0
1899.HK,D,20130729,000000,2.19804,2.25749,2.1625,2.22773,3920397.7537782,0
1899.HK,D,20130730,000000,2.19804,2.24553,2.12087,2.18616,5716475.3300048,0
1899.HK,D,20130731,000000,2.20999,2.25749,2.13867,2.21593,2992395.7092729,0
1899.HK,D,20130801,000000,2.25155,2.25155,2.19202,2.22187,2474445.4550129,0
1899.HK,D,20130802,000000,2.22187,2.22187,2.11484,2.19202,1659730.1576664,0
1899.HK,D,20130805,000000,2.19804,2.23366,2.17429,2.22773,3797517.3541573,0
1899.HK,D,20130806,000000,2.22773,2.25749,2.19202,2.22187,3316094.790238,0
1899.HK,D,20130807,000000,2.19804,2.24553,2.10899,2.15054,1434168.6571934,0
1899.HK,D,20130808,000000,2.15054,2.16836,2.07922,2.09118,3450758.8314309,0
1899.HK,D,20130809,000000,2.19804,2.19804,2.04955,2.07922,2940720.0819056,0
1899.HK,D,20130812,000000,2.10297,2.21593,2.10297,2.19202,2524944.3167551,0
1899.HK,D,20130813,000000,2.19202,2.22187,2.15649,2.19202,1132857.6344669,0
1899.HK,D,20130815,000000,2.1625,2.25749,2.08525,2.23968,3198600.2144807,0
1899.HK,D,20130816,000000,2.20999,2.25749,2.18616,2.22187,3169648.3371134,0
1899.HK,D,20130819,000000,2.18616,2.22187,2.14461,2.14461,276060.36221523,0
1899.HK,D,20130820,000000,2.16836,2.19804,2.08525,2.09704,2686541.1661866,0
1899.HK,D,20130821,000000,2.09704,2.22187,2.08525,2.20999,4701447.9630566,0
1899.HK,D,20130822,000000,2.22773,2.22773,2.13867,2.15649,3593839.7594608,0
1899.HK,D,20130823,000000,2.18616,2.26929,2.18023,2.22187,5581812.5184521,0
1899.HK,D,20130826,000000,2.26929,2.26929,2.21593,2.25155,4435486.6354057,0
1899.HK,D,20130827,000000,2.25749,2.26334,2.19804,2.23968,1387036.5501859,0
1899.HK,D,20130828,000000,2.18616,2.23968,2.15649,2.22187,4652633.7083219,0
1899.HK,D,20130829,000000,2.22187,2.22773,2.20999,2.21593,5936986.6983755,0
1899.HK,D,20130830,000000,2.22773,2.23366,2.20406,2.20999,1715277.9218708,0
1899.HK,D,20130902,000000,2.1625,2.22773,2.15649,2.22187,1028891.5596566,0
1899.HK,D,20130903,000000,2.22773,2.22773,2.21593,2.22187,2996267.84611,0
1899.HK,D,20130904,000000,2.22773,2.23366,2.21593,2.22187,4671148.4000831,0
1899.HK,D,20130905,000000,2.19804,2.22773,2.19202,2.22187,5812929.5331297,0
1899.HK,D,20130906,000000,2.22187,2.23366,2.18023,2.19202,4580249.7111629,0
1899.HK,D,20130909,000000,2.19202,2.21593,2.1625,2.20999,2541778.0904294,0
1899.HK,D,20130910,000000,2.19804,2.19804,2.17429,2.17429,1084044.6093723,0
1899.HK,D,20130911,000000,2.17429,2.22773,2.17429,2.22187,5327642.2102141,0
1899.HK,D,20130912,000000,2.20999,2.22187,2.16836,2.18616,4400136.9403301,0
1899.HK,D,20130913,000000,2.16836,2.19804,2.12087,2.13266,3856433.1027367,0
1899.HK,D,20130916,000000,2.16836,2.18023,2.13266,2.14461,984729.033615,0
1899.HK,D,20130917,000000,2.13867,2.13867,2.10899,2.11484,457856.51041554,0
1899.HK,D,20130918,000000,2.13867,2.19202,2.13867,2.17429,2142837.3285932,0
1899.HK,D,20130919,000000,2.19804,2.19804,2.10899,2.17429,2546826.9928914,0
1899.HK,D,20130923,000000,2.18616,2.18616,2.13867,2.15054,972945.39204306,0
1899.HK,D,20130924,000000,2.13266,2.18616,2.10297,2.16836,3433925.0577567,0
1899.HK,D,20130925,000000,2.14461,2.18023,2.09704,2.10297,2225316.671396,0
1899.HK,D,20130926,000000,2.10899,2.15054,2.10899,2.13867,4065162.0591755,0
1899.HK,D,20130927,000000,2.13867,2.17429,2.09118,2.09118,3210769.9630603,0
1899.HK,D,20130930,000000,2.09118,2.20999,2.09118,2.1625,2740406.7826636,0
1899.HK,D,20131002,000000,2.09118,2.19202,2.09118,2.18616,3282427.2428897,0
1899.HK,D,20131003,000000,2.19202,2.20406,2.11484,2.15054,1995614.972533,0
1899.HK,D,20131004,000000,2.13266,2.20999,2.13266,2.19804,826497.70927827,0
1899.HK,D,20131007,000000,2.15649,2.20999,2.15649,2.20999,3916122.2949714,0
1899.HK,D,20131008,000000,2.21593,2.40005,2.21593,2.31694,12461446.275537,0
1899.HK,D,20131009,000000,2.28124,2.47731,2.26929,2.45942,25721616.378251,0
1899.HK,D,20131010,000000,2.41193,2.44169,2.39411,2.42973,4462419.4436443,0
1899.HK,D,20131011,000000,2.45942,2.54261,2.45942,2.50105,9269915.2622877,0
1899.HK,D,20131015,000000,2.49512,2.52472,2.43567,2.52472,8723010.67138,0
1899.HK,D,20131016,000000,2.53667,2.56042,2.46543,2.56042,9453396.0174957,0
1899.HK,D,20131017,000000,2.56042,2.60792,2.56042,2.57229,9315365.221568,0
1899.HK,D,20131018,000000,2.59613,2.64362,2.53074,2.61988,8054575.8257377,0
1899.HK,D,20131021,000000,2.60198,2.64362,2.59019,2.62581,5260302.1969567,0
1899.HK,D,20131022,000000,2.61394,2.61394,2.46543,2.53667,5103757.9389079,0
1899.HK,D,20131023,000000,2.56636,2.60198,2.46543,2.49512,9104950.4284813,0
1899.HK,D,20131024,000000,2.49512,2.49512,2.41193,2.42973,5854504.8962924,0
1899.HK,D,20131025,000000,2.40005,2.48918,2.40005,2.44169,2439096.9895774,0
1899.HK,D,20131028,000000,2.45942,2.64362,2.44763,2.57229,7059747.7575583,0
1899.HK,D,20131029,000000,2.57823,2.69713,2.57823,2.64362,5356819.1117292,0
1899.HK,D,20131030,000000,2.64362,2.7565,2.64362,2.71486,5344466.1467672,0
1899.HK,D,20131031,000000,2.6733,2.80993,2.6733,2.79806,4206557.1505578,0
1899.HK,D,20131101,000000,2.79211,2.8575,2.69713,2.85156,5987488.0193981,0
1899.HK,D,20131104,000000,2.85156,2.92882,2.82782,2.91101,4840300.1586055,0
1899.HK,D,20131105,000000,2.94062,2.94062,2.87531,2.88726,5626417.7149483,0
1899.HK,D,20131106,000000,2.85156,2.94062,2.83376,2.89906,2660450.6614518,0
1899.HK,D,20131107,000000,2.88117,2.94656,2.85156,2.93468,2449197.2537819,0
1899.HK,D,20131108,000000,2.88117,2.88117,2.69713,2.81594,3438976.4194991,0
1899.HK,D,20131111,000000,2.82188,2.8575,2.76244,2.83961,1644580.9909998,0
1899.HK,D,20131112,000000,2.83961,2.83961,2.78032,2.82188,1388718.6979132,0
1899.HK,D,20131113,000000,2.79211,2.82188,2.73869,2.82188,4050010.4332287,0
1899.HK,D,20131114,000000,2.8932,2.8932,2.81594,2.83961,7142228.3300013,0
1899.HK,D,20131115,000000,2.82188,2.84555,2.75056,2.78618,2538411.3356946,0
1899.HK,D,20131118,000000,2.79211,2.82188,2.7565,2.80993,2232051.4105059,0
1899.HK,D,20131119,000000,2.79211,2.80993,2.6733,2.80391,2577126.5558649,0
1899.HK,D,20131120,000000,2.79211,2.80391,2.7565,2.78032,1764094.6358858,0
1899.HK,D,20131121,000000,2.76244,2.83376,2.74462,2.82782,3815360.6623959,0
1899.HK,D,20131122,000000,2.83376,2.83961,2.68526,2.72682,7063113.282653,0
1899.HK,D,20131125,000000,2.72088,2.78618,2.61394,2.71486,3236979.7428897,0
1899.HK,D,20131126,000000,2.76244,2.80993,2.70307,2.78032,2290967.1590852,0
1899.HK,D,20131127,000000,2.73869,2.88726,2.73869,2.85156,5145837.4545328,0
1899.HK,D,20131128,000000,2.88117,2.88117,2.79806,2.83376,1264153.6912847,0
1899.HK,D,20131129,000000,2.81594,2.81594,2.73275,2.7565,3736918.2282105,0
1899.HK,D,20131202,000000,2.78032,2.81594,2.76837,2.79806,4507868.1732844,0
1899.HK,D,20131203,000000,2.79806,2.79806,2.78032,2.79211,2693275.9052964,0
1899.HK,D,20131204,000000,2.81594,2.81594,2.77439,2.79211,4602203.706428,0
1899.HK,D,20131205,000000,2.82782,2.83961,2.80993,2.81594,2546826.9928914,0
1899.HK,D,20131206,000000,2.8932,2.8932,2.80391,2.82782,4326073.2547242,0
1899.HK,D,20131209,000000,2.85156,2.87531,2.81594,2.82188,4700815.9280187,0
1899.HK,D,20131210,000000,2.85156,2.85156,2.80391,2.82188,6526141.7248892,0
1899.HK,D,20131211,000000,2.85156,2.92289,2.80391,2.8932,12670176.461617,0
1899.HK,D,20131212,000000,2.905,2.91101,2.85156,2.87531,6589769.4545292,0
1899.HK,D,20131213,000000,2.87531,2.91101,2.85156,2.86344,6960432.181801,0
1899.HK,D,20131216,000000,2.91101,2.91101,2.80993,2.82782,18824377.863116,0
1899.HK,D,20131217,000000,2.85156,2.86938,2.80993,2.84555,6536243.2187339,0
1899.HK,D,20131218,000000,2.87531,2.87531,2.81594,2.84555,4541534.4909926,0
1899.HK,D,20131219,000000,2.85156,2.8932,2.82188,2.84555,9646973.3479876,0
1899.HK,D,20131220,000000,2.85156,2.88117,2.73275,2.74462,3452442.2087983,0
1899.HK,D,20131223,000000,2.77439,2.85156,2.76244,2.80391,2614160.8579481,0
1899.HK,D,20131224,000000,2.82188,2.82188,2.78618,2.79211,340797.22727189,0
1899.HK,D,20131227,000000,2.79211,2.82188,2.78618,2.79211,395792.88304827,0
1899.HK,D,20131230,000000,2.85156,2.85156,2.73275,2.73869,740090.89583151,0
1899.HK,D,20131231,000000,2.81594,2.81594,2.67924,2.75056,350126.50710141,0
1899.HK,D,20140102,000000,2.70307,2.82188,2.69112,2.77439,2482863.5714901,0
1899.HK,D,20140103,000000,2.73869,2.79211,2.66143,2.66143,2132173.8891993,0
1899.HK,D,20140106,000000,2.63768,2.78032,2.61394,2.76837,4762045.8593633,0
1899.HK,D,20140107,000000,2.79211,2.79211,2.59019,2.59613,4805812.441276,0
1899.HK,D,20140108,000000,2.58425,2.58425,2.31694,2.39411,17146042.020318,0
1899.HK,D,20140109,000000,2.40599,2.57229,2.40005,2.44169,12899103.487184,0
1899.HK,D,20140110,000000,2.49512,2.52472,2.41193,2.43567,5073455.9166542,0
1899.HK,D,20140113,000000,2.48325,2.53074,2.34662,2.48325,3699886.3854076,0
1899.HK,D,20140114,000000,2.50105,2.51293,2.46543,2.47731,2775755.2480993,0
1899.HK,D,20140115,000000,2.48325,2.55457,2.40599,2.48325,7212926.4905125,0
1899.HK,D,20140116,000000,2.51293,2.51887,2.42973,2.48325,7324023.2485615,0
1899.HK,D,20140117,000000,2.45348,2.48918,2.42973,2.45348,3723452.4389113,0
1899.HK,D,20140120,000000,2.46543,2.46543,2.4238,2.44169,6108683.8120115,0
1899.HK,D,20140121,000000,2.49512,2.51293,2.4238,2.44169,4703130.1107839,0
1899.HK,D,20140122,000000,2.44763,2.48325,2.43567,2.45942,3587106.2499911,0
1899.HK,D,20140123,000000,2.51887,2.77439,2.48325,2.60792,9971849.1945777,0
1899.HK,D,20140124,000000,2.60792,2.69112,2.4238,2.52472,6544657.6462907,0
1899.HK,D,20140127,000000,2.55457,2.64362,2.34662,2.35849,6085118.9881479,0
1899.HK,D,20140128,000000,2.44763,2.51293,2.41786,2.48325,5773707.7012168,0
1899.HK,D,20140129,000000,2.49512,2.53074,2.47731,2.49512,848381.61505472,0
1899.HK,D,20140130,000000,2.54261,2.54261,2.42973,2.51293,3070333.9909962,0
1899.HK,D,20140204,000000,2.48325,2.50105,2.37623,2.45942,8115173.7220444,0
1899.HK,D,20140205,000000,2.49512,2.51887,2.43567,2.47129,1817960.252363,0
1899.HK,D,20140206,000000,2.45942,2.48918,2.36443,2.45942,2442463.7443122,0
1899.HK,D,20140207,000000,2.48918,2.48918,2.43567,2.45348,2591876.0894823,0
1899.HK,D,20140210,000000,2.48325,2.49512,2.43567,2.47129,1306238.1254702,0
1899.HK,D,20140211,000000,2.46543,2.48325,2.44169,2.45348,2787538.8896711,0
1899.HK,D,20140212,000000,2.48325,2.49512,2.4238,2.43567,1602497.7864544,0
1899.HK,D,20140213,000000,2.46543,2.49512,2.43567,2.47129,7786931.1207194,0
1899.HK,D,20140214,000000,2.48325,2.48325,2.46543,2.46543,651436.30018779,0
1899.HK,D,20140217,000000,2.50105,2.50105,2.46543,2.46543,378742.6927074,0
1899.HK,D,20140218,000000,2.49512,2.52472,2.40599,2.43567,2691592.527929,0
1899.HK,D,20140219,000000,2.46543,2.46543,2.4238,2.44169,2851488.7850309,0
1899.HK,D,20140220,000000,2.48918,2.48918,2.36443,2.39411,2385231.3731002,0
1899.HK,D,20140221,000000,2.43567,2.43567,2.36443,2.37623,2070454.5610745,0
1899.HK,D,20140224,000000,2.37623,2.40599,2.32279,2.34061,2602377.2163761,0
1899.HK,D,20140225,000000,2.49512,2.49512,2.32279,2.35849,14321488.502806,0
1899.HK,D,20140226,000000,2.38818,2.41193,2.34061,2.40005,3147764.431337,0
1899.HK,D,20140227,000000,2.43567,2.45348,2.38216,2.43567,1710565.9408102,0
1899.HK,D,20140228,000000,2.46543,2.47129,2.40599,2.41193,2346514.9232897,0
1899.HK,D,20140303,000000,2.41193,2.41193,2.27538,2.29905,8059625.95784,0
1899.HK,D,20140304,000000,2.33467,2.33467,2.1268,2.22773,8264986.9299039,0
1899.HK,D,20140305,000000,2.25749,2.30499,2.23968,2.28717,4376572.1164665,0
