<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1932.HK,D,20181130,000000,0.46869,0.46869,0.46869,0.46869,292728,0
1932.HK,D,20181203,000000,0.46869,0.46869,0.46869,0.46869,71090,0
1932.HK,D,20181204,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20181205,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20181206,000000,0.44957,0.44957,0.44957,0.44957,4182,0
1932.HK,D,20181207,000000,0.44957,0.44957,0.44957,0.44957,4182,0
1932.HK,D,20181210,000000,0.44957,0.46869,0.44479,0.46869,380546,0
1932.HK,D,20181211,000000,0.44957,0.44957,0.44957,0.44957,8364,0
1932.HK,D,20181212,000000,0.44957,0.46869,0.44957,0.46869,121272,0
1932.HK,D,20181213,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20181214,000000,0.45434,0.45434,0.45434,0.45434,276000,0
1932.HK,D,20181217,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20181218,000000,0.44957,0.45434,0.44957,0.45434,20910,0
1932.HK,D,20181219,000000,0.46869,0.46869,0.46869,0.46869,66910,0
1932.HK,D,20181220,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20181221,000000,0.44479,0.46869,0.44479,0.44479,681636,0
1932.HK,D,20181224,000000,0.46869,0.46869,0.46869,0.46869,29272,0
1932.HK,D,20181227,000000,0.45434,0.45434,0.44957,0.45434,150546,0
1932.HK,D,20181228,000000,0.46391,0.46869,0.44479,0.46391,556182,0
1932.HK,D,20181231,000000,0.46869,0.46869,0.46869,0.46869,184000,0
1932.HK,D,20190102,000000,0.46869,0.46869,0.45434,0.46869,50182,0
1932.HK,D,20190103,000000,0.46869,0.46869,0.46869,0.46869,112910,0
1932.HK,D,20190104,000000,0.45434,0.46869,0.45434,0.46869,460000,0
1932.HK,D,20190107,000000,0.45913,0.46869,0.45913,0.46869,159757,0
1932.HK,D,20190108,000000,0.46869,0.47826,0.46869,0.46869,75272,0
1932.HK,D,20190109,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20190110,000000,0.45913,0.47826,0.45913,0.47348,12546,0
1932.HK,D,20190111,000000,0.47348,0.47348,0.47348,0.47348,0,0
1932.HK,D,20190114,000000,0.47348,0.47348,0.46869,0.47348,66910,0
1932.HK,D,20190115,000000,0.49735,0.49735,0.47826,0.49735,108728,0
1932.HK,D,20190116,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190117,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190118,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190121,000000,0.48783,0.48783,0.45913,0.48783,16728,0
1932.HK,D,20190122,000000,0.47826,0.47826,0.47826,0.47826,16728,0
1932.HK,D,20190123,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190124,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190125,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190128,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190129,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190130,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190131,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190201,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190204,000000,0.45434,0.45913,0.45434,0.45913,25090,0
1932.HK,D,20190208,000000,0.44,0.46869,0.44,0.46869,376364,0
1932.HK,D,20190211,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20190212,000000,0.49735,0.5069,0.46391,0.49735,41818,0
1932.HK,D,20190213,000000,0.49735,0.49735,0.49735,0.49735,0,0
1932.HK,D,20190214,000000,0.46391,0.47826,0.46391,0.47826,20910,0
1932.HK,D,20190215,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190218,000000,0.46391,0.46391,0.46391,0.46391,16728,0
1932.HK,D,20190219,000000,0.46391,0.46391,0.46391,0.46391,0,0
1932.HK,D,20190220,000000,0.46391,0.46391,0.46391,0.46391,0,0
1932.HK,D,20190221,000000,0.47348,0.47348,0.47348,0.47348,20910,0
1932.HK,D,20190222,000000,0.47348,0.47348,0.47348,0.47348,0,0
1932.HK,D,20190225,000000,0.47348,0.47348,0.47348,0.47348,0,0
1932.HK,D,20190226,000000,0.47348,0.47348,0.47348,0.47348,0,0
1932.HK,D,20190227,000000,0.47826,0.48783,0.47826,0.47826,20910,0
1932.HK,D,20190228,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190301,000000,0.47826,0.47826,0.47826,0.47826,25090,0
1932.HK,D,20190304,000000,0.45434,0.45434,0.44957,0.45434,4182,0
1932.HK,D,20190305,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190306,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190307,000000,0.49735,0.49735,0.47826,0.47826,163090,0
1932.HK,D,20190308,000000,0.47826,0.47826,0.47826,0.47826,46000,0
1932.HK,D,20190311,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190312,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190313,000000,0.44957,0.47348,0.44957,0.47348,37636,0
1932.HK,D,20190314,000000,0.47826,0.48783,0.44957,0.47826,280182,0
1932.HK,D,20190315,000000,0.47826,0.47826,0.47826,0.47826,439090,0
1932.HK,D,20190318,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190319,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190320,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190321,000000,0.45913,0.48783,0.45913,0.47826,13865,0
1932.HK,D,20190322,000000,0.47348,0.47826,0.47348,0.47826,112910,0
1932.HK,D,20190325,000000,0.47826,0.49735,0.47826,0.47826,489272,0
1932.HK,D,20190326,000000,0.45913,0.45913,0.44957,0.45913,12546,0
1932.HK,D,20190327,000000,0.47826,0.48783,0.47826,0.47826,37636,0
1932.HK,D,20190328,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190329,000000,0.47826,0.48783,0.45913,0.47826,234182,0
1932.HK,D,20190401,000000,0.47826,0.49735,0.47826,0.47826,158910,0
1932.HK,D,20190402,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190403,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190404,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190408,000000,0.47826,0.47826,0.46869,0.47826,33454,0
1932.HK,D,20190409,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20190410,000000,0.47826,0.47826,0.47826,0.47826,4182,0
1932.HK,D,20190411,000000,0.49735,0.5069,0.47826,0.49735,338728,0
1932.HK,D,20190412,000000,0.48783,0.48783,0.47826,0.48783,58546,0
1932.HK,D,20190415,000000,0.48783,0.48783,0.48783,0.48783,46000,0
1932.HK,D,20190416,000000,0.49735,0.49735,0.49735,0.49735,104546,0
1932.HK,D,20190417,000000,0.48783,0.5069,0.48783,0.5069,1074728,0
1932.HK,D,20190418,000000,0.49735,0.49735,0.48783,0.49735,225818,0
1932.HK,D,20190423,000000,0.47826,0.49735,0.47826,0.47826,146364,0
1932.HK,D,20190424,000000,0.49735,0.49735,0.47826,0.49735,50182,0
1932.HK,D,20190425,000000,0.48783,0.48783,0.48783,0.48783,33454,0
1932.HK,D,20190426,000000,0.49735,0.49735,0.47348,0.49735,276000,0
1932.HK,D,20190429,000000,0.48783,0.48783,0.48783,0.48783,0,0
1932.HK,D,20190430,000000,0.48783,0.48783,0.48783,0.48783,0,0
1932.HK,D,20190502,000000,0.48783,0.48783,0.48783,0.48783,0,0
1932.HK,D,20190503,000000,0.48783,0.48783,0.48783,0.48783,0,0
1932.HK,D,20190506,000000,0.47348,0.47348,0.46391,0.47348,83636,0
1932.HK,D,20190507,000000,0.47348,0.49735,0.47348,0.49735,16728,0
1932.HK,D,20190508,000000,0.47826,0.47826,0.45913,0.45913,83636,0
1932.HK,D,20190509,000000,0.44957,0.44957,0.44957,0.44957,4182,0
1932.HK,D,20190510,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190514,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190515,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190516,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190517,000000,0.47348,0.47348,0.47348,0.47348,184000,0
1932.HK,D,20190520,000000,0.47348,0.47348,0.44957,0.47348,87818,0
1932.HK,D,20190521,000000,0.47348,0.47348,0.47348,0.47348,133818,0
1932.HK,D,20190522,000000,0.47348,0.47348,0.47348,0.47348,0,0
1932.HK,D,20190523,000000,0.44479,0.44479,0.44479,0.44479,16728,0
1932.HK,D,20190524,000000,0.44957,0.44957,0.44957,0.44957,4182,0
1932.HK,D,20190527,000000,0.44479,0.44479,0.44479,0.44479,4182,0
1932.HK,D,20190528,000000,0.44957,0.44957,0.44957,0.44957,4182,0
1932.HK,D,20190529,000000,0.44957,0.44957,0.44957,0.44957,0,0
1932.HK,D,20190530,000000,0.45913,0.45913,0.45913,0.45913,209090,0
1932.HK,D,20190531,000000,0.44957,0.44957,0.44479,0.44479,37636,0
1932.HK,D,20190603,000000,0.43522,0.44479,0.40174,0.41608,104546,0
1932.HK,D,20190604,000000,0.45434,0.45434,0.44479,0.45434,79454,0
1932.HK,D,20190605,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190606,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190610,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190611,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190612,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190613,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190614,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190617,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190618,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190619,000000,0.46869,0.46869,0.46869,0.46869,83636,0
1932.HK,D,20190620,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20190621,000000,0.46869,0.46869,0.46869,0.46869,79454,0
1932.HK,D,20190624,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20190625,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20190626,000000,0.44957,0.44957,0.44957,0.44957,4182,0
1932.HK,D,20190627,000000,0.44957,0.44957,0.44,0.44,8364,0
1932.HK,D,20190628,000000,0.44,0.44,0.44,0.44,16728,0
1932.HK,D,20190702,000000,0.44,0.45913,0.44,0.45913,87818,0
1932.HK,D,20190703,000000,0.45913,0.45913,0.45913,0.45913,0,0
1932.HK,D,20190704,000000,0.43522,0.45434,0.39218,0.45434,75272,0
1932.HK,D,20190705,000000,0.45913,0.45913,0.45913,0.45913,129636,0
1932.HK,D,20190708,000000,0.45913,0.45913,0.45913,0.45913,33454,0
1932.HK,D,20190709,000000,0.45913,0.45913,0.45913,0.45913,0,0
1932.HK,D,20190710,000000,0.45913,0.45913,0.42565,0.45913,112910,0
1932.HK,D,20190711,000000,0.45913,0.45913,0.45913,0.45913,29272,0
1932.HK,D,20190712,000000,0.45913,0.45913,0.45913,0.45913,0,0
1932.HK,D,20190715,000000,0.45913,0.45913,0.45913,0.45913,0,0
1932.HK,D,20190716,000000,0.45913,0.45913,0.42565,0.42565,125454,0
1932.HK,D,20190717,000000,0.44957,0.44957,0.42087,0.44957,43176,0
1932.HK,D,20190718,000000,0.45913,0.45913,0.44957,0.45913,25090,0
1932.HK,D,20190719,000000,0.45913,0.45913,0.45913,0.45913,29272,0
1932.HK,D,20190722,000000,0.45913,0.45913,0.45913,0.45913,75272,0
1932.HK,D,20190723,000000,0.45913,0.45913,0.45913,0.45913,0,0
1932.HK,D,20190724,000000,0.45913,0.45913,0.45913,0.45913,0,0
1932.HK,D,20190725,000000,0.45913,0.45913,0.45913,0.45913,0,0
1932.HK,D,20190726,000000,0.45913,0.45913,0.45913,0.45913,0,0
1932.HK,D,20190729,000000,0.45434,0.45434,0.43043,0.45434,8364,0
1932.HK,D,20190730,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190731,000000,0.45913,0.45913,0.45913,0.45913,96182,0
1932.HK,D,20190801,000000,0.45913,0.45913,0.45913,0.45913,0,0
1932.HK,D,20190802,000000,0.45913,0.45913,0.45913,0.45913,29272,0
1932.HK,D,20190805,000000,0.45434,0.45913,0.45434,0.45913,138000,0
1932.HK,D,20190806,000000,0.46391,0.48783,0.4113,0.44,230000,0
1932.HK,D,20190807,000000,0.44,0.44,0.44,0.44,0,0
1932.HK,D,20190808,000000,0.44,0.44,0.43522,0.44,37636,0
1932.HK,D,20190809,000000,0.44957,0.44957,0.44479,0.44957,41818,0
1932.HK,D,20190812,000000,0.44957,0.44957,0.44957,0.44957,0,0
1932.HK,D,20190813,000000,0.44957,0.44957,0.44957,0.44957,0,0
1932.HK,D,20190814,000000,0.44957,0.44957,0.44957,0.44957,0,0
1932.HK,D,20190815,000000,0.44957,0.46869,0.44957,0.46869,58546,0
1932.HK,D,20190816,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20190819,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20190820,000000,0.47826,0.47826,0.46869,0.47826,87818,0
1932.HK,D,20190821,000000,0.45913,0.47826,0.44479,0.45913,288546,0
1932.HK,D,20190822,000000,0.45913,0.45913,0.45913,0.45913,33454,0
1932.HK,D,20190823,000000,0.46869,0.46869,0.46869,0.46869,50182,0
1932.HK,D,20190826,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20190828,000000,0.47348,0.47348,0.47348,0.47348,0,0
1932.HK,D,20190829,000000,0.44,0.44,0.44,0.44,8364,0
1932.HK,D,20190830,000000,0.43522,0.46869,0.43522,0.46391,32427,0
1932.HK,D,20190902,000000,0.46391,0.46391,0.46391,0.46391,0,0
1932.HK,D,20190903,000000,0.43043,0.43043,0.43043,0.43043,4182,0
1932.HK,D,20190904,000000,0.43043,0.43043,0.43043,0.43043,4182,0
1932.HK,D,20190905,000000,0.43043,0.44957,0.43043,0.44957,58546,0
1932.HK,D,20190906,000000,0.44957,0.44957,0.44957,0.44957,0,0
1932.HK,D,20190909,000000,0.45434,0.45434,0.45434,0.45434,71090,0
1932.HK,D,20190910,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190911,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190912,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190913,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190916,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190917,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190918,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20190919,000000,0.42087,0.42565,0.42087,0.42565,4182,0
1932.HK,D,20190920,000000,0.42565,0.42565,0.42565,0.42565,0,0
1932.HK,D,20190923,000000,0.42565,0.42565,0.42565,0.42565,0,0
1932.HK,D,20190924,000000,0.42565,0.42565,0.42565,0.42565,0,0
1932.HK,D,20190925,000000,0.42087,0.42087,0.39218,0.42087,874000,0
1932.HK,D,20190926,000000,0.42087,0.42087,0.42087,0.42087,0,0
1932.HK,D,20190927,000000,0.42087,0.42087,0.40653,0.42087,138000,0
1932.HK,D,20190930,000000,0.42087,0.43522,0.42087,0.43522,25090,0
1932.HK,D,20191002,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191003,000000,0.44957,0.49735,0.43522,0.43522,380546,0
1932.HK,D,20191004,000000,0.43522,0.43522,0.42087,0.43522,12546,0
1932.HK,D,20191008,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191009,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191010,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191011,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191014,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191015,000000,0.43522,0.43522,0.43522,0.43522,4182,0
1932.HK,D,20191016,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191017,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191018,000000,0.4113,0.47826,0.4113,0.46869,372182,0
1932.HK,D,20191021,000000,0.46391,0.46391,0.46391,0.46391,0,0
1932.HK,D,20191022,000000,0.46391,0.46391,0.46391,0.46391,0,0
1932.HK,D,20191023,000000,0.46391,0.46391,0.46391,0.46391,0,0
1932.HK,D,20191024,000000,0.46391,0.46391,0.46391,0.46391,0,0
1932.HK,D,20191025,000000,0.46391,0.46391,0.46391,0.46391,0,0
1932.HK,D,20191028,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20191029,000000,0.45434,0.47348,0.43522,0.43522,29272,0
1932.HK,D,20191030,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191031,000000,0.41608,0.44957,0.41608,0.44957,58546,0
1932.HK,D,20191101,000000,0.45913,0.45913,0.44957,0.45913,54364,0
1932.HK,D,20191104,000000,0.43522,0.43522,0.43522,0.43522,8364,0
1932.HK,D,20191105,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191106,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191107,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191108,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191111,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191112,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191113,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191114,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191115,000000,0.4113,0.41608,0.4113,0.4113,8364,0
1932.HK,D,20191118,000000,0.43522,0.43522,0.40174,0.43522,87818,0
1932.HK,D,20191119,000000,0.43043,0.43043,0.43043,0.43043,4182,0
1932.HK,D,20191120,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20191121,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20191122,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20191125,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20191126,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20191127,000000,0.44957,0.44957,0.43043,0.44957,230000,0
1932.HK,D,20191128,000000,0.41608,0.46869,0.40653,0.46869,46000,0
1932.HK,D,20191129,000000,0.46869,0.46869,0.46869,0.46869,37636,0
1932.HK,D,20191202,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20191203,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20191204,000000,0.43522,0.44,0.43522,0.43522,8364,0
1932.HK,D,20191205,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191206,000000,0.43522,0.43522,0.43522,0.43522,41818,0
1932.HK,D,20191209,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191210,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191211,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191212,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191213,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191216,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20191217,000000,0.46869,0.46869,0.44,0.45434,426546,0
1932.HK,D,20191218,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20191219,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20191220,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20191223,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20191224,000000,0.45434,0.45434,0.45434,0.45434,0,0
1932.HK,D,20191227,000000,0.45434,0.46869,0.45434,0.46869,25090,0
1932.HK,D,20191230,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20191231,000000,0.47348,0.47348,0.44957,0.46869,426546,0
1932.HK,D,20200102,000000,0.46869,0.46869,0.46869,0.46869,0,0
1932.HK,D,20200103,000000,0.47826,0.47826,0.46869,0.47826,46000,0
1932.HK,D,20200106,000000,0.47826,0.47826,0.47826,0.47826,50182,0
1932.HK,D,20200107,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20200108,000000,0.47826,0.47826,0.47826,0.47826,0,0
1932.HK,D,20200109,000000,0.44957,0.44957,0.44957,0.44957,16728,0
1932.HK,D,20200110,000000,0.45913,0.45913,0.44,0.44,58546,0
1932.HK,D,20200113,000000,0.44957,0.47348,0.44957,0.46869,33454,0
1932.HK,D,20200114,000000,0.44957,0.46391,0.44,0.46391,112910,0
1932.HK,D,20200115,000000,0.44,0.44479,0.44,0.44,71090,0
1932.HK,D,20200116,000000,0.45913,0.45913,0.44,0.45913,29272,0
1932.HK,D,20200117,000000,0.45913,0.45913,0.45913,0.45913,0,0
1932.HK,D,20200120,000000,0.45913,0.45913,0.45913,0.45913,0,0
1932.HK,D,20200121,000000,0.45913,0.45913,0.45913,0.45913,0,0
1932.HK,D,20200122,000000,0.44,0.44,0.44,0.44,16870,0
1932.HK,D,20200123,000000,0.44,0.44,0.43043,0.43043,62728,0
1932.HK,D,20200124,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20200129,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20200130,000000,0.43522,0.43522,0.43522,0.43522,54364,0
1932.HK,D,20200131,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20200203,000000,0.43522,0.43522,0.43522,0.43522,0,0
1932.HK,D,20200204,000000,0.4113,0.42565,0.4113,0.42565,4182,0
1932.HK,D,20200205,000000,0.42565,0.42565,0.42565,0.42565,0,0
1932.HK,D,20200206,000000,0.42565,0.42565,0.42565,0.42565,0,0
1932.HK,D,20200207,000000,0.44,0.44,0.43522,0.44,29272,0
1932.HK,D,20200210,000000,0.44,0.44,0.44,0.44,0,0
1932.HK,D,20200211,000000,0.44,0.44,0.44,0.44,87818,0
1932.HK,D,20200212,000000,0.44,0.44,0.44,0.44,92000,0
1932.HK,D,20200213,000000,0.44,0.44,0.44,0.44,108728,0
1932.HK,D,20200214,000000,0.44,0.44,0.44,0.44,0,0
1932.HK,D,20200217,000000,0.44,0.44,0.44,0.44,0,0
1932.HK,D,20200218,000000,0.44,0.44,0.44,0.44,37636,0
1932.HK,D,20200219,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20200220,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20200221,000000,0.40653,0.42087,0.40653,0.40653,58546,0
1932.HK,D,20200224,000000,0.40653,0.40653,0.40653,0.40653,0,0
1932.HK,D,20200225,000000,0.40174,0.40174,0.40174,0.40174,4182,0
1932.HK,D,20200226,000000,0.40174,0.40174,0.40174,0.40174,0,0
1932.HK,D,20200227,000000,0.40174,0.40174,0.40174,0.40174,0,0
1932.HK,D,20200228,000000,0.42565,0.42565,0.40174,0.42565,33454,0
1932.HK,D,20200302,000000,0.42565,0.42565,0.42565,0.42565,0,0
1932.HK,D,20200303,000000,0.42565,0.42565,0.42565,0.42565,0,0
1932.HK,D,20200304,000000,0.42565,0.42565,0.42565,0.42565,0,0
1932.HK,D,20200305,000000,0.42565,0.42565,0.42565,0.42565,104546,0
1932.HK,D,20200306,000000,0.4113,0.4113,0.4113,0.4113,16728,0
1932.HK,D,20200309,000000,0.40174,0.4113,0.36826,0.36826,50182,0
1932.HK,D,20200310,000000,0.38261,0.38261,0.38261,0.38261,171454,0
1932.HK,D,20200311,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200312,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200313,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200316,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200317,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200318,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200319,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200320,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200323,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200324,000000,0.39218,0.39218,0.38739,0.39218,213272,0
1932.HK,D,20200325,000000,0.39218,0.39218,0.39218,0.39218,0,0
1932.HK,D,20200326,000000,0.39218,0.39218,0.39218,0.39218,0,0
1932.HK,D,20200327,000000,0.39218,0.39218,0.39218,0.39218,0,0
1932.HK,D,20200330,000000,0.43043,0.43043,0.39218,0.43043,71090,0
1932.HK,D,20200331,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20200401,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20200402,000000,0.43043,0.43043,0.43043,0.43043,0,0
1932.HK,D,20200403,000000,0.38739,0.38739,0.38739,0.38739,8364,0
1932.HK,D,20200406,000000,0.38739,0.38739,0.38739,0.38739,0,0
1932.HK,D,20200407,000000,0.38739,0.38739,0.38739,0.38739,0,0
1932.HK,D,20200408,000000,0.38739,0.38739,0.38739,0.38739,0,0
1932.HK,D,20200409,000000,0.38739,0.38739,0.38739,0.38739,0,0
1932.HK,D,20200414,000000,0.38739,0.38739,0.38739,0.38739,0,0
1932.HK,D,20200415,000000,0.4113,0.4113,0.39218,0.4113,16728,0
1932.HK,D,20200416,000000,0.4113,0.4113,0.4113,0.4113,0,0
1932.HK,D,20200417,000000,0.4113,0.4113,0.4113,0.4113,0,0
1932.HK,D,20200420,000000,0.4113,0.4113,0.4113,0.4113,0,0
1932.HK,D,20200421,000000,0.4113,0.4113,0.4113,0.4113,0,0
1932.HK,D,20200422,000000,0.4113,0.4113,0.4113,0.4113,0,0
1932.HK,D,20200423,000000,0.38261,0.38261,0.38261,0.38261,8364,0
1932.HK,D,20200424,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200427,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200428,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200429,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200504,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200505,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200506,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200507,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200508,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200511,000000,0.38261,0.38261,0.38261,0.38261,0,0
1932.HK,D,20200512,000000,0.39218,0.39218,0.38261,0.39218,71090,0
1932.HK,D,20200513,000000,0.37304,0.37304,0.37304,0.37304,4182,0
