<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1193.HK,D,20170301,000000,20.7261,21.2481,20.6837,21.0741,3536816.9596318,0
1193.HK,D,20170302,000000,21.3788,22.7287,21.2481,22.25,15522953.905789,0
1193.HK,D,20170303,000000,22.25,22.772,21.9894,22.598,4770457.5485833,0
1193.HK,D,20170306,000000,22.8162,22.947,22.2067,22.3797,2303373.9883188,0
1193.HK,D,20170307,000000,22.2067,22.7287,22.2067,22.6413,3583547.2905612,0
1193.HK,D,20170308,000000,22.6413,23.4268,22.4692,23.2066,6364889.7000911,0
1193.HK,D,20170309,000000,23.2499,23.2499,22.424,23.1219,4334458.9534012,0
1193.HK,D,20170310,000000,23.2066,23.5113,22.8586,22.9028,2632252.382456,0
1193.HK,D,20170313,000000,22.772,23.1219,22.5557,23.0759,4096738.4555887,0
1193.HK,D,20170314,000000,23.1219,23.7738,23.0759,23.5998,2674352.2200893,0
1193.HK,D,20170315,000000,23.2066,23.7738,23.2066,23.6441,6353843.9141963,0
1193.HK,D,20170316,000000,23.7296,24.0795,23.1652,23.9479,3562680.9481296,0
1193.HK,D,20170317,000000,23.5556,24.4709,23.5556,24.4709,5799174.8870501,0
1193.HK,D,20170320,000000,24.818,24.818,23.7738,24.2536,3486103.073149,0
1193.HK,D,20170321,000000,24.4257,25.0795,23.9479,24.3401,5498711.829132,0
1193.HK,D,20170322,000000,24.1238,24.3834,23.7296,24.3834,4176457.4109273,0
1193.HK,D,20170323,000000,23.8604,24.6007,23.8604,24.3834,4228815.6841803,0
1193.HK,D,20170324,000000,24.5574,24.5574,23.9479,24.1238,3307828.041159,0
1193.HK,D,20170327,000000,24.1642,24.3834,23.6441,23.7738,3742792.7840643,0
1193.HK,D,20170328,000000,23.8604,24.2959,23.5113,23.9479,4568894.8380446,0
1193.HK,D,20170329,000000,23.4681,23.5113,21.9451,23.0759,11126050.898926,0
1193.HK,D,20170330,000000,22.947,23.5998,22.947,23.5998,2952000.8416982,0
1193.HK,D,20170331,000000,23.4681,23.9902,23.4681,23.9479,4681283.1092926,0
1193.HK,D,20170403,000000,24.1238,24.6007,23.4681,24.3401,6768155.533701,0
1193.HK,D,20170405,000000,24.4257,25.2121,24.0795,24.818,7777447.0583112,0
1193.HK,D,20170406,000000,24.9064,25.0371,23.9902,24.1642,3167806.5835028,0
1193.HK,D,20170407,000000,24.2536,24.3401,23.8171,24.2084,1485713.3277775,0
1193.HK,D,20170410,000000,24.1238,24.6007,24.1238,24.3401,1754436.9127796,0
1193.HK,D,20170411,000000,24.3401,24.5574,23.3835,23.5113,3959836.236341,0
1193.HK,D,20170412,000000,23.3383,23.9036,23.2499,23.3383,8736670.5940882,0
1193.HK,D,20170413,000000,23.4268,23.8171,23.2941,23.2941,2634349.2096089,0
1193.HK,D,20170418,000000,23.0759,23.2499,22.424,22.5105,4898397.2878821,0
1193.HK,D,20170419,000000,22.424,22.6855,21.8577,22.5105,5238354.7508849,0
1193.HK,D,20170420,000000,22.4692,22.7287,22.2067,22.598,3408742.0082646,0
1193.HK,D,20170421,000000,22.598,23.2499,22.598,23.2066,3066527.5438125,0
1193.HK,D,20170424,000000,23.2941,23.4268,22.9028,23.1652,2649257.9002885,0
1193.HK,D,20170425,000000,23.3835,23.4268,22.8586,23.3835,2030027.1906704,0
1193.HK,D,20170426,000000,23.4681,23.4681,22.3797,22.8162,5099734.2982758,0
1193.HK,D,20170427,000000,23.0326,23.0326,22.3797,22.8162,3988103.8793778,0
1193.HK,D,20170428,000000,22.9028,22.9028,22.598,22.8586,3355027.4539563,0
1193.HK,D,20170502,000000,23.0759,23.1652,22.5105,22.8162,6769950.7339322,0
1193.HK,D,20170504,000000,22.8162,22.9903,22.598,22.8586,2268843.9463298,0
1193.HK,D,20170505,000000,22.9903,23.1652,22.1183,22.2067,3660186.531019,0
1193.HK,D,20170508,000000,22.3364,22.772,22.25,22.598,2875704.8318756,0
1193.HK,D,20170509,000000,22.6413,22.6413,22.2942,22.4692,2420846.2333384,0
1193.HK,D,20170510,000000,22.5557,22.6855,22.1634,22.5105,2198140.5156744,0
1193.HK,D,20170511,000000,22.5557,22.7287,22.2942,22.7287,1869320.3667359,0
1193.HK,D,20170512,000000,22.598,22.598,21.5961,21.6404,4249853.6419294,0
1193.HK,D,20170515,000000,20.6837,20.7261,18.854,19.2886,24981593.499432,0
1193.HK,D,20170516,000000,19.1579,20.2472,19.1579,20.1598,11906574.004744,0
1193.HK,D,20170517,000000,20.1598,20.6376,20.0289,20.5934,6882152.8285628,0
1193.HK,D,20170518,000000,20.4203,20.553,20.0289,20.4203,4922661.6136016,0
1193.HK,D,20170519,000000,20.4645,20.4645,20.0289,20.2472,4122267.5341941,0
1193.HK,D,20170522,000000,20.2905,21.2904,20.2472,21.1174,5208629.937788,0
1193.HK,D,20170523,000000,21.1607,21.3366,20.9434,21.2048,2791323.140363,0
1193.HK,D,20170524,000000,21.2481,21.2904,20.8558,21.0298,4736340.4234493,0
1193.HK,D,20170525,000000,21.2048,21.4664,20.9865,21.3366,3334499.1416958,0
1193.HK,D,20170526,000000,21.552,21.552,21.3366,21.5096,1089419.2364324,0
1193.HK,D,20170529,000000,21.552,21.552,21.2048,21.3788,1756148.905584,0
1193.HK,D,20170531,000000,21.6442,21.7317,21.0702,21.0702,4207308.6445632,0
1193.HK,D,20170601,000000,21.2895,21.6885,21.2462,21.4673,2471018.2314547,0
1193.HK,D,20170602,000000,21.8202,21.8202,21.2895,21.5538,1150126.3348623,0
1193.HK,D,20170605,000000,21.6885,22.0404,21.599,21.9528,2003863.6554364,0
1193.HK,D,20170606,000000,22.1269,22.8335,21.9528,22.5259,3889720.4581368,0
1193.HK,D,20170607,000000,22.5259,22.7461,21.9067,21.9971,3389281.8713444,0
1193.HK,D,20170608,000000,21.8202,21.9528,21.4673,21.599,8426573.1562508,0
1193.HK,D,20170609,000000,21.3356,21.3356,20.7626,20.8943,6961652.3243136,0
1193.HK,D,20170612,000000,20.8049,21.0269,20.4549,20.9818,2742309.8056634,0
1193.HK,D,20170613,000000,20.9376,21.6442,20.8491,21.4231,6426351.9059183,0
1193.HK,D,20170614,000000,21.599,21.599,21.0702,21.2029,2305274.2379261,0
1193.HK,D,20170615,000000,21.1578,21.2029,20.9818,20.9818,1548813.6798178,0
1193.HK,D,20170616,000000,21.1578,21.2462,20.9818,21.1135,2007191.9525046,0
1193.HK,D,20170619,000000,21.1578,21.4673,21.1578,21.3788,1741148.6867351,0
1193.HK,D,20170620,000000,21.4231,21.4231,21.1578,21.2462,1327127.253131,0
1193.HK,D,20170621,000000,20.9818,21.4231,20.9818,21.0702,1007830.1941786,0
1193.HK,D,20170622,000000,21.2462,21.9067,21.2462,21.3788,4952928.3150649,0
1193.HK,D,20170623,000000,23.0095,24.5083,23.0095,23.5835,17172927.014621,0
1193.HK,D,20170626,000000,23.4517,23.6286,22.9652,23.4066,2981769.3386941,0
1193.HK,D,20170627,000000,23.4066,23.9344,23.4066,23.9344,4448714.1912859,0
1193.HK,D,20170628,000000,23.8931,23.8931,23.3181,23.5835,3264799.4006251,0
1193.HK,D,20170629,000000,23.6286,24.0248,23.2297,23.8027,3879665.8807125,0
1193.HK,D,20170630,000000,23.8479,23.8479,23.494,23.494,3778110.1763284,0
1193.HK,D,20170703,000000,23.494,23.67,23.2739,23.3623,2184952.138542,0
1193.HK,D,20170704,000000,23.7594,24.9055,22.922,23.5835,5133604.9214082,0
1193.HK,D,20170705,000000,23.67,24.3343,23.67,24.2873,4166123.0485308,0
1193.HK,D,20170706,000000,24.4199,24.5083,23.9777,24.244,3173919.209087,0
1193.HK,D,20170707,000000,24.3343,25.4785,24.3343,24.994,7302156.876147,0
1193.HK,D,20170710,000000,25.1247,25.216,24.7728,24.8602,3352484.4269777,0
1193.HK,D,20170711,000000,25.0814,25.5669,25.0814,25.4785,5161509.5720459,0
1193.HK,D,20170712,000000,25.7419,27.0659,25.7419,26.888,7653197.5683866,0
1193.HK,D,20170713,000000,26.9764,27.5052,26.713,26.9764,8466136.2074625,0
1193.HK,D,20170714,000000,27.0226,28.034,26.888,27.1533,3247268.6359115,0
1193.HK,D,20170717,000000,27.859,27.859,25.9621,26.0957,6331479.8380842,0
1193.HK,D,20170718,000000,26.0083,26.139,25.4785,25.8766,5581996.2227049,0
1193.HK,D,20170719,000000,26.0516,26.8005,25.9621,26.3592,3313435.1816259,0
1193.HK,D,20170720,000000,26.6245,26.8447,26.0083,26.0516,3058610.3571617,0
1193.HK,D,20170721,000000,26.3592,26.7573,26.0083,26.1852,1354228.9521011,0
1193.HK,D,20170724,000000,26.1852,26.3159,25.8314,26.2275,1808114.0237458,0
1193.HK,D,20170725,000000,26.4044,26.5361,25.6987,25.6987,2251033.396644,0
1193.HK,D,20170726,000000,26.0083,26.139,25.6987,26.0083,2770548.3261009,0
1193.HK,D,20170727,000000,26.7573,26.7573,25.6987,25.7861,1745347.5415051,0
1193.HK,D,20170728,000000,26.0083,26.0083,25.0381,25.8766,3316710.4339595,0
1193.HK,D,20170731,000000,25.7861,26.139,25.6554,26.0957,1570813.7234382,0
1193.HK,D,20170801,000000,26.0957,26.139,25.2583,25.3016,3198804.4702283,0
1193.HK,D,20170802,000000,25.6554,27.3302,25.6554,26.4495,4648687.6399745,0
1193.HK,D,20170803,000000,26.4495,26.7573,26.1852,26.4495,1581718.0567076,0
1193.HK,D,20170804,000000,26.6245,26.6245,25.6987,25.9188,3495487.8307883,0
1193.HK,D,20170807,000000,26.4495,26.4928,25.9188,26.0516,944230.59757805,0
1193.HK,D,20170808,000000,25.9621,26.2717,25.8766,25.9621,2289013.4265627,0
1193.HK,D,20170809,000000,26.4495,26.4495,25.4785,25.6987,2017770.7367171,0
1193.HK,D,20170810,000000,25.6987,25.8314,25.0381,25.1699,2259012.9888648,0
1193.HK,D,20170811,000000,25.0814,25.4785,24.7728,24.994,2933833.5401704,0
1193.HK,D,20170814,000000,25.1247,25.7419,25.0381,25.6987,2153918.8886601,0
1193.HK,D,20170815,000000,26.1852,26.1852,25.4352,25.7419,1804432.0951143,0
1193.HK,D,20170816,000000,25.7419,25.7419,25.1247,25.216,2373686.3440686,0
1193.HK,D,20170817,000000,25.7419,26.3592,25.3016,26.3159,7628718.9835433,0
1193.HK,D,20170818,000000,25.8766,26.0516,25.0814,25.7419,3662524.6597093,0
1193.HK,D,20170821,000000,25.2583,25.2583,23.0095,23.8027,13412856.208403,0
1193.HK,D,20170822,000000,23.9777,24.1546,23.4517,24.0248,10097109.940499,0
1193.HK,D,20170824,000000,24.1546,24.1546,23.5383,23.6286,5290610.0549473,0
1193.HK,D,20170825,000000,23.6286,23.7594,23.3623,23.5835,18784673.591534,0
1193.HK,D,20170828,000000,23.8027,23.9777,23.6286,23.8931,4299771.8573943,0
1193.HK,D,20170829,000000,24.07,24.1133,23.7594,23.8027,1708252.630588,0
1193.HK,D,20170830,000000,24.1546,24.1546,23.6286,23.8027,6161739.8078881,0
1193.HK,D,20170831,000000,24.5969,25.3449,24.3343,24.3343,10002577.983022,0
1193.HK,D,20170901,000000,24.6853,24.9497,24.244,24.7728,4796175.9240844,0
1193.HK,D,20170904,000000,24.5969,24.5969,24.07,24.1133,3074716.1946929,0
1193.HK,D,20170905,000000,24.07,24.5969,23.9777,24.07,2638376.4490614,0
1193.HK,D,20170906,000000,23.8931,24.3343,23.8479,24.0248,2451506.0898928,0
1193.HK,D,20170907,000000,24.07,24.4642,23.8479,23.8931,4098342.2787384,0
1193.HK,D,20170908,000000,24.07,24.8602,24.07,24.1988,4059101.6563051,0
1193.HK,D,20170911,000000,24.3776,24.4661,23.9325,23.9767,2795084.11605,0
1193.HK,D,20170912,000000,24.1988,24.2882,23.5796,23.668,6901556.80047,0
1193.HK,D,20170913,000000,23.668,24.069,23.5796,23.6249,3898487.4006327,0
1193.HK,D,20170914,000000,23.6249,23.9767,23.6249,23.7113,1889210.0619964,0
1193.HK,D,20170915,000000,23.7113,23.7113,22.9143,23.3134,7855819.09343,0
1193.HK,D,20170918,000000,23.3575,23.8018,23.1816,23.6249,5197707.9229404,0
1193.HK,D,20170919,000000,23.5344,23.9767,23.5344,23.9767,17014518.79585,0
1193.HK,D,20170920,000000,24.1988,24.3776,23.7565,23.9325,5374093.1062514,0
1193.HK,D,20170921,000000,23.9325,24.3353,23.9325,24.1123,4113894.7868821,0
1193.HK,D,20170922,000000,24.1988,24.1988,23.7113,23.8911,1127676.9711377,0
1193.HK,D,20170925,000000,23.8459,23.8459,23.1374,23.2681,3174650.3943491,0
1193.HK,D,20170926,000000,23.5344,23.8018,23.3575,23.5796,5449725.5368461,0
1193.HK,D,20170927,000000,23.7113,23.8018,23.4037,23.447,3009842.4843709,0
1193.HK,D,20170928,000000,23.7113,24.1546,23.6249,23.8911,3895446.1691867,0
1193.HK,D,20170929,000000,24.1988,24.3353,24.0238,24.1123,8335198.9206167,0
1193.HK,D,20171003,000000,25.2651,25.2651,24.069,24.244,5826632.2977693,0
1193.HK,D,20171004,000000,24.3353,24.3776,24.1123,24.1988,3440657.2568695,0
1193.HK,D,20171006,000000,24.1988,24.2882,23.9325,24.1988,5713580.4472933,0
1193.HK,D,20171009,000000,24.1988,24.1988,24.069,24.1123,2513436.3374952,0
1193.HK,D,20171010,000000,24.1123,24.1123,23.9325,24.0238,2643918.0636798,0
1193.HK,D,20171011,000000,24.244,24.2882,23.8018,24.1123,6936420.7122587,0
1193.HK,D,20171012,000000,24.3353,24.7767,24.069,24.5545,4800407.0217322,0
1193.HK,D,20171013,000000,24.5545,25.3958,24.4661,25.3515,4612622.4209628,0
1193.HK,D,20171016,000000,25.7073,25.7958,25.042,25.3074,4004752.6453683,0
1193.HK,D,20171017,000000,25.7958,26.1496,25.5737,25.9285,3572503.584852,0
1193.HK,D,20171018,000000,25.9285,26.1938,25.7516,26.1496,7942521.2320548,0
1193.HK,D,20171019,000000,26.5928,26.5928,25.7073,25.7073,3178259.5164823,0
1193.HK,D,20171020,000000,25.8852,26.238,25.5737,25.7958,1455662.9656236,0
1193.HK,D,20171023,000000,25.9727,26.1938,25.7958,25.84,1480104.1071248,0
1193.HK,D,20171024,000000,25.8852,25.8852,25.5294,25.5737,2613589.9967393,0
1193.HK,D,20171025,000000,25.6179,25.9727,25.6179,25.84,1064370.6807163,0
1193.HK,D,20171026,000000,26.0621,26.0621,25.2199,25.3074,1750055.0016709,0
1193.HK,D,20171027,000000,25.5294,25.8852,25.3515,25.5294,1581308.260131,0
1193.HK,D,20171030,000000,25.7073,25.7516,25.2199,25.2199,1547413.7148635,0
1193.HK,D,20171031,000000,25.1756,25.7516,25.1756,25.3074,1568057.4774286,0
1193.HK,D,20171101,000000,25.5737,25.5737,25.042,25.042,2739692.9320936,0
1193.HK,D,20171102,000000,25.042,25.2199,24.6882,24.9977,3328114.0117892,0
1193.HK,D,20171103,000000,25.1756,25.7073,24.8199,24.9093,2981001.7501828,0
1193.HK,D,20171106,000000,25.042,25.1295,24.5103,24.9545,1202341.0753042,0
1193.HK,D,20171107,000000,25.0862,25.6179,24.9093,25.442,3451912.1014239,0
1193.HK,D,20171108,000000,25.3515,25.7073,25.2651,25.6631,2036065.9696634,0
1193.HK,D,20171109,000000,25.5737,25.84,25.3074,25.5294,3887175.3509725,0
1193.HK,D,20171110,000000,25.5294,25.7073,25.442,25.6179,3132111.63754,0
1193.HK,D,20171113,000000,25.5294,25.6631,25.2651,25.3958,2365984.4566344,0
1193.HK,D,20171114,000000,25.1756,25.7958,25.1295,25.1295,2353543.9062495,0
1193.HK,D,20171115,000000,25.0862,25.8852,25.0862,25.5737,3047636.3376723,0
1193.HK,D,20171116,000000,25.5737,25.8852,25.2651,25.2651,1899153.3494875,0
1193.HK,D,20171117,000000,25.5737,25.5737,24.5988,24.5988,2829638.0801742,0
1193.HK,D,20171120,000000,24.5103,24.644,24.069,24.4661,2851110.7967277,0
1193.HK,D,20171121,000000,24.5103,24.7324,24.4209,24.6882,3045091.2305081,0
1193.HK,D,20171122,000000,24.6882,25.5294,24.6882,25.3515,3480794.4393254,0
1193.HK,D,20171123,000000,25.0862,25.6179,24.9545,25.042,5497329.5457559,0
1193.HK,D,20171124,000000,25.2199,25.6631,24.8631,25.3074,2253801.0836747,0
1193.HK,D,20171127,000000,25.042,25.7073,24.7324,24.8199,3397086.7279691,0
1193.HK,D,20171128,000000,24.8631,25.9285,24.6882,25.5737,5268928.2797341,0
1193.HK,D,20171129,000000,25.5737,26.6822,25.2199,26.2833,5944352.0848833,0
1193.HK,D,20171130,000000,26.1496,26.7265,25.9727,26.7265,12825672.839179,0
1193.HK,D,20171201,000000,26.7265,26.7265,26.0169,26.0621,2130405.5099666,0
1193.HK,D,20171204,000000,25.9727,26.4149,25.7073,25.9727,1624893.3503311,0
1193.HK,D,20171205,000000,26.0169,26.238,25.7073,25.7516,1104377.851568,0
1193.HK,D,20171206,000000,25.7516,26.3284,25.5737,26.0169,2722536.6008003,0
1193.HK,D,20171207,000000,26.0169,26.5928,25.6179,25.7073,2196672.9446859,0
1193.HK,D,20171208,000000,25.7958,25.8852,25.5737,25.7073,1302140.062892,0
1193.HK,D,20171211,000000,25.6179,26.1063,25.5294,25.9727,1549173.5519383,0
1193.HK,D,20171212,000000,25.9727,26.0169,25.2651,25.4861,1231516.7193849,0
1193.HK,D,20171213,000000,25.2199,25.84,24.9977,25.7958,1341577.2628708,0
1193.HK,D,20171214,000000,26.0169,26.3284,25.2199,25.3958,3988440.869456,0
1193.HK,D,20171215,000000,25.3958,25.3958,24.5103,24.7324,3368089.9798559,0
1193.HK,D,20171218,000000,24.8199,24.9093,24.1546,24.3776,2439330.7631805,0
1193.HK,D,20171219,000000,24.4661,25.1756,24.3776,24.8199,2657884.430252,0
1193.HK,D,20171220,000000,24.9977,25.2651,24.7324,24.9545,2053416.7983167,0
1193.HK,D,20171221,000000,25.042,25.2199,24.7324,24.7324,2527886.347235,0
1193.HK,D,20171222,000000,24.9545,25.1756,24.7767,24.9093,2564847.0861765,0
1193.HK,D,20171227,000000,25.0862,25.5294,24.9977,25.1295,2762475.125525,0
1193.HK,D,20171228,000000,24.9093,25.3958,24.7324,24.7767,1284515.6898234,0
1193.HK,D,20171229,000000,24.644,25.3074,24.1988,25.1295,3069917.2063578,0
1193.HK,D,20180102,000000,25.1295,25.1295,24.644,24.8199,3161221.7557721,0
1193.HK,D,20180103,000000,24.7324,24.8631,24.3776,24.4209,2972595.7199001,0
1193.HK,D,20180104,000000,24.4661,24.8199,24.3776,24.6882,2644198.8887449,0
1193.HK,D,20180105,000000,24.6882,24.6882,23.4037,23.9767,4538912.081925,0
1193.HK,D,20180108,000000,23.9325,23.9325,23.1816,23.2681,8358628.0517906,0
1193.HK,D,20180109,000000,23.047,23.047,21.9855,21.9855,13757857.081556,0
1193.HK,D,20180110,000000,21.9855,22.2952,21.7615,21.8961,8278328.7246507,0
1193.HK,D,20180111,000000,21.8509,21.8961,21.3644,21.5866,9940636.2943988,0
1193.HK,D,20180112,000000,21.8058,22.4729,21.7615,22.3374,16964524.653608,0
1193.HK,D,20180115,000000,22.1614,22.25,21.4952,21.5404,12032364.912248,0
1193.HK,D,20180116,000000,21.4952,21.8509,21.4077,21.6298,6928898.7608848,0
1193.HK,D,20180117,000000,21.5866,21.9394,21.5404,21.7173,7324938.0294854,0
1193.HK,D,20180118,000000,22.1154,22.1154,21.6298,21.674,5168695.5734346,0
1193.HK,D,20180119,000000,21.674,21.8058,21.1414,21.3644,8355323.6768577,0
1193.HK,D,20180122,000000,21.4077,21.8509,21.2751,21.7615,10845846.769224,0
1193.HK,D,20180123,000000,21.9394,22.1154,21.8058,21.9394,7933130.2338585,0
1193.HK,D,20180124,000000,21.9394,22.8258,21.9394,22.7374,13495510.305719,0
1193.HK,D,20180125,000000,22.7374,23.1816,22.5605,23.0037,10280791.37504,0
1193.HK,D,20180126,000000,23.047,24.4661,23.047,24.244,16094358.026631,0
1193.HK,D,20180129,000000,24.1988,24.8631,22.8258,23.2681,10207309.856426,0
1193.HK,D,20180130,000000,22.9586,23.0037,22.5162,22.7374,6551238.9727499,0
1193.HK,D,20180131,000000,22.3374,22.9586,22.3374,22.8258,3996841.6992745,0
1193.HK,D,20180201,000000,23.1374,23.4037,22.7826,22.9143,5240139.5501876,0
1193.HK,D,20180202,000000,23.2681,23.447,22.7374,23.2681,4795432.2577082,0
1193.HK,D,20180205,000000,22.648,23.047,22.4729,22.7826,3011222.6875614,0
1193.HK,D,20180206,000000,22.3374,22.4729,21.9855,22.0711,5857486.6516836,0
1193.HK,D,20180207,000000,22.25,22.7374,22.1614,22.2067,6072965.8043385,0
1193.HK,D,20180208,000000,22.5162,22.9143,22.1154,22.6038,3665172.7360641,0
1193.HK,D,20180209,000000,22.1614,22.2952,21.8509,22.1614,5985730.09809,0
1193.HK,D,20180212,000000,22.25,22.4729,21.8961,22.2067,5330542.339115,0
1193.HK,D,20180213,000000,22.3374,22.6931,22.25,22.6931,2145223.7125697,0
1193.HK,D,20180214,000000,22.8258,23.4902,22.6931,23.4037,2599143.107278,0
1193.HK,D,20180215,000000,24.0238,24.0238,23.3575,23.4902,2468280.7071161,0
1193.HK,D,20180220,000000,23.6249,23.8459,23.2248,23.668,1711665.1751756,0
1193.HK,D,20180221,000000,23.7565,24.1546,23.6249,24.1546,4139680.7684173,0
1193.HK,D,20180222,000000,23.7565,24.0238,23.447,23.5796,2317870.8022361,0
1193.HK,D,20180223,000000,23.8018,23.9325,23.5796,23.8018,3299386.6477199,0
1193.HK,D,20180226,000000,24.0238,24.0238,23.4902,23.9325,3170199.8371133,0
1193.HK,D,20180227,000000,23.9325,23.9325,23.4902,23.7113,1598559.2398723,0
1193.HK,D,20180228,000000,23.7113,23.8911,23.0922,23.4037,4630676.3523717,0
1193.HK,D,20180301,000000,23.1816,23.8459,23.1816,23.668,2658930.7636427,0
1193.HK,D,20180302,000000,23.5344,23.5796,23.0922,23.447,1918899.511937,0
1193.HK,D,20180305,000000,23.1374,23.4037,22.6038,22.7374,4183366.7476222,0
1193.HK,D,20180306,000000,23.1374,23.1374,22.8258,22.8258,1841741.2651551,0
1193.HK,D,20180307,000000,22.7826,22.9143,22.5162,22.6038,1705686.721567,0
1193.HK,D,20180308,000000,22.871,23.0922,22.6038,22.9143,2340805.889314,0
1193.HK,D,20180309,000000,22.9143,23.2681,22.871,23.1816,3056020.5260055,0
1193.HK,D,20180312,000000,23.3134,23.5796,22.9586,23.047,3101909.4218324,0
1193.HK,D,20180313,000000,23.047,23.1374,22.6931,22.871,2229143.6028641,0
1193.HK,D,20180314,000000,22.6931,23.1816,22.6931,23.0037,755483.91093735,0
1193.HK,D,20180315,000000,22.7374,23.1374,22.7374,22.8258,1045456.5925338,0
1193.HK,D,20180316,000000,22.7374,23.0037,22.5605,22.8258,2831116.052091,0
1193.HK,D,20180319,000000,22.8258,23.1816,22.7826,23.1374,905859.49275387,0
1193.HK,D,20180320,000000,23.0922,27.0351,23.0037,24.0238,6874186.7575489,0
1193.HK,D,20180321,000000,24.1123,24.7324,24.1123,24.244,2654702.7862733,0
1193.HK,D,20180322,000000,24.4661,24.644,23.8018,23.9325,1771116.8815551,0
1193.HK,D,20180323,000000,23.4902,24.069,23.2248,23.7565,3190745.8309521,0
1193.HK,D,20180326,000000,23.2248,24.244,22.9586,24.244,8408249.8407979,0
1193.HK,D,20180327,000000,24.644,24.644,23.4902,23.9325,6871441.9525605,0
1193.HK,D,20180328,000000,23.9325,24.069,23.2681,23.4037,7419473.1072415,0
1193.HK,D,20180329,000000,23.4037,24.1988,23.1374,24.1546,4089973.6917977,0
1193.HK,D,20180403,000000,24.069,24.2882,23.4902,24.244,4103835.0089935,0
1193.HK,D,20180404,000000,24.3353,25.2651,24.2882,24.7324,6828493.3991749,0
1193.HK,D,20180406,000000,24.8631,25.3074,24.4209,25.2199,5302614.8064349,0
1193.HK,D,20180409,000000,25.3074,25.6631,24.8199,25.442,3114735.8466587,0
1193.HK,D,20180410,000000,25.442,25.4861,24.8631,24.9545,3779131.5474911,0
1193.HK,D,20180411,000000,24.8631,25.3958,24.6882,25.1756,1670296.5228045,0
1193.HK,D,20180412,000000,24.9545,24.9977,24.7767,24.9545,1322584.127633,0
1193.HK,D,20180413,000000,25.1756,25.1756,24.7324,24.9093,1459761.9714816,0
1193.HK,D,20180416,000000,24.9977,25.1295,24.7324,25.042,1827886.1885162,0
1193.HK,D,20180417,000000,25.0862,25.1756,24.3776,24.644,3410200.2184175,0
1193.HK,D,20180418,000000,24.8631,24.8631,24.3776,24.8631,1361646.8941917,0
1193.HK,D,20180419,000000,24.8199,25.0862,24.5103,25.0862,2048535.6426477,0
1193.HK,D,20180420,000000,24.8199,25.1756,24.7324,25.0862,1047321.4789848,0
1193.HK,D,20180423,000000,24.9977,25.3515,24.7767,24.8631,961439.97360595,0
1193.HK,D,20180424,000000,24.6882,25.2199,24.6882,25.1295,1344240.9406182,0
1193.HK,D,20180425,000000,24.8631,25.2199,24.6882,25.1756,1265502.7928218,0
1193.HK,D,20180426,000000,25.1756,25.7073,25.1756,25.7073,2858758.5993346,0
1193.HK,D,20180427,000000,25.6179,26.238,25.5294,25.7073,1419735.038866,0
1193.HK,D,20180430,000000,25.7073,25.84,25.6631,25.7516,6222488.5100313,0
1193.HK,D,20180502,000000,25.7958,25.7958,25.4861,25.6631,3316816.5234285,0
1193.HK,D,20180503,000000,25.6631,25.84,25.3074,25.3515,3226306.6049394,0
1193.HK,D,20180504,000000,25.3074,25.7073,24.6882,24.7324,4405646.0272243,0
1193.HK,D,20180507,000000,24.9977,25.3074,24.7767,24.8631,1671466.6272425,0
1193.HK,D,20180508,000000,24.9977,25.3074,24.9545,25.0862,1590056.4809561,0
1193.HK,D,20180509,000000,24.9545,25.0862,24.6882,25.042,2391917.0912593,0
1193.HK,D,20180510,000000,24.9093,25.5294,24.9093,25.042,2142113.8349967,0
1193.HK,D,20180511,000000,25.042,25.4861,25.042,25.1756,1374235.137759,0
1193.HK,D,20180514,000000,25.1295,25.3074,24.9093,25.3074,1300327.1810827,0
1193.HK,D,20180515,000000,25.1756,25.84,24.7324,24.8631,4036440.1136425,0
1193.HK,D,20180516,000000,25.0862,26.1496,25.042,25.9285,5512884.1340852,0
1193.HK,D,20180517,000000,25.9285,25.9285,25.4861,25.6631,2416424.7987019,0
1193.HK,D,20180518,000000,25.6179,26.0169,25.6179,25.84,3491021.67216,0
1193.HK,D,20180521,000000,25.7958,27.436,25.7958,27.0351,5932397.2578517,0
1193.HK,D,20180523,000000,26.9486,27.3466,26.815,26.9034,2533492.4476091,0
1193.HK,D,20180524,000000,27.1255,27.5677,26.9486,27.1696,4380699.4006058,0
1193.HK,D,20180525,000000,27.4793,27.7456,26.3284,26.5053,3993821.2696851,0
1193.HK,D,20180528,000000,26.238,26.3717,24.2882,25.7958,6149953.4758956,0
1193.HK,D,20180529,000000,25.6631,25.8852,25.3074,25.5294,2112061.3926572,0
1193.HK,D,20180530,000000,25.2612,25.7092,25.2612,25.6189,2094038.6640332,0
1193.HK,D,20180531,000000,26.4284,26.789,25.8438,26.789,6610592.910403,0
1193.HK,D,20180601,000000,26.1592,26.34,25.7996,26.1149,4293317.0412678,0
1193.HK,D,20180604,000000,26.2487,26.789,26.2487,26.3842,2011928.5352697,0
1193.HK,D,20180605,000000,26.3842,26.8323,26.1592,26.789,2634117.268907,0
1193.HK,D,20180606,000000,26.789,26.9226,26.4736,26.563,3377244.8769789,0
1193.HK,D,20180607,000000,26.563,27.237,26.4736,27.237,3752727.7508126,0
1193.HK,D,20180608,000000,27.237,27.3283,26.789,27.1014,3263027.0824362,0
