<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,D,20130723,000000,1.84369,1.91124,1.82778,1.89533,24175593.860088,0
2009.HK,D,20130724,000000,1.90324,1.96297,1.89533,1.95488,26529103.878614,0
2009.HK,D,20130725,000000,1.96679,2.05434,1.93506,1.9827,35436016.065586,0
2009.HK,D,20130726,000000,1.9947,2.02652,1.93106,1.9907,14940483.550521,0
2009.HK,D,20130729,000000,1.94706,1.96679,1.89933,1.91915,11313895.670746,0
2009.HK,D,20130730,000000,1.89133,1.94297,1.89133,1.91524,5373195.626068,0
2009.HK,D,20130731,000000,1.95488,1.97488,1.92315,1.93906,16846895.740186,0
2009.HK,D,20130801,000000,1.97879,1.98679,1.93906,1.96679,6635321.6341522,0
2009.HK,D,20130802,000000,1.9947,1.9947,1.94706,1.96297,9643831.0058794,0
2009.HK,D,20130805,000000,1.96297,2.01452,1.95897,1.9907,4673546.3253539,0
2009.HK,D,20130806,000000,1.97079,1.9907,1.93906,1.9827,6320480.8787203,0
2009.HK,D,20130807,000000,1.97879,2.00261,1.93906,1.95097,5195760.6459498,0
2009.HK,D,20130808,000000,1.97879,1.97879,1.91915,1.92715,5102640.7463001,0
2009.HK,D,20130809,000000,1.93906,2.00661,1.93106,1.9907,10375161.156921,0
2009.HK,D,20130812,000000,1.98679,2.11389,1.97488,2.10598,40262956.529979,0
2009.HK,D,20130813,000000,2.10598,2.17744,2.09007,2.15362,15502969.057211,0
2009.HK,D,20130815,000000,2.16153,2.21326,2.12971,2.15362,19447922.919835,0
2009.HK,D,20130816,000000,2.1258,2.18144,2.10598,2.17744,15538202.63283,0
2009.HK,D,20130819,000000,2.17744,2.18144,2.14162,2.14962,7040953.769283,0
2009.HK,D,20130820,000000,2.19335,2.20135,2.06625,2.09007,12280315.043883,0
2009.HK,D,20130821,000000,2.07016,2.1178,2.05025,2.10989,7932687.8173451,0
2009.HK,D,20130822,000000,2.10989,2.10989,2.10989,2.10989,0,0
2009.HK,D,20130823,000000,2.10989,2.10989,2.10989,2.10989,0,0
2009.HK,D,20130826,000000,2.10989,2.10989,2.10989,2.10989,0,0
2009.HK,D,20130827,000000,2.10989,2.10989,2.10989,2.10989,0,0
2009.HK,D,20130828,000000,2.10989,2.10989,2.10989,2.10989,0,0
2009.HK,D,20130829,000000,2.10989,2.10989,2.10989,2.10989,0,0
2009.HK,D,20130830,000000,2.10989,2.10989,2.10989,2.10989,0,0
2009.HK,D,20130902,000000,2.10989,2.10989,2.10989,2.10989,0,0
2009.HK,D,20130903,000000,2.10989,2.10989,2.10989,2.10989,0,0
2009.HK,D,20130904,000000,2.10989,2.10989,2.10989,2.10989,0,0
2009.HK,D,20130905,000000,2.10989,2.10989,2.10989,2.10989,0,0
2009.HK,D,20130906,000000,2.21726,2.24499,2.14562,2.16553,31661544.620676,0
2009.HK,D,20130909,000000,2.15753,2.23308,2.15753,2.16553,19331910.490315,0
2009.HK,D,20130910,000000,2.19726,2.27281,2.16953,2.2569,44688066.16531,0
2009.HK,D,20130911,000000,2.27681,2.31254,2.24108,2.24499,26505997.965242,0
2009.HK,D,20130912,000000,2.2649,2.32054,2.25299,2.30063,23278015.963892,0
2009.HK,D,20130913,000000,2.31645,2.31645,2.25299,2.28872,8705612.3521666,0
2009.HK,D,20130916,000000,2.33636,2.33636,2.2649,2.29263,9274097.8949128,0
2009.HK,D,20130917,000000,2.30063,2.30063,2.25299,2.2609,6046209.3863336,0
2009.HK,D,20130918,000000,2.2649,2.28472,2.24499,2.25299,4126392.5331634,0
2009.HK,D,20130919,000000,2.31645,2.31645,2.23308,2.24899,13183107.63686,0
2009.HK,D,20130923,000000,2.20135,2.24499,2.18535,2.22108,9747140.5176333,0
2009.HK,D,20130924,000000,2.19726,2.22108,2.18935,2.20526,11584211.86897,0
2009.HK,D,20130925,000000,2.22508,2.22508,2.18535,2.20526,10134815.441277,0
2009.HK,D,20130926,000000,2.20135,2.21726,2.16553,2.17344,11977050.893308,0
2009.HK,D,20130927,000000,2.20135,2.20135,2.15362,2.16553,6281546.0892919,0
2009.HK,D,20130930,000000,2.1258,2.14962,2.05025,2.06216,23791977.622612,0
2009.HK,D,20131002,000000,2.02652,2.1258,2.02652,2.07016,22310912.443657,0
2009.HK,D,20131003,000000,2.07016,2.12971,2.07016,2.1178,8860274.6931434,0
2009.HK,D,20131004,000000,2.10989,2.17744,2.08607,2.16153,8734614.9095893,0
2009.HK,D,20131007,000000,2.19726,2.19726,2.14162,2.16153,8215177.8742441,0
2009.HK,D,20131008,000000,2.18535,2.20526,2.14562,2.20526,8362205.7055474,0
2009.HK,D,20131009,000000,2.16953,2.2569,2.16153,2.24108,8416086.1393273,0
2009.HK,D,20131010,000000,2.24108,2.2609,2.17744,2.21326,7664657.2423893,0
2009.HK,D,20131011,000000,2.24899,2.28472,2.20917,2.26881,16717687.631001,0
2009.HK,D,20131015,000000,2.26881,2.30063,2.24499,2.26881,18441057.474128,0
2009.HK,D,20131016,000000,2.24499,2.28872,2.24499,2.2649,17528925.503303,0
2009.HK,D,20131017,000000,2.2569,2.27281,2.22508,2.23308,7798273.8106975,0
2009.HK,D,20131018,000000,2.22508,2.2609,2.15753,2.19335,18546495.321312,0
2009.HK,D,20131021,000000,2.19335,2.20917,2.1338,2.14962,17007966.185666,0
2009.HK,D,20131022,000000,2.14962,2.17744,2.11389,2.16953,19343478.295852,0
2009.HK,D,20131023,000000,2.19335,2.19726,2.1178,2.1338,20868608.267567,0
2009.HK,D,20131024,000000,2.1338,2.21726,2.1258,2.15362,31475068.339662,0
2009.HK,D,20131025,000000,2.14562,2.17744,2.12971,2.14562,19228325.999823,0
2009.HK,D,20131028,000000,2.1378,2.14562,2.08207,2.09398,17816335.479777,0
2009.HK,D,20131029,000000,2.1258,2.16553,2.08607,2.1338,12983497.271419,0
2009.HK,D,20131030,000000,2.11389,2.16953,2.11389,2.16153,8344423.3805378,0
2009.HK,D,20131031,000000,2.1338,2.23699,2.1338,2.20917,17623806.366789,0
2009.HK,D,20131101,000000,2.20917,2.20917,2.15362,2.18535,9456559.4863562,0
2009.HK,D,20131104,000000,2.20135,2.20135,2.14162,2.17744,7327090.0442439,0
2009.HK,D,20131105,000000,2.18535,2.19726,2.16553,2.18935,5819869.987673,0
2009.HK,D,20131106,000000,2.17744,2.22108,2.15753,2.16953,5334178.3430183,0
2009.HK,D,20131107,000000,2.18935,2.19726,2.12971,2.1378,5115310.6666184,0
2009.HK,D,20131108,000000,2.10989,2.15362,2.10989,2.1178,6865981.4987396,0
2009.HK,D,20131111,000000,2.10989,2.16553,2.09007,2.16153,6632805.0287448,0
2009.HK,D,20131112,000000,2.18144,2.24499,2.12971,2.23308,26524927.501546,0
2009.HK,D,20131113,000000,2.21326,2.28472,2.20135,2.22917,31462723.994169,0
2009.HK,D,20131114,000000,2.23308,2.31254,2.23308,2.31254,29196627.516528,0
2009.HK,D,20131115,000000,2.32845,2.40791,2.30863,2.404,40187151.491484,0
2009.HK,D,20131118,000000,2.42382,2.63439,2.42382,2.63439,50516350.502357,0
2009.HK,D,20131119,000000,2.69403,2.69403,2.5311,2.53511,48989132.892065,0
2009.HK,D,20131120,000000,2.57484,2.57874,2.48737,2.49537,30627174.701709,0
2009.HK,D,20131121,000000,2.55102,2.55102,2.48737,2.51119,19670651.297712,0
2009.HK,D,20131122,000000,2.55883,2.55883,2.49537,2.5271,17557506.7933,0
2009.HK,D,20131125,000000,2.51919,2.58275,2.51919,2.55102,18694251.296312,0
2009.HK,D,20131126,000000,2.55102,2.57874,2.5271,2.56293,21530232.408517,0
2009.HK,D,20131127,000000,2.56293,2.67412,2.56293,2.66221,36451144.072404,0
2009.HK,D,20131128,000000,2.68603,2.80922,2.6543,2.72585,43567332.024321,0
2009.HK,D,20131129,000000,2.75758,2.75758,2.70585,2.72967,18788542.605385,0
2009.HK,D,20131202,000000,2.70994,2.81313,2.69003,2.7894,28471607.577559,0
2009.HK,D,20131203,000000,2.74167,2.83313,2.72585,2.82504,19697815.897252,0
2009.HK,D,20131204,000000,2.7814,2.84504,2.76158,2.82122,32221393.631228,0
2009.HK,D,20131205,000000,2.82504,2.83313,2.70994,2.79331,18339554.022723,0
2009.HK,D,20131206,000000,2.84504,2.86086,2.66612,2.74167,19670508.308769,0
2009.HK,D,20131209,000000,2.73776,2.77349,2.68603,2.71776,11800881.915298,0
2009.HK,D,20131210,000000,2.74167,2.74167,2.63439,2.68212,11650592.836165,0
2009.HK,D,20131211,000000,2.66221,2.68212,2.60256,2.60657,13113348.83085,0
2009.HK,D,20131212,000000,2.59065,2.6543,2.57874,2.62638,11578151.337591,0
2009.HK,D,20131213,000000,2.58275,2.71776,2.58275,2.64239,15540720.338152,0
2009.HK,D,20131216,000000,2.62248,2.68212,2.56293,2.60256,10183989.338983,0
2009.HK,D,20131217,000000,2.60256,2.6543,2.57484,2.58665,21168122.808074,0
2009.HK,D,20131218,000000,2.58275,2.64239,2.57074,2.58665,11670011.834622,0
2009.HK,D,20131219,000000,2.60256,2.61848,2.50328,2.51119,11701471.602045,0
2009.HK,D,20131220,000000,2.50328,2.54301,2.43573,2.47537,14837826.288333,0
2009.HK,D,20131223,000000,2.50328,2.55102,2.48346,2.51919,12312336.867845,0
2009.HK,D,20131224,000000,2.54301,2.57484,2.50728,2.57074,2665320.5082683,0
2009.HK,D,20131227,000000,2.54702,2.60256,2.50328,2.55492,10042954.944246,0
2009.HK,D,20131230,000000,2.58275,2.58275,2.49537,2.51519,8225541.2729105,0
2009.HK,D,20131231,000000,2.58275,2.77349,2.58275,2.68212,35998476.274232,0
2009.HK,D,20140102,000000,2.75358,2.75358,2.58665,2.60256,13850746.112761,0
2009.HK,D,20140103,000000,2.62248,2.62248,2.5231,2.54301,13485462.15777,0
2009.HK,D,20140106,000000,2.50728,2.56293,2.39591,2.39591,20550244.484548,0
2009.HK,D,20140107,000000,2.39591,2.44364,2.39209,2.404,17800319.618179,0
2009.HK,D,20140108,000000,2.41182,2.43573,2.38809,2.41591,18395682.682663,0
2009.HK,D,20140109,000000,2.43173,2.45955,2.384,2.39209,16653345.906124,0
2009.HK,D,20140110,000000,2.41982,2.41982,2.30063,2.31254,14895168.154463,0
2009.HK,D,20140113,000000,2.36818,2.36818,2.31254,2.33636,21085563.191867,0
2009.HK,D,20140114,000000,2.32845,2.36418,2.26881,2.33236,6316863.2584471,0
2009.HK,D,20140115,000000,2.384,2.51519,2.384,2.41182,34072962.961531,0
2009.HK,D,20140116,000000,2.43573,2.46346,2.39591,2.44764,25498107.398801,0
2009.HK,D,20140117,000000,2.44764,2.47937,2.43964,2.45155,19084256.939737,0
2009.HK,D,20140120,000000,2.47155,2.47155,2.39591,2.41591,22294327.926028,0
2009.HK,D,20140121,000000,2.40791,2.49537,2.40791,2.48737,16234075.925518,0
2009.HK,D,20140122,000000,2.49128,2.55883,2.47937,2.55492,23402464.741086,0
2009.HK,D,20140123,000000,2.67412,2.67412,2.48346,2.49128,48714382.936675,0
2009.HK,D,20140124,000000,2.49537,2.53901,2.46346,2.50328,15377133.287265,0
2009.HK,D,20140127,000000,2.4,2.45155,2.38009,2.41982,22214921.765985,0
2009.HK,D,20140128,000000,2.50328,2.50328,2.41591,2.41982,17764500.887806,0
2009.HK,D,20140129,000000,2.43173,2.46346,2.42382,2.45955,12557154.837679,0
2009.HK,D,20140130,000000,2.43173,2.46346,2.404,2.42382,19493222.917084,0
2009.HK,D,20140204,000000,2.33636,2.46346,2.28872,2.29672,29149657.848384,0
2009.HK,D,20140205,000000,2.36818,2.38009,2.29672,2.31645,19220159.131313,0
2009.HK,D,20140206,000000,2.36027,2.44364,2.33236,2.36818,22069080.742914,0
2009.HK,D,20140207,000000,2.39591,2.43964,2.36027,2.41982,13191115.017702,0
2009.HK,D,20140210,000000,2.46346,2.46346,2.39591,2.40791,8977035.0648307,0
2009.HK,D,20140211,000000,2.43173,2.48346,2.41982,2.43573,16843040.538283,0
2009.HK,D,20140212,000000,2.45564,2.51519,2.45155,2.48346,27418360.918207,0
2009.HK,D,20140213,000000,2.51119,2.51119,2.40791,2.41182,26288189.50694,0
2009.HK,D,20140214,000000,2.42382,2.45955,2.42382,2.42382,17265657.560085,0
2009.HK,D,20140217,000000,2.40791,2.45564,2.40791,2.43964,7623132.1532517,0
2009.HK,D,20140218,000000,2.46755,2.46755,2.41982,2.44364,9382284.4295586,0
2009.HK,D,20140219,000000,2.45564,2.48346,2.41591,2.46346,9841365.8318085,0
2009.HK,D,20140220,000000,2.47537,2.47537,2.39209,2.42782,11788297.788346,0
2009.HK,D,20140221,000000,2.45955,2.45955,2.384,2.38809,8355497.3242625,0
2009.HK,D,20140224,000000,2.39209,2.41591,2.26881,2.27281,20687403.878912,0
2009.HK,D,20140225,000000,2.28081,2.29263,2.18935,2.20135,24280005.486623,0
2009.HK,D,20140226,000000,2.20526,2.23699,2.1378,2.18535,20715088.738224,0
2009.HK,D,20140227,000000,2.18535,2.24108,2.18535,2.21326,11682831.343373,0
2009.HK,D,20140228,000000,2.20526,2.30454,2.20526,2.29672,17634198.363244,0
2009.HK,D,20140303,000000,2.20917,2.2609,2.20917,2.22508,7261983.8784762,0
2009.HK,D,20140304,000000,2.21726,2.24499,2.20135,2.23699,9021902.7955037,0
2009.HK,D,20140305,000000,2.25299,2.28472,2.16553,2.16953,11460479.136409,0
2009.HK,D,20140306,000000,2.18535,2.22108,2.16953,2.20917,5621531.1239148,0
2009.HK,D,20140307,000000,2.20135,2.23699,2.16153,2.17744,6505710.9560948,0
2009.HK,D,20140310,000000,2.16153,2.18535,2.11389,2.1178,7263903.2300653,0
2009.HK,D,20140311,000000,2.1378,2.16553,2.05825,2.08607,20041606.414189,0
2009.HK,D,20140312,000000,2.06216,2.1258,2.01452,2.01852,19973235.700848,0
2009.HK,D,20140313,000000,2.01852,2.12189,1.98679,1.9907,19238312.127661,0
2009.HK,D,20140314,000000,2.02652,2.07807,1.96679,2.06625,24023311.735065,0
2009.HK,D,20140317,000000,2.03434,2.08207,2.01852,2.04625,15498942.268576,0
2009.HK,D,20140318,000000,2.05825,2.09398,2.05434,2.06216,12293276.441663,0
2009.HK,D,20140319,000000,2.05025,2.15362,2.03043,2.14962,20858541.845937,0
2009.HK,D,20140320,000000,2.12189,2.18144,2.07416,2.1258,9498478.3450461,0
2009.HK,D,20140321,000000,2.1378,2.22508,2.10198,2.21326,20985634.818672,0
2009.HK,D,20140324,000000,2.22917,2.37209,2.21326,2.34827,27176167.345445,0
2009.HK,D,20140325,000000,2.36418,2.41182,2.32445,2.35627,25430972.989864,0
2009.HK,D,20140326,000000,2.32845,2.37618,2.30063,2.34036,13913663.447777,0
2009.HK,D,20140327,000000,2.36418,2.39209,2.24108,2.24899,26292902.642504,0
2009.HK,D,20140328,000000,2.28081,2.404,2.2609,2.38009,19577533.597893,0
2009.HK,D,20140331,000000,2.404,2.404,2.33236,2.4,15968813.836493,0
2009.HK,D,20140401,000000,2.42382,2.43173,2.31645,2.42782,17848091.124322,0
2009.HK,D,20140402,000000,2.45155,2.60657,2.41982,2.49537,34823168.753044,0
2009.HK,D,20140403,000000,2.49128,2.62248,2.49128,2.57074,28194986.666838,0
2009.HK,D,20140404,000000,2.58665,2.62248,2.53901,2.60256,24174314.659,0
2009.HK,D,20140407,000000,2.60256,2.60256,2.51919,2.54702,10001428.755194,0
2009.HK,D,20140408,000000,2.49928,2.57074,2.49928,2.5311,16268541.760501,0
2009.HK,D,20140409,000000,2.56683,2.59866,2.49128,2.51119,13844151.022716,0
2009.HK,D,20140410,000000,2.53511,2.82122,2.50328,2.73776,70616530.687421,0
2009.HK,D,20140411,000000,2.76158,2.76158,2.6543,2.71776,50252171.829559,0
2009.HK,D,20140414,000000,2.71776,2.80531,2.6543,2.66612,44784958.773241,0
2009.HK,D,20140415,000000,2.62638,2.66612,2.5231,2.5231,19150698.402255,0
2009.HK,D,20140416,000000,2.54301,2.59466,2.51919,2.5311,12881926.725202,0
2009.HK,D,20140417,000000,2.5311,2.57484,2.50328,2.53511,7456390.5462852,0
2009.HK,D,20140422,000000,2.56683,2.56683,2.47937,2.5271,12099525.323164,0
2009.HK,D,20140423,000000,2.5311,2.5311,2.404,2.404,16002526.229735,0
2009.HK,D,20140424,000000,2.39209,2.48346,2.39209,2.45155,14784446.315856,0
2009.HK,D,20140425,000000,2.45564,2.45955,2.26881,2.30454,44607531.492527,0
2009.HK,D,20140428,000000,2.30454,2.30454,2.22508,2.24499,17350530.297433,0
2009.HK,D,20140429,000000,2.26881,2.26881,2.1178,2.17344,37958266.236544,0
2009.HK,D,20140430,000000,2.17744,2.22508,2.14962,2.16553,15174064.789218,0
2009.HK,D,20140502,000000,2.19335,2.20526,2.11389,2.12971,22080033.695994,0
2009.HK,D,20140505,000000,2.14962,2.15362,2.07416,2.08207,29935076.317132,0
2009.HK,D,20140507,000000,2.10198,2.12189,2.07016,2.10598,12281069.585539,0
2009.HK,D,20140508,000000,2.14962,2.14962,2.06625,2.07016,20538815.268294,0
2009.HK,D,20140509,000000,2.09007,2.09798,2.04625,2.06625,8271000.7578271,0
2009.HK,D,20140512,000000,2.09007,2.11389,2.05025,2.06625,16635114.815814,0
2009.HK,D,20140513,000000,2.09007,2.16553,2.08207,2.15753,25821505.49255,0
2009.HK,D,20140514,000000,2.15753,2.20135,2.12971,2.18144,21304000.801521,0
2009.HK,D,20140515,000000,2.21726,2.21726,2.1338,2.14962,7244385.2392634,0
2009.HK,D,20140516,000000,2.14562,2.15362,2.05025,2.09007,27063505.256865,0
2009.HK,D,20140519,000000,2.09007,2.12189,2.06625,2.09007,7463179.2213615,0
2009.HK,D,20140520,000000,2.09007,2.11389,2.04625,2.05025,15367066.865635,0
2009.HK,D,20140521,000000,2.06216,2.06216,2.01052,2.04243,25400266.664182,0
2009.HK,D,20140522,000000,2.06216,2.10198,2.04243,2.08607,29723672.663588,0
2009.HK,D,20140523,000000,2.08607,2.15362,2.08607,2.12971,39423096.670826,0
2009.HK,D,20140526,000000,2.1338,2.18144,2.1178,2.15362,11963208.463652,0
2009.HK,D,20140527,000000,2.08207,2.1178,2.07016,2.09398,7336227.0377402,0
2009.HK,D,20140528,000000,2.10598,2.10989,2.07016,2.08207,20776137.317738,0
2009.HK,D,20140529,000000,2.07807,2.10598,2.03434,2.04243,14697620.129555,0
2009.HK,D,20140530,000000,2.07416,2.09798,2.04625,2.07807,13627034.410918,0
2009.HK,D,20140603,000000,2.09798,2.1378,2.08207,2.10198,14814648.88049,0
2009.HK,D,20140604,000000,2.11389,2.1338,2.08607,2.09007,7852981.3805204,0
2009.HK,D,20140605,000000,2.10598,2.15753,2.08207,2.1338,12562185.848664,0
2009.HK,D,20140606,000000,2.16153,2.16553,2.11389,2.1178,14438398.77344,0
2009.HK,D,20140609,000000,2.14962,2.14962,2.10598,2.10989,4061057.5850859,0
2009.HK,D,20140610,000000,2.11389,2.15362,2.09007,2.14562,4935279.8872163,0
2009.HK,D,20140611,000000,2.10989,2.14162,2.10989,2.1178,4955604.1156772,0
2009.HK,D,20140612,000000,2.12189,2.1378,2.09398,2.1178,34579173.519593,0
2009.HK,D,20140613,000000,2.10598,2.12971,2.07807,2.11389,18578557.842128,0
2009.HK,D,20140616,000000,2.12189,2.15362,2.1178,2.14162,13099506.401194,0
2009.HK,D,20140617,000000,2.16153,2.16153,2.09798,2.10198,11657224.223404,0
2009.HK,D,20140618,000000,2.10598,2.12189,2.07807,2.08207,10583233.168079,0
2009.HK,D,20140619,000000,2.09798,2.09798,2.03043,2.03834,16049097.728667,0
2009.HK,D,20140620,000000,2.03043,2.05434,1.98679,1.99861,26504793.558371,0
2009.HK,D,20140623,000000,2.00661,2.05025,2.00661,2.01052,16299083.09894,0
2009.HK,D,20140624,000000,2.03434,2.04625,2.00261,2.02652,9792703.3945552,0
2009.HK,D,20140625,000000,2.03434,2.03434,1.97879,1.9907,20051853.221871,0
2009.HK,D,20140626,000000,2.01852,2.01852,1.9947,1.99861,10771544.107231,0
2009.HK,D,20140627,000000,2.01452,2.03834,1.94706,1.95097,23784394.808942,0
2009.HK,D,20140630,000000,1.96679,1.9947,1.95488,1.98679,14556684.727164,0
2009.HK,D,20140702,000000,2.01452,2.02652,1.97079,2.02243,17978877.611462,0
2009.HK,D,20140703,000000,2.03434,2.18535,2.02652,2.16153,51795940.96003,0
2009.HK,D,20140704,000000,2.18535,2.18535,2.1338,2.16953,29193642.347352,0
2009.HK,D,20140707,000000,2.15362,2.18144,2.1258,2.14562,9832808.4934913,0
2009.HK,D,20140708,000000,2.17344,2.17344,2.10598,2.10598,13600772.841552,0
2009.HK,D,20140709,000000,2.07807,2.10598,2.06625,2.07416,13121213.222749,0
2009.HK,D,20140710,000000,2.09798,2.09798,2.06216,2.08607,10894015.237343,0
2009.HK,D,20140711,000000,2.07807,2.10989,2.05825,2.08207,8015856.7864349,0
2009.HK,D,20140714,000000,2.10198,2.1178,2.07016,2.09007,11652892.758328,0
2009.HK,D,20140715,000000,2.12189,2.1378,2.08607,2.12971,17051442.523927,0
2009.HK,D,20140716,000000,2.22508,2.24499,2.17344,2.20526,40431762.677308,0
2009.HK,D,20140717,000000,2.20917,2.20917,2.16953,2.20917,20554615.546562,0
2009.HK,D,20140718,000000,2.18535,2.19726,2.14962,2.16153,27618621.333384,0
2009.HK,D,20140721,000000,2.16153,2.19335,2.09398,2.09798,15362563.813826,0
2009.HK,D,20140722,000000,2.09798,2.22108,2.09798,2.21326,21165393.919081,0
2009.HK,D,20140723,000000,2.22108,2.33636,2.19726,2.31254,57046721.551648,0
2009.HK,D,20140724,000000,2.35227,2.40791,2.31254,2.37618,57835364.971032,0
2009.HK,D,20140725,000000,2.404,2.41982,2.30063,2.34036,34060477.826925,0
2009.HK,D,20140728,000000,2.34036,2.46346,2.34036,2.45955,37996117.609746,0
2009.HK,D,20140729,000000,2.46346,2.49537,2.43173,2.46346,40236020.712748,0
2009.HK,D,20140730,000000,2.50328,2.50328,2.38009,2.39209,40847556.926669,0
2009.HK,D,20140731,000000,2.39209,2.41982,2.32054,2.41182,30393259.088867,0
2009.HK,D,20140801,000000,2.34436,2.41982,2.33236,2.34036,31453422.01343,0
2009.HK,D,20140804,000000,2.36818,2.45955,2.33636,2.45155,54234774.681034,0
2009.HK,D,20140805,000000,2.46346,2.50328,2.43173,2.47155,29806827.333784,0
2009.HK,D,20140806,000000,2.47155,2.47937,2.41591,2.45155,21864316.176013,0
2009.HK,D,20140807,000000,2.45955,2.47155,2.36027,2.37618,33897493.52943,0
2009.HK,D,20140808,000000,2.37209,2.43964,2.34436,2.36418,20996916.646323,0
2009.HK,D,20140811,000000,2.384,2.43173,2.37209,2.39591,13272695.709603,0
2009.HK,D,20140812,000000,2.39591,2.42782,2.37209,2.404,12162291.969832,0
2009.HK,D,20140813,000000,2.43173,2.50328,2.41591,2.50328,30664169.241164,0
2009.HK,D,20140814,000000,2.51519,2.51519,2.43573,2.45564,28714068.429654,0
2009.HK,D,20140815,000000,2.45564,2.48737,2.43573,2.45564,17859162.868217,0
2009.HK,D,20140818,000000,2.47155,2.50328,2.44764,2.47537,18841393.518771,0
2009.HK,D,20140819,000000,2.47537,2.49537,2.44364,2.48346,13052821.611023,0
2009.HK,D,20140820,000000,2.49537,2.49537,2.44764,2.46346,13024006.039142,0
2009.HK,D,20140821,000000,2.49537,2.49537,2.41982,2.42382,19704627.670543,0
2009.HK,D,20140822,000000,2.41982,2.46346,2.40791,2.43573,27723411.330662,0
2009.HK,D,20140825,000000,2.45155,2.45155,2.384,2.41182,8891557.3742591,0
2009.HK,D,20140826,000000,2.43573,2.43964,2.384,2.40791,15565886.392227,0
2009.HK,D,20140827,000000,2.34436,2.384,2.31645,2.33636,25271603.012898,0
2009.HK,D,20140828,000000,2.34436,2.34436,2.23699,2.2649,34633786.49673,0
2009.HK,D,20140829,000000,2.28872,2.30063,2.24499,2.29672,20629865.128006,0
2009.HK,D,20140901,000000,2.28081,2.29672,2.24108,2.28472,21769593.70028,0
2009.HK,D,20140902,000000,2.29672,2.33636,2.28472,2.30454,19000026.55272,0
2009.HK,D,20140903,000000,2.30454,2.384,2.30454,2.384,22438867.749713,0
2009.HK,D,20140904,000000,2.384,2.41591,2.36818,2.404,15700913.051502,0
2009.HK,D,20140905,000000,2.40791,2.42382,2.37618,2.384,12051294.052572,0
2009.HK,D,20140908,000000,2.40791,2.42382,2.34436,2.37618,22198692.520886,0
2009.HK,D,20140910,000000,2.36418,2.37209,2.29672,2.31645,33053289.006222,0
2009.HK,D,20140911,000000,2.33636,2.37209,2.31645,2.34827,35897429.287532,0
2009.HK,D,20140912,000000,2.32845,2.35627,2.30454,2.32845,19758735.786717,0
2009.HK,D,20140915,000000,2.31645,2.32445,2.27681,2.28081,15787634.745883,0
2009.HK,D,20140916,000000,2.34436,2.34436,2.2649,2.26881,21689057.927583,0
2009.HK,D,20140917,000000,2.26881,2.29672,2.2569,2.27281,23985561.554038,0
2009.HK,D,20140918,000000,2.26881,2.28472,2.23308,2.23699,27370140.646764,0
2009.HK,D,20140919,000000,2.28472,2.28872,2.24899,2.28081,14231047.206575,0
2009.HK,D,20140922,000000,2.27281,2.27281,2.20526,2.23308,18831351.29527,0
2009.HK,D,20140923,000000,2.20526,2.22108,2.15753,2.16153,51213450.200215,0
2009.HK,D,20140924,000000,2.14562,2.18535,2.14162,2.16553,44325583.693699,0
2009.HK,D,20140925,000000,2.17744,2.20917,2.16553,2.17744,14339172.145983,0
2009.HK,D,20140926,000000,2.16553,2.17344,2.14162,2.15753,14141952.995645,0
2009.HK,D,20140929,000000,2.1178,2.14962,2.08607,2.14562,14160890.231353,0
2009.HK,D,20140930,000000,2.10598,2.15362,2.09798,2.1378,14429228.782495,0
2009.HK,D,20141003,000000,2.10598,2.15753,2.07016,2.1178,26002042.23283,0
2009.HK,D,20141006,000000,2.14162,2.24108,2.12971,2.22108,34933275.739194,0
2009.HK,D,20141007,000000,2.24108,2.24108,2.16953,2.22508,16765102.7647,0
2009.HK,D,20141008,000000,2.17744,2.21726,2.17744,2.19335,46295773.351871,0
2009.HK,D,20141009,000000,2.20526,2.22917,2.18535,2.19726,8133754.4701812,0
2009.HK,D,20141010,000000,2.15753,2.18144,2.10198,2.1258,29865627.687139,0
2009.HK,D,20141013,000000,2.10598,2.15362,2.09398,2.11389,11396476.185337,0
2009.HK,D,20141014,000000,2.10198,2.1378,2.09798,2.10198,21769637.696878,0
2009.HK,D,20141015,000000,2.09798,2.12971,2.09007,2.1178,25004664.653488,0
2009.HK,D,20141016,000000,2.1258,2.1258,2.08207,2.08607,17593102.240938,0
2009.HK,D,20141017,000000,2.09007,2.10989,2.05825,2.08207,12701866.248096,0
2009.HK,D,20141020,000000,2.08207,2.10598,2.07016,2.09007,12281968.216054,0
2009.HK,D,20141021,000000,2.10598,2.11389,2.07416,2.09007,16192549.736465,0
2009.HK,D,20141022,000000,2.09398,2.1338,2.07807,2.10598,12433835.67314,0
2009.HK,D,20141023,000000,2.11389,2.11389,2.06625,2.07807,6861826.0200555,0
2009.HK,D,20141024,000000,2.09398,2.09398,2.06625,2.07416,7297217.4540951,0
2009.HK,D,20141027,000000,2.07416,2.08207,2.04243,2.04243,12345605.995362,0
2009.HK,D,20141028,000000,2.05434,2.07016,2.03043,2.05825,25847669.169485,0
2009.HK,D,20141029,000000,2.05025,2.07807,2.04243,2.06216,22866880.954263,0
2009.HK,D,20141030,000000,2.05825,2.08207,2.04243,2.05025,21532986.595554,0
2009.HK,D,20141031,000000,2.07016,2.18144,2.06625,2.17744,55203408.182966,0
2009.HK,D,20141103,000000,2.19335,2.19335,2.1178,2.14962,24320284.372121,0
