<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1073.HK,D,20220909,000000,0.17,0.17,0.17,0.17,0,0
1073.HK,D,20220913,000000,0.175,0.175,0.175,0.175,2800,0
1073.HK,D,20220914,000000,0.175,0.175,0.175,0.175,2000,0
1073.HK,D,20220915,000000,0.175,0.175,0.175,0.175,0,0
1073.HK,D,20220916,000000,0.18,0.18,0.18,0.18,90000,0
1073.HK,D,20220919,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20220920,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20220921,000000,0.18,0.18,0.18,0.18,130000,0
1073.HK,D,20220922,000000,0.185,0.185,0.185,0.185,0,0
1073.HK,D,20220923,000000,0.175,0.185,0.175,0.185,6600,0
1073.HK,D,20220926,000000,0.185,0.185,0.185,0.185,15000,0
1073.HK,D,20220927,000000,0.184,0.185,0.184,0.185,15000,0
1073.HK,D,20220928,000000,0.185,0.185,0.185,0.185,23650,0
1073.HK,D,20220929,000000,0.185,0.185,0.185,0.185,0,0
1073.HK,D,20220930,000000,0.185,0.185,0.185,0.185,13650,0
1073.HK,D,20221003,000000,0.185,0.185,0.185,0.185,0,0
1073.HK,D,20221005,000000,0.185,0.185,0.185,0.185,0,0
1073.HK,D,20221006,000000,0.18,0.185,0.18,0.185,800,0
1073.HK,D,20221007,000000,0.185,0.185,0.185,0.185,0,0
1073.HK,D,20221010,000000,0.18,0.185,0.18,0.185,9000,0
1073.HK,D,20221011,000000,0.185,0.185,0.185,0.185,0,0
1073.HK,D,20221012,000000,0.185,0.185,0.185,0.185,182600,0
1073.HK,D,20221013,000000,0.185,0.185,0.185,0.185,0,0
1073.HK,D,20221014,000000,0.154,0.154,0.15,0.154,33800,0
1073.HK,D,20221017,000000,0.155,0.155,0.155,0.155,113000,0
1073.HK,D,20221018,000000,0.155,0.155,0.155,0.155,200,0
1073.HK,D,20221019,000000,0.132,0.14,0.132,0.14,13500,0
1073.HK,D,20221020,000000,0.14,0.66,0.14,0.21,72900,0
1073.HK,D,20221021,000000,0.21,0.211,0.21,0.21,25000,0
1073.HK,D,20221024,000000,0.21,0.21,0.21,0.21,0,0
1073.HK,D,20221025,000000,0.21,0.21,0.21,0.21,0,0
1073.HK,D,20221026,000000,0.21,0.21,0.21,0.21,0,0
1073.HK,D,20221027,000000,0.21,0.21,0.21,0.21,0,0
1073.HK,D,20221028,000000,0.21,0.21,0.21,0.21,0,0
1073.HK,D,20221031,000000,0.21,0.21,0.21,0.21,0,0
1073.HK,D,20221101,000000,0.21,0.21,0.21,0.21,0,0
1073.HK,D,20221102,000000,0.21,0.21,0.21,0.21,0,0
1073.HK,D,20221103,000000,0.21,0.21,0.21,0.21,0,0
1073.HK,D,20221104,000000,0.21,0.21,0.21,0.21,0,0
1073.HK,D,20221107,000000,0.21,0.21,0.21,0.21,0,0
1073.HK,D,20221108,000000,0.21,0.21,0.21,0.21,10000,0
1073.HK,D,20221109,000000,0.196,0.196,0.196,0.196,0,0
1073.HK,D,20221110,000000,0.195,0.195,0.195,0.195,0,0
1073.HK,D,20221111,000000,0.187,0.187,0.187,0.187,0,0
1073.HK,D,20221114,000000,0.18,0.18,0.174,0.174,40600,0
1073.HK,D,20221115,000000,0.174,0.174,0.174,0.174,0,0
1073.HK,D,20221116,000000,0.175,0.175,0.175,0.175,6000,0
1073.HK,D,20221117,000000,0.175,0.175,0.175,0.175,0,0
1073.HK,D,20221118,000000,0.175,0.175,0.175,0.175,0,0
1073.HK,D,20221121,000000,0.175,0.175,0.175,0.175,0,0
1073.HK,D,20221122,000000,0.175,0.175,0.175,0.175,0,0
1073.HK,D,20221123,000000,0.175,0.175,0.175,0.175,0,0
1073.HK,D,20221124,000000,0.174,0.174,0.174,0.174,0,0
1073.HK,D,20221125,000000,0.174,0.174,0.174,0.174,0,0
1073.HK,D,20221128,000000,0.174,0.174,0.174,0.174,0,0
1073.HK,D,20221129,000000,0.174,0.174,0.174,0.174,0,0
1073.HK,D,20221130,000000,0.174,0.174,0.174,0.174,0,0
1073.HK,D,20221201,000000,0.174,0.174,0.174,0.174,0,0
1073.HK,D,20221202,000000,0.162,0.173,0.162,0.173,1000,0
1073.HK,D,20221205,000000,0.173,0.173,0.173,0.173,0,0
1073.HK,D,20221206,000000,0.173,0.173,0.173,0.173,50000,0
1073.HK,D,20221207,000000,0.17,0.17,0.17,0.17,2000000,0
1073.HK,D,20221208,000000,0.155,0.16,0.15,0.16,190400,0
1073.HK,D,20221209,000000,0.16,0.16,0.16,0.16,0,0
1073.HK,D,20221212,000000,0.16,0.16,0.16,0.16,0,0
1073.HK,D,20221213,000000,0.16,0.16,0.16,0.16,0,0
1073.HK,D,20221214,000000,0.16,0.16,0.16,0.16,0,0
1073.HK,D,20221215,000000,0.16,0.16,0.16,0.16,0,0
1073.HK,D,20221216,000000,0.16,0.16,0.16,0.16,0,0
1073.HK,D,20221219,000000,0.175,0.175,0.16,0.175,20000,0
1073.HK,D,20221220,000000,0.168,0.18,0.168,0.18,16600,0
1073.HK,D,20221221,000000,0.199,0.2,0.199,0.199,5835000,0
1073.HK,D,20221222,000000,0.18,0.18,0.18,0.18,5000,0
1073.HK,D,20221223,000000,0.175,0.18,0.175,0.18,3000,0
1073.HK,D,20221228,000000,0.18,0.18,0.18,0.18,5000,0
1073.HK,D,20221229,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20221230,000000,0.16,0.18,0.16,0.18,15000,0
1073.HK,D,20230103,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20230104,000000,0.175,0.175,0.175,0.175,15000,0
1073.HK,D,20230105,000000,0.175,0.175,0.175,0.175,0,0
1073.HK,D,20230106,000000,0.19,0.19,0.175,0.18,12000,0
1073.HK,D,20230109,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20230110,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20230111,000000,0.2,0.35,0.2,0.213,49602214,0
1073.HK,D,20230112,000000,0.2,0.206,0.2,0.204,115000,0
1073.HK,D,20230113,000000,0.191,0.204,0.19,0.204,333000,0
1073.HK,D,20230116,000000,0.191,0.23,0.191,0.22,305000,0
1073.HK,D,20230117,000000,0.245,0.32,0.225,0.23,83551600,0
1073.HK,D,20230118,000000,0.22,0.23,0.211,0.213,745000,0
1073.HK,D,20230119,000000,0.211,0.22,0.211,0.22,112000,0
1073.HK,D,20230120,000000,0.22,0.22,0.218,0.22,57600,0
1073.HK,D,20230126,000000,0.22,0.22,0.205,0.217,135000,0
1073.HK,D,20230127,000000,0.18,0.216,0.18,0.215,197000,0
1073.HK,D,20230130,000000,0.191,0.2,0.19,0.191,185000,0
1073.HK,D,20230131,000000,0.19,0.19,0.19,0.19,175000,0
1073.HK,D,20230201,000000,0.19,0.21,0.19,0.21,50000,0
1073.HK,D,20230202,000000,0.2,0.28,0.2,0.21,100000,0
1073.HK,D,20230203,000000,0.207,0.21,0.189,0.207,329200,0
1073.HK,D,20230206,000000,0.207,0.207,0.207,0.207,3000,0
1073.HK,D,20230207,000000,0.174,0.185,0.174,0.185,12000,0
1073.HK,D,20230208,000000,0.185,0.185,0.185,0.185,0,0
1073.HK,D,20230209,000000,0.2,0.2,0.2,0.2,5000,0
1073.HK,D,20230210,000000,0.2,0.2,0.2,0.2,0,0
1073.HK,D,20230213,000000,0.197,0.197,0.197,0.197,0,0
1073.HK,D,20230214,000000,0.197,0.197,0.197,0.197,0,0
1073.HK,D,20230215,000000,0.197,0.197,0.197,0.197,0,0
1073.HK,D,20230216,000000,0.197,0.197,0.197,0.197,0,0
1073.HK,D,20230217,000000,0.197,0.197,0.197,0.197,0,0
1073.HK,D,20230220,000000,0.197,0.197,0.197,0.197,0,0
1073.HK,D,20230221,000000,0.197,0.197,0.197,0.197,0,0
1073.HK,D,20230222,000000,0.197,0.197,0.197,0.197,0,0
1073.HK,D,20230223,000000,0.197,0.197,0.197,0.197,0,0
1073.HK,D,20230224,000000,0.197,0.197,0.197,0.197,0,0
1073.HK,D,20230227,000000,0.197,0.197,0.197,0.197,0,0
1073.HK,D,20230228,000000,0.197,0.197,0.197,0.197,0,0
1073.HK,D,20230301,000000,0.2,0.2,0.2,0.2,13000,0
1073.HK,D,20230302,000000,0.2,0.2,0.2,0.2,0,0
1073.HK,D,20230303,000000,0.165,0.175,0.165,0.173,173500,0
1073.HK,D,20230306,000000,0.172,0.172,0.172,0.172,30000,0
1073.HK,D,20230307,000000,0.151,0.171,0.151,0.171,36000,0
1073.HK,D,20230308,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20230309,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20230310,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20230313,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20230314,000000,0.15,0.17,0.15,0.17,11300,0
1073.HK,D,20230315,000000,0.17,0.17,0.17,0.17,3000,0
1073.HK,D,20230316,000000,0.165,0.17,0.165,0.17,6300,0
1073.HK,D,20230317,000000,0.17,0.17,0.17,0.17,0,0
1073.HK,D,20230320,000000,0.17,0.17,0.17,0.17,0,0
1073.HK,D,20230321,000000,0.171,0.171,0.171,0.171,5000,0
1073.HK,D,20230322,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20230323,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20230324,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20230327,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20230328,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20230329,000000,0.18,0.18,0.18,0.18,135000,0
1073.HK,D,20230330,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20230331,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20230403,000000,0.17,0.18,0.17,0.18,34000,0
1073.HK,D,20230404,000000,0.18,0.18,0.18,0.18,53345000,0
1073.HK,D,20230406,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20230411,000000,0.18,0.18,0.18,0.18,20000,0
1073.HK,D,20230412,000000,0.18,0.18,0.18,0.18,19498000,0
1073.HK,D,20230413,000000,0.18,0.18,0.18,0.18,53000,0
1073.HK,D,20230414,000000,0.181,0.205,0.181,0.2,192200,0
1073.HK,D,20230417,000000,0.174,0.2,0.174,0.2,1800,0
1073.HK,D,20230418,000000,0.2,0.2,0.2,0.2,0,0
1073.HK,D,20230419,000000,0.18,0.18,0.18,0.18,20000,0
1073.HK,D,20230420,000000,0.188,0.188,0.188,0.188,25000,0
1073.HK,D,20230421,000000,0.181,0.181,0.181,0.181,150000,0
1073.HK,D,20230424,000000,0.181,0.181,0.181,0.181,0,0
1073.HK,D,20230425,000000,0.181,0.181,0.181,0.181,0,0
1073.HK,D,20230426,000000,0.18,0.181,0.18,0.181,30000,0
1073.HK,D,20230427,000000,0.205,0.205,0.204,0.205,60000,0
1073.HK,D,20230428,000000,0.188,0.19,0.188,0.188,100000,0
1073.HK,D,20230502,000000,0.188,0.188,0.188,0.188,10000,0
1073.HK,D,20230503,000000,0.188,0.188,0.188,0.188,0,0
1073.HK,D,20230504,000000,0.188,0.188,0.188,0.188,0,0
1073.HK,D,20230505,000000,0.188,0.188,0.188,0.188,0,0
1073.HK,D,20230508,000000,0.155,0.175,0.155,0.175,16600,0
1073.HK,D,20230509,000000,0.175,0.185,0.175,0.185,115000,0
1073.HK,D,20230510,000000,0.185,0.185,0.185,0.185,0,0
1073.HK,D,20230511,000000,0.185,0.185,0.185,0.185,0,0
1073.HK,D,20230512,000000,0.185,0.185,0.185,0.185,5000,0
1073.HK,D,20230515,000000,0.185,0.185,0.185,0.185,0,0
1073.HK,D,20230516,000000,0.185,0.185,0.185,0.185,0,0
1073.HK,D,20230517,000000,0.18,0.18,0.178,0.178,3862000,0
1073.HK,D,20230518,000000,0.177,0.177,0.177,0.177,76000,0
1073.HK,D,20230519,000000,0.178,0.178,0.178,0.178,70000,0
1073.HK,D,20230522,000000,0.178,0.178,0.178,0.178,0,0
1073.HK,D,20230523,000000,0.177,0.177,0.177,0.177,9000,0
1073.HK,D,20230524,000000,0.177,0.177,0.177,0.177,10000,0
1073.HK,D,20230525,000000,0.177,0.177,0.177,0.177,0,0
1073.HK,D,20230529,000000,0.185,0.197,0.185,0.185,98000,0
1073.HK,D,20230530,000000,0.19,0.2,0.19,0.195,155000,0
1073.HK,D,20230531,000000,0.195,0.195,0.195,0.195,0,0
1073.HK,D,20230601,000000,0.195,0.195,0.195,0.195,0,0
1073.HK,D,20230602,000000,0.195,0.195,0.195,0.195,0,0
1073.HK,D,20230605,000000,0.175,0.175,0.175,0.175,10000,0
1073.HK,D,20230606,000000,0.178,0.178,0.178,0.178,0,0
1073.HK,D,20230607,000000,0.178,0.178,0.178,0.178,10000,0
1073.HK,D,20230608,000000,0.178,0.178,0.178,0.178,0,0
1073.HK,D,20230609,000000,0.178,0.178,0.178,0.178,0,0
1073.HK,D,20230612,000000,0.175,0.175,0.175,0.175,30000,0
1073.HK,D,20230613,000000,0.177,0.177,0.177,0.177,0,0
1073.HK,D,20230614,000000,0.177,0.177,0.177,0.177,130000,0
1073.HK,D,20230615,000000,0.177,0.177,0.177,0.177,14000,0
1073.HK,D,20230616,000000,0.177,0.177,0.177,0.177,0,0
1073.HK,D,20230619,000000,0.177,0.177,0.177,0.177,0,0
1073.HK,D,20230620,000000,0.177,0.177,0.177,0.177,0,0
1073.HK,D,20230621,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20230623,000000,0.181,0.183,0.181,0.183,5000,0
1073.HK,D,20230626,000000,0.183,0.183,0.183,0.183,0,0
1073.HK,D,20230627,000000,0.176,0.176,0.176,0.176,5000,0
1073.HK,D,20230628,000000,0.177,0.177,0.177,0.177,0,0
1073.HK,D,20230629,000000,0.177,0.177,0.177,0.177,0,0
1073.HK,D,20230630,000000,0.176,0.176,0.176,0.176,98600,0
1073.HK,D,20230703,000000,0.176,0.176,0.176,0.176,10200,0
1073.HK,D,20230704,000000,0.176,0.177,0.176,0.177,7000,0
1073.HK,D,20230705,000000,0.177,0.177,0.177,0.177,7000,0
1073.HK,D,20230706,000000,0.179,0.179,0.179,0.179,0,0
1073.HK,D,20230707,000000,0.2,0.2,0.176,0.176,235000,0
1073.HK,D,20230710,000000,0.199,0.2,0.199,0.2,85000,0
1073.HK,D,20230711,000000,0.2,0.2,0.2,0.2,0,0
1073.HK,D,20230712,000000,0.19,0.191,0.178,0.179,37000,0
1073.HK,D,20230713,000000,0.179,0.179,0.179,0.179,0,0
1073.HK,D,20230714,000000,0.179,0.179,0.179,0.179,0,0
1073.HK,D,20230718,000000,0.179,0.179,0.179,0.179,0,0
1073.HK,D,20230719,000000,0.18,0.18,0.179,0.18,37500,0
1073.HK,D,20230720,000000,0.169,0.18,0.169,0.18,200,0
1073.HK,D,20230721,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20230724,000000,0.18,0.18,0.18,0.18,0,0
1073.HK,D,20230725,000000,0.175,0.175,0.175,0.175,10000,0
1073.HK,D,20230726,000000,0.175,0.175,0.175,0.175,0,0
1073.HK,D,20230727,000000,0.175,0.175,0.175,0.175,0,0
1073.HK,D,20230728,000000,0.175,0.175,0.175,0.175,10000,0
1073.HK,D,20230731,000000,0.175,0.175,0.175,0.175,100000,0
1073.HK,D,20230801,000000,0.165,0.17,0.165,0.17,9000,0
1073.HK,D,20230802,000000,0.175,0.175,0.175,0.175,97000,0
1073.HK,D,20230803,000000,0.176,0.176,0.176,0.176,31500,0
1073.HK,D,20230804,000000,0.176,0.176,0.176,0.176,0,0
1073.HK,D,20230807,000000,0.176,0.176,0.176,0.176,0,0
1073.HK,D,20230808,000000,0.175,0.177,0.174,0.175,200000,0
1073.HK,D,20230809,000000,0.175,0.175,0.172,0.172,195000,0
1073.HK,D,20230810,000000,0.162,0.165,0.162,0.165,22000,0
1073.HK,D,20230811,000000,0.166,0.166,0.166,0.166,4400,0
1073.HK,D,20230814,000000,0.16,0.17,0.155,0.17,128000,0
1073.HK,D,20230815,000000,0.153,0.153,0.153,0.153,70000,0
1073.HK,D,20230816,000000,0.151,0.161,0.151,0.161,40000,0
1073.HK,D,20230817,000000,0.161,0.161,0.161,0.161,0,0
1073.HK,D,20230818,000000,0.161,0.161,0.161,0.161,0,0
1073.HK,D,20230821,000000,0.161,0.161,0.161,0.161,0,0
1073.HK,D,20230822,000000,0.161,0.161,0.161,0.161,0,0
1073.HK,D,20230823,000000,0.139,0.15,0.139,0.15,65800,0
1073.HK,D,20230824,000000,0.161,0.161,0.161,0.161,0,0
1073.HK,D,20230825,000000,0.15,0.156,0.15,0.156,8600,0
1073.HK,D,20230828,000000,0.156,0.156,0.156,0.156,0,0
1073.HK,D,20230829,000000,0.154,0.154,0.154,0.154,30000,0
1073.HK,D,20230830,000000,0.16,0.16,0.16,0.16,10000,0
1073.HK,D,20230831,000000,0.155,0.179,0.155,0.179,360400,0
1073.HK,D,20230904,000000,0.179,0.179,0.179,0.179,200,0
1073.HK,D,20230905,000000,0.179,0.179,0.179,0.179,0,0
1073.HK,D,20230906,000000,0.146,0.179,0.146,0.179,600,0
1073.HK,D,20230907,000000,0.179,0.179,0.179,0.179,0,0
1073.HK,D,20230911,000000,0.179,0.179,0.179,0.179,0,0
1073.HK,D,20230912,000000,0.156,0.158,0.156,0.158,110650,0
1073.HK,D,20230913,000000,0.158,0.158,0.158,0.158,0,0
1073.HK,D,20230914,000000,0.158,0.158,0.158,0.158,0,0
1073.HK,D,20230915,000000,0.159,0.159,0.159,0.159,0,0
1073.HK,D,20230918,000000,0.159,0.159,0.159,0.159,14600,0
1073.HK,D,20230919,000000,0.159,0.159,0.159,0.159,0,0
1073.HK,D,20230920,000000,0.16,0.16,0.159,0.16,555200,0
1073.HK,D,20230921,000000,0.16,0.16,0.16,0.16,0,0
1073.HK,D,20230922,000000,0.16,0.16,0.16,0.16,0,0
1073.HK,D,20230925,000000,0.171,0.171,0.171,0.171,5000,0
1073.HK,D,20230926,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20230927,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20230928,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20230929,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20231003,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20231004,000000,0.171,0.171,0.159,0.159,66000,0
1073.HK,D,20231005,000000,0.159,0.159,0.159,0.159,5000,0
1073.HK,D,20231006,000000,0.154,0.171,0.154,0.171,16000,0
1073.HK,D,20231009,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20231010,000000,0.171,0.171,0.171,0.171,0,0
1073.HK,D,20231011,000000,0.171,0.171,0.171,0.171,110000,0
1073.HK,D,20231012,000000,0.156,0.161,0.156,0.161,8000,0
1073.HK,D,20231013,000000,0.156,0.161,0.156,0.161,8000,0
1073.HK,D,20231016,000000,0.165,0.165,0.165,0.165,0,0
1073.HK,D,20231017,000000,0.165,0.165,0.165,0.165,0,0
1073.HK,D,20231018,000000,0.165,0.165,0.165,0.165,0,0
1073.HK,D,20231019,000000,0.165,0.165,0.165,0.165,0,0
1073.HK,D,20231020,000000,0.165,0.165,0.165,0.165,0,0
1073.HK,D,20231024,000000,0.155,0.161,0.155,0.161,9200,0
1073.HK,D,20231025,000000,0.156,0.161,0.156,0.161,2000,0
1073.HK,D,20231026,000000,0.161,0.161,0.161,0.161,10000,0
1073.HK,D,20231027,000000,0.161,0.161,0.161,0.161,0,0
1073.HK,D,20231030,000000,0.152,0.161,0.152,0.161,8000,0
1073.HK,D,20231031,000000,0.161,0.161,0.159,0.159,125000,0
1073.HK,D,20231101,000000,0.159,0.159,0.159,0.159,0,0
1073.HK,D,20231102,000000,0.159,0.159,0.159,0.159,0,0
1073.HK,D,20231103,000000,0.159,0.159,0.159,0.159,0,0
1073.HK,D,20231106,000000,0.159,0.159,0.159,0.159,0,0
1073.HK,D,20231107,000000,0.171,0.171,0.155,0.155,15000,0
1073.HK,D,20231108,000000,0.155,0.155,0.155,0.155,0,0
1073.HK,D,20231109,000000,0.153,0.153,0.153,0.153,25000,0
1073.HK,D,20231110,000000,0.133,0.133,0.133,0.133,10000,0
1073.HK,D,20231113,000000,0.134,0.134,0.134,0.134,150000,0
1073.HK,D,20231114,000000,0.134,0.134,0.134,0.134,0,0
1073.HK,D,20231115,000000,0.135,0.135,0.135,0.135,2000,0
1073.HK,D,20231116,000000,0.135,0.135,0.135,0.135,0,0
1073.HK,D,20231117,000000,0.135,0.135,0.135,0.135,0,0
1073.HK,D,20231120,000000,0.138,0.138,0.138,0.138,0,0
1073.HK,D,20231121,000000,0.14,0.19,0.14,0.17,111110,0
1073.HK,D,20231122,000000,0.17,0.17,0.17,0.17,15000,0
1073.HK,D,20231123,000000,0.17,0.18,0.17,0.172,357800,0
1073.HK,D,20231124,000000,0.17,0.178,0.17,0.17,100000,0
1073.HK,D,20231127,000000,0.169,0.169,0.169,0.169,15200,0
1073.HK,D,20231128,000000,0.158,0.178,0.158,0.158,33000,0
1073.HK,D,20231129,000000,0.177,0.19,0.165,0.18,249860,0
1073.HK,D,20231130,000000,0.184,0.185,0.18,0.183,430000,0
1073.HK,D,20231201,000000,0.19,0.19,0.19,0.19,9000,0
1073.HK,D,20231204,000000,0.21,0.21,0.195,0.195,9000,0
1073.HK,D,20231205,000000,0.195,0.21,0.19,0.205,32000,0
1073.HK,D,20231206,000000,0.205,0.205,0.205,0.205,0,0
1073.HK,D,20231207,000000,0.22,0.22,0.203,0.203,5000,0
1073.HK,D,20231208,000000,0.22,0.22,0.208,0.208,5000,0
1073.HK,D,20231211,000000,0.208,0.208,0.208,0.208,0,0
1073.HK,D,20231212,000000,0.198,0.198,0.198,0.198,4100,0
1073.HK,D,20231213,000000,0.22,0.22,0.214,0.214,25000,0
1073.HK,D,20231214,000000,0.22,0.22,0.21,0.218,77500,0
1073.HK,D,20231215,000000,0.235,0.235,0.235,0.235,8000,0
1073.HK,D,20231218,000000,0.23,0.23,0.23,0.23,5000,0
1073.HK,D,20231219,000000,0.228,0.228,0.228,0.228,0,0
1073.HK,D,20231220,000000,0.2,0.228,0.2,0.225,33000,0
1073.HK,D,20231221,000000,0.19,0.198,0.182,0.19,210000,0
1073.HK,D,20231222,000000,0.2,0.218,0.2,0.205,40000,0
1073.HK,D,20231227,000000,0.2,0.2,0.2,0.2,0,0
1073.HK,D,20231228,000000,0.2,0.2,0.171,0.185,90700,0
1073.HK,D,20231229,000000,0.18,0.204,0.162,0.19,70000,0
1073.HK,D,20240102,000000,0.195,0.195,0.175,0.19,110000,0
1073.HK,D,20240103,000000,0.19,0.19,0.19,0.19,0,0
1073.HK,D,20240104,000000,0.188,0.194,0.188,0.19,115000,0
1073.HK,D,20240105,000000,0.19,0.19,0.188,0.19,95000,0
1073.HK,D,20240108,000000,0.194,0.194,0.191,0.194,75000,0
1073.HK,D,20240109,000000,0.194,0.2,0.184,0.184,217500,0
1073.HK,D,20240110,000000,0.175,0.195,0.165,0.192,67000,0
1073.HK,D,20240111,000000,0.165,0.193,0.165,0.18,160400,0
1073.HK,D,20240112,000000,0.165,0.165,0.144,0.145,1990000,0
1073.HK,D,20240115,000000,0.141,0.152,0.141,0.146,174600,0
1073.HK,D,20240116,000000,0.14,0.159,0.14,0.14,2665900,0
1073.HK,D,20240117,000000,0.147,0.15,0.142,0.15,346800,0
1073.HK,D,20240118,000000,0.145,0.145,0.145,0.145,55000,0
1073.HK,D,20240119,000000,0.145,0.149,0.145,0.148,90690,0
1073.HK,D,20240122,000000,0.15,0.15,0.143,0.148,599000,0
1073.HK,D,20240123,000000,0.154,0.154,0.152,0.152,35000,0
1073.HK,D,20240124,000000,0.165,0.165,0.147,0.154,60000,0
1073.HK,D,20240125,000000,0.165,0.165,0.146,0.155,275500,0
1073.HK,D,20240126,000000,0.165,0.165,0.147,0.155,55400,0
1073.HK,D,20240129,000000,0.155,0.155,0.155,0.155,0,0
1073.HK,D,20240130,000000,0.162,0.162,0.148,0.148,30000,0
1073.HK,D,20240131,000000,0.158,0.158,0.148,0.148,10000,0
1073.HK,D,20240201,000000,0.142,0.142,0.14,0.142,255000,0
1073.HK,D,20240202,000000,0.138,0.15,0.138,0.145,330000,0
1073.HK,D,20240205,000000,0.138,0.143,0.138,0.139,230000,0
1073.HK,D,20240206,000000,0.158,0.158,0.12,0.125,575000,0
1073.HK,D,20240207,000000,0.125,0.125,0.125,0.125,46000,0
1073.HK,D,20240208,000000,0.125,0.127,0.12,0.125,12000,0
1073.HK,D,20240209,000000,0.125,0.125,0.125,0.125,0,0
1073.HK,D,20240214,000000,0.124,0.125,0.124,0.124,46000,0
1073.HK,D,20240215,000000,0.126,0.128,0.126,0.126,5000,0
1073.HK,D,20240216,000000,0.126,0.126,0.126,0.126,0,0
1073.HK,D,20240219,000000,0.128,0.128,0.118,0.128,116600,0
1073.HK,D,20240220,000000,0.117,0.119,0.117,0.117,396000,0
1073.HK,D,20240221,000000,0.117,0.117,0.117,0.117,45000,0
1073.HK,D,20240222,000000,0.125,0.128,0.125,0.125,10000,0
1073.HK,D,20240223,000000,0.125,0.125,0.118,0.118,116485,0
1073.HK,D,20240226,000000,0.118,0.118,0.118,0.118,0,0
1073.HK,D,20240227,000000,0.113,0.119,0.11,0.119,360000,0
1073.HK,D,20240228,000000,0.11,0.11,0.11,0.11,60000,0
1073.HK,D,20240229,000000,0.11,0.11,0.11,0.11,0,0
1073.HK,D,20240301,000000,0.11,0.11,0.11,0.11,0,0
1073.HK,D,20240304,000000,0.11,0.11,0.11,0.11,85000,0
1073.HK,D,20240305,000000,0.1,0.102,0.099,0.1,25000,0
1073.HK,D,20240306,000000,0.1,0.1,0.1,0.1,16000,0
1073.HK,D,20240307,000000,0.101,0.101,0.101,0.101,0,0
1073.HK,D,20240308,000000,0.1,0.105,0.1,0.1,25000,0
1073.HK,D,20240311,000000,0.101,0.101,0.101,0.101,0,0
1073.HK,D,20240312,000000,0.105,0.105,0.098,0.098,620000,0
1073.HK,D,20240313,000000,0.105,0.105,0.105,0.105,47400,0
1073.HK,D,20240314,000000,0.103,0.103,0.103,0.103,0,0
1073.HK,D,20240315,000000,0.103,0.103,0.103,0.103,0,0
1073.HK,D,20240318,000000,0.103,0.103,0.103,0.103,0,0
1073.HK,D,20240319,000000,0.103,0.103,0.103,0.103,0,0
1073.HK,D,20240320,000000,0.096,0.1,0.095,0.1,56000,0
1073.HK,D,20240321,000000,0.1,0.1,0.1,0.1,0,0
1073.HK,D,20240322,000000,0.1,0.1,0.1,0.1,0,0
1073.HK,D,20240325,000000,0.1,0.1,0.1,0.1,0,0
1073.HK,D,20240326,000000,0.103,0.103,0.103,0.103,5000,0
1073.HK,D,20240327,000000,0.104,0.115,0.099,0.115,23000,0
1073.HK,D,20240328,000000,0.1,0.1,0.095,0.1,5000,0
1073.HK,D,20240402,000000,0.096,0.096,0.096,0.096,10000,0
1073.HK,D,20240403,000000,0.096,0.096,0.096,0.096,0,0
1073.HK,D,20240405,000000,0.096,0.096,0.096,0.096,0,0
1073.HK,D,20240408,000000,0.096,0.096,0.096,0.096,0,0
1073.HK,D,20240409,000000,0.09,0.092,0.09,0.09,274000,0
1073.HK,D,20240410,000000,0.09,0.09,0.09,0.09,35000,0
1073.HK,D,20240411,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20240412,000000,0.09,0.09,0.09,0.09,0,0
1073.HK,D,20240415,000000,0.09,0.09,0.09,0.09,10000,0
1073.HK,D,20240416,000000,0.09,0.09,0.09,0.09,0,0
