<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
830.HK,D,20160901,000000,0.873068,0.890465,0.873068,0.890465,418734.6942838,0
830.HK,D,20160902,000000,0.890465,0.899115,0.881912,0.890465,249850.97787081,0
830.HK,D,20160905,000000,0.890465,0.907668,0.881912,0.899115,337765.37502512,0
830.HK,D,20160906,000000,0.897365,0.897365,0.897365,0.897365,121670.56242833,0
830.HK,D,20160907,000000,0.897365,0.923413,0.888715,0.914666,718540.84578251,0
830.HK,D,20160908,000000,0.906113,0.914666,0.897365,0.906113,84938.817113693,0
830.HK,D,20160909,000000,0.897365,0.923413,0.897365,0.906113,656559.88394068,0
830.HK,D,20160912,000000,0.879871,0.897365,0.879871,0.888715,401739.31699789,0
830.HK,D,20160913,000000,0.914666,0.914666,0.888715,0.888715,112486.59719924,0
830.HK,D,20160914,000000,0.897365,0.897365,0.897365,0.897365,298435.65612731,0
830.HK,D,20160915,000000,0.888715,0.897365,0.888715,0.888715,176767.15149984,0
830.HK,D,20160919,000000,0.914666,0.914666,0.888715,0.906113,245634.54391285,0
830.HK,D,20160920,000000,0.897365,0.897365,0.897365,0.897365,11478.413185716,0
830.HK,D,20160921,000000,0.897365,0.914666,0.897365,0.906113,224974.22329891,0
830.HK,D,20160922,000000,0.923413,0.932257,0.914666,0.923413,1285568.9010946,0
830.HK,D,20160923,000000,0.923413,0.923413,0.914666,0.914666,52799.054413604,0
830.HK,D,20160926,000000,0.914666,0.914666,0.906113,0.906113,677219.1756542,0
830.HK,D,20160927,000000,0.897365,0.897365,0.897365,0.897365,91826.276585293,0
830.HK,D,20160928,000000,0.897365,0.897365,0.888715,0.888715,874646.64776799,0
830.HK,D,20160929,000000,0.906113,0.906113,0.897365,0.897365,68870.479114292,0
830.HK,D,20160930,000000,0.914666,0.914666,0.897365,0.897365,856280.77511067,0
830.HK,D,20161003,000000,0.906113,0.932257,0.906113,0.914666,1609257.8893507,0
830.HK,D,20161004,000000,0.914666,1.00185,0.914666,1.00185,6244342.1717647,0
830.HK,D,20161005,000000,1.01934,1.09777,1.0105,1.07163,7844267.9342246,0
830.HK,D,20161006,000000,1.09777,1.13257,1.04539,1.05403,4988465.2792498,0
830.HK,D,20161007,000000,1.08037,1.16736,1.01934,1.08037,18342313.924194,0
830.HK,D,20161011,000000,1.08912,1.08912,1.04539,1.06288,4589022.4680093,0
830.HK,D,20161012,000000,1.06288,1.12392,1.05403,1.08912,2534408.1146753,0
830.HK,D,20161013,000000,1.09777,1.12392,1.06288,1.12392,5413163.4804199,0
830.HK,D,20161014,000000,1.12392,1.15871,1.11508,1.11508,4148254.8999393,0
830.HK,D,20161017,000000,1.15006,1.15871,1.08912,1.11508,1421012.3246652,0
830.HK,D,20161018,000000,1.11508,1.12392,1.09777,1.11508,1953605.1404201,0
830.HK,D,20161019,000000,1.08912,1.09777,1.06288,1.06288,1106508.3305385,0
830.HK,D,20161020,000000,1.06288,1.06288,0.993097,1.02799,3133572.8459861,0
830.HK,D,20161024,000000,1.02799,1.02799,1.00185,1.0105,1313116.6811801,0
830.HK,D,20161025,000000,1.0105,1.02799,1.00185,1.02799,658853.30299688,0
830.HK,D,20161026,000000,1.02799,1.02799,0.993097,1.00185,1044524.2819953,0
830.HK,D,20161027,000000,1.00185,1.0105,0.958402,0.967051,1083550.4752666,0
830.HK,D,20161028,000000,0.967051,0.975799,0.958402,0.958402,984836.73920973,0
830.HK,D,20161031,000000,0.967051,0.984445,0.958402,0.967051,824141.01241059,0
830.HK,D,20161101,000000,0.958402,0.984445,0.958402,0.975799,893011.49152488,0
830.HK,D,20161102,000000,0.975799,1.0105,0.967051,0.975799,938926.17316817,0
830.HK,D,20161103,000000,0.984445,1.00185,0.984445,1.00185,782818.31338184,0
830.HK,D,20161104,000000,1.00185,1.0105,0.993097,1.00185,968767.37230991,0
830.HK,D,20161107,000000,1.00185,1.00185,0.984445,0.984445,824141.01241059,0
830.HK,D,20161108,000000,0.984445,0.984445,0.975799,0.975799,727722.75321075,0
830.HK,D,20161109,000000,0.975799,0.984445,0.940907,0.958402,1581710.1092652,0
830.HK,D,20161110,000000,0.967051,0.975799,0.958402,0.975799,1384282.6371514,0
830.HK,D,20161111,000000,0.975799,1.02799,0.975799,1.02799,2043135.9401483,0
830.HK,D,20161114,000000,1.02799,1.08037,1.02799,1.04539,2435694.3786184,0
830.HK,D,20161115,000000,1.05403,1.05403,1.00185,1.00185,3154235.2244009,0
830.HK,D,20161116,000000,1.02799,1.03664,1.0105,1.02799,2017882.6080194,0
830.HK,D,20161117,000000,1.03664,1.05403,1.01934,1.02799,1870960.771263,0
830.HK,D,20161118,000000,1.04539,1.06288,1.02799,1.05403,3854410.1975261,0
830.HK,D,20161121,000000,1.05403,1.06288,1.04539,1.05403,482089.23819833,0
830.HK,D,20161122,000000,1.05403,1.05403,1.03664,1.03664,1046820.7877529,0
830.HK,D,20161123,000000,1.04539,1.06288,1.04539,1.04539,1542682.8870935,0
830.HK,D,20161124,000000,1.04539,1.04539,1.04539,1.04539,688698.61774034,0
830.HK,D,20161125,000000,1.04539,1.04539,1.03664,1.04539,319095.97674125,0
830.HK,D,20161128,000000,1.05403,1.05403,1.04539,1.04539,1843414.0200779,0
830.HK,D,20161129,000000,1.05403,1.05403,1.04539,1.05403,961881.97063917,0
830.HK,D,20161130,000000,1.05403,1.05403,1.03664,1.05403,1122577.6974383,0
830.HK,D,20161201,000000,1.00185,1.06288,1.00185,1.05403,184776.11243903,0
830.HK,D,20161202,000000,1.04539,1.07163,1.02799,1.05403,378785.57732775,0
830.HK,D,20161205,000000,1.04539,1.05403,1.02799,1.02799,337462.878299,0
830.HK,D,20161206,000000,1.03664,1.04539,1.03664,1.03664,1030750.3919526,0
830.HK,D,20161207,000000,1.03664,1.06288,1.0105,1.06288,303027.63874185,0
830.HK,D,20161208,000000,1.06288,1.06288,1.03664,1.03664,348940.26258429,0
830.HK,D,20161209,000000,1.03664,1.03664,1.03664,1.03664,103302.63197016,0
830.HK,D,20161212,000000,1.07163,1.07163,1.03664,1.03664,181357.07631353,0
830.HK,D,20161213,000000,1.02799,1.06288,1.02799,1.03664,785116.87694018,0
830.HK,D,20161214,000000,1.03664,1.03664,1.02799,1.02799,208903.82749864,0
830.HK,D,20161215,000000,1.02799,1.05403,1.02799,1.03664,516522.41995462,0
830.HK,D,20161216,000000,1.03664,1.03664,1.03664,1.03664,0,0
830.HK,D,20161219,000000,1.04539,1.04539,1.03664,1.04539,16068.337999401,0
830.HK,D,20161220,000000,1.03664,1.03664,1.02799,1.03664,68870.479114292,0
830.HK,D,20161221,000000,1.02799,1.02799,1.00185,1.02799,803480.69179664,0
830.HK,D,20161222,000000,1.02799,1.02799,1.02799,1.02799,22957.85527186,0
830.HK,D,20161223,000000,1.02799,1.02799,1.02799,1.02799,151512.7904705,0
830.HK,D,20161228,000000,1.00185,1.04539,1.00185,1.02799,583097.42221185,0
830.HK,D,20161229,000000,1.01934,1.02799,1.01934,1.02799,410922.25332655,0
830.HK,D,20161230,000000,1.02799,1.02799,1.01934,1.02799,397148.36328377,0
830.HK,D,20170103,000000,1.01934,1.04539,0.975799,1.0105,413218.75908404,0
830.HK,D,20170104,000000,1.0105,1.03664,1.00185,1.0105,429289.15488429,0
830.HK,D,20170105,000000,1.01934,1.01934,1.0105,1.0105,156103.74418462,0
830.HK,D,20170106,000000,1.0105,1.0105,1.00185,1.0105,52799.054413604,0
830.HK,D,20170109,000000,1.0105,1.0105,0.993097,0.993097,59687.542785634,0
830.HK,D,20170110,000000,0.984445,1.01934,0.984445,1.00185,105600.16662807,0
830.HK,D,20170111,000000,1.00185,1.00185,1.00185,1.00185,68870.479114292,0
830.HK,D,20170112,000000,1.0105,1.01934,0.993097,1.00185,277774.30661293,0
830.HK,D,20170113,000000,1.0105,1.0105,1.00185,1.00185,319095.97674125,0
830.HK,D,20170116,000000,1.00185,1.0105,0.984445,1.00185,945811.57483891,0
830.HK,D,20170117,000000,1.00185,1.00185,1.00185,1.00185,11478.413185716,0
830.HK,D,20170118,000000,0.993097,1.00185,0.993097,1.00185,156103.74418462,0
830.HK,D,20170119,000000,1.00185,1.00185,0.993097,0.993097,358124.22781337,0
830.HK,D,20170120,000000,0.993097,0.993097,0.993097,0.993097,0,0
830.HK,D,20170123,000000,0.993097,0.993097,0.984445,0.984445,314505.02302714,0
830.HK,D,20170124,000000,1.03664,1.06288,1.0105,1.04539,1822752.6705635,0
830.HK,D,20170125,000000,1.05403,1.06288,1.03664,1.03664,746088.62586806,0
830.HK,D,20170126,000000,1.03664,1.08037,1.03664,1.05403,1303933.7448514,0
830.HK,D,20170127,000000,1.04539,1.05403,1.03664,1.05403,59687.542785634,0
830.HK,D,20170201,000000,1.04539,1.07163,1.04539,1.05403,300731.13298437,0
830.HK,D,20170202,000000,1.05403,1.07163,1.04539,1.06288,486679.16301201,0
830.HK,D,20170203,000000,1.06288,1.06288,1.04539,1.04539,222678.74644184,0
830.HK,D,20170206,000000,1.04539,1.04539,1.01934,1.01934,325984.46511329,0
830.HK,D,20170207,000000,1.02799,1.03664,1.01934,1.03664,128556.9929995,0
830.HK,D,20170208,000000,1.03664,1.05403,1.02799,1.04539,328278.91306991,0
830.HK,D,20170209,000000,1.04539,1.05403,1.04539,1.04539,218087.79272774,0
830.HK,D,20170210,000000,1.04539,1.07163,1.04539,1.04539,156103.74418462,0
830.HK,D,20170213,000000,1.04539,1.04539,1.03664,1.03664,80346.834499149,0
830.HK,D,20170214,000000,1.03664,1.03664,1.02799,1.03664,11478.413185716,0
830.HK,D,20170215,000000,1.01934,1.03664,1.01934,1.02799,633603.05756925,0
830.HK,D,20170216,000000,1.02799,1.02799,1.01934,1.02799,592280.35854051,0
830.HK,D,20170217,000000,1.01934,1.01934,1.00185,1.0105,750681.63738304,0
830.HK,D,20170220,000000,1.02799,1.02799,1.0105,1.01934,518818.9257121,0
830.HK,D,20170221,000000,1.01934,1.01934,1.01934,1.01934,41323.727929176,0
830.HK,D,20170222,000000,1.0105,1.0105,1.00185,1.0105,229567.23481388,0
830.HK,D,20170223,000000,1.0105,1.04539,1.0105,1.03664,160695.72679916,0
830.HK,D,20170224,000000,1.02799,1.03664,1.01934,1.01934,424697.17226975,0
830.HK,D,20170227,000000,1.01934,1.02799,1.0105,1.02799,307618.59245597,0
830.HK,D,20170228,000000,1.02799,1.02799,1.00185,1.00185,137738.90042772,0
830.HK,D,20170301,000000,1.00185,1.02799,0.993097,0.993097,509634.96048301,0
830.HK,D,20170302,000000,1.0105,1.03664,1.00185,1.01934,332869.86678403,0
830.HK,D,20170303,000000,1.01934,1.01934,1.01934,1.01934,0,0
830.HK,D,20170306,000000,1.00185,1.00185,0.975799,1.00185,672627.19303966,0
830.HK,D,20170307,000000,0.984445,1.02799,0.984445,1.00185,390262.96161304,0
830.HK,D,20170308,000000,1.00185,1.0105,0.993097,1.0105,342052.80311268,0
830.HK,D,20170309,000000,1.0105,1.01934,1.00185,1.00185,151512.7904705,0
830.HK,D,20170310,000000,1.00185,1.00185,0.993097,1.00185,374192.56581277,0
830.HK,D,20170313,000000,1.00185,1.02799,1.00185,1.02799,532592.81575487,0
830.HK,D,20170314,000000,1.02799,1.03664,1.00185,1.03664,1251133.6615374,0
830.HK,D,20170315,000000,1.02799,1.02799,0.993097,1.0105,748385.13162555,0
830.HK,D,20170316,000000,1.01934,1.03664,1.01934,1.01934,1012384.5192953,0
830.HK,D,20170317,000000,1.00185,1.02799,1.00185,1.0105,645081.47075497,0
830.HK,D,20170320,000000,1.00185,1.0105,1.00185,1.00185,656559.88394068,0
830.HK,D,20170321,000000,0.993097,1.01934,0.993097,0.993097,289251.69089822,0
830.HK,D,20170322,000000,0.993097,1.00185,0.993097,1.00185,449949.47549824,0
830.HK,D,20170323,000000,1.01934,1.02799,1.0105,1.0105,477495.19778292,0
830.HK,D,20170324,000000,1.0105,1.0105,0.993097,1.00185,208903.82749864,0
830.HK,D,20170327,000000,0.993097,1.00185,0.940907,1.00185,640488.45924,0
830.HK,D,20170328,000000,1.0105,1.0105,0.958402,0.975799,1363622.3165375,0
830.HK,D,20170329,000000,0.975799,0.984445,0.958402,0.967051,550958.68841218,0
830.HK,D,20170330,000000,0.975799,0.975799,0.958402,0.967051,218087.79272774,0
830.HK,D,20170331,000000,0.967051,0.967051,0.949654,0.958402,300731.13298437,0
830.HK,D,20170403,000000,0.949654,0.958402,0.949654,0.949654,319095.97674125,0
830.HK,D,20170405,000000,0.949654,0.949654,0.932257,0.940907,360418.67577,0
830.HK,D,20170406,000000,0.923413,0.932257,0.897365,0.932257,1581710.1092652,0
830.HK,D,20170407,000000,0.932257,0.932257,0.914666,0.923413,544070.20004016,0
830.HK,D,20170410,000000,0.914666,0.923413,0.906113,0.914666,668037.26822597,0
830.HK,D,20170411,000000,0.914666,0.949654,0.914666,0.949654,541773.69428267,0
830.HK,D,20170412,000000,0.949654,0.949654,0.949654,0.949654,0,0
830.HK,D,20170413,000000,0.923413,0.932257,0.923413,0.932257,312208.51726966,0
830.HK,D,20170418,000000,0.932257,0.940907,0.923413,0.923413,213494.78121276,0
830.HK,D,20170419,000000,0.932257,0.932257,0.923413,0.923413,121670.56242833,0
830.HK,D,20170420,000000,0.923413,0.923413,0.914666,0.914666,181357.07631353,0
830.HK,D,20170421,000000,0.914666,0.932257,0.914666,0.923413,270888.9049422,0
830.HK,D,20170424,000000,0.940907,0.967051,0.940907,0.958402,286957.24294159,0
830.HK,D,20170425,000000,0.949654,0.967051,0.932257,0.958402,943516.09798185,0
830.HK,D,20170426,000000,0.949654,0.949654,0.932257,0.940907,459131.38292647,0
830.HK,D,20170427,000000,0.923413,0.923413,0.923413,0.923413,34434.210656717,0
830.HK,D,20170428,000000,0.958402,0.984445,0.940907,0.958402,906785.38156764,0
830.HK,D,20170502,000000,0.967051,0.975799,0.914666,0.967051,631306.55181176,0
830.HK,D,20170504,000000,0.958402,0.984445,0.958402,0.967051,482089.23819833,0
830.HK,D,20170505,000000,0.984445,1.0105,0.967051,0.975799,449949.47549824,0
830.HK,D,20170508,000000,0.975799,1.0105,0.975799,0.975799,1627620.6753068,0
830.HK,D,20170509,000000,0.984445,1.0105,0.975799,1.0105,980245.78549563,0
830.HK,D,20170510,000000,1.0105,1.01934,1.00185,1.00185,564730.5206541,0
830.HK,D,20170511,000000,1.02799,1.04539,1.0105,1.03664,1056001.6662807,0
830.HK,D,20170512,000000,1.02799,1.04539,1.0105,1.0105,1668944.403236,0
830.HK,D,20170515,000000,1.0105,1.0105,0.993097,0.993097,720838.38044043,0
830.HK,D,20170516,000000,0.993097,1.0105,0.993097,1.0105,96418.259199837,0
830.HK,D,20170517,000000,1.01934,1.03664,1.0105,1.0105,1473811.3790788,0
830.HK,D,20170518,000000,1.0105,1.01934,1.0105,1.0105,571617.98012571,0
830.HK,D,20170519,000000,1.0105,1.01934,1.0105,1.01934,1427900.8130372,0
830.HK,D,20170522,000000,1.02799,1.06288,1.02799,1.04539,2564252.4005183,0
830.HK,D,20170523,000000,1.04539,1.04539,1.01934,1.01934,670330.68728217,0
830.HK,D,20170524,000000,1.01934,1.03664,1.0105,1.02799,224974.22329891,0
830.HK,D,20170525,000000,1.02799,1.05403,1.0105,1.02799,204313.90268496,0
830.HK,D,20170526,000000,1.02799,1.02799,0.975799,1.01934,1200630.0839808,0
830.HK,D,20170529,000000,0.993097,0.993097,0.975799,0.984445,1228177.8640664,0
830.HK,D,20170531,000000,0.975799,0.993097,0.967051,0.967051,803480.69179664,0
830.HK,D,20170601,000000,0.975799,0.993097,0.975799,0.984445,1696492.1833215,0
830.HK,D,20170602,000000,0.993097,0.993097,0.975799,0.993097,361129.64596643,0
830.HK,D,20170605,000000,0.967051,0.993097,0.967051,0.993097,273756.45043777,0
830.HK,D,20170606,000000,0.975799,0.984445,0.967051,0.967051,539480.27522647,0
830.HK,D,20170607,000000,0.967051,0.975799,0.958402,0.958402,1276386.9936663,0
830.HK,D,20170608,000000,0.958402,0.967051,0.932257,0.932257,1104212.8536814,0
830.HK,D,20170609,000000,0.932257,0.958402,0.923413,0.932257,1765361.6335353,0
830.HK,D,20170612,000000,0.932257,0.949654,0.932257,0.940907,204313.90268496,0
830.HK,D,20170613,000000,0.932257,0.949654,0.932257,0.940907,482089.23819833,0
830.HK,D,20170614,000000,0.949654,0.949654,0.932257,0.949654,404035.82275538,0
830.HK,D,20170615,000000,0.940907,0.949654,0.940907,0.949654,84938.817113693,0
830.HK,D,20170616,000000,0.949654,0.958402,0.932257,0.949654,674923.69879714,0
830.HK,D,20170619,000000,0.949654,0.949654,0.940907,0.949654,142331.9119427,0
830.HK,D,20170620,000000,0.940907,0.940907,0.932257,0.940907,137738.90042772,0
830.HK,D,20170621,000000,0.940907,0.940907,0.923413,0.923413,594573.77759671,0
830.HK,D,20170622,000000,0.923413,0.940907,0.923413,0.940907,757566.01015335,0
830.HK,D,20170623,000000,0.940907,0.940907,0.923413,0.923413,367305.10634117,0
830.HK,D,20170626,000000,0.921664,0.948099,0.921664,0.948099,811088.38156852,0
830.HK,D,20170627,000000,0.956846,0.956846,0.921664,0.948099,492118.95958004,0
830.HK,D,20170628,000000,0.921664,0.930411,0.904169,0.921664,255173.47978993,0
830.HK,D,20170629,000000,0.904169,0.921664,0.904169,0.904169,870323.20816541,0
830.HK,D,20170630,000000,0.904169,0.904169,0.877928,0.886578,3251179.25172,0
830.HK,D,20170703,000000,0.886578,0.913014,0.886578,0.913014,202770.55204149,0
830.HK,D,20170704,000000,0.913014,0.948099,0.913014,0.948099,489843.03183113,0
830.HK,D,20170705,000000,0.913014,0.948099,0.895422,0.948099,448833.1185328,0
830.HK,D,20170706,000000,0.930411,0.930411,0.913014,0.930411,13669.971099446,0
830.HK,D,20170707,000000,0.930411,0.930411,0.921664,0.930411,200493.59539216,0
830.HK,D,20170710,000000,0.948099,0.948099,0.930411,0.930411,211885.58094183,0
830.HK,D,20170711,000000,0.930411,0.974438,0.930411,0.974438,580975.82952729,0
830.HK,D,20170712,000000,0.974438,0.974438,0.939255,0.956846,549076.82952758,0
830.HK,D,20170713,000000,0.948099,0.965594,0.948099,0.965594,6836.0144501517,0
830.HK,D,20170714,000000,0.965594,0.965594,0.939255,0.939255,275678.43643911,0
830.HK,D,20170717,000000,0.930411,0.939255,0.930411,0.930411,141256.71099441,0
830.HK,D,20170718,000000,0.939255,0.939255,0.939255,0.939255,150369.6820939,0
830.HK,D,20170719,000000,0.939255,0.939255,0.939255,0.939255,29618.956649084,0
830.HK,D,20170720,000000,0.930411,0.930411,0.930411,0.930411,453389.08963232,0
830.HK,D,20170721,000000,0.930411,0.965594,0.930411,0.965594,549076.82952758,0
830.HK,D,20170724,000000,0.965594,0.965594,0.965594,0.965594,519459.93067936,0
830.HK,D,20170725,000000,0.965594,0.965594,0.930411,0.939255,448833.1185328,0
830.HK,D,20170726,000000,0.939255,0.939255,0.939255,0.939255,97968.812146311,0
830.HK,D,20170727,000000,0.939255,0.939255,0.939255,0.939255,239224.4942403,0
830.HK,D,20170728,000000,0.930411,0.930411,0.921664,0.930411,136700.73989488,0
830.HK,D,20170731,000000,0.948099,0.948099,0.913014,0.913014,583252.78617662,0
830.HK,D,20170801,000000,0.921664,0.921664,0.913014,0.921664,184543.58094209,0
830.HK,D,20170802,000000,0.921664,0.965594,0.904169,0.948099,813364.30931743,0
830.HK,D,20170803,000000,0.948099,0.948099,0.921664,0.948099,27339.942198891,0
830.HK,D,20170804,000000,0.913014,0.921664,0.913014,0.913014,592367.81507697,0
830.HK,D,20170807,000000,0.921664,0.921664,0.913014,0.913014,38731.927748571,0
830.HK,D,20170808,000000,0.913014,0.921664,0.913014,0.913014,428326.10408276,0
830.HK,D,20170809,000000,0.921664,0.921664,0.913014,0.913014,510344.90177901,0
830.HK,D,20170810,000000,0.913014,0.913014,0.877928,0.904169,913611.1070135,0
830.HK,D,20170811,000000,0.895422,0.904169,0.895422,0.895422,640211.6850246,0
830.HK,D,20170814,000000,0.904169,0.913014,0.904169,0.913014,125307.72544477,0
830.HK,D,20170815,000000,0.904169,0.904169,0.904169,0.904169,0,0
830.HK,D,20170816,000000,0.904169,0.904169,0.895422,0.904169,164039.65319335,0
830.HK,D,20170817,000000,0.904169,0.904169,0.895422,0.895422,332637.33528708,0
830.HK,D,20170818,000000,0.895422,0.895422,0.886578,0.886578,173152.62429283,0
830.HK,D,20170821,000000,0.904169,0.956846,0.904169,0.904169,1829502.2573776,0
830.HK,D,20170822,000000,0.913014,0.921664,0.886578,0.895422,772355.42491952,0
830.HK,D,20170824,000000,0.895422,0.904169,0.886578,0.895422,423770.13298324,0
830.HK,D,20170825,000000,0.895422,0.921664,0.895422,0.921664,314409.33528725,0
830.HK,D,20170828,000000,0.904169,0.904169,0.895422,0.895422,462501.03183138,0
830.HK,D,20170829,000000,0.895422,0.921664,0.886578,0.895422,756406.43936989,0
830.HK,D,20170830,000000,0.886578,0.895422,0.886578,0.886578,164039.65319335,0
830.HK,D,20170831,000000,0.877928,0.895422,0.877928,0.877928,1437629.0665932,0
830.HK,D,20170901,000000,0.886578,0.913014,0.877928,0.904169,833870.29486703,0
830.HK,D,20170904,000000,0.913014,0.913014,0.877928,0.904169,806529.32376771,0
830.HK,D,20170905,000000,0.904169,0.904169,0.886383,0.895325,616284.60554864,0
830.HK,D,20170906,000000,0.895325,0.904169,0.886383,0.895325,505391.7751139,0
830.HK,D,20170907,000000,0.913111,0.913111,0.85985,0.886383,1520688.0826232,0
830.HK,D,20170908,000000,0.886383,0.895325,0.886383,0.895325,139885.18672258,0
830.HK,D,20170911,000000,0.886383,0.886383,0.877636,0.886383,600153.50462307,0
830.HK,D,20170912,000000,0.886383,0.886383,0.886383,0.886383,263976.7518603,0
830.HK,D,20170913,000000,0.886383,0.904169,0.886383,0.904169,439961.93903411,0
830.HK,D,20170914,000000,0.904169,0.904169,0.877636,0.895325,485086.42514795,0
830.HK,D,20170915,000000,0.877636,0.886383,0.868694,0.886383,1786922.2420247,0
830.HK,D,20170918,000000,0.868694,0.904169,0.868694,0.895325,487341.77488828,0
830.HK,D,20170919,000000,0.877636,0.904169,0.877636,0.886383,47378.806953731,0
830.HK,D,20170920,000000,0.886383,0.904169,0.877636,0.895325,579848.15465712,0
830.HK,D,20170921,000000,0.895325,0.895325,0.877636,0.886383,841566.47007581,0
830.HK,D,20170922,000000,0.877636,0.886383,0.877636,0.877636,218853.29464689,0
830.HK,D,20170925,000000,0.877636,0.877636,0.868694,0.868694,1114569.7653995,0
830.HK,D,20170926,000000,0.868694,0.921761,0.868694,0.886383,647532.31157681,0
830.HK,D,20170927,000000,0.895325,0.895325,0.886383,0.886383,839311.12033548,0
830.HK,D,20170928,000000,0.886383,0.895325,0.886383,0.886383,360993.8311098,0
830.HK,D,20170929,000000,0.886383,0.895325,0.877636,0.886383,282026.75208592,0
830.HK,D,20171003,000000,0.877636,0.886383,0.868694,0.886383,654302.47639949,0
830.HK,D,20171004,000000,0.886383,0.886383,0.877636,0.877636,573079.01873486,0
830.HK,D,20171006,000000,0.877636,0.877636,0.868694,0.877636,809980.25580651,0
830.HK,D,20171009,000000,0.886383,0.886383,0.868694,0.868694,1365009.2743158,0
830.HK,D,20171010,000000,0.877636,0.939546,0.85985,0.868694,3348219.9956793,0
830.HK,D,20171011,000000,0.886383,0.921761,0.886383,0.904169,2887953.7355797,0
830.HK,D,20171012,000000,0.904169,0.904169,0.886383,0.895325,1953879.8568346,0
830.HK,D,20171013,000000,0.895325,0.895325,0.886383,0.886383,758086.63377041,0
830.HK,D,20171016,000000,0.904169,0.904169,0.886383,0.886383,439961.93903411,0
830.HK,D,20171017,000000,0.886383,0.886383,0.877636,0.886383,674607.82636544,0
830.HK,D,20171018,000000,0.868694,0.904169,0.868694,0.895325,803211.11988425,0
830.HK,D,20171019,000000,0.904169,0.904169,0.877636,0.877636,782905.7699183,0
830.HK,D,20171020,000000,0.886383,0.895325,0.886383,0.886383,591129.01896048,0
830.HK,D,20171023,000000,0.895325,0.895325,0.886383,0.895325,532465.23210168,0
830.HK,D,20171024,000000,0.886383,0.886383,0.877636,0.877636,643020.58319572,0
830.HK,D,20171025,000000,0.877636,0.886383,0.868694,0.886383,564052.4752714,0
830.HK,D,20171026,000000,0.877636,0.886383,0.877636,0.877636,870897.33460478,0
830.HK,D,20171027,000000,0.868694,0.877636,0.868694,0.868694,33842.592910052,0
830.HK,D,20171030,000000,0.877636,0.886383,0.877636,0.877636,521184.36779833,0
830.HK,D,20171031,000000,0.877636,0.877636,0.868694,0.868694,315869.34499597,0
830.HK,D,20171101,000000,0.868694,0.877636,0.83322,0.868694,2799961.1419928,0
830.HK,D,20171102,000000,0.868694,0.868694,0.868694,0.868694,15791.563784005,0
830.HK,D,20171103,000000,0.85985,0.85985,0.851006,0.85985,832544.04221407,0
830.HK,D,20171106,000000,0.851006,0.85985,0.851006,0.85985,1182255.9801201,0
830.HK,D,20171107,000000,0.868694,0.868694,0.851006,0.851006,496367.2894513,0
830.HK,D,20171108,000000,0.851006,0.868694,0.851006,0.868694,785162.14855905,0
830.HK,D,20171109,000000,0.868694,0.868694,0.85985,0.85985,182754.32309609,0
830.HK,D,20171110,000000,0.851006,0.868694,0.851006,0.851006,464781.07518201,0
830.HK,D,20171113,000000,0.851006,0.868694,0.851006,0.85985,462523.66764082,0
830.HK,D,20171114,000000,0.868694,0.868694,0.85985,0.85985,516673.66831767,0
830.HK,D,20171115,000000,0.85985,0.85985,0.842161,0.851006,1538738.0828488,0
830.HK,D,20171116,000000,0.851006,0.868694,0.842161,0.85985,649789.71911798,0
830.HK,D,20171117,000000,0.868694,0.868694,0.851006,0.851006,728756.79814187,0
830.HK,D,20171120,000000,0.851006,0.851006,0.806686,0.806686,1594930.4508772,0
830.HK,D,20171121,000000,0.806686,0.824278,0.788901,0.815433,794187.66312208,0
830.HK,D,20171122,000000,0.797842,0.815433,0.797842,0.806686,1870401.0494296,0
830.HK,D,20171123,000000,0.797842,0.806686,0.788901,0.788901,2675869.5768551,0
830.HK,D,20171124,000000,0.797842,0.797842,0.780153,0.788901,2396098.1745095,0
830.HK,D,20171127,000000,0.788901,0.788901,0.780153,0.788901,800956.79904435,0
830.HK,D,20171128,000000,0.780153,0.788901,0.771212,0.780153,1455256.1887425,0
830.HK,D,20171129,000000,0.780153,0.780153,0.735834,0.771212,1410132.7315291,0
830.HK,D,20171130,000000,0.788901,0.797842,0.735834,0.744678,5002025.1580032,0
830.HK,D,20171201,000000,0.762368,0.762368,0.735834,0.753328,1568632.7848128,0
830.HK,D,20171204,000000,0.753328,0.762368,0.753328,0.762368,338432.1025031,0
830.HK,D,20171205,000000,0.762368,0.771212,0.753328,0.762368,430935.39557066,0
830.HK,D,20171206,000000,0.762368,0.771212,0.753328,0.753328,1010220.7416931,0
830.HK,D,20171207,000000,0.753328,0.753328,0.735834,0.744678,952122.85007028,0
830.HK,D,20171208,000000,0.735834,0.744678,0.726795,0.744678,1207073.0584671,0
830.HK,D,20171211,000000,0.744678,0.753328,0.726795,0.726795,365506.58839131,0
830.HK,D,20171212,000000,0.726795,0.753328,0.726795,0.726795,343395.51817251,0
830.HK,D,20171213,000000,0.726795,0.753328,0.726795,0.726795,742294.04108598,0
830.HK,D,20171214,000000,0.735834,0.753328,0.735834,0.744678,532465.23210168,0
830.HK,D,20171215,000000,0.744678,0.744678,0.726795,0.726795,593385.39760123,0
830.HK,D,20171218,000000,0.726795,0.735834,0.717951,0.726795,758086.63377041,0
830.HK,D,20171219,000000,0.726795,0.726795,0.717951,0.717951,212084.15872463,0
830.HK,D,20171220,000000,0.717951,0.735834,0.717951,0.735834,667838.69044318,0
