<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1142.HK,D,20220801,000000,0.82,0.82,0.82,0.82,0,0
1142.HK,D,20220802,000000,0.63,0.82,0.63,0.82,10,0
1142.HK,D,20220803,000000,0.82,0.82,0.82,0.82,5,0
1142.HK,D,20220804,000000,0.63,0.82,0.63,0.82,400,0
1142.HK,D,20220805,000000,0.82,0.82,0.82,0.82,0,0
1142.HK,D,20220808,000000,0.82,0.82,0.82,0.82,0,0
1142.HK,D,20220809,000000,0.67,0.82,0.67,0.82,30,0
1142.HK,D,20220810,000000,0.8,0.8,0.8,0.8,5,0
1142.HK,D,20220811,000000,0.67,0.8,0.67,0.8,100,0
1142.HK,D,20220812,000000,0.8,0.8,0.8,0.8,650,0
1142.HK,D,20220815,000000,0.68,0.69,0.68,0.69,8050,0
1142.HK,D,20220816,000000,0.69,0.69,0.69,0.69,0,0
1142.HK,D,20220817,000000,0.78,0.78,0.64,0.78,52000,0
1142.HK,D,20220818,000000,0.62,0.78,0.62,0.78,25,0
1142.HK,D,20220819,000000,0.78,0.78,0.78,0.78,0,0
1142.HK,D,20220822,000000,0.66,0.77,0.64,0.77,36050,0
1142.HK,D,20220823,000000,0.77,1.17,0.72,0.77,65175,0
1142.HK,D,20220824,000000,0.78,0.78,0.78,0.78,9000,0
1142.HK,D,20220825,000000,0.71,0.78,0.71,0.78,375,0
1142.HK,D,20220826,000000,0.78,0.78,0.78,0.78,0,0
1142.HK,D,20220829,000000,0.78,0.78,0.78,0.78,0,0
1142.HK,D,20220830,000000,0.77,0.77,0.77,0.77,0,0
1142.HK,D,20220831,000000,0.7,0.7,0.7,0.7,8000,0
1142.HK,D,20220901,000000,0.7,0.7,0.7,0.7,12375,0
1142.HK,D,20220902,000000,0.7,0.7,0.7,0.7,0,0
1142.HK,D,20220905,000000,0.7,0.7,0.7,0.7,0,0
1142.HK,D,20220906,000000,0.6,0.7,0.6,0.7,125,0
1142.HK,D,20220907,000000,0.7,0.7,0.7,0.7,0,0
1142.HK,D,20220908,000000,0.7,0.7,0.7,0.7,500,0
1142.HK,D,20220909,000000,0.7,0.7,0.7,0.7,0,0
1142.HK,D,20220913,000000,0.7,0.7,0.7,0.7,0,0
1142.HK,D,20220914,000000,0.64,0.92,0.6,0.7,84150,0
1142.HK,D,20220915,000000,0.79,0.79,0.79,0.79,8000,0
1142.HK,D,20220916,000000,0.76,0.76,0.76,0.76,1150,0
1142.HK,D,20220919,000000,0.76,0.76,0.76,0.76,0,0
1142.HK,D,20220920,000000,0.7,0.7,0.7,0.7,8000,0
1142.HK,D,20220921,000000,0.7,0.7,0.7,0.7,32000,0
1142.HK,D,20220922,000000,0.7,0.7,0.7,0.7,0,0
1142.HK,D,20220923,000000,0.6,0.6,0.6,0.6,5025,0
1142.HK,D,20220926,000000,0.58,0.58,0.5,0.58,24025,0
1142.HK,D,20220927,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20220928,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20220929,000000,0.51,0.58,0.51,0.58,150,0
1142.HK,D,20220930,000000,0.58,0.58,0.58,0.58,5,0
1142.HK,D,20221003,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20221005,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20221006,000000,0.51,0.58,0.51,0.58,4250,0
1142.HK,D,20221007,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20221010,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20221011,000000,0.58,0.58,0.58,0.58,120,0
1142.HK,D,20221012,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20221013,000000,0.58,0.58,0.58,0.58,2000,0
1142.HK,D,20221014,000000,0.5,0.58,0.5,0.58,25,0
1142.HK,D,20221017,000000,0.48,0.58,0.48,0.58,220,0
1142.HK,D,20221018,000000,0.48,0.58,0.48,0.58,30,0
1142.HK,D,20221019,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20221020,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20221021,000000,0.58,0.58,0.58,0.58,20,0
1142.HK,D,20221024,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20221025,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20221026,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20221027,000000,0.58,0.58,0.58,0.58,500,0
1142.HK,D,20221028,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20221031,000000,0.58,0.58,0.58,0.58,0,0
1142.HK,D,20221101,000000,0.52,0.52,0.43,0.44,163000,0
1142.HK,D,20221102,000000,0.44,0.44,0.44,0.44,0,0
1142.HK,D,20221103,000000,0.475,0.475,0.47,0.475,20050,0
1142.HK,D,20221104,000000,0.455,0.475,0.455,0.475,20030,0
1142.HK,D,20221107,000000,0.475,0.475,0.475,0.475,0,0
1142.HK,D,20221108,000000,0.475,0.475,0.475,0.475,0,0
1142.HK,D,20221109,000000,0.56,0.93,0.46,0.56,40000,0
1142.HK,D,20221110,000000,0.395,0.56,0.395,0.56,530,0
1142.HK,D,20221111,000000,0.56,0.56,0.56,0.56,0,0
1142.HK,D,20221114,000000,0.56,0.56,0.56,0.56,0,0
1142.HK,D,20221115,000000,0.56,0.56,0.56,0.56,0,0
1142.HK,D,20221116,000000,0.55,0.55,0.55,0.55,12000,0
1142.HK,D,20221117,000000,0.62,0.76,0.59,0.76,418085,0
1142.HK,D,20221118,000000,0.76,0.76,0.76,0.76,0,0
1142.HK,D,20221121,000000,0.76,0.76,0.76,0.76,0,0
1142.HK,D,20221122,000000,0.6,0.6,0.6,0.6,12000,0
1142.HK,D,20221123,000000,0.6,0.6,0.6,0.6,0,0
1142.HK,D,20221124,000000,0.55,0.6,0.55,0.6,8150,0
1142.HK,D,20221125,000000,0.53,0.6,0.53,0.6,500,0
1142.HK,D,20221128,000000,0.55,0.55,0.55,0.55,4000,0
1142.HK,D,20221129,000000,0.55,0.55,0.55,0.55,75,0
1142.HK,D,20221130,000000,0.55,0.55,0.55,0.55,0,0
1142.HK,D,20221201,000000,0.76,0.76,0.67,0.68,44000,0
1142.HK,D,20221202,000000,0.6,0.62,0.6,0.62,4000,0
1142.HK,D,20221205,000000,0.62,0.62,0.62,0.62,0,0
1142.HK,D,20221206,000000,0.62,0.62,0.62,0.62,8000,0
1142.HK,D,20221207,000000,0.62,0.62,0.62,0.62,75,0
1142.HK,D,20221208,000000,0.49,0.62,0.49,0.62,125,0
1142.HK,D,20221209,000000,0.48,0.62,0.48,0.62,550,0
1142.HK,D,20221212,000000,0.62,0.62,0.62,0.62,0,0
1142.HK,D,20221213,000000,0.62,0.62,0.62,0.62,0,0
1142.HK,D,20221214,000000,0.52,0.87,0.52,0.69,46275,0
1142.HK,D,20221215,000000,0.6,0.61,0.6,0.6,9750,0
1142.HK,D,20221216,000000,0.6,0.6,0.6,0.6,250,0
1142.HK,D,20221219,000000,0.6,0.6,0.6,0.6,0,0
1142.HK,D,20221220,000000,0.6,0.6,0.6,0.6,50,0
1142.HK,D,20221221,000000,0.6,0.6,0.6,0.6,0,0
1142.HK,D,20221222,000000,0.5,0.59,0.5,0.59,12005,0
1142.HK,D,20221223,000000,0.53,0.53,0.48,0.48,596190,0
1142.HK,D,20221228,000000,0.45,0.45,0.43,0.435,255050,0
1142.HK,D,20221229,000000,0.45,0.45,0.405,0.45,48100,0
1142.HK,D,20221230,000000,0.39,0.44,0.39,0.43,8005,0
1142.HK,D,20230103,000000,0.42,0.42,0.415,0.42,16000,0
1142.HK,D,20230104,000000,0.42,0.42,0.42,0.42,8000,0
1142.HK,D,20230105,000000,0.405,0.42,0.405,0.42,28000,0
1142.HK,D,20230106,000000,0.43,0.44,0.43,0.43,8730,0
1142.HK,D,20230109,000000,0.43,0.43,0.43,0.43,0,0
1142.HK,D,20230110,000000,0.38,0.405,0.38,0.405,16500,0
1142.HK,D,20230111,000000,0.425,0.43,0.405,0.425,101180,0
1142.HK,D,20230112,000000,0.425,0.425,0.425,0.425,0,0
1142.HK,D,20230113,000000,0.455,0.455,0.45,0.455,8000,0
1142.HK,D,20230116,000000,0.48,0.48,0.475,0.48,52000,0
1142.HK,D,20230117,000000,0.48,0.48,0.48,0.48,0,0
1142.HK,D,20230118,000000,0.48,0.48,0.48,0.48,1000,0
1142.HK,D,20230119,000000,0.48,0.48,0.48,0.48,0,0
1142.HK,D,20230120,000000,0.475,0.475,0.475,0.475,0,0
1142.HK,D,20230126,000000,0.42,0.42,0.41,0.42,16000,0
1142.HK,D,20230127,000000,0.5,0.53,0.455,0.51,122015,0
1142.HK,D,20230130,000000,0.61,0.61,0.53,0.54,140000,0
1142.HK,D,20230131,000000,0.54,0.54,0.54,0.54,0,0
1142.HK,D,20230201,000000,0.54,0.54,0.54,0.54,4350,0
1142.HK,D,20230202,000000,0.49,0.54,0.49,0.54,4915,0
1142.HK,D,20230203,000000,0.45,0.54,0.45,0.54,500,0
1142.HK,D,20230206,000000,0.54,0.54,0.54,0.54,0,0
1142.HK,D,20230207,000000,0.52,0.52,0.52,0.52,0,0
1142.HK,D,20230208,000000,0.41,0.52,0.41,0.52,400,0
1142.HK,D,20230209,000000,0.42,0.52,0.42,0.52,25,0
1142.HK,D,20230210,000000,0.45,0.49,0.35,0.48,322150,0
1142.HK,D,20230213,000000,0.465,0.48,0.465,0.465,80025,0
1142.HK,D,20230214,000000,0.465,0.465,0.465,0.465,250,0
1142.HK,D,20230215,000000,0.41,0.415,0.405,0.415,64000,0
1142.HK,D,20230216,000000,0.405,0.405,0.405,0.405,7100,0
1142.HK,D,20230217,000000,0.375,0.405,0.375,0.405,4500,0
1142.HK,D,20230220,000000,0.4,0.4,0.4,0.4,28500,0
1142.HK,D,20230221,000000,0.4,0.42,0.4,0.42,68000,0
1142.HK,D,20230222,000000,0.42,0.42,0.42,0.42,20000,0
1142.HK,D,20230223,000000,0.46,0.52,0.445,0.445,44025,0
1142.HK,D,20230224,000000,0.39,0.445,0.39,0.445,1250,0
1142.HK,D,20230227,000000,0.39,0.405,0.39,0.405,5400,0
1142.HK,D,20230228,000000,0.405,0.405,0.405,0.405,0,0
1142.HK,D,20230301,000000,0.375,0.405,0.375,0.405,270,0
1142.HK,D,20230302,000000,0.375,0.41,0.375,0.41,5150,0
1142.HK,D,20230303,000000,0.415,0.415,0.415,0.415,4000,0
1142.HK,D,20230306,000000,0.385,0.415,0.385,0.415,250,0
1142.HK,D,20230307,000000,0.38,0.415,0.38,0.415,9375,0
1142.HK,D,20230308,000000,0.415,0.415,0.415,0.415,0,0
1142.HK,D,20230309,000000,0.42,0.42,0.42,0.42,12025,0
1142.HK,D,20230310,000000,0.42,0.42,0.42,0.42,13550,0
1142.HK,D,20230313,000000,0.42,0.42,0.42,0.42,0,0
1142.HK,D,20230314,000000,0.48,0.59,0.4,0.48,40000,0
1142.HK,D,20230315,000000,0.55,0.58,0.485,0.485,16050,0
1142.HK,D,20230316,000000,0.485,0.485,0.48,0.48,20000,0
1142.HK,D,20230317,000000,0.57,0.57,0.48,0.48,36000,0
1142.HK,D,20230320,000000,0.48,0.48,0.48,0.48,0,0
1142.HK,D,20230321,000000,0.48,0.48,0.48,0.48,0,0
1142.HK,D,20230322,000000,0.48,0.48,0.48,0.48,0,0
1142.HK,D,20230323,000000,0.39,0.48,0.39,0.48,275,0
1142.HK,D,20230324,000000,0.48,0.48,0.48,0.48,0,0
1142.HK,D,20230327,000000,0.47,0.47,0.47,0.47,0,0
1142.HK,D,20230328,000000,0.47,0.47,0.47,0.47,0,0
1142.HK,D,20230329,000000,0.44,0.47,0.44,0.47,50,0
1142.HK,D,20230330,000000,0.45,0.58,0.45,0.45,200000,0
1142.HK,D,20230331,000000,0.415,0.45,0.415,0.45,30,0
1142.HK,D,20230403,000000,0.45,0.45,0.45,0.45,15,0
1142.HK,D,20230404,000000,0.45,0.45,0.45,0.45,4025,0
1142.HK,D,20230406,000000,0.45,0.45,0.45,0.45,0,0
1142.HK,D,20230411,000000,0.4,0.45,0.4,0.45,12500,0
1142.HK,D,20230412,000000,0.445,0.45,0.445,0.445,12000,0
1142.HK,D,20230413,000000,0.415,0.445,0.415,0.445,28025,0
1142.HK,D,20230414,000000,0.445,0.445,0.445,0.445,0,0
1142.HK,D,20230417,000000,0.44,0.44,0.44,0.44,0,0
1142.HK,D,20230418,000000,0.355,0.44,0.355,0.44,2750,0
1142.HK,D,20230419,000000,0.415,0.415,0.41,0.415,52000,0
1142.HK,D,20230420,000000,0.415,0.415,0.415,0.415,0,0
1142.HK,D,20230421,000000,0.415,0.415,0.415,0.415,4000,0
1142.HK,D,20230424,000000,0.415,0.415,0.415,0.415,4000,0
1142.HK,D,20230425,000000,0.4,0.4,0.4,0.4,4200,0
1142.HK,D,20230426,000000,0.4,0.4,0.4,0.4,0,0
1142.HK,D,20230427,000000,0.4,0.4,0.4,0.4,175,0
1142.HK,D,20230428,000000,0.33,0.4,0.33,0.4,15,0
1142.HK,D,20230502,000000,0.4,0.4,0.4,0.4,40000,0
1142.HK,D,20230503,000000,0.4,0.4,0.4,0.4,0,0
1142.HK,D,20230504,000000,0.4,0.4,0.4,0.4,0,0
1142.HK,D,20230505,000000,0.4,0.435,0.4,0.435,8000,0
1142.HK,D,20230508,000000,0.435,0.435,0.435,0.435,0,0
1142.HK,D,20230509,000000,0.405,0.435,0.405,0.435,1750,0
1142.HK,D,20230510,000000,0.435,0.435,0.435,0.435,8000,0
1142.HK,D,20230511,000000,0.37,0.435,0.37,0.435,314,0
1142.HK,D,20230512,000000,0.44,0.44,0.44,0.44,12000,0
1142.HK,D,20230515,000000,0.41,0.44,0.41,0.44,40,0
1142.HK,D,20230516,000000,0.42,0.42,0.42,0.42,35500,0
1142.HK,D,20230517,000000,0.42,0.42,0.42,0.42,8000,0
1142.HK,D,20230518,000000,0.365,0.42,0.365,0.42,375,0
1142.HK,D,20230519,000000,0.36,0.42,0.36,0.42,1050,0
1142.HK,D,20230522,000000,0.42,0.42,0.42,0.42,0,0
1142.HK,D,20230523,000000,0.42,0.42,0.42,0.42,0,0
1142.HK,D,20230524,000000,0.42,0.42,0.42,0.42,0,0
1142.HK,D,20230525,000000,0.42,0.42,0.42,0.42,0,0
1142.HK,D,20230529,000000,0.36,0.42,0.36,0.42,75,0
1142.HK,D,20230530,000000,0.42,0.42,0.42,0.42,0,0
1142.HK,D,20230531,000000,0.45,0.45,0.45,0.45,40000,0
1142.HK,D,20230601,000000,0.445,0.445,0.445,0.445,0,0
1142.HK,D,20230602,000000,0.415,0.445,0.415,0.445,50,0
1142.HK,D,20230605,000000,0.445,0.445,0.445,0.445,0,0
1142.HK,D,20230606,000000,0.445,0.445,0.445,0.445,0,0
1142.HK,D,20230607,000000,0.445,0.445,0.445,0.445,0,0
1142.HK,D,20230608,000000,0.445,0.445,0.445,0.445,0,0
1142.HK,D,20230609,000000,0.445,0.445,0.445,0.445,8025,0
1142.HK,D,20230612,000000,0.42,0.445,0.42,0.445,500,0
1142.HK,D,20230613,000000,0.445,0.445,0.445,0.445,0,0
1142.HK,D,20230614,000000,0.445,0.445,0.445,0.445,0,0
1142.HK,D,20230615,000000,0.36,0.44,0.36,0.44,6000,0
1142.HK,D,20230616,000000,0.44,0.44,0.44,0.44,0,0
1142.HK,D,20230619,000000,0.44,0.44,0.44,0.44,0,0
1142.HK,D,20230620,000000,0.385,0.44,0.385,0.44,450,0
1142.HK,D,20230621,000000,0.44,0.44,0.44,0.44,0,0
1142.HK,D,20230623,000000,0.355,0.44,0.355,0.44,25,0
1142.HK,D,20230626,000000,0.44,0.44,0.44,0.44,0,0
1142.HK,D,20230627,000000,0.37,0.44,0.37,0.44,75,0
1142.HK,D,20230628,000000,0.37,0.47,0.37,0.465,14450,0
1142.HK,D,20230629,000000,0.38,0.465,0.38,0.465,2,0
1142.HK,D,20230630,000000,0.435,0.465,0.435,0.465,850,0
1142.HK,D,20230703,000000,0.465,0.465,0.465,0.465,0,0
1142.HK,D,20230704,000000,0.465,0.465,0.4,0.45,36250,0
1142.HK,D,20230705,000000,0.44,0.44,0.44,0.44,4000,0
1142.HK,D,20230706,000000,0.44,0.44,0.44,0.44,0,0
1142.HK,D,20230707,000000,0.44,0.44,0.44,0.44,0,0
1142.HK,D,20230710,000000,0.44,0.44,0.44,0.44,0,0
1142.HK,D,20230711,000000,0.445,0.445,0.445,0.445,52000,0
1142.HK,D,20230712,000000,0.445,0.445,0.445,0.445,150,0
1142.HK,D,20230713,000000,0.445,0.445,0.44,0.445,42500,0
1142.HK,D,20230714,000000,0.445,0.445,0.445,0.445,0,0
1142.HK,D,20230718,000000,0.54,0.73,0.51,0.55,296000,0
1142.HK,D,20230719,000000,0.55,0.55,0.55,0.55,8000,0
1142.HK,D,20230720,000000,0.49,0.52,0.49,0.52,12070,0
1142.HK,D,20230721,000000,0.51,0.51,0.5,0.5,31550,0
1142.HK,D,20230724,000000,0.385,0.48,0.385,0.48,3000,0
1142.HK,D,20230725,000000,0.47,0.48,0.47,0.48,8000,0
1142.HK,D,20230726,000000,0.48,0.48,0.48,0.48,12000,0
1142.HK,D,20230727,000000,0.48,0.48,0.48,0.48,0,0
1142.HK,D,20230728,000000,0.46,0.485,0.46,0.485,125,0
1142.HK,D,20230731,000000,0.495,0.495,0.495,0.495,16000,0
1142.HK,D,20230801,000000,0.49,0.49,0.49,0.49,16000,0
1142.HK,D,20230802,000000,0.49,0.49,0.49,0.49,0,0
1142.HK,D,20230803,000000,0.43,0.46,0.43,0.46,8200,0
1142.HK,D,20230804,000000,0.46,0.465,0.46,0.46,14325,0
1142.HK,D,20230807,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230808,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230809,000000,0.46,0.46,0.46,0.46,8000,0
1142.HK,D,20230810,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230811,000000,0.385,0.46,0.385,0.46,325,0
1142.HK,D,20230814,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230815,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230816,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230817,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230818,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230821,000000,0.39,0.46,0.39,0.46,275,0
1142.HK,D,20230822,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230823,000000,0.46,0.46,0.46,0.46,50,0
1142.HK,D,20230824,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230825,000000,0.43,0.46,0.43,0.46,10,0
1142.HK,D,20230828,000000,0.46,0.46,0.46,0.46,4000,0
1142.HK,D,20230829,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230830,000000,0.46,0.46,0.46,0.46,4000,0
1142.HK,D,20230831,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230904,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230905,000000,0.46,0.46,0.46,0.46,50,0
1142.HK,D,20230906,000000,0.46,0.46,0.46,0.46,0,0
1142.HK,D,20230907,000000,0.46,0.46,0.46,0.46,50,0
1142.HK,D,20230911,000000,0.43,0.46,0.43,0.46,750,0
1142.HK,D,20230912,000000,0.4,0.42,0.4,0.415,17000,0
1142.HK,D,20230913,000000,0.39,0.415,0.39,0.415,100,0
1142.HK,D,20230914,000000,0.425,0.425,0.425,0.425,0,0
1142.HK,D,20230915,000000,0.415,0.42,0.415,0.415,10000,0
1142.HK,D,20230918,000000,0.415,0.415,0.415,0.415,0,0
1142.HK,D,20230919,000000,0.415,0.415,0.415,0.415,0,0
1142.HK,D,20230920,000000,0.415,0.415,0.415,0.415,0,0
1142.HK,D,20230921,000000,0.395,0.415,0.395,0.415,4450,0
1142.HK,D,20230922,000000,0.415,0.415,0.415,0.415,0,0
1142.HK,D,20230925,000000,0.415,0.415,0.415,0.415,0,0
1142.HK,D,20230926,000000,0.48,0.48,0.48,0.48,0,0
1142.HK,D,20230927,000000,0.48,0.48,0.48,0.48,48000,0
1142.HK,D,20230928,000000,0.48,0.48,0.48,0.48,0,0
1142.HK,D,20230929,000000,0.485,0.49,0.485,0.49,4020,0
1142.HK,D,20231003,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231004,000000,0.46,0.5,0.46,0.5,150,0
1142.HK,D,20231005,000000,0.5,0.5,0.5,0.5,500,0
1142.HK,D,20231006,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231009,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231010,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231011,000000,0.5,0.5,0.5,0.5,7025,0
1142.HK,D,20231012,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231013,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231016,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231017,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231018,000000,0.45,0.5,0.45,0.5,500,0
1142.HK,D,20231019,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231020,000000,0.5,0.5,0.5,0.5,20,0
1142.HK,D,20231024,000000,0.45,0.5,0.45,0.5,100,0
1142.HK,D,20231025,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231026,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231027,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231030,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231031,000000,0.5,0.5,0.5,0.5,8000,0
1142.HK,D,20231101,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231102,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231103,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231106,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231107,000000,0.5,0.5,0.5,0.5,150,0
1142.HK,D,20231108,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231109,000000,0.5,0.5,0.5,0.5,0,0
1142.HK,D,20231110,000000,0.335,0.48,0.335,0.48,20,0
1142.HK,D,20231113,000000,0.445,0.475,0.445,0.475,25,0
1142.HK,D,20231114,000000,0.475,0.475,0.475,0.475,0,0
1142.HK,D,20231115,000000,0.485,0.485,0.485,0.485,8155,0
1142.HK,D,20231116,000000,0.45,0.45,0.45,0.45,4750,0
1142.HK,D,20231117,000000,0.45,0.45,0.45,0.45,2000,0
1142.HK,D,20231120,000000,0.29,0.45,0.29,0.45,1040,0
1142.HK,D,20231121,000000,0.45,0.45,0.45,0.45,275,0
1142.HK,D,20231122,000000,0.45,0.45,0.45,0.45,5,0
1142.HK,D,20231123,000000,0.29,0.55,0.29,0.55,32100,0
1142.HK,D,20231124,000000,0.55,0.55,0.55,0.55,0,0
1142.HK,D,20231127,000000,0.52,0.52,0.52,0.52,4000,0
1142.HK,D,20231128,000000,0.52,0.52,0.52,0.52,0,0
1142.HK,D,20231129,000000,0.52,0.52,0.52,0.52,0,0
1142.HK,D,20231130,000000,0.43,0.55,0.43,0.52,12150,0
1142.HK,D,20231201,000000,0.52,0.52,0.52,0.52,0,0
1142.HK,D,20231204,000000,0.52,0.52,0.52,0.52,0,0
1142.HK,D,20231205,000000,0.52,0.52,0.52,0.52,0,0
1142.HK,D,20231206,000000,0.52,0.52,0.52,0.52,50,0
1142.HK,D,20231207,000000,0.52,0.52,0.52,0.52,0,0
1142.HK,D,20231208,000000,0.52,0.52,0.52,0.52,0,0
1142.HK,D,20231211,000000,0.52,0.52,0.52,0.52,0,0
1142.HK,D,20231212,000000,0.52,0.52,0.52,0.52,5,0
1142.HK,D,20231213,000000,0.52,0.52,0.52,0.52,3175,0
1142.HK,D,20231214,000000,0.52,0.52,0.52,0.52,0,0
1142.HK,D,20231215,000000,0.52,0.52,0.52,0.52,0,0
1142.HK,D,20231218,000000,0.52,0.52,0.52,0.52,0,0
1142.HK,D,20231219,000000,0.43,0.445,0.43,0.445,8090,0
1142.HK,D,20231220,000000,0.445,0.445,0.445,0.445,0,0
1142.HK,D,20231221,000000,0.45,0.45,0.45,0.45,4000,0
1142.HK,D,20231222,000000,0.45,0.45,0.45,0.45,0,0
1142.HK,D,20231227,000000,0.45,0.45,0.45,0.45,0,0
1142.HK,D,20231228,000000,0.45,0.45,0.45,0.45,0,0
1142.HK,D,20231229,000000,0.395,0.405,0.395,0.395,48000,0
1142.HK,D,20240102,000000,0.395,0.395,0.395,0.395,0,0
1142.HK,D,20240103,000000,0.4,0.4,0.4,0.4,0,0
1142.HK,D,20240104,000000,0.355,0.495,0.355,0.355,236500,0
1142.HK,D,20240105,000000,0.345,0.365,0.345,0.355,103250,0
1142.HK,D,20240108,000000,0.355,0.355,0.355,0.355,8000,0
1142.HK,D,20240109,000000,0.355,0.355,0.355,0.355,0,0
1142.HK,D,20240110,000000,0.375,0.375,0.375,0.375,4000,0
1142.HK,D,20240111,000000,0.375,0.375,0.375,0.375,0,0
1142.HK,D,20240112,000000,0.445,0.445,0.385,0.445,88000,0
1142.HK,D,20240115,000000,0.48,0.48,0.445,0.445,108125,0
1142.HK,D,20240116,000000,0.445,0.445,0.445,0.445,0,0
1142.HK,D,20240117,000000,0.445,0.445,0.445,0.445,0,0
1142.HK,D,20240118,000000,0.445,0.445,0.445,0.445,0,0
1142.HK,D,20240119,000000,0.34,0.36,0.33,0.33,160125,0
1142.HK,D,20240122,000000,0.335,0.335,0.335,0.335,0,0
1142.HK,D,20240123,000000,0.335,0.37,0.335,0.35,48000,0
1142.HK,D,20240124,000000,0.35,0.35,0.35,0.35,625,0
1142.HK,D,20240125,000000,0.33,0.35,0.33,0.35,100,0
1142.HK,D,20240126,000000,0.35,0.35,0.35,0.35,50,0
1142.HK,D,20240129,000000,0.35,0.35,0.35,0.35,0,0
1142.HK,D,20240130,000000,0.35,0.35,0.35,0.35,0,0
1142.HK,D,20240131,000000,0.345,0.345,0.345,0.345,4630,0
1142.HK,D,20240201,000000,0.345,0.345,0.345,0.345,0,0
1142.HK,D,20240202,000000,0.325,0.345,0.325,0.345,5,0
1142.HK,D,20240205,000000,0.355,0.355,0.355,0.355,8500,0
1142.HK,D,20240206,000000,0.335,0.355,0.335,0.355,50,0
1142.HK,D,20240207,000000,0.355,0.355,0.355,0.355,0,0
1142.HK,D,20240208,000000,0.325,0.355,0.325,0.355,45,0
1142.HK,D,20240209,000000,0.355,0.355,0.355,0.355,0,0
1142.HK,D,20240214,000000,0.355,0.355,0.355,0.355,0,0
1142.HK,D,20240215,000000,0.355,0.355,0.355,0.355,55,0
1142.HK,D,20240216,000000,0.355,0.355,0.355,0.355,50,0
1142.HK,D,20240219,000000,0.34,0.36,0.34,0.36,40090,0
1142.HK,D,20240220,000000,0.36,0.36,0.36,0.36,12000,0
1142.HK,D,20240221,000000,0.325,0.36,0.325,0.36,19,0
1142.HK,D,20240222,000000,0.36,0.36,0.36,0.36,1710,0
1142.HK,D,20240223,000000,0.36,0.36,0.36,0.36,0,0
1142.HK,D,20240226,000000,0.36,0.36,0.36,0.36,0,0
1142.HK,D,20240227,000000,0.36,0.36,0.36,0.36,0,0
1142.HK,D,20240228,000000,0.34,0.36,0.34,0.36,100,0
1142.HK,D,20240229,000000,0.36,0.36,0.36,0.36,0,0
1142.HK,D,20240301,000000,0.36,0.36,0.36,0.36,0,0
1142.HK,D,20240304,000000,0.34,0.36,0.34,0.36,175,0
1142.HK,D,20240305,000000,0.33,0.36,0.33,0.36,5080,0
1142.HK,D,20240306,000000,0.36,0.36,0.36,0.36,0,0
