<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2163.HK,D,20221208,000000,6.44,6.44,6.1,6.28,121200,0
2163.HK,D,20221209,000000,6.44,6.44,6.1,6.28,162600,0
2163.HK,D,20221212,000000,6.28,6.39,6.25,6.36,45600,0
2163.HK,D,20221213,000000,6.38,7.02,6.3,6.92,187400,0
2163.HK,D,20221214,000000,6.92,7,6.6,7,71400,0
2163.HK,D,20221215,000000,7,7.01,6.67,6.73,55800,0
2163.HK,D,20221216,000000,6.77,6.79,6.47,6.79,35100,0
2163.HK,D,20221219,000000,6.83,7,6.67,6.82,42300,0
2163.HK,D,20221220,000000,7,7,6.77,6.88,61200,0
2163.HK,D,20221221,000000,7.05,7.1,6.95,7.05,8100,0
2163.HK,D,20221222,000000,7.03,7.11,7.01,7.09,18300,0
2163.HK,D,20221223,000000,7.1,7.15,6.92,7.1,19200,0
2163.HK,D,20221228,000000,7.12,7.12,6.65,6.9,39900,0
2163.HK,D,20221229,000000,6.9,7.08,6.86,7.08,17700,0
2163.HK,D,20221230,000000,7.08,7.8,7.08,7.8,78900,0
2163.HK,D,20230103,000000,7.77,7.8,7.57,7.8,26700,0
2163.HK,D,20230104,000000,7.8,7.9,7.73,7.9,29700,0
2163.HK,D,20230105,000000,8.01,8.01,7.51,7.8,35700,0
2163.HK,D,20230106,000000,7.8,8.1,7.67,7.81,12300,0
2163.HK,D,20230109,000000,7.85,7.85,7.6,7.68,11400,0
2163.HK,D,20230110,000000,7.75,7.75,7.48,7.59,21600,0
2163.HK,D,20230111,000000,7.59,7.59,7.5,7.59,12600,0
2163.HK,D,20230112,000000,7.59,7.59,7.48,7.55,13500,0
2163.HK,D,20230113,000000,7.55,7.58,7.48,7.5,42000,0
2163.HK,D,20230116,000000,7.51,7.51,7.26,7.48,13800,0
2163.HK,D,20230117,000000,7.45,7.52,7.07,7.34,120600,0
2163.HK,D,20230118,000000,7.37,7.37,7.11,7.27,20100,0
2163.HK,D,20230119,000000,7.4,7.4,6.89,7.1,62700,0
2163.HK,D,20230120,000000,7.3,7.3,7.24,7.3,38100,0
2163.HK,D,20230126,000000,7.29,7.79,7.28,7.52,91200,0
2163.HK,D,20230127,000000,7.56,7.75,7.46,7.75,52800,0
2163.HK,D,20230130,000000,7.75,8.2,7.7,7.76,193800,0
2163.HK,D,20230131,000000,7.81,7.92,7.74,7.79,248100,0
2163.HK,D,20230201,000000,7.85,7.85,7.82,7.84,9900,0
2163.HK,D,20230202,000000,7.84,7.84,7.8,7.84,16500,0
2163.HK,D,20230203,000000,7.84,7.84,7.78,7.78,384000,0
2163.HK,D,20230206,000000,7.79,7.79,7.44,7.7,26100,0
2163.HK,D,20230207,000000,7.71,7.71,7.65,7.68,10500,0
2163.HK,D,20230208,000000,7.68,7.7,7.46,7.68,23700,0
2163.HK,D,20230209,000000,7.68,7.7,7.65,7.65,53100,0
2163.HK,D,20230210,000000,7.1,7.72,7.1,7.67,80700,0
2163.HK,D,20230213,000000,7.67,7.7,7.56,7.57,11100,0
2163.HK,D,20230214,000000,7.6,7.6,7.57,7.57,7200,0
2163.HK,D,20230215,000000,7.75,7.75,7.23,7.35,16800,0
2163.HK,D,20230216,000000,7.35,7.39,7.11,7.16,18000,0
2163.HK,D,20230217,000000,7.16,7.16,6.64,6.68,55500,0
2163.HK,D,20230220,000000,7,7.09,6.62,6.63,45000,0
2163.HK,D,20230221,000000,6.64,6.77,5.9,6.59,255300,0
2163.HK,D,20230222,000000,6.62,6.62,5.9,6.15,504000,0
2163.HK,D,20230223,000000,6.36,6.4,5.45,5.63,502200,0
2163.HK,D,20230224,000000,5.66,5.68,5.26,5.26,216600,0
2163.HK,D,20230227,000000,5.28,5.7,5.02,5.7,170400,0
2163.HK,D,20230228,000000,5.7,5.7,5.29,5.29,1785000,0
2163.HK,D,20230301,000000,5.44,5.46,5.23,5.23,339900,0
2163.HK,D,20230302,000000,5.18,5.5,5.18,5.5,67800,0
2163.HK,D,20230303,000000,5.51,5.6,5.28,5.5,100500,0
2163.HK,D,20230306,000000,5.5,5.54,5.28,5.43,45900,0
2163.HK,D,20230307,000000,5.43,5.45,5.16,5.33,73200,0
2163.HK,D,20230308,000000,5.33,5.33,5.02,5.24,26700,0
2163.HK,D,20230309,000000,5.24,5.4,4.54,4.79,196200,0
2163.HK,D,20230310,000000,4.79,4.88,4.17,4.65,292300,0
2163.HK,D,20230313,000000,4.65,4.65,4.08,4.08,144000,0
2163.HK,D,20230314,000000,4.08,4.09,3.84,3.98,122700,0
2163.HK,D,20230315,000000,3.99,4.57,3.98,4.27,62100,0
2163.HK,D,20230316,000000,4.27,4.31,3.95,4.08,71700,0
2163.HK,D,20230317,000000,4.12,4.12,3.86,4.01,564000,0
2163.HK,D,20230320,000000,4.03,4.32,4,4.2,41100,0
2163.HK,D,20230321,000000,4.2,4.25,3.87,4.07,209700,0
2163.HK,D,20230322,000000,4.2,4.2,4.2,4.2,1500,0
2163.HK,D,20230323,000000,4.3,4.5,4.24,4.4,77700,0
2163.HK,D,20230324,000000,4.5,4.6,4.4,4.49,52200,0
2163.HK,D,20230327,000000,4.6,4.66,4.48,4.55,68400,0
2163.HK,D,20230328,000000,4.6,4.69,4.55,4.65,34500,0
2163.HK,D,20230329,000000,4.68,4.68,4.22,4.65,27600,0
2163.HK,D,20230330,000000,4.65,4.69,4.3,4.5,65400,0
2163.HK,D,20230331,000000,4.5,4.6,4.25,4.53,129600,0
2163.HK,D,20230403,000000,4.56,4.69,4.3,4.56,84600,0
2163.HK,D,20230404,000000,4.56,4.7,4.56,4.69,42300,0
2163.HK,D,20230406,000000,4.69,4.69,4.5,4.6,48000,0
2163.HK,D,20230411,000000,4.59,4.6,4.23,4.28,204000,0
2163.HK,D,20230412,000000,4.28,4.5,4.16,4.41,43200,0
2163.HK,D,20230413,000000,4.41,4.46,4.1,4.36,78900,0
2163.HK,D,20230414,000000,4.6,4.6,4.21,4.5,36000,0
2163.HK,D,20230417,000000,4.5,4.5,4.13,4.2,145800,0
2163.HK,D,20230418,000000,4.69,4.69,4.1,4.1,95400,0
2163.HK,D,20230419,000000,4.1,4.2,3.71,3.8,260400,0
2163.HK,D,20230420,000000,4,4,3.63,3.73,151500,0
2163.HK,D,20230421,000000,3.85,3.87,3.64,3.78,15600,0
2163.HK,D,20230424,000000,4.07,4.07,3.51,3.83,132000,0
2163.HK,D,20230425,000000,3.9,3.9,3.6,3.7,22500,0
2163.HK,D,20230426,000000,3.7,3.85,3.36,3.53,120600,0
2163.HK,D,20230427,000000,3.53,3.6,3.35,3.49,45600,0
2163.HK,D,20230428,000000,3.49,3.6,3.36,3.47,7800,0
2163.HK,D,20230502,000000,3.64,4,3.33,3.78,751300,0
2163.HK,D,20230503,000000,3.88,3.88,3.45,3.7,120600,0
2163.HK,D,20230504,000000,3.88,3.88,3.47,3.63,183000,0
2163.HK,D,20230505,000000,3.82,3.82,3.53,3.68,162900,0
2163.HK,D,20230508,000000,3.87,3.87,3.54,3.73,72300,0
2163.HK,D,20230509,000000,3.75,3.75,3.5,3.66,45000,0
2163.HK,D,20230510,000000,3.79,3.79,3.52,3.6,92100,0
2163.HK,D,20230511,000000,3.79,3.79,3.51,3.6,98700,0
2163.HK,D,20230512,000000,3.61,3.62,3.42,3.58,177900,0
2163.HK,D,20230515,000000,3.6,3.6,3.53,3.59,184800,0
2163.HK,D,20230516,000000,3.59,3.69,3.53,3.69,107100,0
2163.HK,D,20230517,000000,3.69,3.72,3.55,3.6,173700,0
2163.HK,D,20230518,000000,3.69,3.69,3.5,3.59,147600,0
2163.HK,D,20230519,000000,3.59,3.6,3.48,3.5,135900,0
2163.HK,D,20230522,000000,3.5,3.5,3.43,3.49,127200,0
2163.HK,D,20230523,000000,3.5,3.5,3.3,3.41,389100,0
2163.HK,D,20230524,000000,3.41,3.48,3.24,3.38,396300,0
2163.HK,D,20230525,000000,3.38,3.38,3.23,3.36,357600,0
2163.HK,D,20230529,000000,3.36,3.4,3.18,3.18,1320300,0
2163.HK,D,20230530,000000,3.16,3.34,3.15,3.34,954600,0
2163.HK,D,20230531,000000,3.34,3.42,3.32,3.36,161100,0
2163.HK,D,20230601,000000,3.36,3.44,3.25,3.36,190500,0
2163.HK,D,20230602,000000,3.36,3.36,3.14,3.27,305100,0
2163.HK,D,20230605,000000,3.36,3.36,3.18,3.27,16200,0
2163.HK,D,20230606,000000,3.36,3.36,3.05,3.15,241200,0
2163.HK,D,20230607,000000,3.15,3.15,3.05,3.13,15600,0
2163.HK,D,20230608,000000,3.24,3.24,2.99,3.04,51300,0
2163.HK,D,20230609,000000,3.16,3.16,2.98,3.02,117000,0
2163.HK,D,20230612,000000,3.13,3.13,2.91,3.05,27300,0
2163.HK,D,20230613,000000,3.04,3.04,2.67,2.7,339000,0
2163.HK,D,20230614,000000,2.83,2.86,2.66,2.73,65400,0
2163.HK,D,20230615,000000,2.86,2.86,2.66,2.77,58500,0
2163.HK,D,20230616,000000,2.75,2.78,2.6,2.78,331200,0
2163.HK,D,20230619,000000,2.8,2.8,2.59,2.66,55200,0
2163.HK,D,20230620,000000,2.66,2.66,2.49,2.49,117900,0
2163.HK,D,20230621,000000,2.49,2.6,2.28,2.29,261000,0
2163.HK,D,20230623,000000,2.29,2.34,2.03,2.07,489300,0
2163.HK,D,20230626,000000,2.25,2.32,1.84,1.84,794700,0
2163.HK,D,20230627,000000,1.85,1.92,1.66,1.84,1362600,0
2163.HK,D,20230628,000000,1.84,1.84,1.64,1.8,7351800,0
2163.HK,D,20230629,000000,1.8,1.98,1.62,1.62,3072900,0
2163.HK,D,20230630,000000,1.62,1.73,1.58,1.73,3936300,0
2163.HK,D,20230703,000000,1.74,2,1.74,1.99,5955200,0
2163.HK,D,20230704,000000,2,2,1.78,1.85,6117900,0
2163.HK,D,20230705,000000,1.89,1.89,1.76,1.78,4356600,0
2163.HK,D,20230706,000000,1.78,1.8,1.62,1.7,14581200,0
2163.HK,D,20230707,000000,1.67,1.81,1.67,1.76,6366900,0
2163.HK,D,20230710,000000,1.77,1.8,1.62,1.62,5915100,0
2163.HK,D,20230711,000000,1.62,1.88,1.6,1.87,7431900,0
2163.HK,D,20230712,000000,1.87,2.2,1.84,2.2,6261900,0
2163.HK,D,20230713,000000,2.2,2.69,2.2,2.69,9609100,0
2163.HK,D,20230714,000000,2.78,3.3,2.45,2.7,15578800,0
2163.HK,D,20230718,000000,2.7,2.97,2.6,2.87,5013300,0
2163.HK,D,20230719,000000,2.89,3,2.71,2.86,5490000,0
2163.HK,D,20230720,000000,2.89,3.05,2.89,2.94,1407000,0
2163.HK,D,20230721,000000,2.95,3.18,2.84,2.91,2922300,0
2163.HK,D,20230724,000000,2.98,2.99,2.53,2.63,2762400,0
2163.HK,D,20230725,000000,2.73,3.2,2.73,3.07,4827600,0
2163.HK,D,20230726,000000,3.18,3.35,3.17,3.29,4133700,0
2163.HK,D,20230727,000000,3.38,3.39,3.15,3.29,2588100,0
2163.HK,D,20230728,000000,3.29,3.29,3.12,3.2,1465500,0
2163.HK,D,20230731,000000,3.21,3.3,3.14,3.18,2591400,0
2163.HK,D,20230801,000000,3.21,3.22,3.03,3.05,1701300,0
2163.HK,D,20230802,000000,3.09,3.16,2.7,2.88,4277400,0
2163.HK,D,20230803,000000,2.88,2.96,2.74,2.89,1717200,0
2163.HK,D,20230804,000000,2.9,2.93,2.71,2.74,2001900,0
2163.HK,D,20230807,000000,2.71,2.8,2.45,2.8,2978700,0
2163.HK,D,20230808,000000,2.88,2.9,2.68,2.74,2386200,0
2163.HK,D,20230809,000000,2.82,2.82,2.57,2.6,1161600,0
2163.HK,D,20230810,000000,2.66,2.66,2.56,2.61,906900,0
2163.HK,D,20230811,000000,2.69,2.69,2.53,2.62,501300,0
2163.HK,D,20230814,000000,2.68,2.68,2.53,2.63,543300,0
2163.HK,D,20230815,000000,2.69,2.69,2.55,2.61,990900,0
2163.HK,D,20230816,000000,2.68,2.68,2.49,2.61,4669500,0
2163.HK,D,20230817,000000,2.69,2.73,2.55,2.61,1959900,0
2163.HK,D,20230818,000000,2.77,2.77,2.55,2.61,1110000,0
2163.HK,D,20230821,000000,2.58,2.62,2.55,2.6,504600,0
2163.HK,D,20230822,000000,2.8,2.8,2.54,2.6,1138800,0
2163.HK,D,20230823,000000,2.6,2.63,2.53,2.58,446100,0
2163.HK,D,20230824,000000,2.57,2.61,2.38,2.53,2356500,0
2163.HK,D,20230825,000000,2.53,2.6,2.5,2.55,1185000,0
2163.HK,D,20230828,000000,2.59,2.6,2.5,2.56,2191800,0
2163.HK,D,20230829,000000,2.56,2.62,2.53,2.59,1213200,0
2163.HK,D,20230830,000000,2.64,2.65,2.56,2.65,2694300,0
2163.HK,D,20230831,000000,2.65,2.92,2.59,2.62,3716700,0
2163.HK,D,20230904,000000,2.62,2.7,2.58,2.65,602700,0
2163.HK,D,20230905,000000,2.63,2.65,2.59,2.65,709800,0
2163.HK,D,20230906,000000,2.65,2.72,2.6,2.7,1288800,0
2163.HK,D,20230907,000000,2.7,2.98,2.67,2.89,2189100,0
2163.HK,D,20230911,000000,2.89,2.98,2.84,2.94,792000,0
2163.HK,D,20230912,000000,2.95,3.09,2.85,2.93,1111500,0
2163.HK,D,20230913,000000,2.93,2.95,2.75,2.89,1419600,0
2163.HK,D,20230914,000000,2.89,2.89,2.67,2.68,1325000,0
2163.HK,D,20230915,000000,2.68,2.75,2.65,2.68,675300,0
2163.HK,D,20230918,000000,2.68,2.81,2.68,2.73,879900,0
2163.HK,D,20230919,000000,2.73,2.79,2.68,2.74,84300,0
2163.HK,D,20230920,000000,2.74,2.77,2.68,2.71,224100,0
2163.HK,D,20230921,000000,2.71,2.75,2.6,2.7,412800,0
2163.HK,D,20230922,000000,2.7,2.7,2.45,2.45,1790100,0
2163.HK,D,20230925,000000,2.71,2.71,2.42,2.51,338700,0
2163.HK,D,20230926,000000,2.5,2.5,2.37,2.49,268300,0
2163.HK,D,20230927,000000,2.49,2.49,2.4,2.45,97500,0
2163.HK,D,20230928,000000,2.45,2.45,2.04,2.17,924900,0
2163.HK,D,20230929,000000,2.17,2.33,2.17,2.33,680700,0
2163.HK,D,20231003,000000,2.36,2.65,2.22,2.51,877200,0
2163.HK,D,20231004,000000,2.5,2.58,2.4,2.53,353400,0
2163.HK,D,20231005,000000,2.52,2.55,2.47,2.53,81600,0
2163.HK,D,20231006,000000,2.53,2.56,2.47,2.54,336000,0
2163.HK,D,20231009,000000,2.54,2.54,2.52,2.54,6000,0
2163.HK,D,20231010,000000,2.56,2.63,2.5,2.61,308700,0
2163.HK,D,20231011,000000,2.61,2.62,2.54,2.62,420600,0
2163.HK,D,20231012,000000,2.63,2.66,2.56,2.66,207000,0
2163.HK,D,20231013,000000,2.66,2.67,2.59,2.67,135000,0
2163.HK,D,20231016,000000,2.67,2.74,2.57,2.64,542100,0
2163.HK,D,20231017,000000,2.64,2.69,2.6,2.68,434400,0
2163.HK,D,20231018,000000,2.68,2.73,2.62,2.66,498000,0
2163.HK,D,20231019,000000,2.66,2.69,2.48,2.62,507000,0
2163.HK,D,20231020,000000,2.62,2.62,2.48,2.58,403200,0
2163.HK,D,20231024,000000,2.58,2.6,2.53,2.6,105600,0
2163.HK,D,20231025,000000,2.63,2.64,2.57,2.62,15000,0
2163.HK,D,20231026,000000,2.62,2.69,2.58,2.68,363000,0
2163.HK,D,20231027,000000,2.68,2.76,2.57,2.69,499800,0
2163.HK,D,20231030,000000,2.77,2.77,2.63,2.68,527400,0
2163.HK,D,20231031,000000,2.68,2.69,2.62,2.66,150000,0
2163.HK,D,20231101,000000,2.66,2.68,2.55,2.63,784500,0
2163.HK,D,20231102,000000,2.63,2.69,2.57,2.65,1035000,0
2163.HK,D,20231103,000000,2.65,2.67,2.56,2.65,899700,0
2163.HK,D,20231106,000000,2.65,2.67,2.54,2.6,375600,0
2163.HK,D,20231107,000000,2.6,2.62,2.54,2.62,125700,0
2163.HK,D,20231108,000000,2.6,2.6,2.55,2.59,103800,0
2163.HK,D,20231109,000000,2.59,2.59,2.5,2.58,318600,0
2163.HK,D,20231110,000000,2.64,2.64,2.5,2.55,195300,0
2163.HK,D,20231113,000000,2.55,2.59,2.48,2.55,787800,0
2163.HK,D,20231114,000000,2.55,2.55,2.26,2.36,1128300,0
2163.HK,D,20231115,000000,2.34,2.35,2.19,2.23,1050900,0
2163.HK,D,20231116,000000,2.23,2.24,2.17,2.21,223200,0
2163.HK,D,20231117,000000,2.21,2.24,2.1,2.16,601200,0
2163.HK,D,20231120,000000,2.16,2.18,2.1,2.16,492300,0
2163.HK,D,20231121,000000,2.16,2.17,2.09,2.16,403500,0
2163.HK,D,20231122,000000,2.16,2.16,2.09,2.1,209400,0
2163.HK,D,20231123,000000,2.1,2.11,2.07,2.11,97800,0
2163.HK,D,20231124,000000,2.09,2.5,2.09,2.33,384600,0
2163.HK,D,20231127,000000,2.33,2.37,2.28,2.34,253500,0
2163.HK,D,20231128,000000,2.34,2.5,2.3,2.5,248700,0
2163.HK,D,20231129,000000,2.5,2.54,2.3,2.5,129900,0
2163.HK,D,20231130,000000,2.5,2.5,2.36,2.49,91800,0
2163.HK,D,20231201,000000,2.49,2.49,2.43,2.49,72000,0
2163.HK,D,20231204,000000,2.49,2.5,2.35,2.43,157200,0
2163.HK,D,20231205,000000,2.43,2.46,2.37,2.46,98700,0
2163.HK,D,20231206,000000,2.46,2.46,2.4,2.46,80700,0
2163.HK,D,20231207,000000,2.45,2.45,2.43,2.45,4800,0
2163.HK,D,20231208,000000,2.45,2.45,2.41,2.45,2700,0
2163.HK,D,20231211,000000,2.45,2.45,2.38,2.45,462900,0
2163.HK,D,20231212,000000,2.45,2.46,2.36,2.45,342300,0
2163.HK,D,20231213,000000,2.45,2.45,2.37,2.44,141900,0
2163.HK,D,20231214,000000,2.44,2.45,2.37,2.44,188100,0
2163.HK,D,20231215,000000,2.44,2.44,2.4,2.44,72000,0
2163.HK,D,20231218,000000,2.44,2.44,2.39,2.44,51000,0
2163.HK,D,20231219,000000,2.44,2.44,2.4,2.43,750300,0
2163.HK,D,20231220,000000,2.43,2.43,2.43,2.43,1500,0
2163.HK,D,20231221,000000,2.43,2.43,2.39,2.43,52500,0
2163.HK,D,20231222,000000,2.43,2.43,2.41,2.43,5100,0
2163.HK,D,20231227,000000,2.43,2.69,2.39,2.69,483300,0
2163.HK,D,20231228,000000,2.69,2.79,2.65,2.7,443700,0
2163.HK,D,20231229,000000,2.7,2.79,2.53,2.75,1920300,0
2163.HK,D,20240102,000000,2.75,2.78,2.66,2.72,128700,0
2163.HK,D,20240103,000000,2.72,2.79,2.55,2.73,186000,0
2163.HK,D,20240104,000000,2.73,2.75,2.65,2.73,99900,0
2163.HK,D,20240105,000000,2.73,2.74,2.61,2.64,468900,0
2163.HK,D,20240108,000000,2.64,2.7,2.55,2.66,86700,0
2163.HK,D,20240109,000000,2.66,2.69,2.65,2.67,54000,0
2163.HK,D,20240110,000000,2.67,2.7,2.5,2.64,84600,0
2163.HK,D,20240111,000000,2.63,2.64,2.6,2.61,26700,0
2163.HK,D,20240112,000000,2.61,2.7,2.53,2.63,55200,0
2163.HK,D,20240115,000000,2.63,2.72,2.62,2.68,58200,0
2163.HK,D,20240116,000000,2.68,2.68,2.49,2.52,118500,0
2163.HK,D,20240117,000000,2.51,2.68,2.51,2.58,3300,0
2163.HK,D,20240118,000000,2.58,2.68,2.41,2.61,81300,0
2163.HK,D,20240119,000000,2.61,2.61,2.46,2.6,21900,0
2163.HK,D,20240122,000000,2.6,2.6,2.59,2.6,1500,0
2163.HK,D,20240123,000000,2.6,2.67,2.4,2.49,689100,0
2163.HK,D,20240124,000000,2.49,2.6,2.41,2.54,66900,0
2163.HK,D,20240125,000000,2.54,2.6,2.35,2.5,191100,0
2163.HK,D,20240126,000000,2.5,2.5,2.39,2.45,54000,0
2163.HK,D,20240129,000000,2.45,2.5,2.45,2.45,16500,0
2163.HK,D,20240130,000000,2.45,2.45,2.31,2.45,45000,0
2163.HK,D,20240131,000000,2.45,2.45,2.44,2.45,4800,0
2163.HK,D,20240201,000000,2.45,2.45,2.43,2.44,38100,0
2163.HK,D,20240202,000000,2.44,2.68,2.42,2.49,65400,0
2163.HK,D,20240205,000000,2.49,2.65,2.45,2.46,17100,0
2163.HK,D,20240206,000000,2.46,2.6,2.4,2.5,43800,0
2163.HK,D,20240207,000000,2.5,2.5,2.4,2.5,31200,0
2163.HK,D,20240208,000000,2.5,2.5,2.48,2.5,2700,0
2163.HK,D,20240209,000000,2.5,2.5,2.5,2.5,300,0
2163.HK,D,20240214,000000,2.5,2.5,2.44,2.5,16500,0
2163.HK,D,20240215,000000,2.5,2.5,2.31,2.5,42900,0
2163.HK,D,20240216,000000,2.5,2.5,2.45,2.5,32700,0
2163.HK,D,20240219,000000,2.49,2.5,2.34,2.49,89700,0
2163.HK,D,20240220,000000,2.49,2.5,2.46,2.49,9300,0
2163.HK,D,20240221,000000,2.49,2.64,2.4,2.43,72600,0
2163.HK,D,20240222,000000,2.43,2.5,2.08,2.2,398700,0
2163.HK,D,20240223,000000,2.2,2.39,1.98,2.21,388200,0
2163.HK,D,20240226,000000,2.21,2.38,2.07,2.25,129000,0
2163.HK,D,20240227,000000,2.25,2.3,2.19,2.29,65400,0
2163.HK,D,20240228,000000,2.29,2.39,2.26,2.39,37200,0
2163.HK,D,20240229,000000,2.39,2.49,2.39,2.47,54000,0
2163.HK,D,20240301,000000,2.46,2.48,2.34,2.45,95100,0
2163.HK,D,20240304,000000,2.45,2.49,2.41,2.46,52500,0
2163.HK,D,20240305,000000,2.46,2.49,2.4,2.42,56400,0
2163.HK,D,20240306,000000,2.42,2.42,2.29,2.35,147300,0
2163.HK,D,20240307,000000,2.35,2.35,2.29,2.35,23700,0
2163.HK,D,20240308,000000,2.35,2.35,2.31,2.35,55200,0
2163.HK,D,20240311,000000,2.35,2.5,2.09,2.31,174900,0
2163.HK,D,20240312,000000,2.31,2.46,2.2,2.3,103500,0
2163.HK,D,20240313,000000,2.3,2.32,2.21,2.29,21300,0
2163.HK,D,20240314,000000,2.29,2.3,2.27,2.28,44400,0
2163.HK,D,20240315,000000,2.28,2.3,2.26,2.3,44700,0
2163.HK,D,20240318,000000,2.3,2.3,2.27,2.29,15000,0
2163.HK,D,20240319,000000,2.29,2.29,2.28,2.29,13800,0
2163.HK,D,20240320,000000,2.29,2.5,2.29,2.35,55200,0
2163.HK,D,20240321,000000,2.35,2.5,2.22,2.32,62100,0
2163.HK,D,20240322,000000,2.32,2.46,2.26,2.37,47100,0
2163.HK,D,20240325,000000,2.37,2.39,2.27,2.37,51000,0
2163.HK,D,20240326,000000,2.37,2.37,2.3,2.34,21300,0
2163.HK,D,20240327,000000,2.34,2.37,2.29,2.33,34500,0
2163.HK,D,20240328,000000,2.33,2.37,2.08,2.15,613200,0
2163.HK,D,20240402,000000,2.15,2.37,2.11,2.3,88500,0
2163.HK,D,20240403,000000,2.3,2.3,2.21,2.3,91800,0
2163.HK,D,20240405,000000,2.3,2.3,2.24,2.3,36600,0
2163.HK,D,20240408,000000,2.3,2.4,2.25,2.3,98700,0
2163.HK,D,20240409,000000,2.3,2.39,2.25,2.3,66300,0
2163.HK,D,20240410,000000,2.3,2.38,2.25,2.3,78300,0
2163.HK,D,20240411,000000,2.3,2.3,2.23,2.24,32100,0
2163.HK,D,20240412,000000,2.24,2.24,2.13,2.23,59100,0
2163.HK,D,20240415,000000,2.23,2.25,2.09,2.12,112200,0
2163.HK,D,20240416,000000,2.12,2.23,2.12,2.15,222900,0
2163.HK,D,20240417,000000,2.15,2.15,2.09,2.15,66600,0
2163.HK,D,20240418,000000,2.15,2.25,2.1,2.15,68700,0
2163.HK,D,20240419,000000,2.15,2.25,2.09,2.15,77400,0
2163.HK,D,20240422,000000,2.15,2.16,2.15,2.15,16500,0
2163.HK,D,20240423,000000,2.15,2.15,2.07,2.14,384900,0
2163.HK,D,20240424,000000,2.14,2.24,2.1,2.14,179700,0
2163.HK,D,20240425,000000,2.14,2.22,2.09,2.13,114300,0
2163.HK,D,20240426,000000,2.13,2.19,2.09,2.14,88200,0
2163.HK,D,20240429,000000,2.14,2.29,2.14,2.26,112800,0
2163.HK,D,20240430,000000,2.26,2.28,2.18,2.27,243900,0
2163.HK,D,20240502,000000,2.27,2.29,2.25,2.27,51300,0
2163.HK,D,20240503,000000,2.27,2.28,2.26,2.27,18000,0
2163.HK,D,20240506,000000,2.23,2.23,2.16,2.22,19800,0
2163.HK,D,20240507,000000,2.21,2.21,2.04,2.14,341700,0
2163.HK,D,20240508,000000,2.13,2.16,2.03,2.12,269700,0
2163.HK,D,20240509,000000,2.12,2.17,2.02,2.02,223800,0
2163.HK,D,20240510,000000,2.02,2.13,2.02,2.12,111300,0
2163.HK,D,20240513,000000,2.12,2.19,2.1,2.13,331500,0
2163.HK,D,20240514,000000,2.12,2.12,2.1,2.1,1200,0
2163.HK,D,20240516,000000,2.1,2.1,2,2.1,50100,0
2163.HK,D,20240517,000000,2.1,2.1,2.03,2.1,194100,0
2163.HK,D,20240520,000000,2.1,2.1,2.07,2.1,37200,0
2163.HK,D,20240521,000000,2.1,2.1,2.07,2.1,49200,0
2163.HK,D,20240522,000000,2.1,2.1,2.03,2.1,21000,0
2163.HK,D,20240523,000000,2.1,2.1,2.1,2.1,30600,0
2163.HK,D,20240524,000000,2.1,2.1,2.04,2.1,3900,0
2163.HK,D,20240527,000000,2.08,2.1,2.06,2.1,21000,0
2163.HK,D,20240528,000000,2.1,2.1,2.03,2.1,321300,0
2163.HK,D,20240529,000000,2.1,2.1,2.1,2.1,900,0
2163.HK,D,20240530,000000,2.1,2.1,2.1,2.1,600,0
2163.HK,D,20240531,000000,2.1,2.1,1.93,2.1,137400,0
2163.HK,D,20240603,000000,2.1,2.1,2,2.05,140100,0
2163.HK,D,20240604,000000,2.05,2.09,1.9,1.97,219900,0
2163.HK,D,20240605,000000,1.96,1.96,1.82,1.89,113400,0
2163.HK,D,20240606,000000,1.86,1.87,1.8,1.86,207300,0
2163.HK,D,20240607,000000,1.82,1.87,1.78,1.87,300300,0
2163.HK,D,20240611,000000,1.87,1.98,1.85,1.88,296400,0
2163.HK,D,20240612,000000,1.88,1.95,1.84,1.88,102300,0
2163.HK,D,20240613,000000,1.88,1.95,1.84,1.85,168300,0
2163.HK,D,20240614,000000,1.85,1.85,1.72,1.84,83100,0
2163.HK,D,20240617,000000,1.84,1.89,1.79,1.84,132600,0
2163.HK,D,20240618,000000,1.84,1.85,1.76,1.85,26700,0
2163.HK,D,20240619,000000,1.85,1.85,1.77,1.84,35700,0
2163.HK,D,20240620,000000,1.84,1.84,1.75,1.78,35400,0
2163.HK,D,20240621,000000,1.75,1.84,1.67,1.8,50400,0
2163.HK,D,20240624,000000,1.8,1.8,1.5,1.64,390600,0
2163.HK,D,20240625,000000,1.64,1.7,1.38,1.44,764700,0
2163.HK,D,20240626,000000,1.45,1.52,1.44,1.5,137100,0
2163.HK,D,20240627,000000,1.5,1.52,1.48,1.5,5400,0
2163.HK,D,20240628,000000,1.5,1.5,1.33,1.46,373200,0
2163.HK,D,20240702,000000,1.46,1.49,1.43,1.46,7200,0
2163.HK,D,20240703,000000,1.52,1.52,1.45,1.48,11400,0
2163.HK,D,20240704,000000,1.48,1.48,1.42,1.46,5100,0
2163.HK,D,20240705,000000,1.46,1.48,1.3,1.31,1066800,0
2163.HK,D,20240708,000000,1.31,1.32,1.2,1.28,91800,0
2163.HK,D,20240709,000000,1.28,1.28,1.07,1.15,652200,0
2163.HK,D,20240710,000000,1.15,1.15,0.98,1.01,203700,0
