<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
132.HK,D,20160419,000000,0.72,0.72,0.72,0.72,26000,0
132.HK,D,20160420,000000,0.72,0.72,0.72,0.72,50000,0
132.HK,D,20160421,000000,0.72,0.72,0.72,0.72,20000,0
132.HK,D,20160422,000000,0.71,0.71,0.71,0.71,198000,0
132.HK,D,20160425,000000,0.72,0.72,0.71,0.71,109000,0
132.HK,D,20160426,000000,0.71,0.72,0.71,0.72,62000,0
132.HK,D,20160427,000000,0.72,0.72,0.72,0.72,93000,0
132.HK,D,20160428,000000,0.7,0.7,0.7,0.7,3581,0
132.HK,D,20160429,000000,0.7,0.72,0.7,0.7,168000,0
132.HK,D,20160503,000000,0.7,0.71,0.69,0.69,399000,0
132.HK,D,20160504,000000,0.71,0.71,0.68,0.7,135200,0
132.HK,D,20160505,000000,0.7,0.71,0.7,0.71,51000,0
132.HK,D,20160506,000000,0.71,0.71,0.71,0.71,0,0
132.HK,D,20160509,000000,0.68,0.7,0.68,0.7,51000,0
132.HK,D,20160510,000000,0.7,0.76,0.7,0.74,10000,0
132.HK,D,20160511,000000,0.74,0.74,0.74,0.74,0,0
132.HK,D,20160512,000000,0.69,0.69,0.69,0.69,5000,0
132.HK,D,20160513,000000,0.69,0.69,0.69,0.69,0,0
132.HK,D,20160516,000000,0.73,0.74,0.7,0.73,11381,0
132.HK,D,20160517,000000,0.72,0.72,0.72,0.72,1000,0
132.HK,D,20160518,000000,0.72,0.72,0.72,0.72,130000,0
132.HK,D,20160519,000000,0.77,0.77,0.72,0.73,182000,0
132.HK,D,20160520,000000,0.77,0.77,0.68,0.73,202000,0
132.HK,D,20160523,000000,0.73,0.75,0.73,0.75,582000,0
132.HK,D,20160524,000000,0.75,0.75,0.75,0.75,10000,0
132.HK,D,20160525,000000,0.75,0.75,0.74,0.75,101000,0
132.HK,D,20160526,000000,0.74,0.74,0.74,0.74,31000,0
132.HK,D,20160527,000000,0.76,0.76,0.73,0.73,151000,0
132.HK,D,20160530,000000,0.73,0.73,0.73,0.73,0,0
132.HK,D,20160531,000000,0.73,0.73,0.73,0.73,18000,0
132.HK,D,20160601,000000,0.74,0.76,0.74,0.74,126000,0
132.HK,D,20160602,000000,0.74,0.74,0.74,0.74,0,0
132.HK,D,20160603,000000,0.71,0.73,0.71,0.73,42000,0
132.HK,D,20160606,000000,0.73,0.74,0.73,0.73,200000,0
132.HK,D,20160607,000000,0.74,0.74,0.73,0.73,390000,0
132.HK,D,20160608,000000,0.74,0.75,0.71,0.74,100000,0
132.HK,D,20160610,000000,0.74,0.74,0.71,0.73,115000,0
132.HK,D,20160613,000000,0.74,0.74,0.73,0.74,173000,0
132.HK,D,20160614,000000,0.76,0.76,0.74,0.74,101000,0
132.HK,D,20160615,000000,0.74,0.74,0.73,0.73,753000,0
132.HK,D,20160616,000000,0.75,0.75,0.74,0.74,31000,0
132.HK,D,20160617,000000,0.76,0.76,0.74,0.74,239000,0
132.HK,D,20160620,000000,0.74,0.86,0.72,0.75,57000,0
132.HK,D,20160621,000000,0.74,0.79,0.74,0.75,74866,0
132.HK,D,20160622,000000,0.72,0.72,0.72,0.72,6000,0
132.HK,D,20160623,000000,0.72,0.72,0.72,0.72,1000,0
132.HK,D,20160624,000000,0.72,0.72,0.72,0.72,43000,0
132.HK,D,20160627,000000,0.71,0.75,0.71,0.75,20000,0
132.HK,D,20160628,000000,0.72,0.73,0.72,0.72,30000,0
132.HK,D,20160629,000000,0.72,0.73,0.68,0.72,385000,0
132.HK,D,20160630,000000,0.76,0.79,0.7,0.73,358000,0
132.HK,D,20160704,000000,0.72,0.72,0.72,0.72,30000,0
132.HK,D,20160705,000000,0.72,0.74,0.72,0.74,179000,0
132.HK,D,20160706,000000,0.74,0.74,0.74,0.74,0,0
132.HK,D,20160707,000000,0.74,0.74,0.74,0.74,66000,0
132.HK,D,20160708,000000,0.7,0.77,0.7,0.75,2200,0
132.HK,D,20160711,000000,0.75,0.75,0.75,0.75,90000,0
132.HK,D,20160712,000000,0.71,0.75,0.71,0.75,58733,0
132.HK,D,20160713,000000,0.75,0.77,0.75,0.75,62946,0
132.HK,D,20160714,000000,0.76,0.78,0.72,0.78,231000,0
132.HK,D,20160715,000000,0.8,0.8,0.73,0.74,102000,0
132.HK,D,20160718,000000,0.73,0.75,0.73,0.73,11000,0
132.HK,D,20160719,000000,0.81,0.81,0.72,0.72,41968,0
132.HK,D,20160720,000000,0.73,0.73,0.73,0.73,1000,0
132.HK,D,20160721,000000,0.73,0.73,0.73,0.73,10000,0
132.HK,D,20160722,000000,0.73,0.73,0.73,0.73,20000,0
132.HK,D,20160725,000000,0.73,0.73,0.72,0.73,48142,0
132.HK,D,20160726,000000,0.73,0.76,0.73,0.75,133000,0
132.HK,D,20160727,000000,0.75,0.75,0.75,0.75,30000,0
132.HK,D,20160728,000000,0.73,0.73,0.73,0.73,41000,0
132.HK,D,20160729,000000,0.75,0.75,0.75,0.75,56000,0
132.HK,D,20160801,000000,0.75,0.75,0.75,0.75,0,0
132.HK,D,20160803,000000,0.74,0.75,0.74,0.75,403000,0
132.HK,D,20160804,000000,0.74,0.75,0.74,0.74,39000,0
132.HK,D,20160805,000000,0.74,0.74,0.74,0.74,0,0
132.HK,D,20160808,000000,0.73,0.73,0.72,0.73,477000,0
132.HK,D,20160809,000000,0.74,0.75,0.74,0.75,2050000,0
132.HK,D,20160810,000000,0.78,0.8,0.75,0.75,1123000,0
132.HK,D,20160811,000000,0.8,0.8,0.76,0.77,57000,0
132.HK,D,20160812,000000,0.77,0.77,0.77,0.77,9000,0
132.HK,D,20160815,000000,0.75,0.76,0.75,0.76,105000,0
132.HK,D,20160816,000000,0.77,0.78,0.75,0.75,250000,0
132.HK,D,20160817,000000,0.78,0.8,0.77,0.78,169000,0
132.HK,D,20160818,000000,0.76,0.77,0.76,0.76,47000,0
132.HK,D,20160819,000000,0.8,0.8,0.76,0.76,2000,0
132.HK,D,20160822,000000,0.76,0.76,0.75,0.76,33000,0
132.HK,D,20160823,000000,0.75,0.75,0.73,0.73,264000,0
132.HK,D,20160824,000000,0.74,0.74,0.74,0.74,142000,0
132.HK,D,20160825,000000,0.74,0.75,0.73,0.74,321000,0
132.HK,D,20160826,000000,0.75,0.76,0.75,0.76,116000,0
132.HK,D,20160829,000000,0.78,0.83,0.75,0.78,86000,0
132.HK,D,20160830,000000,0.78,0.78,0.78,0.78,30000,0
132.HK,D,20160831,000000,0.78,0.78,0.78,0.78,338000,0
132.HK,D,20160901,000000,0.8,0.8,0.8,0.8,1000,0
132.HK,D,20160902,000000,0.79,0.79,0.78,0.78,290000,0
132.HK,D,20160905,000000,0.76,0.76,0.74,0.75,940000,0
132.HK,D,20160906,000000,0.75,0.76,0.73,0.75,540000,0
132.HK,D,20160907,000000,0.74,0.84,0.74,0.78,683000,0
132.HK,D,20160908,000000,0.81,0.81,0.76,0.76,102000,0
132.HK,D,20160909,000000,0.76,0.8,0.76,0.79,175000,0
132.HK,D,20160912,000000,0.77,0.78,0.77,0.78,291000,0
132.HK,D,20160913,000000,0.76,0.78,0.76,0.78,22581,0
132.HK,D,20160914,000000,0.78,0.78,0.78,0.78,58000,0
132.HK,D,20160915,000000,0.78,0.78,0.78,0.78,28000,0
132.HK,D,20160919,000000,0.79,0.8,0.79,0.79,162000,0
132.HK,D,20160920,000000,0.79,0.8,0.78,0.79,420000,0
132.HK,D,20160921,000000,0.78,0.81,0.78,0.8,292000,0
132.HK,D,20160922,000000,0.81,0.81,0.8,0.8,220000,0
132.HK,D,20160923,000000,0.8,0.8,0.8,0.8,113000,0
132.HK,D,20160926,000000,0.8,0.8,0.8,0.8,0,0
132.HK,D,20160927,000000,0.75,0.83,0.75,0.77,601248,0
132.HK,D,20160928,000000,0.81,0.81,0.75,0.76,159000,0
132.HK,D,20160929,000000,0.76,0.8,0.74,0.74,940000,0
132.HK,D,20160930,000000,0.74,0.75,0.74,0.74,947000,0
132.HK,D,20161003,000000,0.74,0.77,0.74,0.74,463000,0
132.HK,D,20161004,000000,0.76,0.77,0.73,0.74,450466,0
132.HK,D,20161005,000000,0.71,0.76,0.71,0.74,253000,0
132.HK,D,20161006,000000,0.76,0.76,0.74,0.76,614500,0
132.HK,D,20161007,000000,0.75,0.75,0.73,0.75,672000,0
132.HK,D,20161011,000000,0.75,0.75,0.74,0.75,411000,0
132.HK,D,20161012,000000,0.76,0.76,0.74,0.74,520000,0
132.HK,D,20161013,000000,0.75,0.75,0.74,0.74,354000,0
132.HK,D,20161014,000000,0.74,0.74,0.74,0.74,0,0
132.HK,D,20161017,000000,0.73,0.76,0.73,0.73,335000,0
132.HK,D,20161018,000000,0.73,0.74,0.73,0.73,140000,0
132.HK,D,20161019,000000,0.75,0.75,0.73,0.73,520000,0
132.HK,D,20161020,000000,0.78,0.78,0.74,0.74,700000,0
132.HK,D,20161024,000000,0.72,0.74,0.72,0.73,80000,0
132.HK,D,20161025,000000,0.65,0.7,0.65,0.7,606346,0
132.HK,D,20161026,000000,0.68,0.71,0.66,0.7,71000,0
132.HK,D,20161027,000000,0.7,0.7,0.7,0.7,0,0
132.HK,D,20161028,000000,0.73,0.73,0.7,0.73,138000,0
132.HK,D,20161031,000000,0.72,0.73,0.72,0.72,270000,0
132.HK,D,20161101,000000,0.72,0.72,0.72,0.72,100000,0
132.HK,D,20161102,000000,0.71,0.71,0.71,0.71,10000,0
132.HK,D,20161103,000000,0.71,0.71,0.71,0.71,74000,0
132.HK,D,20161104,000000,0.69,0.71,0.69,0.69,80000,0
132.HK,D,20161107,000000,0.69,0.69,0.67,0.68,268000,0
132.HK,D,20161108,000000,0.68,0.68,0.65,0.68,156000,0
132.HK,D,20161109,000000,0.68,0.7,0.68,0.68,639000,0
132.HK,D,20161110,000000,0.68,0.69,0.68,0.68,867000,0
132.HK,D,20161111,000000,0.76,0.76,0.67,0.68,90000,0
132.HK,D,20161114,000000,0.7,0.7,0.68,0.68,139000,0
132.HK,D,20161115,000000,0.68,0.73,0.67,0.73,123000,0
132.HK,D,20161116,000000,0.81,0.81,0.69,0.7,342000,0
132.HK,D,20161117,000000,0.81,0.81,0.69,0.69,410000,0
132.HK,D,20161118,000000,0.69,0.69,0.68,0.68,64000,0
132.HK,D,20161121,000000,0.68,0.68,0.68,0.68,85000,0
132.HK,D,20161122,000000,0.7,0.7,0.68,0.68,170000,0
132.HK,D,20161123,000000,0.81,0.81,0.68,0.68,16000,0
132.HK,D,20161124,000000,0.68,0.68,0.68,0.68,60000,0
132.HK,D,20161125,000000,0.68,0.68,0.67,0.67,66866,0
132.HK,D,20161128,000000,0.68,0.68,0.65,0.67,607000,0
132.HK,D,20161129,000000,0.67,0.72,0.67,0.68,33000,0
132.HK,D,20161130,000000,0.71,0.71,0.71,0.71,0,0
132.HK,D,20161201,000000,0.73,0.73,0.67,0.68,194000,0
132.HK,D,20161202,000000,0.68,0.68,0.68,0.68,10000,0
132.HK,D,20161205,000000,0.73,0.73,0.69,0.69,1000,0
132.HK,D,20161206,000000,0.68,0.68,0.65,0.67,347000,0
132.HK,D,20161207,000000,0.74,0.74,0.65,0.67,11000,0
132.HK,D,20161208,000000,0.68,0.68,0.68,0.68,0,0
132.HK,D,20161209,000000,0.7,0.73,0.67,0.69,304000,0
132.HK,D,20161212,000000,0.67,0.68,0.66,0.67,141000,0
132.HK,D,20161213,000000,0.68,0.73,0.63,0.66,1057000,0
132.HK,D,20161214,000000,0.65,0.68,0.65,0.65,100666,0
132.HK,D,20161215,000000,0.63,0.71,0.63,0.63,116000,0
132.HK,D,20161216,000000,0.67,0.67,0.61,0.61,536733,0
132.HK,D,20161219,000000,0.65,0.65,0.62,0.62,52000,0
132.HK,D,20161220,000000,0.62,0.62,0.62,0.62,0,0
132.HK,D,20161221,000000,0.66,0.66,0.65,0.65,6000,0
132.HK,D,20161222,000000,0.64,0.64,0.64,0.64,0,0
132.HK,D,20161223,000000,0.63,0.63,0.63,0.63,0,0
132.HK,D,20161228,000000,0.63,0.7,0.61,0.61,649000,0
132.HK,D,20161229,000000,0.69,0.69,0.59,0.6,811775,0
132.HK,D,20161230,000000,0.55,0.62,0.55,0.61,298290,0
132.HK,D,20170103,000000,0.56,0.58,0.56,0.56,91000,0
132.HK,D,20170104,000000,0.56,0.58,0.54,0.57,155000,0
132.HK,D,20170105,000000,0.66,0.66,0.56,0.58,311000,0
132.HK,D,20170106,000000,0.58,0.58,0.58,0.58,0,0
132.HK,D,20170109,000000,0.55,0.57,0.54,0.55,69693,0
132.HK,D,20170110,000000,0.59,0.59,0.53,0.55,208000,0
132.HK,D,20170111,000000,0.59,0.59,0.57,0.57,3000,0
132.HK,D,20170112,000000,0.57,0.57,0.57,0.57,0,0
132.HK,D,20170113,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20170116,000000,0.56,0.56,0.55,0.55,224000,0
132.HK,D,20170117,000000,0.52,0.58,0.52,0.55,202000,0
132.HK,D,20170118,000000,0.6,0.6,0.53,0.6,72000,0
132.HK,D,20170119,000000,0.55,0.55,0.54,0.55,119000,0
132.HK,D,20170120,000000,0.55,0.55,0.55,0.55,1000,0
132.HK,D,20170123,000000,0.56,0.56,0.53,0.56,33520,0
132.HK,D,20170124,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20170125,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20170126,000000,0.55,0.55,0.53,0.53,52000,0
132.HK,D,20170127,000000,0.51,0.55,0.51,0.55,5000,0
132.HK,D,20170201,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20170202,000000,0.52,0.54,0.52,0.54,6000,0
132.HK,D,20170203,000000,0.57,0.57,0.54,0.57,13000,0
132.HK,D,20170206,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20170207,000000,0.53,0.57,0.53,0.55,110000,0
132.HK,D,20170208,000000,0.54,0.54,0.53,0.54,45000,0
132.HK,D,20170209,000000,0.55,0.56,0.55,0.56,153000,0
132.HK,D,20170210,000000,0.53,0.53,0.53,0.53,1032,0
132.HK,D,20170213,000000,0.54,0.54,0.53,0.53,106000,0
132.HK,D,20170214,000000,0.57,0.57,0.495,0.5,399000,0
132.HK,D,20170215,000000,0.51,0.52,0.49,0.51,461000,0
132.HK,D,20170216,000000,0.5,0.55,0.5,0.54,652000,0
132.HK,D,20170217,000000,0.53,0.53,0.5,0.53,203000,0
132.HK,D,20170220,000000,0.5,0.52,0.5,0.5,71000,0
132.HK,D,20170221,000000,0.51,0.53,0.51,0.51,59000,0
132.HK,D,20170222,000000,0.5,0.5,0.495,0.5,50000,0
132.HK,D,20170223,000000,0.52,0.52,0.485,0.485,438000,0
132.HK,D,20170224,000000,0.485,0.495,0.48,0.48,307000,0
132.HK,D,20170227,000000,0.48,0.48,0.48,0.48,40000,0
132.HK,D,20170228,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20170301,000000,0.48,0.49,0.48,0.49,16000,0
132.HK,D,20170302,000000,0.51,0.51,0.49,0.51,205009,0
132.HK,D,20170303,000000,0.51,0.74,0.5,0.61,6703000,0
132.HK,D,20170306,000000,0.61,1.2,0.61,0.95,21867899,0
132.HK,D,20170307,000000,1.01,1.03,0.73,0.75,21548428,0
132.HK,D,20170308,000000,0.75,0.8,0.72,0.74,3464000,0
132.HK,D,20170309,000000,0.72,0.76,0.68,0.75,3053000,0
132.HK,D,20170310,000000,0.78,0.78,0.7,0.75,2204000,0
132.HK,D,20170313,000000,0.73,0.75,0.69,0.71,1761060,0
132.HK,D,20170314,000000,0.71,0.79,0.71,0.71,2746000,0
132.HK,D,20170315,000000,0.72,0.74,0.69,0.69,1270000,0
132.HK,D,20170316,000000,0.69,0.72,0.67,0.67,1319000,0
132.HK,D,20170317,000000,0.68,0.78,0.68,0.72,10724000,0
132.HK,D,20170320,000000,0.74,0.74,0.71,0.71,802000,0
132.HK,D,20170321,000000,0.73,0.73,0.7,0.7,229000,0
132.HK,D,20170322,000000,0.7,0.7,0.67,0.69,531000,0
132.HK,D,20170323,000000,0.69,0.7,0.65,0.69,211000,0
132.HK,D,20170324,000000,0.66,0.67,0.63,0.65,1801000,0
132.HK,D,20170327,000000,0.65,0.65,0.61,0.63,903000,0
132.HK,D,20170328,000000,0.63,0.63,0.61,0.61,662000,0
132.HK,D,20170329,000000,0.61,0.62,0.6,0.62,249000,0
132.HK,D,20170330,000000,0.65,0.68,0.63,0.65,566000,0
132.HK,D,20170331,000000,0.64,0.64,0.62,0.62,257000,0
132.HK,D,20170403,000000,0.62,0.63,0.62,0.63,161000,0
132.HK,D,20170405,000000,0.61,0.65,0.55,0.61,784000,0
132.HK,D,20170406,000000,0.62,0.66,0.62,0.62,250000,0
132.HK,D,20170407,000000,0.65,0.65,0.6,0.64,119000,0
132.HK,D,20170410,000000,0.6,0.61,0.6,0.6,100000,0
132.HK,D,20170411,000000,0.6,0.62,0.6,0.6,195000,0
132.HK,D,20170412,000000,0.6,0.63,0.6,0.62,73000,0
132.HK,D,20170413,000000,0.62,0.62,0.6,0.6,462000,0
132.HK,D,20170418,000000,0.62,0.62,0.6,0.6,376000,0
132.HK,D,20170419,000000,0.6,0.63,0.59,0.63,315000,0
132.HK,D,20170420,000000,0.62,0.62,0.62,0.62,0,0
132.HK,D,20170421,000000,0.6,0.63,0.6,0.62,161000,0
132.HK,D,20170424,000000,0.6,0.61,0.6,0.61,242130,0
132.HK,D,20170425,000000,0.61,0.62,0.59,0.62,544000,0
132.HK,D,20170426,000000,0.62,0.63,0.62,0.62,150000,0
132.HK,D,20170427,000000,0.61,0.64,0.61,0.64,133000,0
132.HK,D,20170428,000000,0.66,0.67,0.65,0.66,636000,0
132.HK,D,20170502,000000,0.67,0.73,0.67,0.71,905000,0
132.HK,D,20170504,000000,0.72,0.8,0.72,0.72,3645971,0
132.HK,D,20170505,000000,0.74,0.75,0.73,0.74,349000,0
132.HK,D,20170508,000000,0.73,0.74,0.73,0.73,80000,0
132.HK,D,20170509,000000,0.74,0.75,0.69,0.7,815000,0
132.HK,D,20170510,000000,0.72,0.74,0.7,0.7,619166,0
132.HK,D,20170511,000000,0.7,0.7,0.7,0.7,110000,0
132.HK,D,20170512,000000,0.69,0.69,0.67,0.67,272000,0
132.HK,D,20170515,000000,0.67,0.7,0.66,0.7,456346,0
132.HK,D,20170516,000000,0.67,0.69,0.65,0.65,834000,0
132.HK,D,20170517,000000,0.7,0.7,0.65,0.67,712000,0
132.HK,D,20170518,000000,0.66,0.66,0.63,0.65,308000,0
132.HK,D,20170519,000000,0.63,0.66,0.63,0.66,306000,0
132.HK,D,20170522,000000,0.65,0.67,0.64,0.67,135000,0
132.HK,D,20170523,000000,0.67,0.68,0.66,0.67,94066,0
132.HK,D,20170524,000000,0.67,0.69,0.67,0.68,85000,0
132.HK,D,20170525,000000,0.68,0.68,0.67,0.67,175000,0
132.HK,D,20170526,000000,0.68,0.68,0.68,0.68,5000,0
132.HK,D,20170529,000000,0.71,0.74,0.69,0.69,250000,0
132.HK,D,20170531,000000,0.7,0.7,0.69,0.69,503000,0
132.HK,D,20170601,000000,0.7,0.71,0.69,0.7,120261,0
132.HK,D,20170602,000000,0.68,0.69,0.68,0.69,183386,0
132.HK,D,20170605,000000,0.68,0.69,0.64,0.67,569000,0
132.HK,D,20170606,000000,0.66,0.66,0.66,0.66,100000,0
132.HK,D,20170607,000000,0.66,0.66,0.64,0.66,349000,0
132.HK,D,20170608,000000,0.65,0.65,0.65,0.65,37000,0
132.HK,D,20170609,000000,0.64,0.65,0.62,0.65,502000,0
132.HK,D,20170612,000000,0.68,0.69,0.65,0.65,726000,0
132.HK,D,20170613,000000,0.64,0.64,0.64,0.64,170000,0
132.HK,D,20170614,000000,0.64,0.65,0.64,0.64,226000,0
132.HK,D,20170615,000000,0.65,0.65,0.65,0.65,173000,0
132.HK,D,20170616,000000,0.65,0.65,0.65,0.65,0,0
132.HK,D,20170619,000000,0.64,0.64,0.63,0.64,212581,0
132.HK,D,20170620,000000,0.65,0.65,0.63,0.63,275000,0
132.HK,D,20170621,000000,0.64,0.64,0.64,0.64,0,0
132.HK,D,20170622,000000,0.64,0.64,0.62,0.63,380000,0
132.HK,D,20170623,000000,0.63,0.63,0.63,0.63,120000,0
132.HK,D,20170626,000000,0.64,0.64,0.6,0.64,500000,0
132.HK,D,20170627,000000,0.61,0.61,0.6,0.61,86346,0
132.HK,D,20170628,000000,0.61,0.63,0.6,0.6,411000,0
132.HK,D,20170629,000000,0.6,0.6,0.59,0.59,1220000,0
132.HK,D,20170630,000000,0.59,0.6,0.59,0.6,290000,0
132.HK,D,20170703,000000,0.6,0.66,0.6,0.62,463000,0
132.HK,D,20170704,000000,0.62,0.63,0.6,0.62,106314,0
132.HK,D,20170705,000000,0.6,0.61,0.59,0.6,214000,0
132.HK,D,20170706,000000,0.6,0.6,0.58,0.58,109000,0
132.HK,D,20170707,000000,0.61,0.62,0.59,0.59,104000,0
132.HK,D,20170710,000000,0.59,0.6,0.58,0.6,301000,0
132.HK,D,20170711,000000,0.62,0.62,0.6,0.62,49000,0
132.HK,D,20170712,000000,0.57,0.59,0.56,0.56,1172000,0
132.HK,D,20170713,000000,0.56,0.56,0.56,0.56,239000,0
132.HK,D,20170714,000000,0.57,0.58,0.57,0.58,107000,0
132.HK,D,20170717,000000,0.56,0.59,0.55,0.59,398000,0
132.HK,D,20170718,000000,0.59,0.59,0.59,0.59,0,0
132.HK,D,20170719,000000,0.57,0.57,0.56,0.57,23395,0
132.HK,D,20170720,000000,0.57,0.57,0.57,0.57,0,0
132.HK,D,20170721,000000,0.55,0.57,0.55,0.57,32000,0
132.HK,D,20170724,000000,0.57,0.57,0.57,0.57,0,0
132.HK,D,20170725,000000,0.56,0.59,0.55,0.59,411290,0
132.HK,D,20170726,000000,0.56,0.56,0.56,0.56,2000,0
132.HK,D,20170727,000000,0.57,0.57,0.56,0.56,51000,0
132.HK,D,20170728,000000,0.55,0.56,0.55,0.56,101000,0
132.HK,D,20170731,000000,0.58,0.58,0.53,0.53,260000,0
132.HK,D,20170801,000000,0.53,0.53,0.53,0.53,2000,0
132.HK,D,20170802,000000,0.54,0.56,0.52,0.52,502000,0
132.HK,D,20170803,000000,0.53,0.57,0.53,0.56,542000,0
132.HK,D,20170804,000000,0.57,0.59,0.57,0.58,303533,0
132.HK,D,20170807,000000,0.58,0.58,0.58,0.58,100000,0
132.HK,D,20170808,000000,0.58,0.58,0.55,0.56,172000,0
132.HK,D,20170809,000000,0.58,0.59,0.58,0.58,215106,0
132.HK,D,20170810,000000,0.61,0.71,0.61,0.66,3615100,0
132.HK,D,20170811,000000,0.6,0.68,0.6,0.67,462000,0
132.HK,D,20170814,000000,0.66,0.68,0.65,0.65,963000,0
132.HK,D,20170815,000000,0.65,0.7,0.63,0.66,316000,0
132.HK,D,20170816,000000,0.65,0.65,0.65,0.65,220000,0
132.HK,D,20170817,000000,0.66,0.67,0.65,0.67,71666,0
132.HK,D,20170818,000000,0.65,0.65,0.62,0.62,602000,0
132.HK,D,20170821,000000,0.67,0.7,0.66,0.66,555000,0
132.HK,D,20170822,000000,0.65,0.65,0.65,0.65,90000,0
132.HK,D,20170824,000000,0.68,0.68,0.64,0.66,297000,0
132.HK,D,20170825,000000,0.66,0.66,0.66,0.66,37000,0
132.HK,D,20170828,000000,0.65,0.67,0.65,0.67,601000,0
132.HK,D,20170829,000000,0.65,0.65,0.6,0.61,2080000,0
132.HK,D,20170830,000000,0.61,0.61,0.6,0.6,292000,0
132.HK,D,20170831,000000,0.6,0.61,0.6,0.6,958000,0
132.HK,D,20170901,000000,0.61,0.63,0.61,0.63,273000,0
132.HK,D,20170904,000000,0.63,0.65,0.63,0.65,446000,0
132.HK,D,20170905,000000,0.67,0.74,0.65,0.69,1192460,0
132.HK,D,20170906,000000,0.71,0.71,0.68,0.68,424000,0
132.HK,D,20170907,000000,0.68,0.68,0.67,0.67,32000,0
132.HK,D,20170908,000000,0.67,0.68,0.66,0.66,236000,0
132.HK,D,20170911,000000,0.66,0.67,0.66,0.67,222000,0
132.HK,D,20170912,000000,0.7,0.7,0.68,0.7,183000,0
132.HK,D,20170913,000000,0.7,0.7,0.68,0.68,966000,0
132.HK,D,20170914,000000,0.68,0.68,0.68,0.68,340000,0
132.HK,D,20170915,000000,0.68,0.68,0.68,0.68,236000,0
132.HK,D,20170918,000000,0.68,0.68,0.68,0.68,0,0
132.HK,D,20170919,000000,0.72,0.72,0.67,0.67,195000,0
132.HK,D,20170920,000000,0.67,0.71,0.67,0.67,554000,0
132.HK,D,20170921,000000,0.69,0.7,0.69,0.69,645000,0
132.HK,D,20170922,000000,0.69,0.69,0.67,0.68,195000,0
132.HK,D,20170925,000000,0.68,0.68,0.64,0.65,1099000,0
132.HK,D,20170926,000000,0.67,0.75,0.67,0.69,1405000,0
132.HK,D,20170927,000000,0.68,0.68,0.66,0.67,353000,0
132.HK,D,20170928,000000,0.68,0.72,0.68,0.69,854000,0
132.HK,D,20170929,000000,0.69,0.69,0.69,0.69,0,0
132.HK,D,20171003,000000,0.7,0.7,0.69,0.69,82000,0
132.HK,D,20171004,000000,0.66,0.67,0.66,0.67,40162,0
132.HK,D,20171006,000000,0.66,0.67,0.64,0.66,524000,0
132.HK,D,20171009,000000,0.66,0.68,0.65,0.66,666599,0
132.HK,D,20171010,000000,0.65,0.68,0.65,0.68,465000,0
132.HK,D,20171011,000000,0.72,0.72,0.68,0.68,3000,0
132.HK,D,20171012,000000,0.75,0.76,0.66,0.66,203745,0
132.HK,D,20171013,000000,0.66,0.66,0.66,0.66,0,0
132.HK,D,20171016,000000,0.66,0.68,0.66,0.66,123000,0
132.HK,D,20171017,000000,0.75,0.75,0.66,0.67,130000,0
132.HK,D,20171018,000000,0.67,0.67,0.67,0.67,159000,0
132.HK,D,20171019,000000,0.68,0.68,0.67,0.67,942381,0
132.HK,D,20171020,000000,0.67,0.67,0.67,0.67,246000,0
132.HK,D,20171023,000000,0.67,0.67,0.67,0.67,0,0
132.HK,D,20171024,000000,0.67,0.7,0.67,0.67,145000,0
132.HK,D,20171025,000000,0.67,0.67,0.66,0.67,391000,0
132.HK,D,20171026,000000,0.67,0.67,0.67,0.67,190000,0
132.HK,D,20171027,000000,0.67,0.67,0.66,0.66,238000,0
132.HK,D,20171030,000000,0.66,0.66,0.66,0.66,0,0
132.HK,D,20171031,000000,0.65,0.68,0.65,0.65,987000,0
132.HK,D,20171101,000000,0.65,0.68,0.65,0.67,40000,0
132.HK,D,20171102,000000,0.65,0.68,0.65,0.67,37002,0
132.HK,D,20171103,000000,0.67,0.67,0.65,0.65,150000,0
132.HK,D,20171106,000000,0.65,0.67,0.62,0.64,1625520,0
132.HK,D,20171107,000000,0.64,0.66,0.64,0.66,590000,0
132.HK,D,20171108,000000,0.67,0.72,0.66,0.66,54000,0
132.HK,D,20171109,000000,0.66,0.66,0.66,0.66,0,0
132.HK,D,20171110,000000,0.66,0.66,0.65,0.65,248866,0
132.HK,D,20171113,000000,0.65,0.66,0.64,0.64,865320,0
132.HK,D,20171114,000000,0.65,0.68,0.64,0.64,547000,0
132.HK,D,20171115,000000,0.7,0.7,0.64,0.65,374000,0
132.HK,D,20171116,000000,0.67,0.7,0.65,0.68,356040,0
132.HK,D,20171117,000000,0.68,0.68,0.66,0.66,286000,0
132.HK,D,20171120,000000,0.67,0.67,0.65,0.66,607380,0
132.HK,D,20171121,000000,0.66,0.68,0.65,0.66,522000,0
132.HK,D,20171122,000000,0.66,0.66,0.66,0.66,44000,0
132.HK,D,20171123,000000,0.65,0.66,0.65,0.66,285813,0
132.HK,D,20171124,000000,0.68,0.68,0.66,0.66,42000,0
