<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2159.HK,D,20220812,000000,1.01,1.1,1,1.02,965600,0
2159.HK,D,20220815,000000,1.01,1.04,0.98,1,116800,0
2159.HK,D,20220816,000000,0.99,1.09,0.99,0.99,112000,0
2159.HK,D,20220817,000000,1.03,1.08,1.03,1.03,11200,0
2159.HK,D,20220818,000000,1.09,1.09,1.02,1.08,67200,0
2159.HK,D,20220819,000000,1.08,1.08,1.08,1.08,0,0
2159.HK,D,20220822,000000,1.08,1.08,1.08,1.08,0,0
2159.HK,D,20220823,000000,1.09,1.09,1,1.07,37600,0
2159.HK,D,20220824,000000,1.09,1.09,1.06,1.06,5600,0
2159.HK,D,20220825,000000,1.06,1.1,1.01,1.09,13600,0
2159.HK,D,20220826,000000,1.02,1.09,1.02,1.02,28800,0
2159.HK,D,20220829,000000,0.96,1.07,0.95,0.96,26400,0
2159.HK,D,20220830,000000,1.03,1.06,1,1.05,78400,0
2159.HK,D,20220831,000000,1.05,1.05,1.05,1.05,0,0
2159.HK,D,20220901,000000,0.96,0.98,0.95,0.96,5600,0
2159.HK,D,20220902,000000,0.97,0.97,0.93,0.93,58400,0
2159.HK,D,20220905,000000,0.93,1.01,0.9,0.92,306400,0
2159.HK,D,20220906,000000,0.9,0.9,0.8,0.81,759200,0
2159.HK,D,20220907,000000,0.81,0.81,0.77,0.78,298400,0
2159.HK,D,20220908,000000,0.78,0.78,0.73,0.74,560800,0
2159.HK,D,20220909,000000,0.72,0.79,0.67,0.78,1494400,0
2159.HK,D,20220913,000000,0.85,0.86,0.76,0.83,103200,0
2159.HK,D,20220914,000000,0.78,0.82,0.77,0.79,304800,0
2159.HK,D,20220915,000000,0.87,0.87,0.8,0.82,320800,0
2159.HK,D,20220916,000000,0.85,0.85,0.78,0.81,463200,0
2159.HK,D,20220919,000000,0.78,0.85,0.73,0.73,253600,0
2159.HK,D,20220920,000000,0.75,0.8,0.75,0.78,331200,0
2159.HK,D,20220921,000000,0.8,0.88,0.8,0.83,360000,0
2159.HK,D,20220922,000000,0.82,0.87,0.79,0.82,755200,0
2159.HK,D,20220923,000000,0.74,0.86,0.74,0.74,495200,0
2159.HK,D,20220926,000000,0.74,0.78,0.74,0.78,622400,0
2159.HK,D,20220927,000000,0.75,0.75,0.66,0.66,1180800,0
2159.HK,D,20220928,000000,0.9,0.9,0.67,0.7,435200,0
2159.HK,D,20220929,000000,0.7,0.76,0.68,0.68,571200,0
2159.HK,D,20220930,000000,0.85,0.85,0.7,0.72,1140800,0
2159.HK,D,20221003,000000,0.7,0.72,0.7,0.7,578400,0
2159.HK,D,20221005,000000,0.72,0.75,0.72,0.73,560000,0
2159.HK,D,20221006,000000,0.72,0.74,0.71,0.72,1667200,0
2159.HK,D,20221007,000000,0.72,0.74,0.72,0.73,624800,0
2159.HK,D,20221010,000000,0.71,0.76,0.71,0.73,1503200,0
2159.HK,D,20221011,000000,0.75,0.76,0.73,0.73,889600,0
2159.HK,D,20221012,000000,0.74,0.75,0.72,0.73,1340000,0
2159.HK,D,20221013,000000,0.75,0.75,0.72,0.72,1554400,0
2159.HK,D,20221014,000000,0.73,0.75,0.71,0.72,1248800,0
2159.HK,D,20221017,000000,0.73,0.73,0.73,0.73,1536000,0
2159.HK,D,20221018,000000,0.72,0.74,0.72,0.73,1227200,0
2159.HK,D,20221019,000000,0.75,0.76,0.72,0.72,1752800,0
2159.HK,D,20221020,000000,0.73,0.73,0.71,0.71,1258400,0
2159.HK,D,20221021,000000,0.71,0.72,0.7,0.71,1676000,0
2159.HK,D,20221024,000000,0.7,0.7,0.69,0.69,1160800,0
2159.HK,D,20221025,000000,0.69,0.72,0.66,0.67,1936000,0
2159.HK,D,20221026,000000,0.67,0.7,0.65,0.66,1168800,0
2159.HK,D,20221027,000000,0.66,0.7,0.66,0.7,1525600,0
2159.HK,D,20221028,000000,0.69,0.72,0.68,0.68,1516800,0
2159.HK,D,20221031,000000,0.69,0.72,0.66,0.71,3027200,0
2159.HK,D,20221101,000000,0.7,0.78,0.7,0.78,407200,0
2159.HK,D,20221102,000000,0.68,0.8,0.68,0.79,1674400,0
2159.HK,D,20221103,000000,0.77,0.78,0.75,0.77,1628800,0
2159.HK,D,20221104,000000,0.8,0.88,0.77,0.8,12000,0
2159.HK,D,20221107,000000,0.85,0.86,0.84,0.84,120800,0
2159.HK,D,20221108,000000,0.88,0.89,0.72,0.72,859200,0
2159.HK,D,20221109,000000,0.79,0.79,0.72,0.75,527200,0
2159.HK,D,20221110,000000,0.73,0.79,0.69,0.79,962400,0
2159.HK,D,20221111,000000,0.79,0.87,0.79,0.87,1132800,0
2159.HK,D,20221114,000000,0.88,0.98,0.82,0.95,1568000,0
2159.HK,D,20221115,000000,0.92,1.09,0.92,1.04,1502400,0
2159.HK,D,20221116,000000,1.04,1.08,0.94,1.02,1243200,0
2159.HK,D,20221117,000000,1.04,1.04,0.95,0.99,1522400,0
2159.HK,D,20221118,000000,1,1,0.98,1,1272000,0
2159.HK,D,20221121,000000,1.01,1.01,0.92,0.96,1529600,0
2159.HK,D,20221122,000000,0.95,0.97,0.94,0.95,902400,0
2159.HK,D,20221123,000000,0.95,0.96,0.9,0.9,784000,0
2159.HK,D,20221124,000000,0.9,0.95,0.88,0.95,639200,0
2159.HK,D,20221125,000000,0.94,1.02,0.84,0.84,789600,0
2159.HK,D,20221128,000000,0.86,0.86,0.85,0.85,750400,0
2159.HK,D,20221129,000000,0.87,0.89,0.84,0.89,656000,0
2159.HK,D,20221130,000000,0.84,0.91,0.84,0.91,1479200,0
2159.HK,D,20221201,000000,0.94,1.02,0.89,1.01,1978400,0
2159.HK,D,20221202,000000,1.01,1.11,1,1.08,3425600,0
2159.HK,D,20221205,000000,1.16,1.16,1.12,1.15,755200,0
2159.HK,D,20221206,000000,1.16,1.24,1.15,1.24,916800,0
2159.HK,D,20221207,000000,1.25,1.33,1.22,1.22,961600,0
2159.HK,D,20221208,000000,1.28,1.28,1.21,1.23,782400,0
2159.HK,D,20221209,000000,1.24,1.24,1.17,1.19,660800,0
2159.HK,D,20221212,000000,1.27,1.27,1.21,1.21,484800,0
2159.HK,D,20221213,000000,1.21,1.27,1.21,1.24,924800,0
2159.HK,D,20221214,000000,1.27,1.27,1.21,1.22,884800,0
2159.HK,D,20221215,000000,1.25,1.25,1.15,1.16,840800,0
2159.HK,D,20221216,000000,1.15,1.15,1.06,1.08,1170400,0
2159.HK,D,20221219,000000,1.08,1.15,1.08,1.08,820800,0
2159.HK,D,20221220,000000,1.14,1.14,1.05,1.05,1022400,0
2159.HK,D,20221221,000000,1.05,1.14,1.04,1.09,836800,0
2159.HK,D,20221222,000000,1.15,1.15,1.08,1.12,855200,0
2159.HK,D,20221223,000000,1.17,1.21,1.06,1.1,1430400,0
2159.HK,D,20221228,000000,1.09,1.1,1.05,1.1,914400,0
2159.HK,D,20221229,000000,1.09,1.1,1.06,1.09,1748800,0
2159.HK,D,20221230,000000,1.1,1.5,1.1,1.38,4326400,0
2159.HK,D,20230103,000000,1.39,1.45,1.24,1.24,948800,0
2159.HK,D,20230104,000000,1.28,1.4,1.24,1.4,1077600,0
2159.HK,D,20230105,000000,1.41,1.47,1.39,1.39,1130400,0
2159.HK,D,20230106,000000,1.37,1.37,1.29,1.3,745600,0
2159.HK,D,20230109,000000,1.39,1.39,1.32,1.32,874400,0
2159.HK,D,20230110,000000,1.3,1.33,1.3,1.3,760800,0
2159.HK,D,20230111,000000,1.35,1.4,1.28,1.35,911200,0
2159.HK,D,20230112,000000,1.35,1.39,1.33,1.34,704800,0
2159.HK,D,20230113,000000,1.34,1.58,1.32,1.46,1975600,0
2159.HK,D,20230116,000000,1.46,1.5,1.43,1.45,902400,0
2159.HK,D,20230117,000000,1.45,1.47,1.42,1.45,868800,0
2159.HK,D,20230118,000000,1.45,1.67,1.42,1.65,1074000,0
2159.HK,D,20230119,000000,1.6,1.96,1.6,1.92,2110400,0
2159.HK,D,20230120,000000,1.91,1.91,1.86,1.87,1102400,0
2159.HK,D,20230126,000000,1.86,1.95,1.85,1.86,675200,0
2159.HK,D,20230127,000000,1.9,1.9,1.8,1.81,797200,0
2159.HK,D,20230130,000000,1.8,1.87,1.73,1.76,1556000,0
2159.HK,D,20230131,000000,1.82,1.82,1.6,1.61,3336800,0
2159.HK,D,20230201,000000,1.61,1.84,1.61,1.79,1283200,0
2159.HK,D,20230202,000000,1.8,1.84,1.7,1.7,1113600,0
2159.HK,D,20230203,000000,1.68,1.75,1.68,1.74,868800,0
2159.HK,D,20230206,000000,1.72,1.75,1.68,1.68,1047200,0
2159.HK,D,20230207,000000,1.74,1.76,1.62,1.67,1174400,0
2159.HK,D,20230208,000000,1.67,1.7,1.65,1.69,1479200,0
2159.HK,D,20230209,000000,1.68,1.9,1.68,1.8,2445600,0
2159.HK,D,20230210,000000,1.84,1.84,1.68,1.73,1223200,0
2159.HK,D,20230213,000000,1.69,1.72,1.66,1.69,1212800,0
2159.HK,D,20230214,000000,1.73,1.73,1.6,1.61,1188800,0
2159.HK,D,20230215,000000,1.67,1.67,1.6,1.64,1020800,0
2159.HK,D,20230216,000000,1.61,1.69,1.61,1.61,914400,0
2159.HK,D,20230217,000000,1.59,1.61,1.54,1.55,1096800,0
2159.HK,D,20230220,000000,1.57,1.59,1.49,1.55,865600,0
2159.HK,D,20230221,000000,1.55,1.55,1.5,1.54,832000,0
2159.HK,D,20230222,000000,1.46,1.54,1.46,1.52,940000,0
2159.HK,D,20230223,000000,1.54,1.71,1.54,1.62,790400,0
2159.HK,D,20230224,000000,1.69,1.69,1.5,1.53,1010400,0
2159.HK,D,20230227,000000,1.59,1.59,1.38,1.44,1739200,0
2159.HK,D,20230228,000000,1.5,1.52,1.36,1.51,3384000,0
2159.HK,D,20230301,000000,1.55,1.7,1.54,1.65,1157600,0
2159.HK,D,20230302,000000,1.66,1.69,1.56,1.65,1116800,0
2159.HK,D,20230303,000000,1.65,1.72,1.62,1.69,868000,0
2159.HK,D,20230306,000000,1.68,1.7,1.63,1.63,794400,0
2159.HK,D,20230307,000000,1.7,1.7,1.6,1.62,694400,0
2159.HK,D,20230308,000000,1.58,1.6,1.51,1.53,844800,0
2159.HK,D,20230309,000000,1.56,1.56,1.48,1.48,798400,0
2159.HK,D,20230310,000000,1.4,1.52,1.39,1.49,813600,0
2159.HK,D,20230313,000000,1.51,1.51,1.42,1.46,1136800,0
2159.HK,D,20230314,000000,1.43,1.53,1.42,1.42,852800,0
2159.HK,D,20230315,000000,1.47,1.5,1.42,1.42,917600,0
2159.HK,D,20230316,000000,1.4,1.4,1.27,1.34,976800,0
2159.HK,D,20230317,000000,1.35,1.36,1.3,1.36,905600,0
2159.HK,D,20230320,000000,1.4,1.5,1.31,1.37,808800,0
2159.HK,D,20230321,000000,1.42,1.42,1.29,1.38,671200,0
2159.HK,D,20230322,000000,1.41,1.43,1.35,1.43,704800,0
2159.HK,D,20230323,000000,1.39,1.39,1.31,1.35,662400,0
2159.HK,D,20230324,000000,1.33,1.42,1.29,1.34,777600,0
2159.HK,D,20230327,000000,1.35,1.35,1.27,1.28,648800,0
2159.HK,D,20230328,000000,1.25,1.27,1.23,1.26,687200,0
2159.HK,D,20230329,000000,1.27,1.27,1.24,1.26,660800,0
2159.HK,D,20230330,000000,1.21,1.25,1.21,1.24,604800,0
2159.HK,D,20230331,000000,1.33,1.35,1.1,1.2,3119200,0
2159.HK,D,20230403,000000,1.22,1.22,1.16,1.18,580000,0
2159.HK,D,20230404,000000,1.2,1.2,1.16,1.17,743200,0
2159.HK,D,20230406,000000,1.22,1.22,1,1.05,699200,0
2159.HK,D,20230411,000000,1,1.08,1,1.08,445600,0
2159.HK,D,20230412,000000,1.05,1.3,1.05,1.13,554400,0
2159.HK,D,20230413,000000,1.09,1.2,1.09,1.14,406400,0
2159.HK,D,20230414,000000,1.2,1.22,1.12,1.12,564800,0
2159.HK,D,20230417,000000,1.15,1.15,1.05,1.05,524000,0
2159.HK,D,20230418,000000,1.11,1.11,1,1.02,615200,0
2159.HK,D,20230419,000000,1.08,1.08,1.01,1.03,374400,0
2159.HK,D,20230420,000000,1.03,1.04,1.02,1.04,556800,0
2159.HK,D,20230421,000000,1.09,1.2,1.01,1.18,613600,0
2159.HK,D,20230424,000000,1.15,1.22,1.04,1.18,685600,0
2159.HK,D,20230425,000000,1.12,1.12,1,1,510400,0
2159.HK,D,20230426,000000,1.01,1.04,0.88,0.91,1781600,0
2159.HK,D,20230427,000000,1.01,1.01,0.9,0.92,1071200,0
2159.HK,D,20230428,000000,0.98,1.05,0.9,1.01,3016800,0
2159.HK,D,20230502,000000,1.09,1.09,1.02,1.06,591200,0
2159.HK,D,20230503,000000,1.06,1.09,1.06,1.09,481200,0
2159.HK,D,20230504,000000,1.11,1.15,0.99,1,551200,0
2159.HK,D,20230505,000000,1.02,1.02,0.96,1,506400,0
2159.HK,D,20230508,000000,1.03,1.03,0.97,1,490400,0
2159.HK,D,20230509,000000,1.01,1.01,0.95,0.96,497600,0
2159.HK,D,20230510,000000,1,1,0.95,0.95,388000,0
2159.HK,D,20230511,000000,0.98,1,0.96,0.97,516800,0
2159.HK,D,20230512,000000,0.96,1,0.94,0.98,522400,0
2159.HK,D,20230515,000000,0.97,0.97,0.94,0.95,477600,0
2159.HK,D,20230516,000000,0.96,0.96,0.92,0.92,439199,0
2159.HK,D,20230517,000000,0.93,0.95,0.9,0.94,477600,0
2159.HK,D,20230518,000000,0.93,0.95,0.92,0.94,470400,0
2159.HK,D,20230519,000000,0.92,0.94,0.92,0.94,579200,0
2159.HK,D,20230522,000000,0.94,1.02,0.94,0.96,662000,0
2159.HK,D,20230523,000000,0.96,1,0.96,0.97,496000,0
2159.HK,D,20230524,000000,1,1.03,0.97,0.97,534400,0
2159.HK,D,20230525,000000,0.97,0.97,0.91,0.93,405600,0
2159.HK,D,20230529,000000,0.92,0.92,0.87,0.9,987200,0
2159.HK,D,20230530,000000,0.91,0.91,0.85,0.87,945600,0
2159.HK,D,20230531,000000,0.87,0.99,0.85,0.9,2381600,0
2159.HK,D,20230601,000000,0.86,0.98,0.86,0.98,509600,0
2159.HK,D,20230602,000000,1,1.07,0.98,1,981600,0
2159.HK,D,20230605,000000,0.98,1.05,0.97,0.99,652000,0
2159.HK,D,20230606,000000,0.96,1.02,0.96,1,552800,0
2159.HK,D,20230607,000000,0.95,1.06,0.95,1.05,668800,0
2159.HK,D,20230608,000000,1.05,1.05,0.98,1.03,447200,0
2159.HK,D,20230609,000000,1.03,1.05,0.99,1,1694800,0
2159.HK,D,20230612,000000,1.02,1.02,0.96,1.02,506800,0
2159.HK,D,20230613,000000,1.01,1.03,1,1.03,483200,0
2159.HK,D,20230614,000000,1,1.04,1,1.03,455200,0
2159.HK,D,20230615,000000,1.03,1.03,1,1.02,584800,0
2159.HK,D,20230616,000000,1.05,1.05,1.02,1.03,460800,0
2159.HK,D,20230619,000000,1,1.04,0.99,1,580800,0
2159.HK,D,20230620,000000,1,1.05,0.99,1.04,492000,0
2159.HK,D,20230621,000000,1,1.04,1,1.03,410400,0
2159.HK,D,20230623,000000,1.03,1.05,0.99,1.03,2432000,0
2159.HK,D,20230626,000000,0.99,1.02,0.99,1.01,379200,0
2159.HK,D,20230627,000000,1,1.01,0.99,1,504000,0
2159.HK,D,20230628,000000,1.01,1.01,0.99,0.99,644000,0
2159.HK,D,20230629,000000,1.01,1.01,0.96,1.01,784000,0
2159.HK,D,20230630,000000,1.11,1.11,1.01,1.02,909600,0
2159.HK,D,20230703,000000,1,1.09,1,1.08,528000,0
2159.HK,D,20230704,000000,1.09,1.1,1.08,1.09,8000,0
2159.HK,D,20230705,000000,1.1,1.13,1,1.1,3200,0
2159.HK,D,20230706,000000,1.1,1.1,1.02,1.04,5600,0
2159.HK,D,20230707,000000,1,1.08,1,1.01,10400,0
2159.HK,D,20230710,000000,1.01,1.01,1.01,1.01,1600,0
2159.HK,D,20230711,000000,1.01,1.02,1,1.02,51600,0
2159.HK,D,20230712,000000,1.02,1.02,1.02,1.02,0,0
2159.HK,D,20230713,000000,1.05,1.05,1.05,1.05,2400,0
2159.HK,D,20230714,000000,0.99,1.1,0.99,1.09,12000,0
2159.HK,D,20230718,000000,1.09,1.1,1,1,12000,0
2159.HK,D,20230719,000000,1.01,1.05,1.01,1.01,3200,0
2159.HK,D,20230720,000000,1.02,1.03,1.02,1.02,23200,0
2159.HK,D,20230721,000000,1.03,1.03,1.02,1.02,32800,0
2159.HK,D,20230724,000000,1,1.05,1,1.05,16000,0
2159.HK,D,20230725,000000,1.03,1.03,1.02,1.03,800,0
2159.HK,D,20230726,000000,1.03,1.03,1.01,1.01,6400,0
2159.HK,D,20230727,000000,1.01,1.01,1.01,1.01,0,0
2159.HK,D,20230728,000000,1.01,1.01,1.01,1.01,7200,0
2159.HK,D,20230731,000000,1.01,1.09,1.01,1.09,148800,0
2159.HK,D,20230801,000000,1.09,1.09,1.09,1.09,0,0
2159.HK,D,20230802,000000,1.01,1.04,1.01,1.04,28800,0
2159.HK,D,20230803,000000,1.04,1.04,1.04,1.04,0,0
2159.HK,D,20230804,000000,1.04,1.04,1.04,1.04,0,0
2159.HK,D,20230807,000000,1.04,1.05,0.99,1.02,72800,0
2159.HK,D,20230808,000000,1.02,1.02,1.02,1.02,1600,0
2159.HK,D,20230809,000000,1.04,1.04,0.99,1.01,26400,0
2159.HK,D,20230810,000000,0.99,1.01,0.99,1.01,10400,0
2159.HK,D,20230811,000000,1,1,1,1,0,0
2159.HK,D,20230814,000000,1,1,0.95,0.95,83200,0
2159.HK,D,20230815,000000,0.84,0.87,0.76,0.84,229600,0
2159.HK,D,20230816,000000,0.88,0.88,0.76,0.77,136000,0
2159.HK,D,20230817,000000,0.72,0.84,0.72,0.76,50400,0
2159.HK,D,20230818,000000,0.76,0.86,0.7,0.78,67200,0
2159.HK,D,20230821,000000,0.78,0.78,0.72,0.72,59200,0
2159.HK,D,20230822,000000,0.72,0.76,0.7,0.76,25600,0
2159.HK,D,20230823,000000,0.71,0.73,0.69,0.71,29600,0
2159.HK,D,20230824,000000,0.71,0.71,0.66,0.7,115200,0
2159.HK,D,20230825,000000,0.7,0.7,0.68,0.69,30400,0
2159.HK,D,20230828,000000,0.76,0.76,0.69,0.7,20000,0
2159.HK,D,20230829,000000,0.7,0.75,0.7,0.7,48000,0
2159.HK,D,20230830,000000,0.71,0.74,0.7,0.7,11200,0
2159.HK,D,20230831,000000,0.73,0.73,0.7,0.7,56800,0
2159.HK,D,20230904,000000,0.7,0.73,0.7,0.7,5600,0
2159.HK,D,20230905,000000,0.7,0.7,0.7,0.7,0,0
2159.HK,D,20230906,000000,0.7,0.7,0.7,0.7,12000,0
2159.HK,D,20230907,000000,0.7,0.7,0.63,0.68,80800,0
2159.HK,D,20230911,000000,0.68,0.68,0.68,0.68,0,0
2159.HK,D,20230912,000000,0.68,0.68,0.65,0.68,12000,0
2159.HK,D,20230913,000000,0.68,0.68,0.68,0.68,0,0
2159.HK,D,20230914,000000,0.68,0.68,0.65,0.68,12800,0
2159.HK,D,20230915,000000,0.67,0.68,0.65,0.67,10400,0
2159.HK,D,20230918,000000,0.67,0.67,0.64,0.64,33600,0
2159.HK,D,20230919,000000,0.64,0.67,0.63,0.66,290400,0
2159.HK,D,20230920,000000,0.66,0.66,0.63,0.63,27200,0
2159.HK,D,20230921,000000,0.64,0.64,0.64,0.64,0,0
2159.HK,D,20230922,000000,0.64,0.64,0.64,0.64,4000,0
2159.HK,D,20230925,000000,0.65,0.65,0.63,0.64,77600,0
2159.HK,D,20230926,000000,0.78,0.78,0.65,0.66,20000,0
2159.HK,D,20230927,000000,0.68,0.72,0.67,0.68,92800,0
2159.HK,D,20230928,000000,0.68,0.69,0.68,0.68,15200,0
2159.HK,D,20230929,000000,0.69,0.69,0.65,0.65,77600,0
2159.HK,D,20231003,000000,0.68,0.68,0.67,0.68,24000,0
2159.HK,D,20231004,000000,0.68,0.68,0.66,0.68,8800,0
2159.HK,D,20231005,000000,0.68,0.68,0.68,0.68,0,0
2159.HK,D,20231006,000000,0.7,0.7,0.68,0.68,17600,0
2159.HK,D,20231009,000000,0.7,0.7,0.67,0.67,34400,0
2159.HK,D,20231010,000000,0.67,0.67,0.65,0.67,81600,0
2159.HK,D,20231011,000000,0.67,0.67,0.67,0.67,0,0
2159.HK,D,20231012,000000,0.7,0.7,0.65,0.66,22400,0
2159.HK,D,20231013,000000,0.66,0.66,0.65,0.66,13600,0
2159.HK,D,20231016,000000,0.65,0.66,0.65,0.65,19200,0
2159.HK,D,20231017,000000,0.65,0.65,0.65,0.65,0,0
2159.HK,D,20231018,000000,0.65,0.65,0.64,0.65,19200,0
2159.HK,D,20231019,000000,0.64,0.67,0.64,0.66,26400,0
2159.HK,D,20231020,000000,0.66,0.66,0.66,0.66,0,0
2159.HK,D,20231024,000000,0.66,0.66,0.66,0.66,0,0
2159.HK,D,20231025,000000,0.66,0.67,0.64,0.65,71200,0
2159.HK,D,20231026,000000,0.64,0.64,0.62,0.63,116000,0
2159.HK,D,20231027,000000,0.63,0.63,0.61,0.63,63200,0
2159.HK,D,20231030,000000,0.63,0.65,0.63,0.65,20000,0
2159.HK,D,20231031,000000,0.65,0.65,0.65,0.65,0,0
2159.HK,D,20231101,000000,0.69,0.69,0.63,0.69,4800,0
2159.HK,D,20231102,000000,0.67,0.68,0.64,0.66,15200,0
2159.HK,D,20231103,000000,0.63,0.66,0.62,0.66,36000,0
2159.HK,D,20231106,000000,0.66,0.69,0.64,0.67,17600,0
2159.HK,D,20231107,000000,0.67,0.67,0.67,0.67,0,0
2159.HK,D,20231108,000000,0.67,0.67,0.67,0.67,0,0
2159.HK,D,20231109,000000,0.67,0.67,0.67,0.67,0,0
2159.HK,D,20231110,000000,0.67,0.67,0.67,0.67,0,0
2159.HK,D,20231113,000000,0.67,0.88,0.63,0.65,1272800,0
2159.HK,D,20231114,000000,0.7,0.73,0.64,0.7,8800,0
2159.HK,D,20231115,000000,0.7,0.7,0.7,0.7,0,0
2159.HK,D,20231116,000000,0.69,0.69,0.65,0.67,44000,0
2159.HK,D,20231117,000000,0.68,0.68,0.62,0.65,118400,0
2159.HK,D,20231120,000000,0.65,0.65,0.65,0.65,0,0
2159.HK,D,20231121,000000,0.62,0.65,0.62,0.63,19200,0
2159.HK,D,20231122,000000,0.63,0.63,0.57,0.62,68000,0
2159.HK,D,20231123,000000,0.6,0.62,0.57,0.59,316800,0
2159.HK,D,20231124,000000,0.56,0.6,0.52,0.57,221600,0
2159.HK,D,20231127,000000,0.52,0.61,0.48,0.55,1415200,0
2159.HK,D,20231128,000000,0.52,0.56,0.485,0.52,641600,0
2159.HK,D,20231129,000000,0.475,0.55,0.475,0.54,742400,0
2159.HK,D,20231130,000000,0.495,0.55,0.485,0.51,130400,0
2159.HK,D,20231201,000000,0.49,0.53,0.465,0.52,184000,0
2159.HK,D,20231204,000000,0.48,0.51,0.45,0.47,2032000,0
2159.HK,D,20231205,000000,0.45,0.51,0.445,0.465,143200,0
2159.HK,D,20231206,000000,0.445,0.465,0.43,0.46,81600,0
2159.HK,D,20231207,000000,0.435,0.455,0.425,0.455,90400,0
2159.HK,D,20231208,000000,0.425,0.445,0.41,0.44,99200,0
2159.HK,D,20231211,000000,0.415,0.44,0.39,0.405,181600,0
2159.HK,D,20231212,000000,0.405,0.51,0.38,0.45,187200,0
2159.HK,D,20231213,000000,0.43,0.485,0.42,0.45,948000,0
2159.HK,D,20231214,000000,0.43,0.43,0.43,0.43,55200,0
2159.HK,D,20231215,000000,0.43,0.485,0.43,0.455,72000,0
2159.HK,D,20231218,000000,0.42,0.48,0.42,0.455,450400,0
2159.HK,D,20231219,000000,0.45,0.48,0.43,0.45,38400,0
2159.HK,D,20231220,000000,0.45,0.45,0.43,0.445,32800,0
2159.HK,D,20231221,000000,0.43,0.445,0.425,0.425,32800,0
2159.HK,D,20231222,000000,0.42,0.42,0.4,0.415,53600,0
2159.HK,D,20231227,000000,0.4,0.46,0.4,0.46,33600,0
2159.HK,D,20231228,000000,0.46,0.495,0.41,0.42,30400,0
2159.HK,D,20231229,000000,0.47,0.51,0.42,0.51,100800,0
2159.HK,D,20240102,000000,0.475,0.495,0.475,0.49,49600,0
2159.HK,D,20240103,000000,0.475,0.5,0.475,0.495,8000,0
2159.HK,D,20240104,000000,0.495,0.5,0.495,0.495,11200,0
2159.HK,D,20240105,000000,0.495,0.495,0.47,0.47,17600,0
2159.HK,D,20240108,000000,0.465,0.475,0.465,0.475,3200,0
2159.HK,D,20240109,000000,0.52,0.52,0.48,0.48,111200,0
2159.HK,D,20240110,000000,0.48,0.59,0.48,0.485,88800,0
2159.HK,D,20240111,000000,0.47,0.53,0.47,0.53,7200,0
2159.HK,D,20240112,000000,0.57,0.57,0.52,0.52,13600,0
2159.HK,D,20240115,000000,0.5,0.55,0.49,0.5,24800,0
2159.HK,D,20240116,000000,0.5,0.5,0.49,0.49,42400,0
2159.HK,D,20240117,000000,0.5,0.6,0.485,0.55,168000,0
2159.HK,D,20240118,000000,0.55,0.61,0.49,0.495,93600,0
2159.HK,D,20240119,000000,0.49,0.5,0.455,0.5,99200,0
2159.HK,D,20240122,000000,0.48,0.5,0.455,0.5,35200,0
2159.HK,D,20240123,000000,0.45,0.49,0.45,0.49,31200,0
2159.HK,D,20240124,000000,0.45,0.49,0.45,0.45,37600,0
2159.HK,D,20240125,000000,0.435,0.455,0.435,0.45,9600,0
2159.HK,D,20240126,000000,0.435,0.51,0.435,0.485,13600,0
2159.HK,D,20240129,000000,0.485,0.485,0.435,0.455,35200,0
2159.HK,D,20240130,000000,0.435,0.47,0.435,0.465,16000,0
2159.HK,D,20240131,000000,0.465,0.475,0.44,0.475,28000,0
2159.HK,D,20240201,000000,0.44,0.47,0.44,0.47,9600,0
2159.HK,D,20240202,000000,0.45,0.45,0.42,0.43,132000,0
2159.HK,D,20240205,000000,0.43,0.43,0.43,0.43,16800,0
2159.HK,D,20240206,000000,0.42,0.43,0.42,0.425,26400,0
2159.HK,D,20240207,000000,0.425,0.44,0.405,0.43,56800,0
2159.HK,D,20240208,000000,0.435,0.44,0.41,0.43,16000,0
2159.HK,D,20240209,000000,0.43,0.43,0.43,0.43,5600,0
2159.HK,D,20240214,000000,0.43,0.435,0.415,0.435,15200,0
2159.HK,D,20240215,000000,0.435,0.435,0.42,0.42,11200,0
2159.HK,D,20240216,000000,0.415,0.43,0.415,0.43,20800,0
2159.HK,D,20240219,000000,0.43,0.47,0.43,0.47,22400,0
2159.HK,D,20240220,000000,0.455,0.52,0.455,0.51,54400,0
2159.HK,D,20240221,000000,0.48,0.48,0.47,0.475,82400,0
2159.HK,D,20240222,000000,0.455,0.49,0.45,0.49,21600,0
2159.HK,D,20240223,000000,0.455,0.5,0.43,0.495,99200,0
2159.HK,D,20240226,000000,0.495,0.495,0.465,0.48,7200,0
2159.HK,D,20240227,000000,0.455,0.48,0.455,0.48,3200,0
2159.HK,D,20240228,000000,0.455,0.46,0.45,0.45,47200,0
2159.HK,D,20240229,000000,0.43,0.435,0.4,0.42,488800,0
2159.HK,D,20240301,000000,0.4,0.42,0.375,0.405,243200,0
2159.HK,D,20240304,000000,0.375,0.4,0.36,0.365,229600,0
2159.HK,D,20240305,000000,0.37,0.395,0.37,0.395,137600,0
2159.HK,D,20240306,000000,0.385,0.435,0.38,0.385,26400,0
2159.HK,D,20240307,000000,0.38,0.42,0.38,0.38,1412800,0
2159.HK,D,20240308,000000,0.375,0.41,0.375,0.41,69600,0
2159.HK,D,20240311,000000,0.395,0.41,0.395,0.4,43200,0
