<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6939.HK,D,20240219,000000,0.56,0.56,0.56,0.56,0,0
6939.HK,D,20240220,000000,0.6,0.6,0.6,0.6,6000,0
6939.HK,D,20240221,000000,0.59,0.59,0.52,0.52,162000,0
6939.HK,D,20240222,000000,0.52,0.52,0.485,0.485,204000,0
6939.HK,D,20240223,000000,0.5,0.52,0.5,0.52,138000,0
6939.HK,D,20240226,000000,0.55,0.55,0.47,0.47,164000,0
6939.HK,D,20240227,000000,0.495,0.5,0.495,0.5,12000,0
6939.HK,D,20240228,000000,0.51,0.56,0.51,0.56,10000,0
6939.HK,D,20240229,000000,0.59,0.59,0.48,0.54,6000,0
6939.HK,D,20240301,000000,0.5,0.62,0.5,0.61,16000,0
6939.HK,D,20240304,000000,0.61,0.61,0.59,0.59,58000,0
6939.HK,D,20240305,000000,0.54,0.6,0.54,0.57,138000,0
6939.HK,D,20240306,000000,0.54,0.54,0.52,0.52,274000,0
6939.HK,D,20240307,000000,0.53,0.59,0.53,0.59,80000,0
6939.HK,D,20240308,000000,0.59,0.59,0.55,0.55,152000,0
6939.HK,D,20240311,000000,0.54,0.56,0.54,0.56,66000,0
6939.HK,D,20240312,000000,0.56,0.56,0.56,0.56,0,0
6939.HK,D,20240313,000000,0.56,0.59,0.56,0.58,4000,0
6939.HK,D,20240314,000000,0.57,0.58,0.57,0.58,60000,0
6939.HK,D,20240315,000000,0.58,0.58,0.58,0.58,0,0
6939.HK,D,20240318,000000,0.55,0.55,0.55,0.55,84000,0
6939.HK,D,20240319,000000,0.55,0.55,0.55,0.55,0,0
6939.HK,D,20240320,000000,0.55,0.55,0.55,0.55,0,0
6939.HK,D,20240321,000000,0.55,0.62,0.55,0.55,12000,0
6939.HK,D,20240322,000000,0.55,0.55,0.55,0.55,50000,0
6939.HK,D,20240325,000000,0.56,0.56,0.53,0.55,118000,0
6939.HK,D,20240326,000000,0.55,0.56,0.55,0.55,52000,0
6939.HK,D,20240327,000000,0.59,0.59,0.59,0.59,0,0
6939.HK,D,20240328,000000,0.59,0.59,0.59,0.59,50000,0
6939.HK,D,20240402,000000,0.59,0.59,0.59,0.59,50000,0
6939.HK,D,20240403,000000,0.6,0.6,0.6,0.6,18000,0
6939.HK,D,20240405,000000,0.6,0.6,0.6,0.6,0,0
6939.HK,D,20240408,000000,0.6,0.6,0.6,0.6,50000,0
6939.HK,D,20240409,000000,0.6,0.6,0.6,0.6,52000,0
6939.HK,D,20240410,000000,0.6,0.65,0.6,0.65,38000,0
6939.HK,D,20240411,000000,0.56,0.64,0.56,0.64,28000,0
6939.HK,D,20240412,000000,0.62,0.62,0.62,0.62,0,0
6939.HK,D,20240415,000000,0.6,0.6,0.6,0.6,70000,0
6939.HK,D,20240416,000000,0.6,0.6,0.56,0.6,90000,0
6939.HK,D,20240417,000000,0.6,0.6,0.6,0.6,50000,0
6939.HK,D,20240418,000000,0.6,0.6,0.6,0.6,0,0
6939.HK,D,20240419,000000,0.5,0.59,0.5,0.59,12000,0
6939.HK,D,20240422,000000,0.59,0.59,0.59,0.59,50000,0
6939.HK,D,20240423,000000,0.59,0.59,0.59,0.59,0,0
6939.HK,D,20240424,000000,0.59,0.59,0.59,0.59,50000,0
6939.HK,D,20240425,000000,0.59,0.6,0.59,0.59,60000,0
6939.HK,D,20240426,000000,0.63,0.63,0.53,0.63,14000,0
6939.HK,D,20240429,000000,0.62,0.62,0.62,0.62,0,0
6939.HK,D,20240430,000000,0.6,0.61,0.6,0.6,66000,0
6939.HK,D,20240502,000000,0.59,0.59,0.58,0.58,60000,0
6939.HK,D,20240503,000000,0.6,0.64,0.6,0.6,22000,0
6939.HK,D,20240506,000000,0.6,0.6,0.6,0.6,0,0
6939.HK,D,20240507,000000,0.56,0.6,0.56,0.6,20000,0
6939.HK,D,20240508,000000,0.6,0.6,0.6,0.6,0,0
6939.HK,D,20240509,000000,0.63,0.7,0.63,0.67,22000,0
6939.HK,D,20240510,000000,0.66,0.66,0.66,0.66,12000,0
6939.HK,D,20240513,000000,0.66,0.66,0.59,0.66,20000,0
6939.HK,D,20240514,000000,0.67,0.67,0.67,0.67,2000,0
6939.HK,D,20240516,000000,0.66,0.66,0.66,0.66,46000,0
6939.HK,D,20240517,000000,0.62,0.62,0.62,0.62,20000,0
6939.HK,D,20240520,000000,0.62,0.64,0.59,0.64,370000,0
6939.HK,D,20240521,000000,0.59,0.62,0.58,0.62,152000,0
6939.HK,D,20240522,000000,0.6,0.63,0.6,0.63,108000,0
6939.HK,D,20240523,000000,0.61,0.61,0.58,0.6,46000,0
6939.HK,D,20240524,000000,0.63,0.63,0.63,0.63,0,0
6939.HK,D,20240527,000000,0.63,0.63,0.63,0.63,0,0
6939.HK,D,20240528,000000,0.63,0.63,0.63,0.63,0,0
6939.HK,D,20240529,000000,0.63,0.63,0.63,0.63,0,0
6939.HK,D,20240530,000000,0.62,0.62,0.56,0.62,284000,0
6939.HK,D,20240531,000000,0.61,0.62,0.61,0.61,10000,0
6939.HK,D,20240603,000000,0.7,0.7,0.58,0.65,106000,0
6939.HK,D,20240604,000000,0.64,0.65,0.62,0.64,86000,0
6939.HK,D,20240605,000000,0.64,0.64,0.64,0.64,0,0
6939.HK,D,20240606,000000,0.65,0.65,0.64,0.64,116000,0
6939.HK,D,20240607,000000,0.65,0.65,0.65,0.65,42000,0
6939.HK,D,20240611,000000,0.65,0.67,0.64,0.67,26000,0
6939.HK,D,20240612,000000,0.69,0.69,0.67,0.69,54000,0
6939.HK,D,20240613,000000,0.69,0.69,0.68,0.68,30000,0
6939.HK,D,20240614,000000,0.67,0.67,0.67,0.67,0,0
6939.HK,D,20240617,000000,0.64,0.64,0.57,0.63,176000,0
6939.HK,D,20240618,000000,0.66,0.66,0.62,0.64,20000,0
6939.HK,D,20240619,000000,0.64,0.64,0.59,0.59,58000,0
6939.HK,D,20240620,000000,0.59,0.59,0.59,0.59,32000,0
6939.HK,D,20240621,000000,0.58,0.58,0.58,0.58,0,0
6939.HK,D,20240624,000000,0.58,0.58,0.58,0.58,0,0
6939.HK,D,20240625,000000,0.55,0.58,0.52,0.58,128000,0
6939.HK,D,20240626,000000,0.58,0.58,0.58,0.58,0,0
6939.HK,D,20240627,000000,0.58,0.58,0.58,0.58,2000,0
6939.HK,D,20240628,000000,0.61,0.61,0.61,0.61,14000,0
6939.HK,D,20240702,000000,0.61,0.61,0.61,0.61,0,0
6939.HK,D,20240703,000000,0.61,0.61,0.61,0.61,0,0
6939.HK,D,20240704,000000,0.54,0.6,0.54,0.6,18000,0
6939.HK,D,20240705,000000,0.6,0.6,0.6,0.6,0,0
6939.HK,D,20240708,000000,0.6,0.6,0.6,0.6,0,0
6939.HK,D,20240709,000000,0.58,0.6,0.54,0.6,26000,0
6939.HK,D,20240710,000000,0.55,0.55,0.5,0.55,120000,0
6939.HK,D,20240711,000000,0.54,0.57,0.52,0.57,78000,0
6939.HK,D,20240712,000000,0.58,0.58,0.58,0.58,46000,0
6939.HK,D,20240715,000000,0.58,0.58,0.58,0.58,0,0
6939.HK,D,20240716,000000,0.58,0.58,0.58,0.58,0,0
6939.HK,D,20240717,000000,0.59,0.59,0.59,0.59,2000,0
6939.HK,D,20240718,000000,0.59,0.59,0.59,0.59,0,0
6939.HK,D,20240719,000000,0.59,0.59,0.59,0.59,0,0
6939.HK,D,20240722,000000,0.59,0.59,0.59,0.59,0,0
6939.HK,D,20240723,000000,0.54,0.54,0.5,0.52,420000,0
6939.HK,D,20240724,000000,0.52,0.52,0.5,0.52,26000,0
6939.HK,D,20240725,000000,0.5,0.5,0.47,0.495,70000,0
6939.HK,D,20240726,000000,0.5,0.5,0.5,0.5,2000,0
6939.HK,D,20240729,000000,0.5,0.5,0.5,0.5,6000,0
6939.HK,D,20240730,000000,0.5,0.5,0.5,0.5,0,0
6939.HK,D,20240731,000000,0.5,0.5,0.5,0.5,0,0
6939.HK,D,20240801,000000,0.495,0.5,0.49,0.495,32000,0
6939.HK,D,20240802,000000,0.495,0.495,0.495,0.495,0,0
6939.HK,D,20240805,000000,0.495,0.495,0.495,0.495,0,0
6939.HK,D,20240806,000000,0.495,0.495,0.495,0.495,0,0
6939.HK,D,20240807,000000,0.495,0.495,0.495,0.495,0,0
6939.HK,D,20240808,000000,0.495,0.495,0.495,0.495,0,0
6939.HK,D,20240809,000000,0.5,0.5,0.5,0.5,2000,0
6939.HK,D,20240812,000000,0.5,0.5,0.5,0.5,0,0
6939.HK,D,20240813,000000,0.5,0.5,0.5,0.5,0,0
6939.HK,D,20240814,000000,0.5,0.5,0.5,0.5,0,0
6939.HK,D,20240815,000000,0.5,0.59,0.5,0.54,40000,0
6939.HK,D,20240816,000000,0.5,0.53,0.485,0.53,8000,0
6939.HK,D,20240819,000000,0.5,0.56,0.5,0.51,106000,0
6939.HK,D,20240820,000000,0.5,0.51,0.49,0.495,32000,0
6939.HK,D,20240821,000000,0.5,0.5,0.47,0.49,8000,0
6939.HK,D,20240822,000000,0.485,0.485,0.46,0.475,56000,0
6939.HK,D,20240823,000000,0.46,0.48,0.46,0.465,72000,0
6939.HK,D,20240826,000000,0.46,0.465,0.46,0.465,40000,0
6939.HK,D,20240827,000000,0.475,0.48,0.45,0.475,6000,0
6939.HK,D,20240828,000000,0.45,0.46,0.415,0.425,242000,0
6939.HK,D,20240829,000000,0.43,0.43,0.43,0.43,0,0
6939.HK,D,20240830,000000,0.43,0.485,0.425,0.425,8000,0
6939.HK,D,20240902,000000,0.43,0.43,0.43,0.43,0,0
6939.HK,D,20240903,000000,0.46,0.46,0.46,0.46,0,0
6939.HK,D,20240904,000000,0.46,0.53,0.425,0.465,422000,0
6939.HK,D,20240905,000000,0.47,0.51,0.47,0.51,170000,0
6939.HK,D,20240909,000000,0.51,0.53,0.5,0.51,58000,0
6939.HK,D,20240910,000000,0.5,0.52,0.5,0.5,54000,0
6939.HK,D,20240911,000000,0.5,0.52,0.5,0.5,6000,0
6939.HK,D,20240912,000000,0.5,0.5,0.5,0.5,0,0
6939.HK,D,20240913,000000,0.5,0.5,0.5,0.5,0,0
6939.HK,D,20240916,000000,0.5,0.5,0.5,0.5,0,0
6939.HK,D,20240917,000000,0.5,0.5,0.5,0.5,4000,0
6939.HK,D,20240919,000000,0.48,0.5,0.48,0.48,258000,0
6939.HK,D,20240920,000000,0.54,0.55,0.46,0.54,10000,0
6939.HK,D,20240923,000000,0.51,0.51,0.47,0.51,2000,0
6939.HK,D,20240924,000000,0.51,0.51,0.47,0.51,36000,0
6939.HK,D,20240925,000000,0.51,0.51,0.51,0.51,0,0
6939.HK,D,20240926,000000,0.52,0.52,0.47,0.52,38000,0
6939.HK,D,20240927,000000,0.52,0.52,0.52,0.52,0,0
6939.HK,D,20240930,000000,0.54,0.54,0.49,0.49,30000,0
6939.HK,D,20241002,000000,0.54,0.54,0.445,0.495,78000,0
6939.HK,D,20241003,000000,0.495,0.55,0.495,0.495,60000,0
6939.HK,D,20241004,000000,0.495,0.75,0.495,0.66,1268000,0
6939.HK,D,20241007,000000,0.72,0.85,0.7,0.74,2542000,0
6939.HK,D,20241008,000000,0.75,0.75,0.56,0.65,166000,0
6939.HK,D,20241009,000000,0.63,0.63,0.58,0.58,272000,0
6939.HK,D,20241010,000000,0.62,0.62,0.55,0.6,94000,0
6939.HK,D,20241014,000000,0.6,0.6,0.6,0.6,0,0
6939.HK,D,20241015,000000,0.56,0.6,0.56,0.59,6000,0
6939.HK,D,20241016,000000,0.59,0.59,0.59,0.59,0,0
6939.HK,D,20241017,000000,0.59,0.59,0.54,0.59,24000,0
6939.HK,D,20241018,000000,0.59,0.59,0.54,0.59,10000,0
6939.HK,D,20241021,000000,0.58,0.6,0.55,0.6,34000,0
6939.HK,D,20241022,000000,0.6,0.6,0.55,0.6,642000,0
6939.HK,D,20241023,000000,0.56,0.59,0.56,0.57,26000,0
6939.HK,D,20241024,000000,0.57,0.59,0.51,0.59,40000,0
6939.HK,D,20241025,000000,0.59,0.59,0.59,0.59,0,0
6939.HK,D,20241028,000000,0.59,0.59,0.59,0.59,0,0
6939.HK,D,20241029,000000,0.58,0.58,0.58,0.58,0,0
6939.HK,D,20241030,000000,0.58,0.58,0.58,0.58,8000,0
6939.HK,D,20241031,000000,0.58,0.58,0.58,0.58,20000,0
6939.HK,D,20241101,000000,0.58,0.58,0.58,0.58,0,0
6939.HK,D,20241104,000000,0.53,0.55,0.5,0.53,186000,0
6939.HK,D,20241105,000000,0.53,0.54,0.51,0.54,36000,0
6939.HK,D,20241106,000000,0.54,0.54,0.54,0.54,0,0
6939.HK,D,20241107,000000,0.54,0.54,0.54,0.54,0,0
6939.HK,D,20241108,000000,0.54,0.54,0.54,0.54,0,0
6939.HK,D,20241111,000000,0.54,0.54,0.45,0.51,142000,0
6939.HK,D,20241112,000000,0.5,0.5,0.455,0.495,56000,0
6939.HK,D,20241113,000000,0.495,0.495,0.495,0.495,10000,0
6939.HK,D,20241114,000000,0.46,0.49,0.455,0.46,66000,0
6939.HK,D,20241115,000000,0.495,0.495,0.465,0.465,12000,0
6939.HK,D,20241118,000000,0.46,0.46,0.46,0.46,10000,0
6939.HK,D,20241119,000000,0.44,0.455,0.43,0.44,146000,0
6939.HK,D,20241120,000000,0.495,0.495,0.455,0.495,24000,0
6939.HK,D,20241121,000000,0.495,0.495,0.495,0.495,0,0
6939.HK,D,20241122,000000,0.495,0.495,0.495,0.495,0,0
6939.HK,D,20241125,000000,0.43,0.49,0.43,0.49,40000,0
6939.HK,D,20241126,000000,0.45,0.45,0.44,0.44,48000,0
6939.HK,D,20241127,000000,0.475,0.475,0.415,0.44,146000,0
6939.HK,D,20241128,000000,0.44,0.5,0.425,0.44,22000,0
6939.HK,D,20241129,000000,0.44,0.44,0.44,0.44,0,0
6939.HK,D,20241202,000000,0.465,0.465,0.465,0.465,6000,0
6939.HK,D,20241203,000000,0.44,0.465,0.44,0.465,22000,0
6939.HK,D,20241204,000000,0.465,0.465,0.465,0.465,20000,0
6939.HK,D,20241205,000000,0.465,0.465,0.465,0.465,0,0
6939.HK,D,20241206,000000,0.465,0.465,0.465,0.465,24000,0
6939.HK,D,20241209,000000,0.465,0.465,0.465,0.465,0,0
6939.HK,D,20241210,000000,0.45,0.465,0.445,0.45,20000,0
6939.HK,D,20241211,000000,0.44,0.44,0.43,0.435,38000,0
6939.HK,D,20241212,000000,0.435,0.435,0.435,0.435,0,0
6939.HK,D,20241213,000000,0.435,0.435,0.425,0.425,56000,0
6939.HK,D,20241216,000000,0.43,0.435,0.43,0.43,26000,0
6939.HK,D,20241217,000000,0.43,0.43,0.405,0.43,266000,0
6939.HK,D,20241218,000000,0.43,0.5,0.42,0.455,26000,0
6939.HK,D,20241219,000000,0.495,0.495,0.425,0.44,62000,0
6939.HK,D,20241220,000000,0.44,0.44,0.44,0.44,2000,0
6939.HK,D,20241223,000000,0.45,0.45,0.45,0.45,0,0
6939.HK,D,20241224,000000,0.45,0.45,0.45,0.45,0,0
6939.HK,D,20241227,000000,0.45,0.45,0.45,0.45,8000,0
6939.HK,D,20241230,000000,0.45,0.45,0.45,0.45,0,0
6939.HK,D,20241231,000000,0.455,0.455,0.455,0.455,10000,0
6939.HK,D,20250102,000000,0.455,0.455,0.455,0.455,0,0
6939.HK,D,20250103,000000,0.455,0.455,0.455,0.455,0,0
6939.HK,D,20250106,000000,0.45,0.45,0.45,0.45,12000,0
6939.HK,D,20250107,000000,0.45,0.45,0.45,0.45,0,0
6939.HK,D,20250108,000000,0.425,0.43,0.42,0.425,536000,0
6939.HK,D,20250109,000000,0.41,0.42,0.41,0.41,28000,0
6939.HK,D,20250110,000000,0.405,0.405,0.39,0.4,60000,0
6939.HK,D,20250113,000000,0.42,0.42,0.42,0.42,20000,0
6939.HK,D,20250114,000000,0.41,0.41,0.41,0.41,34000,0
6939.HK,D,20250115,000000,0.41,0.425,0.38,0.425,210000,0
6939.HK,D,20250116,000000,0.425,0.425,0.425,0.425,0,0
6939.HK,D,20250117,000000,0.4,0.4,0.365,0.4,638000,0
6939.HK,D,20250120,000000,0.395,0.395,0.395,0.395,6000,0
6939.HK,D,20250121,000000,0.365,0.395,0.31,0.39,440000,0
6939.HK,D,20250122,000000,0.39,0.39,0.39,0.39,0,0
6939.HK,D,20250123,000000,0.39,0.39,0.36,0.37,42000,0
6939.HK,D,20250124,000000,0.37,0.42,0.37,0.37,250000,0
6939.HK,D,20250127,000000,0.37,0.43,0.37,0.425,100000,0
6939.HK,D,20250128,000000,0.425,0.425,0.42,0.42,50000,0
6939.HK,D,20250203,000000,0.41,0.41,0.4,0.4,310000,0
6939.HK,D,20250204,000000,0.405,0.405,0.4,0.405,264000,0
6939.HK,D,20250205,000000,0.405,0.405,0.405,0.405,0,0
6939.HK,D,20250206,000000,0.405,0.405,0.405,0.405,50000,0
6939.HK,D,20250207,000000,0.435,0.475,0.43,0.43,66000,0
6939.HK,D,20250210,000000,0.43,0.46,0.43,0.46,150000,0
6939.HK,D,20250211,000000,0.46,0.46,0.46,0.46,0,0
6939.HK,D,20250212,000000,0.465,0.47,0.455,0.455,248000,0
6939.HK,D,20250213,000000,0.46,0.46,0.455,0.455,100000,0
6939.HK,D,20250214,000000,0.46,0.46,0.46,0.46,42000,0
6939.HK,D,20250217,000000,0.475,0.475,0.475,0.475,2000,0
6939.HK,D,20250218,000000,0.475,0.485,0.475,0.485,86000,0
6939.HK,D,20250219,000000,0.49,0.52,0.49,0.52,206000,0
6939.HK,D,20250220,000000,0.52,0.52,0.48,0.48,38000,0
6939.HK,D,20250221,000000,0.485,0.485,0.48,0.48,182000,0
6939.HK,D,20250224,000000,0.47,0.48,0.465,0.48,156000,0
6939.HK,D,20250225,000000,0.485,0.49,0.475,0.475,230000,0
6939.HK,D,20250226,000000,0.48,0.48,0.475,0.48,102000,0
6939.HK,D,20250227,000000,0.475,0.48,0.475,0.48,156000,0
6939.HK,D,20250228,000000,0.48,0.48,0.48,0.48,0,0
6939.HK,D,20250303,000000,0.485,0.485,0.48,0.485,52000,0
6939.HK,D,20250304,000000,0.49,0.49,0.49,0.49,50000,0
6939.HK,D,20250305,000000,0.49,0.49,0.49,0.49,0,0
6939.HK,D,20250306,000000,0.49,0.49,0.49,0.49,0,0
6939.HK,D,20250307,000000,0.48,0.49,0.48,0.49,60000,0
6939.HK,D,20250310,000000,0.45,0.5,0.45,0.5,12000,0
6939.HK,D,20250311,000000,0.5,0.5,0.5,0.5,0,0
6939.HK,D,20250312,000000,0.455,0.48,0.435,0.46,174000,0
6939.HK,D,20250313,000000,0.46,0.46,0.46,0.46,38000,0
6939.HK,D,20250314,000000,0.44,0.445,0.43,0.44,68000,0
6939.HK,D,20250317,000000,0.43,0.455,0.41,0.455,96000,0
6939.HK,D,20250318,000000,0.465,0.475,0.455,0.455,244000,0
6939.HK,D,20250319,000000,0.455,0.465,0.455,0.455,64000,0
6939.HK,D,20250320,000000,0.46,0.48,0.46,0.48,148000,0
6939.HK,D,20250321,000000,0.49,0.49,0.48,0.48,62000,0
6939.HK,D,20250324,000000,0.48,0.51,0.48,0.5,28000,0
6939.HK,D,20250325,000000,0.51,0.51,0.495,0.495,30000,0
6939.HK,D,20250326,000000,0.48,0.48,0.48,0.48,10000,0
6939.HK,D,20250327,000000,0.475,0.475,0.475,0.475,26000,0
6939.HK,D,20250328,000000,0.465,0.47,0.465,0.465,22000,0
6939.HK,D,20250331,000000,0.475,0.475,0.475,0.475,0,0
6939.HK,D,20250401,000000,0.46,0.465,0.46,0.46,4000,0
6939.HK,D,20250402,000000,0.46,0.51,0.46,0.46,104000,0
6939.HK,D,20250403,000000,0.46,0.46,0.43,0.46,204000,0
6939.HK,D,20250407,000000,0.46,0.46,0.46,0.46,0,0
6939.HK,D,20250408,000000,0.46,0.47,0.46,0.46,154000,0
6939.HK,D,20250409,000000,0.455,0.46,0.44,0.45,200000,0
6939.HK,D,20250410,000000,0.43,0.45,0.43,0.43,210000,0
6939.HK,D,20250411,000000,0.44,0.44,0.44,0.44,72000,0
6939.HK,D,20250414,000000,0.45,0.45,0.44,0.44,112000,0
6939.HK,D,20250415,000000,0.46,0.465,0.44,0.44,104000,0
6939.HK,D,20250416,000000,0.45,0.45,0.44,0.44,130000,0
6939.HK,D,20250417,000000,0.46,0.48,0.46,0.46,86000,0
