<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,D,20170622,000000,3.00831,3.08085,3.00831,3.03553,18831638.525526,0
460.HK,D,20170623,000000,3.03553,3.03553,2.96308,3.00831,29028416.314572,0
460.HK,D,20170626,000000,2.972,3.00831,2.94488,2.972,21478551.227169,0
460.HK,D,20170627,000000,3.01741,3.01741,2.95398,2.972,20458799.157037,0
460.HK,D,20170628,000000,2.972,3.04454,2.91766,3.04454,37764976.629995,0
460.HK,D,20170629,000000,3.08986,3.08986,2.99921,3.01741,19708201.051805,0
460.HK,D,20170630,000000,3.01741,3.01741,2.96308,2.96308,19499667.858831,0
460.HK,D,20170703,000000,2.9811,3.00831,2.94488,2.96308,9554568.7364414,0
460.HK,D,20170704,000000,2.96308,2.96308,2.86333,2.89054,21501495.578046,0
460.HK,D,20170705,000000,2.86333,2.94488,2.85423,2.94488,11752787.438104,0
460.HK,D,20170706,000000,2.94488,2.9811,2.89955,2.92677,20637267.788608,0
460.HK,D,20170707,000000,2.92677,2.94488,2.90865,2.92677,9192431.0873338,0
460.HK,D,20170710,000000,2.95398,2.95398,2.89054,2.89955,16331282.946684,0
460.HK,D,20170711,000000,2.90865,2.93587,2.88153,2.88153,15800321.473022,0
460.HK,D,20170712,000000,2.88153,2.89955,2.7999,2.85423,20501511.718439,0
460.HK,D,20170713,000000,2.88153,2.9902,2.87243,2.9811,32724126.454768,0
460.HK,D,20170714,000000,2.9902,2.9902,2.89054,2.92677,16903978.034379,0
460.HK,D,20170717,000000,2.92677,2.972,2.89955,2.972,16217681.54318,0
460.HK,D,20170718,000000,2.972,2.972,2.90865,2.95398,10844044.736387,0
460.HK,D,20170719,000000,2.91766,2.96308,2.91766,2.95398,16315995.051947,0
460.HK,D,20170720,000000,2.95398,3.06265,2.95398,3.05364,38722210.945745,0
460.HK,D,20170721,000000,3.06265,3.10806,3.03553,3.08986,25617399.297171,0
460.HK,D,20170724,000000,3.11698,3.13518,3.08085,3.08085,21056329.051749,0
460.HK,D,20170725,000000,3.08085,3.10806,3.04454,3.05364,10651689.192536,0
460.HK,D,20170726,000000,3.06265,3.09896,3.04454,3.06265,15147398.38533,0
460.HK,D,20170727,000000,3.06265,3.08085,2.9902,3.03553,13624011.613464,0
460.HK,D,20170728,000000,3.03553,3.06265,3.01741,3.02642,15669604.80636,0
460.HK,D,20170731,000000,3.05364,3.06265,2.9811,2.9811,23981532.560398,0
460.HK,D,20170801,000000,2.9902,3.01741,2.94488,2.9902,22876702.349918,0
460.HK,D,20170802,000000,2.96308,3.00831,2.94488,2.9811,15739889.964252,0
460.HK,D,20170803,000000,2.96308,2.972,2.89955,2.91766,21789691.156981,0
460.HK,D,20170804,000000,2.91766,2.99921,2.91766,2.972,15601153.543205,0
460.HK,D,20170807,000000,2.9902,2.99921,2.94488,2.96308,13645449.473112,0
460.HK,D,20170808,000000,2.96308,2.9811,2.93587,2.95398,16447339.332644,0
460.HK,D,20170809,000000,2.94488,3.01741,2.94488,3.01741,25153541.402454,0
460.HK,D,20170810,000000,2.9902,3.00831,2.93587,2.9902,18815988.420264,0
460.HK,D,20170811,000000,2.94488,2.95398,2.82702,2.86333,25077165.016492,0
460.HK,D,20170814,000000,2.86333,2.92677,2.86333,2.86333,15021176.174809,0
460.HK,D,20170815,000000,2.89955,2.89955,2.83612,2.83612,11576823.824076,0
460.HK,D,20170816,000000,2.809,2.85423,2.809,2.809,12405361.367901,0
460.HK,D,20170817,000000,2.86333,2.87243,2.809,2.83612,8781058.9119125,0
460.HK,D,20170818,000000,2.809,2.83612,2.77268,2.78178,9334488.315398,0
460.HK,D,20170821,000000,2.76367,2.78178,2.57337,2.60959,49215293.261094,0
460.HK,D,20170822,000000,2.71835,2.87243,2.70024,2.82702,40097524.314108,0
460.HK,D,20170824,000000,2.88153,2.89054,2.76367,2.77268,25498243.998931,0
460.HK,D,20170825,000000,2.78178,2.7999,2.6277,2.68203,33837687.788055,0
460.HK,D,20170828,000000,2.68203,2.71835,2.65491,2.70024,12246296.56089,0
460.HK,D,20170829,000000,2.70024,2.75457,2.66401,2.70024,15134848.280067,0
460.HK,D,20170830,000000,2.76367,2.76367,2.68203,2.71835,17869582.350128,0
460.HK,D,20170831,000000,2.73655,2.73655,2.67312,2.72745,23530650.069189,0
460.HK,D,20170901,000000,2.71835,2.71835,2.68203,2.70024,14313489.68361,0
460.HK,D,20170904,000000,2.68203,2.82702,2.68203,2.77268,26474654.805907,0
460.HK,D,20170905,000000,2.79089,2.809,2.71835,2.71835,12680428.174907,0
460.HK,D,20170906,000000,2.71835,2.73655,2.68203,2.69114,14758218.94675,0
460.HK,D,20170907,000000,2.73655,2.73655,2.68203,2.69114,13021609.824015,0
460.HK,D,20170908,000000,2.71835,2.71835,2.68203,2.70934,8438316.385611,0
460.HK,D,20170911,000000,2.70934,2.73655,2.69114,2.70934,9110543.2276881,0
460.HK,D,20170912,000000,2.71835,2.72745,2.66401,2.69114,18582511.648344,0
460.HK,D,20170913,000000,2.70024,2.70934,2.65491,2.68203,10753001.543409,0
460.HK,D,20170914,000000,2.69114,2.70024,2.65491,2.65491,13466606.666102,0
460.HK,D,20170915,000000,2.65491,2.71835,2.6277,2.71835,53561519.366175,0
460.HK,D,20170918,000000,2.70934,2.79089,2.68203,2.77268,37301174.208962,0
460.HK,D,20170919,000000,2.75457,2.78178,2.72745,2.72745,13848450.525735,0
460.HK,D,20170920,000000,2.72745,2.75457,2.70024,2.73655,12959538.034544,0
460.HK,D,20170921,000000,2.72745,2.74556,2.70934,2.73655,14868878.069552,0
460.HK,D,20170922,000000,2.71835,2.71835,2.66401,2.67312,12849280.280163,0
460.HK,D,20170925,000000,2.67312,2.68203,2.60058,2.60058,14026827.788885,0
460.HK,D,20170926,000000,2.60959,2.61869,2.58247,2.60058,10890623.052175,0
460.HK,D,20170927,000000,2.60959,2.61869,2.52813,2.54615,19868746.244781,0
460.HK,D,20170928,000000,2.53714,2.55525,2.44659,2.4556,28665321.472482,0
460.HK,D,20170929,000000,2.46461,2.57337,2.46461,2.57337,19930623.332498,0
460.HK,D,20171003,000000,2.57337,2.6368,2.56436,2.60959,10441895.332895,0
460.HK,D,20171004,000000,2.60058,2.6277,2.55525,2.56436,11420111.753907,0
460.HK,D,20171006,000000,2.57337,2.59157,2.56436,2.57337,7329045.0172365,0
460.HK,D,20171009,000000,2.58247,2.60058,2.54615,2.59157,7641467.3681006,0
460.HK,D,20171010,000000,2.58247,2.72745,2.57337,2.66401,42280561.717525,0
460.HK,D,20171011,000000,2.70024,2.70024,2.61869,2.6368,19864556.350044,0
460.HK,D,20171012,000000,2.66401,2.66401,2.61869,2.6459,15198857.297608,0
460.HK,D,20171013,000000,2.65491,2.66401,2.58247,2.59157,22374500.1745,0
460.HK,D,20171016,000000,2.59157,2.6277,2.56436,2.58247,15932754.560735,0
460.HK,D,20171017,000000,2.57337,2.58247,2.50993,2.51903,23228552.349903,0
460.HK,D,20171018,000000,2.52813,2.56436,2.52813,2.54615,9710074.5259086,0
460.HK,D,20171019,000000,2.56436,2.56436,2.49182,2.50993,15981313.613365,0
460.HK,D,20171020,000000,2.49182,2.54615,2.48272,2.53714,60665289.015,0
460.HK,D,20171023,000000,2.51903,2.61869,2.50993,2.60959,28897483.191771,0
460.HK,D,20171024,000000,2.59157,2.61869,2.54615,2.59157,15046559.192351,0
460.HK,D,20171025,000000,2.59157,2.60959,2.55525,2.58247,11137646.280235,0
460.HK,D,20171026,000000,2.55525,2.61869,2.55525,2.57337,11236955.05216,0
460.HK,D,20171027,000000,2.56436,2.59157,2.52813,2.55525,8625976.2452523,0
460.HK,D,20171030,000000,2.58247,2.58247,2.51903,2.53714,7443820.0698633,0
460.HK,D,20171031,000000,2.53714,2.56436,2.52813,2.55525,6389998.4558724,0
460.HK,D,20171101,000000,2.56436,2.57337,2.53714,2.55525,10554907.19254,0
460.HK,D,20171102,000000,2.54615,2.56436,2.51903,2.52813,7676680.1049412,0
460.HK,D,20171103,000000,2.53714,2.55525,2.51903,2.52813,9754409.9645032,0
460.HK,D,20171106,000000,2.51903,2.56436,2.49182,2.55525,11556305.087235,0
460.HK,D,20171107,000000,2.55525,2.56436,2.52813,2.52813,9535491.2276703,0
460.HK,D,20171108,000000,2.52813,2.54615,2.46461,2.50092,16855231.89403,0
460.HK,D,20171109,000000,2.50092,2.50993,2.47371,2.50092,8952448.6662912,0
460.HK,D,20171110,000000,2.47371,2.50092,2.47371,2.48272,10096930.596068,0
460.HK,D,20171113,000000,2.47371,2.50993,2.47371,2.48272,7695530.280379,0
460.HK,D,20171114,000000,2.48272,2.50092,2.46461,2.46461,9681136.8416993,0
460.HK,D,20171115,000000,2.46461,2.48272,2.41027,2.41937,11805269.894242,0
460.HK,D,20171116,000000,2.41937,2.42838,2.39216,2.39216,8860849.6487512,0
460.HK,D,20171117,000000,2.39216,2.41027,2.32873,2.32873,15569743.473031,0
460.HK,D,20171120,000000,2.31052,2.32873,2.22006,2.25619,25300159.437536,0
460.HK,D,20171121,000000,2.27439,2.33774,2.18374,2.22006,22744208.349923,0
460.HK,D,20171122,000000,2.22006,2.3016,2.22006,2.26529,14363824.981854,0
460.HK,D,20171123,000000,2.3016,2.33774,2.26529,2.27439,12230527.894224,0
460.HK,D,20171124,000000,2.31962,2.6277,2.3016,2.60959,69965266.172505,0
460.HK,D,20171127,000000,2.6368,2.68203,2.46461,2.48272,46252112.033148,0
460.HK,D,20171128,000000,2.49182,2.55525,2.46461,2.51903,17392825.192253,0
460.HK,D,20171129,000000,2.51903,2.52813,2.47371,2.49182,9086164.1750576,0
460.HK,D,20171130,000000,2.48272,2.51903,2.43749,2.49182,23971955.191977,0
460.HK,D,20171201,000000,2.48272,2.48272,2.41937,2.42838,9240577.8943493,0
460.HK,D,20171204,000000,2.41027,2.4556,2.37405,2.39216,11810301.683715,0
460.HK,D,20171205,000000,2.39216,2.39216,2.33774,2.33774,8992178.7013773,0
460.HK,D,20171206,000000,2.31962,2.33774,2.24718,2.27439,17674765.297504,0
460.HK,D,20171207,000000,2.27439,2.31052,2.24718,2.27439,14669685.122192,0
460.HK,D,20171208,000000,2.26529,2.39216,2.25619,2.39216,13288106.490671,0
460.HK,D,20171211,000000,2.38306,2.38306,2.3016,2.33774,8030703.3680843,0
460.HK,D,20171212,000000,2.36504,2.48272,2.36504,2.39216,18983142.595695,0
460.HK,D,20171213,000000,2.39216,2.44659,2.39216,2.42838,7808705.2979182,0
460.HK,D,20171214,000000,2.40117,2.44659,2.40117,2.44659,16876668.665959,0
460.HK,D,20171215,000000,2.44659,2.4556,2.41027,2.4556,15824189.297582,0
460.HK,D,20171218,000000,2.42838,2.44659,2.39216,2.41937,8624351.1926208,0
460.HK,D,20171219,000000,2.41937,2.44659,2.40117,2.43749,10771218.666215,0
460.HK,D,20171220,000000,2.43749,2.56436,2.41937,2.49182,18404337.788702,0
460.HK,D,20171221,000000,2.49182,2.58247,2.49182,2.57337,21588502.244709,0
460.HK,D,20171222,000000,2.59157,2.60058,2.54615,2.57337,11352297.894261,0
460.HK,D,20171227,000000,2.55525,2.58247,2.50993,2.57337,10829110.350423,0
460.HK,D,20171228,000000,2.55525,2.58247,2.52813,2.57337,6747444.7716469,0
460.HK,D,20171229,000000,2.56436,2.57337,2.53714,2.54615,5627367.999764,0
460.HK,D,20180102,000000,2.55525,2.57337,2.53714,2.54615,9433885.1925868,0
460.HK,D,20180103,000000,2.56436,2.69114,2.54615,2.6459,34323883.08628,0
460.HK,D,20180104,000000,2.66401,2.78178,2.6459,2.77268,43544023.822735,0
460.HK,D,20180105,000000,2.7999,2.82702,2.71835,2.77268,25136911.262104,0
460.HK,D,20180108,000000,2.75457,2.78178,2.68203,2.76367,16726299.087018,0
460.HK,D,20180109,000000,2.73655,2.79089,2.72745,2.75457,14543314.981846,0
460.HK,D,20180110,000000,2.75457,2.83612,2.71835,2.809,35653201.1564,0
460.HK,D,20180111,000000,2.809,2.809,2.73655,2.76367,11995376.034585,0
460.HK,D,20180112,000000,2.77268,2.9811,2.77268,2.94488,63318270.102608,0
460.HK,D,20180115,000000,2.972,2.99921,2.7999,2.8181,29121664.314568,0
460.HK,D,20180116,000000,2.83612,2.89054,2.8181,2.88153,16387578.946681,0
460.HK,D,20180117,000000,2.85423,2.95398,2.7999,2.94488,28015750.735667,0
460.HK,D,20180118,000000,2.972,2.9811,2.87243,2.88153,19166464.630775,0
460.HK,D,20180119,000000,2.87243,2.89054,2.84522,2.88153,13194709.473131,0
460.HK,D,20180122,000000,2.88153,2.89955,2.76367,2.809,30182510.419787,0
460.HK,D,20180123,000000,2.809,2.809,2.76367,2.79089,17596992.279964,0
460.HK,D,20180124,000000,2.78178,2.79089,2.74556,2.77268,14130158.946776,0
460.HK,D,20180125,000000,2.77268,2.84522,2.74556,2.809,19763866.17461,0
460.HK,D,20180126,000000,2.809,2.83612,2.76367,2.79089,11761124.806524,0
460.HK,D,20180129,000000,2.78178,2.8181,2.67312,2.70024,22746122.735888,0
460.HK,D,20180130,000000,2.70024,2.71835,2.65491,2.67312,14383311.473081,0
460.HK,D,20180131,000000,2.65491,2.73655,2.6459,2.71835,18041745.472928,0
460.HK,D,20180201,000000,2.72745,2.74556,2.67312,2.67312,9502757.4031103,0
460.HK,D,20180202,000000,2.67312,2.72745,2.6368,2.71835,9169956.6311944,0
460.HK,D,20180205,000000,2.6368,2.66401,2.58247,2.6277,14553243.6836,0
460.HK,D,20180206,000000,2.53714,2.53714,2.42838,2.43749,41033825.471963,0
460.HK,D,20180207,000000,2.51903,2.60058,2.47371,2.52813,25857022.770845,0
460.HK,D,20180208,000000,2.49182,2.58247,2.49182,2.50092,8250995.8943908,0
460.HK,D,20180209,000000,2.44659,2.44659,2.33774,2.38306,34781235.331875,0
460.HK,D,20180212,000000,2.40117,2.47371,2.38306,2.47371,21814973.016629,0
460.HK,D,20180213,000000,2.52813,2.53714,2.47371,2.50092,8129159.3680802,0
460.HK,D,20180214,000000,2.52813,2.53714,2.46461,2.49182,5045685.0875077,0
460.HK,D,20180215,000000,2.49182,2.51903,2.46461,2.50993,5380990.8769673,0
460.HK,D,20180220,000000,2.49182,2.58247,2.46461,2.55525,7700199.8593262,0
460.HK,D,20180221,000000,2.54615,2.57337,2.51903,2.55525,9419178.1399559,0
460.HK,D,20180222,000000,2.54615,2.58247,2.52813,2.53714,12166445.99949,0
460.HK,D,20180223,000000,2.54615,2.56436,2.50092,2.50993,12482883.122284,0
460.HK,D,20180226,000000,2.51903,2.6368,2.51903,2.60058,13485499.262592,0
460.HK,D,20180227,000000,2.60058,2.67312,2.60058,2.61869,19528405.40269,0
460.HK,D,20180228,000000,2.59157,2.60058,2.53714,2.59157,14171999.1573,0
460.HK,D,20180301,000000,2.55525,2.60058,2.53714,2.57337,10855065.508317,0
460.HK,D,20180302,000000,2.53714,2.54615,2.47371,2.48272,21661570.876285,0
460.HK,D,20180305,000000,2.49182,2.49182,2.36504,2.36504,27440050.279551,0
460.HK,D,20180306,000000,2.41027,2.42838,2.37405,2.39216,14345769.929223,0
460.HK,D,20180307,000000,2.39216,2.4556,2.38306,2.40117,12754011.297711,0
460.HK,D,20180308,000000,2.41027,2.48272,2.41027,2.47371,15826808.525652,0
460.HK,D,20180309,000000,2.49182,2.55525,2.47371,2.55525,21896810.841187,0
460.HK,D,20180312,000000,2.59157,2.59157,2.49182,2.53714,12476122.946845,0
460.HK,D,20180313,000000,2.50993,2.54615,2.49182,2.50993,9154157.508388,0
460.HK,D,20180314,000000,2.49182,2.50092,2.4556,2.46461,12857862.385426,0
460.HK,D,20180315,000000,2.44659,2.49182,2.43749,2.48272,7459673.5786345,0
460.HK,D,20180316,000000,2.49182,2.49182,2.42838,2.4556,17911719.508021,0
460.HK,D,20180319,000000,2.4556,2.49182,2.4556,2.48272,5001770.5962815,0
460.HK,D,20180320,000000,2.46461,2.69114,2.43749,2.6459,57889634.944941,0
460.HK,D,20180321,000000,2.68203,2.68203,2.57337,2.60058,25368572.630515,0
460.HK,D,20180322,000000,2.60959,2.60959,2.53714,2.56436,10843945.753931,0
460.HK,D,20180323,000000,2.48272,2.50993,2.43749,2.47371,18680732.700971,0
460.HK,D,20180326,000000,2.47371,2.50993,2.42838,2.49182,15912889.543192,0
460.HK,D,20180327,000000,2.35594,2.37405,2.12941,2.13842,124820266.52108,0
460.HK,D,20180328,000000,2.07508,2.12031,2.03876,2.03876,32456388.700393,0
460.HK,D,20180329,000000,2.01164,2.11121,1.99353,2.1022,32475556.489866,0
460.HK,D,20180403,000000,2.07508,2.12031,2.02065,2.08409,27560545.647967,0
460.HK,D,20180404,000000,2.08409,2.17464,2.06597,2.11121,28918049.788261,0
460.HK,D,20180406,000000,2.12031,2.13842,2.02065,2.04786,24258321.227053,0
460.HK,D,20180409,000000,2.04786,2.08409,2.01164,2.02065,23208396.911307,0
460.HK,D,20180410,000000,2.02966,2.1022,2.01164,2.03876,41231811.050903,0
460.HK,D,20180411,000000,2.07508,2.08409,1.98443,1.98443,28018524.419878,0
460.HK,D,20180412,000000,1.98443,2.02966,1.98443,1.99353,22647881.016594,0
460.HK,D,20180413,000000,2.01164,2.02966,1.98443,2.00254,16182169.683532,0
460.HK,D,20180416,000000,1.99353,1.99353,1.90288,1.93009,21106458.771045,0
460.HK,D,20180417,000000,1.93009,1.9391,1.81223,1.83034,34882788.068713,0
460.HK,D,20180418,000000,1.84855,1.85756,1.7397,1.80313,36319660.910758,0
460.HK,D,20180419,000000,1.79412,1.84855,1.77601,1.78511,24392995.016521,0
460.HK,D,20180420,000000,1.79412,1.85756,1.79412,1.80313,22033901.542936,0
460.HK,D,20180423,000000,1.81223,1.82133,1.76691,1.76691,8865026.4908563,0
460.HK,D,20180424,000000,1.76691,1.80313,1.7579,1.80313,13014766.98191,0
460.HK,D,20180425,000000,1.78511,1.79412,1.7579,1.77601,9684140.0346816,0
460.HK,D,20180426,000000,1.77601,1.78511,1.70356,1.73069,19414629.964098,0
460.HK,D,20180427,000000,1.7488,1.7488,1.68536,1.69446,17395915.402779,0
460.HK,D,20180430,000000,1.70356,1.7488,1.70356,1.73069,12369552.560885,0
460.HK,D,20180502,000000,1.73069,1.7488,1.70356,1.70356,9408295.5083774,0
460.HK,D,20180503,000000,1.70356,1.7397,1.67635,1.70356,16854409.578241,0
460.HK,D,20180504,000000,1.72168,1.73069,1.67635,1.70356,18201767.472921,0
460.HK,D,20180507,000000,1.71257,1.7579,1.70356,1.73069,15544369.157243,0
460.HK,D,20180508,000000,1.73069,1.77601,1.72168,1.76691,19545407.54304,0
460.HK,D,20180509,000000,1.7488,1.78511,1.72168,1.78511,21558157.051728,0
460.HK,D,20180510,000000,1.78511,1.79412,1.7488,1.7579,30763090.384675,0
460.HK,D,20180511,000000,1.7579,1.78511,1.7397,1.7579,24515496.139323,0
460.HK,D,20180514,000000,1.7579,1.83034,1.7488,1.83034,30512764.840826,0
460.HK,D,20180515,000000,1.82133,1.83034,1.77601,1.78511,35914638.840599,0
460.HK,D,20180516,000000,1.79412,1.96622,1.78511,1.9391,131901041.78394,0
460.HK,D,20180517,000000,1.94811,1.94811,1.87567,1.88468,59296048.383478,0
460.HK,D,20180518,000000,1.88468,1.93009,1.85756,1.91189,45557619.577037,0
460.HK,D,20180521,000000,1.92099,1.9391,1.90288,1.90288,29068637.998781,0
460.HK,D,20180523,000000,1.89378,1.91189,1.83945,1.83945,55742016.945031,0
460.HK,D,20180524,000000,1.84855,1.90288,1.83034,1.89378,27333703.963766,0
460.HK,D,20180525,000000,1.87567,1.94811,1.86666,1.9391,45820602.910359,0
460.HK,D,20180528,000000,1.94811,1.97533,1.90288,1.94811,39128338.13871,0
460.HK,D,20180529,000000,1.94811,1.98443,1.85756,1.86666,43084025.156088,0
460.HK,D,20180530,000000,1.83945,1.89378,1.82133,1.83945,25519302.244544,0
460.HK,D,20180531,000000,1.86666,1.89378,1.83945,1.83945,84831957.926267,0
460.HK,D,20180601,000000,1.85756,1.93009,1.84855,1.92099,36997044.630027,0
460.HK,D,20180604,000000,1.9391,1.94811,1.89378,1.91189,23401840.174457,0
460.HK,D,20180605,000000,1.91189,1.9391,1.90288,1.92099,20415600.385109,0
460.HK,D,20180606,000000,1.92099,1.96622,1.91189,1.92099,22794106.385009,0
460.HK,D,20180607,000000,1.93009,1.9391,1.85756,1.87567,22469646.244672,0
460.HK,D,20180608,000000,1.87567,1.90288,1.87567,1.88468,20573300.1044,0
460.HK,D,20180611,000000,1.88468,1.88468,1.81223,1.83034,31413829.332016,0
460.HK,D,20180612,000000,1.83034,1.83945,1.80313,1.82133,14896468.069551,0
460.HK,D,20180613,000000,1.81223,1.83945,1.80313,1.83034,28753093.893531,0
460.HK,D,20180614,000000,1.83034,1.84855,1.80313,1.82133,13409679.788911,0
460.HK,D,20180615,000000,1.82133,1.82133,1.77601,1.81223,43590297.577119,0
460.HK,D,20180619,000000,1.80313,1.80313,1.67635,1.68536,36787590.138808,0
460.HK,D,20180620,000000,1.70356,1.7397,1.68536,1.7397,20088544.946526,0
460.HK,D,20180621,000000,1.7397,1.7579,1.69446,1.69446,19584586.104442,0
460.HK,D,20180622,000000,1.68536,1.72168,1.66725,1.68536,17299018.104538,0
460.HK,D,20180625,000000,1.68536,1.71257,1.62193,1.63103,16236246.736161,0
460.HK,D,20180626,000000,1.63103,1.63103,1.56759,1.59471,16766391.33263,0
460.HK,D,20180627,000000,1.60381,1.62193,1.53137,1.54038,21248832.525425,0
460.HK,D,20180628,000000,1.51317,1.59471,1.51317,1.54948,16464527.472994,0
460.HK,D,20180629,000000,1.54948,1.60381,1.54948,1.5857,16066290.595817,0
460.HK,D,20180703,000000,1.59471,1.59471,1.51317,1.52227,16214725.122127,0
460.HK,D,20180704,000000,1.53137,1.54948,1.49515,1.49515,9501180.2101279,0
460.HK,D,20180705,000000,1.49515,1.54038,1.44973,1.48605,12326171.052115,0
460.HK,D,20180706,000000,1.47704,1.51317,1.45883,1.46793,9232922.5259286,0
460.HK,D,20180709,000000,1.48605,1.51317,1.47704,1.51317,8295472.7364942,0
460.HK,D,20180710,000000,1.53137,1.53137,1.48605,1.48605,22920629.893776,0
460.HK,D,20180711,000000,1.46793,1.47704,1.44072,1.44072,24998670.841057,0
460.HK,D,20180712,000000,1.44072,1.46793,1.42261,1.45883,13876088.385383,0
460.HK,D,20180713,000000,1.47704,1.50416,1.46793,1.48605,11330639.227595,0
460.HK,D,20180716,000000,1.49515,1.51317,1.44973,1.44973,11692701.824071,0
460.HK,D,20180717,000000,1.44973,1.44973,1.42261,1.44072,11537979.192499,0
460.HK,D,20180718,000000,1.44072,1.45883,1.42261,1.43162,11458185.192502,0
460.HK,D,20180719,000000,1.42261,1.44072,1.4136,1.42261,8621553.5785858,0
460.HK,D,20180720,000000,1.42261,1.44072,1.3954,1.44072,13311262.94681,0
460.HK,D,20180723,000000,1.44072,1.44973,1.3954,1.4136,11531798.771446,0
460.HK,D,20180724,000000,1.42261,1.43162,1.3954,1.42261,25557851.016472,0
460.HK,D,20180725,000000,1.42261,1.46793,1.4136,1.45883,23684790.770937,0
460.HK,D,20180726,000000,1.46793,1.49515,1.44072,1.44973,13667051.578374,0
460.HK,D,20180727,000000,1.43162,1.46793,1.43162,1.45883,9193034.7715443,0
460.HK,D,20180730,000000,1.44973,1.47704,1.44973,1.47704,16112636.139675,0
460.HK,D,20180731,000000,1.47704,1.54948,1.46793,1.53137,28497304.735647,0
460.HK,D,20180801,000000,1.53137,1.54948,1.49515,1.50416,17888343.332583,0
460.HK,D,20180802,000000,1.50416,1.51317,1.4045,1.4136,26365690.349772,0
460.HK,D,20180803,000000,1.42261,1.43162,1.36818,1.37729,18742534.736056,0
460.HK,D,20180806,000000,1.37729,1.3954,1.34106,1.35917,15723069.473025,0
460.HK,D,20180807,000000,1.35917,1.4136,1.35917,1.4045,14850117.087097,0
460.HK,D,20180808,000000,1.4045,1.43162,1.3954,1.43162,12641802.174908,0
460.HK,D,20180809,000000,1.43162,1.46793,1.4136,1.46793,12996008.174894,0
460.HK,D,20180810,000000,1.47704,1.47704,1.44973,1.45883,6799206.0698903,0
460.HK,D,20180813,000000,1.42261,1.43162,1.3954,1.4136,7148053.9646125,0
460.HK,D,20180814,000000,1.43162,1.66725,1.43162,1.61292,77716796.593232,0
460.HK,D,20180815,000000,1.60381,1.60381,1.49515,1.49515,35834074.735339,0
460.HK,D,20180816,000000,1.49515,1.59471,1.47704,1.54948,59298467.471197,0
460.HK,D,20180817,000000,1.59471,1.60381,1.53137,1.54948,39977870.840429,0
460.HK,D,20180820,000000,1.56759,1.60381,1.55858,1.5857,11603992.876706,0
460.HK,D,20180821,000000,1.5857,1.63103,1.5766,1.61292,22177700.209596,0
460.HK,D,20180822,000000,1.62193,1.62193,1.5766,1.59471,11532678.736358,0
460.HK,D,20180823,000000,1.61292,1.63103,1.59471,1.63103,11151789.894269,0
460.HK,D,20180824,000000,1.63103,1.64013,1.5766,1.5766,14724074.35026,0
460.HK,D,20180827,000000,1.5766,1.61292,1.53137,1.59471,26651283.016426,0
460.HK,D,20180828,000000,1.5766,1.5766,1.53137,1.56759,17349884.209799,0
460.HK,D,20180829,000000,1.56759,1.59471,1.54948,1.5766,10291122.210095,0
460.HK,D,20180830,000000,1.5857,1.5857,1.54038,1.55858,11149081.473217,0
460.HK,D,20180831,000000,1.54038,1.5766,1.53137,1.5766,23573668.279713,0
460.HK,D,20180903,000000,1.5857,1.5857,1.52227,1.54038,6294297.6488589,0
460.HK,D,20180904,000000,1.55858,1.5857,1.54038,1.56759,7174539.9295237,0
460.HK,D,20180905,000000,1.56759,1.5766,1.48605,1.49515,19825171.121976,0
460.HK,D,20180906,000000,1.51317,1.54948,1.50416,1.51317,17408935.402779,0
460.HK,D,20180907,000000,1.53137,1.53137,1.48605,1.49515,7197390.7365403,0
460.HK,D,20180910,000000,1.52227,1.53137,1.42261,1.44072,16961314.981745,0
460.HK,D,20180911,000000,1.43162,1.45883,1.38639,1.3954,10347406.24518,0
460.HK,D,20180912,000000,1.3954,1.4045,1.35016,1.35016,17795641.367675,0
460.HK,D,20180913,000000,1.36818,1.45883,1.33205,1.44072,19812730.876362,0
460.HK,D,20180914,000000,1.44072,1.44072,1.4045,1.43162,8229128.3856198,0
460.HK,D,20180917,000000,1.42261,1.42261,1.37729,1.38639,4223498.736665,0
460.HK,D,20180918,000000,1.38639,1.43162,1.37729,1.4136,5154942.1401347,0
460.HK,D,20180919,000000,1.4136,1.44973,1.3954,1.44072,11328691.122332,0
460.HK,D,20180920,000000,1.44072,1.46793,1.43162,1.43162,6001682.666415,0
460.HK,D,20180921,000000,1.44973,1.45883,1.42261,1.44072,13741549.473108,0
460.HK,D,20180924,000000,1.44072,1.44973,1.4045,1.43162,4093273.7191266,0
460.HK,D,20180926,000000,1.44072,1.50416,1.43162,1.49515,17064501.472969,0
460.HK,D,20180927,000000,1.48605,1.49515,1.4136,1.42261,15952218.209857,0
460.HK,D,20180928,000000,1.43162,1.44973,1.4136,1.44973,10414727.367984,0
460.HK,D,20181002,000000,1.44973,1.46793,1.4136,1.45883,7060868.9119846,0
460.HK,D,20181003,000000,1.46793,1.53137,1.46793,1.51317,14527865.016935,0
460.HK,D,20181004,000000,1.52227,1.53137,1.50416,1.52227,6809178.2804162,0
460.HK,D,20181005,000000,1.51317,1.52227,1.45883,1.48605,8677890.9119168,0
460.HK,D,20181008,000000,1.48605,1.51317,1.44072,1.44072,13967232.736256,0
460.HK,D,20181009,000000,1.44072,1.47704,1.43162,1.45883,12821362.876655,0
460.HK,D,20181010,000000,1.45883,1.51317,1.44072,1.50416,13706824.034513,0
