<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
931.HK,D,20170628,000000,1.48,1.53,1.44,1.45,6030596,0
931.HK,D,20170629,000000,1.45,1.47,1.45,1.46,2108056,0
931.HK,D,20170630,000000,1.46,1.47,1.45,1.45,3534023,0
931.HK,D,20170703,000000,1.47,1.47,1.45,1.46,7553207,0
931.HK,D,20170704,000000,1.44,1.47,1.37,1.4,6631003,0
931.HK,D,20170705,000000,1.38,1.5,1.38,1.45,17649527,0
931.HK,D,20170706,000000,1.45,1.45,1.4,1.41,5903516,0
931.HK,D,20170707,000000,1.41,1.41,1.37,1.39,4275540,0
931.HK,D,20170710,000000,1.38,1.5,1.3,1.4,15280099,0
931.HK,D,20170711,000000,1.41,1.44,1.41,1.41,2218500,0
931.HK,D,20170712,000000,1.41,1.43,1.4,1.42,3079000,0
931.HK,D,20170713,000000,1.42,1.48,1.42,1.42,4239003,0
931.HK,D,20170714,000000,1.42,1.43,1.39,1.41,2615146,0
931.HK,D,20170717,000000,1.41,1.41,1.37,1.39,3503500,0
931.HK,D,20170718,000000,1.39,1.41,1.37,1.4,2518882,0
931.HK,D,20170719,000000,1.4,1.4,1.37,1.38,2491500,0
931.HK,D,20170720,000000,1.37,1.38,1.35,1.36,2301711,0
931.HK,D,20170721,000000,1.36,1.38,1.36,1.36,1632000,0
931.HK,D,20170724,000000,1.36,1.38,1.35,1.36,2300000,0
931.HK,D,20170725,000000,1.36,1.36,1.32,1.34,3112972,0
931.HK,D,20170726,000000,1.34,1.34,1.28,1.31,4505500,0
931.HK,D,20170727,000000,1.31,1.31,1.23,1.25,8601077,0
931.HK,D,20170728,000000,1.27,1.27,1.23,1.25,2574023,0
931.HK,D,20170731,000000,1.25,1.27,1.24,1.25,2806054,0
931.HK,D,20170801,000000,1.25,1.27,1.23,1.24,2799009,0
931.HK,D,20170802,000000,1.26,1.26,1.21,1.23,3851658,0
931.HK,D,20170803,000000,1.21,1.24,1.2,1.22,4815536,0
931.HK,D,20170804,000000,1.23,1.23,1.21,1.23,5977005,0
931.HK,D,20170807,000000,1.2,1.32,1.2,1.32,13902167,0
931.HK,D,20170808,000000,1.31,1.44,1.29,1.42,18218505,0
931.HK,D,20170809,000000,1.45,1.59,1.42,1.55,29231691,0
931.HK,D,20170810,000000,1.54,1.54,1.45,1.46,8163543,0
931.HK,D,20170811,000000,1.45,1.45,1.34,1.37,4088500,0
931.HK,D,20170815,000000,1.42,1.45,1.37,1.38,1991500,0
931.HK,D,20170816,000000,1.43,1.43,1.35,1.38,2610589,0
931.HK,D,20170817,000000,1.39,1.39,1.31,1.34,5491553,0
931.HK,D,20170818,000000,1.31,1.32,1.28,1.31,3744500,0
931.HK,D,20170821,000000,1.3,1.37,1.24,1.28,14108140,0
931.HK,D,20170822,000000,1.28,1.33,1.28,1.29,7577500,0
931.HK,D,20170824,000000,1.27,1.36,1.27,1.34,8257500,0
931.HK,D,20170825,000000,1.39,1.4,1.33,1.34,4332000,0
931.HK,D,20170828,000000,1.3,1.34,1.29,1.29,4041001,0
931.HK,D,20170829,000000,1.28,1.29,1.24,1.24,9841526,0
931.HK,D,20170830,000000,1.24,1.26,1.17,1.19,23642523,0
931.HK,D,20170831,000000,1.23,1.55,1.15,1.38,81207809,0
931.HK,D,20170901,000000,1.4,1.4,1.3,1.33,12288500,0
931.HK,D,20170904,000000,1.34,1.35,1.29,1.31,8151000,0
931.HK,D,20170905,000000,1.32,1.32,1.3,1.31,4711000,0
931.HK,D,20170906,000000,1.32,1.32,1.26,1.28,5447036,0
931.HK,D,20170907,000000,1.31,1.31,1.27,1.28,3138518,0
931.HK,D,20170908,000000,1.27,1.31,1.24,1.28,5682018,0
931.HK,D,20170911,000000,1.28,1.3,1.27,1.27,3745591,0
931.HK,D,20170912,000000,1.28,1.3,1.27,1.29,4669500,0
931.HK,D,20170913,000000,1.28,1.29,1.27,1.28,4281500,0
931.HK,D,20170914,000000,1.28,1.28,1.25,1.25,3581500,0
931.HK,D,20170915,000000,1.25,1.26,1.23,1.26,2842000,0
931.HK,D,20170918,000000,1.25,1.3,1.24,1.24,4303507,0
931.HK,D,20170919,000000,1.24,1.27,1.24,1.25,1368000,0
931.HK,D,20170920,000000,1.25,1.26,1.24,1.26,3059500,0
931.HK,D,20170921,000000,1.24,1.27,1.24,1.25,2007556,0
931.HK,D,20170922,000000,1.26,1.26,1.24,1.26,1788000,0
931.HK,D,20170925,000000,1.27,1.28,1.23,1.24,3286500,0
931.HK,D,20170926,000000,1.23,1.23,1.2,1.21,6006500,0
931.HK,D,20170927,000000,1.2,1.24,1.2,1.22,2518002,0
931.HK,D,20170928,000000,1.17,1.21,1.17,1.21,2358000,0
931.HK,D,20170929,000000,1.2,1.21,1.19,1.2,2702000,0
931.HK,D,20171003,000000,1.22,1.27,1.2,1.25,5646000,0
931.HK,D,20171004,000000,1.25,1.27,1.24,1.24,2564553,0
931.HK,D,20171006,000000,1.24,1.25,1.22,1.22,1416501,0
931.HK,D,20171009,000000,1.22,1.23,1.21,1.23,1527004,0
931.HK,D,20171010,000000,1.22,1.25,1.2,1.23,3019017,0
931.HK,D,20171011,000000,1.22,1.23,1.2,1.23,4482500,0
931.HK,D,20171012,000000,1.22,1.23,1.19,1.2,19178500,0
931.HK,D,20171013,000000,1.23,1.38,1.23,1.32,31625500,0
931.HK,D,20171016,000000,1.33,1.37,1.29,1.34,11920500,0
931.HK,D,20171017,000000,1.34,1.42,1.3,1.37,15666505,0
931.HK,D,20171018,000000,1.4,1.41,1.37,1.39,10637000,0
931.HK,D,20171019,000000,1.4,1.42,1.37,1.39,10681046,0
931.HK,D,20171020,000000,1.4,1.4,1.36,1.36,4172000,0
931.HK,D,20171023,000000,1.35,1.37,1.32,1.33,3322500,0
931.HK,D,20171024,000000,1.34,1.35,1.32,1.33,1866000,0
931.HK,D,20171025,000000,1.33,1.35,1.31,1.32,2352500,0
931.HK,D,20171026,000000,1.32,1.32,1.31,1.31,1475000,0
931.HK,D,20171027,000000,1.31,1.32,1.3,1.3,2180324,0
931.HK,D,20171030,000000,1.3,1.3,1.28,1.28,2098517,0
931.HK,D,20171031,000000,1.28,1.32,1.28,1.3,1562000,0
931.HK,D,20171101,000000,1.29,1.3,1.28,1.29,2229017,0
931.HK,D,20171102,000000,1.29,1.3,1.28,1.29,1049533,0
931.HK,D,20171103,000000,1.29,1.37,1.29,1.33,10789000,0
931.HK,D,20171106,000000,1.34,1.34,1.3,1.31,2761679,0
931.HK,D,20171107,000000,1.31,1.32,1.29,1.29,2334000,0
931.HK,D,20171108,000000,1.29,1.3,1.25,1.26,5826092,0
931.HK,D,20171109,000000,1.28,1.28,1.25,1.27,2411046,0
931.HK,D,20171110,000000,1.27,1.27,1.25,1.25,1648000,0
931.HK,D,20171113,000000,1.28,1.28,1.24,1.25,7723521,0
931.HK,D,20171114,000000,1.25,1.26,1.24,1.25,1695017,0
931.HK,D,20171115,000000,1.26,1.27,1.23,1.23,1711008,0
931.HK,D,20171116,000000,1.23,1.28,1.22,1.25,3634036,0
931.HK,D,20171117,000000,1.24,1.25,1.23,1.24,1311500,0
931.HK,D,20171120,000000,1.25,1.27,1.22,1.26,7019124,0
931.HK,D,20171121,000000,1.25,1.25,1.23,1.25,3034000,0
931.HK,D,20171122,000000,1.23,1.25,1.2,1.24,3534500,0
931.HK,D,20171123,000000,1.24,1.25,1.22,1.23,1186500,0
931.HK,D,20171124,000000,1.24,1.24,1.21,1.23,1150000,0
931.HK,D,20171127,000000,1.23,1.24,1.22,1.24,1477010,0
931.HK,D,20171128,000000,1.23,1.23,1.21,1.23,1330511,0
931.HK,D,20171129,000000,1.24,1.25,1.23,1.24,1345525,0
931.HK,D,20171130,000000,1.24,1.25,1.22,1.25,3219000,0
931.HK,D,20171201,000000,1.23,1.25,1.22,1.22,1517000,0
931.HK,D,20171204,000000,1.22,1.24,1.2,1.23,3711000,0
931.HK,D,20171205,000000,1.22,1.23,1.2,1.21,3822106,0
931.HK,D,20171206,000000,1.19,1.22,1.17,1.22,3973507,0
931.HK,D,20171207,000000,1.21,1.21,1.2,1.21,3750066,0
931.HK,D,20171208,000000,1.2,1.24,1.2,1.24,6553000,0
931.HK,D,20171211,000000,1.23,1.24,1.22,1.22,2444500,0
931.HK,D,20171212,000000,1.24,1.24,1.21,1.21,2710500,0
931.HK,D,20171213,000000,1.21,1.24,1.21,1.22,3008000,0
931.HK,D,20171214,000000,1.22,1.23,1.21,1.23,1150500,0
931.HK,D,20171215,000000,1.22,1.24,1.21,1.21,3112413,0
931.HK,D,20171218,000000,1.23,1.25,1.22,1.24,3707000,0
931.HK,D,20171219,000000,1.25,1.25,1.22,1.23,4755000,0
931.HK,D,20171220,000000,1.23,1.25,1.22,1.23,4392035,0
931.HK,D,20171221,000000,1.22,1.25,1.22,1.23,4015499,0
931.HK,D,20171222,000000,1.23,1.24,1.23,1.24,2955000,0
931.HK,D,20171227,000000,1.24,1.43,1.24,1.39,33775666,0
931.HK,D,20171228,000000,1.4,1.47,1.32,1.34,21532500,0
931.HK,D,20171229,000000,1.34,1.37,1.27,1.28,12898500,0
931.HK,D,20180102,000000,1.3,1.34,1.29,1.31,5925000,0
931.HK,D,20180103,000000,1.31,1.35,1.31,1.34,4950510,0
931.HK,D,20180104,000000,1.34,1.35,1.33,1.35,5315500,0
931.HK,D,20180105,000000,1.35,1.38,1.34,1.35,4903616,0
931.HK,D,20180108,000000,1.38,1.41,1.35,1.41,8026025,0
931.HK,D,20180109,000000,1.41,1.49,1.41,1.49,21719010,0
931.HK,D,20180110,000000,1.5,1.57,1.5,1.5,17298500,0
931.HK,D,20180111,000000,1.51,1.54,1.45,1.49,9573546,0
931.HK,D,20180112,000000,1.52,1.56,1.44,1.5,33641000,0
931.HK,D,20180115,000000,1.52,1.56,1.47,1.49,21415036,0
931.HK,D,20180116,000000,1.51,1.62,1.48,1.6,53712117,0
931.HK,D,20180119,000000,1.78,1.89,1.67,1.71,62981894,0
931.HK,D,20180122,000000,1.72,1.77,1.63,1.69,14970007,0
931.HK,D,20180123,000000,1.67,1.72,1.61,1.66,15161358,0
931.HK,D,20180124,000000,1.65,1.7,1.63,1.69,11827731,0
931.HK,D,20180125,000000,1.69,1.74,1.64,1.66,8569575,0
931.HK,D,20180126,000000,1.72,1.72,1.65,1.66,3874500,0
931.HK,D,20180129,000000,1.71,1.71,1.6,1.64,4594500,0
931.HK,D,20180130,000000,1.65,1.65,1.5,1.55,11309000,0
931.HK,D,20180131,000000,1.53,1.53,1.44,1.5,10060125,0
931.HK,D,20180201,000000,1.47,1.49,1.43,1.48,4404000,0
931.HK,D,20180202,000000,1.48,1.53,1.45,1.53,5096000,0
931.HK,D,20180205,000000,1.47,1.49,1.43,1.45,3454517,0
931.HK,D,20180206,000000,1.44,1.44,1.31,1.33,8878000,0
931.HK,D,20180207,000000,1.39,1.41,1.33,1.33,4737013,0
931.HK,D,20180208,000000,1.29,1.35,1.29,1.31,1792505,0
931.HK,D,20180209,000000,1.25,1.3,1.22,1.26,5093500,0
931.HK,D,20180212,000000,1.28,1.31,1.25,1.27,3747000,0
931.HK,D,20180213,000000,1.28,1.33,1.28,1.31,1967500,0
931.HK,D,20180214,000000,1.29,1.32,1.25,1.28,4860500,0
931.HK,D,20180215,000000,1.28,1.35,1.28,1.33,3348500,0
931.HK,D,20180220,000000,1.38,1.49,1.34,1.49,11983000,0
931.HK,D,20180221,000000,1.5,1.53,1.41,1.44,8431115,0
931.HK,D,20180222,000000,1.4,1.4,1.32,1.34,7393500,0
931.HK,D,20180223,000000,1.35,1.38,1.33,1.35,6953500,0
931.HK,D,20180226,000000,1.35,1.38,1.35,1.35,4275000,0
931.HK,D,20180227,000000,1.37,1.39,1.35,1.35,3662000,0
931.HK,D,20180228,000000,1.35,1.35,1.31,1.32,3752500,0
931.HK,D,20180301,000000,1.32,1.34,1.3,1.33,4333000,0
931.HK,D,20180302,000000,1.31,1.37,1.31,1.32,3361500,0
931.HK,D,20180305,000000,1.33,1.36,1.28,1.29,3435000,0
931.HK,D,20180306,000000,1.32,1.34,1.3,1.3,4578000,0
931.HK,D,20180307,000000,1.31,1.32,1.28,1.31,3167000,0
931.HK,D,20180308,000000,1.31,1.33,1.29,1.32,2464035,0
931.HK,D,20180309,000000,1.32,1.32,1.31,1.31,1434000,0
931.HK,D,20180312,000000,1.34,1.34,1.31,1.31,5697000,0
931.HK,D,20180313,000000,1.32,1.33,1.28,1.29,3471000,0
931.HK,D,20180314,000000,1.29,1.3,1.28,1.29,2951500,0
931.HK,D,20180315,000000,1.29,1.3,1.28,1.3,1942500,0
931.HK,D,20180316,000000,1.3,1.3,1.27,1.29,3978499,0
931.HK,D,20180319,000000,1.3,1.3,1.29,1.29,2293035,0
931.HK,D,20180320,000000,1.29,1.29,1.27,1.28,2255535,0
931.HK,D,20180321,000000,1.28,1.28,1.15,1.26,7757791,0
931.HK,D,20180322,000000,1.26,1.28,1.25,1.26,2099500,0
931.HK,D,20180323,000000,1.23,1.25,1.21,1.23,4275578,0
931.HK,D,20180326,000000,1.22,1.27,1.2,1.24,4660000,0
931.HK,D,20180327,000000,1.25,1.26,1.22,1.22,4362000,0
931.HK,D,20180328,000000,1.22,1.24,1.2,1.21,2484500,0
931.HK,D,20180329,000000,1.21,1.21,1.16,1.19,3803500,0
931.HK,D,20180403,000000,1.18,1.2,1.14,1.16,3706521,0
931.HK,D,20180404,000000,1.18,1.2,1.16,1.16,3369500,0
931.HK,D,20180406,000000,1.19,1.22,1.18,1.2,3671500,0
931.HK,D,20180409,000000,1.2,1.21,1.17,1.2,2999500,0
931.HK,D,20180410,000000,1.2,1.2,1.18,1.19,2864500,0
931.HK,D,20180411,000000,1.19,1.2,1.17,1.18,4312089,0
931.HK,D,20180412,000000,1.19,1.19,1.18,1.19,3163000,0
931.HK,D,20180413,000000,1.18,1.18,1.17,1.17,2609000,0
931.HK,D,20180416,000000,1.18,1.19,1.17,1.19,1948500,0
931.HK,D,20180417,000000,1.18,1.19,1.16,1.17,3014615,0
931.HK,D,20180418,000000,1.18,1.18,1.11,1.14,6399000,0
931.HK,D,20180419,000000,1.15,1.19,1.14,1.16,4065000,0
931.HK,D,20180420,000000,1.16,1.17,1.12,1.13,4252014,0
931.HK,D,20180423,000000,1.13,1.14,1.12,1.14,2160000,0
931.HK,D,20180424,000000,1.16,1.16,1.13,1.14,2818000,0
931.HK,D,20180425,000000,1.14,1.15,1.09,1.14,5340282,0
931.HK,D,20180426,000000,1.13,1.13,1.09,1.11,5942999,0
931.HK,D,20180427,000000,1.13,1.13,1.08,1.11,6338999,0
931.HK,D,20180430,000000,1.14,1.14,1.08,1.11,11041500,0
931.HK,D,20180502,000000,1.11,1.19,1.1,1.18,8191410,0
931.HK,D,20180503,000000,1.15,1.28,1.15,1.26,12329500,0
931.HK,D,20180504,000000,1.27,1.28,1.23,1.23,3918005,0
931.HK,D,20180507,000000,1.24,1.26,1.22,1.25,4524000,0
931.HK,D,20180508,000000,1.26,1.26,1.21,1.25,3236500,0
931.HK,D,20180509,000000,1.26,1.26,1.22,1.25,5590000,0
931.HK,D,20180510,000000,1.26,1.31,1.23,1.3,8312500,0
931.HK,D,20180511,000000,1.32,1.32,1.27,1.31,11878500,0
931.HK,D,20180514,000000,1.31,1.33,1.31,1.32,8335015,0
931.HK,D,20180515,000000,1.33,1.33,1.24,1.26,10213500,0
931.HK,D,20180516,000000,1.23,1.27,1.22,1.23,5973500,0
931.HK,D,20180517,000000,1.25,1.27,1.24,1.26,3204000,0
931.HK,D,20180518,000000,1.28,1.31,1.24,1.29,9870500,0
931.HK,D,20180521,000000,1.3,1.3,1.25,1.25,22395388,0
931.HK,D,20180523,000000,1.24,1.26,1.2,1.23,10928186,0
931.HK,D,20180524,000000,1.25,1.25,1.17,1.21,10861304,0
931.HK,D,20180525,000000,1.21,1.21,1.18,1.2,6409000,0
931.HK,D,20180528,000000,1.21,1.22,1.18,1.2,10902000,0
931.HK,D,20180529,000000,1.24,1.24,1.18,1.2,11226000,0
931.HK,D,20180530,000000,1.19,1.19,1.14,1.14,6043026,0
931.HK,D,20180531,000000,1.15,1.18,1.15,1.18,2327000,0
931.HK,D,20180601,000000,1.19,1.19,1.13,1.15,6708500,0
931.HK,D,20180604,000000,1.16,1.16,1.1,1.15,5779365,0
931.HK,D,20180605,000000,1.16,1.16,1.12,1.14,5031000,0
931.HK,D,20180606,000000,1.14,1.14,1.11,1.13,3044000,0
931.HK,D,20180607,000000,1.12,1.15,1.12,1.13,5029000,0
931.HK,D,20180608,000000,1.12,1.13,1.11,1.11,2770000,0
931.HK,D,20180611,000000,1.11,1.15,1.1,1.14,7021388,0
931.HK,D,20180612,000000,1.14,1.14,1.12,1.12,3453500,0
931.HK,D,20180613,000000,1.11,1.14,1.11,1.12,4468000,0
931.HK,D,20180614,000000,1.12,1.13,1.11,1.13,3615795,0
931.HK,D,20180615,000000,1.11,1.13,1.11,1.12,6157627,0
931.HK,D,20180619,000000,1.1,1.13,1.06,1.06,9101295,0
931.HK,D,20180620,000000,1.06,1.07,1.02,1.04,5627500,0
931.HK,D,20180621,000000,1.04,1.07,1.02,1.05,7112054,0
931.HK,D,20180622,000000,1.08,1.08,1.04,1.04,2812000,0
931.HK,D,20180625,000000,1.06,1.06,1.02,1.03,4387000,0
931.HK,D,20180626,000000,1.04,1.04,1.01,1.02,4240499,0
931.HK,D,20180627,000000,1.03,1.06,1.02,1.03,5543500,0
931.HK,D,20180628,000000,1.04,1.17,1.02,1.13,14437000,0
931.HK,D,20180629,000000,1.17,1.17,1.12,1.13,5067000,0
931.HK,D,20180703,000000,1.13,1.13,1.1,1.1,6029000,0
931.HK,D,20180704,000000,1.11,1.11,1.06,1.08,4756034,0
931.HK,D,20180705,000000,1.09,1.09,1.05,1.07,6151000,0
931.HK,D,20180706,000000,1.09,1.11,1.05,1.09,6736500,0
931.HK,D,20180709,000000,1.11,1.11,1.06,1.08,5370000,0
931.HK,D,20180710,000000,1.08,1.13,1.07,1.12,8513000,0
931.HK,D,20180711,000000,1.11,1.12,1.08,1.11,8561002,0
931.HK,D,20180712,000000,1.15,1.17,1.11,1.16,8364000,0
931.HK,D,20180713,000000,1.15,1.28,1.15,1.2,13280000,0
931.HK,D,20180716,000000,1.22,1.22,1.2,1.21,6839000,0
931.HK,D,20180717,000000,1.23,1.29,1.21,1.28,12412000,0
931.HK,D,20180718,000000,1.29,1.32,1.25,1.26,11935500,0
931.HK,D,20180719,000000,1.26,1.28,1.25,1.26,3486000,0
931.HK,D,20180720,000000,1.26,1.28,1.25,1.28,6278500,0
931.HK,D,20180723,000000,1.27,1.28,1.23,1.27,6807129,0
931.HK,D,20180724,000000,1.27,1.28,1.26,1.27,5932500,0
931.HK,D,20180725,000000,1.26,1.28,1.26,1.28,2753067,0
931.HK,D,20180726,000000,1.27,1.27,1.26,1.26,3458000,0
931.HK,D,20180727,000000,1.27,1.31,1.27,1.28,4786500,0
931.HK,D,20180730,000000,1.28,1.29,1.27,1.28,3413000,0
931.HK,D,20180731,000000,1.29,1.29,1.26,1.27,5280000,0
931.HK,D,20180801,000000,1.26,1.27,1.25,1.25,3907500,0
931.HK,D,20180802,000000,1.25,1.27,1.22,1.23,2944000,0
931.HK,D,20180803,000000,1.25,1.27,1.22,1.22,3591000,0
931.HK,D,20180806,000000,1.24,1.27,1.22,1.22,4248500,0
931.HK,D,20180807,000000,1.22,1.25,1.22,1.24,4553000,0
931.HK,D,20180808,000000,1.25,1.25,1.23,1.24,3416500,0
931.HK,D,20180809,000000,1.25,1.28,1.25,1.28,6529500,0
931.HK,D,20180810,000000,1.26,1.28,1.26,1.26,3497000,0
931.HK,D,20180813,000000,1.27,1.28,1.23,1.27,5629027,0
931.HK,D,20180814,000000,1.27,1.28,1.26,1.27,3155008,0
931.HK,D,20180815,000000,1.27,1.27,1.24,1.24,3433500,0
931.HK,D,20180816,000000,1.23,1.25,1.22,1.25,4687500,0
931.HK,D,20180817,000000,1.26,1.27,1.24,1.24,3515000,0
931.HK,D,20180820,000000,1.25,1.25,1.22,1.23,2099500,0
931.HK,D,20180821,000000,1.23,1.24,1.13,1.22,3669000,0
931.HK,D,20180822,000000,1.21,1.22,1.15,1.17,4438000,0
931.HK,D,20180823,000000,1.16,1.17,1.15,1.16,2215500,0
931.HK,D,20180824,000000,1.17,1.17,1.15,1.15,1824000,0
931.HK,D,20180827,000000,1.16,1.18,1.14,1.16,3083335,0
931.HK,D,20180828,000000,1.16,1.2,1.16,1.19,1459500,0
931.HK,D,20180829,000000,1.18,1.19,1.16,1.18,4103500,0
931.HK,D,20180830,000000,1.2,1.2,1.15,1.16,3795000,0
931.HK,D,20180831,000000,1.15,1.18,1.15,1.17,2692500,0
931.HK,D,20180903,000000,1.17,1.18,1.14,1.16,2610000,0
931.HK,D,20180904,000000,1.17,1.3,1.14,1.24,5607500,0
931.HK,D,20180905,000000,1.22,1.22,1.19,1.2,2301000,0
931.HK,D,20180906,000000,1.2,1.26,1.2,1.24,5364000,0
931.HK,D,20180907,000000,1.24,1.24,1.22,1.24,2586025,0
931.HK,D,20180910,000000,1.24,1.25,1.2,1.24,5786000,0
931.HK,D,20180911,000000,1.23,1.23,1.2,1.21,3683500,0
931.HK,D,20180912,000000,1.22,1.23,1.16,1.17,5122000,0
931.HK,D,20180913,000000,1.19,1.22,1.17,1.19,777000,0
931.HK,D,20180914,000000,1.19,1.2,1.16,1.17,1835000,0
931.HK,D,20180917,000000,1.18,1.21,1.16,1.16,1962000,0
931.HK,D,20180918,000000,1.18,1.18,1.16,1.16,2064000,0
931.HK,D,20180919,000000,1.16,1.17,1.15,1.17,4988500,0
931.HK,D,20180920,000000,1.17,1.17,1.15,1.15,2310000,0
931.HK,D,20180921,000000,1.17,1.17,1.15,1.17,3401000,0
931.HK,D,20180924,000000,1.17,1.17,1.15,1.15,1903000,0
931.HK,D,20180926,000000,1.16,1.17,1.14,1.15,4078500,0
931.HK,D,20180927,000000,1.17,1.19,1.15,1.16,2171000,0
931.HK,D,20180928,000000,1.16,1.17,1.15,1.16,2298500,0
931.HK,D,20181002,000000,1.16,1.17,1.14,1.15,2195355,0
931.HK,D,20181003,000000,1.13,1.15,1.1,1.11,3743812,0
931.HK,D,20181004,000000,1.12,1.15,1.08,1.08,3518000,0
931.HK,D,20181005,000000,1.1,1.1,1.06,1.07,6218000,0
931.HK,D,20181008,000000,1.06,1.2,1.06,1.07,4769000,0
931.HK,D,20181009,000000,1.08,1.1,1.07,1.09,1453508,0
931.HK,D,20181010,000000,1.09,1.1,1.08,1.09,1522000,0
931.HK,D,20181011,000000,1.08,1.08,1.04,1.07,3774508,0
931.HK,D,20181012,000000,1.07,1.08,1.06,1.07,3017500,0
931.HK,D,20181015,000000,1.07,1.1,1.07,1.07,830000,0
931.HK,D,20181016,000000,1.07,1.08,1.05,1.07,905000,0
931.HK,D,20181018,000000,1.06,1.07,1.04,1.05,1555000,0
931.HK,D,20181019,000000,1.05,1.09,1.05,1.05,3976500,0
931.HK,D,20181022,000000,1.08,1.08,1.05,1.05,1162000,0
931.HK,D,20181023,000000,1.05,1.07,1.04,1.06,1770000,0
931.HK,D,20181024,000000,1.06,1.06,1.05,1.05,1552000,0
931.HK,D,20181025,000000,1.05,1.06,1.04,1.06,12360000,0
931.HK,D,20181026,000000,1.06,1.08,1.06,1.07,2112020,0
931.HK,D,20181029,000000,1.07,1.09,1.04,1.06,2205000,0
931.HK,D,20181030,000000,1.06,1.07,1.06,1.06,2925000,0
931.HK,D,20181031,000000,1.06,1.08,1.05,1.08,6393500,0
931.HK,D,20181101,000000,1.09,1.14,1.07,1.07,985000,0
931.HK,D,20181102,000000,1.07,1.1,1.05,1.07,25298690,0
931.HK,D,20181105,000000,1.07,1.08,1.04,1.08,8358026,0
931.HK,D,20181106,000000,1.07,1.14,1.07,1.14,4466557,0
931.HK,D,20181107,000000,1.18,1.18,1.14,1.17,1876000,0
931.HK,D,20181108,000000,1.19,1.22,1.17,1.22,4735000,0
931.HK,D,20181109,000000,1.22,1.22,1.18,1.21,2526500,0
931.HK,D,20181112,000000,1.21,1.28,1.19,1.28,6731500,0
931.HK,D,20181113,000000,1.28,1.33,1.24,1.32,6596000,0
931.HK,D,20181114,000000,1.37,1.37,1.26,1.32,11172661,0
931.HK,D,20181115,000000,1.33,1.33,1.22,1.24,5169999,0
931.HK,D,20181116,000000,1.21,1.28,1.2,1.27,2352046,0
931.HK,D,20181119,000000,1.28,1.29,1.24,1.26,5814500,0
931.HK,D,20181120,000000,1.25,1.3,1.23,1.3,9650000,0
931.HK,D,20181121,000000,1.29,1.35,1.26,1.33,8968071,0
931.HK,D,20181122,000000,1.33,1.36,1.31,1.35,5285000,0
931.HK,D,20181123,000000,1.35,1.36,1.34,1.36,3883500,0
931.HK,D,20181126,000000,1.35,1.43,1.31,1.4,7708000,0
931.HK,D,20181127,000000,1.43,1.5,1.42,1.49,24029553,0
931.HK,D,20181128,000000,1.5,1.57,1.48,1.48,19489500,0
931.HK,D,20181129,000000,1.48,1.49,1.42,1.45,8733000,0
931.HK,D,20181130,000000,1.45,1.46,1.33,1.33,25265323,0
931.HK,D,20181203,000000,1.37,1.42,1.35,1.4,27314749,0
931.HK,D,20181204,000000,1.39,1.53,1.39,1.5,15986500,0
931.HK,D,20181205,000000,1.45,1.5,1.45,1.46,7231552,0
931.HK,D,20181206,000000,1.46,1.49,1.42,1.42,5623500,0
931.HK,D,20181207,000000,1.42,1.47,1.42,1.45,3765500,0
931.HK,D,20181210,000000,1.48,1.48,1.41,1.46,4743500,0
931.HK,D,20181211,000000,1.47,1.47,1.41,1.42,5147000,0
931.HK,D,20181212,000000,1.42,1.45,1.36,1.37,14278500,0
931.HK,D,20181213,000000,1.4,1.45,1.34,1.35,11884000,0
931.HK,D,20181214,000000,1.37,1.38,1.23,1.28,20373000,0
931.HK,D,20181217,000000,1.28,1.28,1.2,1.22,5931000,0
931.HK,D,20181218,000000,1.23,1.25,1.2,1.22,3755000,0
931.HK,D,20181219,000000,1.22,1.25,1.22,1.25,2311000,0
931.HK,D,20181220,000000,1.22,1.22,1.18,1.2,14367499,0
931.HK,D,20181221,000000,1.21,1.21,1.12,1.13,5491000,0
931.HK,D,20181224,000000,1.14,1.23,1.13,1.19,11522500,0
931.HK,D,20181227,000000,1.2,1.2,1.16,1.17,1344000,0
931.HK,D,20181228,000000,1.17,1.19,1.13,1.15,1784000,0
931.HK,D,20181231,000000,1.18,1.2,1.16,1.19,812500,0
931.HK,D,20190102,000000,1.18,1.19,1.16,1.17,614000,0
931.HK,D,20190103,000000,1.17,1.17,1.13,1.15,1732000,0
931.HK,D,20190104,000000,1.15,1.16,1.13,1.16,1008513,0
931.HK,D,20190107,000000,1.17,1.18,1.13,1.16,3757000,0
931.HK,D,20190108,000000,1.15,1.18,1.14,1.17,3452500,0
931.HK,D,20190109,000000,1.17,1.21,1.16,1.18,4652500,0
931.HK,D,20190110,000000,1.17,1.2,1.17,1.2,2156000,0
931.HK,D,20190111,000000,1.21,1.21,1.18,1.18,1039500,0
931.HK,D,20190114,000000,1.18,1.18,1.16,1.17,1141000,0
931.HK,D,20190115,000000,1.16,1.2,1.16,1.19,1373000,0
931.HK,D,20190116,000000,1.2,1.2,1.16,1.18,676000,0
931.HK,D,20190117,000000,1.19,1.19,1.15,1.16,949000,0
931.HK,D,20190118,000000,1.16,1.17,1.15,1.17,879500,0
931.HK,D,20190121,000000,1.16,1.19,1.15,1.15,3306000,0
931.HK,D,20190122,000000,1.16,1.17,1.15,1.16,591500,0
931.HK,D,20190123,000000,1.15,1.16,1.09,1.1,5903500,0
