<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1705.HK,D,20190627,000000,0.504266,0.51719,0.497803,0.51066,98999.717769345,0
1705.HK,D,20190628,000000,0.51066,0.523652,0.51066,0.523652,30937.41180292,0
1705.HK,D,20190702,000000,0.51719,0.51719,0.504266,0.51066,575434.38947436,0
1705.HK,D,20190703,000000,0.51066,0.51719,0.504266,0.51719,80435.800627636,0
1705.HK,D,20190704,000000,0.504266,0.523652,0.504266,0.523652,160874.54137519,0
1705.HK,D,20190705,000000,0.523652,0.523652,0.51719,0.523652,142312.09429343,0
1705.HK,D,20190708,000000,0.497803,0.504266,0.497803,0.504266,12374.964721168,0
1705.HK,D,20190709,000000,0.504266,0.523652,0.504266,0.51719,68062.305966425,0
1705.HK,D,20190710,000000,0.51719,0.51719,0.504266,0.51719,123749.64721168,0
1705.HK,D,20190711,000000,0.504266,0.504266,0.407262,0.504266,167062.02373577,0
1705.HK,D,20190712,000000,0.504266,0.504266,0.504266,0.504266,0,0
1705.HK,D,20190715,000000,0.497803,0.497803,0.49134,0.497803,18562.447081752,0
1705.HK,D,20190716,000000,0.51066,0.51066,0.51066,0.51066,61874.823605841,0
1705.HK,D,20190717,000000,0.49134,0.51066,0.49134,0.49134,241310.34200282,0
1705.HK,D,20190718,000000,0.49134,0.49134,0.49134,0.49134,61874.823605841,0
1705.HK,D,20190719,000000,0.49134,0.49134,0.49134,0.49134,74249.788327009,0
1705.HK,D,20190722,000000,0.49134,0.504266,0.49134,0.504266,98999.717769345,0
1705.HK,D,20190723,000000,0.49134,0.49134,0.484811,0.49134,185623.00075756,0
1705.HK,D,20190724,000000,0.49134,0.49134,0.471954,0.478416,197999.43553869,0
1705.HK,D,20190725,000000,0.478416,0.49134,0.478416,0.484811,123749.64721168,0
1705.HK,D,20190726,000000,0.484811,0.484811,0.484811,0.484811,0,0
1705.HK,D,20190729,000000,0.478416,0.478416,0.478416,0.478416,68062.305966425,0
1705.HK,D,20190730,000000,0.471954,0.471954,0.471954,0.471954,49499.858884673,0
1705.HK,D,20190731,000000,0.471954,0.478416,0.471954,0.478416,92812.235408761,0
1705.HK,D,20190801,000000,0.471954,0.471954,0.471954,0.471954,55687.341245257,0
1705.HK,D,20190802,000000,0.465423,0.478416,0.452567,0.465423,222749.36498103,0
1705.HK,D,20190805,000000,0.433111,0.433111,0.407262,0.426717,439311.24760147,0
1705.HK,D,20190806,000000,0.394337,0.407262,0.387875,0.394337,476436.14176497,0
1705.HK,D,20190807,000000,0.407262,0.407262,0.394337,0.407262,179436.98845694,0
1705.HK,D,20190808,000000,0.439574,0.439574,0.407262,0.407262,55687.341245257,0
1705.HK,D,20190809,000000,0.407262,0.439574,0.387875,0.433111,117562.1648511,0
1705.HK,D,20190812,000000,0.426717,0.433111,0.407262,0.407262,222749.36498103,0
1705.HK,D,20190813,000000,0.394337,0.413724,0.387875,0.4008,228936.84734161,0
1705.HK,D,20190814,000000,0.387875,0.4008,0.387875,0.4008,142312.09429343,0
1705.HK,D,20190815,000000,0.4008,0.420186,0.4008,0.407262,129937.12957227,0
1705.HK,D,20190816,000000,0.426717,0.452567,0.420186,0.426717,129937.12957227,0
1705.HK,D,20190819,000000,0.413724,0.446104,0.413724,0.439574,37124.894163504,0
1705.HK,D,20190820,000000,0.439574,0.594737,0.439574,0.439574,1119932.8372058,0
1705.HK,D,20190821,000000,0.426717,0.446104,0.426717,0.446104,179436.98845694,0
1705.HK,D,20190822,000000,0.439574,0.439574,0.439574,0.439574,80435.800627636,0
1705.HK,D,20190823,000000,0.433111,0.452567,0.433111,0.439574,185623.00075756,0
1705.HK,D,20190826,000000,0.439574,0.439574,0.426717,0.426717,148499.57665402,0
1705.HK,D,20190828,000000,0.439574,0.51066,0.439574,0.465423,1033309.5542175,0
1705.HK,D,20190829,000000,0.452567,0.49134,0.452567,0.478416,414559.84809918,0
1705.HK,D,20190830,000000,0.471954,0.471954,0.471954,0.471954,216561.88262044,0
1705.HK,D,20190902,000000,0.458961,0.458961,0.458961,0.458961,12374.964721168,0
1705.HK,D,20190903,000000,0.452567,0.471954,0.439574,0.471954,105187.20012993,0
1705.HK,D,20190904,000000,0.446104,0.478416,0.446104,0.478416,445498.72996205,0
1705.HK,D,20190905,000000,0.485014,0.485014,0.451819,0.465083,523761.78197269,0
1705.HK,D,20190906,000000,0.451819,0.458484,0.431887,0.445152,499680.72981096,0
1705.HK,D,20190909,000000,0.431887,0.451819,0.431887,0.445152,48162.104323463,0
1705.HK,D,20190910,000000,0.458484,0.465083,0.445152,0.445152,48162.104323463,0
1705.HK,D,20190911,000000,0.458484,0.485014,0.458484,0.465083,36120.843212618,0
1705.HK,D,20190912,000000,0.465083,0.465083,0.465083,0.465083,0,0
1705.HK,D,20190913,000000,0.465083,0.465083,0.465083,0.465083,0,0
1705.HK,D,20190916,000000,0.458484,0.458484,0.451819,0.458484,30100.947687175,0
1705.HK,D,20190917,000000,0.458484,0.458484,0.458484,0.458484,18061.156636288,0
1705.HK,D,20190918,000000,0.451819,0.451819,0.445152,0.445152,90304.313121482,0
1705.HK,D,20190919,000000,0.465083,0.465083,0.451819,0.451819,84282.947536081,0
1705.HK,D,20190920,000000,0.451819,0.451819,0.451819,0.451819,0,0
1705.HK,D,20190923,000000,0.465083,0.465083,0.451819,0.458484,131241.07275446,0
1705.HK,D,20190924,000000,0.458484,0.458484,0.458484,0.458484,138464.94738499,0
1705.HK,D,20190925,000000,0.451819,0.458484,0.445152,0.445152,144486.31297039,0
1705.HK,D,20190926,000000,0.451819,0.451819,0.445152,0.451819,204688.20834474,0
1705.HK,D,20190927,000000,0.451819,0.451819,0.451819,0.451819,30100.947687175,0
1705.HK,D,20190930,000000,0.458484,0.458484,0.451819,0.451819,78263.052010638,0
1705.HK,D,20191002,000000,0.451819,0.458484,0.445152,0.445152,126425.1563341,0
1705.HK,D,20191003,000000,0.445152,0.445152,0.445152,0.445152,120405.26080866,0
1705.HK,D,20191004,000000,0.445152,0.445152,0.438553,0.438553,150506.20849583,0
1705.HK,D,20191008,000000,0.431887,0.431887,0.42522,0.42522,126425.1563341,0
1705.HK,D,20191009,000000,0.431887,0.431887,0.431887,0.431887,6019.8955254435,0
1705.HK,D,20191010,000000,0.431887,0.431887,0.418554,0.418554,186627.05170845,0
1705.HK,D,20191011,000000,0.418554,0.418554,0.411956,0.411956,174587.26065756,0
1705.HK,D,20191014,000000,0.418554,0.418554,0.418554,0.418554,0,0
1705.HK,D,20191015,000000,0.418554,0.418554,0.418554,0.418554,12039.791050887,0
1705.HK,D,20191016,000000,0.411956,0.418554,0.411956,0.418554,54181.999848906,0
1705.HK,D,20191017,000000,0.418554,0.431887,0.411956,0.42522,84282.947536081,0
1705.HK,D,20191018,000000,0.42522,0.42522,0.42522,0.42522,0,0
1705.HK,D,20191021,000000,0.418554,0.418554,0.418554,0.418554,126425.1563341,0
1705.HK,D,20191022,000000,0.42522,0.431887,0.42522,0.42522,78263.052010638,0
1705.HK,D,20191023,000000,0.42522,0.431887,0.40529,0.411956,331113.36467884,0
1705.HK,D,20191024,000000,0.411956,0.411956,0.411956,0.411956,48162.104323463,0
1705.HK,D,20191025,000000,0.411956,0.411956,0.411956,0.411956,36120.843212618,0
1705.HK,D,20191028,000000,0.418554,0.418554,0.418554,0.418554,48162.104323463,0
1705.HK,D,20191029,000000,0.42522,0.42522,0.42522,0.42522,54181.999848906,0
1705.HK,D,20191030,000000,0.451819,0.551473,0.445152,0.458484,1438838.8239986,0
1705.HK,D,20191031,000000,0.431887,0.445152,0.418554,0.445152,192648.41729385,0
1705.HK,D,20191101,000000,0.445152,0.445152,0.445152,0.445152,24081.052161731,0
1705.HK,D,20191104,000000,0.438553,0.551473,0.438553,0.518278,1884337.5539606,0
1705.HK,D,20191105,000000,0.524877,0.558141,0.491681,0.498348,2353915.8660245,0
1705.HK,D,20191106,000000,0.478416,0.498348,0.478416,0.478416,421417.67780032,0
1705.HK,D,20191107,000000,0.478416,0.478416,0.478416,0.478416,90304.313121482,0
1705.HK,D,20191108,000000,0.478416,0.478416,0.478416,0.478416,0,0
1705.HK,D,20191111,000000,0.471749,0.471749,0.445152,0.458484,457538.52101294,0
1705.HK,D,20191112,000000,0.438553,0.445152,0.411956,0.438553,337133.26020428,0
1705.HK,D,20191113,000000,0.431887,0.431887,0.411956,0.418554,198668.3128193,0
1705.HK,D,20191114,000000,0.40529,0.418554,0.40529,0.40529,102344.10417237,0
1705.HK,D,20191115,000000,0.398624,0.40529,0.398624,0.40529,168567.36513212,0
1705.HK,D,20191118,000000,0.398624,0.418554,0.398624,0.411956,541821.46854902,0
1705.HK,D,20191119,000000,0.411956,0.491681,0.40529,0.42522,162545.99954672,0
1705.HK,D,20191120,000000,0.42522,0.42522,0.42522,0.42522,0,0
1705.HK,D,20191121,000000,0.418554,0.451819,0.40529,0.451819,234789.15603191,0
1705.HK,D,20191122,000000,0.411956,0.42522,0.411956,0.42522,108363.99969781,0
1705.HK,D,20191125,000000,0.431887,0.431887,0.418554,0.418554,114385.36528321,0
1705.HK,D,20191126,000000,0.418554,0.431887,0.411956,0.418554,349174.52131513,0
1705.HK,D,20191127,000000,0.411956,0.485014,0.411956,0.42522,632125.7816705,0
1705.HK,D,20191128,000000,0.411956,0.42522,0.411956,0.42522,78263.052010638,0
1705.HK,D,20191129,000000,0.418554,0.42522,0.418554,0.418554,84282.947536081,0
1705.HK,D,20191202,000000,0.411956,0.411956,0.411956,0.411956,42142.208798019,0
1705.HK,D,20191203,000000,0.40529,0.411956,0.40529,0.411956,96324.208646926,0
1705.HK,D,20191204,000000,0.411956,0.411956,0.411956,0.411956,48162.104323463,0
1705.HK,D,20191205,000000,0.411956,0.411956,0.40529,0.411956,6019.8955254435,0
1705.HK,D,20191206,000000,0.411956,0.411956,0.40529,0.40529,177597.94345026,0
1705.HK,D,20191209,000000,0.411956,0.411956,0.411956,0.411956,96324.208646926,0
1705.HK,D,20191210,000000,0.418554,0.418554,0.418554,0.418554,6019.8955254435,0
1705.HK,D,20191211,000000,0.40529,0.418554,0.398624,0.418554,54181.999848906,0
1705.HK,D,20191212,000000,0.411956,0.411956,0.411956,0.411956,24081.052161731,0
1705.HK,D,20191213,000000,0.411956,0.418554,0.411956,0.418554,78263.052010638,0
1705.HK,D,20191216,000000,0.411956,0.42522,0.411956,0.411956,156526.10402128,0
1705.HK,D,20191217,000000,0.411956,0.411956,0.411956,0.411956,0,0
1705.HK,D,20191218,000000,0.411956,0.418554,0.411956,0.418554,114385.36528321,0
1705.HK,D,20191219,000000,0.42522,0.42522,0.418554,0.42522,36120.843212618,0
1705.HK,D,20191220,000000,0.42522,0.42522,0.42522,0.42522,42142.208798019,0
1705.HK,D,20191223,000000,0.418554,0.418554,0.411956,0.418554,78263.052010638,0
1705.HK,D,20191224,000000,0.418554,0.438553,0.418554,0.431887,138464.94738499,0
1705.HK,D,20191227,000000,0.418554,0.42522,0.411956,0.411956,138464.94738499,0
1705.HK,D,20191230,000000,0.411956,0.411956,0.398624,0.40529,66223.260959751,0
1705.HK,D,20191231,000000,0.398624,0.40529,0.398624,0.40529,18061.156636288,0
1705.HK,D,20200102,000000,0.398624,0.40529,0.392025,0.40529,102344.10417237,0
1705.HK,D,20200103,000000,0.411956,0.411956,0.40529,0.40529,126425.1563341,0
1705.HK,D,20200106,000000,0.411956,0.411956,0.398624,0.40529,246830.41714276,0
1705.HK,D,20200107,000000,0.418554,0.418554,0.418554,0.418554,30100.947687175,0
1705.HK,D,20200108,000000,0.418554,0.418554,0.418554,0.418554,6019.8955254435,0
1705.HK,D,20200109,000000,0.398624,0.411956,0.398624,0.411956,84282.947536081,0
1705.HK,D,20200110,000000,0.411956,0.418554,0.411956,0.418554,132445.05185954,0
1705.HK,D,20200113,000000,0.411956,0.418554,0.411956,0.411956,162545.99954672,0
1705.HK,D,20200114,000000,0.411956,0.411956,0.411956,0.411956,30100.947687175,0
1705.HK,D,20200115,000000,0.418554,0.418554,0.411956,0.418554,135455.73465224,0
1705.HK,D,20200116,000000,0.42522,0.42522,0.42522,0.42522,66223.260959751,0
1705.HK,D,20200117,000000,0.40529,0.40529,0.398624,0.40529,307032.31251711,0
1705.HK,D,20200120,000000,0.40529,0.411956,0.40529,0.411956,6019.8955254435,0
1705.HK,D,20200121,000000,0.411956,0.431887,0.398624,0.431887,674267.99046852,0
1705.HK,D,20200122,000000,0.431887,0.458484,0.42522,0.451819,379275.4690023,0
1705.HK,D,20200123,000000,0.471749,0.471749,0.40529,0.451819,343154.62578968,0
1705.HK,D,20200124,000000,0.431887,0.465083,0.431887,0.465083,30100.947687175,0
1705.HK,D,20200129,000000,0.418554,0.42522,0.411956,0.42522,367235.67795142,0
1705.HK,D,20200130,000000,0.411956,0.411956,0.345496,0.378692,367235.67795142,0
1705.HK,D,20200131,000000,0.378692,0.378692,0.365427,0.378692,433457.46885121,0
1705.HK,D,20200203,000000,0.378692,0.378692,0.358761,0.358761,325093.4691534,0
1705.HK,D,20200204,000000,0.365427,0.372094,0.365427,0.365427,90304.313121482,0
1705.HK,D,20200205,000000,0.365427,0.372094,0.365427,0.372094,126425.1563341,0
1705.HK,D,20200206,000000,0.378692,0.385359,0.372094,0.378692,102344.10417237,0
1705.HK,D,20200207,000000,0.378692,0.378692,0.378692,0.378692,0,0
1705.HK,D,20200210,000000,0.365427,0.372094,0.365427,0.372094,66223.260959751,0
1705.HK,D,20200211,000000,0.372094,0.372094,0.365427,0.372094,108363.99969781,0
1705.HK,D,20200212,000000,0.372094,0.372094,0.372094,0.372094,36120.843212618,0
1705.HK,D,20200213,000000,0.378692,0.378692,0.372094,0.372094,114385.36528321,0
1705.HK,D,20200214,000000,0.372094,0.372094,0.372094,0.372094,6019.8955254435,0
1705.HK,D,20200217,000000,0.358761,0.372094,0.352163,0.358761,42142.208798019,0
1705.HK,D,20200218,000000,0.352163,0.372094,0.345496,0.365427,180607.15618301,0
1705.HK,D,20200219,000000,0.358761,0.358761,0.358761,0.358761,24081.052161731,0
1705.HK,D,20200220,000000,0.352163,0.352163,0.352163,0.352163,36120.843212618,0
1705.HK,D,20200221,000000,0.352163,0.372094,0.352163,0.372094,48162.104323463,0
1705.HK,D,20200224,000000,0.338857,0.345496,0.338857,0.345496,72243.156485194,0
1705.HK,D,20200225,000000,0.31228,0.332211,0.31228,0.332211,48162.104323463,0
1705.HK,D,20200226,000000,0.315599,0.325565,0.315599,0.325565,204688.20834474,0
1705.HK,D,20200227,000000,0.318925,0.325565,0.315599,0.325565,60201.89537435,0
1705.HK,D,20200228,000000,0.315599,0.318925,0.315599,0.318925,42142.208798019,0
1705.HK,D,20200302,000000,0.318925,0.325565,0.318925,0.318925,198668.3128193,0
1705.HK,D,20200303,000000,0.315599,0.332211,0.315599,0.332211,54181.999848906,0
1705.HK,D,20200304,000000,0.332211,0.332211,0.332211,0.332211,36120.843212618,0
1705.HK,D,20200305,000000,0.332211,0.332211,0.332211,0.332211,90304.313121482,0
1705.HK,D,20200306,000000,0.325565,0.325565,0.318925,0.318925,72243.156485194,0
1705.HK,D,20200309,000000,0.325565,0.332211,0.325565,0.325565,246830.41714276,0
1705.HK,D,20200310,000000,0.325565,0.332211,0.318925,0.318925,108363.99969781,0
1705.HK,D,20200311,000000,0.318925,0.318925,0.318925,0.318925,42142.208798019,0
1705.HK,D,20200312,000000,0.318925,0.318925,0.30896,0.30896,391315.26005319,0
1705.HK,D,20200313,000000,0.292349,0.292349,0.259125,0.282383,602024.83398333,0
1705.HK,D,20200316,000000,0.259125,0.272417,0.259125,0.259125,294992.52146622,0
1705.HK,D,20200317,000000,0.255805,0.255805,0.239194,0.25248,252850.3126682,0
1705.HK,D,20200318,000000,0.245841,0.245841,0.245841,0.245841,12039.791050887,0
1705.HK,D,20200319,000000,0.245841,0.255805,0.245841,0.255805,246830.41714276,0
1705.HK,D,20200320,000000,0.25248,0.259125,0.25248,0.25248,66223.260959751,0
1705.HK,D,20200323,000000,0.25248,0.255805,0.245841,0.245841,186627.05170845,0
1705.HK,D,20200324,000000,0.245841,0.249159,0.245841,0.249159,72243.156485194,0
1705.HK,D,20200325,000000,0.245841,0.245841,0.245841,0.245841,12039.791050887,0
1705.HK,D,20200326,000000,0.245841,0.245841,0.245841,0.245841,12039.791050887,0
1705.HK,D,20200327,000000,0.265772,0.265772,0.249159,0.249159,132445.05185954,0
1705.HK,D,20200330,000000,0.245841,0.245841,0.245841,0.245841,0,0
1705.HK,D,20200331,000000,0.245841,0.245841,0.242515,0.245841,174587.26065756,0
1705.HK,D,20200401,000000,0.259125,0.265772,0.259125,0.259125,96324.208646926,0
1705.HK,D,20200402,000000,0.245841,0.249159,0.245841,0.249159,114385.36528321,0
1705.HK,D,20200403,000000,0.249159,0.249159,0.249159,0.249159,6019.8955254435,0
1705.HK,D,20200406,000000,0.25248,0.25248,0.25248,0.25248,6019.8955254435,0
1705.HK,D,20200407,000000,0.245841,0.249159,0.239194,0.249159,36120.843212618,0
1705.HK,D,20200408,000000,0.245841,0.245841,0.245841,0.245841,18061.156636288,0
1705.HK,D,20200409,000000,0.249159,0.25248,0.245841,0.25248,210708.10387018,0
1705.HK,D,20200414,000000,0.25248,0.25248,0.245841,0.25248,373255.57347686,0
1705.HK,D,20200415,000000,0.25248,0.25248,0.25248,0.25248,0,0
1705.HK,D,20200416,000000,0.25248,0.25248,0.25248,0.25248,0,0
1705.HK,D,20200417,000000,0.25248,0.272417,0.25248,0.265772,102344.10417237,0
1705.HK,D,20200420,000000,0.265772,0.265772,0.265772,0.265772,0,0
1705.HK,D,20200421,000000,0.262445,0.262445,0.262445,0.262445,6019.8955254435,0
1705.HK,D,20200422,000000,0.259125,0.262445,0.259125,0.259125,66223.260959751,0
1705.HK,D,20200423,000000,0.249159,0.259125,0.245841,0.249159,42142.208798019,0
1705.HK,D,20200424,000000,0.259125,0.259125,0.259125,0.259125,12039.791050887,0
1705.HK,D,20200427,000000,0.259125,0.272417,0.259125,0.272417,180607.15618301,0
1705.HK,D,20200428,000000,0.272417,0.272417,0.272417,0.272417,0,0
1705.HK,D,20200429,000000,0.265772,0.272417,0.265772,0.265772,126425.1563341,0
1705.HK,D,20200504,000000,0.259125,0.259125,0.242515,0.259125,72243.156485194,0
1705.HK,D,20200505,000000,0.262445,0.262445,0.259125,0.262445,18061.156636288,0
1705.HK,D,20200506,000000,0.272417,0.279056,0.265772,0.265772,276931.36482993,0
1705.HK,D,20200507,000000,0.265772,0.265772,0.265772,0.265772,0,0
1705.HK,D,20200508,000000,0.279056,0.285703,0.265772,0.279056,36120.843212618,0
1705.HK,D,20200511,000000,0.272417,0.272417,0.272417,0.272417,6019.8955254435,0
1705.HK,D,20200512,000000,0.279056,0.279056,0.272417,0.279056,66223.260959751,0
1705.HK,D,20200513,000000,0.279056,0.282383,0.26909,0.26909,42142.208798019,0
1705.HK,D,20200514,000000,0.26909,0.26909,0.26909,0.26909,0,0
1705.HK,D,20200515,000000,0.26909,0.26909,0.26909,0.26909,0,0
1705.HK,D,20200518,000000,0.255805,0.255805,0.245841,0.255805,36120.843212618,0
1705.HK,D,20200519,000000,0.255805,0.259125,0.255805,0.259125,42142.208798019,0
1705.HK,D,20200520,000000,0.259125,0.259125,0.259125,0.259125,24081.052161731,0
1705.HK,D,20200521,000000,0.259125,0.259125,0.245841,0.25248,60201.89537435,0
1705.HK,D,20200522,000000,0.25248,0.25248,0.245841,0.249159,36120.843212618,0
1705.HK,D,20200525,000000,0.249159,0.25248,0.249159,0.25248,90304.313121482,0
1705.HK,D,20200526,000000,0.25248,0.25248,0.249159,0.249159,24081.052161731,0
1705.HK,D,20200527,000000,0.239194,0.25248,0.239194,0.25248,66223.260959751,0
1705.HK,D,20200528,000000,0.245841,0.25248,0.245841,0.249159,96324.208646926,0
1705.HK,D,20200529,000000,0.249159,0.249159,0.245841,0.249159,156526.10402128,0
1705.HK,D,20200601,000000,0.235868,0.25248,0.232548,0.245841,222749.36498103,0
1705.HK,D,20200602,000000,0.245841,0.245841,0.245841,0.245841,0,0
1705.HK,D,20200603,000000,0.242515,0.245841,0.242515,0.242515,102344.10417237,0
1705.HK,D,20200604,000000,0.242515,0.249159,0.242515,0.249159,108363.99969781,0
1705.HK,D,20200605,000000,0.249159,0.249159,0.249159,0.249159,0,0
1705.HK,D,20200608,000000,0.242515,0.259125,0.242515,0.259125,78263.052010638,0
1705.HK,D,20200609,000000,0.26909,0.26909,0.262445,0.26909,108363.99969781,0
1705.HK,D,20200610,000000,0.255805,0.259125,0.255805,0.259125,24081.052161731,0
1705.HK,D,20200611,000000,0.262445,0.262445,0.25248,0.259125,246830.41714276,0
1705.HK,D,20200612,000000,0.262445,0.262445,0.259125,0.259125,12039.791050887,0
1705.HK,D,20200615,000000,0.262445,0.265772,0.259125,0.259125,78263.052010638,0
1705.HK,D,20200616,000000,0.242515,0.242515,0.239194,0.242515,6019.8955254435,0
1705.HK,D,20200617,000000,0.249159,0.249159,0.249159,0.249159,0,0
1705.HK,D,20200618,000000,0.255805,0.255805,0.25248,0.255805,48162.104323463,0
1705.HK,D,20200619,000000,0.255805,0.255805,0.255805,0.255805,24081.052161731,0
1705.HK,D,20200622,000000,0.25248,0.25248,0.245841,0.249159,24081.052161731,0
1705.HK,D,20200623,000000,0.249159,0.249159,0.249159,0.249159,30100.947687175,0
1705.HK,D,20200624,000000,0.249159,0.249159,0.249159,0.249159,0,0
1705.HK,D,20200626,000000,0.255805,0.255805,0.255805,0.255805,36120.843212618,0
1705.HK,D,20200629,000000,0.235868,0.255805,0.232548,0.235868,54181.999848906,0
1705.HK,D,20200630,000000,0.232548,0.25248,0.232548,0.25248,72243.156485194,0
1705.HK,D,20200702,000000,0.235868,0.245841,0.232548,0.242515,54181.999848906,0
1705.HK,D,20200703,000000,0.242515,0.242515,0.235868,0.235868,174587.26065756,0
1705.HK,D,20200706,000000,0.235868,0.259125,0.205971,0.255805,156526.10402128,0
1705.HK,D,20200707,000000,0.245841,0.245841,0.245841,0.245841,12039.791050887,0
1705.HK,D,20200708,000000,0.242515,0.242515,0.239194,0.242515,150506.20849583,0
1705.HK,D,20200709,000000,0.242515,0.255805,0.239194,0.25248,349174.52131513,0
1705.HK,D,20200710,000000,0.222583,0.25248,0.219263,0.25248,180607.15618301,0
1705.HK,D,20200713,000000,0.235868,0.249159,0.232548,0.235868,174587.26065756,0
1705.HK,D,20200714,000000,0.219263,0.235868,0.219263,0.235868,66223.260959751,0
1705.HK,D,20200715,000000,0.235868,0.235868,0.235868,0.235868,0,0
1705.HK,D,20200716,000000,0.232548,0.235868,0.232548,0.232548,126425.1563341,0
1705.HK,D,20200717,000000,0.232548,0.235868,0.232548,0.235868,54181.999848906,0
1705.HK,D,20200720,000000,0.239194,0.239194,0.239194,0.239194,162545.99954672,0
1705.HK,D,20200721,000000,0.239194,0.239194,0.239194,0.239194,18061.156636288,0
1705.HK,D,20200722,000000,0.239194,0.242515,0.239194,0.242515,6019.8955254435,0
1705.HK,D,20200723,000000,0.235868,0.235868,0.235868,0.235868,6019.8955254435,0
1705.HK,D,20200724,000000,0.235868,0.239194,0.235868,0.239194,638145.67719595,0
1705.HK,D,20200727,000000,0.239194,0.239194,0.235868,0.235868,42142.208798019,0
1705.HK,D,20200728,000000,0.235868,0.235868,0.235868,0.235868,102344.10417237,0
1705.HK,D,20200729,000000,0.235868,0.239194,0.235868,0.239194,60201.89537435,0
1705.HK,D,20200730,000000,0.235868,0.235868,0.235868,0.235868,18061.156636288,0
1705.HK,D,20200731,000000,0.239194,0.25248,0.239194,0.242515,150506.20849583,0
1705.HK,D,20200803,000000,0.235868,0.235868,0.235868,0.235868,12039.791050887,0
1705.HK,D,20200804,000000,0.235868,0.239194,0.235868,0.239194,102344.10417237,0
1705.HK,D,20200805,000000,0.239194,0.239194,0.235868,0.239194,48162.104323463,0
1705.HK,D,20200806,000000,0.239194,0.245841,0.239194,0.245841,36120.843212618,0
1705.HK,D,20200807,000000,0.235868,0.239194,0.235868,0.235868,108363.99969781,0
1705.HK,D,20200810,000000,0.235868,0.235868,0.235868,0.235868,114385.36528321,0
1705.HK,D,20200811,000000,0.235868,1.08302,0.229228,0.398624,29595526.37323,0
1705.HK,D,20200812,000000,0.504944,0.730854,0.385359,0.451819,31774856.448657,0
1705.HK,D,20200813,000000,0.465083,0.465083,0.332211,0.338857,4677730.7843617,0
1705.HK,D,20200814,000000,0.345496,0.465083,0.305634,0.358761,6321257.816705,0
1705.HK,D,20200817,000000,0.322246,0.345496,0.322246,0.325565,764570.83353005,0
1705.HK,D,20200818,000000,0.322246,0.358761,0.298987,0.30896,1462919.8761603,0
1705.HK,D,20200819,000000,0.305634,0.30896,0.295668,0.295668,252850.3126682,0
1705.HK,D,20200820,000000,0.302314,0.385359,0.298987,0.338857,2627836.5480617,0
1705.HK,D,20200821,000000,0.328891,0.332211,0.322246,0.322246,313052.20804255,0
1705.HK,D,20200824,000000,0.322246,0.325565,0.318925,0.318925,204688.20834474,0
1705.HK,D,20200825,000000,0.322246,0.325565,0.31228,0.31228,228769.26050647,0
1705.HK,D,20200826,000000,0.30896,0.31228,0.30896,0.30896,186627.05170845,0
1705.HK,D,20200827,000000,0.30896,0.31228,0.305634,0.31228,216729.46945558,0
1705.HK,D,20200828,000000,0.298987,0.302314,0.292349,0.298987,240810.52161731,0
1705.HK,D,20200831,000000,0.295668,0.295668,0.279056,0.282383,553862.72965987,0
1705.HK,D,20200901,000000,0.285703,0.289022,0.265772,0.272417,734469.88584287,0
1705.HK,D,20200902,000000,0.265772,0.265772,0.255805,0.265772,282951.26035538,0
1705.HK,D,20200903,000000,0.265772,0.265772,0.259125,0.262445,150506.20849583,0
1705.HK,D,20200904,000000,0.255805,0.255805,0.249159,0.249159,54181.999848906,0
1705.HK,D,20200907,000000,0.265772,0.265772,0.25248,0.25248,30100.947687175,0
1705.HK,D,20200908,000000,0.259125,0.259125,0.259125,0.259125,6019.8955254435,0
1705.HK,D,20200909,000000,0.259125,0.259125,0.259125,0.259125,0,0
1705.HK,D,20200910,000000,0.259125,0.298987,0.249159,0.279056,523761.78197269,0
1705.HK,D,20200911,000000,0.279056,0.279056,0.279056,0.279056,12039.791050887,0
1705.HK,D,20200914,000000,0.259125,0.265772,0.259125,0.265772,144486.31297039,0
1705.HK,D,20200915,000000,0.259125,0.265772,0.259125,0.265772,270911.46930449,0
1705.HK,D,20200916,000000,0.265772,0.265772,0.255805,0.265772,367235.67795142,0
1705.HK,D,20200917,000000,0.25248,0.265772,0.25248,0.255805,180607.15618301,0
1705.HK,D,20200918,000000,0.262445,0.262445,0.25248,0.262445,78263.052010638,0
1705.HK,D,20200921,000000,0.265772,0.305634,0.262445,0.265772,240810.52161731,0
1705.HK,D,20200922,000000,0.25248,0.265772,0.25248,0.265772,102344.10417237,0
1705.HK,D,20200923,000000,0.265772,0.292349,0.259125,0.265772,150506.20849583,0
1705.HK,D,20200924,000000,0.25248,0.259125,0.25248,0.255805,204688.20834474,0
1705.HK,D,20200925,000000,0.255805,0.259125,0.245841,0.249159,325093.4691534,0
1705.HK,D,20200928,000000,0.249159,0.249159,0.242515,0.245841,343154.62578968,0
1705.HK,D,20200929,000000,0.265772,0.265772,0.262445,0.265772,36120.843212618,0
1705.HK,D,20200930,000000,0.255805,0.289022,0.255805,0.259125,198668.3128193,0
1705.HK,D,20201005,000000,0.259125,0.259125,0.259125,0.259125,6019.8955254435,0
1705.HK,D,20201006,000000,0.259125,0.265772,0.255805,0.265772,144486.31297039,0
1705.HK,D,20201007,000000,0.265772,0.265772,0.265772,0.265772,0,0
1705.HK,D,20201008,000000,0.249159,0.25248,0.249159,0.25248,24081.052161731,0
