<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1488.HK,D,20180306,000000,1.16,1.16,1.15,1.15,44000,0
1488.HK,D,20180307,000000,1.16,1.17,1.16,1.17,56000,0
1488.HK,D,20180308,000000,1.19,1.28,1.19,1.19,664000,0
1488.HK,D,20180309,000000,1.16,1.17,1.16,1.16,34000,0
1488.HK,D,20180312,000000,1.16,1.16,1.13,1.13,42000,0
1488.HK,D,20180313,000000,1.17,1.19,1.13,1.17,106000,0
1488.HK,D,20180314,000000,1.19,1.23,1.18,1.2,858000,0
1488.HK,D,20180315,000000,1.21,1.21,1.17,1.17,26000,0
1488.HK,D,20180316,000000,1.17,1.18,1.17,1.17,54000,0
1488.HK,D,20180319,000000,1.19,1.19,1.17,1.17,118000,0
1488.HK,D,20180320,000000,1.18,1.18,1.17,1.17,6000,0
1488.HK,D,20180321,000000,1.18,1.18,1.17,1.17,202000,0
1488.HK,D,20180322,000000,1.17,1.17,1.17,1.17,2000,0
1488.HK,D,20180323,000000,1.15,1.2,1.15,1.17,492000,0
1488.HK,D,20180326,000000,1.18,1.21,1.17,1.21,178000,0
1488.HK,D,20180327,000000,1.17,1.27,1.17,1.18,2120000,0
1488.HK,D,20180328,000000,1.2,1.2,1.17,1.18,2342000,0
1488.HK,D,20180329,000000,1.18,1.2,1.17,1.17,774000,0
1488.HK,D,20180403,000000,1.2,1.2,1.16,1.16,360000,0
1488.HK,D,20180404,000000,1.17,1.24,1.17,1.17,1496000,0
1488.HK,D,20180406,000000,1.17,1.17,1.17,1.17,498000,0
1488.HK,D,20180409,000000,1.17,1.17,1.17,1.17,1022000,0
1488.HK,D,20180410,000000,1.17,1.19,1.15,1.17,1200000,0
1488.HK,D,20180411,000000,1.18,1.18,1.18,1.18,30000,0
1488.HK,D,20180412,000000,1.18,1.18,1.16,1.18,666000,0
1488.HK,D,20180413,000000,1.17,1.19,1.17,1.19,190000,0
1488.HK,D,20180416,000000,1.18,1.18,1.15,1.17,1068000,0
1488.HK,D,20180417,000000,1.18,1.18,1.16,1.16,498000,0
1488.HK,D,20180418,000000,1.16,1.17,1.16,1.17,140000,0
1488.HK,D,20180419,000000,1.17,1.26,1.17,1.24,23914000,0
1488.HK,D,20180420,000000,1.23,1.23,1.21,1.21,28000,0
1488.HK,D,20180423,000000,1.2,1.23,1.2,1.23,266000,0
1488.HK,D,20180424,000000,1.23,1.25,1.22,1.24,6678000,0
1488.HK,D,20180425,000000,1.24,1.24,1.2,1.21,7458000,0
1488.HK,D,20180426,000000,1.24,1.24,1.24,1.24,1118000,0
1488.HK,D,20180427,000000,1.21,1.24,1.21,1.21,6910000,0
1488.HK,D,20180430,000000,1.22,1.25,1.22,1.23,16000,0
1488.HK,D,20180502,000000,1.23,1.23,1.23,1.23,24000,0
1488.HK,D,20180503,000000,1.22,1.22,1.2,1.22,220400,0
1488.HK,D,20180504,000000,1.2,1.21,1.2,1.2,404000,0
1488.HK,D,20180507,000000,1.2,1.2,1.2,1.2,0,0
1488.HK,D,20180508,000000,1.2,1.2,1.2,1.2,46000,0
1488.HK,D,20180509,000000,1.2,1.2,1.2,1.2,60000,0
1488.HK,D,20180510,000000,1.24,1.24,1.22,1.24,550000,0
1488.HK,D,20180511,000000,1.23,1.23,1.23,1.23,10000,0
1488.HK,D,20180514,000000,1.23,1.24,1.23,1.23,78000,0
1488.HK,D,20180515,000000,1.22,1.22,1.22,1.22,100000,0
1488.HK,D,20180516,000000,1.2,1.2,1.2,1.2,28000,0
1488.HK,D,20180517,000000,1.2,1.26,1.2,1.25,230000,0
1488.HK,D,20180518,000000,1.25,1.26,1.25,1.25,498000,0
1488.HK,D,20180521,000000,1.25,1.26,1.25,1.26,538000,0
1488.HK,D,20180523,000000,1.25,1.32,1.25,1.3,646000,0
1488.HK,D,20180524,000000,1.3,1.3,1.29,1.3,504000,0
1488.HK,D,20180525,000000,1.29,1.3,1.29,1.29,84000,0
1488.HK,D,20180528,000000,1.3,1.36,1.3,1.33,900000,0
1488.HK,D,20180529,000000,1.34,1.36,1.32,1.35,494000,0
1488.HK,D,20180530,000000,1.35,1.35,1.31,1.33,654000,0
1488.HK,D,20180531,000000,1.33,1.36,1.33,1.33,978000,0
1488.HK,D,20180601,000000,1.34,1.35,1.34,1.34,450000,0
1488.HK,D,20180604,000000,1.35,1.36,1.35,1.36,224000,0
1488.HK,D,20180605,000000,1.36,1.36,1.29,1.3,1626000,0
1488.HK,D,20180606,000000,1.31,1.34,1.3,1.34,318000,0
1488.HK,D,20180607,000000,1.35,1.42,1.35,1.4,818000,0
1488.HK,D,20180608,000000,1.42,1.47,1.41,1.43,1464000,0
1488.HK,D,20180611,000000,1.43,1.43,1.4,1.4,382000,0
1488.HK,D,20180612,000000,1.44,1.45,1.4,1.45,766000,0
1488.HK,D,20180613,000000,1.45,1.48,1.43,1.47,526000,0
1488.HK,D,20180614,000000,1.46,1.53,1.46,1.49,2508000,0
1488.HK,D,20180615,000000,1.49,1.54,1.47,1.48,2478000,0
1488.HK,D,20180619,000000,1.49,1.49,1.4,1.42,1106000,0
1488.HK,D,20180620,000000,1.42,1.48,1.42,1.44,882000,0
1488.HK,D,20180621,000000,1.43,1.53,1.42,1.48,12444000,0
1488.HK,D,20180622,000000,1.48,1.49,1.43,1.44,2226000,0
1488.HK,D,20180625,000000,1.45,1.47,1.42,1.44,1360000,0
1488.HK,D,20180626,000000,1.43,1.43,1.33,1.36,2724000,0
1488.HK,D,20180627,000000,1.36,1.4,1.35,1.35,2862000,0
1488.HK,D,20180628,000000,1.35,1.36,1.34,1.35,1100000,0
1488.HK,D,20180629,000000,1.35,1.37,1.35,1.36,846000,0
1488.HK,D,20180703,000000,1.34,1.35,1.32,1.34,532000,0
1488.HK,D,20180704,000000,1.35,1.37,1.28,1.31,800000,0
1488.HK,D,20180705,000000,1.3,1.34,1.26,1.26,4232000,0
1488.HK,D,20180706,000000,1.27,1.28,1.25,1.25,360000,0
1488.HK,D,20180709,000000,1.25,1.29,1.25,1.29,1732000,0
1488.HK,D,20180710,000000,1.3,1.3,1.2,1.21,884000,0
1488.HK,D,20180711,000000,1.2,1.21,1.15,1.19,1354000,0
1488.HK,D,20180712,000000,1.19,1.23,1.19,1.23,766000,0
1488.HK,D,20180713,000000,1.23,1.28,1.23,1.27,440000,0
1488.HK,D,20180716,000000,1.28,1.29,1.28,1.28,174000,0
1488.HK,D,20180717,000000,1.28,1.3,1.28,1.28,270000,0
1488.HK,D,20180718,000000,1.29,1.29,1.26,1.29,860000,0
1488.HK,D,20180719,000000,1.28,1.31,1.26,1.3,800000,0
1488.HK,D,20180720,000000,1.29,1.3,1.28,1.3,556000,0
1488.HK,D,20180723,000000,1.3,1.3,1.29,1.3,190000,0
1488.HK,D,20180724,000000,1.3,1.35,1.3,1.35,16262000,0
1488.HK,D,20180725,000000,1.38,1.4,1.32,1.32,348000,0
1488.HK,D,20180726,000000,1.36,1.37,1.36,1.36,10000,0
1488.HK,D,20180727,000000,1.35,1.35,1.32,1.33,374000,0
1488.HK,D,20180730,000000,1.33,1.35,1.3,1.33,486000,0
1488.HK,D,20180731,000000,1.32,1.32,1.32,1.32,84000,0
1488.HK,D,20180801,000000,1.3,1.32,1.3,1.3,632000,0
1488.HK,D,20180802,000000,1.3,1.3,1.29,1.29,478000,0
1488.HK,D,20180803,000000,1.29,1.29,1.29,1.29,96000,0
1488.HK,D,20180806,000000,1.29,1.29,1.28,1.28,162000,0
1488.HK,D,20180807,000000,1.28,1.29,1.28,1.28,332000,0
1488.HK,D,20180808,000000,1.28,1.29,1.28,1.28,204000,0
1488.HK,D,20180809,000000,1.27,1.27,1.27,1.27,52000,0
1488.HK,D,20180810,000000,1.28,1.28,1.26,1.26,860000,0
1488.HK,D,20180813,000000,1.27,1.27,1.26,1.26,190000,0
1488.HK,D,20180814,000000,1.26,1.29,1.26,1.26,32000,0
1488.HK,D,20180815,000000,1.26,1.26,1.23,1.23,596000,0
1488.HK,D,20180816,000000,1.2,1.23,1.2,1.2,386000,0
1488.HK,D,20180817,000000,1.2,1.2,1.18,1.18,422000,0
1488.HK,D,20180820,000000,1.17,1.17,1.17,1.17,114000,0
1488.HK,D,20180821,000000,1.15,1.17,1.15,1.17,58000,0
1488.HK,D,20180822,000000,1.16,1.18,1.16,1.18,20000,0
1488.HK,D,20180823,000000,1.16,1.18,1.16,1.16,50000,0
1488.HK,D,20180824,000000,1.17,1.18,1.16,1.18,120000,0
1488.HK,D,20180827,000000,1.18,1.18,1.18,1.18,2000,0
1488.HK,D,20180828,000000,1.16,1.18,1.13,1.17,1616000,0
1488.HK,D,20180829,000000,1.17,1.2,1.16,1.19,2554000,0
1488.HK,D,20180830,000000,1.19,1.2,1.18,1.19,394000,0
1488.HK,D,20180831,000000,1.19,1.19,1.19,1.19,4000,0
1488.HK,D,20180903,000000,1.25,1.29,1.18,1.25,690000,0
1488.HK,D,20180904,000000,1.2,1.2,1.2,1.2,552000,0
1488.HK,D,20180905,000000,1.18,1.19,1.15,1.19,524000,0
1488.HK,D,20180906,000000,1.19,1.19,1.19,1.19,0,0
1488.HK,D,20180907,000000,1.16,1.18,1.16,1.18,80000,0
1488.HK,D,20180910,000000,1.16,1.16,1.16,1.16,390000,0
1488.HK,D,20180911,000000,1.16,1.16,1.15,1.15,210000,0
1488.HK,D,20180912,000000,1.16,1.28,1.15,1.15,118000,0
1488.HK,D,20180913,000000,1.16,1.16,1.16,1.16,516000,0
1488.HK,D,20180914,000000,1.16,1.16,1.15,1.15,434000,0
1488.HK,D,20180917,000000,1.15,1.24,1.15,1.19,3268000,0
1488.HK,D,20180918,000000,1.16,1.19,1.16,1.17,1240000,0
1488.HK,D,20180919,000000,1.23,1.23,1.19,1.19,230000,0
1488.HK,D,20180920,000000,1.19,1.21,1.17,1.17,538000,0
1488.HK,D,20180921,000000,1.16,1.17,1.16,1.17,300000,0
1488.HK,D,20180924,000000,1.13,1.16,1.11,1.13,274000,0
1488.HK,D,20180926,000000,1.13,1.15,1.13,1.14,286000,0
1488.HK,D,20180927,000000,1.16,1.16,1.15,1.15,20000,0
1488.HK,D,20180928,000000,1.14,1.14,1.12,1.12,304000,0
1488.HK,D,20181002,000000,1.21,1.21,1.13,1.14,166000,0
1488.HK,D,20181003,000000,1.14,1.21,1.14,1.18,222000,0
1488.HK,D,20181004,000000,1.15,1.15,1.15,1.15,8000,0
1488.HK,D,20181005,000000,1.15,1.15,1.15,1.15,12000,0
1488.HK,D,20181008,000000,1.15,1.15,1.15,1.15,0,0
1488.HK,D,20181009,000000,1.1,1.15,1.1,1.1,98000,0
1488.HK,D,20181010,000000,1.1,1.17,1.1,1.17,1814000,0
1488.HK,D,20181011,000000,1.15,1.15,1.15,1.15,0,0
1488.HK,D,20181012,000000,1.19,1.19,1.1,1.11,606000,0
1488.HK,D,20181015,000000,1.13,1.15,1.13,1.14,1988000,0
1488.HK,D,20181016,000000,1.13,1.13,1.12,1.12,50000,0
1488.HK,D,20181018,000000,1.12,1.12,1.12,1.12,0,0
1488.HK,D,20181019,000000,1.1,1.14,1.1,1.14,94000,0
1488.HK,D,20181022,000000,1.13,1.13,1.12,1.13,20000,0
1488.HK,D,20181023,000000,1.13,1.13,1.13,1.13,0,0
1488.HK,D,20181024,000000,1.13,1.13,1.13,1.13,100000,0
1488.HK,D,20181025,000000,1.13,1.13,1.11,1.11,1072000,0
1488.HK,D,20181026,000000,1.11,1.11,1.11,1.11,14000,0
1488.HK,D,20181029,000000,1.11,1.11,1.11,1.11,0,0
1488.HK,D,20181030,000000,1.11,1.11,1.05,1.11,470000,0
1488.HK,D,20181031,000000,1.11,1.11,1.11,1.11,400000,0
1488.HK,D,20181101,000000,1.11,1.11,1.11,1.11,120000,0
1488.HK,D,20181102,000000,1.13,1.23,1.13,1.22,780000,0
1488.HK,D,20181105,000000,1.22,1.22,1.22,1.22,0,0
1488.HK,D,20181106,000000,1.22,1.22,1.22,1.22,0,0
1488.HK,D,20181107,000000,1.22,1.22,1.22,1.22,0,0
1488.HK,D,20181108,000000,1.22,1.22,1.22,1.22,0,0
1488.HK,D,20181109,000000,1.22,1.22,1.22,1.22,0,0
1488.HK,D,20181112,000000,1.22,1.25,1.18,1.18,130000,0
1488.HK,D,20181113,000000,1.19,1.19,1.18,1.19,64000,0
1488.HK,D,20181114,000000,1.18,1.19,1.18,1.18,230000,0
1488.HK,D,20181115,000000,1.18,1.18,1.18,1.18,0,0
1488.HK,D,20181116,000000,1.19,1.19,1.19,1.19,0,0
1488.HK,D,20181119,000000,1.2,1.2,1.2,1.2,0,0
1488.HK,D,20181120,000000,1.2,1.2,1.19,1.2,22000,0
1488.HK,D,20181121,000000,1.19,1.19,1.19,1.19,132000,0
1488.HK,D,20181122,000000,1.24,1.24,1.2,1.24,816000,0
1488.HK,D,20181123,000000,1.23,1.23,1.23,1.23,32000,0
1488.HK,D,20181126,000000,1.21,1.21,1.19,1.21,32000,0
1488.HK,D,20181127,000000,1.21,1.21,1.21,1.21,0,0
1488.HK,D,20181128,000000,1.2,1.2,1.2,1.2,0,0
1488.HK,D,20181129,000000,1.19,1.2,1.19,1.19,84000,0
1488.HK,D,20181130,000000,1.19,1.19,1.19,1.19,0,0
1488.HK,D,20181203,000000,1.16,1.16,1.12,1.12,62000,0
1488.HK,D,20181204,000000,1.12,1.12,1.12,1.12,0,0
1488.HK,D,20181205,000000,1.12,1.12,1.12,1.12,10000,0
1488.HK,D,20181206,000000,1.12,1.12,1.11,1.11,20000,0
1488.HK,D,20181207,000000,1.11,1.11,1.11,1.11,0,0
1488.HK,D,20181210,000000,1.11,1.11,1.11,1.11,106000,0
1488.HK,D,20181211,000000,1.24,1.24,1.22,1.22,6000,0
1488.HK,D,20181212,000000,1.15,1.15,1.14,1.14,70000,0
1488.HK,D,20181213,000000,1.14,1.14,1.13,1.14,422000,0
1488.HK,D,20181214,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20181217,000000,1.14,1.14,1.14,1.14,2000,0
1488.HK,D,20181218,000000,1.14,1.14,1.14,1.14,4000,0
1488.HK,D,20181219,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20181220,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20181221,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20181224,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20181227,000000,1.09,1.18,1.09,1.16,550000,0
1488.HK,D,20181228,000000,1.16,1.16,1.16,1.16,0,0
1488.HK,D,20181231,000000,1.18,1.18,1.18,1.18,2000,0
1488.HK,D,20190102,000000,1.18,1.18,1.18,1.18,0,0
1488.HK,D,20190103,000000,1.18,1.18,1.18,1.18,0,0
1488.HK,D,20190104,000000,1.18,1.18,1.18,1.18,0,0
1488.HK,D,20190107,000000,1.18,1.18,1.18,1.18,0,0
1488.HK,D,20190108,000000,1.14,1.14,1.12,1.14,30000,0
1488.HK,D,20190109,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20190110,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20190111,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20190114,000000,1.11,1.12,1.11,1.12,40000,0
1488.HK,D,20190115,000000,1.1,1.13,1.1,1.1,100000,0
1488.HK,D,20190116,000000,1.1,1.1,1.1,1.1,0,0
1488.HK,D,20190117,000000,1.1,1.1,1.1,1.1,0,0
1488.HK,D,20190118,000000,1.13,1.13,1.12,1.13,24000,0
1488.HK,D,20190121,000000,1.13,1.13,1.13,1.13,0,0
1488.HK,D,20190122,000000,1.13,1.13,1.13,1.13,0,0
1488.HK,D,20190123,000000,1.13,1.13,1.13,1.13,0,0
1488.HK,D,20190124,000000,1.08,1.12,1.08,1.12,12000,0
1488.HK,D,20190125,000000,1.08,1.08,1.08,1.08,20000,0
1488.HK,D,20190128,000000,1.12,1.12,1.12,1.12,24000,0
1488.HK,D,20190129,000000,1.12,1.12,1.12,1.12,0,0
1488.HK,D,20190130,000000,1.08,1.11,1.08,1.11,34000,0
1488.HK,D,20190131,000000,1.11,1.11,1.11,1.11,0,0
1488.HK,D,20190201,000000,1.11,1.12,1.1,1.1,56000,0
1488.HK,D,20190204,000000,1.13,1.13,1.13,1.13,78000,0
1488.HK,D,20190208,000000,1.13,1.13,1.13,1.13,0,0
1488.HK,D,20190211,000000,1.2,1.2,1.1,1.2,38000,0
1488.HK,D,20190212,000000,1.2,1.2,1.2,1.2,0,0
1488.HK,D,20190213,000000,1.2,1.25,1.2,1.22,32000,0
1488.HK,D,20190214,000000,1.27,1.27,1.22,1.27,24000,0
1488.HK,D,20190215,000000,1.24,1.26,1.24,1.24,12000,0
1488.HK,D,20190218,000000,1.24,1.24,1.24,1.24,0,0
1488.HK,D,20190219,000000,1.13,1.17,1.13,1.13,28000,0
1488.HK,D,20190220,000000,1.13,1.13,1.13,1.13,0,0
1488.HK,D,20190221,000000,1.14,1.23,1.14,1.22,6000,0
1488.HK,D,20190222,000000,1.22,1.22,1.22,1.22,0,0
1488.HK,D,20190225,000000,1.13,1.22,1.13,1.22,32000,0
1488.HK,D,20190226,000000,1.22,1.22,1.22,1.22,0,0
1488.HK,D,20190227,000000,1.22,1.22,1.22,1.22,0,0
1488.HK,D,20190228,000000,1.21,1.22,1.2,1.22,220000,0
1488.HK,D,20190301,000000,1.22,1.22,1.22,1.22,0,0
1488.HK,D,20190304,000000,1.22,1.22,1.22,1.22,0,0
1488.HK,D,20190305,000000,1.22,1.22,1.22,1.22,0,0
1488.HK,D,20190306,000000,1.15,1.21,1.15,1.15,190000,0
1488.HK,D,20190307,000000,1.15,1.15,1.15,1.15,0,0
1488.HK,D,20190308,000000,1.15,1.16,1.15,1.15,32000,0
1488.HK,D,20190311,000000,1.15,1.16,1.13,1.13,108000,0
1488.HK,D,20190312,000000,1.13,1.23,1.12,1.21,304000,0
1488.HK,D,20190313,000000,1.15,1.19,1.15,1.19,212000,0
1488.HK,D,20190314,000000,1.17,1.24,1.17,1.21,256000,0
1488.HK,D,20190315,000000,1.18,1.18,1.18,1.18,0,0
1488.HK,D,20190318,000000,1.18,1.18,1.18,1.18,0,0
1488.HK,D,20190319,000000,1.18,1.2,1.18,1.19,96000,0
1488.HK,D,20190320,000000,1.12,1.21,1.12,1.12,262000,0
1488.HK,D,20190321,000000,1.21,1.22,1.16,1.21,272000,0
1488.HK,D,20190322,000000,1.18,1.23,1.18,1.2,124000,0
1488.HK,D,20190325,000000,1.22,1.29,1.22,1.28,118000,0
1488.HK,D,20190326,000000,1.27,1.28,1.27,1.27,284000,0
1488.HK,D,20190327,000000,1.29,1.3,1.27,1.29,26000,0
1488.HK,D,20190328,000000,1.28,1.28,1.24,1.28,40000,0
1488.HK,D,20190329,000000,1.29,1.29,1.28,1.29,16000,0
1488.HK,D,20190401,000000,1.28,1.28,1.27,1.27,20000,0
1488.HK,D,20190402,000000,1.27,1.27,1.21,1.27,30000,0
1488.HK,D,20190403,000000,1.27,1.27,1.27,1.27,0,0
1488.HK,D,20190404,000000,1.22,1.24,1.22,1.24,40000,0
1488.HK,D,20190408,000000,1.24,1.24,1.24,1.24,0,0
1488.HK,D,20190409,000000,1.19,1.21,1.18,1.19,40000,0
1488.HK,D,20190410,000000,1.19,1.19,1.19,1.19,10000,0
1488.HK,D,20190411,000000,1.19,1.19,1.19,1.19,0,0
1488.HK,D,20190412,000000,1.16,1.16,1.16,1.16,20000,0
1488.HK,D,20190415,000000,1.13,1.17,1.1,1.16,58000,0
1488.HK,D,20190416,000000,1.14,1.14,1.14,1.14,26000,0
1488.HK,D,20190417,000000,1.14,1.14,1.14,1.14,30000,0
1488.HK,D,20190418,000000,1.16,1.24,1.16,1.21,438000,0
1488.HK,D,20190423,000000,1.21,1.21,1.21,1.21,0,0
1488.HK,D,20190424,000000,1.15,1.15,1.15,1.15,16000,0
1488.HK,D,20190425,000000,1.14,1.14,1,1.05,1962000,0
1488.HK,D,20190426,000000,1.05,1.05,1.05,1.05,0,0
1488.HK,D,20190429,000000,1.05,1.13,1.05,1.09,150000,0
1488.HK,D,20190430,000000,1.07,1.1,1.07,1.07,140000,0
1488.HK,D,20190502,000000,1.08,1.08,1.08,1.08,12000,0
1488.HK,D,20190503,000000,1.09,1.09,1.09,1.09,0,0
1488.HK,D,20190506,000000,1.11,1.13,1.1,1.11,38000,0
1488.HK,D,20190507,000000,1.15,1.15,1.14,1.14,166000,0
1488.HK,D,20190508,000000,1.1,1.1,1.09,1.1,582000,0
1488.HK,D,20190509,000000,1.1,1.1,1.09,1.09,46000,0
1488.HK,D,20190510,000000,1.14,1.14,1.1,1.14,24000,0
1488.HK,D,20190514,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20190515,000000,1.15,1.15,1.15,1.15,50000,0
1488.HK,D,20190516,000000,1.15,1.15,1.15,1.15,0,0
1488.HK,D,20190517,000000,1.15,1.15,1.15,1.15,0,0
1488.HK,D,20190520,000000,1.15,1.15,1.15,1.15,0,0
1488.HK,D,20190521,000000,1.12,1.12,1.12,1.12,240000,0
1488.HK,D,20190522,000000,1.12,1.12,1.12,1.12,0,0
1488.HK,D,20190523,000000,1.15,1.15,1.12,1.15,14000,0
1488.HK,D,20190524,000000,1.15,1.15,1.12,1.12,100000,0
1488.HK,D,20190527,000000,1.18,1.19,1.14,1.18,60000,0
1488.HK,D,20190528,000000,1.14,1.14,1.14,1.14,8000,0
1488.HK,D,20190529,000000,1.15,1.15,1.15,1.15,12000,0
1488.HK,D,20190530,000000,1.15,1.15,1.15,1.15,12000,0
1488.HK,D,20190531,000000,1.15,1.15,1.15,1.15,24000,0
1488.HK,D,20190603,000000,1.19,1.19,1.16,1.19,74000,0
1488.HK,D,20190604,000000,1.16,1.16,1.16,1.16,10000,0
1488.HK,D,20190605,000000,1.16,1.16,1.16,1.16,14000,0
1488.HK,D,20190606,000000,1.16,1.16,1.16,1.16,8000,0
1488.HK,D,20190610,000000,1.16,1.16,1.16,1.16,230000,0
1488.HK,D,20190611,000000,1.16,1.16,1.16,1.16,18000,0
1488.HK,D,20190612,000000,1.16,1.16,1.16,1.16,144000,0
1488.HK,D,20190613,000000,1.2,1.2,1.16,1.2,18000,0
1488.HK,D,20190614,000000,1.19,1.19,1.19,1.19,4000,0
1488.HK,D,20190617,000000,1.19,1.19,1.19,1.19,0,0
1488.HK,D,20190618,000000,1.18,1.18,1.16,1.16,4000,0
1488.HK,D,20190619,000000,1.16,1.16,1.16,1.16,100000,0
1488.HK,D,20190620,000000,1.16,1.16,1.16,1.16,26000,0
1488.HK,D,20190621,000000,1.16,1.16,1.16,1.16,606000,0
1488.HK,D,20190624,000000,1.16,1.16,1.16,1.16,0,0
1488.HK,D,20190625,000000,1.15,1.15,1.15,1.15,0,0
1488.HK,D,20190626,000000,1.14,1.14,1.14,1.14,180000,0
1488.HK,D,20190627,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20190628,000000,1.14,1.14,1.14,1.14,2000,0
1488.HK,D,20190702,000000,1.15,1.15,1.14,1.15,22000,0
1488.HK,D,20190703,000000,1.15,1.15,1.14,1.14,206000,0
1488.HK,D,20190704,000000,1.15,1.15,1.14,1.14,320000,0
1488.HK,D,20190705,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20190708,000000,1.14,1.18,1.14,1.14,80000,0
1488.HK,D,20190709,000000,1.15,1.18,1.14,1.15,1836000,0
1488.HK,D,20190710,000000,1.18,1.18,1.14,1.18,14000,0
1488.HK,D,20190711,000000,1.14,1.14,1.14,1.14,100000,0
1488.HK,D,20190712,000000,1.14,1.14,1.14,1.14,64000,0
1488.HK,D,20190715,000000,1.14,1.14,1.14,1.14,170000,0
1488.HK,D,20190716,000000,1.14,1.14,1.14,1.14,148000,0
1488.HK,D,20190717,000000,1.14,1.16,1.14,1.16,204000,0
1488.HK,D,20190718,000000,1.16,1.16,1.16,1.16,0,0
1488.HK,D,20190719,000000,1.14,1.14,1.14,1.14,52000,0
1488.HK,D,20190722,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20190723,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20190724,000000,1.14,1.14,1.14,1.14,0,0
1488.HK,D,20190725,000000,1.05,1.05,1.05,1.05,20000,0
1488.HK,D,20190726,000000,1.05,1.06,1.04,1.06,74000,0
1488.HK,D,20190729,000000,1.02,1.09,1.02,1.09,50000,0
1488.HK,D,20190730,000000,1.09,1.09,1.03,1.04,396000,0
1488.HK,D,20190731,000000,1.05,1.05,1.05,1.05,0,0
1488.HK,D,20190801,000000,1.11,1.11,1.11,1.11,0,0
1488.HK,D,20190802,000000,1.11,1.11,1.11,1.11,0,0
1488.HK,D,20190805,000000,1.06,1.06,1.03,1.06,138000,0
1488.HK,D,20190806,000000,1.03,1.05,1.03,1.05,86000,0
1488.HK,D,20190807,000000,1.03,1.04,1.03,1.04,142000,0
1488.HK,D,20190808,000000,1.04,1.1,1.04,1.09,74000,0
1488.HK,D,20190809,000000,1.03,1.04,1.03,1.03,44000,0
1488.HK,D,20190812,000000,1.02,1.03,1.02,1.02,108000,0
1488.HK,D,20190813,000000,1.02,1.02,1.02,1.02,0,0
1488.HK,D,20190814,000000,1.12,1.12,1.12,1.12,54000,0
1488.HK,D,20190815,000000,1.1,1.1,1.1,1.1,0,0
1488.HK,D,20190816,000000,1,1,0.96,1,124000,0
1488.HK,D,20190819,000000,1.05,1.15,1.05,1.15,828000,0
1488.HK,D,20190820,000000,1.18,1.18,1.15,1.16,5250000,0
1488.HK,D,20190821,000000,1.16,1.18,1.16,1.18,4638000,0
1488.HK,D,20190822,000000,1.17,1.18,1.17,1.18,3004000,0
1488.HK,D,20190823,000000,1.18,1.18,1.18,1.18,0,0
1488.HK,D,20190826,000000,1.16,1.16,1.16,1.16,0,0
1488.HK,D,20190827,000000,1.13,1.13,1.13,1.13,0,0
1488.HK,D,20190828,000000,1.13,1.13,1.06,1.13,26000,0
1488.HK,D,20190829,000000,1.13,1.13,1.13,1.13,0,0
1488.HK,D,20190830,000000,1.05,1.05,1.05,1.05,8500,0
1488.HK,D,20190902,000000,1.01,1.05,1.01,1.05,6000,0
1488.HK,D,20190903,000000,1.05,1.05,1.05,1.05,0,0
1488.HK,D,20190904,000000,1.06,1.06,1.06,1.06,0,0
1488.HK,D,20190905,000000,1.06,1.06,1.06,1.06,0,0
1488.HK,D,20190906,000000,1.05,1.08,1.05,1.05,34000,0
1488.HK,D,20190909,000000,1.05,1.05,1.05,1.05,0,0
1488.HK,D,20190910,000000,1,1,1,1,6000,0
1488.HK,D,20190911,000000,1.07,1.07,1.07,1.07,0,0
1488.HK,D,20190912,000000,1.07,1.07,1.07,1.07,0,0
1488.HK,D,20190913,000000,1.05,1.06,1.05,1.06,54000,0
1488.HK,D,20190916,000000,1.06,1.06,1.05,1.06,232000,0
1488.HK,D,20190917,000000,1.06,1.06,1.06,1.06,8000,0
1488.HK,D,20190918,000000,1.08,1.08,1.06,1.08,24000,0
1488.HK,D,20190919,000000,1.08,1.12,1.08,1.12,160000,0
1488.HK,D,20190920,000000,1.12,1.12,1.12,1.12,0,0
1488.HK,D,20190923,000000,1.12,1.15,1.1,1.12,734000,0
1488.HK,D,20190924,000000,1.12,1.15,1.1,1.13,1038000,0
1488.HK,D,20190925,000000,1.13,1.13,1.13,1.13,0,0
1488.HK,D,20190926,000000,1.11,1.11,1.1,1.1,36000,0
1488.HK,D,20190927,000000,1.12,1.12,1.12,1.12,0,0
1488.HK,D,20190930,000000,1.12,1.12,1.12,1.12,0,0
1488.HK,D,20191002,000000,1.04,1.04,1.02,1.04,2000,0
