<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2195.HK,D,20240516,000000,0.199,0.205,0.185,0.185,2505000,0
2195.HK,D,20240517,000000,0.195,0.198,0.182,0.186,445000,0
2195.HK,D,20240520,000000,0.194,0.202,0.186,0.192,775000,0
2195.HK,D,20240521,000000,0.198,0.198,0.186,0.195,1345000,0
2195.HK,D,20240522,000000,0.195,0.202,0.193,0.197,5240000,0
2195.HK,D,20240523,000000,0.192,0.2,0.19,0.195,2305000,0
2195.HK,D,20240524,000000,0.194,0.201,0.181,0.192,1405000,0
2195.HK,D,20240527,000000,0.197,0.197,0.18,0.193,1710000,0
2195.HK,D,20240528,000000,0.19,0.192,0.181,0.189,2165000,0
2195.HK,D,20240529,000000,0.189,0.193,0.181,0.188,635000,0
2195.HK,D,20240530,000000,0.181,0.187,0.175,0.181,465000,0
2195.HK,D,20240531,000000,0.175,0.18,0.163,0.163,1875000,0
2195.HK,D,20240603,000000,0.163,0.17,0.149,0.153,1670000,0
2195.HK,D,20240604,000000,0.155,0.162,0.15,0.158,755000,0
2195.HK,D,20240605,000000,0.181,0.189,0.15,0.168,3125000,0
2195.HK,D,20240606,000000,0.159,0.178,0.149,0.176,2425000,0
2195.HK,D,20240607,000000,0.176,0.18,0.168,0.178,2410000,0
2195.HK,D,20240611,000000,0.178,0.188,0.164,0.164,630000,0
2195.HK,D,20240612,000000,0.161,0.185,0.16,0.175,2325000,0
2195.HK,D,20240613,000000,0.174,0.185,0.169,0.169,720000,0
2195.HK,D,20240614,000000,0.182,0.182,0.162,0.172,605000,0
2195.HK,D,20240617,000000,0.169,0.17,0.165,0.17,40000,0
2195.HK,D,20240618,000000,0.183,0.183,0.168,0.183,500000,0
2195.HK,D,20240619,000000,0.178,0.18,0.171,0.178,215000,0
2195.HK,D,20240620,000000,0.168,0.175,0.167,0.168,280000,0
2195.HK,D,20240621,000000,0.167,0.177,0.166,0.176,1590000,0
2195.HK,D,20240624,000000,0.17,0.17,0.17,0.17,330000,0
2195.HK,D,20240625,000000,0.17,0.17,0.16,0.16,340000,0
2195.HK,D,20240626,000000,0.16,0.183,0.16,0.176,1245000,0
2195.HK,D,20240627,000000,0.166,0.171,0.161,0.161,1185000,0
2195.HK,D,20240628,000000,0.166,0.166,0.161,0.161,70000,0
2195.HK,D,20240702,000000,0.161,0.161,0.145,0.157,1530000,0
2195.HK,D,20240703,000000,0.15,0.158,0.141,0.151,815000,0
2195.HK,D,20240704,000000,0.142,0.153,0.141,0.149,495000,0
2195.HK,D,20240705,000000,0.149,0.152,0.143,0.15,625000,0
2195.HK,D,20240708,000000,0.152,0.152,0.136,0.136,1520000,0
2195.HK,D,20240709,000000,0.135,0.139,0.12,0.124,2140000,0
2195.HK,D,20240710,000000,0.123,0.123,0.12,0.122,525000,0
2195.HK,D,20240711,000000,0.122,0.127,0.122,0.125,280000,0
2195.HK,D,20240712,000000,0.122,0.125,0.121,0.125,250000,0
2195.HK,D,20240715,000000,0.121,0.124,0.12,0.12,745000,0
2195.HK,D,20240716,000000,0.125,0.125,0.117,0.118,1515000,0
2195.HK,D,20240717,000000,0.118,0.121,0.114,0.121,1225000,0
2195.HK,D,20240718,000000,0.12,0.12,0.118,0.12,80000,0
2195.HK,D,20240719,000000,0.119,0.121,0.119,0.121,105000,0
2195.HK,D,20240722,000000,0.134,0.134,0.118,0.121,840000,0
2195.HK,D,20240723,000000,0.116,0.12,0.116,0.119,675000,0
2195.HK,D,20240724,000000,0.118,0.148,0.118,0.123,1610000,0
2195.HK,D,20240725,000000,0.124,0.135,0.116,0.125,655000,0
2195.HK,D,20240726,000000,0.138,0.138,0.118,0.119,1095000,0
2195.HK,D,20240729,000000,0.12,0.121,0.117,0.118,830000,0
2195.HK,D,20240730,000000,0.117,0.128,0.112,0.116,2485000,0
2195.HK,D,20240731,000000,0.119,0.12,0.112,0.116,460000,0
2195.HK,D,20240801,000000,0.116,0.123,0.114,0.118,675000,0
2195.HK,D,20240802,000000,0.119,0.119,0.115,0.117,505000,0
2195.HK,D,20240805,000000,0.121,0.121,0.114,0.121,445000,0
2195.HK,D,20240806,000000,0.133,0.133,0.115,0.125,420000,0
2195.HK,D,20240807,000000,0.12,0.127,0.12,0.125,185000,0
2195.HK,D,20240808,000000,0.126,0.126,0.119,0.122,1250000,0
2195.HK,D,20240809,000000,0.129,0.129,0.117,0.124,1015000,0
2195.HK,D,20240812,000000,0.116,0.119,0.115,0.116,690000,0
2195.HK,D,20240813,000000,0.114,0.116,0.114,0.114,430000,0
2195.HK,D,20240814,000000,0.115,0.123,0.112,0.113,1585000,0
2195.HK,D,20240815,000000,0.123,0.123,0.113,0.118,125000,0
2195.HK,D,20240816,000000,0.125,0.125,0.113,0.116,255000,0
2195.HK,D,20240819,000000,0.113,0.116,0.111,0.116,595000,0
2195.HK,D,20240820,000000,0.115,0.117,0.11,0.117,1035000,0
2195.HK,D,20240821,000000,0.118,0.118,0.114,0.114,135000,0
2195.HK,D,20240822,000000,0.112,0.115,0.112,0.114,210000,0
2195.HK,D,20240823,000000,0.11,0.11,0.099,0.102,3240000,0
2195.HK,D,20240826,000000,0.102,0.12,0.102,0.12,2610000,0
2195.HK,D,20240827,000000,0.115,0.12,0.113,0.113,385000,0
2195.HK,D,20240828,000000,0.129,0.129,0.11,0.115,1610000,0
2195.HK,D,20240829,000000,0.106,0.111,0.106,0.109,440000,0
2195.HK,D,20240830,000000,0.109,0.119,0.104,0.113,2035000,0
2195.HK,D,20240902,000000,0.121,0.121,0.105,0.112,865000,0
2195.HK,D,20240903,000000,0.115,0.116,0.102,0.111,765000,0
2195.HK,D,20240904,000000,0.115,0.116,0.111,0.113,355000,0
2195.HK,D,20240905,000000,0.116,0.116,0.101,0.103,4480000,0
2195.HK,D,20240909,000000,0.105,0.108,0.1,0.1,960000,0
2195.HK,D,20240910,000000,0.106,0.112,0.1,0.104,950000,0
2195.HK,D,20240911,000000,0.105,0.105,0.098,0.103,1005000,0
2195.HK,D,20240912,000000,0.098,0.104,0.098,0.103,1070000,0
2195.HK,D,20240913,000000,0.107,0.107,0.1,0.102,1170000,0
2195.HK,D,20240916,000000,0.102,0.105,0.098,0.103,1660000,0
2195.HK,D,20240917,000000,0.107,0.107,0.099,0.101,715000,0
2195.HK,D,20240919,000000,0.1,0.103,0.099,0.103,1370000,0
2195.HK,D,20240920,000000,0.115,0.115,0.1,0.1,1720000,0
2195.HK,D,20240923,000000,0.109,0.109,0.089,0.097,3695000,0
2195.HK,D,20240924,000000,0.097,0.099,0.093,0.099,1560000,0
2195.HK,D,20240925,000000,0.107,0.107,0.096,0.099,815000,0
2195.HK,D,20240926,000000,0.095,0.102,0.093,0.098,2105000,0
2195.HK,D,20240927,000000,0.101,0.101,0.085,0.095,5655000,0
2195.HK,D,20240930,000000,0.094,0.094,0.086,0.088,2430000,0
2195.HK,D,20241002,000000,0.088,0.088,0.069,0.071,18410000,0
2195.HK,D,20241003,000000,0.072,0.08,0.068,0.069,7980000,0
2195.HK,D,20241004,000000,0.069,0.075,0.065,0.073,3130000,0
2195.HK,D,20241007,000000,0.074,0.088,0.072,0.088,8270000,0
2195.HK,D,20241008,000000,0.092,0.14,0.082,0.11,11150000,0
2195.HK,D,20241009,000000,0.118,0.12,0.097,0.109,6180000,0
2195.HK,D,20241010,000000,0.118,0.118,0.103,0.111,1770000,0
2195.HK,D,20241014,000000,0.12,0.159,0.108,0.126,32375000,0
2195.HK,D,20241015,000000,0.138,0.153,0.088,0.091,31675000,0
2195.HK,D,20241016,000000,0.084,0.091,0.045,0.05,65830000,0
2195.HK,D,20241017,000000,0.054,0.069,0.054,0.064,25940000,0
2195.HK,D,20241018,000000,0.058,0.069,0.058,0.061,13795000,0
2195.HK,D,20241021,000000,0.068,0.105,0.065,0.073,80760000,0
2195.HK,D,20241022,000000,0.075,0.092,0.071,0.074,34215000,0
2195.HK,D,20241023,000000,0.078,0.081,0.073,0.077,13465000,0
2195.HK,D,20241024,000000,0.07,0.079,0.07,0.071,4385000,0
2195.HK,D,20241025,000000,0.071,0.074,0.07,0.072,2110000,0
2195.HK,D,20241028,000000,0.071,0.076,0.07,0.072,1550000,0
2195.HK,D,20241029,000000,0.072,0.076,0.07,0.073,1475000,0
2195.HK,D,20241030,000000,0.075,0.075,0.069,0.072,4035000,0
2195.HK,D,20241031,000000,0.07,0.071,0.068,0.071,2115000,0
2195.HK,D,20241101,000000,0.068,0.07,0.068,0.07,95000,0
2195.HK,D,20241104,000000,0.073,0.073,0.07,0.071,875000,0
2195.HK,D,20241105,000000,0.074,0.074,0.072,0.073,1210000,0
2195.HK,D,20241106,000000,0.071,0.073,0.068,0.069,1750000,0
2195.HK,D,20241107,000000,0.069,0.072,0.069,0.071,615000,0
2195.HK,D,20241108,000000,0.068,0.072,0.068,0.072,1955000,0
2195.HK,D,20241111,000000,0.072,0.072,0.069,0.069,1680000,0
2195.HK,D,20241112,000000,0.069,0.07,0.068,0.068,1580000,0
2195.HK,D,20241113,000000,0.068,0.069,0.067,0.069,380000,0
2195.HK,D,20241114,000000,0.069,0.069,0.066,0.067,310000,0
2195.HK,D,20241115,000000,0.068,0.068,0.063,0.065,1100000,0
2195.HK,D,20241118,000000,0.064,0.065,0.063,0.065,1300000,0
2195.HK,D,20241119,000000,0.065,0.068,0.064,0.064,730000,0
2195.HK,D,20241120,000000,0.064,0.064,0.062,0.062,765000,0
2195.HK,D,20241121,000000,0.061,0.061,0.06,0.061,745000,0
2195.HK,D,20241122,000000,0.058,0.06,0.058,0.058,1180000,0
2195.HK,D,20241125,000000,0.058,0.058,0.056,0.058,95000,0
2195.HK,D,20241126,000000,0.056,0.056,0.053,0.056,1275000,0
2195.HK,D,20241127,000000,0.056,0.056,0.051,0.055,185000,0
2195.HK,D,20241128,000000,0.055,0.068,0.055,0.065,1350000,0
2195.HK,D,20241129,000000,0.065,0.065,0.065,0.065,0,0
2195.HK,D,20241202,000000,0.057,0.058,0.055,0.057,345000,0
2195.HK,D,20241203,000000,0.057,0.068,0.056,0.065,2190000,0
2195.HK,D,20241204,000000,0.07,0.074,0.062,0.065,285000,0
2195.HK,D,20241205,000000,0.069,0.069,0.061,0.064,125000,0
2195.HK,D,20241206,000000,0.065,0.065,0.063,0.063,310000,0
2195.HK,D,20241209,000000,0.069,0.069,0.058,0.062,290000,0
2195.HK,D,20241210,000000,0.069,0.069,0.061,0.067,3175000,0
2195.HK,D,20241211,000000,0.067,0.07,0.061,0.067,2220000,0
2195.HK,D,20241212,000000,0.07,0.071,0.066,0.068,750000,0
2195.HK,D,20241213,000000,0.067,0.067,0.062,0.067,35000,0
2195.HK,D,20241216,000000,0.067,0.07,0.067,0.068,1970000,0
2195.HK,D,20241217,000000,0.069,0.069,0.062,0.065,2090000,0
2195.HK,D,20241218,000000,0.061,0.063,0.06,0.063,2600000,0
2195.HK,D,20241219,000000,0.06,0.063,0.06,0.063,3470000,0
2195.HK,D,20241220,000000,0.062,0.068,0.061,0.065,295000,0
2195.HK,D,20241223,000000,0.065,0.065,0.06,0.063,860000,0
2195.HK,D,20241224,000000,0.061,0.065,0.061,0.063,310000,0
2195.HK,D,20241227,000000,0.061,0.066,0.058,0.065,1270000,0
2195.HK,D,20241230,000000,0.062,0.066,0.061,0.066,1820000,0
2195.HK,D,20241231,000000,0.07,0.07,0.061,0.065,270000,0
2195.HK,D,20250102,000000,0.061,0.064,0.06,0.064,350000,0
2195.HK,D,20250103,000000,0.063,0.066,0.063,0.066,85000,0
2195.HK,D,20250106,000000,0.066,0.066,0.06,0.064,135000,0
2195.HK,D,20250107,000000,0.063,0.063,0.063,0.063,0,0
2195.HK,D,20250108,000000,0.066,0.066,0.061,0.063,120000,0
2195.HK,D,20250109,000000,0.062,0.062,0.061,0.061,20000,0
2195.HK,D,20250110,000000,0.065,0.065,0.058,0.061,145000,0
2195.HK,D,20250113,000000,0.06,0.06,0.057,0.06,50000,0
2195.HK,D,20250114,000000,0.058,0.061,0.058,0.059,120000,0
2195.HK,D,20250115,000000,0.061,0.066,0.057,0.062,215000,0
2195.HK,D,20250116,000000,0.061,0.063,0.06,0.062,320000,0
2195.HK,D,20250117,000000,0.062,0.062,0.062,0.062,0,0
2195.HK,D,20250120,000000,0.062,0.066,0.06,0.065,330000,0
2195.HK,D,20250121,000000,0.06,0.064,0.06,0.064,165000,0
2195.HK,D,20250122,000000,0.065,0.065,0.06,0.064,85000,0
2195.HK,D,20250123,000000,0.06,0.063,0.06,0.063,555000,0
2195.HK,D,20250124,000000,0.062,0.066,0.062,0.066,115000,0
2195.HK,D,20250127,000000,0.066,0.066,0.063,0.063,205000,0
2195.HK,D,20250128,000000,0.068,0.068,0.063,0.063,255000,0
2195.HK,D,20250203,000000,0.062,0.062,0.061,0.062,110000,0
2195.HK,D,20250204,000000,0.059,0.061,0.056,0.058,530000,0
2195.HK,D,20250205,000000,0.065,0.065,0.059,0.06,1525000,0
2195.HK,D,20250206,000000,0.058,0.061,0.058,0.061,885000,0
2195.HK,D,20250207,000000,0.06,0.06,0.059,0.059,690000,0
2195.HK,D,20250210,000000,0.056,0.059,0.05,0.055,3370000,0
2195.HK,D,20250211,000000,0.061,0.061,0.056,0.056,1875000,0
2195.HK,D,20250212,000000,0.053,0.057,0.053,0.057,1080000,0
2195.HK,D,20250213,000000,0.052,0.06,0.052,0.06,1005000,0
2195.HK,D,20250214,000000,0.058,0.058,0.055,0.058,305000,0
2195.HK,D,20250217,000000,0.06,0.06,0.052,0.056,365000,0
2195.HK,D,20250218,000000,0.054,0.059,0.054,0.054,185000,0
2195.HK,D,20250219,000000,0.06,0.06,0.055,0.056,285000,0
2195.HK,D,20250220,000000,0.056,0.056,0.054,0.056,605000,0
2195.HK,D,20250221,000000,0.056,0.056,0.054,0.054,600000,0
2195.HK,D,20250224,000000,0.059,0.059,0.053,0.056,770000,0
2195.HK,D,20250225,000000,0.055,0.055,0.053,0.055,605000,0
2195.HK,D,20250226,000000,0.054,0.055,0.053,0.054,510000,0
2195.HK,D,20250227,000000,0.053,0.054,0.053,0.054,1060000,0
2195.HK,D,20250228,000000,0.052,0.055,0.052,0.054,45000,0
2195.HK,D,20250303,000000,0.051,0.054,0.051,0.052,1495000,0
2195.HK,D,20250304,000000,0.053,0.059,0.053,0.055,380000,0
2195.HK,D,20250305,000000,0.053,0.054,0.052,0.053,140000,0
2195.HK,D,20250306,000000,0.051,0.056,0.051,0.054,20000,0
2195.HK,D,20250307,000000,0.053,0.053,0.053,0.053,50000,0
2195.HK,D,20250310,000000,0.053,0.079,0.05,0.054,14640000,0
2195.HK,D,20250311,000000,0.054,0.07,0.053,0.053,5060000,0
2195.HK,D,20250312,000000,0.056,0.056,0.054,0.054,1285000,0
2195.HK,D,20250313,000000,0.053,0.054,0.053,0.053,65000,0
2195.HK,D,20250314,000000,0.053,0.053,0.053,0.053,5000,0
2195.HK,D,20250317,000000,0.052,0.054,0.05,0.054,925000,0
2195.HK,D,20250318,000000,0.054,0.054,0.054,0.054,5000,0
2195.HK,D,20250319,000000,0.051,0.056,0.051,0.056,260000,0
2195.HK,D,20250320,000000,0.055,0.055,0.055,0.055,0,0
2195.HK,D,20250321,000000,0.052,0.055,0.051,0.052,170000,0
2195.HK,D,20250324,000000,0.054,0.054,0.051,0.052,270000,0
2195.HK,D,20250325,000000,0.051,0.054,0.05,0.05,925000,0
2195.HK,D,20250326,000000,0.05,0.052,0.05,0.052,415000,0
2195.HK,D,20250327,000000,0.052,0.053,0.05,0.053,1085000,0
2195.HK,D,20250328,000000,0.053,0.053,0.05,0.05,205000,0
2195.HK,D,20250331,000000,0.05,0.05,0.048,0.049,1040000,0
2195.HK,D,20250401,000000,0.048,0.052,0.048,0.052,470000,0
2195.HK,D,20250402,000000,0.05,0.051,0.05,0.051,500000,0
2195.HK,D,20250403,000000,0.051,0.051,0.051,0.051,5000,0
2195.HK,D,20250407,000000,0.05,0.05,0.046,0.047,1845000,0
2195.HK,D,20250408,000000,0.046,0.047,0.046,0.046,175000,0
2195.HK,D,20250409,000000,0.046,0.046,0.046,0.046,55000,0
2195.HK,D,20250410,000000,0.046,0.046,0.045,0.046,840000,0
2195.HK,D,20250411,000000,0.046,0.046,0.046,0.046,185000,0
2195.HK,D,20250414,000000,0.046,0.046,0.043,0.045,405000,0
2195.HK,D,20250415,000000,0.047,0.047,0.046,0.047,90000,0
2195.HK,D,20250416,000000,0.047,0.047,0.047,0.047,0,0
2195.HK,D,20250417,000000,0.054,0.054,0.044,0.054,2240000,0
