<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
553.HK,D,20120813,000000,1.45087,1.45087,1.40579,1.40579,53266.964769633,0
553.HK,D,20120814,000000,1.40579,1.43262,1.40579,1.42384,13316.991869915,0
553.HK,D,20120815,000000,1.42384,1.42384,1.42384,1.42384,0,0
553.HK,D,20120816,000000,1.39671,1.43262,1.35174,1.41487,226384.85094845,0
553.HK,D,20120817,000000,1.41487,1.45087,1.41487,1.45087,221943.84823842,0
553.HK,D,20120820,000000,1.39671,1.44179,1.39671,1.39671,53266.964769633,0
553.HK,D,20120821,000000,1.44179,1.44179,1.37876,1.43262,44388.97018969,0
553.HK,D,20120822,000000,1.37876,1.39671,1.37876,1.39671,8877.9945799434,0
553.HK,D,20120823,000000,1.43262,1.44179,1.43262,1.44179,137606.91056907,0
553.HK,D,20120824,000000,1.38774,1.42384,1.38774,1.42384,13316.991869915,0
553.HK,D,20120827,000000,1.37876,1.37876,1.37876,1.37876,22192.981029804,0
553.HK,D,20120828,000000,1.37876,1.42384,1.37876,1.42384,4438.9972899717,0
553.HK,D,20120829,000000,1.42384,1.53185,1.42384,1.49585,1167430.2168019,0
553.HK,D,20120830,000000,1.44179,1.46882,1.44179,1.46882,24413.983739831,0
553.HK,D,20120831,000000,1.47789,1.48677,1.42384,1.47789,166458.88888884,0
553.HK,D,20120903,000000,1.41487,1.43262,1.41487,1.43262,99874.932249295,0
553.HK,D,20120904,000000,1.40579,1.40579,1.40579,1.40579,22192.981029804,0
553.HK,D,20120905,000000,1.40579,1.44179,1.36979,1.44179,319599.78319775,0
553.HK,D,20120906,000000,1.44179,1.44179,1.40579,1.40579,66582.953929521,0
553.HK,D,20120907,000000,1.44179,1.47789,1.44179,1.45087,117630.92140918,0
553.HK,D,20120910,000000,1.45087,1.45087,1.45087,1.45087,0,0
553.HK,D,20120911,000000,1.39671,1.44179,1.37876,1.44179,383964.74254732,0
553.HK,D,20120912,000000,1.38774,1.53185,1.38774,1.48677,623664.57994563,0
553.HK,D,20120913,000000,1.52297,1.57703,1.48677,1.5499,676932.54742529,0
553.HK,D,20120914,000000,1.50492,1.54092,1.50492,1.53185,1025385.3116528,0
553.HK,D,20120917,000000,1.53185,1.56795,1.48677,1.5139,605909.59349577,0
553.HK,D,20120918,000000,1.5139,1.5139,1.5139,1.5139,559300.62330608,0
553.HK,D,20120919,000000,1.48677,1.5139,1.46882,1.5139,526009.64769633,0
553.HK,D,20120920,000000,1.47789,1.5139,1.44179,1.49585,499374.66124648,0
553.HK,D,20120921,000000,1.45087,1.50492,1.45087,1.50492,665834.55284535,0
553.HK,D,20120924,000000,1.45087,1.53185,1.45087,1.52297,539324.6341462,0
553.HK,D,20120925,000000,1.5139,1.52297,1.48677,1.48677,133166.91056907,0
553.HK,D,20120926,000000,1.45974,1.47789,1.44179,1.44179,426134.71544704,0
553.HK,D,20120927,000000,1.48677,1.53185,1.45974,1.53185,639202.57452557,0
553.HK,D,20120928,000000,1.53185,1.53185,1.53185,1.53185,432792.71002698,0
553.HK,D,20121003,000000,1.45974,1.61303,1.45087,1.5859,332917.77777769,0
553.HK,D,20121004,000000,1.54092,1.55878,1.52297,1.5499,46608.970189689,0
553.HK,D,20121005,000000,1.56795,1.61303,1.55878,1.59498,357330.75880749,0
553.HK,D,20121008,000000,1.5499,1.57703,1.53185,1.56795,162020.8943089,0
553.HK,D,20121009,000000,1.52297,1.60405,1.5139,1.54092,2423637.3712731,0
553.HK,D,20121010,000000,1.50492,1.56795,1.50492,1.53185,579275.60975594,0
553.HK,D,20121011,000000,1.55878,1.55878,1.5139,1.53185,221943.84823842,0
553.HK,D,20121012,000000,1.52297,1.54092,1.52297,1.53185,552641.62601611,0
553.HK,D,20121015,000000,1.55878,1.55878,1.52297,1.5499,246358.83468828,0
553.HK,D,20121016,000000,1.53185,1.53185,1.52297,1.52297,119850.92140918,0
553.HK,D,20121017,000000,1.52297,1.54092,1.52297,1.54092,297406.80216794,0
553.HK,D,20121018,000000,1.5499,1.57703,1.53185,1.5499,1906503.7127366,0
553.HK,D,20121019,000000,1.56795,1.60405,1.55878,1.5859,1344984.0921406,0
553.HK,D,20121022,000000,1.63108,1.63108,1.55878,1.5859,703566.53116512,0
553.HK,D,20121024,000000,1.5859,1.75704,1.5859,1.66698,3784158.4552835,0
553.HK,D,20121025,000000,1.66698,1.69411,1.60405,1.63108,1289499.132791,0
553.HK,D,20121026,000000,1.63108,1.63108,1.57703,1.60405,958800.35230326,0
553.HK,D,20121029,000000,1.61303,1.63108,1.5859,1.6221,419474.71544704,0
553.HK,D,20121030,000000,1.6221,1.67616,1.60405,1.67616,796782.46612445,0
553.HK,D,20121031,000000,1.67616,1.67616,1.6221,1.6221,572616.61246597,0
553.HK,D,20121101,000000,1.64913,1.66698,1.63108,1.65801,810099.45799436,0
553.HK,D,20121102,000000,1.66698,1.71206,1.63108,1.70318,1737826.8292678,0
553.HK,D,20121105,000000,1.70318,1.70318,1.70318,1.70318,0,0
553.HK,D,20121106,000000,1.70318,1.70318,1.70318,1.70318,0,0
553.HK,D,20121107,000000,1.70318,1.70318,1.70318,1.70318,0,0
553.HK,D,20121108,000000,1.71206,1.80232,1.65801,1.66698,3604381.5718147,0
553.HK,D,20121109,000000,1.66698,1.77529,1.66698,1.71206,1116382.2493222,0
553.HK,D,20121112,000000,1.71206,1.75704,1.71206,1.74826,388402.73712727,0
553.HK,D,20121113,000000,1.68513,1.68513,1.67616,1.67616,86557.94037938,0
553.HK,D,20121114,000000,1.71206,1.74826,1.69411,1.71206,186431.86991865,0
553.HK,D,20121115,000000,1.68513,1.73919,1.68513,1.72124,312942.79132783,0
553.HK,D,20121116,000000,1.71206,1.71206,1.70318,1.70318,110970.92140918,0
553.HK,D,20121119,000000,1.71206,1.76611,1.69411,1.73021,588153.60433588,0
553.HK,D,20121120,000000,1.72124,1.72124,1.67616,1.67616,317381.7886178,0
553.HK,D,20121121,000000,1.67616,1.71206,1.64913,1.71206,517131.65311639,0
553.HK,D,20121122,000000,1.64913,1.73021,1.64913,1.71206,82119.945799436,0
553.HK,D,20121123,000000,1.71206,1.72124,1.71206,1.72124,39949.972899718,0
553.HK,D,20121126,000000,1.66698,1.71206,1.66698,1.71206,84339.945799435,0
553.HK,D,20121127,000000,1.68513,1.68513,1.65801,1.67616,308503.79403786,0
553.HK,D,20121128,000000,1.67616,1.67616,1.66698,1.66698,57705.962059605,0
553.HK,D,20121129,000000,1.66698,1.71206,1.66698,1.69411,233041.84281837,0
553.HK,D,20121130,000000,1.66698,1.71206,1.66698,1.66698,24413.983739831,0
553.HK,D,20121203,000000,1.66698,1.70318,1.63108,1.67616,215284.85094845,0
553.HK,D,20121204,000000,1.67616,1.70318,1.67616,1.67616,206408.86178856,0
553.HK,D,20121205,000000,1.66698,1.71206,1.66698,1.69411,747953.49593476,0
553.HK,D,20121206,000000,1.64913,1.70318,1.64913,1.66698,370647.75067741,0
553.HK,D,20121207,000000,1.66698,1.67616,1.65801,1.67616,372866.74796738,0
553.HK,D,20121210,000000,1.65801,1.70318,1.64913,1.69411,308503.79403786,0
553.HK,D,20121211,000000,1.66698,1.71206,1.65801,1.70318,428353.71273701,0
553.HK,D,20121212,000000,1.68513,1.71206,1.67616,1.70318,521569.64769634,0
553.HK,D,20121213,000000,1.66698,1.67616,1.65801,1.66698,379524.74254732,0
553.HK,D,20121214,000000,1.66698,1.73021,1.66698,1.73021,727977.50677487,0
553.HK,D,20121217,000000,1.71206,1.73021,1.71206,1.73021,31071.978319775,0
553.HK,D,20121218,000000,1.73021,1.77529,1.72124,1.75704,592591.59891583,0
553.HK,D,20121219,000000,1.75704,1.77529,1.73021,1.76611,224163.84823842,0
553.HK,D,20121220,000000,1.74826,1.77529,1.73919,1.77529,206408.86178856,0
553.HK,D,20121221,000000,1.77529,1.80232,1.73919,1.80232,783464.4715445,0
553.HK,D,20121224,000000,1.80232,1.80232,1.80232,1.80232,0,0
553.HK,D,20121227,000000,1.80232,1.89237,1.80232,1.82017,765709.48509464,0
553.HK,D,20121228,000000,1.82934,1.8834,1.82934,1.8834,912193.38753363,0
553.HK,D,20121231,000000,1.8834,1.89237,1.85637,1.89237,126507.9132791,0
553.HK,D,20130102,000000,1.89237,1.97345,1.89237,1.94643,865584.41734394,0
553.HK,D,20130103,000000,1.94643,1.94643,1.8834,1.91042,228601.84281837,0
553.HK,D,20130104,000000,1.91042,1.9194,1.86525,1.89237,954362.35772332,0
553.HK,D,20130107,000000,1.92847,1.96448,1.90145,1.93745,457205.69105679,0
553.HK,D,20130108,000000,1.93745,1.9914,1.92847,1.97345,1730778.7804873,0
553.HK,D,20130109,000000,2.02741,2.02741,1.9194,1.98243,663614.55284535,0
553.HK,D,20130110,000000,1.9554,1.98243,1.94643,1.96448,472743.68563673,0
553.HK,D,20130111,000000,1.96448,1.96448,1.87432,1.91042,792343.46883447,0
553.HK,D,20130114,000000,1.92847,1.97345,1.9194,1.97345,181995.88075876,0
553.HK,D,20130115,000000,1.97345,2.02741,1.94643,1.98243,1620195.9078586,0
553.HK,D,20130116,000000,2.00955,2.00955,1.96448,2.00048,548203.63143617,0
553.HK,D,20130117,000000,2.00048,2.00048,2.00048,2.00048,110970.92140918,0
553.HK,D,20130118,000000,1.96448,1.98243,1.9554,1.98243,472743.68563673,0
553.HK,D,20130121,000000,1.98243,2.00955,1.98243,2.00048,807878.45528433,0
553.HK,D,20130122,000000,1.96448,2.00048,1.96448,1.98243,355112.76422755,0
553.HK,D,20130123,000000,1.97345,2.02741,1.97345,2.02741,2201691.5176146,0
553.HK,D,20130124,000000,2.02741,2.02741,1.9914,2.00955,206408.86178856,0
553.HK,D,20130125,000000,2.01853,2.01853,1.9554,1.97345,521569.64769634,0
553.HK,D,20130128,000000,1.97345,2.07268,1.96448,2.04556,2092939.5934954,0
553.HK,D,20130129,000000,2.05443,2.05443,2.00048,2.04556,623664.57994563,0
553.HK,D,20130130,000000,2.05443,2.05443,2.01853,2.01853,244138.83468828,0
553.HK,D,20130131,000000,2.00955,2.03658,2.00048,2.03658,612566.58536569,0
553.HK,D,20130201,000000,2.05443,2.05443,2.03658,2.04556,106532.92682924,0
553.HK,D,20130204,000000,2.04556,2.05443,2.01853,2.02741,716881.51761498,0
553.HK,D,20130205,000000,2.01853,2.02741,1.98243,2.01853,506033.65853645,0
553.HK,D,20130206,000000,1.9554,2.00955,1.9554,2.00955,272992.81842811,0
553.HK,D,20130207,000000,1.96448,1.98243,1.78416,1.97345,435010.70460693,0
553.HK,D,20130208,000000,1.89237,2.00048,1.89237,2.00048,501595.6639565,0
553.HK,D,20130214,000000,1.96448,2.00955,1.96448,2.00048,457205.69105679,0
553.HK,D,20130215,000000,2.00048,2.00048,2.00048,2.00048,11096.991869916,0
553.HK,D,20130218,000000,1.9194,2.00048,1.9194,2.00048,137606.91056907,0
553.HK,D,20130219,000000,2.00955,2.00955,1.97345,1.97345,219725.85365848,0
553.HK,D,20130220,000000,1.97345,2.01853,1.94643,2.00048,370647.75067741,0
553.HK,D,20130221,000000,1.94643,1.98243,1.93745,1.98243,417254.71544704,0
553.HK,D,20130222,000000,1.93745,1.98243,1.91042,1.96448,497156.66666653,0
553.HK,D,20130225,000000,1.93745,2.03658,1.93745,2.00048,2061866.6124656,0
553.HK,D,20130226,000000,1.9554,1.9914,1.9554,1.9554,324039.78319774,0
553.HK,D,20130227,000000,2.00955,2.00955,1.96448,1.98243,106532.92682924,0
553.HK,D,20130228,000000,1.9914,2.03658,1.9914,2.00955,1003190.325203,0
553.HK,D,20130301,000000,1.98243,2.04556,1.98243,2.01853,1285059.132791,0
553.HK,D,20130304,000000,2.00048,2.08156,2.00048,2.05443,1256208.1571812,0
553.HK,D,20130305,000000,2.09961,2.15376,2.05443,2.12664,3164931.8699178,0
553.HK,D,20130306,000000,2.14469,2.18967,2.12664,2.16274,1589124.9322489,0
553.HK,D,20130307,000000,2.18059,2.19874,2.07268,2.09063,747953.49593476,0
553.HK,D,20130308,000000,2.09961,2.11776,2.09961,2.11776,412817.72357712,0
553.HK,D,20130311,000000,2.07268,2.11776,2.06351,2.09063,408378.72628715,0
553.HK,D,20130312,000000,2.06351,2.07268,1.97345,2.00955,1189623.1978317,0
553.HK,D,20130313,000000,1.97345,2.03658,1.97345,1.97345,448327.69647684,0
553.HK,D,20130314,000000,1.98243,2.00955,1.98243,1.9914,235261.84281836,0
553.HK,D,20130315,000000,2.04556,2.13571,2.02741,2.09961,1930918.6991865,0
553.HK,D,20130318,000000,2.13571,2.13571,2.04556,2.07268,1533638.9701893,0
553.HK,D,20130319,000000,2.05443,2.11776,2.05443,2.10869,388402.73712727,0
553.HK,D,20130320,000000,2.11776,2.12664,2.11776,2.12664,122070.92140918,0
553.HK,D,20130321,000000,2.12664,2.16274,2.07268,2.09063,1218477.1815715,0
553.HK,D,20130322,000000,2.12664,2.13571,2.09961,2.11776,692466.53116512,0
553.HK,D,20130325,000000,2.17181,2.18059,2.10869,2.11776,1034261.3008127,0
553.HK,D,20130326,000000,2.10869,2.16274,2.10869,2.16274,623664.57994563,0
553.HK,D,20130327,000000,2.19874,2.29787,2.19874,2.24382,2823139.1056903,0
553.HK,D,20130328,000000,2.25279,2.27982,2.17181,2.25279,1964211.6802163,0
553.HK,D,20130402,000000,2.27982,2.40598,2.27982,2.33397,3704257.5067741,0
553.HK,D,20130403,000000,2.37895,2.37895,2.31592,2.325,1622415.9078586,0
553.HK,D,20130405,000000,2.2887,2.2887,2.20772,2.24382,1285059.132791,0
553.HK,D,20130408,000000,2.24382,2.30675,2.20772,2.30675,805658.45528434,0
553.HK,D,20130409,000000,2.24382,2.33397,2.23474,2.26167,867805.42005397,0
553.HK,D,20130410,000000,2.23474,2.2887,2.23474,2.27982,561521.62601611,0
553.HK,D,20130411,000000,2.2887,2.29787,2.25279,2.25279,221943.84823842,0
553.HK,D,20130412,000000,2.25279,2.35203,2.25279,2.29787,1160771.2195119,0
553.HK,D,20130415,000000,2.29787,2.30675,2.25279,2.27982,526009.64769633,0
553.HK,D,20130416,000000,2.27982,2.27982,2.21679,2.27085,437231.70731696,0
553.HK,D,20130417,000000,2.26167,2.2887,2.17181,2.24382,668053.55013532,0
553.HK,D,20130418,000000,2.17181,2.27085,2.17181,2.24382,1032044.3089428,0
553.HK,D,20130419,000000,2.24382,2.30675,2.24382,2.27982,1857678.753387,0
553.HK,D,20130422,000000,2.325,2.45993,2.27982,2.45106,4214733.1707306,0
553.HK,D,20130423,000000,2.45993,2.57732,2.325,2.49614,6753779.4579928,0
553.HK,D,20130424,000000,2.49614,2.77538,2.49614,2.7665,9516992.6016234,0
553.HK,D,20130425,000000,2.75743,3.08185,2.70337,3.0639,12657510.487801,0
553.HK,D,20130426,000000,3.0639,3.0639,2.83861,2.84758,5806076.0975594,0
553.HK,D,20130429,000000,2.82953,2.97374,2.81158,2.91071,1897294.8238477,0
553.HK,D,20130430,000000,2.83861,2.92866,2.83861,2.91071,1260648.1571812,0
553.HK,D,20130502,000000,2.90154,3.04585,2.84758,3.01872,3870717.3983729,0
553.HK,D,20130503,000000,3.01872,3.16293,2.96477,2.97374,3697601.5176142,0
553.HK,D,20130506,000000,2.97374,3.23503,2.91071,3.20791,6212233.8211365,0
553.HK,D,20130507,000000,3.16293,3.28899,3.0999,3.15385,3841864.4173431,0
553.HK,D,20130508,000000,3.172,3.23503,2.98262,3.08185,3442363.6856359,0
553.HK,D,20130509,000000,3.09082,3.09082,2.97374,2.97374,2488000.3252026,0
553.HK,D,20130510,000000,2.97374,3.02779,2.86573,2.97374,2752115.1490507,0
553.HK,D,20130513,000000,2.95559,3.04585,2.95559,3.02779,1915383.7127366,0
553.HK,D,20130514,000000,3.04585,3.10887,2.94671,2.97374,1700097.8590781,0
553.HK,D,20130515,000000,3.01872,3.04585,2.97374,3.02779,1624635.9078586,0
553.HK,D,20130516,000000,3.03677,3.40627,3.03677,3.35222,16146482.140917,0
553.HK,D,20130520,000000,3.34324,3.64941,3.31611,3.48725,10608960.867206,0
553.HK,D,20130521,000000,3.53243,3.5775,3.40627,3.52345,4245804.1463403,0
553.HK,D,20130522,000000,3.4694,3.52345,3.22606,3.41524,4467747.9945787,0
553.HK,D,20130523,000000,3.36129,3.39729,3.18996,3.21688,4627548.8888876,0
553.HK,D,20130524,000000,3.21688,3.26206,3.16293,3.20791,4361214.0650395,0
553.HK,D,20130527,000000,3.22606,3.40627,3.20791,3.37017,3404633.7127362,0
553.HK,D,20130528,000000,3.36129,3.37924,3.25298,3.34324,2244970.4878043,0
553.HK,D,20130529,000000,3.33416,3.39729,3.23503,3.28001,3526702.6287253,0
553.HK,D,20130530,000000,3.31611,3.31611,3.15385,3.25298,2789846.1246605,0
553.HK,D,20130531,000000,3.28899,3.29826,3.00077,3.02779,4858370.731706,0
553.HK,D,20130603,000000,3.01872,3.0999,2.87471,2.91969,3453459.6747958,0
553.HK,D,20130604,000000,2.89256,3.05472,2.89256,3.04585,2949645.0135493,0
553.HK,D,20130605,000000,3.02779,3.04585,2.87471,2.93764,1526979.9728993,0
553.HK,D,20130606,000000,2.87471,2.94671,2.86573,2.91071,1116382.2493222,0
553.HK,D,20130607,000000,2.93764,2.93764,2.79343,2.83861,2112914.5799452,0
553.HK,D,20130610,000000,2.91071,2.99169,2.83861,2.91071,1364960.0813004,0
553.HK,D,20130611,000000,2.92866,2.94671,2.81158,2.82953,1268857.3441731,0
553.HK,D,20130613,000000,2.81158,2.81158,2.64034,2.74845,2150645.555555,0
553.HK,D,20130614,000000,2.7665,2.78435,2.72133,2.7304,1624635.9078586,0
553.HK,D,20130617,000000,2.70337,2.79343,2.70337,2.74845,1722291.842818,0
553.HK,D,20130618,000000,2.71245,3.0639,2.71245,3.05472,4194756.1788607,0
553.HK,D,20130619,000000,3.07297,3.10887,2.97374,3.00077,2849770.0813,0
553.HK,D,20130620,000000,2.87471,2.99169,2.87471,2.95559,1371619.0785904,0
553.HK,D,20130621,000000,2.88349,2.91071,2.81158,2.88349,1465946.0162598,0
553.HK,D,20130624,000000,2.79343,2.96477,2.72133,2.75743,1859896.747967,0
553.HK,D,20130625,000000,2.70337,2.75743,2.40598,2.61322,2610070.2439017,0
553.HK,D,20130626,000000,2.63137,2.7304,2.57732,2.67635,1540296.9647692,0
553.HK,D,20130627,000000,2.74845,2.74845,2.55916,2.56824,1509223.9837394,0
553.HK,D,20130628,000000,2.59527,2.6583,2.59527,2.63137,761270.48780467,0
553.HK,D,20130702,000000,2.64034,2.88349,2.64034,2.82056,3326951.7615167,0
553.HK,D,20130703,000000,2.83861,2.99169,2.83861,2.92866,6127895.8807572,0
553.HK,D,20130704,000000,3.02779,3.02779,2.86573,2.90154,1839922.7642271,0
553.HK,D,20130705,000000,2.91071,2.93764,2.89256,2.90154,710222.52032501,0
553.HK,D,20130708,000000,2.92866,3.15385,2.87471,3.1359,8322929.4037918,0
553.HK,D,20130709,000000,3.16293,3.23503,3.08185,3.20791,3442363.6856359,0
553.HK,D,20130710,000000,3.20791,3.26206,3.11795,3.15385,2816479.1056903,0
553.HK,D,20130711,000000,3.15385,3.18996,3.10887,3.16293,1997503.658536,0
553.HK,D,20130712,000000,3.18098,3.19913,3.03677,3.0639,3224856.8292674,0
553.HK,D,20130715,000000,3.12693,3.25298,3.09082,3.23503,4314607.1002698,0
553.HK,D,20130716,000000,3.24401,3.32519,3.15385,3.18996,2587876.2601619,0
553.HK,D,20130717,000000,3.20791,3.28899,3.18996,3.20791,3868498.401083,0
553.HK,D,20130718,000000,3.23503,3.23503,3.14508,3.18098,1786655.7994575,0
553.HK,D,20130719,000000,3.18098,3.20791,3.00077,3.01872,2163961.5447149,0
553.HK,D,20130722,000000,3.0639,3.0639,2.82056,2.97374,1870994.7425469,0
553.HK,D,20130723,000000,2.97374,3.1359,2.97374,3.0639,1347204.0921406,0
553.HK,D,20130724,000000,3.10887,3.11795,3.02779,3.09082,841169.43089408,0
553.HK,D,20130725,000000,3.11795,3.172,3.07297,3.09082,2994034.9864491,0
553.HK,D,20130726,000000,3.10887,3.15385,3.0639,3.09082,716881.51761498,0
553.HK,D,20130729,000000,3.08185,3.08185,2.97374,3.05472,818977.4525743,0
553.HK,D,20130730,000000,3.00077,3.0639,3.00077,3.00964,419474.71544704,0
553.HK,D,20130731,000000,3.07297,3.07297,2.88349,2.92866,2208350.5149046,0
553.HK,D,20130801,000000,2.95559,2.98262,2.92866,2.96477,1291719.132791,0
553.HK,D,20130802,000000,3.00077,3.01872,2.95559,2.95559,1344984.0921406,0
553.HK,D,20130805,000000,2.95559,2.95559,2.90154,2.94671,714662.52032501,0
553.HK,D,20130806,000000,2.89256,3.04585,2.88349,2.97374,1351643.0894305,0
553.HK,D,20130807,000000,2.97374,3.03677,2.94671,2.98262,976555.33875312,0
553.HK,D,20130808,000000,2.97374,3.00964,2.96477,2.98262,157580.8943089,0
553.HK,D,20130809,000000,2.99169,3.04585,2.99169,3.04585,690248.53658518,0
553.HK,D,20130812,000000,3.04585,3.0999,2.98262,3.0999,1058677.2899726,0
553.HK,D,20130813,000000,3.0639,3.10887,3.01872,3.04585,2243860.4878043,0
553.HK,D,20130815,000000,3.01872,3.05472,2.97374,2.97374,1666804.8780483,0
553.HK,D,20130816,000000,2.97374,3.00964,2.92866,2.97374,1640172.8997286,0
553.HK,D,20130819,000000,2.97374,3.03677,2.94671,3.01872,614787.58807571,0
553.HK,D,20130820,000000,2.98262,3.02779,2.79343,2.86573,3269245.7994571,0
553.HK,D,20130821,000000,2.86573,2.91969,2.84758,2.91969,967680.35230326,0
553.HK,D,20130822,000000,2.85646,2.96477,2.85646,2.92866,1040920.2981027,0
553.HK,D,20130823,000000,2.94671,2.97374,2.87471,2.95559,1566930.9485091,0
553.HK,D,20130826,000000,2.94671,3.0639,2.94671,3.03677,3027325.9620588,0
553.HK,D,20130827,000000,3.02779,3.02779,2.94671,2.96477,781246.47696456,0
553.HK,D,20130828,000000,2.91071,2.92866,2.88349,2.89256,776806.47696456,0
553.HK,D,20130829,000000,2.89256,2.91969,2.86573,2.88349,721321.51761498,0
553.HK,D,20130830,000000,2.88349,2.91071,2.80241,2.81158,521569.64769634,0
553.HK,D,20130902,000000,2.88349,2.93764,2.84758,2.86573,2499099.3224925,0
553.HK,D,20130903,000000,2.84758,2.93764,2.84758,2.88349,1606879.9186988,0
553.HK,D,20130904,000000,2.88349,2.90154,2.84758,2.84758,619226.58536569,0
553.HK,D,20130905,000000,2.84758,2.84758,2.78435,2.78435,1498126.9918695,0
553.HK,D,20130906,000000,2.78435,2.81158,2.78435,2.81158,381744.74254732,0
553.HK,D,20130909,000000,2.79343,2.81158,2.7304,2.7665,645859.56639549,0
553.HK,D,20130910,000000,2.75743,2.82056,2.74845,2.81158,2645581.2195115,0
553.HK,D,20130911,000000,2.82056,3.0639,2.79343,3.04585,4747398.8075868,0
553.HK,D,20130912,000000,3.00077,3.04585,2.94671,2.99169,2439172.3577229,0
553.HK,D,20130913,000000,3.01872,3.08185,2.99169,3.08185,3180467.8590777,0
553.HK,D,20130916,000000,3.10887,3.10887,3.02779,3.07297,1444861.0298099,0
553.HK,D,20130917,000000,3.0639,3.07297,3.00077,3.03677,1975308.6720862,0
553.HK,D,20130918,000000,3.04585,3.26206,3.01872,3.20791,3688722.5203242,0
553.HK,D,20130919,000000,3.20791,3.28899,3.20791,3.22606,2374809.4037934,0
553.HK,D,20130923,000000,3.15385,3.55038,3.14508,3.51438,8471631.3008107,0
553.HK,D,20130924,000000,3.5054,3.69469,3.4333,3.4694,5988069.9728981,0
553.HK,D,20130925,000000,3.42422,3.65859,3.40627,3.59556,16379524.986445,0
553.HK,D,20130926,000000,3.63156,3.64941,3.42422,3.4333,5294493.441733,0
553.HK,D,20130927,000000,3.48725,3.48725,3.28899,3.37017,3304757.7777769,0
553.HK,D,20130930,000000,3.37924,3.39729,3.28001,3.29826,1125260.2439021,0
553.HK,D,20131002,000000,3.28899,3.34324,3.27104,3.31611,923290.37940354,0
553.HK,D,20131003,000000,3.28899,3.78474,3.28001,3.72171,9512554.6070435,0
553.HK,D,20131004,000000,3.66766,3.77567,3.56853,3.75762,3915105.3658526,0
553.HK,D,20131007,000000,3.78474,3.84777,3.66766,3.80269,3657650.5420044,0
553.HK,D,20131008,000000,3.82095,3.82095,3.65859,3.72171,1922042.7100266,0
553.HK,D,20131009,000000,3.77567,3.82095,3.66766,3.76669,1522541.9783194,0
553.HK,D,20131010,000000,3.71264,3.77567,3.67654,3.76669,1657926.8834684,0
553.HK,D,20131011,000000,3.73977,3.86582,3.70356,3.73059,1515882.9810294,0
553.HK,D,20131015,000000,3.71264,3.73059,3.53243,3.55955,3451240.6775058,0
553.HK,D,20131016,000000,3.5415,3.55955,3.47817,3.51438,1087530.2710024,0
553.HK,D,20131017,000000,3.52345,3.59556,3.49632,3.51438,1216258.1842815,0
553.HK,D,20131018,000000,3.51438,3.51438,3.41524,3.42422,1839922.7642271,0
553.HK,D,20131021,000000,3.42422,3.56853,3.41524,3.53243,2130668.5636851,0
553.HK,D,20131022,000000,3.47817,3.52345,3.4694,3.52345,932167.37127346,0
553.HK,D,20131023,000000,3.51438,3.5775,3.44227,3.45115,3943959.3495924,0
553.HK,D,20131024,000000,3.42422,3.51438,3.30724,3.33416,2330420.4336037,0
553.HK,D,20131025,000000,3.36129,3.42422,3.31611,3.37924,1411568.0487801,0
553.HK,D,20131028,000000,3.39729,3.42422,3.33416,3.33416,628102.57452558,0
553.HK,D,20131029,000000,3.36129,3.36129,3.19913,3.23503,1720071.842818,0
553.HK,D,20131030,000000,3.28899,3.37924,3.26206,3.32519,1218477.1815715,0
553.HK,D,20131031,000000,3.30724,3.30724,3.24401,3.25298,969898.34688321,0
553.HK,D,20131101,000000,3.25298,3.34324,3.22606,3.22606,1107505.2574523,0
553.HK,D,20131104,000000,3.25298,3.32519,3.24401,3.30724,619226.58536569,0
553.HK,D,20131105,000000,3.35222,3.4694,3.31611,3.4333,1566930.9485091,0
553.HK,D,20131106,000000,3.4333,3.45115,3.37924,3.37924,645859.56639549,0
553.HK,D,20131107,000000,3.35222,3.35222,3.18098,3.24401,4259119.1327902,0
553.HK,D,20131108,000000,3.20791,3.27104,3.18098,3.20791,1071993.2791325,0
553.HK,D,20131111,000000,3.28001,3.28899,3.18996,3.25298,617006.58536569,0
553.HK,D,20131112,000000,3.19913,3.27104,3.18098,3.21688,483839.67479662,0
553.HK,D,20131113,000000,3.18098,3.32519,3.16293,3.20791,1569150.9485091,0
553.HK,D,20131114,000000,3.26206,3.37924,3.24401,3.36129,1948675.6910564,0
553.HK,D,20131115,000000,3.38822,3.45115,3.36129,3.4333,2132889.5663951,0
553.HK,D,20131118,000000,3.44227,3.56853,3.44227,3.55038,2448050.3523029,0
553.HK,D,20131119,000000,3.56853,3.56853,3.42422,3.4694,1347204.0921406,0
553.HK,D,20131120,000000,3.4333,3.5415,3.4333,3.51438,1222916.1788615,0
553.HK,D,20131121,000000,3.51438,3.51438,3.44227,3.5054,774587.47967459,0
553.HK,D,20131122,000000,3.51438,3.56853,3.48725,3.48725,892218.40108377,0
553.HK,D,20131125,000000,3.53243,3.53243,3.45115,3.5054,1341100.5962056,0
553.HK,D,20131126,000000,3.55038,3.55038,3.45115,3.46042,574836.61246597,0
553.HK,D,20131127,000000,3.47817,3.49632,3.44227,3.47817,450548.69918687,0
553.HK,D,20131128,000000,3.49632,3.5054,3.4333,3.4694,854488.42818405,0
553.HK,D,20131129,000000,3.4694,3.64941,3.4333,3.60443,3042862.9539287,0
553.HK,D,20131202,000000,3.60443,3.67654,3.53243,3.55038,703566.53116512,0
