<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
99.HK,D,20121008,000000,1.54064,1.59077,1.54064,1.59077,1964953.4946659,0
99.HK,D,20121009,000000,1.6624,1.67675,1.57632,1.59798,2195218.6773361,0
99.HK,D,20121010,000000,1.56927,1.58353,1.56223,1.58353,1096909.9370463,0
99.HK,D,20121011,000000,1.54769,1.57632,1.50487,1.51184,1003408.193283,0
99.HK,D,20121012,000000,1.49756,1.53351,1.49041,1.52618,341910.4045064,0
99.HK,D,20121015,000000,1.51184,1.53351,1.50487,1.53351,339120.02697688,0
99.HK,D,20121016,000000,1.53351,1.61235,1.51905,1.58353,968520.04038053,0
99.HK,D,20121017,000000,1.55499,1.58353,1.54064,1.56223,676846.07001522,0
99.HK,D,20121018,000000,1.57632,1.65519,1.57632,1.58353,2217548.9265296,0
99.HK,D,20121019,000000,1.58353,1.59798,1.55499,1.57632,413086.71838112,0
99.HK,D,20121022,000000,1.57632,1.65519,1.57632,1.60513,1777945.1878345,0
99.HK,D,20121024,000000,1.61941,1.64099,1.60513,1.64099,266553.34364231,0
99.HK,D,20121025,000000,1.61941,1.65519,1.61235,1.61941,1096909.9370463,0
99.HK,D,20121026,000000,1.59077,1.60513,1.58353,1.60513,273530.49229232,0
99.HK,D,20121029,000000,1.56927,1.64806,1.53351,1.55499,1532325.6997948,0
99.HK,D,20121030,000000,1.52618,1.56927,1.49041,1.50487,372614.19594088,0
99.HK,D,20121031,000000,1.51905,1.59077,1.50487,1.54064,926655.94365419,0
99.HK,D,20121101,000000,1.54769,1.60513,1.53351,1.60513,781512.93837526,0
99.HK,D,20121102,000000,1.57632,1.64099,1.57632,1.57632,1703980.9060827,0
99.HK,D,20121105,000000,1.55499,1.61235,1.55499,1.57632,2246856.3243731,0
99.HK,D,20121106,000000,1.55499,1.57632,1.52618,1.54064,192589.06189052,0
99.HK,D,20121107,000000,1.56223,1.56223,1.56223,1.56223,41866.50637877,0
99.HK,D,20121108,000000,1.54769,1.58353,1.54064,1.57632,362844.2601089,0
99.HK,D,20121109,000000,1.54769,1.57632,1.54769,1.57632,217706.07413484,0
99.HK,D,20121112,000000,1.56223,1.59077,1.56223,1.59077,274928.09070953,0
99.HK,D,20121113,000000,1.56223,1.56927,1.53351,1.56927,897343.72650582,0
99.HK,D,20121114,000000,1.56927,1.57632,1.55499,1.57632,297257.13507678,0
99.HK,D,20121115,000000,1.55499,1.55499,1.54769,1.54769,13957.911778701,0
99.HK,D,20121116,000000,1.54769,1.56927,1.54769,1.54769,103272.8844215,0
99.HK,D,20121119,000000,1.56223,1.58353,1.55499,1.58353,393546.84671715,0
99.HK,D,20121120,000000,1.56927,1.56927,1.56927,1.56927,30702.586608253,0
99.HK,D,20121121,000000,1.55499,1.57632,1.55499,1.57632,153511.72821504,0
99.HK,D,20121122,000000,1.57632,1.57632,1.56927,1.56927,251202.65275128,0
99.HK,D,20121123,000000,1.56927,1.58353,1.56927,1.58353,266553.34364231,0
99.HK,D,20121126,000000,1.56927,1.57632,1.56223,1.56223,193983.04582907,0
99.HK,D,20121127,000000,1.56927,1.57632,1.56927,1.56927,216312.09019632,0
99.HK,D,20121128,000000,1.56927,1.56927,1.54064,1.56927,166068.42709787,0
99.HK,D,20121129,000000,1.57632,1.60513,1.57632,1.59077,379593.75424334,0
99.HK,D,20121130,000000,1.59077,1.60513,1.59077,1.59077,161887.68010849,0
99.HK,D,20121203,000000,1.59077,1.59077,1.57632,1.58353,48843.655028788,0
99.HK,D,20121204,000000,1.56223,1.58353,1.54064,1.56223,517754.79156738,0
99.HK,D,20121205,000000,1.56223,1.58353,1.56223,1.58353,347493.56921789,0
99.HK,D,20121206,000000,1.57632,1.58353,1.56223,1.57632,32098.980199235,0
99.HK,D,20121207,000000,1.56223,1.56927,1.56223,1.56927,43262.899969752,0
99.HK,D,20121210,000000,1.56927,1.56927,1.56927,1.56927,0,0
99.HK,D,20121211,000000,1.56927,1.57632,1.56927,1.57632,22327.839541033,0
99.HK,D,20121212,000000,1.57632,1.59798,1.56223,1.59798,260971.38375705,0
99.HK,D,20121213,000000,1.59798,1.62655,1.57632,1.59798,346099.58527935,0
99.HK,D,20121214,000000,1.60513,1.61941,1.60513,1.61235,90712.571060002,0
99.HK,D,20121217,000000,1.61235,1.62655,1.61235,1.61941,302557.16562615,0
99.HK,D,20121218,000000,1.61941,1.62655,1.61941,1.62655,120016.35442483,0
99.HK,D,20121219,000000,1.62655,1.69825,1.62655,1.69825,662894.18236764,0
99.HK,D,20121220,000000,1.69825,1.69825,1.64806,1.68388,706154.67268495,0
99.HK,D,20121221,000000,1.69825,1.69825,1.67675,1.69111,167466.02551508,0
99.HK,D,20121224,000000,1.69825,1.73418,1.69825,1.71261,376802.1718876,0
99.HK,D,20121227,000000,1.71261,1.84143,1.71261,1.80574,1127612.5236546,0
99.HK,D,20121228,000000,1.80574,1.84872,1.79859,1.80574,1098306.3306373,0
99.HK,D,20121231,000000,1.79138,1.86291,1.79138,1.84143,574971.98883715,0
99.HK,D,20130102,000000,1.84143,1.89163,1.84143,1.89163,756393.51647849,0
99.HK,D,20130103,000000,1.89163,1.89163,1.85596,1.86291,760582.69725143,0
99.HK,D,20130104,000000,1.87031,1.87031,1.82002,1.85596,290996.85802869,0
99.HK,D,20130107,000000,1.84872,1.89878,1.84143,1.88468,290277.57677432,0
99.HK,D,20130108,000000,1.86291,1.86291,1.83428,1.84872,523337.95627885,0
99.HK,D,20130109,000000,1.87031,1.89163,1.85596,1.89163,244223.09444882,0
99.HK,D,20130110,000000,1.88468,1.88468,1.84872,1.85596,470652.11042898,0
99.HK,D,20130111,000000,1.87745,1.87745,1.84872,1.87031,187004.69235282,0
99.HK,D,20130114,000000,1.87031,2.03499,1.84143,1.97772,1316014.8144246,0
99.HK,D,20130115,000000,2.00635,2.00635,1.94907,1.97772,685220.81708245,0
99.HK,D,20130116,000000,1.97049,2.02061,1.97049,2.02061,203752.98166103,0
99.HK,D,20130117,000000,2.02061,2.04952,2.02061,2.03499,273530.49229232,0
99.HK,D,20130118,000000,2.04952,2.06363,1.99207,2.0422,848500.07147703,0
99.HK,D,20130121,000000,2.02061,2.02061,1.99913,2.00635,128391.10149206,0
99.HK,D,20130122,000000,2.01357,2.01357,1.99207,1.99207,284695.61688906,0
99.HK,D,20130123,000000,1.99913,1.99913,1.94907,1.97049,203752.98166103,0
99.HK,D,20130124,000000,1.97049,1.98502,1.9563,1.97772,147928.56350357,0
99.HK,D,20130125,000000,1.97772,1.97772,1.9563,1.96333,219103.67255205,0
99.HK,D,20130128,000000,2.00635,2.0422,1.97049,1.97049,196774.6281848,0
99.HK,D,20130129,000000,1.97049,1.97772,1.97049,1.97049,118623.57531251,0
99.HK,D,20130130,000000,1.97049,1.97049,1.96333,1.96333,11166.32942296,0
99.HK,D,20130131,000000,1.96333,1.96333,1.96333,1.96333,60008.779625526,0
99.HK,D,20130201,000000,1.97049,2.05641,1.97049,2.02061,403316.78254913,0
99.HK,D,20130204,000000,1.99207,1.99913,1.98502,1.98502,235851.96186027,0
99.HK,D,20130205,000000,1.97049,1.98502,1.94907,1.96333,287487.1992448,0
99.HK,D,20130206,000000,1.9563,1.97772,1.9563,1.97772,87923.398356706,0
99.HK,D,20130207,000000,1.98502,2.07101,1.98502,2.02061,475888.28518859,0
99.HK,D,20130208,000000,2.0422,2.04952,2.01357,2.03499,206543.35919055,0
99.HK,D,20130214,000000,2.0422,2.0852,2.0422,2.07806,400523.99536717,0
99.HK,D,20130215,000000,2.0852,2.10652,2.0852,2.10652,293067.95430384,0
99.HK,D,20130218,000000,2.09947,2.22133,2.09947,2.14255,1879822.8834912,0
99.HK,D,20130219,000000,2.14255,2.16405,2.14255,2.15673,586135.90860767,0
99.HK,D,20130220,000000,2.18536,2.18536,2.15673,2.16405,460535.18464514,0
99.HK,D,20130221,000000,2.14985,2.18536,2.12106,2.16405,410295.13602536,0
99.HK,D,20130222,000000,2.11393,2.15673,2.11393,2.13515,942006.63454521,0
99.HK,D,20130225,000000,2.11393,2.11393,1.93471,1.97772,2595743.8775296,0
99.HK,D,20130226,000000,1.94184,1.97772,1.93471,1.9563,777327.37208098,0
99.HK,D,20130227,000000,1.9563,1.97772,1.9563,1.96333,558224.90435515,0
99.HK,D,20130228,000000,1.96333,2.09243,1.96333,2.07101,531709.0888674,0
99.HK,D,20130301,000000,2.09243,2.09947,2.07806,2.07806,507984.85573539,0
99.HK,D,20130304,000000,2.06363,2.06363,2.03499,2.04952,464721.95576563,0
99.HK,D,20130305,000000,2.03499,2.06363,2.02786,2.0422,79547.446463262,0
99.HK,D,20130306,000000,2.03499,2.04952,2.02786,2.04952,146532.16991259,0
99.HK,D,20130307,000000,2.02061,2.02061,1.99207,2.00635,764768.26354572,0
99.HK,D,20130308,000000,2.03499,2.0422,2.00635,2.02786,301441.49654483,0
99.HK,D,20130311,000000,1.97049,1.99207,1.97049,1.99207,262365.36769558,0
99.HK,D,20130312,000000,1.97049,1.97049,1.97049,1.97049,27909.799426293,0
99.HK,D,20130313,000000,1.97049,1.98502,1.94184,1.9563,159094.89292653,0
99.HK,D,20130314,000000,1.91313,1.97049,1.91313,1.92037,357263.50504986,0
99.HK,D,20130315,000000,1.92037,1.96333,1.88468,1.94184,552640.53481746,0
99.HK,D,20130318,000000,1.86291,1.86291,1.84143,1.84143,369822.61358513,0
99.HK,D,20130319,000000,1.81297,1.84872,1.81297,1.84143,284695.61688906,0
99.HK,D,20130320,000000,1.83428,1.87031,1.83428,1.87031,65591.944337006,0
99.HK,D,20130321,000000,1.9275,1.9275,1.85596,1.87745,25119.421896773,0
99.HK,D,20130322,000000,1.85596,1.92037,1.82002,1.82002,660101.39518568,0
99.HK,D,20130325,000000,1.74846,1.82714,1.74846,1.82714,53031.63097551,0
99.HK,D,20130326,000000,1.71975,1.80574,1.71975,1.76987,380988.9430081,0
99.HK,D,20130327,000000,1.76267,1.82714,1.76267,1.82714,249805.05433408,0
99.HK,D,20130328,000000,1.77701,1.79138,1.76987,1.79138,104668.07318626,0
99.HK,D,20130402,000000,1.79138,1.79138,1.74846,1.74846,177238.3709995,0
99.HK,D,20130403,000000,1.75544,1.77701,1.75544,1.77701,15351.895717238,0
99.HK,D,20130405,000000,1.74846,1.74846,1.74846,1.74846,0,0
99.HK,D,20130408,000000,1.74846,1.75544,1.7269,1.7269,68381.117040303,0
99.HK,D,20130409,000000,1.7269,1.74846,1.69111,1.69111,488444.98407143,0
99.HK,D,20130410,000000,1.71261,1.71975,1.69111,1.69111,294464.34789481,0
99.HK,D,20130411,000000,1.7269,1.73418,1.71261,1.7269,110248.8282453,0
99.HK,D,20130412,000000,1.7269,1.74115,1.71975,1.74115,37678.530432048,0
99.HK,D,20130415,000000,1.74115,1.74115,1.74115,1.74115,0,0
99.HK,D,20130416,000000,1.71975,1.74115,1.71261,1.74115,16745.879655776,0
99.HK,D,20130417,000000,1.7269,1.7269,1.7269,1.7269,4186.7711204991,0
99.HK,D,20130418,000000,1.70531,1.70531,1.69111,1.69111,357263.50504986,0
99.HK,D,20130419,000000,1.71975,1.74115,1.70531,1.7269,288881.18318334,0
99.HK,D,20130422,000000,1.7269,1.7269,1.69825,1.71975,75361.880168985,0
99.HK,D,20130423,000000,1.71975,1.71975,1.71975,1.71975,4186.7711204991,0
99.HK,D,20130424,000000,1.76987,1.82714,1.74115,1.78425,184213.10999708,0
99.HK,D,20130425,000000,1.78425,1.78425,1.78425,1.78425,0,0
99.HK,D,20130426,000000,1.78425,1.78425,1.78425,1.78425,0,0
99.HK,D,20130429,000000,1.75544,1.81297,1.75544,1.81297,80942.635228022,0
99.HK,D,20130430,000000,1.81297,1.83428,1.76987,1.76987,101875.2860043,0
99.HK,D,20130502,000000,1.79138,1.79138,1.77701,1.77701,78251.053448686,0
99.HK,D,20130503,000000,1.76987,1.77701,1.76267,1.77701,55823.213331248,0
99.HK,D,20130506,000000,1.78425,1.79138,1.78425,1.79138,164675.64798557,0
99.HK,D,20130507,000000,1.82002,1.82002,1.81297,1.82002,103272.8844215,0
99.HK,D,20130508,000000,1.85596,1.89163,1.84143,1.84143,13957.911778701,0
99.HK,D,20130509,000000,1.84143,1.87745,1.82714,1.87031,114434.39453957,0
99.HK,D,20130510,000000,1.87031,1.87031,1.87031,1.87031,0,0
99.HK,D,20130513,000000,1.82714,1.82714,1.81297,1.81297,189796.27470855,0
99.HK,D,20130514,000000,1.81297,1.81297,1.80574,1.80574,126995.91272729,0
99.HK,D,20130515,000000,1.81297,1.82714,1.80574,1.82714,50237.638967326,0
99.HK,D,20130516,000000,1.79138,1.82714,1.79138,1.82714,93900.54124269,0
99.HK,D,20130520,000000,1.81297,1.82002,1.81297,1.81297,111642.81218383,0
99.HK,D,20130521,000000,1.81297,1.81297,1.81297,1.81297,0,0
99.HK,D,20130522,000000,1.79138,1.79859,1.77701,1.79138,219103.67255205,0
99.HK,D,20130523,000000,1.79138,1.79138,1.76987,1.76987,58612.386034546,0
99.HK,D,20130524,000000,1.75544,1.76267,1.74846,1.76267,55823.213331248,0
99.HK,D,20130527,000000,1.77701,1.77701,1.77701,1.77701,0,0
99.HK,D,20130528,000000,1.77701,1.77701,1.77701,1.77701,0,0
99.HK,D,20130529,000000,1.76987,1.76987,1.75544,1.75544,44658.088734511,0
99.HK,D,20130530,000000,1.79138,1.81297,1.76987,1.79138,217706.07413484,0
99.HK,D,20130531,000000,1.78425,1.78425,1.77701,1.77701,16745.879655776,0
99.HK,D,20130603,000000,1.79138,1.80574,1.79138,1.80574,44658.088734511,0
99.HK,D,20130604,000000,1.80573,1.80573,1.80573,1.80573,0,0
99.HK,D,20130605,000000,1.78388,1.7912,1.78388,1.7912,1377.3890726226,0
99.HK,D,20130606,000000,1.7912,1.81297,1.7912,1.81297,103422.03828437,0
99.HK,D,20130607,000000,1.84918,1.84918,1.81297,1.84195,139273.44011845,0
99.HK,D,20130610,000000,1.84918,1.95803,1.84918,1.95803,215114.36342051,0
99.HK,D,20130611,000000,2.00153,2.03782,1.94349,1.95803,297852.94643458,0
99.HK,D,20130613,000000,1.95803,1.95803,1.92905,1.92905,198569.02778412,0
99.HK,D,20130614,000000,1.92905,1.92905,1.92905,1.92905,0,0
99.HK,D,20130617,000000,1.987,2.00153,1.97987,1.99424,132376.97088967,0
99.HK,D,20130618,000000,2.00893,2.00893,1.987,1.987,73083.764190407,0
99.HK,D,20130619,000000,1.99424,1.99424,1.95803,1.97987,220632.25309347,0
99.HK,D,20130620,000000,1.94349,2.01607,1.94349,1.97987,110313.74558032,0
99.HK,D,20130621,000000,1.92165,1.95072,1.85639,1.92905,198569.02778412,0
99.HK,D,20130624,000000,1.8348,1.8348,1.81297,1.82751,34472.822278248,0
99.HK,D,20130625,000000,1.82027,1.82027,1.76213,1.80573,35853.782800497,0
99.HK,D,20130626,000000,1.82027,1.82027,1.78388,1.82027,212357.20430885,0
99.HK,D,20130627,000000,1.80573,1.80573,1.79842,1.80573,5515.5087065346,0
99.HK,D,20130628,000000,1.79842,1.80573,1.78388,1.78388,187536.81988784,0
99.HK,D,20130702,000000,1.77659,1.80573,1.77659,1.80573,115831.63525327,0
99.HK,D,20130703,000000,1.76952,1.76952,1.74769,1.74769,97905.339094627,0
99.HK,D,20130704,000000,1.75508,1.75508,1.75508,1.75508,11033.398379487,0
99.HK,D,20130705,000000,1.73325,1.76213,1.73325,1.75508,155819.96623805,0
99.HK,D,20130708,000000,1.75508,1.75508,1.75508,1.75508,5515.5087065346,0
99.HK,D,20130709,000000,1.78388,1.78388,1.72586,1.72586,110313.74558032,0
99.HK,D,20130710,000000,1.75508,1.75508,1.75508,1.75508,55158.658514972,0
99.HK,D,20130711,000000,1.76952,1.81297,1.76952,1.81297,135137.70145096,0
99.HK,D,20130712,000000,1.76952,1.76952,1.76952,1.76952,6892.8977791572,0
99.HK,D,20130715,000000,1.76952,1.76952,1.76952,1.76952,0,0
99.HK,D,20130716,000000,1.76952,1.76952,1.76952,1.76952,0,0
99.HK,D,20130717,000000,1.75508,1.75508,1.75508,1.75508,31716.853649794,0
99.HK,D,20130718,000000,1.74769,1.74769,1.74769,1.74769,1377.3890726226,0
99.HK,D,20130719,000000,1.74769,1.74769,1.74769,1.74769,0,0
99.HK,D,20130722,000000,1.74769,1.74769,1.74769,1.74769,0,0
99.HK,D,20130723,000000,1.77659,1.77659,1.77659,1.77659,24820.38442101,0
99.HK,D,20130724,000000,1.77659,1.77659,1.77659,1.77659,0,0
99.HK,D,20130725,000000,1.77659,1.77659,1.77659,1.77659,13791.747974359,0
99.HK,D,20130726,000000,1.74769,1.76213,1.74769,1.76213,124103.11258826,0
99.HK,D,20130729,000000,1.71871,1.74047,1.71871,1.74047,89632.671276429,0
99.HK,D,20130730,000000,1.74047,1.74047,1.74047,1.74047,0,0
99.HK,D,20130731,000000,1.74047,1.75508,1.74047,1.75508,97905.339094627,0
99.HK,D,20130801,000000,1.77659,1.77659,1.77659,1.77659,5515.5087065346,0
99.HK,D,20130802,000000,1.77659,1.77659,1.75508,1.75508,41368.101023823,0
99.HK,D,20130805,000000,1.75508,1.75508,1.75508,1.75508,0,0
99.HK,D,20130806,000000,1.74047,1.7912,1.74047,1.75508,39989.521467991,0
99.HK,D,20130807,000000,1.78388,1.8348,1.78388,1.80573,119968.56440398,0
99.HK,D,20130808,000000,1.80573,1.80573,1.80573,1.80573,0,0
99.HK,D,20130809,000000,1.80573,1.80573,1.80573,1.80573,0,0
99.HK,D,20130812,000000,1.74769,1.77659,1.74769,1.77659,11033.398379487,0
99.HK,D,20130813,000000,1.76213,1.78388,1.74769,1.76213,259242.00452242,0
99.HK,D,20130815,000000,1.76213,1.76213,1.76213,1.76213,0,0
99.HK,D,20130816,000000,1.74047,1.74047,1.74047,1.74047,1377.3890726226,0
99.HK,D,20130819,000000,1.74047,1.74047,1.74047,1.74047,0,0
99.HK,D,20130820,000000,1.71871,1.71871,1.66075,1.66075,441263.31570373,0
99.HK,D,20130821,000000,1.66075,1.6679,1.6389,1.6679,273031.37153036,0
99.HK,D,20130822,000000,1.6679,1.6679,1.6679,1.6679,13791.747974359,0
99.HK,D,20130823,000000,1.67511,1.67511,1.67511,1.67511,24820.38442101,0
99.HK,D,20130826,000000,1.67511,1.67511,1.63177,1.65352,150303.26704832,0
99.HK,D,20130827,000000,1.64614,1.6679,1.64614,1.6679,246831.21707031,0
99.HK,D,20130828,000000,1.6389,1.6389,1.63177,1.63177,82737.392530855,0
99.HK,D,20130829,000000,1.63177,1.64614,1.63177,1.64614,17923.915192226,0
99.HK,D,20130830,000000,1.66075,1.66075,1.64614,1.64614,113072.09517519,0
99.HK,D,20130902,000000,1.65352,1.65352,1.65352,1.65352,0,0
99.HK,D,20130903,000000,1.60262,1.6389,1.60262,1.6389,82737.392530855,0
99.HK,D,20130904,000000,1.66075,1.66075,1.66075,1.66075,1377.3890726226,0
99.HK,D,20130905,000000,1.6679,1.6679,1.6679,1.6679,0,0
99.HK,D,20130906,000000,1.67511,1.68242,1.67511,1.68242,15169.137046981,0
99.HK,D,20130909,000000,1.68606,1.68606,1.68606,1.68606,40922.321659935,0
99.HK,D,20130910,000000,1.68606,1.68606,1.68606,1.68606,10914.503356767,0
99.HK,D,20130911,000000,1.68606,1.68606,1.68606,1.68606,17730.768508791,0
99.HK,D,20130912,000000,1.75943,1.7742,1.75943,1.75943,231893.15607297,0
99.HK,D,20130913,000000,1.80333,1.90591,1.80333,1.85479,722966.90426546,0
99.HK,D,20130916,000000,1.83271,1.85479,1.83271,1.84741,54564.273201236,0
99.HK,D,20130917,000000,1.83271,1.95726,1.83271,1.92077,283731.15874433,0
99.HK,D,20130918,000000,1.92077,1.96468,1.92077,1.96468,150049.69040775,0
99.HK,D,20130919,000000,1.97936,1.97936,1.97197,1.97197,96850.31895344,0
99.HK,D,20130923,000000,1.96468,1.96468,1.96468,1.96468,0,0
99.HK,D,20130924,000000,1.96468,1.96468,1.96468,1.96468,0,0
99.HK,D,20130925,000000,1.9426,2.03082,1.9426,2.01597,177333.59349035,0
99.HK,D,20130926,000000,2.03803,2.03803,1.9426,1.9426,290553.31216963,0
99.HK,D,20130927,000000,1.9426,1.9426,1.9426,1.9426,0,0
99.HK,D,20130930,000000,1.9426,1.9426,1.9426,1.9426,0,0
99.HK,D,20131002,000000,1.89138,1.96468,1.89138,1.96468,36828.794073819,0
99.HK,D,20131003,000000,1.96468,1.96468,1.96468,1.96468,13643.129195959,0
99.HK,D,20131004,000000,1.95007,1.95007,1.91347,1.91347,122765.78732515,0
99.HK,D,20131007,000000,1.91347,1.91347,1.89138,1.90591,45017.026900708,0
99.HK,D,20131008,000000,1.86931,1.90591,1.86931,1.90591,8184.6998629183,0
99.HK,D,20131009,000000,1.90591,1.96468,1.90591,1.96468,17730.768508791,0
99.HK,D,20131010,000000,1.90591,1.90591,1.90591,1.90591,4092.3499314591,0
99.HK,D,20131011,000000,1.90591,1.9426,1.90591,1.9426,58655.445478039,0
99.HK,D,20131015,000000,1.95726,1.96468,1.95726,1.95726,13643.129195959,0
99.HK,D,20131016,000000,1.95726,2.03082,1.95726,2.00145,320562.30812745,0
99.HK,D,20131017,000000,1.97936,2.01597,1.97936,1.97936,34101.345889285,0
99.HK,D,20131018,000000,1.96468,2.00865,1.95726,1.97197,61385.248971888,0
99.HK,D,20131021,000000,2.03082,2.03082,1.9426,1.97936,72296.219364684,0
99.HK,D,20131022,000000,1.97936,1.97936,1.97936,1.97936,0,0
99.HK,D,20131023,000000,1.92077,1.97936,1.92077,1.97197,54564.273201236,0
99.HK,D,20131024,000000,1.97936,1.97936,1.89138,1.9426,105032.66350705,0
99.HK,D,20131025,000000,2.02334,2.02334,1.92077,1.95726,95486.594861172,0
99.HK,D,20131028,000000,1.95726,1.95726,1.95726,1.95726,0,0
99.HK,D,20131029,000000,1.95726,1.95726,1.95726,1.95726,0,0
99.HK,D,20131030,000000,1.92077,1.92077,1.92077,1.92077,1362.546437611,0
99.HK,D,20131031,000000,1.93528,1.9426,1.92077,1.93528,60019.169570308,0
99.HK,D,20131101,000000,1.95726,1.95726,1.95726,1.95726,0,0
99.HK,D,20131104,000000,1.95726,1.95726,1.95726,1.95726,0,0
99.HK,D,20131105,000000,1.95726,1.95726,1.95726,1.95726,0,0
99.HK,D,20131106,000000,1.97936,1.97936,1.97197,1.97197,4092.3499314591,0
99.HK,D,20131107,000000,1.97936,2.00865,1.96468,1.97197,332838.18026718,0
99.HK,D,20131108,000000,2.00865,2.0968,2.00865,2.05264,991691.20972157,0
99.HK,D,20131111,000000,2.06724,2.1188,2.06724,2.0968,436508.2973366,0
99.HK,D,20131112,000000,2.10385,2.10385,2.08193,2.08932,166416.73482427,0
99.HK,D,20131113,000000,2.08932,2.11124,2.07464,2.08193,933038.11955284,0
99.HK,D,20131114,000000,2.07464,2.08193,2.06724,2.08193,151412.23684537,0
99.HK,D,20131115,000000,2.05264,2.08193,2.04526,2.08193,50471.923269778,0
99.HK,D,20131118,000000,2.08193,2.08193,2.05264,2.07464,73662.298766265,0
99.HK,D,20131119,000000,2.07464,2.07464,2.07464,2.07464,0,0
99.HK,D,20131120,000000,2.08932,2.08932,2.08193,2.08193,95486.594861172,0
99.HK,D,20131121,000000,2.07464,2.07464,2.02334,2.05264,281003.71055979,0
99.HK,D,20131122,000000,2.05264,2.05264,2.05264,2.05264,0,0
99.HK,D,20131125,000000,2.02334,2.02334,2.00865,2.02334,114583.44277154,0
99.HK,D,20131126,000000,2.03082,2.03082,2.00865,2.00865,88666.796745178,0
99.HK,D,20131127,000000,2.00865,2.00865,2.00865,2.00865,4092.3499314591,0
99.HK,D,20131128,000000,2.00865,2.00865,2.00865,2.00865,0,0
99.HK,D,20131129,000000,2.00865,2.00865,1.97936,2.00145,16368.222071181,0
99.HK,D,20131202,000000,2.00145,2.00145,2.00145,2.00145,0,0
99.HK,D,20131203,000000,1.99405,2.06003,1.98666,2.00145,575190.08734483,0
99.HK,D,20131204,000000,2.00865,2.00865,2.00865,2.00865,0,0
99.HK,D,20131205,000000,2.00865,2.00865,1.95726,1.95726,207343.76710284,0
99.HK,D,20131206,000000,1.9426,2.00145,1.9426,1.99405,157910.53524013,0
99.HK,D,20131209,000000,2.00145,2.03082,1.95007,1.95726,27280.370118635,0
99.HK,D,20131210,000000,1.95726,1.95726,1.95726,1.95726,0,0
99.HK,D,20131211,000000,1.95726,1.95726,1.95726,1.95726,0,0
99.HK,D,20131212,000000,1.93528,1.95007,1.92077,1.95007,60019.169570308,0
99.HK,D,20131213,000000,1.9426,1.9426,1.89878,1.92077,53199.371454312,0
99.HK,D,20131216,000000,1.92815,1.92815,1.92815,1.92815,252.01809649849,0
99.HK,D,20131217,000000,1.97936,1.99405,1.93528,1.93528,69567.593525492,0
99.HK,D,20131218,000000,1.9426,1.9426,1.9426,1.9426,5456.0740237267,0
99.HK,D,20131219,000000,1.9426,1.9426,1.9426,1.9426,0,0
99.HK,D,20131220,000000,1.9426,1.9426,1.9426,1.9426,0,0
99.HK,D,20131223,000000,1.92815,1.9426,1.84741,1.8839,387401.27581376,0
99.HK,D,20131224,000000,1.8766,1.8766,1.8766,1.8766,6818.6204613377,0
99.HK,D,20131227,000000,1.86931,1.86931,1.81072,1.81801,265998.03492622,0
99.HK,D,20131230,000000,1.82542,1.84741,1.82542,1.84741,133172.72152496,0
99.HK,D,20131231,000000,1.84741,1.84741,1.84741,1.84741,0,0
99.HK,D,20140102,000000,1.83271,1.83271,1.81801,1.81801,54564.273201236,0
99.HK,D,20140103,000000,1.81072,1.81072,1.81072,1.81072,5456.0740237267,0
99.HK,D,20140106,000000,1.81801,1.85479,1.81801,1.85479,32737.621797017,0
99.HK,D,20140107,000000,1.82542,1.95726,1.81072,1.95726,156869.48852375,0
99.HK,D,20140108,000000,1.96468,2.01597,1.89138,1.95726,440600.64726808,0
99.HK,D,20140109,000000,1.96468,1.96468,1.91347,1.91347,123182.67707356,0
99.HK,D,20140110,000000,1.91347,1.95726,1.91347,1.91347,70932.495272417,0
99.HK,D,20140113,000000,1.89878,1.89878,1.8766,1.8839,151412.23684537,0
99.HK,D,20140114,000000,1.86931,1.86931,1.86931,1.86931,36828.794073819,0
99.HK,D,20140115,000000,1.86931,1.86931,1.86931,1.86931,0,0
99.HK,D,20140116,000000,1.86931,1.86931,1.86931,1.86931,0,0
99.HK,D,20140117,000000,1.862,1.8766,1.862,1.8766,40977.671428793,0
99.HK,D,20140120,000000,1.92815,1.98666,1.92815,1.96468,34101.345889285,0
99.HK,D,20140121,000000,1.99405,1.99405,1.98666,1.98666,6818.6204613377,0
99.HK,D,20140122,000000,1.93528,1.9426,1.93528,1.93528,16368.222071181,0
99.HK,D,20140123,000000,1.92077,1.92077,1.90591,1.90591,65476.421248691,0
99.HK,D,20140124,000000,1.89878,1.90591,1.8766,1.8766,65476.421248691,0
99.HK,D,20140127,000000,1.86931,1.86931,1.86931,1.86931,8184.6998629183,0
99.HK,D,20140128,000000,1.89138,1.89138,1.89138,1.89138,8184.6998629183,0
99.HK,D,20140129,000000,1.89138,1.89138,1.89138,1.89138,0,0
99.HK,D,20140130,000000,1.89138,1.89138,1.89138,1.89138,0,0
99.HK,D,20140204,000000,1.89138,1.89138,1.89138,1.89138,0,0
99.HK,D,20140205,000000,1.93528,1.9426,1.92815,1.92815,61385.248971888,0
99.HK,D,20140206,000000,1.91347,1.91347,1.8839,1.91347,23190.375496487,0
99.HK,D,20140207,000000,1.93528,1.93528,1.91347,1.91347,27280.370118635,0
99.HK,D,20140210,000000,1.90591,1.90591,1.90591,1.90591,0,0
99.HK,D,20140211,000000,1.8766,1.8766,1.83271,1.84741,74685.680662794,0
