<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
126.HK,D,20110920,000000,0.369183,0.388581,0.369183,0.388581,129698.73426347,0
126.HK,D,20110921,000000,0.382123,0.408164,0.382123,0.388581,2099884.6794017,0
126.HK,D,20110922,000000,0.369183,0.369183,0.362677,0.362677,355128.30742199,0
126.HK,D,20110923,000000,0.35617,0.362677,0.349696,0.35617,759664.01497176,0
126.HK,D,20110926,000000,0.355969,0.355969,0.329097,0.349246,646178.06281005,0
126.HK,D,20110927,000000,0.349246,0.349246,0.349246,0.349246,107201.30009078,0
126.HK,D,20110928,000000,0.355969,0.355969,0.33582,0.355969,943955.75857942,0
126.HK,D,20110930,000000,0.33582,0.389495,0.33582,0.389495,2269069.0571368,0
126.HK,D,20111003,000000,0.355969,0.355969,0.332458,0.33582,1143466.6841578,0
126.HK,D,20111004,000000,0.33582,0.33582,0.322385,0.332458,312666.99606215,0
126.HK,D,20111006,000000,0.33582,0.33582,0.315671,0.319032,821881.77836841,0
126.HK,D,20111007,000000,0.33582,0.342534,0.325762,0.332458,547912.47977427,0
126.HK,D,20111010,000000,0.349246,0.349246,0.322385,0.325762,163776.36744469,0
126.HK,D,20111011,000000,0.33582,0.342534,0.329097,0.342534,982668.8890648,0
126.HK,D,20111012,000000,0.342534,0.355969,0.332458,0.349246,1864092.435587,0
126.HK,D,20111013,000000,0.349246,0.369361,0.349246,0.362649,3683514.5959852,0
126.HK,D,20111014,000000,0.355969,0.376109,0.349246,0.362649,1456133.68022,0
126.HK,D,20111017,000000,0.369361,0.376109,0.369361,0.376109,792090.11907585,0
126.HK,D,20111018,000000,0.362649,0.362649,0.349246,0.355969,1337024.0264985,0
126.HK,D,20111019,000000,0.362649,0.369361,0.362649,0.369361,1072002.3165111,0
126.HK,D,20111020,000000,0.355969,0.362649,0.33582,0.355969,4499424.9837881,0
126.HK,D,20111021,000000,0.355969,0.396275,0.355969,0.396275,4672138.255443,0
126.HK,D,20111024,000000,0.396275,0.436674,0.389495,0.423281,1676489.8636393,0
126.HK,D,20111025,000000,0.409686,0.449982,0.409686,0.449982,1542489.7224698,0
126.HK,D,20111026,000000,0.436674,0.436674,0.416425,0.429851,801022.2746653,0
126.HK,D,20111027,000000,0.423281,0.443245,0.423281,0.436674,1694357.7362838,0
126.HK,D,20111028,000000,0.456638,0.456638,0.429851,0.436674,765304.33670413,0
126.HK,D,20111031,000000,0.416425,0.423281,0.416425,0.416425,491332.66379963,0
126.HK,D,20111101,000000,0.409686,0.423281,0.409686,0.409686,538976.76271928,0
126.HK,D,20111102,000000,0.396275,0.416425,0.396275,0.409686,270977.66753547,0
126.HK,D,20111103,000000,0.416425,0.416425,0.402972,0.409686,223333.56861582,0
126.HK,D,20111104,000000,0.423281,0.423281,0.402972,0.409686,1074978.5145524,0
126.HK,D,20111107,000000,0.409686,0.423281,0.402972,0.423281,1101777.3556312,0
126.HK,D,20111108,000000,0.409686,0.423281,0.409686,0.409686,687867.39133673,0
126.HK,D,20111109,000000,0.416425,0.416425,0.402972,0.409686,357333.70978532,0
126.HK,D,20111110,000000,0.389495,0.396275,0.376109,0.376109,134000.14116949,0
126.HK,D,20111111,000000,0.382857,0.396275,0.382857,0.396275,1048178.4863185,0
126.HK,D,20111114,000000,0.396275,0.416425,0.396275,0.402972,288843.16586955,0
126.HK,D,20111115,000000,0.396275,0.402972,0.389495,0.402972,202489.49793007,0
126.HK,D,20111116,000000,0.402972,0.402972,0.402972,0.402972,89333.427446329,0
126.HK,D,20111117,000000,0.382857,0.416425,0.382857,0.416425,98266.770190962,0
126.HK,D,20111118,000000,0.416425,0.416425,0.389495,0.402972,205466.88312656,0
126.HK,D,20111121,000000,0.402972,0.402972,0.402972,0.402972,0,0
126.HK,D,20111122,000000,0.396275,0.402972,0.376109,0.402972,62533.39921243,0
126.HK,D,20111123,000000,0.402972,0.402972,0.376109,0.389495,169734.69930321,0
126.HK,D,20111124,000000,0.396275,0.396275,0.382857,0.396275,59554.826860765,0
126.HK,D,20111125,000000,0.396275,0.396275,0.396275,0.396275,0,0
126.HK,D,20111128,000000,0.402972,0.402972,0.402972,0.402972,29778.600585564,0
126.HK,D,20111129,000000,0.396275,0.396275,0.376109,0.389495,824844.91770271,0
126.HK,D,20111130,000000,0.389495,0.389495,0.33582,0.342534,5351072.3040351,0
126.HK,D,20111201,000000,0.362649,0.396275,0.355969,0.369361,1134996.3319342,0
126.HK,D,20111202,000000,0.369361,0.382857,0.369361,0.382857,678934.0485921,0
126.HK,D,20111205,000000,0.376109,0.382857,0.376109,0.382857,655112.59270987,0
126.HK,D,20111206,000000,0.376109,0.382857,0.362649,0.376109,1048178.4863185,0
126.HK,D,20111207,000000,0.369361,0.376109,0.369361,0.376109,229288.33900879,0
126.HK,D,20111208,000000,0.362649,0.376109,0.362649,0.376109,1072002.3165111,0
126.HK,D,20111209,000000,0.369361,0.369361,0.369361,0.369361,14889.300292782,0
126.HK,D,20111212,000000,0.376109,0.376109,0.376109,0.376109,574711.32085299,0
126.HK,D,20111213,000000,0.376109,0.376109,0.376109,0.376109,14889.300292782,0
126.HK,D,20111214,000000,0.376109,0.376109,0.376109,0.376109,265022.8971425,0
126.HK,D,20111215,000000,0.369361,0.376109,0.369361,0.376109,291821.73822122,0
126.HK,D,20111216,000000,0.369361,0.376109,0.362649,0.369361,675956.66339562,0
126.HK,D,20111219,000000,0.382857,0.382857,0.376109,0.376109,2978.5723516656,0
126.HK,D,20111220,000000,0.355969,0.376109,0.355969,0.362649,101245.34254263,0
126.HK,D,20111221,000000,0.382857,0.382857,0.362649,0.376109,196533.54038192,0
126.HK,D,20111222,000000,0.362649,0.376109,0.362649,0.376109,89333.427446329,0
126.HK,D,20111223,000000,0.376109,0.376109,0.376109,0.376109,29778.600585564,0
126.HK,D,20111228,000000,0.376109,0.376109,0.376109,0.376109,0,0
126.HK,D,20111229,000000,0.376109,0.376109,0.376109,0.376109,104222.72773911,0
126.HK,D,20111230,000000,0.382857,0.382857,0.382857,0.382857,29778.600585564,0
126.HK,D,20120103,000000,0.382857,0.382857,0.369361,0.376109,59554.826860765,0
126.HK,D,20120104,000000,0.382857,0.382857,0.382857,0.382857,148890.62861746,0
126.HK,D,20120105,000000,0.382857,0.382857,0.376109,0.376109,211424.02782989,0
126.HK,D,20120106,000000,0.369361,0.369361,0.362649,0.369361,136976.3392108,0
126.HK,D,20120109,000000,0.376109,0.376109,0.369361,0.376109,134000.14116949,0
126.HK,D,20120110,000000,0.382857,0.382857,0.376109,0.382857,151868.01381394,0
126.HK,D,20120111,000000,0.382857,0.382857,0.382857,0.382857,0,0
126.HK,D,20120112,000000,0.376109,0.376109,0.376109,0.376109,148890.62861746,0
126.HK,D,20120113,000000,0.369361,0.382857,0.369361,0.382857,47645.28607483,0
126.HK,D,20120116,000000,0.369361,0.369361,0.369361,0.369361,148890.62861746,0
126.HK,D,20120117,000000,0.362649,0.409686,0.362649,0.409686,1750933.9907929,0
126.HK,D,20120118,000000,0.402972,0.402972,0.389495,0.402972,217378.79822286,0
126.HK,D,20120119,000000,0.402972,0.409686,0.402972,0.409686,387112.31037088,0
126.HK,D,20120120,000000,0.409686,0.409686,0.409686,0.409686,0,0
126.HK,D,20120126,000000,0.409686,0.416425,0.409686,0.416425,616400.64937967,0
126.HK,D,20120127,000000,0.402972,0.416425,0.402972,0.416425,77422.699505213,0
126.HK,D,20120130,000000,0.409686,0.409686,0.396275,0.396275,533021.99232631,0
126.HK,D,20120131,000000,0.409686,0.423281,0.409686,0.423281,29778.600585564,0
126.HK,D,20120201,000000,0.402972,0.402972,0.376109,0.389495,2373290.5977207,0
126.HK,D,20120202,000000,0.389495,0.389495,0.369361,0.376109,8587918.5756335,0
126.HK,D,20120203,000000,0.376109,0.402972,0.376109,0.396275,2700845.7069204,0
126.HK,D,20120206,000000,0.409686,0.416425,0.402972,0.416425,984558.84011456,0
126.HK,D,20120207,000000,0.402972,0.402972,0.382857,0.389495,3912802.934994,0
126.HK,D,20120208,000000,0.389495,0.396275,0.369361,0.389495,8576007.8476924,0
126.HK,D,20120209,000000,0.389495,0.396275,0.369361,0.396275,11631208.692047,0
126.HK,D,20120210,000000,0.396275,0.396275,0.382857,0.389495,3522714.4265819,0
126.HK,D,20120213,000000,0.389495,0.389495,0.382857,0.382857,2143999.8844015,0
126.HK,D,20120214,000000,0.382857,0.402972,0.376109,0.396275,1974268.7465639,0
126.HK,D,20120215,000000,0.396275,0.402972,0.376109,0.396275,14606011.826009,0
126.HK,D,20120216,000000,0.396275,0.416425,0.396275,0.409686,7292583.8776618,0
126.HK,D,20120217,000000,0.416425,0.436674,0.416425,0.423281,7623117.5592132,0
126.HK,D,20120220,000000,0.443245,0.490331,0.443245,0.483509,21005261.429208,0
126.HK,D,20120221,000000,0.490331,0.53742,0.490331,0.510463,19099482.039404,0
126.HK,D,20120222,000000,0.50381,0.50381,0.483509,0.496986,8912495.1124816,0
126.HK,D,20120223,000000,0.496986,0.523941,0.490331,0.517287,4329691.4716401,0
126.HK,D,20120224,000000,0.523941,0.564206,0.510463,0.550812,10258453.66888,0
126.HK,D,20120227,000000,0.543989,0.557467,0.530681,0.530681,4618535.8246649,0
126.HK,D,20120228,000000,0.523941,0.543989,0.523941,0.530681,1867069.8207835,0
126.HK,D,20120229,000000,0.530681,0.577599,0.523941,0.570861,7405739.9481455,0
126.HK,D,20120301,000000,0.557467,0.577599,0.550812,0.557467,2078489.0999926,0
126.HK,D,20120302,000000,0.564206,0.604555,0.564206,0.597732,5208137.6329658,0
126.HK,D,20120305,000000,0.584255,0.584255,0.557467,0.570861,1307245.4259129,0
126.HK,D,20120306,000000,0.557467,0.557467,0.530681,0.53742,2507291.9260454,0
126.HK,D,20120307,000000,0.510463,0.530681,0.510463,0.530681,1664577.948543,0
126.HK,D,20120308,000000,0.53742,0.577599,0.53742,0.577599,3233870.0735571,0
126.HK,D,20120309,000000,0.570861,0.577599,0.557467,0.564206,613424.45133837,0
126.HK,D,20120312,000000,0.564206,0.564206,0.557467,0.557467,726578.14751175,0
126.HK,D,20120313,000000,0.564206,0.564206,0.543989,0.550812,2548980.0674169,0
126.HK,D,20120314,000000,0.557467,0.564206,0.543989,0.543989,2840802.9927933,0
126.HK,D,20120315,000000,0.543989,0.557467,0.523941,0.550812,2543024.1098687,0
126.HK,D,20120316,000000,0.543989,0.550812,0.510463,0.543989,2492401.4385974,0
126.HK,D,20120319,000000,0.557467,0.557467,0.517287,0.517287,1095823.7723934,0
126.HK,D,20120320,000000,0.517287,0.523941,0.50381,0.50381,625332.80496912,0
126.HK,D,20120321,000000,0.50381,0.523941,0.496986,0.50381,527066.03477816,0
126.HK,D,20120322,000000,0.496986,0.50381,0.490331,0.496986,765288.90368676,0
126.HK,D,20120323,000000,0.496986,0.496986,0.490331,0.490331,917156.91750071,0
126.HK,D,20120326,000000,0.496986,0.496986,0.490331,0.496986,461556.43752443,0
126.HK,D,20120327,000000,0.50381,0.523941,0.50381,0.523941,1956400.8739194,0
126.HK,D,20120328,000000,0.53742,0.53742,0.523941,0.530681,455600.47997628,0
126.HK,D,20120329,000000,0.510463,0.530681,0.510463,0.530681,401999.2363533,0
126.HK,D,20120330,000000,0.510463,0.604555,0.50381,0.597732,5124757.7887573,0
126.HK,D,20120402,000000,0.597732,0.597732,0.523941,0.53742,1072002.3165111,0
126.HK,D,20120403,000000,0.523941,0.523941,0.50381,0.523941,1825379.3051016,0
126.HK,D,20120405,000000,0.50381,0.523941,0.483509,0.490331,6869738.1963123,0
126.HK,D,20120410,000000,0.490331,0.496986,0.470116,0.476938,1637776.7331539,0
126.HK,D,20120411,000000,0.470116,0.490331,0.46346,0.470116,1340000.2245398,0
126.HK,D,20120412,000000,0.483509,0.490331,0.483509,0.483509,235244.29655694,0
126.HK,D,20120413,000000,0.483509,0.490331,0.483509,0.483509,238222.86890861,0
126.HK,D,20120416,000000,0.483509,0.483509,0.476938,0.476938,131021.56881783,0
126.HK,D,20120417,000000,0.483509,0.483509,0.470116,0.483509,899290.23201144,0
126.HK,D,20120418,000000,0.476938,0.483509,0.470116,0.483509,1661601.7505017,0
126.HK,D,20120419,000000,0.483509,0.483509,0.483509,0.483509,11911.915096299,0
126.HK,D,20120420,000000,0.470116,0.476938,0.46346,0.476938,896311.65965978,0
126.HK,D,20120423,000000,0.470116,0.470116,0.456638,0.456638,1372755.0231666,0
126.HK,D,20120424,000000,0.443245,0.46346,0.443245,0.46346,899290.23201144,0
126.HK,D,20120425,000000,0.476938,0.483509,0.476938,0.483509,59554.826860765,0
126.HK,D,20120426,000000,0.483509,0.483509,0.470116,0.483509,470488.59311388,0
126.HK,D,20120427,000000,0.483509,0.490331,0.483509,0.490331,979689.12955795,0
126.HK,D,20120430,000000,0.490331,0.490331,0.483509,0.483509,125066.79842486,0
126.HK,D,20120502,000000,0.496986,0.496986,0.490331,0.496986,1688401.7787356,0
126.HK,D,20120503,000000,0.496986,0.53742,0.496986,0.53742,1328090.6837538,0
126.HK,D,20120504,000000,0.53742,0.543989,0.523941,0.530681,878444.97417051,0
126.HK,D,20120507,000000,0.530681,0.530681,0.510463,0.523941,247155.02449806,0
126.HK,D,20120508,000000,0.53742,0.53742,0.523941,0.530681,247155.02449806,0
126.HK,D,20120509,000000,0.523941,0.550812,0.523941,0.543989,2403069.1983063,0
126.HK,D,20120510,000000,0.53742,0.550812,0.53742,0.550812,2605557.5090811,0
126.HK,D,20120511,000000,0.557467,0.570861,0.550812,0.564206,3296402.2856144,0
126.HK,D,20120514,000000,0.564206,0.564206,0.543989,0.543989,1878979.3615694,0
126.HK,D,20120515,000000,0.543989,0.564206,0.543989,0.564206,917156.91750071,0
126.HK,D,20120516,000000,0.543989,0.557467,0.53742,0.557467,1211957.2280736,0
126.HK,D,20120517,000000,0.557467,0.570861,0.557467,0.564206,964801.01642035,0
126.HK,D,20120518,000000,0.557467,0.557467,0.53742,0.543989,1459112.2525716,0
126.HK,D,20120521,000000,0.53742,0.557467,0.53742,0.557467,89333.427446329,0
126.HK,D,20120522,000000,0.550812,0.557467,0.550812,0.550812,50622.671271314,0
126.HK,D,20120523,000000,0.53742,0.550812,0.53742,0.550812,181644.24008914,0
126.HK,D,20120524,000000,0.53742,0.550812,0.53742,0.543989,717647.17907748,0
126.HK,D,20120525,000000,0.543989,0.543989,0.53742,0.543989,658088.79075117,0
126.HK,D,20120528,000000,0.543989,0.550812,0.543989,0.543989,538976.76271928,0
126.HK,D,20120529,000000,0.550812,0.564206,0.543989,0.564206,961824.81837905,0
126.HK,D,20120530,000000,0.557467,0.557467,0.550812,0.550812,491332.66379963,0
126.HK,D,20120531,000000,0.550812,0.550812,0.53742,0.550812,315645.56841382,0
126.HK,D,20120601,000000,0.550812,0.550812,0.543989,0.543989,29778.600585564,0
126.HK,D,20120604,000000,0.53742,0.543989,0.530681,0.543989,625332.80496912,0
126.HK,D,20120605,000000,0.530681,0.53742,0.523941,0.53742,59554.826860765,0
126.HK,D,20120606,000000,0.550812,0.557467,0.53742,0.53742,262044.32479084,0
126.HK,D,20120607,000000,0.564206,0.564206,0.543989,0.543989,833779.44760253,0
126.HK,D,20120608,000000,0.557467,0.564206,0.557467,0.557467,452624.28193498,0
126.HK,D,20120611,000000,0.570861,0.570861,0.570861,0.570861,29778.600585564,0
126.HK,D,20120612,000000,0.564206,0.564206,0.564206,0.564206,241200.25410509,0
126.HK,D,20120613,000000,0.543989,0.577599,0.543989,0.577599,1057111.8290632,0
126.HK,D,20120614,000000,0.557467,0.570861,0.557467,0.564206,375201.58242976,0
126.HK,D,20120615,000000,0.577599,0.577599,0.564206,0.577599,470488.59311388,0
126.HK,D,20120618,000000,0.570861,0.591161,0.570861,0.591161,655112.59270987,0
126.HK,D,20120619,000000,0.591161,0.591161,0.591161,0.591161,65511.971564096,0
126.HK,D,20120620,000000,0.591161,0.617948,0.591161,0.604555,2551957.4526133,0
126.HK,D,20120621,000000,0.591161,0.611209,0.591161,0.611209,119109.65372153,0
126.HK,D,20120622,000000,0.604555,0.611209,0.597732,0.597732,354356.32458883,0
126.HK,D,20120625,000000,0.577599,0.597732,0.570861,0.591161,964801.01642035,0
126.HK,D,20120626,000000,0.604555,0.604555,0.604555,0.604555,14889.300292782,0
126.HK,D,20120627,000000,0.604555,0.624602,0.604555,0.617948,979689.12955795,0
126.HK,D,20120628,000000,0.611209,0.617948,0.604555,0.617948,735511.49025638,0
126.HK,D,20120629,000000,0.604555,0.604555,0.543989,0.564206,4551795.1474874,0
126.HK,D,20120703,000000,0.564206,0.564206,0.543989,0.557467,1203023.885329,0
126.HK,D,20120704,000000,0.564206,0.584255,0.557467,0.577599,839734.21799549,0
126.HK,D,20120705,000000,0.570861,0.570861,0.570861,0.570861,193554.96803026,0
126.HK,D,20120706,000000,0.591161,0.591161,0.564206,0.570861,1876000.7892177,0
126.HK,D,20120709,000000,0.564206,0.564206,0.564206,0.564206,372221.82292292,0
126.HK,D,20120710,000000,0.564206,0.570861,0.557467,0.564206,1709244.6622662,0
126.HK,D,20120711,000000,0.564206,0.564206,0.550812,0.564206,1468047.9696266,0
126.HK,D,20120712,000000,0.557467,0.557467,0.543989,0.543989,789112.73387936,0
126.HK,D,20120713,000000,0.550812,0.550812,0.53742,0.543989,2724669.537113,0
126.HK,D,20120716,000000,0.543989,0.543989,0.543989,0.543989,32754.798626866,0
126.HK,D,20120717,000000,0.543989,0.543989,0.543989,0.543989,0,0
126.HK,D,20120718,000000,0.543989,0.543989,0.543989,0.543989,148890.62861746,0
126.HK,D,20120719,000000,0.543989,0.543989,0.543989,0.543989,8933.3427446329,0
126.HK,D,20120720,000000,0.564206,0.570861,0.550812,0.550812,521112.45154037,0
126.HK,D,20120723,000000,0.50381,0.53742,0.50381,0.53742,452624.28193498,0
126.HK,D,20120724,000000,0.53742,0.53742,0.53742,0.53742,0,0
126.HK,D,20120725,000000,0.53742,0.53742,0.530681,0.530681,815912.76211326,0
126.HK,D,20120726,000000,0.530681,0.550812,0.530681,0.550812,923111.68789367,0
126.HK,D,20120727,000000,0.543989,0.550812,0.543989,0.550812,226309.76665712,0
126.HK,D,20120730,000000,0.53742,0.550812,0.53742,0.550812,89333.427446329,0
126.HK,D,20120731,000000,0.550812,0.550812,0.550812,0.550812,0,0
126.HK,D,20120801,000000,0.53742,0.550812,0.53742,0.550812,300756.26812104,0
126.HK,D,20120802,000000,0.53742,0.557467,0.53742,0.557467,92311.999797995,0
126.HK,D,20120803,000000,0.557467,0.557467,0.557467,0.557467,56578.628819463,0
126.HK,D,20120806,000000,0.543989,0.543989,0.543989,0.543989,11911.915096299,0
126.HK,D,20120807,000000,0.550812,0.550812,0.543989,0.543989,95288.197839296,0
126.HK,D,20120808,000000,0.543989,0.543989,0.543989,0.543989,0,0
126.HK,D,20120809,000000,0.550812,0.550812,0.543989,0.543989,8933.3427446329,0
126.HK,D,20120810,000000,0.523941,0.550812,0.523941,0.550812,89333.427446329,0
126.HK,D,20120813,000000,0.550812,0.550812,0.53742,0.53742,98266.770190962,0
126.HK,D,20120814,000000,0.550812,0.550812,0.550812,0.550812,208444.26832304,0
126.HK,D,20120815,000000,0.550812,0.557467,0.550812,0.557467,273956.23988714,0
126.HK,D,20120816,000000,0.557467,0.557467,0.550812,0.557467,538976.76271928,0
126.HK,D,20120817,000000,0.550812,0.557467,0.550812,0.557467,452624.28193498,0
126.HK,D,20120820,000000,0.564206,0.564206,0.564206,0.564206,89333.427446329,0
126.HK,D,20120821,000000,0.557467,0.557467,0.550812,0.550812,223333.56861582,0
126.HK,D,20120822,000000,0.557467,0.557467,0.550812,0.550812,157821.59705173,0
126.HK,D,20120823,000000,0.570861,0.577599,0.570861,0.570861,342445.59664772,0
126.HK,D,20120824,000000,0.570861,0.570861,0.557467,0.564206,744446.0201562,0
126.HK,D,20120827,000000,0.557467,0.557467,0.53742,0.550812,994578.42985074,0
126.HK,D,20120828,000000,0.543989,0.550812,0.543989,0.550812,83378.657053362,0
126.HK,D,20120829,000000,0.557467,0.570861,0.557467,0.570861,166756.12695154,0
126.HK,D,20120830,000000,0.550812,0.570861,0.550812,0.570861,229288.33900879,0
126.HK,D,20120831,000000,0.564206,0.564206,0.564206,0.564206,128045.37077653,0
126.HK,D,20120903,000000,0.550812,0.570861,0.550812,0.570861,303733.65331752,0
126.HK,D,20120904,000000,0.550812,0.570861,0.550812,0.570861,342445.59664772,0
126.HK,D,20120905,000000,0.564206,0.564206,0.564206,0.564206,0,0
126.HK,D,20120906,000000,0.543989,0.570861,0.543989,0.570861,259068.12674954,0
126.HK,D,20120907,000000,0.564206,0.564206,0.53742,0.557467,1786668.5489266,0
126.HK,D,20120910,000000,0.550812,0.564206,0.530681,0.530681,1301290.6555199,0
126.HK,D,20120911,000000,0.53742,0.543989,0.53742,0.543989,29778.600585564,0
126.HK,D,20120912,000000,0.557467,0.557467,0.557467,0.557467,104222.72773911,0
126.HK,D,20120913,000000,0.564206,0.570861,0.564206,0.564206,601510.16193171,0
126.HK,D,20120914,000000,0.570861,0.577599,0.570861,0.577599,288843.16586955,0
126.HK,D,20120917,000000,0.570861,0.570861,0.564206,0.564206,378178.96762625,0
126.HK,D,20120918,000000,0.564206,0.564206,0.564206,0.564206,0,0
126.HK,D,20120919,000000,0.577599,0.577599,0.577599,0.577599,202489.49793007,0
126.HK,D,20120920,000000,0.577599,0.604555,0.564206,0.570861,2543024.1098687,0
126.HK,D,20120921,000000,0.564206,0.591161,0.564206,0.591161,223333.56861582,0
126.HK,D,20120924,000000,0.590568,0.590568,0.56253,0.583515,412504.87603428,0
126.HK,D,20120925,000000,0.576548,0.590568,0.56253,0.576548,361297.46804342,0
126.HK,D,20120926,000000,0.597534,0.597534,0.56253,0.576548,281640.74394973,0
126.HK,D,20120927,000000,0.56253,0.576548,0.56253,0.576548,42673.974154243,0
126.HK,D,20120928,000000,0.576548,0.611552,0.576548,0.590568,896129.63984004,0
126.HK,D,20121003,000000,0.576548,0.583515,0.56253,0.583515,568969.30962867,0
126.HK,D,20121004,000000,0.56253,0.583515,0.555476,0.583515,432419.62413863,0
126.HK,D,20121005,000000,0.569407,0.576548,0.56253,0.576548,745353.02797486,0
126.HK,D,20121008,000000,0.569407,0.569407,0.569407,0.569407,0,0
126.HK,D,20121009,000000,0.576548,0.576548,0.569407,0.569407,563281.48789946,0
126.HK,D,20121010,000000,0.56253,0.569407,0.56253,0.569407,275949.51973493,0
126.HK,D,20121011,000000,0.576548,0.576548,0.569407,0.569407,403968.03971208,0
126.HK,D,20121012,000000,0.576548,0.576548,0.569407,0.576548,244656.85984842,0
126.HK,D,20121015,000000,0.56253,0.569407,0.56253,0.569407,418193.83192535,0
126.HK,D,20121016,000000,0.569407,0.576548,0.555476,0.576548,1638637.0557075,0
126.HK,D,20121017,000000,0.576548,0.590568,0.56253,0.590568,3441058.4256555,0
126.HK,D,20121018,000000,0.576548,0.583515,0.56253,0.576548,2670607.5298749,0
126.HK,D,20121019,000000,0.569407,0.583515,0.569407,0.583515,1026992.6377627,0
126.HK,D,20121022,000000,0.576548,0.583515,0.576548,0.576548,469400.10575435,0
126.HK,D,20121024,000000,0.583515,0.611552,0.583515,0.604588,1911743.2316588,0
126.HK,D,20121025,000000,0.618783,0.62566,0.583515,0.597534,1314322.3376035,0
126.HK,D,20121026,000000,0.597534,0.597534,0.597534,0.597534,71121.021933352,0
126.HK,D,20121029,000000,0.590568,0.604588,0.590568,0.604588,372676.51398743,0
126.HK,D,20121030,000000,0.604588,0.681913,0.604588,0.674948,6278595.3006095,0
126.HK,D,20121031,000000,0.660928,0.702986,0.653787,0.674948,3365464.2693453,0
126.HK,D,20121101,000000,0.674948,0.674948,0.646822,0.660928,1086734.6137521,0
126.HK,D,20121102,000000,0.660928,0.660928,0.639768,0.653787,2594507.537375,0
126.HK,D,20121105,000000,0.660928,0.660928,0.653787,0.653787,85345.679984766,0
126.HK,D,20121106,000000,0.62566,0.632802,0.62566,0.632802,3513396.403265,0
126.HK,D,20121107,000000,0.62566,0.660928,0.618783,0.646822,1183460.4738427,0
126.HK,D,20121108,000000,0.618783,0.632802,0.618783,0.632802,349916.15377568,0
126.HK,D,20121109,000000,0.632802,0.653787,0.632802,0.646822,85345.679984766,0
126.HK,D,20121112,000000,0.646822,0.646822,0.618783,0.632802,677075.34982519,0
126.HK,D,20121113,000000,0.611552,0.618783,0.604588,0.618783,270261.69800571,0
126.HK,D,20121114,000000,0.62566,0.632802,0.62566,0.632802,315779.01594363,0
126.HK,D,20121115,000000,0.618783,0.62566,0.611552,0.62566,512072.94574674,0
126.HK,D,20121116,000000,0.618783,0.618783,0.618783,0.618783,184914.88385909,0
126.HK,D,20121119,000000,0.618783,0.618783,0.618783,0.618783,167846.88202399,0
126.HK,D,20121120,000000,0.618783,0.618783,0.611552,0.618783,287330.83400267,0
126.HK,D,20121121,000000,0.62566,0.632802,0.62566,0.62566,509228.4678012,0
126.HK,D,20121122,000000,0.62566,0.632802,0.618783,0.62566,1294409.8578229,0
126.HK,D,20121123,000000,0.62566,0.646822,0.611552,0.646822,1112338.3177475,0
126.HK,D,20121126,000000,0.632802,0.646822,0.632802,0.646822,244656.85984842,0
126.HK,D,20121127,000000,0.646822,0.646822,0.646822,0.646822,0,0
126.HK,D,20121128,000000,0.653787,0.674948,0.646822,0.653787,611643.28378292,0
126.HK,D,20121129,000000,0.653787,0.660928,0.632802,0.646822,904665.34200038,0
126.HK,D,20121130,000000,0.646822,0.653787,0.639768,0.653787,577506.14595087,0
126.HK,D,20121203,000000,0.632802,0.639768,0.611552,0.639768,1277340.721826,0
126.HK,D,20121204,000000,0.646822,0.646822,0.604588,0.611552,645782.68993868,0
126.HK,D,20121205,000000,0.611552,0.639768,0.611552,0.632802,870525.93584461,0
126.HK,D,20121206,000000,0.646822,0.646822,0.632802,0.639768,1803638.3256241,0
126.HK,D,20121207,000000,0.646822,0.653787,0.639768,0.653787,1359841.9238652,0
126.HK,D,20121210,000000,0.653787,0.653787,0.632802,0.632802,3211840.9112109,0
126.HK,D,20121211,000000,0.632802,0.632802,0.632802,0.632802,358452.99009788,0
126.HK,D,20121212,000000,0.632802,0.639768,0.618783,0.639768,1166390.2036839,0
126.HK,D,20121213,000000,0.632802,0.660928,0.632802,0.660928,1473634.6516291,0
126.HK,D,20121214,000000,0.660928,0.667806,0.653787,0.660928,1615878.9638195,0
126.HK,D,20121217,000000,0.653787,0.660928,0.646822,0.653787,3541844.5852059,0
126.HK,D,20121218,000000,0.653787,0.667806,0.646822,0.660928,6844722.4006164,0
126.HK,D,20121219,000000,0.667806,0.71004,0.667806,0.702986,8585774.2723056,0
126.HK,D,20121220,000000,0.702986,0.71004,0.667806,0.702986,3834864.3750997,0
126.HK,D,20121221,000000,0.702986,0.738167,0.702986,0.731201,4711080.4009972,0
126.HK,D,20121224,000000,0.731201,0.794331,0.731201,0.752186,1709756.943479,0
126.HK,D,20121227,000000,0.752186,0.759415,0.731201,0.74522,2358385.2455251,0
126.HK,D,20121228,000000,0.731201,0.74522,0.71004,0.71004,3174860.4295952,0
126.HK,D,20121231,000000,0.71004,0.724059,0.688966,0.702986,1584584.0356092,0
126.HK,D,20130102,000000,0.71004,0.717182,0.688966,0.717182,1871914.8696119,0
126.HK,D,20130103,000000,0.702986,0.717182,0.702986,0.71004,2335627.153637,0
126.HK,D,20130104,000000,0.695932,0.731201,0.695932,0.71004,2651406.1695807,0
126.HK,D,20130107,000000,0.71004,0.724059,0.71004,0.724059,1265960.5417201,0
126.HK,D,20130108,000000,0.724059,0.724059,0.717182,0.724059,856008.66403325,0
126.HK,D,20130109,000000,0.717182,0.717182,0.71004,0.717182,1445186.4696881,0
