<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1538.HK,D,20170307,000000,1.03066,1.03066,1.03066,1.03066,121285.433964,0
1538.HK,D,20170308,000000,0.989396,1.03066,0.972929,0.989396,409946.4151002,0
1538.HK,D,20170309,000000,0.989396,0.99763,0.989396,0.989396,252274.71698474,0
1538.HK,D,20170310,000000,0.964695,0.989396,0.948227,0.981162,147968.90566249,0
1538.HK,D,20170313,000000,0.981162,0.989396,0.981162,0.981162,104305.81132224,0
1538.HK,D,20170314,000000,0.964695,0.964695,0.93157,0.956366,305641.66038172,0
1538.HK,D,20170315,000000,0.939898,0.939898,0.898729,0.93157,145542.94339831,0
1538.HK,D,20170316,000000,0.93157,0.93157,0.92343,0.92343,72771.471699153,0
1538.HK,D,20170317,000000,0.93157,0.93157,0.93157,0.93157,2424.905660412,0
1538.HK,D,20170320,000000,0.948227,0.972929,0.948227,0.964695,431777.96227032,0
1538.HK,D,20170321,000000,0.972929,0.972929,0.964695,0.964695,271679.2452869,0
1538.HK,D,20170322,000000,0.956366,0.956366,0.956366,0.956366,701032.30189681,0
1538.HK,D,20170323,000000,0.964695,0.964695,0.956366,0.956366,206185.6603803,0
1538.HK,D,20170324,000000,0.964695,0.964695,0.956366,0.956366,4696189.5849727,0
1538.HK,D,20170327,000000,0.972929,0.989396,0.972929,0.981162,383264.00000548,0
1538.HK,D,20170328,000000,0.981162,1.0141,0.981162,0.981162,1096424.0000157,0
1538.HK,D,20170329,000000,0.981162,0.981162,0.981162,0.981162,80048.301887936,0
1538.HK,D,20170330,000000,0.989396,0.989396,0.93157,0.948227,77623.396227524,0
1538.HK,D,20170331,000000,0.948227,0.948227,0.898729,0.898729,288659.92453243,0
1538.HK,D,20170403,000000,0.857464,0.857464,0.758562,0.808061,2624627.0189054,0
1538.HK,D,20170405,000000,0.882166,0.956366,0.824529,0.824529,1525777.0566256,0
1538.HK,D,20170406,000000,0.840996,0.840996,0.824529,0.832762,157671.69811546,0
1538.HK,D,20170407,000000,0.865698,0.873932,0.8162,0.849325,172226.4150968,0
1538.HK,D,20170410,000000,0.849325,0.849325,0.849325,0.849325,0,0
1538.HK,D,20170411,000000,0.824529,0.824529,0.808061,0.808061,99454.943397647,0
1538.HK,D,20170412,000000,0.849325,0.849325,0.824529,0.849325,67920.603774555,0
1538.HK,D,20170413,000000,0.824529,0.832762,0.808061,0.824529,89751.094340905,0
1538.HK,D,20170418,000000,0.840996,0.840996,0.824529,0.824529,48515.018868618,0
1538.HK,D,20170419,000000,0.824529,0.824529,0.824529,0.824529,0,0
1538.HK,D,20170420,000000,0.824529,0.824529,0.824529,0.824529,0,0
1538.HK,D,20170421,000000,0.77503,0.808061,0.77503,0.808061,4851.9245283712,0
1538.HK,D,20170424,000000,0.808061,0.808061,0.808061,0.808061,36386.264151463,0
1538.HK,D,20170425,000000,0.766796,0.766796,0.742,0.742,257126.64151311,0
1538.HK,D,20170426,000000,0.742,0.742,0.692596,0.70083,630685.73585807,0
1538.HK,D,20170427,000000,0.70083,0.709159,0.70083,0.709159,33959.245283504,0
1538.HK,D,20170428,000000,0.709159,0.709159,0.684362,0.684362,67920.603774555,0
1538.HK,D,20170502,000000,0.70083,0.70083,0.692596,0.692596,58216.754717813,0
1538.HK,D,20170504,000000,0.667895,0.692596,0.634864,0.667895,397968.75472267,0
1538.HK,D,20170505,000000,0.634864,0.634864,0.610162,0.62663,327472.15094807,0
1538.HK,D,20170508,000000,0.618396,0.643193,0.618396,0.62663,322621.28302348,0
1538.HK,D,20170509,000000,0.643193,0.643193,0.618396,0.618396,240145.96226758,0
1538.HK,D,20170510,000000,0.667895,0.667895,0.618396,0.618396,281383.09434364,0
1538.HK,D,20170511,000000,0.651237,0.651237,0.610162,0.610162,162523.62264383,0
1538.HK,D,20170512,000000,0.610162,0.610162,0.577132,0.585366,150394.86792668,0
1538.HK,D,20170515,000000,0.577132,0.577132,0.560664,0.560664,259551.54717352,0
1538.HK,D,20170516,000000,0.568993,0.585366,0.5194,0.560664,1224986.2641684,0
1538.HK,D,20170517,000000,0.560664,0.560664,0.560664,0.560664,14554.71698134,0
1538.HK,D,20170518,000000,0.568993,0.5936,0.568993,0.5936,218315.47170123,0
1538.HK,D,20170519,000000,0.55243,0.618396,0.535868,0.610162,965434.71699492,0
1538.HK,D,20170522,000000,0.610162,0.610162,0.585366,0.585366,317769.35849511,0
1538.HK,D,20170523,000000,0.568993,0.585366,0.568993,0.568993,669497.96227372,0
1538.HK,D,20170524,000000,0.568993,0.577132,0.568993,0.568993,497272.60378069,0
1538.HK,D,20170525,000000,0.568993,0.585366,0.568993,0.585366,625834.86793347,0
1538.HK,D,20170526,000000,0.577132,0.585366,0.577132,0.577132,169800.45283261,0
1538.HK,D,20170529,000000,0.55243,0.568993,0.55243,0.560664,106731.77358643,0
1538.HK,D,20170531,000000,0.55243,0.560664,0.535868,0.544196,1178899.3207716,0
1538.HK,D,20170601,000000,0.544196,0.544196,0.503027,0.511166,1023653.5849203,0
1538.HK,D,20170602,000000,0.511166,0.527729,0.486464,0.494698,747121.35850124,0
1538.HK,D,20170605,000000,0.494698,0.494698,0.469996,0.47823,730141.73585949,0
1538.HK,D,20170606,000000,0.486464,0.486464,0.469996,0.47823,1627655.8490799,0
1538.HK,D,20170607,000000,0.469996,0.469996,0.445257,0.453443,5152226.1132812,0
1538.HK,D,20170608,000000,0.453443,0.453443,0.420489,0.445257,6978789.7359488,0
1538.HK,D,20170609,000000,0.445257,0.5194,0.428742,0.469996,3476054.1887289,0
1538.HK,D,20170612,000000,0.47823,0.577132,0.47823,0.535868,7446953.9623705,0
1538.HK,D,20170613,000000,0.535868,0.634864,0.535868,0.601834,5935731.6227263,0
1538.HK,D,20170614,000000,0.5936,0.618396,0.585366,0.601834,1195878.9434133,0
1538.HK,D,20170615,000000,0.5936,0.601834,0.560664,0.5936,2107948.8302188,0
1538.HK,D,20170616,000000,0.5936,0.618396,0.5936,0.610162,1004246.9434106,0
1538.HK,D,20170619,000000,0.618396,0.659566,0.618396,0.651237,2607647.3962637,0
1538.HK,D,20170620,000000,0.659566,0.77503,0.659566,0.709159,4739852.679313,0
1538.HK,D,20170621,000000,0.70083,0.733766,0.692596,0.692596,1115830.6415254,0
1538.HK,D,20170622,000000,0.667895,0.692596,0.667895,0.667895,701032.30189681,0
1538.HK,D,20170623,000000,0.676034,0.692596,0.667895,0.692596,912070.94340926,0
1538.HK,D,20170626,000000,0.70083,0.709159,0.692596,0.692596,747121.35850124,0
1538.HK,D,20170627,000000,0.667895,0.684362,0.651237,0.676034,960583.84907033,0
1538.HK,D,20170628,000000,0.676034,0.676034,0.676034,0.676034,613953.35849934,0
1538.HK,D,20170629,000000,0.676034,0.676034,0.651237,0.651237,494846.6415165,0
1538.HK,D,20170630,000000,0.651237,0.667895,0.651237,0.659566,130989.28302074,0
1538.HK,D,20170703,000000,0.667895,0.684362,0.667895,0.684362,33959.245283504,0
1538.HK,D,20170704,000000,0.667895,0.684362,0.601834,0.667895,1029000.0000147,0
1538.HK,D,20170705,000000,0.651237,0.667895,0.651237,0.651237,1654339.3207784,0
1538.HK,D,20170706,000000,0.643193,0.651237,0.634864,0.643193,1096424.0000157,0
1538.HK,D,20170707,000000,0.643193,0.667895,0.643193,0.667895,2255916.6792775,0
1538.HK,D,20170710,000000,0.676034,0.676034,0.651237,0.659566,4941187.4717687,0
1538.HK,D,20170711,000000,0.659566,0.659566,0.651237,0.651237,897516.22642792,0
1538.HK,D,20170712,000000,0.651237,0.659566,0.651237,0.651237,143118.03773789,0
1538.HK,D,20170713,000000,0.659566,0.659566,0.651237,0.651237,749547.32076542,0
1538.HK,D,20170714,000000,0.651237,0.659566,0.651237,0.659566,1455431.5471906,0
1538.HK,D,20170717,000000,0.659566,0.70083,0.651237,0.659566,4019414.7925103,0
1538.HK,D,20170718,000000,0.676034,0.684362,0.667895,0.667895,1838694.4905923,0
1538.HK,D,20170719,000000,0.676034,0.684362,0.676034,0.676034,489994.71698813,0
1538.HK,D,20170720,000000,0.676034,0.676034,0.667895,0.676034,230443.16981461,0
1538.HK,D,20170721,000000,0.684362,0.692596,0.684362,0.684362,1998791.0943682,0
1538.HK,D,20170724,000000,0.684362,0.758562,0.684362,0.717298,1916317.8868198,0
1538.HK,D,20170725,000000,0.709159,0.750329,0.709159,0.742,174651.32075721,0
1538.HK,D,20170726,000000,0.742,0.77503,0.742,0.77503,291085.88679661,0
1538.HK,D,20170727,000000,0.758562,0.758562,0.750329,0.750329,140692.07547371,0
1538.HK,D,20170728,000000,0.717298,0.750329,0.717298,0.750329,72771.471699153,0
1538.HK,D,20170731,000000,0.77503,0.77503,0.725532,0.750329,181928.150946,0
1538.HK,D,20170801,000000,0.733766,0.742,0.725532,0.725532,385689.96226966,0
1538.HK,D,20170802,000000,0.717298,0.717298,0.684362,0.684362,654944.30189615,0
1538.HK,D,20170803,000000,0.684362,0.684362,0.684362,0.684362,0,0
1538.HK,D,20170804,000000,0.717298,0.717298,0.684362,0.692596,1098849.9622798,0
1538.HK,D,20170807,000000,0.684362,0.684362,0.676034,0.676034,1224986.2641684,0
1538.HK,D,20170808,000000,0.676034,0.676034,0.676034,0.676034,299527.0943439,0
1538.HK,D,20170809,000000,0.684362,0.684362,0.659566,0.659566,1821782.4905921,0
1538.HK,D,20170810,000000,0.684362,0.684362,0.684362,0.684362,36386.264151463,0
1538.HK,D,20170811,000000,0.667895,0.676034,0.667895,0.667895,164948.52830424,0
1538.HK,D,20170814,000000,0.634864,0.659566,0.618396,0.659566,473015.09434638,0
1538.HK,D,20170815,000000,0.659566,0.659566,0.659566,0.659566,0,0
1538.HK,D,20170816,000000,0.667895,0.857464,0.667895,0.667895,361431.39623158,0
1538.HK,D,20170817,000000,0.667895,0.692596,0.667895,0.692596,87326.188680493,0
1538.HK,D,20170818,000000,0.783359,0.783359,0.725532,0.733766,1205581.7358663,0
1538.HK,D,20170821,000000,0.750329,0.750329,0.717298,0.725532,839298.41510633,0
1538.HK,D,20170822,000000,0.717298,0.725532,0.676034,0.676034,929050.56605101,0
1538.HK,D,20170824,000000,0.692596,0.692596,0.676034,0.676034,489994.71698813,0
1538.HK,D,20170825,000000,0.684362,0.684362,0.667895,0.676034,489994.71698813,0
1538.HK,D,20170828,000000,0.667895,0.725532,0.659566,0.717298,1162496.6037902,0
1538.HK,D,20170829,000000,0.676034,0.676034,0.667895,0.676034,244997.88679595,0
1538.HK,D,20170830,000000,0.676034,0.676034,0.676034,0.676034,0,0
1538.HK,D,20170831,000000,0.717298,0.725532,0.70083,0.717298,659796.22642452,0
1538.HK,D,20170901,000000,0.742,0.750329,0.733766,0.733766,1821713.8113468,0
1538.HK,D,20170904,000000,0.70083,0.725532,0.70083,0.70083,390541.88679803,0
1538.HK,D,20170905,000000,0.684362,0.717298,0.684362,0.709159,53305.66037812,0
1538.HK,D,20170906,000000,0.692596,0.709159,0.692596,0.70083,228018.2641542,0
1538.HK,D,20170907,000000,0.709159,0.709159,0.709159,0.709159,215888.45283327,0
1538.HK,D,20170908,000000,0.742,0.742,0.709159,0.725532,194057.96226692,0
1538.HK,D,20170911,000000,0.725532,0.725532,0.717298,0.717298,58216.754717813,0
1538.HK,D,20170912,000000,0.709159,0.709159,0.70083,0.70083,283809.05660783,0
1538.HK,D,20170913,000000,0.725532,0.725532,0.692596,0.725532,143118.03773789,0
1538.HK,D,20170914,000000,0.725532,0.725532,0.725532,0.725532,0,0
1538.HK,D,20170915,000000,0.717298,0.717298,0.692596,0.692596,138267.1698133,0
1538.HK,D,20170918,000000,0.70083,0.70083,0.692596,0.70083,751972.22642584,0
1538.HK,D,20170919,000000,0.70083,0.717298,0.70083,0.70083,2175800.7547481,0
1538.HK,D,20170920,000000,0.684362,0.684362,0.684362,0.684362,60643.773585772,0
1538.HK,D,20170921,000000,0.684362,0.717298,0.684362,0.70083,213463.54717286,0
1538.HK,D,20170922,000000,0.70083,0.70083,0.70083,0.70083,0,0
1538.HK,D,20170925,000000,0.70083,0.70083,0.70083,0.70083,0,0
1538.HK,D,20170926,000000,0.692596,0.70083,0.692596,0.692596,157671.69811546,0
1538.HK,D,20170927,000000,0.692596,0.692596,0.692596,0.692596,0,0
1538.HK,D,20170928,000000,0.70083,0.709159,0.692596,0.70083,203759.69811612,0
1538.HK,D,20170929,000000,0.692596,0.692596,0.692596,0.692596,164948.52830424,0
1538.HK,D,20171003,000000,0.684362,0.70083,0.684362,0.70083,1096424.0000157,0
1538.HK,D,20171004,000000,0.70083,0.70083,0.70083,0.70083,0,0
1538.HK,D,20171006,000000,0.684362,0.70083,0.667895,0.676034,650092.37736778,0
1538.HK,D,20171009,000000,0.676034,0.676034,0.676034,0.676034,43664.15094402,0
1538.HK,D,20171010,000000,0.651237,0.667895,0.634864,0.667895,223166.33962583,0
1538.HK,D,20171011,000000,0.659566,0.659566,0.651237,0.659566,375986.11321292,0
1538.HK,D,20171012,000000,0.659566,0.667895,0.659566,0.667895,375986.11321292,0
1538.HK,D,20171013,000000,0.659566,0.659566,0.659566,0.659566,24256.452830535,0
1538.HK,D,20171016,000000,0.667895,0.667895,0.659566,0.667895,152819.77358709,0
1538.HK,D,20171017,000000,0.667895,0.667895,0.659566,0.659566,456034.41510085,0
1538.HK,D,20171018,000000,0.659566,0.659566,0.659566,0.659566,4851.9245283712,0
1538.HK,D,20171019,000000,0.651237,0.651237,0.651237,0.651237,407521.50943978,0
1538.HK,D,20171020,000000,0.651237,0.651237,0.601834,0.651237,599152.45283875,0
1538.HK,D,20171023,000000,0.62663,0.62663,0.62663,0.62663,475441.05661057,0
1538.HK,D,20171024,000000,0.62663,0.62663,0.618396,0.62663,371134.18868455,0
1538.HK,D,20171025,000000,0.634864,0.667895,0.634864,0.659566,485144.90566731,0
1538.HK,D,20171026,000000,0.651237,0.659566,0.651237,0.659566,344451.77358983,0
1538.HK,D,20171027,000000,0.659566,0.659566,0.634864,0.643193,322621.28302348,0
1538.HK,D,20171030,000000,0.643193,0.651237,0.643193,0.651237,181928.150946,0
1538.HK,D,20171031,000000,0.651237,0.651237,0.651237,0.651237,0,0
1538.HK,D,20171101,000000,0.651237,0.651237,0.651237,0.651237,0,0
1538.HK,D,20171102,000000,0.659566,0.659566,0.585366,0.651237,664646.03774534,0
1538.HK,D,20171103,000000,0.651237,0.651237,0.651237,0.651237,295938.86792876,0
1538.HK,D,20171106,000000,0.651237,0.651237,0.651237,0.651237,0,0
1538.HK,D,20171107,000000,0.651237,0.659566,0.651237,0.659566,94603.018869276,0
1538.HK,D,20171108,000000,0.643193,0.659566,0.643193,0.643193,84900.226416307,0
1538.HK,D,20171109,000000,0.659566,0.659566,0.601834,0.618396,128563.32075655,0
1538.HK,D,20171110,000000,0.618396,0.618396,0.618396,0.618396,0,0
1538.HK,D,20171113,000000,0.618396,0.618396,0.601834,0.610162,101879.84905806,0
1538.HK,D,20171114,000000,0.618396,0.618396,0.610162,0.618396,41236.075472287,0
1538.HK,D,20171115,000000,0.618396,0.618396,0.618396,0.618396,0,0
1538.HK,D,20171116,000000,0.618396,0.618396,0.618396,0.618396,987267.32076882,0
1538.HK,D,20171117,000000,0.601834,0.601834,0.601834,0.601834,230443.16981461,0
1538.HK,D,20171120,000000,0.577132,0.577132,0.568993,0.568993,322621.28302348,0
1538.HK,D,20171121,000000,0.568993,0.568993,0.527729,0.535868,620984.00000887,0
1538.HK,D,20171122,000000,0.55243,0.55243,0.544196,0.55243,732567.69812367,0
1538.HK,D,20171123,000000,0.5194,0.55243,0.503027,0.5194,1744090.4151193,0
1538.HK,D,20171124,000000,0.527729,0.55243,0.527729,0.535868,3303827.7736321,0
1538.HK,D,20171127,000000,0.535868,0.535868,0.535868,0.535868,0,0
1538.HK,D,20171128,000000,0.55243,0.610162,0.55243,0.610162,914495.84906967,0
1538.HK,D,20171129,000000,0.577132,0.577132,0.577132,0.577132,24620.981132427,0
1538.HK,D,20171130,000000,0.577132,0.577132,0.577132,0.577132,50939.92452903,0
1538.HK,D,20171201,000000,0.585366,0.585366,0.585366,0.585366,0,0
1538.HK,D,20171204,000000,0.5936,0.601834,0.585366,0.585366,555489.3584985,0
1538.HK,D,20171205,000000,0.585366,0.585366,0.585366,0.585366,121285.433964,0
1538.HK,D,20171206,000000,0.585366,0.585366,0.560664,0.568993,366282.26415618,0
1538.HK,D,20171207,000000,0.544196,0.560664,0.544196,0.544196,941178.26416439,0
1538.HK,D,20171208,000000,0.55243,0.568993,0.55243,0.560664,371134.18868455,0
1538.HK,D,20171211,000000,0.560664,0.560664,0.560664,0.560664,0,0
1538.HK,D,20171212,000000,0.55243,0.560664,0.55243,0.55243,70346.566038741,0
1538.HK,D,20171213,000000,0.560664,0.568993,0.560664,0.560664,36386.264151463,0
1538.HK,D,20171214,000000,0.568993,0.568993,0.560664,0.560664,130989.28302074,0
1538.HK,D,20171215,000000,0.560664,0.560664,0.560664,0.560664,126136.30188859,0
1538.HK,D,20171218,000000,0.560664,0.560664,0.560664,0.560664,264403.47170189,0
1538.HK,D,20171219,000000,0.560664,0.568993,0.560664,0.560664,247422.79245636,0
1538.HK,D,20171220,000000,0.560664,0.560664,0.560664,0.560664,363857.35849576,0
1538.HK,D,20171221,000000,0.560664,0.560664,0.560664,0.560664,0,0
1538.HK,D,20171222,000000,0.560664,0.560664,0.560664,0.560664,0,0
1538.HK,D,20171227,000000,0.560664,0.568993,0.560664,0.560664,1030930.4151091,0
1538.HK,D,20171228,000000,0.560664,0.560664,0.560664,0.560664,538508.67925298,0
1538.HK,D,20171229,000000,0.560664,0.560664,0.535868,0.544196,3949068.2264715,0
1538.HK,D,20180102,000000,0.560664,0.560664,0.560664,0.560664,9702.7924529688,0
1538.HK,D,20180103,000000,0.544196,0.610162,0.544196,0.5936,363857.35849576,0
1538.HK,D,20180104,000000,0.618396,0.667895,0.618396,0.659566,853852.0754839,0
1538.HK,D,20180105,000000,0.651237,0.659566,0.643193,0.651237,1632507.7736082,0
1538.HK,D,20180108,000000,0.651237,0.651237,0.651237,0.651237,0,0
1538.HK,D,20180109,000000,0.651237,0.651237,0.651237,0.651237,0,0
1538.HK,D,20180110,000000,0.643193,0.643193,0.643193,0.643193,80048.301887936,0
1538.HK,D,20180111,000000,0.62663,0.62663,0.62663,0.62663,29108.377358906,0
1538.HK,D,20180112,000000,0.62663,0.62663,0.62663,0.62663,909643.9245413,0
1538.HK,D,20180115,000000,0.643193,0.659566,0.643193,0.659566,788358.4905773,0
1538.HK,D,20180116,000000,0.659566,0.659566,0.651237,0.651237,254699.62264515,0
1538.HK,D,20180117,000000,0.651237,0.651237,0.651237,0.651237,121285.433964,0
1538.HK,D,20180118,000000,0.651237,0.651237,0.651237,0.651237,242571.92453177,0
1538.HK,D,20180119,000000,0.651237,0.651237,0.643193,0.651237,242571.92453177,0
1538.HK,D,20180122,000000,0.651237,0.651237,0.651237,0.651237,60643.773585772,0
1538.HK,D,20180123,000000,0.659566,0.659566,0.659566,0.659566,844150.3396347,0
1538.HK,D,20180124,000000,0.659566,0.667895,0.651237,0.659566,628260.83019765,0
1538.HK,D,20180125,000000,0.667895,0.684362,0.651237,0.684362,1244393.9622819,0
1538.HK,D,20180126,000000,0.70083,0.742,0.70083,0.742,1288056.0000184,0
1538.HK,D,20180129,000000,0.742,0.766796,0.709159,0.742,832021.58491755,0
1538.HK,D,20180130,000000,0.742,0.758562,0.733766,0.758562,1482112.9056816,0
1538.HK,D,20180131,000000,0.758562,0.832762,0.742,0.8162,1064890.7169963,0
1538.HK,D,20180201,000000,0.8162,0.981162,0.8162,0.890495,3495458.7170311,0
1538.HK,D,20180202,000000,0.857464,0.93157,0.857464,0.873932,946030.18869276,0
1538.HK,D,20180205,000000,0.857464,0.873932,0.824529,0.865698,720436.83019897,0
1538.HK,D,20180206,000000,0.799732,0.832762,0.717298,0.766796,3301402.8679717,0
1538.HK,D,20180207,000000,0.824529,0.824529,0.766796,0.77503,7068541.8868934,0
1538.HK,D,20180208,000000,0.77503,0.808061,0.758562,0.77503,186780.07547437,0
1538.HK,D,20180209,000000,0.725532,0.733766,0.667895,0.733766,1365678.3396422,0
1538.HK,D,20180212,000000,0.742,0.77503,0.742,0.77503,189206.03773855,0
1538.HK,D,20180213,000000,0.791404,0.791404,0.766796,0.766796,87326.188680493,0
1538.HK,D,20180214,000000,0.783359,0.783359,0.783359,0.783359,36386.264151463,0
1538.HK,D,20180215,000000,0.783359,0.791404,0.783359,0.791404,24256.452830535,0
1538.HK,D,20180220,000000,0.832762,0.832762,0.766796,0.832762,84900.226416307,0
1538.HK,D,20180221,000000,0.832762,0.832762,0.808061,0.832762,230443.16981461,0
1538.HK,D,20180222,000000,0.824529,0.824529,0.791404,0.824529,123711.39622818,0
1538.HK,D,20180223,000000,0.8162,0.8162,0.8162,0.8162,0,0
1538.HK,D,20180226,000000,0.824529,0.824529,0.791404,0.824529,75197.433963338,0
1538.HK,D,20180227,000000,0.8162,0.824529,0.783359,0.8162,118859.47169981,0
1538.HK,D,20180228,000000,0.808061,0.808061,0.766796,0.808061,257126.64151311,0
1538.HK,D,20180301,000000,0.783359,0.783359,0.766796,0.783359,121285.433964,0
1538.HK,D,20180302,000000,0.758562,0.766796,0.742,0.766796,482717.88679935,0
1538.HK,D,20180305,000000,0.742,0.77503,0.742,0.77503,99454.943397647,0
1538.HK,D,20180306,000000,0.766796,0.766796,0.766796,0.766796,0,0
1538.HK,D,20180307,000000,0.766796,0.766796,0.725532,0.766796,130989.28302074,0
1538.HK,D,20180308,000000,0.766796,0.766796,0.758562,0.758562,33959.245283504,0
1538.HK,D,20180309,000000,0.758562,0.758562,0.758562,0.758562,0,0
1538.HK,D,20180312,000000,0.783359,0.783359,0.750329,0.77503,213463.54717286,0
1538.HK,D,20180313,000000,0.77503,0.77503,0.77503,0.77503,60643.773585772,0
1538.HK,D,20180314,000000,0.77503,0.783359,0.77503,0.77503,186780.07547437,0
1538.HK,D,20180315,000000,0.808061,0.840996,0.783359,0.824529,3590061.7359003,0
1538.HK,D,20180316,000000,0.824529,0.824529,0.791404,0.8162,696180.37736844,0
1538.HK,D,20180319,000000,0.799732,0.824529,0.799732,0.808061,422075.16981735,0
1538.HK,D,20180320,000000,0.799732,0.808061,0.799732,0.799732,24256.452830535,0
1538.HK,D,20180321,000000,0.799732,0.799732,0.766796,0.791404,1443301.7358697,0
1538.HK,D,20180322,000000,0.766796,0.791404,0.766796,0.791404,244997.88679595,0
1538.HK,D,20180323,000000,0.766796,0.766796,0.717298,0.733766,4885395.6227113,0
1538.HK,D,20180326,000000,0.709159,0.717298,0.709159,0.717298,198907.77358775,0
1538.HK,D,20180327,000000,0.725532,0.77503,0.70083,0.766796,286233.96226824,0
1538.HK,D,20180328,000000,0.808061,0.808061,0.766796,0.77503,2408738.5660721,0
1538.HK,D,20180329,000000,0.77503,0.791404,0.758562,0.766796,300789.73585335,0
1538.HK,D,20180403,000000,0.750329,0.766796,0.742,0.766796,701032.30189681,0
1538.HK,D,20180404,000000,0.77503,0.77503,0.742,0.766796,288659.92453243,0
1538.HK,D,20180406,000000,0.77503,0.783359,0.766796,0.783359,419649.20755316,0
1538.HK,D,20180409,000000,0.783359,0.783359,0.766796,0.783359,72771.471699153,0
1538.HK,D,20180410,000000,0.783359,0.783359,0.766796,0.783359,211038.64151245,0
1538.HK,D,20180411,000000,0.766796,0.791404,0.766796,0.766796,65494.64151037,0
1538.HK,D,20180412,000000,0.758562,0.758562,0.750329,0.750329,271679.2452869,0
1538.HK,D,20180413,000000,0.758562,0.758562,0.750329,0.750329,623408.90566928,0
1538.HK,D,20180416,000000,0.750329,0.750329,0.725532,0.733766,674349.88680209,0
1538.HK,D,20180417,000000,0.733766,0.733766,0.709159,0.717298,555489.3584985,0
1538.HK,D,20180418,000000,0.750329,0.750329,0.709159,0.717298,895091.3207675,0
1538.HK,D,20180419,000000,0.717298,0.717298,0.717298,0.717298,16979.622641752,0
1538.HK,D,20180420,000000,0.733766,0.733766,0.725532,0.725532,1855674.1132341,0
1538.HK,D,20180423,000000,0.750329,0.750329,0.725532,0.725532,322621.28302348,0
1538.HK,D,20180424,000000,0.717298,0.717298,0.717298,0.717298,48515.018868618,0
1538.HK,D,20180425,000000,0.717298,0.733766,0.709159,0.733766,613706.11321631,0
1538.HK,D,20180426,000000,0.733766,0.733766,0.717298,0.717298,669497.96227372,0
1538.HK,D,20180427,000000,0.742,0.742,0.725532,0.733766,179503.24528558,0
1538.HK,D,20180430,000000,0.725532,0.725532,0.725532,0.725532,12128.754717154,0
1538.HK,D,20180502,000000,0.725532,0.742,0.709159,0.725532,1077019.4717135,0
1538.HK,D,20180503,000000,0.725532,0.725532,0.725532,0.725532,12128.754717154,0
1538.HK,D,20180504,000000,0.725532,0.742,0.725532,0.725532,1001822.0377502,0
1538.HK,D,20180507,000000,0.742,0.742,0.742,0.742,727715.7735953,0
1538.HK,D,20180508,000000,0.742,0.742,0.725532,0.725532,1004246.9434106,0
1538.HK,D,20180509,000000,0.725532,0.725532,0.725532,0.725532,380836.98113752,0
1538.HK,D,20180510,000000,0.717298,0.733766,0.709159,0.725532,1462708.3773794,0
1538.HK,D,20180511,000000,0.733766,0.742,0.733766,0.742,739844.52831246,0
1538.HK,D,20180514,000000,0.742,0.742,0.733766,0.742,344451.77358983,0
1538.HK,D,20180515,000000,0.733766,0.733766,0.709159,0.733766,1542756.6792673,0
1538.HK,D,20180516,000000,0.725532,0.742,0.725532,0.742,693755.47170802,0
1538.HK,D,20180517,000000,0.742,0.758562,0.742,0.758562,162523.62264383,0
1538.HK,D,20180518,000000,0.750329,0.783359,0.750329,0.783359,468162.11321424,0
1538.HK,D,20180521,000000,0.783359,0.783359,0.758562,0.766796,150394.86792668,0
1538.HK,D,20180523,000000,0.766796,0.766796,0.758562,0.758562,4851.9245283712,0
1538.HK,D,20180524,000000,0.758562,0.758562,0.758562,0.758562,0,0
1538.HK,D,20180525,000000,0.750329,0.750329,0.742,0.742,198907.77358775,0
1538.HK,D,20180528,000000,0.77503,0.808061,0.77503,0.783359,554881.81132868,0
1538.HK,D,20180529,000000,0.783359,0.808061,0.766796,0.783359,1302609.660396,0
1538.HK,D,20180530,000000,0.758562,0.808061,0.758562,0.783359,829595.62265336,0
1538.HK,D,20180531,000000,0.808061,1.11309,0.808061,0.972929,26110426.868298,0
1538.HK,D,20180601,000000,0.972929,1.04713,0.948227,0.972929,6306866.8680146,0
1538.HK,D,20180604,000000,0.989396,1.00586,0.93157,0.972929,5734395.7736668,0
1538.HK,D,20180605,000000,0.989396,1.20376,0.972929,1.19543,29171681.660794,0
1538.HK,D,20180606,000000,1.19543,1.31923,1.16259,1.18729,14442724.377565,0
1538.HK,D,20180607,000000,1.19543,1.26973,1.1378,1.25326,7517299.4718055,0
1538.HK,D,20180608,000000,1.2862,1.45116,1.19543,1.3356,37334223.698647,0
1538.HK,D,20180611,000000,1.34393,1.49233,1.29443,1.3356,39662912.906227,0
1538.HK,D,20180612,000000,1.3604,1.42636,1.31923,1.36872,12078861.886965,0
1538.HK,D,20180613,000000,1.39343,1.39343,1.27796,1.3356,7485766.1887862,0
1538.HK,D,20180614,000000,1.31923,1.37686,1.2119,1.2367,18893917.132345,0
1538.HK,D,20180615,000000,1.2367,1.26149,1.0636,1.0636,12463337.811499,0
1538.HK,D,20180619,000000,1.05536,1.09653,1.00586,1.07174,10534892.226566,0
1538.HK,D,20180620,000000,1.08839,1.20376,1.0636,1.19543,12312944.000176,0
1538.HK,D,20180621,000000,1.19543,1.26149,1.15426,1.19543,9460299.7737201,0
1538.HK,D,20180622,000000,1.2119,1.25326,1.14603,1.2119,5802317.4340452,0
