<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1691.HK,D,20210325,000000,3.15302,3.26965,2.9136,3.21142,28516470.38383,0
1691.HK,D,20210326,000000,3.26965,3.39107,3.14343,3.32633,27513758.006235,0
1691.HK,D,20210329,000000,3.33438,3.33438,3.12083,3.17888,28307632.796423,0
1691.HK,D,20210330,000000,3.2455,3.2777,3.20166,3.23728,51957045.83773,0
1691.HK,D,20210331,000000,3.28592,3.43149,3.23094,3.40734,15905652.237324,0
1691.HK,D,20210401,000000,3.59332,4.08706,3.52054,4.07901,89538182.794736,0
1691.HK,D,20210407,000000,4.20848,4.28949,3.96564,4.17611,73047674.368617,0
1691.HK,D,20210408,000000,4.07079,4.265,3.8848,4.09528,78343565.522318,0
1691.HK,D,20210409,000000,3.99801,4.12748,3.93327,4.04664,34411506.152898,0
1691.HK,D,20210412,000000,4.04664,4.04664,3.65823,3.72297,48929826.327324,0
1691.HK,D,20210413,000000,3.72297,3.89268,3.68238,3.71475,51407826.047535,0
1691.HK,D,20210414,000000,3.7067,3.89268,3.63374,3.84422,55265245.767708,0
1691.HK,D,20210415,000000,3.71475,3.9009,3.60959,3.78753,60201847.515824,0
1691.HK,D,20210416,000000,3.72297,3.75516,3.54486,3.72297,66405202.655514,0
1691.HK,D,20210419,000000,3.7067,3.92522,3.69043,3.76338,94427761.780616,0
1691.HK,D,20210420,000000,3.64196,3.73102,3.56918,3.65823,306648523.9426,0
1691.HK,D,20210421,000000,3.59332,3.7067,3.56113,3.64196,40462990.558326,0
1691.HK,D,20210422,000000,3.69043,3.77143,3.60959,3.68238,83285977.235468,0
1691.HK,D,20210423,000000,3.68238,3.77143,3.64196,3.72297,56031448.77468,0
1691.HK,D,20210426,000000,3.68238,3.94937,3.68238,3.82812,87521120.591995,0
1691.HK,D,20210427,000000,3.82812,3.92522,3.64196,3.86049,46026408.705026,0
1691.HK,D,20210428,000000,3.8038,3.96564,3.8038,3.86854,85250335.172477,0
1691.HK,D,20210429,000000,3.8038,3.85227,3.7067,3.82007,36502871.677316,0
1691.HK,D,20210430,000000,3.8038,3.8038,3.73906,3.79575,23084503.425938,0
1691.HK,D,20210503,000000,3.77965,3.84422,3.64196,3.72297,48377015.453213,0
1691.HK,D,20210504,000000,3.72297,3.8038,3.68238,3.8038,8670464.824936,0
1691.HK,D,20210505,000000,3.72297,3.76338,3.59332,3.7067,8590520.8738892,0
1691.HK,D,20210506,000000,3.69865,3.8848,3.69043,3.86854,40045694.928967,0
1691.HK,D,20210507,000000,3.9009,4.27322,3.64196,3.67433,149932021.91895,0
1691.HK,D,20210510,000000,3.65823,3.72297,3.28592,3.48012,94665433.144246,0
1691.HK,D,20210511,000000,3.39912,3.7067,3.3748,3.56918,61676369.928371,0
1691.HK,D,20210512,000000,3.44776,3.51249,3.33438,3.44776,381586410.58389,0
1691.HK,D,20210513,000000,3.41539,3.50444,3.33438,3.3748,41386477.201657,0
1691.HK,D,20210514,000000,3.39912,3.49622,3.33438,3.40734,30949228.285861,0
1691.HK,D,20210517,000000,3.48817,3.64196,3.42344,3.56918,35175110.733297,0
1691.HK,D,20210518,000000,3.56918,3.65001,3.52859,3.60959,33549675.208866,0
1691.HK,D,20210520,000000,3.68238,3.69043,3.40734,3.54486,76947340.417461,0
1691.HK,D,20210521,000000,3.49622,3.69043,3.49622,3.57706,40252815.803087,0
1691.HK,D,20210524,000000,3.62586,3.62586,3.43954,3.48012,28329255.20901,0
1691.HK,D,20210525,000000,3.54486,3.60154,3.4558,3.57706,37568588.600364,0
1691.HK,D,20210526,000000,3.53664,3.75516,3.53664,3.72297,104399069.0181,0
1691.HK,D,20210527,000000,3.69865,3.81185,3.58528,3.73906,95373162.794576,0
1691.HK,D,20210528,000000,3.64196,3.72297,3.59332,3.69865,45766682.830907,0
1691.HK,D,20210531,000000,3.64196,3.75516,3.36675,3.7067,136162212.09415,0
1691.HK,D,20210601,000000,3.66902,3.71817,3.52157,3.62809,78500236.046789,0
1691.HK,D,20210602,000000,3.61576,3.68546,3.5053,3.5625,38935705.488438,0
1691.HK,D,20210603,000000,3.52568,3.68546,3.52157,3.52157,46224420.488237,0
1691.HK,D,20210604,000000,3.55445,3.63631,3.49708,3.53801,31395818.985149,0
1691.HK,D,20210607,000000,3.53801,3.59538,3.48886,3.54623,31609993.565563,0
1691.HK,D,20210608,000000,3.5053,3.59538,3.49708,3.53801,79058862.725095,0
1691.HK,D,20210609,000000,3.52979,3.63631,3.51335,3.5625,70954253.459584,0
1691.HK,D,20210610,000000,3.60343,3.60343,3.43971,3.4642,42810339.054765,0
1691.HK,D,20210611,000000,3.49708,3.53801,3.32514,3.43971,61820924.194101,0
1691.HK,D,20210615,000000,3.43971,3.61165,3.42327,3.58716,88787698.808743,0
1691.HK,D,20210616,000000,3.5625,3.64453,3.42327,3.44793,61549239.718584,0
1691.HK,D,20210617,000000,3.44793,3.53801,3.35785,3.48886,44628770.523246,0
1691.HK,D,20210618,000000,3.43971,3.61165,3.43971,3.61165,54854927.935552,0
1691.HK,D,20210621,000000,3.55445,3.60343,3.47242,3.52979,50858057.376221,0
1691.HK,D,20210622,000000,3.52157,3.57072,3.44793,3.52157,25761075.488801,0
1691.HK,D,20210623,000000,3.47242,3.71817,3.47242,3.65258,62693960.487784,0
1691.HK,D,20210624,000000,3.63631,3.79181,3.48886,3.53801,675357558.68769,0
1691.HK,D,20210625,000000,3.58716,3.89833,3.52979,3.66902,196482483.63095,0
1691.HK,D,20210628,000000,3.60343,3.8574,3.54623,3.55445,217158356.56744,0
1691.HK,D,20210629,000000,3.64453,3.70173,3.54623,3.6608,69923699.963109,0
1691.HK,D,20210630,000000,3.62809,3.6608,3.57072,3.57894,36502106.747246,0
1691.HK,D,20210702,000000,3.57894,3.64453,3.33318,3.5625,93461205.486936,0
1691.HK,D,20210705,000000,3.48886,3.59538,3.4642,3.51335,30824638.111039,0
1691.HK,D,20210706,000000,3.52157,3.61165,3.47242,3.5625,34280720.628426,0
1691.HK,D,20210707,000000,3.51335,3.73461,3.47242,3.52157,81835167.655089,0
1691.HK,D,20210708,000000,3.52979,3.57072,3.25304,3.28403,92832246.116324,0
1691.HK,D,20210709,000000,3.29225,3.55445,3.04992,3.44793,122219341.22041,0
1691.HK,D,20210712,000000,3.38234,3.62809,3.37411,3.43149,59544305.452905,0
1691.HK,D,20210713,000000,3.48886,3.60343,3.43971,3.5625,48788752.201453,0
1691.HK,D,20210714,000000,3.5625,3.63631,3.52979,3.5625,48048177.271404,0
1691.HK,D,20210715,000000,3.52157,3.61987,3.5053,3.57894,33948548.285778,0
1691.HK,D,20210716,000000,3.5625,3.63631,3.52979,3.5625,58917915.313062,0
1691.HK,D,20210719,000000,3.54623,3.59538,3.43971,3.47242,20006635.034414,0
1691.HK,D,20210720,000000,3.42327,3.52157,3.42327,3.51335,24837834.090225,0
1691.HK,D,20210721,000000,3.4642,3.61987,3.4642,3.57072,48471820.068595,0
1691.HK,D,20210722,000000,3.58716,3.6608,3.54623,3.58716,73099391.816168,0
1691.HK,D,20210723,000000,3.57072,3.59538,3.44793,3.45615,25205181.537767,0
1691.HK,D,20210726,000000,3.43149,3.5053,3.1645,3.20389,63833793.879361,0
1691.HK,D,20210727,000000,3.19395,3.27598,2.82386,2.92867,156763022.61806,0
1691.HK,D,20210728,000000,2.98433,3.08914,2.84356,3.04667,82932591.221492,0
1691.HK,D,20210729,000000,3.20714,3.25629,3.04992,3.17768,44253300.802977,0
1691.HK,D,20210730,000000,3.16124,3.23009,3.03999,3.21365,36982050.733247,0
1691.HK,D,20210802,000000,3.36607,3.407,2.95813,3.19395,155852136.88382,0
1691.HK,D,20210803,000000,3.19395,3.26931,3.05969,3.2431,72787685.732261,0
1691.HK,D,20210804,000000,3.27598,3.27598,3.12202,3.1645,56757011.222213,0
1691.HK,D,20210805,000000,3.1645,3.18744,3.10884,3.14823,34232705.208847,0
1691.HK,D,20210806,000000,3.1186,3.16124,3.05643,3.11209,33023029.614475,0
1691.HK,D,20210809,000000,3.09908,3.25304,3.03023,3.18094,36543582.306686,0
1691.HK,D,20210810,000000,3.18744,3.49708,3.18744,3.44793,78271294.228613,0
1691.HK,D,20210811,000000,3.43971,3.44793,3.3414,3.407,14377666.468135,0
1691.HK,D,20210812,000000,3.35785,3.47242,3.31691,3.41522,24336489.579749,0
1691.HK,D,20210813,000000,3.38234,3.39056,3.21039,3.30047,46827243.774934,0
1691.HK,D,20210816,000000,3.30047,3.34963,3.25629,3.32514,24722872.691627,0
1691.HK,D,20210817,000000,3.35785,3.49708,3.26605,3.35785,35199343.250779,0
1691.HK,D,20210818,000000,3.29225,3.37411,3.24636,3.27598,37995507.166786,0
1691.HK,D,20210819,000000,3.25304,3.27598,3.16775,3.21365,34511898.845203,0
1691.HK,D,20210820,000000,3.2431,3.2431,3.04667,3.11209,36670076.047941,0
1691.HK,D,20210823,000000,3.11209,3.2366,3.11209,3.17443,17832581.153355,0
1691.HK,D,20210824,000000,3.1186,3.30869,3.1186,3.28403,23975121.432906,0
1691.HK,D,20210825,000000,3.29225,3.36607,3.22683,3.2431,12808643.07657,0
1691.HK,D,20210826,000000,3.25954,3.30869,3.15473,3.1645,7579563.6011898,0
1691.HK,D,20210827,000000,3.21365,3.23009,3.1186,3.1645,11941708.705965,0
1691.HK,D,20210830,000000,3.17768,3.32514,3.17443,3.20389,19985263.705743,0
1691.HK,D,20210831,000000,3.21039,3.25629,3.07613,3.19738,58319605.697694,0
1691.HK,D,20210901,000000,3.14823,3.18744,2.86976,2.97457,177257548.73638,0
1691.HK,D,20210902,000000,3.01054,3.03674,2.84356,2.91549,149889915.73014,0
1691.HK,D,20210903,000000,2.91549,3.09582,2.85657,3.05969,69252797.90019,0
1691.HK,D,20210906,000000,3.00403,3.07938,2.93844,3.05643,53572840.907615,0
1691.HK,D,20210907,000000,3.02047,3.10558,2.95813,3.08263,33352784.544536,0
1691.HK,D,20210908,000000,3.10233,3.10233,2.95162,3.01379,61414927.340966,0
1691.HK,D,20210909,000000,2.96464,3.00728,2.90573,2.92217,22192279.649738,0
1691.HK,D,20210910,000000,2.92542,2.93193,2.81736,2.92542,48406357.236429,0
1691.HK,D,20210913,000000,2.94837,2.94837,2.83363,2.88929,26447924.299971,0
1691.HK,D,20210914,000000,2.85657,2.89596,2.80417,2.82712,32921889.509583,0
1691.HK,D,20210915,000000,2.79766,2.80092,2.72556,2.75827,37485725.068898,0
1691.HK,D,20210916,000000,2.73532,2.75827,2.60431,2.63719,43239844.369438,0
1691.HK,D,20210917,000000,2.6699,2.76821,2.62075,2.74851,53731759.509009,0
1691.HK,D,20210920,000000,2.74851,2.76821,2.59455,2.6437,20626304.300131,0
1691.HK,D,20210921,000000,2.5454,2.6699,2.5454,2.6699,9380588.5312101,0
1691.HK,D,20210923,000000,2.65672,2.72231,2.5978,2.62075,37616288.705258,0
1691.HK,D,20210924,000000,2.63051,2.70261,2.58804,2.62401,37378885.943026,0
1691.HK,D,20210927,000000,2.64045,2.79115,2.55516,2.78448,54146118.040467,0
1691.HK,D,20210928,000000,2.78448,2.96789,2.71238,2.89922,85075504.857796,0
1691.HK,D,20210929,000000,2.81736,2.89596,2.77471,2.87952,38598289.579356,0
1691.HK,D,20210930,000000,2.83363,2.99752,2.80742,2.96464,42290490.24359,0
1691.HK,D,20211004,000000,3.01704,3.05969,2.89922,2.93193,21404716.992417,0
1691.HK,D,20211005,000000,2.86651,2.93844,2.85657,2.91549,6700419.54527,0
1691.HK,D,20211006,000000,2.93844,2.99427,2.91891,2.93193,29443145.208979,0
1691.HK,D,20211007,000000,2.99752,3.01379,2.89596,2.94511,30626567.936219,0
1691.HK,D,20211008,000000,2.91223,2.96138,2.79441,2.85007,56533844.334107,0
1691.HK,D,20211011,000000,2.83037,2.94511,2.80742,2.81393,47760721.222461,0
1691.HK,D,20211012,000000,2.81393,2.81393,2.67316,2.72231,66142323.634542,0
1691.HK,D,20211015,000000,2.72231,2.82061,2.63377,2.78448,46404295.837883,0
1691.HK,D,20211018,000000,2.76153,2.86308,2.73532,2.84013,31923918.530589,0
1691.HK,D,20211019,000000,2.85007,2.94837,2.83363,2.90573,44193694.649132,0
1691.HK,D,20211020,000000,2.92542,3.00728,2.83688,2.87952,44361231.851925,0
1691.HK,D,20211021,000000,2.85657,2.85657,2.27344,2.37174,319211770.44575,0
1691.HK,D,20211022,000000,2.375,2.48306,2.34554,2.41439,168536423.352,0
1691.HK,D,20211025,000000,2.45686,2.46354,2.36198,2.4012,43328371.886918,0
1691.HK,D,20211026,000000,2.43734,2.4471,2.3291,2.33578,28251430.873348,0
1691.HK,D,20211027,000000,2.33578,2.33578,2.12599,2.20477,124481064.26231,0
1691.HK,D,20211028,000000,2.21128,2.32585,2.14569,2.32585,75963541.081824,0
1691.HK,D,20211029,000000,2.375,2.43734,2.26368,2.36198,110353944.50745,0
1691.HK,D,20211101,000000,2.42415,2.48306,2.31283,2.31934,85875277.200432,0
1691.HK,D,20211102,000000,2.34229,2.40446,2.29314,2.29639,46920430.942764,0
1691.HK,D,20211103,000000,2.30958,2.3488,2.26043,2.33903,42340555.208624,0
1691.HK,D,20211104,000000,2.33903,2.36849,2.26694,2.27995,56216596.886563,0
1691.HK,D,20211105,000000,2.27995,2.30632,2.21128,2.26694,26591053.810456,0
1691.HK,D,20211108,000000,2.26694,2.31283,2.22755,2.27019,30067947.097074,0
1691.HK,D,20211109,000000,2.25049,2.33903,2.24399,2.33903,13632227.517107,0
1691.HK,D,20211110,000000,2.35873,2.41439,2.29965,2.36849,59132971.606763,0
1691.HK,D,20211111,000000,2.41764,2.43734,2.36198,2.4209,33233478.810273,0
1691.HK,D,20211112,000000,2.4733,2.50601,2.41764,2.49625,25614226.432861,0
1691.HK,D,20211115,000000,2.49625,2.54865,2.45686,2.53889,43331425.768037,0
1691.HK,D,20211116,000000,2.57486,2.79441,2.5454,2.78773,91405534.752727,0
1691.HK,D,20211117,000000,2.86976,2.91223,2.76821,2.80092,33598262.866207,0
1691.HK,D,20211118,000000,2.80092,2.84013,2.68292,2.81736,46185239.719008,0
1691.HK,D,20211119,000000,2.73858,2.85332,2.73858,2.81393,21981655.279115,0
1691.HK,D,20211122,000000,2.81068,2.88603,2.81068,2.86651,23602577.132217,0
1691.HK,D,20211123,000000,2.86651,2.86651,2.73858,2.82712,18083507.412089,0
1691.HK,D,20211124,000000,2.65997,2.69611,2.48306,2.60431,1017306735.3216,0
1691.HK,D,20211125,000000,2.63719,2.6634,2.56184,2.58136,48972598.180469,0
1691.HK,D,20211126,000000,2.54215,2.58136,2.50601,2.52896,60273260.452885,0
1691.HK,D,20211129,000000,2.54215,2.60106,2.52896,2.55516,53181803.984549,0
1691.HK,D,20211130,000000,2.55842,2.57811,2.47005,2.53221,77062471.151723,0
1691.HK,D,20211201,000000,2.48649,2.51594,2.41113,2.41439,48838285.802851,0
1691.HK,D,20211202,000000,2.41439,2.4209,2.32585,2.41113,56163875.103348,0
1691.HK,D,20211203,000000,2.48306,2.48306,2.35873,2.40788,36743947.271715,0
1691.HK,D,20211206,000000,2.40788,2.46029,2.28338,2.36849,84165833.66901,0
1691.HK,D,20211207,000000,2.4012,2.48306,2.375,2.42415,62128986.641645,0
1691.HK,D,20211208,000000,2.42415,2.50601,2.38819,2.41439,24054358.845491,0
1691.HK,D,20211209,000000,2.43734,2.47655,2.41439,2.45361,18941280.139338,0
1691.HK,D,20211210,000000,2.4995,2.50601,2.41439,2.4274,23315634.929428,0
1691.HK,D,20211213,000000,2.41439,2.48649,2.35873,2.39795,51726025.278295,0
1691.HK,D,20211214,000000,2.39795,2.4012,2.26043,2.28663,70526891.116938,0
1691.HK,D,20211215,000000,2.28663,2.31609,2.14569,2.14894,39026130.733191,0
1691.HK,D,20211216,000000,2.16213,2.20477,2.10647,2.16213,47120684.963737,0
1691.HK,D,20211217,000000,2.15887,2.15887,2.02443,2.04413,50205145.767848,0
1691.HK,D,20211220,000000,2.04413,2.11297,1.96227,1.98196,45126342.93582,0
1691.HK,D,20211221,000000,1.93607,2.05064,1.93607,2.03437,26772377.27199,0
1691.HK,D,20211222,000000,2.04738,2.08677,2.01793,2.08352,38776967.90103,0
1691.HK,D,20211223,000000,2.08026,2.10321,2.03111,2.07033,17622564.055459,0
1691.HK,D,20211224,000000,2.03111,2.09979,2.02786,2.08352,6447058.3564658,0
1691.HK,D,20211228,000000,2.06057,2.11297,2.01467,2.09328,39576746.082826,0
1691.HK,D,20211229,000000,2.10972,2.10972,1.99823,2.03762,17521219.579937,0
1691.HK,D,20211230,000000,2.03762,2.09653,2.02443,2.09328,14279983.14646,0
1691.HK,D,20211231,000000,2.15219,2.18507,2.07701,2.15219,22003020.768625,0
1691.HK,D,20220103,000000,2.15219,2.15219,1.99823,2.05064,20433991.537899,0
1691.HK,D,20220104,000000,2.01467,2.09328,2.01467,2.06708,58276874.718674,0
1691.HK,D,20220105,000000,2.06708,2.17514,2.00166,2.09003,44674561.222546,0
1691.HK,D,20220106,000000,2.09003,2.13267,2.04088,2.12942,32516120.38372,0
1691.HK,D,20220107,000000,2.12942,2.15887,2.09003,2.13918,46039038.809921,0
1691.HK,D,20220110,000000,2.18507,2.23748,2.11948,2.21453,26520843.740528,0
1691.HK,D,20220111,000000,2.21128,2.26043,2.12942,2.23748,47775984.788894,0
1691.HK,D,20220112,000000,2.24073,2.33253,2.19484,2.29965,46345302.795926,0
1691.HK,D,20220113,000000,2.31609,2.31609,2.19809,2.22104,26911577.027231,0
1691.HK,D,20220114,000000,2.21778,2.24724,2.15562,2.19484,51930553.565003,0
1691.HK,D,20220117,000000,2.19484,2.22104,2.12942,2.15887,21197140.663752,0
1691.HK,D,20220118,000000,2.16213,2.18833,2.11623,2.13267,13373365.838792,0
1691.HK,D,20220119,000000,2.09653,2.17189,2.09653,2.17189,22595222.621755,0
1691.HK,D,20220120,000000,2.17189,2.26694,2.17189,2.26694,42698437.376446,0
1691.HK,D,20220121,000000,2.30632,2.30632,2.17514,2.22104,28068507.481744,0
1691.HK,D,20220124,000000,2.22104,2.25375,2.13267,2.13267,26488453.915354,0
1691.HK,D,20220125,000000,2.11623,2.12942,2.03111,2.03111,22158704.474914,0
1691.HK,D,20220126,000000,2.03111,2.08352,1.95251,1.97546,23407210.488866,0
1691.HK,D,20220127,000000,1.98196,2.01467,1.88366,1.91963,19335061.467999,0
1691.HK,D,20220128,000000,1.94583,1.96878,1.8542,1.89017,17845403.950557,0
1691.HK,D,20220131,000000,1.94583,2.03111,1.88691,2.03111,14899658.251338,0
1691.HK,D,20220204,000000,2.09328,2.09328,1.97203,2.02118,18040758.915587,0
1691.HK,D,20220207,000000,1.98196,2.05406,1.95901,2.00817,26584951.88738,0
1691.HK,D,20220208,000000,2.04413,2.04413,1.89668,1.90986,26755893.320941,0
1691.HK,D,20220209,000000,1.96552,1.96878,1.86722,1.95901,34659034.020024,0
1691.HK,D,20220210,000000,1.96227,1.99823,1.82132,1.83126,93586105.137282,0
1691.HK,D,20220211,000000,1.83126,1.83776,1.70024,1.73621,73783998.389576,0
1691.HK,D,20220214,000000,1.7035,1.76566,1.64116,1.66736,59299486.956409,0
1691.HK,D,20220215,000000,1.68706,1.7297,1.58062,1.6183,55199870.522955,0
1691.HK,D,20220216,000000,1.65109,1.6576,1.59045,1.61011,52629594.544005,0
1691.HK,D,20220217,000000,1.63791,1.6838,1.60847,1.63791,42665959.96386,0
1691.HK,D,20220218,000000,1.65109,1.65109,1.53149,1.53967,73856649.228735,0
1691.HK,D,20220221,000000,1.5233,1.54459,1.49545,1.53149,38880758.984943,0
1691.HK,D,20220222,000000,1.51511,1.51511,1.3808,1.47908,87392413.808782,0
1691.HK,D,20220223,000000,1.49054,1.50856,1.46105,1.49873,84925928.913745,0
1691.HK,D,20220224,000000,1.49873,1.53149,1.43485,1.44141,74773035.452486,0
1691.HK,D,20220225,000000,1.44303,1.5233,1.44141,1.44795,74241882.025927,0
1691.HK,D,20220228,000000,1.44795,1.47252,1.34804,1.47088,131940720.69567,0
1691.HK,D,20220301,000000,1.4283,1.44795,1.37915,1.41192,58717054.019362,0
1691.HK,D,20220302,000000,1.37097,1.41192,1.33821,1.36443,113583578.52834,0
1691.HK,D,20220303,000000,1.36114,1.38244,1.32346,1.36114,86232429.473149,0
1691.HK,D,20220304,000000,1.312,1.35622,1.30382,1.33002,76296273.983912,0
1691.HK,D,20220307,000000,1.31527,1.31692,1.22846,1.25304,130760468.63276,0
1691.HK,D,20220308,000000,1.19079,1.23174,1.16294,1.17114,59989979.403942,0
1691.HK,D,20220309,000000,1.22846,1.22846,1.06467,1.13838,97630780.906402,0
1691.HK,D,20220310,000000,1.17933,1.21536,1.1302,1.1564,109594462.3746,0
1691.HK,D,20220311,000000,1.15967,1.15967,1.03356,1.12855,84663406.081584,0
1691.HK,D,20220314,000000,1.09579,1.12199,1.04993,1.05976,119578855.17153,0
1691.HK,D,20220315,000000,1.05649,1.12528,1.03683,1.05976,196217017.86173,0
1691.HK,D,20220316,000000,1.11381,1.19243,1.05157,1.16786,124327453.45811,0
1691.HK,D,20220317,000000,1.22519,1.32183,1.20062,1.26287,122115550.1365,0
1691.HK,D,20220318,000000,1.22355,1.30873,1.19735,1.2858,82749434.263455,0
1691.HK,D,20220321,000000,1.29072,1.3251,1.23338,1.23665,35443449.369653,0
1691.HK,D,20220322,000000,1.23665,1.33658,1.23665,1.30217,49650273.669961,0
1691.HK,D,20220323,000000,1.31856,1.407,1.30217,1.31527,64349625.347878,0
1691.HK,D,20220324,000000,1.40046,1.52984,1.35787,1.50364,117364405.97579,0
1691.HK,D,20220325,000000,1.52003,1.52003,1.34312,1.34968,105897175.80128,0
1691.HK,D,20220328,000000,1.32346,1.34968,1.25958,1.33002,40809988.530344,0
1691.HK,D,20220329,000000,1.31365,1.35951,1.23338,1.2989,77975499.857992,0
1691.HK,D,20220330,000000,1.37915,1.5364,1.37915,1.50037,107733083.87815,0
1691.HK,D,20220331,000000,1.50037,1.51674,1.43976,1.50856,33407474.124954,0
1691.HK,D,20220401,000000,1.45286,1.59374,1.45286,1.56916,88980560.452094,0
1691.HK,D,20220404,000000,1.55442,1.59865,1.52495,1.58227,59137870.662707,0
1691.HK,D,20220406,000000,1.54788,1.63637,1.54623,1.61176,69672166.431647,0
1691.HK,D,20220407,000000,1.60684,1.62159,1.51183,1.51839,90756360.20729,0
1691.HK,D,20220408,000000,1.50037,1.55442,1.47417,1.54788,28590499.264947,0
1691.HK,D,20220411,000000,1.52003,1.5364,1.43158,1.43649,66914797.900255,0
1691.HK,D,20220412,000000,1.42502,1.54788,1.41192,1.47908,32155412.062051,0
1691.HK,D,20220413,000000,1.47417,1.54788,1.45124,1.50201,17906452.377129,0
1691.HK,D,20220414,000000,1.47417,1.57899,1.47417,1.56916,21670287.866536,0
1691.HK,D,20220419,000000,1.53967,1.53967,1.47579,1.50691,35088778.740292,0
1691.HK,D,20220420,000000,1.50691,1.56916,1.50201,1.52984,30217523.041126,0
1691.HK,D,20220421,000000,1.49054,1.52495,1.41847,1.45124,30614358.250905,0
1691.HK,D,20220422,000000,1.45124,1.46596,1.38571,1.46596,34686507.271772,0
1691.HK,D,20220425,000000,1.42175,1.51674,1.41847,1.42993,32216968.495616,0
1691.HK,D,20220426,000000,1.43731,1.54132,1.407,1.46434,56588790.837602,0
1691.HK,D,20220427,000000,1.41847,1.48727,1.40864,1.48071,31198677.236903,0
1691.HK,D,20220428,000000,1.52166,1.52166,1.44141,1.48398,18629918.56592,0
1691.HK,D,20220429,000000,1.46761,1.58718,1.46761,1.54788,23672016.432914,0
1691.HK,D,20220503,000000,1.56752,1.56916,1.48727,1.54132,17974373.496008,0
1691.HK,D,20220504,000000,1.54132,1.56016,1.50707,1.50707,12656381.118532,0
1691.HK,D,20220505,000000,1.50707,1.53447,1.47453,1.49337,25382832.167133,0
1691.HK,D,20220506,000000,1.47966,1.48138,1.39746,1.40602,29266487.236956,0
1691.HK,D,20220510,000000,1.36835,1.44199,1.30669,1.42486,36851609.719265,0
1691.HK,D,20220511,000000,1.43171,1.53275,1.43171,1.45911,34191206.292764,0
1691.HK,D,20220512,000000,1.43514,1.49337,1.43514,1.46425,14825629.370221,0
1691.HK,D,20220513,000000,1.48138,1.52762,1.48138,1.52077,15258118.496083,0
1691.HK,D,20220516,000000,1.51905,1.57557,1.50364,1.53104,23622325.174174,0
1691.HK,D,20220517,000000,1.53104,1.56529,1.4848,1.49679,14589143.356242,0
1691.HK,D,20220518,000000,1.48823,1.52419,1.46768,1.51049,24979930.069242,0
1691.HK,D,20220519,000000,1.53447,1.53447,1.37006,1.37177,24323024.474854,0
1691.HK,D,20220520,000000,1.41116,1.46939,1.37862,1.43856,41287988.075786,0
1691.HK,D,20220523,000000,1.41972,1.44199,1.34095,1.36663,22839877.621748,0
1691.HK,D,20220524,000000,1.41801,1.41801,1.27758,1.29813,29770961.537641,0
1691.HK,D,20220525,000000,1.33067,1.33581,1.27416,1.29813,22898269.230138,0
1691.HK,D,20220526,000000,1.27587,1.3615,1.24675,1.35807,25082115.383924,0
1691.HK,D,20220527,000000,1.36663,1.3889,1.29471,1.3341,18107436.293208,0
1691.HK,D,20220530,000000,1.34951,1.38205,1.34951,1.38205,19175798.356115,0
1691.HK,D,20220531,000000,1.40089,1.43514,1.35465,1.43514,33259860.138944,0
1691.HK,D,20220601,000000,1.42486,1.48994,1.41287,1.48823,50535017.481125,0
1691.HK,D,20220602,000000,1.50707,1.50878,1.42486,1.45569,23946398.600739,0
1691.HK,D,20220606,000000,1.4848,1.49679,1.44884,1.49679,13046676.468172,0
1691.HK,D,20220607,000000,1.50022,1.52077,1.46254,1.51563,18874158.985494,0
1691.HK,D,20220608,000000,1.4848,1.53789,1.4848,1.53275,35665594.404612,0
1691.HK,D,20220609,000000,1.51049,1.55844,1.47795,1.49679,19140769.230242,0
1691.HK,D,20220610,000000,1.46425,1.50707,1.4574,1.4985,7652220.2795095,0
1691.HK,D,20220613,000000,1.46768,1.46939,1.38719,1.39232,66418603.529639,0
1691.HK,D,20220614,000000,1.37691,1.40774,1.37349,1.39575,13351241.258373,0
1691.HK,D,20220615,000000,1.40431,1.45398,1.39061,1.44028,20790332.167259,0
1691.HK,D,20220616,000000,1.46254,1.48994,1.40945,1.42315,15981257.691867,0
1691.HK,D,20220617,000000,1.43171,1.4711,1.36663,1.44199,52680909.089458,0
1691.HK,D,20220620,000000,1.45226,1.49508,1.42144,1.4848,19684476.852605,0
1691.HK,D,20220621,000000,1.47624,1.55502,1.47624,1.54817,30339059.334829,0
1691.HK,D,20220622,000000,1.55159,1.55159,1.51392,1.52419,19312399.684783,0
1691.HK,D,20220623,000000,1.53618,1.54132,1.45911,1.48994,25040756.607702,0
1691.HK,D,20220624,000000,1.53104,1.67832,1.50878,1.65606,42956878.63518,0
1691.HK,D,20220627,000000,1.67832,1.75368,1.62866,1.68689,61643886.676624,0
1691.HK,D,20220628,000000,1.70572,1.81533,1.67832,1.79135,32392744.754352,0
1691.HK,D,20220629,000000,1.79478,1.81875,1.70915,1.80163,40359654.928958,0
1691.HK,D,20220630,000000,1.8119,1.8119,1.68689,1.75025,41928526.502342,0
1691.HK,D,20220704,000000,1.75025,1.76053,1.67147,1.68689,16013898.600957,0
1691.HK,D,20220705,000000,1.69202,1.75368,1.69202,1.71257,23296091.2581,0
1691.HK,D,20220706,000000,1.72285,1.76738,1.68175,1.72628,15125861.50308,0
1691.HK,D,20220707,000000,1.7571,1.76395,1.64578,1.65435,12272041.712949,0
1691.HK,D,20220708,000000,1.66291,1.68004,1.61838,1.64407,11368846.153533,0
