<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1122.HK,D,20101201,000000,1.71559,1.72179,1.63991,1.6777,9909399.9838435,0
1122.HK,D,20101202,000000,1.7029,1.7092,1.6777,1.69651,9300566.746808,0
1122.HK,D,20101203,000000,1.7029,1.72179,1.684,1.69651,7239411.9883625,0
1122.HK,D,20101206,000000,1.67131,1.6903,1.63991,1.64621,4883352.7064126,0
1122.HK,D,20101207,000000,1.66511,1.66511,1.60833,1.62093,1662508.9144681,0
1122.HK,D,20101208,000000,1.60833,1.63352,1.59573,1.60203,3107587.0900036,0
1122.HK,D,20101209,000000,1.57674,1.62093,1.52015,1.52645,15214496.832443,0
1122.HK,D,20101210,000000,1.50746,1.52645,1.46319,1.52015,4426728.3263784,0
1122.HK,D,20101213,000000,1.52015,1.53886,1.48838,1.51367,2476559.3297653,0
1122.HK,D,20101214,000000,1.52645,1.55785,1.51367,1.55164,3911438.5412822,0
1122.HK,D,20101215,000000,1.55164,1.60203,1.52645,1.57063,3649830.1845215,0
1122.HK,D,20101216,000000,1.59573,1.60203,1.49486,1.51367,5137033.0392632,0
1122.HK,D,20101217,000000,1.55785,1.58304,1.55164,1.57674,4417212.9449105,0
1122.HK,D,20101220,000000,1.60203,1.60203,1.52645,1.58304,4269762.8741281,0
1122.HK,D,20101221,000000,1.57674,1.58304,1.46949,1.54534,3878143.4700234,0
1122.HK,D,20101222,000000,1.53265,1.57674,1.53265,1.53886,3010237.9236712,0
1122.HK,D,20101223,000000,1.55164,1.55164,1.51367,1.52645,2110306.9730094,0
1122.HK,D,20101224,000000,1.51367,1.53265,1.4191,1.43799,4597962.4688913,0
1122.HK,D,20101228,000000,1.43799,1.45068,1.36232,1.36871,17846433.161416,0
1122.HK,D,20101229,000000,1.38751,1.46949,1.38121,1.45068,4230124.9455472,0
1122.HK,D,20101230,000000,1.45068,1.49486,1.4191,1.48838,4016081.4457926,0
1122.HK,D,20101231,000000,1.48838,1.48838,1.45068,1.46949,1826500.8065912,0
1122.HK,D,20110103,000000,1.48838,1.49486,1.43169,1.43799,8111438.7487468,0
1122.HK,D,20110104,000000,1.45698,1.47588,1.44429,1.47588,9430577.7941519,0
1122.HK,D,20110105,000000,1.48217,1.52015,1.48217,1.50746,6459342.4178445,0
1122.HK,D,20110106,000000,1.52015,1.53265,1.47588,1.52645,5485845.2770958,0
1122.HK,D,20110107,000000,1.53265,1.53265,1.50107,1.52015,6869669.4168522,0
1122.HK,D,20110110,000000,1.52015,1.55785,1.51367,1.53265,3795697.2796856,0
1122.HK,D,20110111,000000,1.48838,1.53886,1.48838,1.52645,2146773.4729292,0
1122.HK,D,20110112,000000,1.51367,1.55785,1.51367,1.55164,2616083.5676074,0
1122.HK,D,20110113,000000,1.54534,1.56415,1.54534,1.55164,1969195.3776095,0
1122.HK,D,20110114,000000,1.55164,1.57063,1.50107,1.55164,2593884.6624652,0
1122.HK,D,20110117,000000,1.55164,1.56415,1.53886,1.55164,2627788.8233045,0
1122.HK,D,20110118,000000,1.55164,1.55164,1.50107,1.53265,3009285.9473304,0
1122.HK,D,20110119,000000,1.52645,1.52645,1.50746,1.52015,2832142.759499,0
1122.HK,D,20110120,000000,1.48217,1.53265,1.48217,1.52645,2298980.1389608,0
1122.HK,D,20110121,000000,1.52645,1.52645,1.49486,1.49486,2893294.9151864,0
1122.HK,D,20110124,000000,1.50746,1.50746,1.46949,1.46949,567611.23735141,0
1122.HK,D,20110125,000000,1.46319,1.49486,1.45698,1.47588,1373046.7597332,0
1122.HK,D,20110126,000000,1.46949,1.48838,1.45698,1.47588,2162627.3297797,0
1122.HK,D,20110127,000000,1.48838,1.48838,1.45068,1.46949,2549491.2341201,0
1122.HK,D,20110128,000000,1.45698,1.45698,1.4254,1.45068,2618802.5610225,0
1122.HK,D,20110131,000000,1.43799,1.44429,1.38751,1.4254,3813138.4940939,0
1122.HK,D,20110201,000000,1.4254,1.43799,1.4065,1.43799,3421517.9945044,0
1122.HK,D,20110202,000000,1.45068,1.47588,1.43799,1.46319,2061154.7584455,0
1122.HK,D,20110207,000000,1.45698,1.46319,1.43169,1.45068,1512572.0930602,0
1122.HK,D,20110208,000000,1.4065,1.46949,1.4065,1.46949,1969195.3776095,0
1122.HK,D,20110209,000000,1.45698,1.46319,1.43799,1.45698,2535359.4794648,0
1122.HK,D,20110210,000000,1.43169,1.45068,1.4191,1.4254,1874065.6635973,0
1122.HK,D,20110211,000000,1.43799,1.43799,1.4002,1.4191,1744054.6162534,0
1122.HK,D,20110214,000000,1.4065,1.46949,1.4065,1.46319,2262912.3955289,0
1122.HK,D,20110215,000000,1.46319,1.46319,1.44429,1.44429,9677917.4606502,0
1122.HK,D,20110216,000000,1.44429,1.46319,1.44429,1.46319,1465006.1405692,0
1122.HK,D,20110217,000000,1.45068,1.49486,1.45068,1.48838,1493544.6165789,0
1122.HK,D,20110218,000000,1.47588,1.51367,1.47588,1.50107,2143602.0442682,0
1122.HK,D,20110221,000000,1.51367,1.51367,1.47588,1.48838,1163759.8552277,0
1122.HK,D,20110222,000000,1.48217,1.48838,1.43799,1.44429,2292637.2816387,0
1122.HK,D,20110223,000000,1.43169,1.43799,1.4002,1.4002,5086296.7535961,0
1122.HK,D,20110224,000000,1.38751,1.4002,1.37501,1.38121,2590713.2338042,0
1122.HK,D,20110225,000000,1.36871,1.4002,1.36871,1.4002,656399.1895264,0
1122.HK,D,20110228,000000,1.39381,1.43169,1.39381,1.4128,2455945.5912112,0
1122.HK,D,20110301,000000,1.4065,1.43169,1.4002,1.4254,1021063.0932397,0
1122.HK,D,20110302,000000,1.4254,1.43799,1.4002,1.4128,888358.24863244,0
1122.HK,D,20110303,000000,1.4065,1.46319,1.4065,1.45068,1921630.5206034,0
1122.HK,D,20110304,000000,1.45068,1.48838,1.45068,1.47588,6093411.0381517,0
1122.HK,D,20110307,000000,1.45698,1.46949,1.43169,1.44429,520046.38034533,0
1122.HK,D,20110308,000000,1.43799,1.45698,1.4128,1.44429,2536806.6149609,0
1122.HK,D,20110309,000000,1.44429,1.48838,1.43169,1.45068,2552661.5672963,0
1122.HK,D,20110310,000000,1.44429,1.45068,1.4128,1.4254,2682672.6146402,0
1122.HK,D,20110311,000000,1.4128,1.43799,1.4002,1.4002,1303285.1885546,0
1122.HK,D,20110314,000000,1.34963,1.36232,1.26775,1.34342,3155154.1379794,0
1122.HK,D,20110315,000000,1.32444,1.33083,1.26775,1.28035,6649605.1323234,0
1122.HK,D,20110316,000000,1.31193,1.33083,1.28674,1.29933,4001811.6600453,0
1122.HK,D,20110317,000000,1.27405,1.29303,1.24885,1.27405,3944229.6895068,0
1122.HK,D,20110318,000000,1.24885,1.29933,1.24885,1.27405,2000907.4732499,0
1122.HK,D,20110321,000000,1.27405,1.29303,1.22987,1.25515,9855493.3650002,0
1122.HK,D,20110322,000000,1.26145,1.29933,1.24885,1.28674,7727747.3685523,0
1122.HK,D,20110323,000000,1.30554,1.32444,1.28674,1.29933,14425075.107701,0
1122.HK,D,20110324,000000,1.31823,1.35602,1.31823,1.34963,15734542.117304,0
1122.HK,D,20110325,000000,1.38751,1.50107,1.38751,1.48838,28552081.931631,0
1122.HK,D,20110328,000000,1.51367,1.63352,1.51367,1.56415,21368365.488883,0
1122.HK,D,20110329,000000,1.58934,1.58934,1.51367,1.54534,9211778.794633,0
1122.HK,D,20110330,000000,1.53886,1.57674,1.51367,1.57063,6167611.5139709,0
1122.HK,D,20110331,000000,1.57674,1.58304,1.53265,1.56415,4287993.9331183,0
1122.HK,D,20110401,000000,1.53265,1.62093,1.53265,1.59573,10094905.007588,0
1122.HK,D,20110404,000000,1.63991,1.63991,1.57674,1.60203,4452095.3737271,0
1122.HK,D,20110406,000000,1.58304,1.60203,1.56415,1.60203,4318912.8977222,0
1122.HK,D,20110407,000000,1.62722,1.62722,1.57674,1.60203,8457079.5579183,0
1122.HK,D,20110408,000000,1.60203,1.63352,1.59573,1.62093,6801811.798355,0
1122.HK,D,20110411,000000,1.63991,1.63991,1.58304,1.59573,4515515.1830686,0
1122.HK,D,20110412,000000,1.57674,1.60833,1.53886,1.55785,7474067.0357016,0
1122.HK,D,20110413,000000,1.53886,1.59573,1.53886,1.58304,4154021.6125314,0
1122.HK,D,20110414,000000,1.58304,1.58304,1.55785,1.57063,2760093.8159389,0
1122.HK,D,20110415,000000,1.57063,1.58304,1.55785,1.57063,2226048.234606,0
1122.HK,D,20110418,000000,1.55785,1.7092,1.54534,1.69651,27707583.610218,0
1122.HK,D,20110419,000000,1.6903,1.69651,1.65242,1.6777,5593656.3238126,0
1122.HK,D,20110420,000000,1.6777,1.71559,1.6777,1.6777,2638278.0908102,0
1122.HK,D,20110421,000000,1.6903,1.69651,1.64621,1.65872,9292639.8183828,0
1122.HK,D,20110426,000000,1.65242,1.7029,1.63991,1.69651,9514236.6862264,0
1122.HK,D,20110427,000000,1.69651,1.75338,1.684,1.73448,15508593.983608,0
1122.HK,D,20110428,000000,1.6777,1.6903,1.57063,1.66511,9815855.4364194,0
1122.HK,D,20110429,000000,1.57063,1.77857,1.57063,1.74069,18330229.947844,0
1122.HK,D,20110503,000000,1.75977,1.75977,1.684,1.69651,5263872.6579461,0
1122.HK,D,20110504,000000,1.65872,1.65872,1.62722,1.65872,1994565.7114128,0
1122.HK,D,20110505,000000,1.65872,1.66511,1.62093,1.66511,2438505.4722877,0
1122.HK,D,20110506,000000,1.66511,1.77857,1.65242,1.75338,9375084.9132357,0
1122.HK,D,20110509,000000,1.75338,1.76598,1.72179,1.73448,6045743.205569,0
1122.HK,D,20110511,000000,1.72818,1.73448,1.6777,1.7029,1591846.854737,0
1122.HK,D,20110512,000000,1.73448,1.73448,1.64621,1.66511,3113929.9473256,0
1122.HK,D,20110513,000000,1.66511,1.6903,1.64621,1.684,5489016.7057568,0
1122.HK,D,20110516,000000,1.6777,1.7029,1.65242,1.67131,3034655.1856488,0
1122.HK,D,20110517,000000,1.63991,1.65872,1.62093,1.64621,2624008.305063,0
1122.HK,D,20110518,000000,1.66511,1.67131,1.63991,1.65242,1675086.1761113,0
1122.HK,D,20110519,000000,1.66511,1.6903,1.59573,1.61463,2834880.3761566,0
1122.HK,D,20110520,000000,1.61463,1.63991,1.60833,1.61463,2746093.5194665,0
1122.HK,D,20110523,000000,1.58304,1.58934,1.4002,1.53886,2603397.8529634,0
1122.HK,D,20110524,000000,1.53886,1.55164,1.52015,1.53886,5993205.942797,0
1122.HK,D,20110525,000000,1.53265,1.57674,1.53265,1.53886,4185730.4217173,0
1122.HK,D,20110526,000000,1.53886,1.54534,1.49486,1.51367,6779615.0841825,0
1122.HK,D,20110527,000000,1.50107,1.54534,1.50107,1.53886,1593276.4624754,0
1122.HK,D,20110530,000000,1.52645,1.52645,1.48838,1.50746,1084485.0935509,0
1122.HK,D,20110531,000000,1.50746,1.57063,1.49486,1.55785,3168385.4040823,0
1122.HK,D,20110601,000000,1.54534,1.58304,1.46319,1.53265,673071.37356508,0
1122.HK,D,20110602,000000,1.50746,1.53265,1.49486,1.51367,5149716.5629376,0
1122.HK,D,20110603,000000,1.50107,1.55785,1.47588,1.50746,2527292.3289779,0
1122.HK,D,20110607,000000,1.47588,1.51367,1.47588,1.50746,3665685.1368568,0
1122.HK,D,20110608,000000,1.48217,1.49486,1.47588,1.48217,516873.85619945,0
1122.HK,D,20110609,000000,1.50746,1.50746,1.46319,1.47588,1414269.8549021,0
1122.HK,D,20110610,000000,1.46949,1.49486,1.43799,1.43799,1163759.8552277,0
1122.HK,D,20110613,000000,1.46949,1.46949,1.43799,1.45698,2142014.6867104,0
1122.HK,D,20110614,000000,1.46319,1.48217,1.43169,1.46319,1033747.7123989,0
1122.HK,D,20110615,000000,1.45698,1.48838,1.4002,1.45698,735672.85571835,0
1122.HK,D,20110616,000000,1.43169,1.45698,1.4065,1.4128,5328879.8248454,0
1122.HK,D,20110617,000000,1.4065,1.4254,1.38751,1.4191,2638278.0908102,0
1122.HK,D,20110620,000000,1.4191,1.4191,1.39381,1.4128,1541109.473585,0
1122.HK,D,20110621,000000,1.48217,1.48217,1.4065,1.44429,1918459.0919424,0
1122.HK,D,20110622,000000,1.45698,1.47588,1.4254,1.44429,1893093.1400786,0
1122.HK,D,20110623,000000,1.4254,1.44429,1.4191,1.4254,1468176.4737454,0
1122.HK,D,20110624,000000,1.44429,1.51367,1.44429,1.49486,9632730.9012687,0
1122.HK,D,20110627,000000,1.48838,1.50746,1.46949,1.48217,4096942.4695423,0
1122.HK,D,20110628,000000,1.48838,1.51367,1.48217,1.50107,913249.85555319,0
1122.HK,D,20110629,000000,1.51367,1.52645,1.48838,1.51367,2159455.9011187,0
1122.HK,D,20110630,000000,1.54534,1.54534,1.50746,1.51367,1816986.5206082,0
1122.HK,D,20110704,000000,1.56415,1.60833,1.55164,1.58934,5273385.8484443,0
1122.HK,D,20110705,000000,1.58304,1.58934,1.55164,1.55785,1135220.2837331,0
1122.HK,D,20110706,000000,1.54534,1.57063,1.53886,1.55785,1591846.854737,0
1122.HK,D,20110707,000000,1.57674,1.58304,1.55164,1.56415,2714382.5193109,0
1122.HK,D,20110708,000000,1.56415,1.61463,1.56415,1.59573,3310532.232672,0
1122.HK,D,20110711,000000,1.59573,1.59573,1.55164,1.55785,2397282.3771188,0
1122.HK,D,20110712,000000,1.53265,1.55164,1.50107,1.52015,1271574.188399,0
1122.HK,D,20110713,000000,1.50107,1.56415,1.50107,1.55164,1487201.7592569,0
1122.HK,D,20110714,000000,1.60833,1.60833,1.55164,1.58304,5248019.8965805,0
1122.HK,D,20110715,000000,1.57063,1.58304,1.26775,1.57674,1287428.0452495,0
1122.HK,D,20110718,000000,1.60203,1.69651,1.57674,1.6777,8744272.9635143,0
1122.HK,D,20110719,000000,1.65872,1.65872,1.58304,1.63352,2116806.484666,0
1122.HK,D,20110720,000000,1.64621,1.65242,1.62722,1.64621,3358097.0896781,0
1122.HK,D,20110721,000000,1.64621,1.64621,1.62093,1.63991,1306454.4262459,0
1122.HK,D,20110722,000000,1.64621,1.66511,1.63991,1.64621,2026274.5205986,0
1122.HK,D,20110725,000000,1.63991,1.7029,1.58304,1.63991,1994565.7114128,0
1122.HK,D,20110726,000000,1.61463,1.63991,1.61463,1.63991,320271.57085309,0
1122.HK,D,20110727,000000,1.63991,1.6777,1.60203,1.67131,1626729.2835536,0
1122.HK,D,20110728,000000,1.62722,1.67131,1.60203,1.66511,2359229.6151261,0
1122.HK,D,20110729,000000,1.64621,1.6777,1.64621,1.67131,2533635.1862999,0
1122.HK,D,20110801,000000,1.67131,1.74699,1.64621,1.72179,4471119.5637538,0
1122.HK,D,20110802,000000,1.71559,1.79756,1.7029,1.75338,10413591.411853,0
1122.HK,D,20110803,000000,1.7092,1.76598,1.66511,1.74069,6048063.4424962,0
1122.HK,D,20110804,000000,1.72818,1.75977,1.66511,1.67131,5947907.6439601,0
1122.HK,D,20110805,000000,1.60203,1.63991,1.53265,1.62093,3182106.3519162,0
1122.HK,D,20110808,000000,1.58934,1.62093,1.43799,1.50746,4318912.8977222,0
1122.HK,D,20110809,000000,1.32444,1.59573,1.26775,1.48217,4455266.8023882,0
1122.HK,D,20110810,000000,1.50746,1.59573,1.50107,1.52015,1577417.1282006,0
1122.HK,D,20110811,000000,1.51367,1.52645,1.48217,1.50107,1030578.4747076,0
1122.HK,D,20110812,000000,1.53265,1.53265,1.45698,1.48217,2106451.9617976,0
1122.HK,D,20110815,000000,1.49486,1.51367,1.45068,1.49486,3069689.8868606,0
1122.HK,D,20110816,000000,1.50107,1.52015,1.48838,1.50107,2044824.3656822,0
1122.HK,D,20110817,000000,1.52015,1.53265,1.52015,1.53265,2102378.9490993,0
1122.HK,D,20110818,000000,1.51367,1.57063,1.51367,1.57063,2505096.7102902,0
1122.HK,D,20110819,000000,1.51367,1.51367,1.49486,1.50746,1046432.3315581,0
1122.HK,D,20110822,000000,1.50107,1.51367,1.4128,1.45068,1591341.8362179,0
1122.HK,D,20110823,000000,1.48217,1.52015,1.45068,1.50746,1797961.2350967,0
1122.HK,D,20110824,000000,1.50746,1.52645,1.4254,1.49486,1966022.8534636,0
1122.HK,D,20110825,000000,1.48838,1.58304,1.48838,1.56415,5132495.5409856,0
1122.HK,D,20110826,000000,1.55785,1.55785,1.50107,1.51367,4857983.4680942,0
1122.HK,D,20110829,000000,1.48838,1.52015,1.46949,1.51367,932276.23654957,0
1122.HK,D,20110830,000000,1.51367,1.53886,1.51367,1.53886,891053.14138066,0
1122.HK,D,20110831,000000,1.52645,1.54534,1.50746,1.54534,1696488.6637625,0
1122.HK,D,20110901,000000,1.57063,1.57063,1.50746,1.52015,2219705.377284,0
1122.HK,D,20110902,000000,1.50107,1.51367,1.47588,1.47588,1645753.4735802,0
1122.HK,D,20110905,000000,1.48217,1.48217,1.45698,1.47588,3557871.8991703,0
1122.HK,D,20110906,000000,1.47588,1.48217,1.44429,1.47588,1007586.4385289,0
1122.HK,D,20110907,000000,1.47588,1.54534,1.47588,1.53886,3040998.0429709,0
1122.HK,D,20110908,000000,1.51367,1.52645,1.46319,1.48217,1122536.7600588,0
1122.HK,D,20110909,000000,1.47588,1.48217,1.45698,1.46319,462966.14187134,0
1122.HK,D,20110912,000000,1.43169,1.43799,1.39381,1.43169,2096037.1872621,0
1122.HK,D,20110914,000000,1.43169,1.43169,1.37501,1.4065,1891505.7825208,0
1122.HK,D,20110915,000000,1.4128,1.4128,1.39381,1.4065,707134.37970864,0
1122.HK,D,20110916,000000,1.4128,1.43169,1.38751,1.39381,2562174.7577945,0
1122.HK,D,20110919,000000,1.4065,1.4191,1.39381,1.4065,672253.04637691,0
1122.HK,D,20110920,000000,1.4002,1.4002,1.33722,1.36232,1296943.4267174,0
1122.HK,D,20110921,000000,1.34342,1.35602,1.32444,1.34963,1588675.426076,0
1122.HK,D,20110922,000000,1.27405,1.33083,1.16058,1.21097,5045074.7539121,0
1122.HK,D,20110923,000000,1.1541,1.23626,1.1164,1.21097,9563760.2701568,0
1122.HK,D,20110926,000000,1.19828,1.21097,1.1353,1.18578,6074733.0213398,0
1122.HK,D,20110927,000000,1.21097,1.22357,1.19828,1.21727,2628764.9003121,0
1122.HK,D,20110928,000000,1.26145,1.26775,1.21727,1.22987,4572593.2305729,0
1122.HK,D,20110930,000000,1.23626,1.24255,1.19828,1.22987,627861.80900155,0
1122.HK,D,20111003,000000,1.17939,1.22357,1.16679,1.21727,2955379.3284872,0
1122.HK,D,20111004,000000,1.21727,1.24885,1.1353,1.22987,6893771.179191,0
1122.HK,D,20111006,000000,1.25515,1.29933,1.1478,1.22987,4264987.6556364,0
1122.HK,D,20111007,000000,1.26145,1.27405,1.24255,1.25515,4531371.2308888,0
1122.HK,D,20111010,000000,1.24885,1.29933,1.24885,1.29303,1585503.997415,0
1122.HK,D,20111011,000000,1.31193,1.36232,1.30554,1.31193,3196373.9466937,0
1122.HK,D,20111012,000000,1.29933,1.36232,1.29933,1.36232,1417442.379048,0
1122.HK,D,20111013,000000,1.36871,1.44429,1.36871,1.4065,3906681.9460331,0
1122.HK,D,20111014,000000,1.4065,1.4065,1.32444,1.36232,523692.15394942,0
1122.HK,D,20111017,000000,1.36871,1.4065,1.36871,1.39381,1182786.236224,0
1122.HK,D,20111018,000000,1.35602,1.35602,1.31193,1.32444,1468176.4737454,0
1122.HK,D,20111019,000000,1.31193,1.35602,1.28674,1.34963,1908946.9969291,0
1122.HK,D,20111020,000000,1.33083,1.33083,1.26775,1.32444,659569.52270256,0
1122.HK,D,20111021,000000,1.31823,1.35602,1.31823,1.33722,1810645.8542559,0
1122.HK,D,20111024,000000,1.4128,1.4128,1.35602,1.36871,577123.33236474,0
1122.HK,D,20111025,000000,1.36871,1.38751,1.32444,1.34963,1880408.5209194,0
1122.HK,D,20111026,000000,1.33722,1.34963,1.32444,1.34963,1176444.4743869,0
1122.HK,D,20111027,000000,1.36232,1.4128,1.36232,1.4002,1950170.092098,0
1122.HK,D,20111028,000000,1.4128,1.48217,1.4128,1.44429,4925442.3301034,0
1122.HK,D,20111031,000000,1.43169,1.43169,1.36871,1.36871,2346543.900482,0
1122.HK,D,20111101,000000,1.34963,1.38751,1.33083,1.33722,1455491.8545862,0
1122.HK,D,20111102,000000,1.32444,1.32444,1.26775,1.32444,2375086.7584311,0
1122.HK,D,20111103,000000,1.29933,1.34963,1.29933,1.31823,659569.52270256,0
1122.HK,D,20111104,000000,1.32444,1.36871,1.31193,1.33722,14491508.595884,0
1122.HK,D,20111107,000000,1.33722,1.36232,1.32444,1.35602,2292637.2816387,0
1122.HK,D,20111108,000000,1.34963,1.37501,1.33083,1.34963,2343375.7582756,0
1122.HK,D,20111109,000000,1.36232,1.36871,1.34963,1.36232,7426501.0832107,0
1122.HK,D,20111110,000000,1.28674,1.34342,1.28674,1.31823,1801132.6637577,0
1122.HK,D,20111111,000000,1.32444,1.33083,1.30554,1.31193,2945867.2334738,0
1122.HK,D,20111114,000000,1.32444,1.33722,1.31193,1.33083,3186862.9471653,0
1122.HK,D,20111115,000000,1.31823,1.33722,1.30554,1.31823,2010418.4727784,0
1122.HK,D,20111116,000000,1.29933,1.32444,1.29303,1.30554,1420610.5212545,0
1122.HK,D,20111117,000000,1.29933,1.31193,1.28674,1.29933,999735.09855877,0
1122.HK,D,20111118,000000,1.28674,1.29933,1.28035,1.29933,1509399.5689143,0
1122.HK,D,20111121,000000,1.28035,1.32444,1.23626,1.28674,2828537.5188346,0
1122.HK,D,20111122,000000,1.27405,1.27405,1.25515,1.26775,1633067.7589362,0
1122.HK,D,20111123,000000,1.29933,1.29933,1.26145,1.28035,2562174.7577945,0
1122.HK,D,20111124,000000,1.26145,1.26775,1.23626,1.25515,4781880.1350784,0
1122.HK,D,20111125,000000,1.23626,1.26775,1.22987,1.26145,1661608.4259156,0
1122.HK,D,20111128,000000,1.26145,1.26775,1.25515,1.26145,1556963.3304355,0
1122.HK,D,20111129,000000,1.22987,1.28674,1.21097,1.27405,1160588.4265667,0
1122.HK,D,20111130,000000,1.26145,1.28035,1.26145,1.26775,601799.12876867,0
1122.HK,D,20111201,000000,1.31193,1.34342,1.27405,1.33722,4345164.0013505,0
1122.HK,D,20111202,000000,1.33083,1.33083,1.27405,1.28674,1471348.9978913,0
1122.HK,D,20111205,000000,1.28674,1.31823,1.28674,1.30554,1068630.1412155,0
1122.HK,D,20111206,000000,1.32444,1.36871,1.29933,1.31193,1416071.9274919,0
1122.HK,D,20111207,000000,1.31193,1.36871,1.30554,1.34963,7946043.5405218,0
1122.HK,D,20111208,000000,1.33722,1.33722,1.29933,1.32444,1128879.6173808,0
1122.HK,D,20111209,000000,1.29933,1.31823,1.29933,1.31193,260022.09468781,0
1122.HK,D,20111212,000000,1.32444,1.32444,1.26145,1.27405,1059116.9507173,0
1122.HK,D,20111213,000000,1.25515,1.26775,1.24255,1.26145,1840769.4968537,0
1122.HK,D,20111214,000000,1.24885,1.29303,1.24255,1.27405,2284711.4486983,0
1122.HK,D,20111215,000000,1.24885,1.25515,1.20458,1.21097,3342242.1373427,0
1122.HK,D,20111216,000000,1.17939,1.25515,1.17939,1.24255,3603851.5895883,0
1122.HK,D,20111219,000000,1.21727,1.25515,1.20458,1.23626,2900852.6652149,0
1122.HK,D,20111220,000000,1.24255,1.25515,1.20458,1.24885,1657390.8092162,0
1122.HK,D,20111221,000000,1.26145,1.26145,1.22987,1.25515,986182.85539282,0
1122.HK,D,20111222,000000,1.25515,1.26775,1.22357,1.24885,755666.54984346,0
1122.HK,D,20111223,000000,1.28035,1.28035,1.23626,1.25515,98301.142673181,0
1122.HK,D,20111228,000000,1.22987,1.27405,1.22987,1.25515,780067.37954828,0
1122.HK,D,20111229,000000,1.25515,1.28035,1.22987,1.26775,717487.80709215,0
1122.HK,D,20111230,000000,1.28035,1.29933,1.27405,1.29303,114157.1904934,0
1122.HK,D,20120103,000000,1.31193,1.31823,1.27405,1.29303,2210192.1867858,0
1122.HK,D,20120104,000000,1.28674,1.28674,1.27405,1.28035,275878.14250802,0
1122.HK,D,20120105,000000,1.29303,1.30554,1.26775,1.29933,1190712.0691644,0
1122.HK,D,20120106,000000,1.29303,1.29303,1.27405,1.28674,1820159.0447541,0
1122.HK,D,20120109,000000,1.27405,1.28035,1.27405,1.28035,491506.80885076,0
1122.HK,D,20120110,000000,1.28035,1.32444,1.28035,1.29933,1520496.8305157,0
1122.HK,D,20120111,000000,1.27405,1.36232,1.27405,1.35602,9135170.4430982,0
1122.HK,D,20120112,000000,1.36232,1.36871,1.32444,1.34342,818120.14154103,0
1122.HK,D,20120113,000000,1.36871,1.4191,1.36871,1.4065,9712797.6984971,0
1122.HK,D,20120116,000000,1.36232,1.37501,1.33083,1.34342,2160565.6272788,0
1122.HK,D,20120117,000000,1.34963,1.37501,1.34342,1.34963,659569.52270256,0
1122.HK,D,20120118,000000,1.33083,1.35602,1.31193,1.33083,6421290.7513366,0
1122.HK,D,20120119,000000,1.33083,1.34342,1.31823,1.33083,3620791.0719321,0
1122.HK,D,20120120,000000,1.33722,1.35602,1.33722,1.34342,764213.52269777,0
1122.HK,D,20120126,000000,1.34342,1.4065,1.34342,1.37501,6221518.1328141,0
1122.HK,D,20120127,000000,1.37501,1.4002,1.36232,1.36232,1604530.3784113,0
1122.HK,D,20120130,000000,1.34963,1.36232,1.33083,1.33083,2377509.9709348,0
1122.HK,D,20120131,000000,1.33722,1.35602,1.33722,1.34963,1040090.5697209,0
1122.HK,D,20120201,000000,1.34963,1.34963,1.31823,1.33083,2595469.8290533,0
1122.HK,D,20120202,000000,1.34342,1.38121,1.34342,1.38121,5920272.9429574,0
1122.HK,D,20120203,000000,1.38121,1.38751,1.35602,1.37501,5162402.2775817,0
1122.HK,D,20120206,000000,1.37501,1.4002,1.36232,1.36232,11529785.31459,0
1122.HK,D,20120207,000000,1.38751,1.39381,1.36232,1.37501,5495356.2766242,0
1122.HK,D,20120208,000000,1.36871,1.43799,1.35602,1.43799,19262288.182907,0
1122.HK,D,20120209,000000,1.4254,1.4254,1.38751,1.4128,12148267.582246,0
1122.HK,D,20120210,000000,1.4128,1.56415,1.4128,1.48217,23693772.009049,0
1122.HK,D,20120213,000000,1.50107,1.52015,1.43799,1.46949,18217443.208906,0
1122.HK,D,20120214,000000,1.45698,1.47588,1.43799,1.44429,5083125.3249351,0
1122.HK,D,20120215,000000,1.45068,1.52645,1.43799,1.52015,15133794.653998,0
1122.HK,D,20120216,000000,1.50746,1.55164,1.48838,1.53886,8157719.6975005,0
1122.HK,D,20120217,000000,1.54534,1.54534,1.50107,1.51367,6617894.1321678,0
1122.HK,D,20120220,000000,1.51367,1.54534,1.50746,1.52645,3582113.8835709,0
1122.HK,D,20120221,000000,1.51367,1.52645,1.48217,1.51367,3947902.8502323,0
1122.HK,D,20120222,000000,1.49486,1.53265,1.49486,1.52645,8098754.1295876,0
1122.HK,D,20120223,000000,1.51367,1.52015,1.49486,1.49486,1315967.6167441,0
1122.HK,D,20120224,000000,1.49486,1.56415,1.49486,1.55785,5336807.8487555,0
1122.HK,D,20120227,000000,1.54534,1.62722,1.53886,1.58304,14504191.024074,0
1122.HK,D,20120228,000000,1.57063,1.60203,1.55164,1.58934,2828537.5188346,0
1122.HK,D,20120229,000000,1.57674,1.61463,1.57674,1.58934,2486069.2338089,0
1122.HK,D,20120301,000000,1.58934,1.60203,1.53886,1.58934,3443714.7086769,0
1122.HK,D,20120302,000000,1.58934,1.62093,1.57674,1.58934,4467950.3260625,0
1122.HK,D,20120305,000000,1.57674,1.58934,1.54534,1.54534,1506229.2357382,0
1122.HK,D,20120306,000000,1.56415,1.56415,1.48217,1.51367,5574632.1337859,0
