<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2327.HK,D,20121212,000000,0.3245,0.3245,0.3245,0.3245,0,0
2327.HK,D,20121213,000000,0.3245,0.35046,0.3245,0.33748,697597.99688528,0
2327.HK,D,20121214,000000,0.329135,0.329135,0.329135,0.329135,198336.20954376,0
2327.HK,D,20121217,000000,0.329135,0.33748,0.3245,0.33748,348799.53773386,0
2327.HK,D,20121218,000000,0.33748,0.33748,0.33748,0.33748,341960.24651693,0
2327.HK,D,20121219,000000,0.333771,0.35046,0.333771,0.346752,1839744.5299591,0
2327.HK,D,20121220,000000,0.333771,0.333771,0.333771,0.333771,348799.53773386,0
2327.HK,D,20121221,000000,0.333771,0.333771,0.333771,0.333771,68391.833586898,0
2327.HK,D,20121224,000000,0.342116,0.346752,0.342116,0.342116,1942331.7410482,0
2327.HK,D,20121227,000000,0.346752,0.355096,0.342116,0.355096,2332165.9475012,0
2327.HK,D,20121228,000000,0.346752,0.346752,0.342116,0.346752,622366.87208145,0
2327.HK,D,20121231,000000,0.35046,0.355096,0.35046,0.35046,519778.58240989,0
2327.HK,D,20130102,000000,0.35046,0.359731,0.35046,0.359731,601848.99843065,0
2327.HK,D,20130103,000000,0.359731,0.394963,0.359731,0.368075,2441593.5283897,0
2327.HK,D,20130104,000000,0.359731,0.368075,0.359731,0.368075,184658.70569233,0
2327.HK,D,20130107,000000,0.359731,0.359731,0.359731,0.359731,34196.456084666,0
2327.HK,D,20130108,000000,0.368075,0.381983,0.368075,0.372711,451386.74882299,0
2327.HK,D,20130109,000000,0.381983,0.381983,0.372711,0.372711,1743995.5315044,0
2327.HK,D,20130110,000000,0.381983,0.390327,0.377347,0.385692,7177395.531247,0
2327.HK,D,20130111,000000,0.385692,0.385692,0.368075,0.372711,595009.70721372,0
2327.HK,D,20130114,000000,0.385692,0.430195,0.385692,0.416287,6538272.8810461,0
2327.HK,D,20130115,000000,0.416287,0.416287,0.403307,0.416287,759150.53925525,0
2327.HK,D,20130116,000000,0.403307,0.412578,0.403307,0.403307,222274.26809425,0
2327.HK,D,20130117,000000,0.412578,0.420923,0.407943,0.407943,1306286.2865329,0
2327.HK,D,20130118,000000,0.425559,0.425559,0.407943,0.420923,1737156.2402875,0
2327.HK,D,20130121,000000,0.416287,0.416287,0.394963,0.403307,533457.16484375,0
2327.HK,D,20130122,000000,0.399599,0.403307,0.381983,0.403307,475323.72879104,0
2327.HK,D,20130123,000000,0.420923,0.420923,0.399599,0.399599,617237.13402314,0
2327.HK,D,20130124,000000,0.407943,0.407943,0.385692,0.385692,430869.95375462,0
2327.HK,D,20130125,000000,0.385692,0.399599,0.385692,0.394963,225693.37441149,0
2327.HK,D,20130128,000000,0.394963,0.403307,0.394963,0.403307,246211.24806229,0
2327.HK,D,20130129,000000,0.390327,0.394963,0.390327,0.394963,34196.456084666,0
2327.HK,D,20130130,000000,0.390327,0.394963,0.385692,0.394963,314603.08164919,0
2327.HK,D,20130131,000000,0.394963,0.394963,0.394963,0.394963,136783.6671738,0
2327.HK,D,20130201,000000,0.394963,0.394963,0.385692,0.394963,273568.41293003,0
2327.HK,D,20130204,000000,0.403307,0.403307,0.399599,0.403307,574492.91214535,0
2327.HK,D,20130205,000000,0.412578,0.416287,0.394963,0.407943,991683.20488368,0
2327.HK,D,20130206,000000,0.412578,0.430195,0.412578,0.425559,4725885.5159548,0
2327.HK,D,20130207,000000,0.430195,0.430195,0.420923,0.420923,683919.41445142,0
2327.HK,D,20130208,000000,0.412578,0.430195,0.412578,0.425559,1237894.452946,0
2327.HK,D,20130214,000000,0.420923,0.425559,0.420923,0.420923,1203699.0754437,0
2327.HK,D,20130215,000000,0.420923,0.433903,0.412578,0.433903,2284291.9875651,0
2327.HK,D,20130218,000000,0.433903,0.44781,0.430195,0.433903,6558789.6761145,0
2327.HK,D,20130219,000000,0.430195,0.430195,0.420923,0.425559,567653.62092842,0
2327.HK,D,20130220,000000,0.425559,0.438539,0.416287,0.433903,3360325.731736,0
2327.HK,D,20130221,000000,0.433903,0.438539,0.425559,0.430195,3693166.5637695,0
2327.HK,D,20130222,000000,0.433903,0.438539,0.420923,0.425559,4130874.7301587,0
2327.HK,D,20130225,000000,0.433903,0.44781,0.433903,0.438539,4192428.3511111,0
2327.HK,D,20130226,000000,0.430195,0.44781,0.420923,0.420923,3487991.0630088,0
2327.HK,D,20130227,000000,0.425559,0.433903,0.425559,0.430195,2332165.9475012,0
2327.HK,D,20130228,000000,0.430195,0.44781,0.425559,0.44781,4035126.8102865,0
2327.HK,D,20130301,000000,0.44781,0.44781,0.430195,0.430195,4753241.6022401,0
2327.HK,D,20130304,000000,0.438539,0.438539,0.425559,0.425559,930130.66251371,0
2327.HK,D,20130305,000000,0.425559,0.425559,0.425559,0.425559,465065.33125686,0
2327.HK,D,20130306,000000,0.425559,0.425559,0.416287,0.416287,1737156.2402875,0
2327.HK,D,20130307,000000,0.416287,0.420923,0.416287,0.420923,1285769.4914645,0
2327.HK,D,20130308,000000,0.420923,0.430195,0.420923,0.425559,2961372.1107996,0
2327.HK,D,20130311,000000,0.438539,0.438539,0.407943,0.416287,5054167.1800379,0
2327.HK,D,20130312,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130313,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130314,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130315,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130318,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130319,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130320,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130321,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130322,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130325,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130326,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130327,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130328,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130402,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130403,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130405,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130408,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130409,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130410,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130411,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130412,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130415,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130416,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130417,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130418,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130419,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130422,000000,0.416287,0.416287,0.416287,0.416287,0,0
2327.HK,D,20130423,000000,0.789926,0.859461,0.544233,0.561849,134417581.9659,0
2327.HK,D,20130424,000000,0.570193,0.587808,0.526617,0.552577,44461620.645043,0
2327.HK,D,20130425,000000,0.544233,0.570193,0.544233,0.552577,19320732.356558,0
2327.HK,D,20130426,000000,0.552577,0.561849,0.544233,0.552577,18472672.110065,0
2327.HK,D,20130429,000000,0.561849,0.649,0.561849,0.579464,100994425.26486,0
2327.HK,D,20130430,000000,0.587808,0.613769,0.587808,0.605425,27840092.602687,0
2327.HK,D,20130502,000000,0.605425,0.62304,0.596153,0.605425,22282104.467357,0
2327.HK,D,20130503,000000,0.605425,0.605425,0.587808,0.596153,19908902.772554,0
2327.HK,D,20130506,000000,0.596153,0.596153,0.587808,0.596153,12987634.976272,0
2327.HK,D,20130507,000000,0.596153,0.613769,0.587808,0.605425,22576189.675356,0
2327.HK,D,20130508,000000,0.605425,0.605425,0.587808,0.596153,8152322.9580113,0
2327.HK,D,20130509,000000,0.587808,0.596153,0.579464,0.587808,6285222.3417669,0
2327.HK,D,20130510,000000,0.587808,0.693503,0.587808,0.684231,121368393.36867,0
2327.HK,D,20130513,000000,0.693503,0.719463,0.649,0.658272,97597624.032356,0
2327.HK,D,20130514,000000,0.666616,0.727807,0.666616,0.719463,59548889.98177,0
2327.HK,D,20130515,000000,0.727807,0.754694,0.693503,0.719463,52757567.640027,0
2327.HK,D,20130516,000000,0.719463,0.719463,0.693503,0.710191,15087269.336727,0
2327.HK,D,20130520,000000,0.727807,0.77231,0.710191,0.763038,27507250.692071,0
2327.HK,D,20130521,000000,0.77231,0.789926,0.754694,0.763038,18971932.818824,0
2327.HK,D,20130522,000000,0.77231,0.780655,0.701847,0.727807,23130164.71385,0
2327.HK,D,20130523,000000,0.719463,0.719463,0.684231,0.710191,19737922.649296,0
2327.HK,D,20130524,000000,0.719463,0.727807,0.658272,0.693503,31426110.630252,0
2327.HK,D,20130527,000000,0.675887,0.701847,0.666616,0.701847,11606117.564935,0
2327.HK,D,20130528,000000,0.701847,0.763038,0.684231,0.754694,26960114.944793,0
2327.HK,D,20130529,000000,0.754694,0.79827,0.737079,0.763038,76769989.056455,0
2327.HK,D,20130530,000000,0.754694,0.77231,0.745423,0.77231,24354381.662945,0
2327.HK,D,20130531,000000,0.77231,0.841846,0.763038,0.789926,75005475.6513,0
2327.HK,D,20130603,000000,0.789926,0.79827,0.77231,0.780655,18137551.154765,0
2327.HK,D,20130604,000000,0.780655,0.82423,0.754694,0.815885,29814340.676553,0
2327.HK,D,20130605,000000,0.815885,0.859461,0.79827,0.833502,32308367.33283,0
2327.HK,D,20130606,000000,0.82423,0.894693,0.807541,0.886349,55602672.878721,0
2327.HK,D,20130607,000000,0.894693,0.903964,0.841846,0.851117,27452537.440918,0
2327.HK,D,20130610,000000,0.859461,0.886349,0.807541,0.833502,18014444.991442,0
2327.HK,D,20130611,000000,0.833502,0.833502,0.780655,0.780655,18402000.153211,0
2327.HK,D,20130613,000000,0.745423,0.745423,0.701847,0.737079,23602069.336324,0
2327.HK,D,20130614,000000,0.745423,0.77231,0.737079,0.745423,7844559.167579,0
2327.HK,D,20130617,000000,0.737079,0.754694,0.710191,0.727807,9034579.6605889,0
2327.HK,D,20130618,000000,0.727807,0.754694,0.701847,0.745423,11106855.777594,0
2327.HK,D,20130619,000000,0.754694,0.763038,0.737079,0.745423,7584669.3370829,0
2327.HK,D,20130620,000000,0.737079,0.737079,0.719463,0.737079,3091317.5653389,0
2327.HK,D,20130621,000000,0.710191,0.727807,0.701847,0.727807,5270741.139966,0
2327.HK,D,20130624,000000,0.719463,0.727807,0.640655,0.649,8441848.9980592,0
2327.HK,D,20130625,000000,0.640655,0.693503,0.605425,0.658272,7689537.7500209,0
2327.HK,D,20130626,000000,0.658272,0.693503,0.658272,0.684231,5184111.5559947,0
2327.HK,D,20130627,000000,0.701847,0.701847,0.658272,0.658272,2140669.0291744,0
2327.HK,D,20130628,000000,0.675887,0.684231,0.658272,0.666616,2168025.1154597,0
2327.HK,D,20130702,000000,0.684231,0.763038,0.675887,0.754694,9233201.6944778,0
2327.HK,D,20130703,000000,0.763038,0.851117,0.763038,0.789926,34996172.109282,0
2327.HK,D,20130704,000000,0.79827,0.815885,0.763038,0.815885,10491328.196729,0
2327.HK,D,20130705,000000,0.82423,0.833502,0.789926,0.82423,7755649.4603413,0
2327.HK,D,20130708,000000,0.815885,0.815885,0.77231,0.79827,4739564.0983887,0
2327.HK,D,20130709,000000,0.807541,0.807541,0.763038,0.77231,5054167.1800379,0
2327.HK,D,20130710,000000,0.77231,0.780655,0.754694,0.77231,4000930.3542018,0
2327.HK,D,20130711,000000,0.789926,0.807541,0.754694,0.780655,4431800.3079564,0
2327.HK,D,20130712,000000,0.780655,0.789926,0.763038,0.763038,704437.28810222,0
2327.HK,D,20130715,000000,0.763038,0.77231,0.727807,0.754694,2701483.3588859,0
2327.HK,D,20130716,000000,0.745423,0.780655,0.727807,0.763038,4828472.7270439,0
2327.HK,D,20130717,000000,0.745423,0.807541,0.745423,0.789926,8678940.8316381,0
2327.HK,D,20130718,000000,0.79827,0.815885,0.77231,0.807541,6757126.9642407,0
2327.HK,D,20130719,000000,0.789926,0.807541,0.780655,0.807541,8124965.7931435,0
2327.HK,D,20130722,000000,0.833502,0.851117,0.815885,0.82423,14020353.928457,0
2327.HK,D,20130723,000000,0.815885,0.815885,0.789926,0.79827,5977458.5513347,0
2327.HK,D,20130724,000000,0.789926,0.789926,0.780655,0.789926,3385402.7733373,0
2327.HK,D,20130725,000000,0.780655,0.79827,0.780655,0.79827,2551020.0306958,0
2327.HK,D,20130726,000000,0.79827,0.79827,0.789926,0.789926,560814.32971149,0
2327.HK,D,20130729,000000,0.789926,0.807541,0.77231,0.789926,3000127.7348347,0
2327.HK,D,20130730,000000,0.79827,0.815885,0.789926,0.815885,2977330.8164999,0
2327.HK,D,20130731,000000,0.82423,0.833502,0.807541,0.815885,3583738.982881,0
2327.HK,D,20130801,000000,0.82423,0.82423,0.807541,0.815885,2345845.6085175,0
2327.HK,D,20130802,000000,0.815885,0.82423,0.807541,0.82423,3100435.9012398,0
2327.HK,D,20130805,000000,0.815885,0.841846,0.807541,0.841846,5833835.5929439,0
2327.HK,D,20130806,000000,0.833502,0.903964,0.833502,0.894693,21568547.764772,0
2327.HK,D,20130807,000000,0.894693,0.894693,0.851117,0.851117,7529956.0859298,0
2327.HK,D,20130808,000000,0.851117,0.947543,0.841846,0.912309,24491165.330118,0
2327.HK,D,20130809,000000,0.912309,0.912309,0.877077,0.894693,11243640.52335,0
2327.HK,D,20130812,000000,0.894693,0.912309,0.877077,0.886349,6722930.508156,0
2327.HK,D,20130813,000000,0.886349,0.903964,0.877077,0.894693,5416644.2216232,0
2327.HK,D,20130815,000000,0.894693,0.929924,0.877077,0.894693,28802139.598019,0
2327.HK,D,20130816,000000,0.534961,0.561849,0.517346,0.534961,29121301.847619,0
2327.HK,D,20130819,000000,0.526617,0.561849,0.526617,0.534961,5396126.3479724,0
2327.HK,D,20130820,000000,0.534961,0.534961,0.509001,0.517346,6230509.0906139,0
2327.HK,D,20130821,000000,0.509001,0.526617,0.509001,0.526617,3187065.4852111,0
2327.HK,D,20130822,000000,0.517346,0.526617,0.49973,0.517346,3761558.3973564,0
2327.HK,D,20130823,000000,0.526617,0.534961,0.509001,0.517346,3214422.6500788,0
2327.HK,D,20130826,000000,0.517346,0.534961,0.517346,0.534961,2124710.3234741,0
2327.HK,D,20130827,000000,0.526617,0.526617,0.49973,0.509001,6341075.6545532,0
2327.HK,D,20130828,000000,0.49973,0.509001,0.47377,0.47377,9226076.5789157,0
2327.HK,D,20130829,000000,0.482114,0.491386,0.433903,0.44781,16051595.376743,0
2327.HK,D,20130830,000000,0.438539,0.44781,0.420923,0.425559,10840127.734463,0
2327.HK,D,20130902,000000,0.430195,0.491386,0.430195,0.491386,17679325.114725,0
2327.HK,D,20130903,000000,0.491386,0.49973,0.456154,0.465425,10101493.990276,0
2327.HK,D,20130904,000000,0.47377,0.491386,0.465425,0.482114,8063413.2507736,0
2327.HK,D,20130905,000000,0.482114,0.482114,0.47377,0.482114,2851945.6084935,0
2327.HK,D,20130906,000000,0.47377,0.482114,0.465425,0.47377,1367839.9074853,0
2327.HK,D,20130909,000000,0.47377,0.482114,0.456154,0.465425,3980412.480551,0
2327.HK,D,20130910,000000,0.465425,0.49973,0.456154,0.491386,9870101.3862812,0
2327.HK,D,20130911,000000,0.49973,0.49973,0.482114,0.491386,7468403.5435599,0
2327.HK,D,20130912,000000,0.482114,0.491386,0.482114,0.482114,2359523.1123689,0
2327.HK,D,20130913,000000,0.491386,0.517346,0.482114,0.509001,9089292.9117419,0
2327.HK,D,20130916,000000,0.509001,0.517346,0.491386,0.517346,3665809.3989018,0
2327.HK,D,20130917,000000,0.49973,0.509001,0.482114,0.491386,8391694.9148566,0
2327.HK,D,20130918,000000,0.491386,0.491386,0.47377,0.482114,5026810.0151701,0
2327.HK,D,20130919,000000,0.491386,0.570193,0.491386,0.544233,31939051.000028,0
2327.HK,D,20130923,000000,0.544233,0.544233,0.517346,0.534961,6339935.5929199,0
2327.HK,D,20130924,000000,0.544233,0.552577,0.534961,0.544233,4369106.6253708,0
2327.HK,D,20130925,000000,0.534961,0.544233,0.517346,0.526617,4931061.0167155,0
2327.HK,D,20130926,000000,0.517346,0.526617,0.517346,0.526617,670240.83201755,0
2327.HK,D,20130927,000000,0.526617,0.526617,0.509001,0.517346,3173387.9813597,0
2327.HK,D,20130930,000000,0.509001,0.526617,0.509001,0.509001,1354161.3250514,0
2327.HK,D,20131002,000000,0.509001,0.526617,0.49973,0.509001,3884663.4820964,0
2327.HK,D,20131003,000000,0.509001,0.509001,0.49973,0.49973,2503146.0707597,0
2327.HK,D,20131004,000000,0.49973,0.509001,0.482114,0.482114,6230509.0906139,0
2327.HK,D,20131007,000000,0.49973,0.526617,0.49973,0.49973,6962302.4650014,0
2327.HK,D,20131008,000000,0.49973,0.509001,0.491386,0.509001,3884663.4820964,0
2327.HK,D,20131009,000000,0.491386,0.49973,0.491386,0.49973,1538818.9521613,0
2327.HK,D,20131010,000000,0.49973,0.509001,0.491386,0.491386,1997046.0707837,0
2327.HK,D,20131011,000000,0.49973,0.509001,0.49973,0.509001,1231055.161729,0
2327.HK,D,20131015,000000,0.509001,0.509001,0.491386,0.49973,1525141.4483099,0
2327.HK,D,20131016,000000,0.49973,0.49973,0.482114,0.482114,1579854.6994629,0
2327.HK,D,20131017,000000,0.482114,0.49973,0.482114,0.49973,4664332.9735849,0
2327.HK,D,20131018,000000,0.49973,0.49973,0.482114,0.482114,3344367.0260357,0
2327.HK,D,20131021,000000,0.491386,0.491386,0.482114,0.482114,1169502.6193591,0
2327.HK,D,20131022,000000,0.491386,0.491386,0.482114,0.491386,3666521.2633086,0
2327.HK,D,20131023,000000,0.491386,0.491386,0.482114,0.482114,5177272.2647778,0
2327.HK,D,20131024,000000,0.482114,0.482114,0.47377,0.47377,3269135.9012319,0
2327.HK,D,20131025,000000,0.465425,0.465425,0.438539,0.44781,5163593.6823439,0
2327.HK,D,20131028,000000,0.456154,0.482114,0.456154,0.482114,2626252.234082,0
2327.HK,D,20131029,000000,0.47377,0.491386,0.47377,0.482114,2735678.7363881,0
2327.HK,D,20131030,000000,0.491386,0.491386,0.47377,0.482114,820704.16020765,0
2327.HK,D,20131031,000000,0.482114,0.491386,0.47377,0.482114,1611771.0322811,0
2327.HK,D,20131101,000000,0.482114,0.482114,0.456154,0.47377,779668.41290605,0
2327.HK,D,20131104,000000,0.456154,0.465425,0.456154,0.465425,1914975.6547629,0
2327.HK,D,20131105,000000,0.456154,0.456154,0.456154,0.456154,1039558.2434022,0
2327.HK,D,20131106,000000,0.44781,0.456154,0.438539,0.44781,3303332.3573165,0
2327.HK,D,20131107,000000,0.456154,0.482114,0.44781,0.47377,1969688.9059159,0
2327.HK,D,20131108,000000,0.47377,0.47377,0.456154,0.465425,1395195.9937706,0
2327.HK,D,20131111,000000,0.456154,0.465425,0.456154,0.465425,1039558.2434022,0
2327.HK,D,20131112,000000,0.456154,0.456154,0.44781,0.44781,1737156.2402875,0
2327.HK,D,20131113,000000,0.44781,0.465425,0.44781,0.44781,3741040.5237056,0
2327.HK,D,20131114,000000,0.465425,0.465425,0.44781,0.456154,1080592.9121214,0
2327.HK,D,20131115,000000,0.465425,0.47377,0.456154,0.456154,1449910.323506,0
2327.HK,D,20131118,000000,0.456154,0.47377,0.456154,0.465425,2598895.0692143,0
2327.HK,D,20131119,000000,0.44781,0.44781,0.425559,0.433903,19108716.485998,0
2327.HK,D,20131120,000000,0.438539,0.438539,0.430195,0.433903,10046780.739123,0
2327.HK,D,20131121,000000,0.433903,0.438539,0.430195,0.438539,1101110.7857722,0
2327.HK,D,20131122,000000,0.433903,0.433903,0.430195,0.433903,3173387.9813597,0
2327.HK,D,20131125,000000,0.430195,0.433903,0.430195,0.433903,1347322.0338345,0
2327.HK,D,20131126,000000,0.433903,0.438539,0.430195,0.433903,3994091.0629849,0
2327.HK,D,20131127,000000,0.433903,0.456154,0.433903,0.44781,6216830.50818,0
2327.HK,D,20131128,000000,0.438539,0.44781,0.430195,0.433903,2455272.1108236,0
2327.HK,D,20131129,000000,0.425559,0.430195,0.425559,0.430195,1210538.3666607,0
2327.HK,D,20131202,000000,0.430195,0.433903,0.430195,0.430195,2790391.9875411,0
2327.HK,D,20131203,000000,0.430195,0.430195,0.420923,0.430195,3364884.8996865,0
2327.HK,D,20131204,000000,0.420923,0.425559,0.416287,0.420923,1709799.0754198,0
2327.HK,D,20131205,000000,0.416287,0.420923,0.416287,0.416287,1709799.0754198,0
2327.HK,D,20131206,000000,0.412578,0.412578,0.407943,0.407943,1614050.0769651,0
2327.HK,D,20131209,000000,0.407943,0.407943,0.377347,0.385692,6230509.0906139,0
2327.HK,D,20131210,000000,0.381983,0.381983,0.368075,0.377347,3084763.0198847,0
2327.HK,D,20131211,000000,0.385692,0.403307,0.385692,0.394963,1511462.865876,0
2327.HK,D,20131212,000000,0.394963,0.394963,0.381983,0.381983,389834.20645302,0
2327.HK,D,20131213,000000,0.381983,0.381983,0.377347,0.381983,519778.58240989,0
2327.HK,D,20131216,000000,0.385692,0.394963,0.377347,0.394963,813864.86899071,0
2327.HK,D,20131217,000000,0.394963,0.420923,0.394963,0.412578,2866763.1739782,0
2327.HK,D,20131218,000000,0.407943,0.407943,0.407943,0.407943,34196.456084666,0
2327.HK,D,20131219,000000,0.407943,0.407943,0.372711,0.377347,4705367.642304,0
2327.HK,D,20131220,000000,0.364367,0.403307,0.33748,0.346752,5519232.5112947,0
2327.HK,D,20131223,000000,0.342116,0.342116,0.31152,0.3245,3761558.3973564,0
2327.HK,D,20131224,000000,0.319864,0.346752,0.319864,0.342116,1039558.2434022,0
2327.HK,D,20131227,000000,0.342116,0.346752,0.329135,0.33748,157301.5408246,0
2327.HK,D,20131230,000000,0.346752,0.346752,0.3245,0.329135,724955.16175302,0
2327.HK,D,20131231,000000,0.329135,0.333771,0.329135,0.329135,335120.95529999,0
2327.HK,D,20140102,000000,0.31152,0.342116,0.306884,0.333771,547135.74727762,0
2327.HK,D,20140103,000000,0.3245,0.333771,0.316156,0.3245,786507.70412298,0
2327.HK,D,20140106,000000,0.33748,0.346752,0.306884,0.346752,1853422.0338105,0
2327.HK,D,20140107,000000,0.333771,0.35046,0.333771,0.35046,649724.03694918,0
2327.HK,D,20140108,000000,0.35046,0.368075,0.342116,0.368075,2448432.8196066,0
2327.HK,D,20140109,000000,0.35046,0.399599,0.35046,0.390327,3829950.2309433,0
2327.HK,D,20140110,000000,0.381983,0.390327,0.377347,0.385692,936969.95373064,0
2327.HK,D,20140113,000000,0.385692,0.385692,0.368075,0.381983,786507.70412298,0
2327.HK,D,20140114,000000,0.359731,0.372711,0.346752,0.35046,2872462.4035619,0
2327.HK,D,20140115,000000,0.35046,0.355096,0.33748,0.346752,1894457.7811121,0
2327.HK,D,20140116,000000,0.342116,0.372711,0.33748,0.372711,1602651.6177977,0
2327.HK,D,20140117,000000,0.359731,0.372711,0.35046,0.364367,895935.28501148,0
2327.HK,D,20140120,000000,0.364367,0.364367,0.342116,0.346752,923291.37129678,0
2327.HK,D,20140121,000000,0.35046,0.35046,0.35046,0.35046,389834.20645302,0
2327.HK,D,20140122,000000,0.359731,0.372711,0.346752,0.355096,724955.16175302,0
2327.HK,D,20140123,000000,0.342116,0.355096,0.33748,0.342116,622366.87208145,0
2327.HK,D,20140124,000000,0.342116,0.346752,0.3245,0.333771,2065437.9043706,0
2327.HK,D,20140127,000000,0.3245,0.329135,0.31152,0.329135,1012201.0785345,0
2327.HK,D,20140128,000000,0.316156,0.33748,0.316156,0.333771,335120.95529999,0
2327.HK,D,20140129,000000,0.329135,0.329135,0.319864,0.3245,396673.49766996,0
2327.HK,D,20140130,000000,0.3245,0.329135,0.306884,0.3245,540296.45606069,0
2327.HK,D,20140204,000000,0.3245,0.3245,0.3245,0.3245,191497.99690926,0
2327.HK,D,20140205,000000,0.319864,0.319864,0.306884,0.319864,1203699.0754437,0
2327.HK,D,20140206,000000,0.319864,0.319864,0.319864,0.319864,102588.28967156,0
2327.HK,D,20140207,000000,0.319864,0.333771,0.319864,0.333771,848060.24649295,0
2327.HK,D,20140210,000000,0.333771,0.333771,0.319864,0.319864,882256.70257761,0
2327.HK,D,20140211,000000,0.333771,0.346752,0.316156,0.333771,2174864.4066766,0
2327.HK,D,20140212,000000,0.3245,0.3245,0.319864,0.319864,1012201.0785345,0
2327.HK,D,20140213,000000,0.3245,0.333771,0.3245,0.333771,1196859.7842268,0
2327.HK,D,20140214,000000,0.3245,0.333771,0.3245,0.329135,759150.53925525,0
2327.HK,D,20140217,000000,0.329135,0.329135,0.319864,0.319864,1210538.3666607,0
2327.HK,D,20140218,000000,0.329135,0.329135,0.316156,0.319864,1880779.1986782,0
2327.HK,D,20140219,000000,0.3245,0.3245,0.316156,0.316156,280406.62556453,0
2327.HK,D,20140220,000000,0.31152,0.333771,0.31152,0.333771,389834.20645302,0
2327.HK,D,20140221,000000,0.3245,0.3245,0.316156,0.3245,1292608.7826814,0
2327.HK,D,20140224,000000,0.319864,0.319864,0.302249,0.302249,3132352.2340581,0
2327.HK,D,20140225,000000,0.29854,0.302249,0.28556,0.28556,1997046.0707837,0
2327.HK,D,20140226,000000,0.28556,0.316156,0.28556,0.31152,2851945.6084935,0
2327.HK,D,20140227,000000,0.302249,0.316156,0.289269,0.31152,1614050.0769651,0
2327.HK,D,20140228,000000,0.306884,0.31152,0.29854,0.306884,519778.58240989,0
2327.HK,D,20140303,000000,0.289269,0.316156,0.289269,0.31152,656563.32816612,0
2327.HK,D,20140304,000000,0.31152,0.31152,0.31152,0.31152,0,0
2327.HK,D,20140305,000000,0.31152,0.31152,0.29854,0.29854,355637.75036836,0
2327.HK,D,20140306,000000,0.306884,0.31152,0.28556,0.302249,1586693.9906798,0
2327.HK,D,20140307,000000,0.289269,0.306884,0.289269,0.29854,7940308.1660336,0
2327.HK,D,20140310,000000,0.29854,0.29854,0.29854,0.29854,253050.53927923,0
2327.HK,D,20140311,000000,0.293905,0.302249,0.28556,0.29854,1566176.117029,0
2327.HK,D,20140312,000000,0.306884,0.316156,0.289269,0.29854,1244733.7441629,0
2327.HK,D,20140313,000000,0.289269,0.289269,0.28556,0.289269,2537342.5268443,0
2327.HK,D,20140314,000000,0.293905,0.293905,0.271653,0.276288,3932538.5206149,0
2327.HK,D,20140317,000000,0.271653,0.276288,0.267944,0.276288,1142145.4544913,0
2327.HK,D,20140318,000000,0.271653,0.271653,0.267944,0.267944,2359523.1123689,0
2327.HK,D,20140319,000000,0.271653,0.29854,0.263309,0.29854,1908136.363546,0
2327.HK,D,20140320,000000,0.289269,0.289269,0.271653,0.271653,1525141.4483099,0
2327.HK,D,20140321,000000,0.271653,0.276288,0.263309,0.276288,451386.74882299,0
2327.HK,D,20140324,000000,0.271653,0.293905,0.267944,0.280924,2995568.5668843,0
2327.HK,D,20140325,000000,0.280924,0.280924,0.271653,0.271653,205175.50076069,0
2327.HK,D,20140326,000000,0.280924,0.280924,0.271653,0.271653,1415713.8674214,0
2327.HK,D,20140327,000000,0.263309,0.271653,0.263309,0.263309,2345844.5299351,0
2327.HK,D,20140328,000000,0.254037,0.276288,0.254037,0.263309,1449910.323506,0
