<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
346.HK,D,20161114,000000,4.4,4.4,4.12,4.38,13500,0
346.HK,D,20161115,000000,4.32,4.36,4.06,4.34,64500,0
346.HK,D,20161116,000000,4.38,4.38,4.18,4.38,55000,0
346.HK,D,20161117,000000,4.36,4.38,4.22,4.32,104000,0
346.HK,D,20161118,000000,4.32,4.38,4.26,4.38,265000,0
346.HK,D,20161121,000000,4.18,4.36,4.18,4.18,80000,0
346.HK,D,20161122,000000,4.26,4.3,4.2,4.24,89000,0
346.HK,D,20161123,000000,4.18,4.4,4.18,4.36,147500,0
346.HK,D,20161124,000000,4.34,4.36,4.34,4.34,25500,0
346.HK,D,20161125,000000,4.32,4.42,4.3,4.34,153000,0
346.HK,D,20161128,000000,4.34,4.42,4.3,4.42,320500,0
346.HK,D,20161129,000000,4.34,4.42,4.32,4.4,159000,0
346.HK,D,20161130,000000,4.36,4.46,4.36,4.44,227500,0
346.HK,D,20161201,000000,4.42,4.64,4.36,4.54,998000,0
346.HK,D,20161202,000000,4.56,4.7,4.42,4.44,160500,0
346.HK,D,20161205,000000,4.4,4.46,4.32,4.44,243000,0
346.HK,D,20161206,000000,4.42,4.42,4.28,4.3,89000,0
346.HK,D,20161207,000000,4.32,4.34,4.3,4.3,35500,0
346.HK,D,20161208,000000,4.4,4.58,4.38,4.4,53000,0
346.HK,D,20161209,000000,4.48,4.48,4.36,4.4,7000,0
346.HK,D,20161212,000000,4.4,4.44,4.36,4.44,68500,0
346.HK,D,20161213,000000,4.4,4.48,4.32,4.46,128500,0
346.HK,D,20161214,000000,4.46,4.46,4.32,4.32,47000,0
346.HK,D,20161215,000000,4.32,4.34,4.3,4.3,7500,0
346.HK,D,20161216,000000,4.32,4.38,4.32,4.36,112000,0
346.HK,D,20161219,000000,4.36,4.36,4.36,4.36,79000,0
346.HK,D,20161220,000000,4.34,4.4,4.34,4.38,30500,0
346.HK,D,20161221,000000,4.38,4.4,4.32,4.32,51500,0
346.HK,D,20161222,000000,4.36,4.4,4.32,4.36,156000,0
346.HK,D,20161223,000000,4.3,4.42,4.3,4.38,22500,0
346.HK,D,20161228,000000,4.42,4.42,4.38,4.42,11500,0
346.HK,D,20161229,000000,4.42,4.44,4.42,4.44,118500,0
346.HK,D,20161230,000000,4.44,4.46,4.44,4.46,157000,0
346.HK,D,20170103,000000,4.48,4.52,4.42,4.42,96000,0
346.HK,D,20170104,000000,4.56,4.56,4.34,4.4,136000,0
346.HK,D,20170105,000000,4.36,4.42,4.34,4.34,21000,0
346.HK,D,20170106,000000,4.38,4.5,4.26,4.38,92500,0
346.HK,D,20170109,000000,4.38,4.48,4.38,4.44,211000,0
346.HK,D,20170110,000000,4.5,4.68,4.44,4.68,3089000,0
346.HK,D,20170111,000000,4.54,4.66,4.54,4.66,63000,0
346.HK,D,20170112,000000,4.62,4.7,4.58,4.62,94500,0
346.HK,D,20170113,000000,4.58,4.64,4.56,4.6,83500,0
346.HK,D,20170116,000000,4.56,4.56,4.54,4.54,68000,0
346.HK,D,20170117,000000,4.56,4.6,4.44,4.54,214500,0
346.HK,D,20170118,000000,4.56,4.64,4.52,4.62,73000,0
346.HK,D,20170119,000000,4.56,4.64,4.56,4.62,166000,0
346.HK,D,20170120,000000,4.52,4.58,4.52,4.52,50500,0
346.HK,D,20170123,000000,4.54,4.62,4.54,4.62,85500,0
346.HK,D,20170124,000000,4.62,4.62,4.42,4.58,115500,0
346.HK,D,20170125,000000,4.62,4.62,4.56,4.56,3000,0
346.HK,D,20170126,000000,4.56,4.6,4.48,4.6,25500,0
346.HK,D,20170127,000000,4.64,4.64,4.56,4.58,8000,0
346.HK,D,20170201,000000,4.46,4.58,4.44,4.56,67000,0
346.HK,D,20170202,000000,4.56,4.56,4.46,4.52,38500,0
346.HK,D,20170203,000000,4.44,4.48,4.42,4.46,157000,0
346.HK,D,20170206,000000,4.46,4.62,4.26,4.62,59500,0
346.HK,D,20170207,000000,4.6,4.6,4.34,4.54,172500,0
346.HK,D,20170208,000000,4.54,4.54,4.34,4.46,268000,0
346.HK,D,20170209,000000,4.38,4.46,4.34,4.4,295500,0
346.HK,D,20170210,000000,4.38,4.4,4.34,4.38,50000,0
346.HK,D,20170213,000000,4.36,4.4,4.28,4.4,202000,0
346.HK,D,20170214,000000,4.36,4.38,4.3,4.32,57500,0
346.HK,D,20170215,000000,4.36,4.42,4.3,4.36,289000,0
346.HK,D,20170216,000000,4.32,4.36,4.3,4.3,25000,0
346.HK,D,20170217,000000,4.24,4.36,4.22,4.24,52000,0
346.HK,D,20170220,000000,4.24,4.34,4.18,4.3,96500,0
346.HK,D,20170221,000000,4.28,4.3,4.24,4.28,152521.5,0
346.HK,D,20170222,000000,4.3,4.32,4.28,4.3,50000,0
346.HK,D,20170223,000000,4.26,4.34,4.24,4.3,80000,0
346.HK,D,20170224,000000,4.28,4.34,4.18,4.24,594000,0
346.HK,D,20170227,000000,4.18,4.24,4.06,4.16,89500,0
346.HK,D,20170228,000000,4.18,4.28,4.06,4.2,253000,0
346.HK,D,20170301,000000,4.08,4.12,4,4.08,351000,0
346.HK,D,20170302,000000,4.14,4.14,4,4.08,115000,0
346.HK,D,20170303,000000,4.1,4.1,4,4.08,12000,0
346.HK,D,20170306,000000,3.72,4.04,3.72,4,84000,0
346.HK,D,20170307,000000,4.04,4.18,4,4.08,134500,0
346.HK,D,20170308,000000,4.1,4.1,3.92,4.02,124000,0
346.HK,D,20170309,000000,4.04,4.04,3.88,3.88,46000,0
346.HK,D,20170310,000000,3.94,3.96,3.9,3.92,62000,0
346.HK,D,20170313,000000,3.9,3.98,3.88,3.88,24000,0
346.HK,D,20170314,000000,3.86,4.06,3.8,3.88,286000,0
346.HK,D,20170315,000000,3.9,3.92,3.84,3.88,27500,0
346.HK,D,20170316,000000,3.86,3.94,3.86,3.94,165500,0
346.HK,D,20170317,000000,3.96,4.12,3.96,4,1400500,0
346.HK,D,20170320,000000,4,4.04,3.92,3.98,290000,0
346.HK,D,20170321,000000,3.96,4.02,3.8,4,364500,0
346.HK,D,20170322,000000,3.96,4,3.8,3.9,1297000,0
346.HK,D,20170323,000000,3.94,4,3.82,3.88,1091000,0
346.HK,D,20170324,000000,3.9,3.9,3.86,3.88,567500,0
346.HK,D,20170327,000000,3.86,3.86,3.78,3.8,143000,0
346.HK,D,20170328,000000,3.8,3.94,3.8,3.82,80000,0
346.HK,D,20170329,000000,3.82,3.9,3.8,3.88,143000,0
346.HK,D,20170330,000000,3.84,3.86,3.78,3.78,151500,0
346.HK,D,20170331,000000,3.8,3.86,3.72,3.72,619750,0
346.HK,D,20170403,000000,3.74,3.9,3.66,3.7,413500,0
346.HK,D,20170405,000000,3.72,3.86,3.66,3.8,216500,0
346.HK,D,20170406,000000,3.76,3.78,3.7,3.78,51500,0
346.HK,D,20170407,000000,3.72,3.82,3.66,3.68,738489,0
346.HK,D,20170410,000000,3.8,3.82,3.6,3.76,48500,0
346.HK,D,20170411,000000,3.62,3.8,3.62,3.74,35000,0
346.HK,D,20170412,000000,3.74,3.82,3.74,3.8,577500,0
346.HK,D,20170413,000000,3.68,3.9,3.66,3.86,371500,0
346.HK,D,20170418,000000,3.84,3.84,3.74,3.8,48000,0
346.HK,D,20170419,000000,3.8,3.8,3.72,3.72,17000,0
346.HK,D,20170420,000000,3.72,4,3.72,3.74,29500,0
346.HK,D,20170421,000000,3.74,3.82,3.74,3.8,50000,0
346.HK,D,20170424,000000,3.82,3.84,3.66,3.78,249500,0
346.HK,D,20170425,000000,3.78,3.82,3.72,3.76,108500,0
346.HK,D,20170426,000000,3.76,3.76,3.74,3.76,126000,0
346.HK,D,20170427,000000,3.7,3.7,3.66,3.68,13000,0
346.HK,D,20170428,000000,3.64,3.7,3.64,3.64,15500,0
346.HK,D,20170502,000000,3.64,3.78,3.64,3.78,49000,0
346.HK,D,20170504,000000,3.78,3.82,3.7,3.78,110500,0
346.HK,D,20170505,000000,3.82,3.82,3.68,3.7,47000,0
346.HK,D,20170508,000000,3.72,3.78,3.7,3.7,43000,0
346.HK,D,20170509,000000,3.7,3.82,3.7,3.76,113000,0
346.HK,D,20170510,000000,3.76,3.88,3.76,3.8,92000,0
346.HK,D,20170511,000000,3.8,3.96,3.78,3.84,20000,0
346.HK,D,20170512,000000,3.82,3.92,3.82,3.92,64000,0
346.HK,D,20170515,000000,3.9,3.92,3.84,3.88,813000,0
346.HK,D,20170516,000000,3.88,3.94,3.84,3.94,183500,0
346.HK,D,20170517,000000,3.96,3.96,3.88,3.96,120500,0
346.HK,D,20170518,000000,3.9,3.94,3.9,3.92,54500,0
346.HK,D,20170519,000000,3.9,3.96,3.86,3.96,247500,0
346.HK,D,20170522,000000,3.96,3.96,3.86,3.88,67000,0
346.HK,D,20170523,000000,3.8,3.92,3.8,3.92,43500,0
346.HK,D,20170524,000000,3.8,3.86,3.76,3.76,54000,0
346.HK,D,20170525,000000,3.8,3.8,3.7,3.76,64000,0
346.HK,D,20170526,000000,3.94,3.94,3.66,3.72,67500,0
346.HK,D,20170529,000000,3.66,3.66,3.5,3.58,54350,0
346.HK,D,20170531,000000,3.58,3.76,3.54,3.6,122500,0
346.HK,D,20170601,000000,3.6,3.6,3.44,3.44,116500,0
346.HK,D,20170602,000000,3.52,3.6,3.4,3.44,135000,0
346.HK,D,20170605,000000,3.36,3.6,3.36,3.56,153450,0
346.HK,D,20170606,000000,3.4,3.56,3.4,3.54,50000,0
346.HK,D,20170607,000000,3.54,3.6,3.54,3.6,63000,0
346.HK,D,20170608,000000,3.62,3.7,3.62,3.7,65000,0
346.HK,D,20170609,000000,3.68,3.68,3.58,3.62,86500,0
346.HK,D,20170612,000000,3.62,3.62,3.52,3.54,51000,0
346.HK,D,20170613,000000,3.56,3.64,3.44,3.64,13000,0
346.HK,D,20170614,000000,3.64,3.66,3.6,3.64,23500,0
346.HK,D,20170615,000000,3.56,3.76,3.56,3.68,72500,0
346.HK,D,20170616,000000,3.7,3.74,3.7,3.7,13000,0
346.HK,D,20170619,000000,3.6,3.76,3.6,3.62,69000,0
346.HK,D,20170620,000000,3.6,3.62,3.46,3.52,57000,0
346.HK,D,20170621,000000,3.52,3.52,3.44,3.52,2000,0
346.HK,D,20170622,000000,3.52,3.52,3.44,3.52,27000,0
346.HK,D,20170623,000000,3.44,3.44,3.42,3.44,10000,0
346.HK,D,20170626,000000,3.42,3.5,3.42,3.5,32000,0
346.HK,D,20170627,000000,3.36,3.6,3.36,3.5,199000,0
346.HK,D,20170628,000000,3.46,3.62,3.4,3.6,64500,0
346.HK,D,20170629,000000,3.56,3.56,3.42,3.56,35500,0
346.HK,D,20170630,000000,3.46,3.46,3.46,3.46,500,0
346.HK,D,20170703,000000,3.4,3.46,3.4,3.42,5500,0
346.HK,D,20170704,000000,3.4,3.56,3.36,3.46,74500,0
346.HK,D,20170705,000000,3.4,3.56,3.4,3.54,162500,0
346.HK,D,20170706,000000,3.46,3.48,3.44,3.46,3000,0
346.HK,D,20170707,000000,3.36,3.5,3.32,3.4,179000,0
346.HK,D,20170710,000000,3.4,3.48,3.4,3.4,14500,0
346.HK,D,20170711,000000,3.48,3.48,3.34,3.48,125500,0
346.HK,D,20170712,000000,3.38,3.38,3.34,3.38,3000,0
346.HK,D,20170713,000000,3.38,3.5,3.38,3.46,37500,0
346.HK,D,20170714,000000,3.34,3.46,3.32,3.34,76500,0
346.HK,D,20170717,000000,3.36,3.4,3.32,3.4,55000,0
346.HK,D,20170718,000000,3.3,3.56,3.3,3.48,290500,0
346.HK,D,20170719,000000,3.48,3.56,3.48,3.54,95500,0
346.HK,D,20170720,000000,3.54,3.6,3.48,3.52,127500,0
346.HK,D,20170721,000000,3.48,3.58,3.48,3.58,21000,0
346.HK,D,20170724,000000,3.58,3.76,3.58,3.76,160000,0
346.HK,D,20170725,000000,3.76,3.76,3.6,3.76,33500,0
346.HK,D,20170726,000000,3.76,3.8,3.76,3.76,27000,0
346.HK,D,20170727,000000,3.62,3.8,3.6,3.74,106500,0
346.HK,D,20170728,000000,3.7,3.7,3.64,3.7,3500,0
346.HK,D,20170731,000000,3.6,3.7,3.6,3.66,22000,0
346.HK,D,20170801,000000,3.7,3.76,3.64,3.72,53000,0
346.HK,D,20170802,000000,3.64,3.72,3.64,3.72,46000,0
346.HK,D,20170803,000000,3.68,3.8,3.68,3.72,37000,0
346.HK,D,20170804,000000,3.68,3.72,3.6,3.68,191500,0
346.HK,D,20170807,000000,3.72,3.72,3.68,3.72,136500,0
346.HK,D,20170808,000000,3.7,3.88,3.68,3.88,186850,0
346.HK,D,20170809,000000,3.88,3.88,3.86,3.88,2000,0
346.HK,D,20170810,000000,3.56,3.74,3.54,3.68,68500,0
346.HK,D,20170811,000000,3.68,3.68,3.54,3.54,144000,0
346.HK,D,20170814,000000,3.64,3.7,3.56,3.7,128500,0
346.HK,D,20170815,000000,3.56,3.62,3.52,3.6,37500,0
346.HK,D,20170816,000000,3.48,3.58,3.48,3.58,42500,0
346.HK,D,20170817,000000,3.58,3.58,3.58,3.58,0,0
346.HK,D,20170818,000000,3.58,3.58,3.58,3.58,75000,0
346.HK,D,20170821,000000,3.38,3.68,3.38,3.52,524000,0
346.HK,D,20170822,000000,3.54,3.58,3.54,3.58,1500,0
346.HK,D,20170824,000000,3.5,3.58,3.44,3.58,1197500,0
346.HK,D,20170825,000000,3.6,3.66,3.52,3.64,54000,0
346.HK,D,20170828,000000,3.46,3.5,3.42,3.42,52500,0
346.HK,D,20170829,000000,3.4,3.46,3.3,3.3,173500,0
346.HK,D,20170830,000000,3.3,3.56,3.24,3.28,183820,0
346.HK,D,20170831,000000,3.5,3.5,2.94,2.98,2637461.95,0
346.HK,D,20170901,000000,3.14,3.2,2.9,2.98,2028731.95,0
346.HK,D,20170904,000000,2.98,3,2.96,2.98,116500.05,0
346.HK,D,20170905,000000,3.02,3.04,2.86,2.92,407000,0
346.HK,D,20170906,000000,2.98,2.98,2.86,2.9,477000,0
346.HK,D,20170907,000000,2.92,2.96,2.88,2.88,170500,0
346.HK,D,20170908,000000,2.94,3.04,2.84,2.9,326500,0
346.HK,D,20170911,000000,2.94,3.1,2.86,2.92,272000,0
346.HK,D,20170912,000000,3,3,2.94,2.94,12000,0
346.HK,D,20170913,000000,2.9,2.96,2.86,2.9,245500,0
346.HK,D,20170914,000000,2.94,2.94,2.84,2.86,172000,0
346.HK,D,20170915,000000,2.92,2.98,2.64,2.74,2117496.35,0
346.HK,D,20170918,000000,2.76,2.84,2.74,2.76,108500,0
346.HK,D,20170919,000000,2.76,2.84,2.7,2.76,420000,0
346.HK,D,20170920,000000,2.76,2.76,2.56,2.58,1044499.95,0
346.HK,D,20170921,000000,2.58,3,2.58,2.78,484000,0
346.HK,D,20170922,000000,2.66,2.78,2.64,2.72,146500,0
346.HK,D,20170925,000000,2.72,2.78,2.64,2.76,65000,0
346.HK,D,20170926,000000,2.76,2.78,2.72,2.72,119500,0
346.HK,D,20170927,000000,2.72,2.76,2.68,2.7,32000,0
346.HK,D,20170928,000000,2.72,2.76,2.66,2.68,119000,0
346.HK,D,20170929,000000,2.68,2.7,2.66,2.66,59100,0
346.HK,D,20171003,000000,2.68,2.88,2.68,2.74,142500,0
346.HK,D,20171004,000000,2.74,2.82,2.72,2.72,85000,0
346.HK,D,20171006,000000,2.8,2.8,2.7,2.74,97000,0
346.HK,D,20171009,000000,2.7,2.74,2.7,2.72,161500,0
346.HK,D,20171010,000000,2.76,2.78,2.68,2.78,155000,0
346.HK,D,20171011,000000,2.76,2.76,2.7,2.72,219000,0
346.HK,D,20171012,000000,2.7,2.74,2.68,2.7,189000,0
346.HK,D,20171013,000000,2.84,3.02,2.74,2.82,1190500,0
346.HK,D,20171016,000000,2.8,2.88,2.7,2.7,201500,0
346.HK,D,20171017,000000,2.72,2.8,2.62,2.64,464000,0
346.HK,D,20171018,000000,2.7,2.74,2.68,2.68,163000,0
346.HK,D,20171019,000000,2.68,2.74,2.66,2.66,94000,0
346.HK,D,20171020,000000,2.72,2.72,2.64,2.7,775000,0
346.HK,D,20171023,000000,2.64,2.72,2.6,2.7,280000,0
346.HK,D,20171024,000000,2.64,2.66,2.64,2.66,2000,0
346.HK,D,20171025,000000,2.62,2.7,2.6,2.66,275500,0
346.HK,D,20171026,000000,2.64,2.7,2.62,2.68,104000,0
346.HK,D,20171027,000000,2.7,2.72,2.66,2.72,77000,0
346.HK,D,20171030,000000,2.88,3,2.76,2.76,344000,0
346.HK,D,20171031,000000,2.76,2.8,2.72,2.8,230000,0
346.HK,D,20171101,000000,2.76,2.76,2.68,2.68,206500,0
346.HK,D,20171102,000000,2.68,2.72,2.62,2.64,435500,0
346.HK,D,20171103,000000,2.68,2.68,2.62,2.62,141000,0
346.HK,D,20171106,000000,2.64,2.68,2.62,2.64,106500,0
346.HK,D,20171107,000000,2.7,2.78,2.6,2.74,790500,0
346.HK,D,20171108,000000,2.68,2.8,2.68,2.76,62000,0
346.HK,D,20171109,000000,2.76,2.76,2.7,2.72,82000,0
346.HK,D,20171110,000000,2.72,2.74,2.68,2.72,108000,0
346.HK,D,20171113,000000,2.72,2.72,2.62,2.64,407500,0
346.HK,D,20171114,000000,2.7,2.74,2.5,2.6,451000,0
346.HK,D,20171115,000000,2.6,2.6,2.42,2.54,268500,0
346.HK,D,20171116,000000,2.5,2.52,2.44,2.44,324500,0
346.HK,D,20171117,000000,2.44,2.52,2.42,2.48,235000,0
346.HK,D,20171120,000000,2.48,2.54,2.46,2.48,82000,0
346.HK,D,20171121,000000,2.48,2.54,2.48,2.5,259000,0
346.HK,D,20171122,000000,2.48,2.56,2.48,2.54,140000,0
346.HK,D,20171123,000000,2.54,2.6,2.44,2.44,92000,0
346.HK,D,20171124,000000,2.48,2.58,2.44,2.54,341500,0
346.HK,D,20171127,000000,2.6,2.66,2.52,2.58,84000,0
346.HK,D,20171128,000000,2.6,2.6,2.52,2.58,138000,0
346.HK,D,20171129,000000,2.54,2.56,2.52,2.54,107500,0
346.HK,D,20171130,000000,2.52,2.54,2.52,2.54,119500,0
346.HK,D,20171201,000000,2.54,2.56,2.54,2.56,52000,0
346.HK,D,20171204,000000,2.5,2.54,2.48,2.5,84000,0
346.HK,D,20171205,000000,2.48,2.52,2.48,2.5,86500,0
346.HK,D,20171206,000000,2.48,2.48,2.4,2.4,377500,0
346.HK,D,20171207,000000,2.4,2.48,2.36,2.4,70000,0
346.HK,D,20171208,000000,2.38,2.4,2.32,2.36,176000,0
346.HK,D,20171211,000000,2.4,2.42,2.2,2.24,1047000,0
346.HK,D,20171212,000000,2.36,2.36,2.24,2.24,62000,0
346.HK,D,20171213,000000,2.26,2.28,2,2.12,519000,0
346.HK,D,20171214,000000,2.08,2.2,2.08,2.14,87500,0
346.HK,D,20171215,000000,2.2,2.2,2.04,2.04,412000,0
346.HK,D,20171218,000000,2.08,2.24,2.02,2.04,410750,0
346.HK,D,20171219,000000,2.08,2.16,2.06,2.06,74000,0
346.HK,D,20171220,000000,2.08,2.34,2.06,2.1,565500,0
346.HK,D,20171221,000000,2.14,2.3,2.14,2.14,65000,0
346.HK,D,20171222,000000,2.16,2.18,2.12,2.16,18500,0
346.HK,D,20171227,000000,2.28,2.28,2.16,2.18,116000,0
346.HK,D,20171228,000000,2.2,2.28,2.16,2.2,71000,0
346.HK,D,20171229,000000,2.24,2.26,2.2,2.22,35000,0
346.HK,D,20180102,000000,2.28,2.32,2.26,2.32,142500,0
346.HK,D,20180103,000000,2.4,2.42,2.36,2.4,134000,0
346.HK,D,20180104,000000,2.32,2.52,2.28,2.46,210000,0
346.HK,D,20180105,000000,2.52,2.52,2.36,2.4,296500,0
346.HK,D,20180108,000000,2.36,2.44,2.32,2.34,70000,0
346.HK,D,20180109,000000,2.38,2.46,2.24,2.28,396850,0
346.HK,D,20180110,000000,2.34,2.34,2.18,2.2,316200,0
346.HK,D,20180111,000000,2.28,2.36,2.2,2.22,351000,0
346.HK,D,20180112,000000,2.28,2.32,2.16,2.22,575000,0
346.HK,D,20180115,000000,2.22,2.24,2.12,2.2,322500,0
346.HK,D,20180116,000000,2.26,2.26,2.16,2.22,44000,0
346.HK,D,20180117,000000,2.2,2.3,2.2,2.26,161500,0
346.HK,D,20180118,000000,2.32,2.32,2.12,2.12,364000,0
346.HK,D,20180119,000000,2.16,2.22,2.16,2.18,22500,0
346.HK,D,20180122,000000,2.26,2.26,2.14,2.18,240500,0
346.HK,D,20180123,000000,2.18,2.26,2.16,2.24,371000,0
346.HK,D,20180124,000000,2.2,2.32,2.2,2.32,348500,0
346.HK,D,20180125,000000,2.4,2.4,2.26,2.32,378000,0
346.HK,D,20180126,000000,2.32,2.32,2.24,2.24,573000,0
346.HK,D,20180129,000000,2.3,2.36,2.24,2.28,566500,0
346.HK,D,20180130,000000,2.28,2.3,2.16,2.2,480500,0
346.HK,D,20180131,000000,2.18,2.2,2.06,2.2,658500,0
346.HK,D,20180201,000000,2.2,2.2,2.12,2.12,22500,0
346.HK,D,20180202,000000,2.12,2.16,2.08,2.1,142000,0
346.HK,D,20180205,000000,2.08,2.1,2.06,2.08,100500,0
346.HK,D,20180206,000000,2.02,2.34,2,2.1,714000,0
346.HK,D,20180207,000000,2.1,2.14,2.08,2.1,393500,0
346.HK,D,20180208,000000,2.08,2.08,1.98,2.04,295000,0
346.HK,D,20180209,000000,1.98,2.08,1.96,2,307500,0
346.HK,D,20180212,000000,2.04,2.06,1.98,2.04,100000,0
346.HK,D,20180213,000000,2.08,2.12,1.98,2,164000,0
346.HK,D,20180214,000000,2,2.02,1.98,2,59000,0
346.HK,D,20180215,000000,2,2.02,2,2.02,6500,0
346.HK,D,20180220,000000,1.98,2.02,1.96,2,156000,0
346.HK,D,20180221,000000,1.98,2.02,1.98,2,45500,0
346.HK,D,20180222,000000,2.04,2.12,2,2.12,70500,0
346.HK,D,20180223,000000,2.08,2.1,2.02,2.02,51000,0
346.HK,D,20180226,000000,2.02,2.1,2,2.08,90000,0
346.HK,D,20180227,000000,2.1,2.1,2.04,2.04,36000,0
346.HK,D,20180228,000000,2.04,2.04,2.02,2.04,34000,0
346.HK,D,20180301,000000,2.04,2.06,2.04,2.06,21500,0
346.HK,D,20180302,000000,2.04,2.06,2.02,2.02,110000,0
346.HK,D,20180305,000000,2.02,2.02,2,2,140500,0
346.HK,D,20180306,000000,2,2.08,2,2,183500,0
346.HK,D,20180307,000000,2.1,2.1,2.04,2.06,7500,0
346.HK,D,20180308,000000,2.06,2.06,2.02,2.02,54500,0
346.HK,D,20180309,000000,2.08,2.16,2.04,2.08,146500,0
346.HK,D,20180312,000000,2.1,2.2,1.98,2.02,218500,0
346.HK,D,20180313,000000,2.06,2.1,2.06,2.06,111000,0
346.HK,D,20180314,000000,2.16,2.16,1.98,2.08,215000,0
346.HK,D,20180315,000000,2.06,2.08,2.02,2.06,19500,0
346.HK,D,20180316,000000,1.96,2.04,1.96,1.96,169500,0
346.HK,D,20180319,000000,2.02,2.04,1.98,1.98,126000,0
346.HK,D,20180320,000000,1.98,2.02,1.98,2,133500,0
346.HK,D,20180321,000000,2,2.02,1.98,2,246500,0
346.HK,D,20180322,000000,2.02,2.1,2,2,414500,0
346.HK,D,20180323,000000,2,2,1.9,1.94,130500,0
346.HK,D,20180326,000000,2,2,2,2,500,0
346.HK,D,20180327,000000,2,2.06,1.86,1.92,316500,0
346.HK,D,20180328,000000,1.96,1.98,1.92,1.92,40500,0
346.HK,D,20180329,000000,1.9,1.94,1.88,1.92,44500,0
346.HK,D,20180403,000000,1.92,2,1.86,1.94,287500,0
346.HK,D,20180404,000000,1.9,1.94,1.86,1.88,75000,0
346.HK,D,20180406,000000,1.9,1.9,1.86,1.86,77500,0
346.HK,D,20180409,000000,1.86,1.9,1.8,1.86,200000,0
346.HK,D,20180410,000000,1.88,1.9,1.86,1.86,237000,0
346.HK,D,20180411,000000,1.94,1.94,1.9,1.9,200000,0
346.HK,D,20180412,000000,1.9,2.12,1.86,2,1246000,0
346.HK,D,20180413,000000,2.16,2.38,2.1,2.18,478500,0
346.HK,D,20180416,000000,2.2,2.2,2.06,2.06,35000,0
346.HK,D,20180417,000000,2.06,2.4,2.04,2.1,47500,0
346.HK,D,20180418,000000,2.06,2.12,2.04,2.06,28500,0
346.HK,D,20180419,000000,2.16,2.18,2.1,2.12,103500,0
346.HK,D,20180420,000000,2.12,2.18,2.12,2.12,42500,0
346.HK,D,20180423,000000,2.08,2.08,2.02,2.02,82000,0
346.HK,D,20180424,000000,2.02,2.2,2.02,2.1,191000,0
346.HK,D,20180425,000000,2.12,2.14,2.1,2.1,72500,0
346.HK,D,20180426,000000,2.12,2.14,2.04,2.04,181500,0
346.HK,D,20180427,000000,2.06,2.24,2.02,2.14,118000,0
346.HK,D,20180430,000000,2.14,2.14,2.12,2.12,1500,0
346.HK,D,20180502,000000,2.1,2.12,2.04,2.08,28000,0
346.HK,D,20180503,000000,2.08,2.1,2.02,2.08,10500,0
346.HK,D,20180504,000000,2.04,2.04,1.98,2,56500,0
346.HK,D,20180507,000000,2,2.12,2,2.12,9000,0
346.HK,D,20180508,000000,2.04,2.06,2.02,2.06,6500,0
346.HK,D,20180509,000000,2.06,2.16,2.06,2.1,85279.4,0
346.HK,D,20180510,000000,2.12,2.12,2.1,2.1,12500,0
346.HK,D,20180511,000000,2.14,2.16,2.06,2.06,12500,0
346.HK,D,20180514,000000,2.06,2.1,2.06,2.1,12500,0
346.HK,D,20180515,000000,2.08,2.08,2.02,2.04,132000,0
346.HK,D,20180516,000000,2.12,2.36,2.04,2.18,125500,0
346.HK,D,20180517,000000,2.18,2.22,2.08,2.18,58500,0
346.HK,D,20180518,000000,2.12,2.6,2.12,2.42,659500,0
346.HK,D,20180521,000000,2.42,2.62,2.42,2.44,520500,0
346.HK,D,20180523,000000,2.42,2.6,2.36,2.46,531000,0
346.HK,D,20180524,000000,2.58,2.6,2.52,2.58,505000,0
346.HK,D,20180525,000000,2.58,2.58,2.5,2.5,258000,0
346.HK,D,20180528,000000,2.46,2.54,2.44,2.44,204500,0
346.HK,D,20180529,000000,2.42,2.54,2.36,2.54,185500,0
346.HK,D,20180530,000000,2.5,2.56,2.4,2.46,75000,0
346.HK,D,20180531,000000,2.46,2.5,2.4,2.5,61500,0
346.HK,D,20180601,000000,2.54,2.58,2.46,2.46,48000,0
346.HK,D,20180604,000000,2.42,2.46,2.4,2.42,46500,0
346.HK,D,20180605,000000,2.56,2.56,2.42,2.42,114500,0
346.HK,D,20180606,000000,2.44,2.56,2.42,2.42,195600,0
346.HK,D,20180607,000000,2.38,2.42,2.28,2.28,134000,0
346.HK,D,20180608,000000,2.28,2.34,2.26,2.34,80500,0
346.HK,D,20180611,000000,2.34,2.46,2.34,2.38,113500,0
346.HK,D,20180612,000000,2.4,2.48,2.3,2.48,82000,0
346.HK,D,20180613,000000,2.38,2.56,2.38,2.5,99500,0
346.HK,D,20180614,000000,2.46,2.46,2.38,2.38,88500,0
346.HK,D,20180615,000000,2.38,2.38,2.38,2.38,10500,0
346.HK,D,20180619,000000,2.38,2.38,2.26,2.28,37500,0
346.HK,D,20180620,000000,2.28,2.34,2.22,2.26,79500,0
346.HK,D,20180621,000000,2.26,2.28,2.22,2.22,126500,0
346.HK,D,20180622,000000,2.2,2.26,2.2,2.22,168000,0
346.HK,D,20180625,000000,2.12,2.14,2,2.14,169000,0
346.HK,D,20180626,000000,2.14,2.18,2.12,2.12,23000,0
346.HK,D,20180627,000000,2.18,2.2,2.14,2.14,91000,0
346.HK,D,20180628,000000,2.18,2.36,2.06,2.18,172000,0
346.HK,D,20180629,000000,2.2,2.26,2.2,2.26,36500,0
