<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2279.HK,D,20230601,000000,8.1,8.1,7.56,7.78,492000,0
2279.HK,D,20230602,000000,7.88,7.88,7.61,7.74,318100,0
2279.HK,D,20230605,000000,7.84,7.84,7.38,7.4,375500,0
2279.HK,D,20230606,000000,7.4,7.49,7.13,7.22,386500,0
2279.HK,D,20230607,000000,7.22,7.34,7.14,7.21,101500,0
2279.HK,D,20230608,000000,7.21,7.34,6.94,7.33,655500,0
2279.HK,D,20230609,000000,7.32,7.32,7.01,7.06,309500,0
2279.HK,D,20230612,000000,7.19,7.19,6.81,7.1,776500,0
2279.HK,D,20230613,000000,7.29,7.29,6.95,7.02,272000,0
2279.HK,D,20230614,000000,7.02,7.15,6.87,7.09,364009,0
2279.HK,D,20230615,000000,7.14,7.27,7.01,7.22,319721,0
2279.HK,D,20230616,000000,7.22,7.31,7.08,7.23,562000,0
2279.HK,D,20230619,000000,7.15,7.21,7.06,7.13,278000,0
2279.HK,D,20230620,000000,7.11,7.15,7.02,7.13,261500,0
2279.HK,D,20230621,000000,7.04,7.09,6.95,7,419000,0
2279.HK,D,20230623,000000,7.07,7.16,6.89,7.03,118500,0
2279.HK,D,20230626,000000,6.95,7.11,6.9,7.1,339500,0
2279.HK,D,20230627,000000,7.1,7.28,7.05,7.21,765783,0
2279.HK,D,20230628,000000,7.3,7.31,7,7.13,598000,0
2279.HK,D,20230629,000000,7.2,7.35,7.15,7.3,905900,0
2279.HK,D,20230630,000000,7.4,7.7,7.28,7.7,1157000,0
2279.HK,D,20230703,000000,7.58,7.58,7.06,7.14,809500,0
2279.HK,D,20230704,000000,7.15,7.25,7,7.25,388500,0
2279.HK,D,20230705,000000,7.11,7.11,6.91,6.97,309000,0
2279.HK,D,20230706,000000,6.99,7.04,6.95,6.96,314500,0
2279.HK,D,20230707,000000,7.15,7.15,6.87,6.96,155000,0
2279.HK,D,20230710,000000,6.97,6.98,6.88,6.97,99000,0
2279.HK,D,20230711,000000,6.99,7,6.9,6.9,84500,0
2279.HK,D,20230712,000000,6.95,7.08,6.7,6.8,458500,0
2279.HK,D,20230713,000000,6.81,7.01,6.8,6.81,448000,0
2279.HK,D,20230714,000000,6.99,6.99,6.71,6.71,345000,0
2279.HK,D,20230718,000000,6.81,6.82,6.5,6.5,295500,0
2279.HK,D,20230719,000000,6.5,6.54,6.3,6.34,260282,0
2279.HK,D,20230720,000000,6.4,6.53,6.25,6.37,379500,0
2279.HK,D,20230721,000000,6.36,6.45,6.3,6.37,129000,0
2279.HK,D,20230724,000000,6.37,6.38,6.18,6.28,363000,0
2279.HK,D,20230725,000000,6.38,6.48,6.31,6.4,393000,0
2279.HK,D,20230726,000000,6.4,6.64,6.31,6.64,236500,0
2279.HK,D,20230727,000000,6.65,6.75,6.52,6.54,225500,0
2279.HK,D,20230728,000000,6.5,6.85,6.43,6.7,883000,0
2279.HK,D,20230731,000000,6.84,6.85,6.54,6.57,1076500,0
2279.HK,D,20230801,000000,6.56,6.61,6.31,6.31,569000,0
2279.HK,D,20230802,000000,6.22,6.41,6.11,6.19,712000,0
2279.HK,D,20230803,000000,6.19,6.29,6.1,6.28,316500,0
2279.HK,D,20230804,000000,6.32,6.37,6.24,6.25,636728,0
2279.HK,D,20230807,000000,5.89,5.89,5.19,5.2,3727628,0
2279.HK,D,20230808,000000,5.26,5.26,5.07,5.13,694000,0
2279.HK,D,20230809,000000,5.22,5.22,5.07,5.12,1067297,0
2279.HK,D,20230810,000000,5.12,5.19,4.95,5,1067000,0
2279.HK,D,20230811,000000,4.91,5.02,4.8,4.85,656000,0
2279.HK,D,20230814,000000,5.05,5.05,4.65,4.8,350000,0
2279.HK,D,20230815,000000,4.76,4.85,4.7,4.83,315500,0
2279.HK,D,20230816,000000,4.82,4.83,4.61,4.71,436500,0
2279.HK,D,20230817,000000,4.68,4.81,4.65,4.78,161500,0
2279.HK,D,20230818,000000,4.77,4.78,4.5,4.54,377000,0
2279.HK,D,20230821,000000,4.73,4.73,4.36,4.39,284500,0
2279.HK,D,20230822,000000,4.47,4.47,4.26,4.33,541000,0
2279.HK,D,20230823,000000,4.49,4.49,4.21,4.26,325000,0
2279.HK,D,20230824,000000,4.32,4.47,4.27,4.42,704108,0
2279.HK,D,20230825,000000,4.42,4.51,4.33,4.45,463500,0
2279.HK,D,20230828,000000,4.69,4.69,4.42,4.48,492500,0
2279.HK,D,20230829,000000,4.48,4.67,4.41,4.63,499000,0
2279.HK,D,20230830,000000,4.62,4.72,4.56,4.58,232000,0
2279.HK,D,20230831,000000,4.57,4.6,4.48,4.48,237000,0
2279.HK,D,20230904,000000,4.39,4.58,4.39,4.56,317000,0
2279.HK,D,20230905,000000,4.52,4.6,4.45,4.52,156000,0
2279.HK,D,20230906,000000,4.57,4.57,4.3,4.53,575500,0
2279.HK,D,20230907,000000,4.41,4.48,4.33,4.4,227000,0
2279.HK,D,20230911,000000,4.44,4.6,4.39,4.47,462500,0
2279.HK,D,20230912,000000,4.78,4.78,4.36,4.49,568000,0
2279.HK,D,20230913,000000,4.42,4.55,4.26,4.36,630000,0
2279.HK,D,20230914,000000,4.37,4.37,4.23,4.28,470500,0
2279.HK,D,20230915,000000,4.31,4.38,4.18,4.24,607500,0
2279.HK,D,20230918,000000,4.24,4.28,4.13,4.13,471000,0
2279.HK,D,20230919,000000,4.2,4.2,4.01,4.13,588500,0
2279.HK,D,20230920,000000,4.13,4.16,4.02,4.16,194000,0
2279.HK,D,20230921,000000,4.15,4.15,3.97,4.01,437000,0
2279.HK,D,20230922,000000,4,4.09,3.91,4.04,357000,0
2279.HK,D,20230925,000000,3.98,4.01,3.93,3.98,104500,0
2279.HK,D,20230926,000000,3.95,3.95,3.73,3.81,690000,0
2279.HK,D,20230927,000000,3.82,3.88,3.68,3.71,776500,0
2279.HK,D,20230928,000000,3.7,3.71,3.45,3.6,1220000,0
2279.HK,D,20230929,000000,4.14,4.14,3.64,4,479000,0
2279.HK,D,20231003,000000,4,4.05,3.7,3.75,55000,0
2279.HK,D,20231004,000000,3.76,3.76,3.53,3.53,94500,0
2279.HK,D,20231005,000000,3.54,3.74,3.47,3.74,96500,0
2279.HK,D,20231006,000000,3.74,3.74,3.53,3.66,73000,0
2279.HK,D,20231009,000000,3.68,3.7,3.53,3.57,177500,0
2279.HK,D,20231010,000000,3.77,3.77,3.42,3.46,901500,0
2279.HK,D,20231011,000000,3.52,3.52,3.28,3.47,2075000,0
2279.HK,D,20231012,000000,3.52,3.56,3.44,3.52,738000,0
2279.HK,D,20231013,000000,3.42,3.51,3.22,3.4,291000,0
2279.HK,D,20231016,000000,3.49,3.49,3.13,3.21,849000,0
2279.HK,D,20231017,000000,3.26,3.26,3.1,3.1,884500,0
2279.HK,D,20231018,000000,3.03,3.07,2.99,3.02,655150,0
2279.HK,D,20231019,000000,2.98,2.98,2.8,2.85,1148500,0
2279.HK,D,20231020,000000,2.81,2.87,2.7,2.79,1003000,0
2279.HK,D,20231024,000000,2.79,2.86,2.75,2.76,816500,0
2279.HK,D,20231025,000000,2.81,2.93,2.77,2.81,1003500,0
2279.HK,D,20231026,000000,3.12,3.6,3.12,3.17,15945500,0
2279.HK,D,20231027,000000,3.17,3.61,2.86,3.3,7606000,0
2279.HK,D,20231030,000000,3.29,3.54,3.25,3.41,3571000,0
2279.HK,D,20231031,000000,3.5,3.58,3.28,3.33,2959000,0
2279.HK,D,20231101,000000,3.28,3.33,3.12,3.14,1374000,0
2279.HK,D,20231102,000000,3.14,3.2,3.06,3.1,1738000,0
2279.HK,D,20231103,000000,3.15,3.23,3.11,3.23,1319500,0
2279.HK,D,20231106,000000,3.25,3.41,3.25,3.32,1428000,0
2279.HK,D,20231107,000000,3.38,3.4,3.17,3.2,1499000,0
2279.HK,D,20231108,000000,3.19,3.27,3.15,3.23,899000,0
2279.HK,D,20231109,000000,3.21,3.23,3.06,3.06,824500,0
2279.HK,D,20231110,000000,3.05,3.05,2.91,2.93,811500,0
2279.HK,D,20231113,000000,3.04,3.06,2.93,3.06,860000,0
2279.HK,D,20231114,000000,3.06,3.1,2.98,3.04,1199500,0
2279.HK,D,20231115,000000,3.19,3.19,3.08,3.13,601500,0
2279.HK,D,20231116,000000,3.15,3.15,3.02,3.04,342500,0
2279.HK,D,20231117,000000,3.02,3.07,2.93,3.03,660500,0
2279.HK,D,20231120,000000,3.11,3.12,3.02,3.08,712500,0
2279.HK,D,20231121,000000,3.12,3.24,3.1,3.18,1035000,0
2279.HK,D,20231122,000000,3.15,3.15,3.08,3.09,579000,0
2279.HK,D,20231123,000000,3.05,3.16,3.04,3.14,582000,0
2279.HK,D,20231124,000000,3.15,3.2,3.1,3.13,683500,0
2279.HK,D,20231127,000000,3.1,3.13,3,3.06,576500,0
2279.HK,D,20231128,000000,3.02,3.04,2.94,2.96,798000,0
2279.HK,D,20231129,000000,2.97,3.04,2.92,2.95,884500,0
2279.HK,D,20231130,000000,2.94,2.99,2.91,2.92,364000,0
2279.HK,D,20231201,000000,2.92,2.93,2.82,2.86,569000,0
2279.HK,D,20231204,000000,2.85,2.92,2.74,2.75,1054000,0
2279.HK,D,20231205,000000,2.72,2.8,2.67,2.72,594000,0
2279.HK,D,20231206,000000,2.72,2.81,2.7,2.74,363000,0
2279.HK,D,20231207,000000,2.95,2.95,2.71,2.72,1309000,0
2279.HK,D,20231208,000000,2.71,2.77,2.67,2.67,382500,0
2279.HK,D,20231211,000000,2.66,2.67,2.59,2.65,389500,0
2279.HK,D,20231212,000000,2.69,2.69,2.63,2.68,256000,0
2279.HK,D,20231213,000000,2.68,2.68,2.57,2.59,527500,0
2279.HK,D,20231214,000000,2.6,2.66,2.58,2.6,369000,0
2279.HK,D,20231215,000000,2.53,2.73,2.53,2.62,499500,0
2279.HK,D,20231218,000000,2.61,2.66,2.54,2.55,478000,0
2279.HK,D,20231219,000000,2.56,2.56,2.42,2.46,876500,0
2279.HK,D,20231220,000000,2.46,2.52,2.45,2.46,553500,0
2279.HK,D,20231221,000000,2.41,2.5,2.41,2.47,276500,0
2279.HK,D,20231222,000000,2.46,2.46,2.33,2.38,843500,0
2279.HK,D,20231227,000000,2.38,2.44,2.32,2.39,526000,0
2279.HK,D,20231228,000000,2.4,2.58,2.4,2.56,1722000,0
2279.HK,D,20231229,000000,2.5,2.59,2.5,2.53,712000,0
2279.HK,D,20240102,000000,2.65,2.65,2.44,2.48,193000,0
2279.HK,D,20240103,000000,2.38,2.62,2.38,2.42,396000,0
2279.HK,D,20240104,000000,2.41,2.43,2.36,2.39,498500,0
2279.HK,D,20240105,000000,2.39,2.43,2.27,2.3,1134000,0
2279.HK,D,20240108,000000,2.31,2.31,2.17,2.24,1447500,0
2279.HK,D,20240109,000000,2.24,2.29,2.22,2.24,459000,0
2279.HK,D,20240110,000000,2.21,2.26,2.16,2.21,616500,0
2279.HK,D,20240111,000000,2.29,2.29,2.17,2.21,348000,0
2279.HK,D,20240112,000000,2.22,2.22,2.1,2.13,577500,0
2279.HK,D,20240115,000000,2.11,2.15,2.07,2.08,416500,0
2279.HK,D,20240116,000000,2.11,2.12,2.02,2.02,276500,0
2279.HK,D,20240117,000000,2.12,2.12,1.94,1.97,818000,0
2279.HK,D,20240118,000000,2.04,2.14,1.92,2.08,1199000,0
2279.HK,D,20240119,000000,2.09,2.09,1.93,2.03,977000,0
2279.HK,D,20240122,000000,2.09,2.09,1.8,1.94,1976000,0
2279.HK,D,20240123,000000,1.97,2.08,1.88,1.92,2859500,0
2279.HK,D,20240124,000000,1.96,1.97,1.88,1.97,726000,0
2279.HK,D,20240125,000000,1.97,2.01,1.91,2.01,1043500,0
2279.HK,D,20240126,000000,1.99,2.05,1.92,1.97,675000,0
2279.HK,D,20240129,000000,1.98,2.03,1.93,1.96,547500,0
2279.HK,D,20240130,000000,1.91,1.97,1.87,1.94,628500,0
2279.HK,D,20240131,000000,2.04,2.04,1.77,1.78,1327000,0
2279.HK,D,20240201,000000,1.86,1.86,1.74,1.77,759500,0
2279.HK,D,20240202,000000,1.81,1.84,1.69,1.72,619000,0
2279.HK,D,20240205,000000,1.72,1.77,1.63,1.65,957500,0
2279.HK,D,20240206,000000,1.84,1.84,1.52,1.75,1317000,0
2279.HK,D,20240207,000000,1.83,1.85,1.72,1.75,751500,0
2279.HK,D,20240208,000000,1.84,1.84,1.75,1.8,655000,0
2279.HK,D,20240209,000000,1.88,1.88,1.79,1.81,29000,0
2279.HK,D,20240214,000000,2.05,2.05,1.74,1.95,107500,0
2279.HK,D,20240215,000000,2.05,2.05,1.63,1.75,384500,0
2279.HK,D,20240216,000000,1.75,1.83,1.72,1.78,358500,0
2279.HK,D,20240219,000000,1.77,1.83,1.75,1.81,484500,0
2279.HK,D,20240220,000000,1.83,1.84,1.75,1.81,176500,0
2279.HK,D,20240221,000000,1.81,1.91,1.81,1.88,764500,0
2279.HK,D,20240222,000000,1.88,1.99,1.83,1.98,770000,0
2279.HK,D,20240223,000000,1.99,2.02,1.95,2,338000,0
2279.HK,D,20240226,000000,2.1,2.1,1.93,2,689000,0
2279.HK,D,20240227,000000,1.93,2.02,1.9,1.97,354000,0
2279.HK,D,20240228,000000,2,2.02,1.75,1.75,2274500,0
2279.HK,D,20240229,000000,1.75,1.82,1.73,1.75,1802000,0
2279.HK,D,20240301,000000,1.75,1.95,1.71,1.8,3165000,0
2279.HK,D,20240304,000000,1.76,1.76,1.37,1.38,2545000,0
2279.HK,D,20240305,000000,1.4,1.4,1.29,1.35,1186500,0
2279.HK,D,20240306,000000,1.31,1.41,1.3,1.36,623000,0
2279.HK,D,20240307,000000,1.59,1.59,1.3,1.3,216500,0
2279.HK,D,20240308,000000,1.31,1.36,1.26,1.33,188000,0
2279.HK,D,20240311,000000,1.3,1.49,1.29,1.34,1588500,0
2279.HK,D,20240312,000000,1.46,1.5,1.4,1.46,423000,0
2279.HK,D,20240313,000000,1.48,1.52,1.43,1.49,503000,0
2279.HK,D,20240314,000000,1.48,1.49,1.39,1.47,199500,0
2279.HK,D,20240315,000000,1.46,1.46,1.33,1.39,273500,0
2279.HK,D,20240318,000000,1.38,1.47,1.31,1.31,165800,0
2279.HK,D,20240319,000000,1.32,1.38,1.22,1.35,512000,0
2279.HK,D,20240320,000000,1.47,1.47,1.05,1.16,1016000,0
2279.HK,D,20240321,000000,1.2,1.2,1.08,1.15,490000,0
2279.HK,D,20240322,000000,1.07,1.12,1.05,1.11,252500,0
2279.HK,D,20240325,000000,1.1,1.1,1.05,1.06,193500,0
2279.HK,D,20240326,000000,1.06,1.12,1.05,1.08,64000,0
2279.HK,D,20240327,000000,1.07,1.1,1.01,1.05,228500,0
2279.HK,D,20240328,000000,1.05,1.16,1.03,1.15,172500,0
2279.HK,D,20240402,000000,1.15,1.18,1.13,1.18,321500,0
2279.HK,D,20240403,000000,1.25,1.25,1.07,1.13,543500,0
2279.HK,D,20240405,000000,1.13,1.24,1.05,1.15,246500,0
2279.HK,D,20240408,000000,1.14,1.18,1.08,1.17,152000,0
2279.HK,D,20240409,000000,1.17,1.22,1.15,1.18,180500,0
2279.HK,D,20240410,000000,1.11,1.26,1.11,1.14,206500,0
2279.HK,D,20240411,000000,1.14,1.22,1.1,1.19,158000,0
2279.HK,D,20240412,000000,1.13,1.2,1.12,1.2,96000,0
2279.HK,D,20240415,000000,1.2,1.22,1.1,1.1,197000,0
2279.HK,D,20240416,000000,1.1,1.14,1.03,1.1,179500,0
2279.HK,D,20240417,000000,1.18,1.18,1.03,1.1,131000,0
2279.HK,D,20240418,000000,1.11,1.14,1.03,1.08,165000,0
2279.HK,D,20240419,000000,1.07,1.07,0.91,1.05,1030000,0
2279.HK,D,20240422,000000,1.1,1.1,1,1.07,171000,0
2279.HK,D,20240423,000000,1.06,1.1,1.03,1.1,65500,0
2279.HK,D,20240424,000000,1.1,1.13,1.07,1.13,171000,0
2279.HK,D,20240425,000000,1.14,1.19,1.1,1.12,83500,0
2279.HK,D,20240426,000000,1.2,1.2,1.1,1.16,222500,0
2279.HK,D,20240429,000000,1.2,1.2,1.13,1.19,273000,0
2279.HK,D,20240430,000000,1.21,1.21,1.11,1.15,173000,0
2279.HK,D,20240502,000000,1.15,1.21,1.11,1.2,212000,0
2279.HK,D,20240503,000000,1.2,1.28,1.17,1.27,431500,0
2279.HK,D,20240506,000000,1.27,1.28,1.2,1.25,129500,0
2279.HK,D,20240507,000000,1.27,1.27,1.21,1.25,211000,0
2279.HK,D,20240508,000000,1.24,1.24,1.2,1.22,244500,0
2279.HK,D,20240509,000000,1.22,1.25,1.17,1.17,355500,0
2279.HK,D,20240510,000000,1.19,1.21,1.17,1.21,205000,0
2279.HK,D,20240513,000000,1.18,1.19,1.15,1.19,163500,0
2279.HK,D,20240514,000000,1.18,1.19,1.15,1.18,469500,0
2279.HK,D,20240516,000000,1.17,1.18,1.13,1.18,245000,0
2279.HK,D,20240517,000000,1.18,1.23,1.14,1.23,594500,0
2279.HK,D,20240520,000000,1.22,1.25,1.19,1.2,515500,0
2279.HK,D,20240521,000000,1.19,1.19,1.12,1.16,366000,0
2279.HK,D,20240522,000000,1.15,1.16,1.11,1.16,247000,0
2279.HK,D,20240523,000000,1.13,1.13,1.1,1.11,243500,0
2279.HK,D,20240524,000000,1.1,1.1,1.04,1.08,85000,0
2279.HK,D,20240527,000000,1.05,1.11,1.03,1.11,276500,0
2279.HK,D,20240528,000000,1.08,1.1,1.06,1.1,169500,0
2279.HK,D,20240529,000000,1.12,1.16,1.1,1.16,29500,0
2279.HK,D,20240530,000000,1.15,1.15,1.1,1.14,110000,0
2279.HK,D,20240531,000000,1.13,1.17,1.07,1.17,117000,0
2279.HK,D,20240603,000000,1.16,1.16,1.1,1.15,103000,0
2279.HK,D,20240604,000000,1.16,1.16,1.11,1.14,30000,0
2279.HK,D,20240605,000000,1.15,1.15,1.1,1.14,69000,0
2279.HK,D,20240606,000000,1.14,1.14,1.11,1.11,111500,0
2279.HK,D,20240607,000000,1.1,1.16,1.08,1.09,273000,0
2279.HK,D,20240611,000000,1.09,1.11,1.01,1.02,322000,0
2279.HK,D,20240612,000000,1.04,1.09,0.97,1.07,229500,0
2279.HK,D,20240613,000000,1.04,1.06,1,1.03,254000,0
2279.HK,D,20240614,000000,1.02,1.04,1,1,91500,0
2279.HK,D,20240617,000000,0.94,1.02,0.94,1.01,241000,0
2279.HK,D,20240618,000000,1,1.02,0.97,1,175500,0
2279.HK,D,20240619,000000,1.03,1.03,0.99,1.01,62000,0
2279.HK,D,20240620,000000,1.01,1.01,0.95,1,222000,0
2279.HK,D,20240621,000000,0.98,1,0.98,1,62500,0
2279.HK,D,20240624,000000,0.96,0.98,0.95,0.98,143000,0
2279.HK,D,20240625,000000,0.98,0.98,0.97,0.97,4000,0
2279.HK,D,20240626,000000,0.97,0.97,0.95,0.97,58500,0
2279.HK,D,20240627,000000,0.97,0.99,0.93,0.99,374000,0
2279.HK,D,20240628,000000,0.98,0.98,0.94,0.97,14500,0
2279.HK,D,20240702,000000,0.96,0.98,0.94,0.96,112500,0
2279.HK,D,20240703,000000,0.95,0.95,0.92,0.93,64500,0
2279.HK,D,20240704,000000,0.92,0.92,0.86,0.89,220000,0
2279.HK,D,20240705,000000,0.88,0.88,0.82,0.87,685000,0
2279.HK,D,20240708,000000,0.86,0.89,0.78,0.84,382500,0
2279.HK,D,20240709,000000,0.85,0.85,0.79,0.83,159000,0
2279.HK,D,20240710,000000,0.83,0.85,0.81,0.81,24000,0
2279.HK,D,20240711,000000,0.81,0.85,0.76,0.81,170500,0
2279.HK,D,20240712,000000,0.85,0.86,0.83,0.85,106500,0
2279.HK,D,20240715,000000,0.85,0.85,0.82,0.84,95500,0
2279.HK,D,20240716,000000,0.79,0.86,0.79,0.86,23000,0
2279.HK,D,20240717,000000,0.85,0.93,0.81,0.81,181500,0
2279.HK,D,20240718,000000,0.81,0.9,0.79,0.86,55000,0
2279.HK,D,20240719,000000,0.89,0.89,0.85,0.86,3000,0
2279.HK,D,20240722,000000,0.86,0.86,0.8,0.82,12000,0
2279.HK,D,20240723,000000,0.77,0.82,0.74,0.82,542000,0
2279.HK,D,20240724,000000,0.82,0.84,0.76,0.83,80500,0
2279.HK,D,20240725,000000,0.85,0.85,0.79,0.83,128000,0
2279.HK,D,20240726,000000,0.86,0.86,0.81,0.82,31000,0
2279.HK,D,20240729,000000,0.84,0.84,0.8,0.8,44000,0
2279.HK,D,20240730,000000,0.82,0.85,0.73,0.82,578500,0
2279.HK,D,20240731,000000,0.82,0.85,0.8,0.85,29500,0
2279.HK,D,20240801,000000,0.85,0.85,0.8,0.85,19500,0
2279.HK,D,20240802,000000,0.82,0.82,0.8,0.82,28000,0
2279.HK,D,20240805,000000,0.8,0.85,0.73,0.77,70500,0
2279.HK,D,20240806,000000,0.78,0.8,0.74,0.8,62000,0
2279.HK,D,20240807,000000,0.77,0.78,0.74,0.77,14500,0
2279.HK,D,20240808,000000,0.79,0.82,0.76,0.79,4000,0
2279.HK,D,20240809,000000,0.79,0.8,0.76,0.76,25500,0
2279.HK,D,20240812,000000,0.78,0.8,0.75,0.8,20500,0
2279.HK,D,20240813,000000,0.78,0.79,0.77,0.78,18000,0
2279.HK,D,20240814,000000,0.77,0.79,0.75,0.78,38000,0
2279.HK,D,20240815,000000,0.8,0.81,0.78,0.8,29500,0
2279.HK,D,20240816,000000,0.8,0.8,0.78,0.79,29000,0
2279.HK,D,20240819,000000,0.79,0.79,0.75,0.78,26500,0
2279.HK,D,20240820,000000,0.76,0.8,0.76,0.8,37000,0
2279.HK,D,20240821,000000,0.8,0.8,0.77,0.79,71500,0
2279.HK,D,20240822,000000,0.81,0.81,0.75,0.78,73000,0
2279.HK,D,20240823,000000,0.8,0.8,0.6,0.67,926000,0
2279.HK,D,20240826,000000,0.7,0.73,0.67,0.7,263500,0
2279.HK,D,20240827,000000,0.7,0.71,0.65,0.7,77500,0
2279.HK,D,20240828,000000,0.67,0.7,0.67,0.7,31000,0
2279.HK,D,20240829,000000,0.67,0.7,0.67,0.7,93500,0
2279.HK,D,20240830,000000,0.69,0.7,0.69,0.7,148500,0
2279.HK,D,20240902,000000,0.69,0.7,0.67,0.7,140000,0
2279.HK,D,20240903,000000,0.69,0.7,0.67,0.7,76000,0
2279.HK,D,20240904,000000,0.68,0.7,0.68,0.68,150500,0
2279.HK,D,20240905,000000,0.7,0.7,0.67,0.7,39500,0
2279.HK,D,20240909,000000,0.67,0.69,0.64,0.69,84000,0
2279.HK,D,20240910,000000,0.65,0.69,0.65,0.69,122000,0
2279.HK,D,20240911,000000,0.69,0.69,0.66,0.69,54500,0
2279.HK,D,20240912,000000,0.65,0.68,0.65,0.67,33500,0
2279.HK,D,20240913,000000,0.63,0.68,0.63,0.66,56000,0
2279.HK,D,20240916,000000,0.67,0.69,0.6,0.64,124500,0
2279.HK,D,20240917,000000,0.7,0.7,0.66,0.7,5500,0
2279.HK,D,20240919,000000,0.7,0.7,0.65,0.68,260500,0
2279.HK,D,20240920,000000,0.66,0.69,0.64,0.69,303000,0
2279.HK,D,20240923,000000,0.67,0.69,0.67,0.69,45500,0
2279.HK,D,20240924,000000,0.68,0.72,0.66,0.69,324000,0
2279.HK,D,20240925,000000,0.7,0.73,0.69,0.72,449500,0
2279.HK,D,20240926,000000,0.72,0.86,0.71,0.84,1382000,0
2279.HK,D,20240927,000000,0.85,0.95,0.81,0.85,1692500,0
2279.HK,D,20240930,000000,0.85,1.13,0.85,1.12,3111000,0
2279.HK,D,20241002,000000,1.15,1.74,1.15,1.74,6633000,0
2279.HK,D,20241003,000000,1.76,1.9,1.4,1.51,2859500,0
2279.HK,D,20241004,000000,1.73,1.73,1.36,1.44,1797500,0
2279.HK,D,20241007,000000,1.42,1.6,1.15,1.37,3230500,0
2279.HK,D,20241008,000000,1.37,1.38,1.11,1.14,1523800,0
2279.HK,D,20241009,000000,1.14,1.17,1.03,1.03,632500,0
2279.HK,D,20241010,000000,1.03,1.15,1.03,1.08,829000,0
2279.HK,D,20241014,000000,1.08,1.08,0.97,1,458000,0
2279.HK,D,20241015,000000,1,1,0.9,0.92,723000,0
2279.HK,D,20241016,000000,0.92,0.92,0.86,0.9,347000,0
2279.HK,D,20241017,000000,0.87,0.9,0.85,0.86,382500,0
2279.HK,D,20241018,000000,0.91,0.92,0.88,0.9,366500,0
2279.HK,D,20241021,000000,0.88,0.91,0.87,0.9,119500,0
2279.HK,D,20241022,000000,0.86,0.89,0.86,0.89,52500,0
2279.HK,D,20241023,000000,0.87,0.9,0.86,0.88,105500,0
2279.HK,D,20241024,000000,0.86,0.9,0.86,0.89,177000,0
2279.HK,D,20241025,000000,0.9,0.9,0.86,0.89,56000,0
2279.HK,D,20241028,000000,0.89,1,0.89,0.92,627000,0
2279.HK,D,20241029,000000,0.92,0.99,0.86,0.98,642000,0
2279.HK,D,20241030,000000,0.98,0.99,0.89,0.89,422000,0
2279.HK,D,20241031,000000,0.9,0.94,0.89,0.89,319000,0
2279.HK,D,20241101,000000,0.93,0.93,0.86,0.86,188500,0
2279.HK,D,20241104,000000,0.87,0.94,0.86,0.88,587000,0
2279.HK,D,20241105,000000,0.88,0.91,0.86,0.91,472000,0
2279.HK,D,20241106,000000,0.89,0.92,0.8,0.82,820500,0
2279.HK,D,20241107,000000,0.77,0.85,0.77,0.84,454000,0
2279.HK,D,20241108,000000,0.84,0.84,0.79,0.79,965000,0
2279.HK,D,20241111,000000,0.76,0.8,0.72,0.8,818000,0
2279.HK,D,20241112,000000,0.76,0.8,0.75,0.8,505500,0
2279.HK,D,20241113,000000,0.78,0.79,0.77,0.78,123500,0
2279.HK,D,20241114,000000,0.78,0.8,0.75,0.78,260000,0
2279.HK,D,20241115,000000,0.77,0.79,0.74,0.79,366000,0
2279.HK,D,20241118,000000,0.72,0.78,0.72,0.75,517500,0
2279.HK,D,20241119,000000,0.75,0.75,0.74,0.74,163236,0
2279.HK,D,20241120,000000,0.74,0.75,0.73,0.74,241000,0
2279.HK,D,20241121,000000,0.73,0.75,0.73,0.75,71000,0
2279.HK,D,20241122,000000,0.74,0.75,0.73,0.75,278500,0
2279.HK,D,20241125,000000,0.75,0.78,0.74,0.78,351500,0
2279.HK,D,20241126,000000,0.78,0.79,0.78,0.79,176500,0
2279.HK,D,20241127,000000,0.75,0.8,0.75,0.8,156000,0
2279.HK,D,20241128,000000,0.89,0.89,0.8,0.82,130000,0
2279.HK,D,20241129,000000,0.87,0.87,0.8,0.84,104500,0
2279.HK,D,20241202,000000,0.84,0.84,0.81,0.82,46500,0
2279.HK,D,20241203,000000,0.8,0.82,0.8,0.81,40000,0
2279.HK,D,20241204,000000,0.88,0.88,0.79,0.82,465500,0
2279.HK,D,20241205,000000,0.8,0.82,0.8,0.82,37000,0
2279.HK,D,20241206,000000,0.82,0.86,0.82,0.84,45500,0
2279.HK,D,20241209,000000,0.85,0.89,0.85,0.89,385500,0
2279.HK,D,20241210,000000,0.91,0.96,0.91,0.95,361500,0
2279.HK,D,20241211,000000,1,1,0.95,1,300000,0
2279.HK,D,20241212,000000,1.04,1.13,1.03,1.09,747500,0
2279.HK,D,20241213,000000,1.09,1.09,0.95,0.99,258000,0
2279.HK,D,20241216,000000,0.95,0.96,0.91,0.93,307000,0
2279.HK,D,20241217,000000,0.93,0.94,0.87,0.93,139500,0
2279.HK,D,20241218,000000,0.87,0.93,0.84,0.9,212000,0
2279.HK,D,20241219,000000,0.85,0.86,0.82,0.85,145000,0
2279.HK,D,20241220,000000,0.81,0.85,0.81,0.85,55500,0
2279.HK,D,20241223,000000,0.84,0.89,0.82,0.89,135500,0
2279.HK,D,20241224,000000,0.89,0.89,0.86,0.86,26500,0
