<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1746.HK,D,20210816,000000,0.64,0.69,0.64,0.64,828000,0
1746.HK,D,20210817,000000,0.65,0.68,0.65,0.68,100000,0
1746.HK,D,20210818,000000,0.69,0.81,0.62,0.66,1920000,0
1746.HK,D,20210819,000000,0.66,0.69,0.66,0.68,504000,0
1746.HK,D,20210820,000000,0.64,0.68,0.64,0.64,1276000,0
1746.HK,D,20210823,000000,0.63,0.68,0.63,0.67,924000,0
1746.HK,D,20210824,000000,0.64,0.64,0.63,0.64,2300000,0
1746.HK,D,20210825,000000,0.63,0.64,0.6,0.6,7540000,0
1746.HK,D,20210826,000000,0.62,0.63,0.51,0.51,5524000,0
1746.HK,D,20210827,000000,0.54,0.6,0.54,0.54,1756000,0
1746.HK,D,20210830,000000,0.55,0.57,0.53,0.53,1708000,0
1746.HK,D,20210831,000000,0.53,0.56,0.52,0.52,684000,0
1746.HK,D,20210901,000000,0.52,0.55,0.52,0.53,1196000,0
1746.HK,D,20210902,000000,0.54,0.55,0.51,0.52,1600000,0
1746.HK,D,20210903,000000,0.52,0.55,0.51,0.52,108000,0
1746.HK,D,20210906,000000,0.5,0.55,0.5,0.55,132000,0
1746.HK,D,20210907,000000,0.55,0.57,0.51,0.57,4948000,0
1746.HK,D,20210908,000000,0.57,0.58,0.57,0.57,344000,0
1746.HK,D,20210909,000000,0.57,0.58,0.55,0.58,1044000,0
1746.HK,D,20210910,000000,0.58,0.58,0.58,0.58,68000,0
1746.HK,D,20210913,000000,0.58,0.58,0.55,0.55,924000,0
1746.HK,D,20210914,000000,0.57,0.58,0.56,0.58,756000,0
1746.HK,D,20210915,000000,0.56,0.58,0.55,0.57,880000,0
1746.HK,D,20210916,000000,0.59,0.59,0.57,0.58,1200000,0
1746.HK,D,20210917,000000,0.59,0.59,0.57,0.57,1356000,0
1746.HK,D,20210920,000000,0.56,0.56,0.55,0.55,248000,0
1746.HK,D,20210921,000000,0.6,0.61,0.56,0.6,136000,0
1746.HK,D,20210923,000000,0.6,0.71,0.6,0.71,1812000,0
1746.HK,D,20210924,000000,0.71,0.71,0.65,0.65,2728000,0
1746.HK,D,20210927,000000,0.65,0.65,0.59,0.59,3456000,0
1746.HK,D,20210928,000000,0.59,0.6,0.55,0.55,912000,0
1746.HK,D,20210929,000000,0.51,0.57,0.51,0.56,2532000,0
1746.HK,D,20210930,000000,0.53,0.55,0.51,0.51,1124000,0
1746.HK,D,20211004,000000,0.5,0.6,0.5,0.53,1840000,0
1746.HK,D,20211005,000000,0.52,0.54,0.52,0.52,212000,0
1746.HK,D,20211006,000000,0.52,0.52,0.5,0.5,1336000,0
1746.HK,D,20211007,000000,0.51,0.54,0.48,0.495,2920000,0
1746.HK,D,20211008,000000,0.5,0.52,0.5,0.52,64000,0
1746.HK,D,20211011,000000,0.52,0.53,0.51,0.53,520972,0
1746.HK,D,20211012,000000,0.53,0.53,0.52,0.52,24000,0
1746.HK,D,20211015,000000,0.51,0.52,0.51,0.52,112000,0
1746.HK,D,20211018,000000,0.52,0.54,0.52,0.54,488000,0
1746.HK,D,20211019,000000,0.54,0.54,0.52,0.54,384000,0
1746.HK,D,20211020,000000,0.54,0.54,0.54,0.54,80000,0
1746.HK,D,20211021,000000,0.55,0.55,0.55,0.55,128000,0
1746.HK,D,20211022,000000,0.55,0.61,0.52,0.55,1372000,0
1746.HK,D,20211025,000000,0.55,0.55,0.55,0.55,12000,0
1746.HK,D,20211026,000000,0.55,0.55,0.54,0.55,440000,0
1746.HK,D,20211027,000000,0.55,0.57,0.55,0.56,460000,0
1746.HK,D,20211028,000000,0.56,0.56,0.55,0.55,184000,0
1746.HK,D,20211029,000000,0.56,0.56,0.55,0.55,224000,0
1746.HK,D,20211101,000000,0.55,0.57,0.55,0.57,1504000,0
1746.HK,D,20211102,000000,0.57,0.58,0.55,0.58,252000,0
1746.HK,D,20211103,000000,0.56,0.56,0.56,0.56,308000,0
1746.HK,D,20211104,000000,0.56,0.58,0.55,0.56,304000,0
1746.HK,D,20211105,000000,0.56,0.56,0.56,0.56,0,0
1746.HK,D,20211108,000000,0.55,0.56,0.55,0.55,144000,0
1746.HK,D,20211109,000000,0.55,0.55,0.51,0.53,28000,0
1746.HK,D,20211110,000000,0.54,0.54,0.54,0.54,344000,0
1746.HK,D,20211111,000000,0.54,0.57,0.53,0.55,176000,0
1746.HK,D,20211112,000000,0.55,0.55,0.55,0.55,0,0
1746.HK,D,20211115,000000,0.56,0.58,0.56,0.56,392000,0
1746.HK,D,20211116,000000,0.56,0.56,0.55,0.55,100000,0
1746.HK,D,20211117,000000,0.55,0.58,0.51,0.57,348000,0
1746.HK,D,20211118,000000,0.55,0.55,0.55,0.55,64000,0
1746.HK,D,20211119,000000,0.55,0.55,0.52,0.53,16000,0
1746.HK,D,20211122,000000,0.53,0.53,0.53,0.53,140000,0
1746.HK,D,20211123,000000,0.54,0.55,0.54,0.55,380000,0
1746.HK,D,20211124,000000,0.55,0.55,0.55,0.55,532000,0
1746.HK,D,20211125,000000,0.53,0.54,0.53,0.53,432000,0
1746.HK,D,20211126,000000,0.53,0.53,0.53,0.53,0,0
1746.HK,D,20211129,000000,0.52,0.64,0.5,0.52,1116000,0
1746.HK,D,20211130,000000,0.57,0.57,0.57,0.57,8000,0
1746.HK,D,20211201,000000,0.59,0.59,0.55,0.55,420000,0
1746.HK,D,20211202,000000,0.56,0.56,0.55,0.55,1292000,0
1746.HK,D,20211203,000000,0.55,0.55,0.52,0.53,496000,0
1746.HK,D,20211206,000000,0.53,0.54,0.52,0.52,236000,0
1746.HK,D,20211207,000000,0.52,0.56,0.52,0.52,12000,0
1746.HK,D,20211208,000000,0.52,0.52,0.52,0.52,12000,0
1746.HK,D,20211209,000000,0.54,0.54,0.54,0.54,208000,0
1746.HK,D,20211210,000000,0.54,0.54,0.54,0.54,0,0
1746.HK,D,20211213,000000,0.55,0.55,0.54,0.55,12000,0
1746.HK,D,20211214,000000,0.54,0.54,0.5,0.54,192000,0
1746.HK,D,20211215,000000,0.52,0.52,0.52,0.52,64000,0
1746.HK,D,20211216,000000,0.54,0.54,0.53,0.53,68000,0
1746.HK,D,20211217,000000,0.56,0.56,0.53,0.56,24000,0
1746.HK,D,20211220,000000,0.53,0.53,0.5,0.53,84000,0
1746.HK,D,20211221,000000,0.52,0.52,0.52,0.52,56000,0
1746.HK,D,20211222,000000,0.51,0.55,0.5,0.51,800000,0
1746.HK,D,20211223,000000,0.52,0.52,0.52,0.52,104000,0
1746.HK,D,20211224,000000,0.52,0.55,0.52,0.52,16000,0
1746.HK,D,20211228,000000,0.52,0.52,0.52,0.52,12000,0
1746.HK,D,20211229,000000,0.53,0.53,0.5,0.53,208000,0
1746.HK,D,20211230,000000,0.54,0.54,0.52,0.52,108000,0
1746.HK,D,20211231,000000,0.52,0.52,0.52,0.52,0,0
1746.HK,D,20220103,000000,0.52,0.52,0.52,0.52,0,0
1746.HK,D,20220104,000000,0.54,0.55,0.52,0.52,36000,0
1746.HK,D,20220105,000000,0.55,0.59,0.5,0.53,1028000,0
1746.HK,D,20220106,000000,0.54,0.54,0.5,0.53,504000,0
1746.HK,D,20220107,000000,0.51,0.54,0.5,0.53,688000,0
1746.HK,D,20220110,000000,0.52,0.52,0.51,0.52,60000,0
1746.HK,D,20220111,000000,0.52,0.52,0.51,0.51,256000,0
1746.HK,D,20220112,000000,0.51,0.51,0.5,0.5,260000,0
1746.HK,D,20220113,000000,0.5,0.5,0.5,0.5,0,0
1746.HK,D,20220114,000000,0.5,0.5,0.5,0.5,0,0
1746.HK,D,20220117,000000,0.49,0.51,0.48,0.5,1412000,0
1746.HK,D,20220118,000000,0.5,0.5,0.5,0.5,0,0
1746.HK,D,20220119,000000,0.5,0.5,0.5,0.5,0,0
1746.HK,D,20220120,000000,0.5,0.5,0.5,0.5,296000,0
1746.HK,D,20220121,000000,0.51,0.51,0.48,0.51,196000,0
1746.HK,D,20220124,000000,0.48,0.5,0.48,0.48,104000,0
1746.HK,D,20220125,000000,0.48,0.495,0.48,0.495,2024000,0
1746.HK,D,20220126,000000,0.495,0.495,0.455,0.495,12000,0
1746.HK,D,20220127,000000,0.475,0.475,0.475,0.475,8000,0
1746.HK,D,20220128,000000,0.495,0.495,0.49,0.49,2036000,0
1746.HK,D,20220131,000000,0.48,0.49,0.48,0.49,24000,0
1746.HK,D,20220204,000000,0.49,0.49,0.49,0.49,0,0
1746.HK,D,20220207,000000,0.465,0.47,0.465,0.47,64000,0
1746.HK,D,20220208,000000,0.48,0.49,0.48,0.49,4148000,0
1746.HK,D,20220209,000000,0.49,0.49,0.49,0.49,4000,0
1746.HK,D,20220210,000000,0.49,0.49,0.49,0.49,0,0
1746.HK,D,20220211,000000,0.49,0.49,0.49,0.49,0,0
1746.HK,D,20220214,000000,0.49,0.5,0.49,0.5,128000,0
1746.HK,D,20220215,000000,0.47,0.5,0.47,0.5,40000,0
1746.HK,D,20220216,000000,0.5,0.5,0.5,0.5,0,0
1746.HK,D,20220217,000000,0.5,0.5,0.495,0.495,208000,0
1746.HK,D,20220218,000000,0.495,0.495,0.495,0.495,0,0
1746.HK,D,20220221,000000,0.5,0.5,0.5,0.5,48000,0
1746.HK,D,20220222,000000,0.5,0.5,0.5,0.5,6352000,0
1746.HK,D,20220223,000000,0.5,0.5,0.5,0.5,8740000,0
1746.HK,D,20220224,000000,0.51,0.51,0.5,0.51,5068000,0
1746.HK,D,20220225,000000,0.5,0.5,0.5,0.5,3000000,0
1746.HK,D,20220228,000000,0.49,0.51,0.49,0.51,3528000,0
1746.HK,D,20220301,000000,0.5,0.54,0.5,0.53,2308000,0
1746.HK,D,20220302,000000,0.51,0.52,0.495,0.52,3748000,0
1746.HK,D,20220303,000000,0.52,0.52,0.52,0.52,0,0
1746.HK,D,20220304,000000,0.51,0.51,0.51,0.51,496000,0
1746.HK,D,20220307,000000,0.5,0.52,0.495,0.5,2908000,0
1746.HK,D,20220308,000000,0.54,0.56,0.52,0.54,1456000,0
1746.HK,D,20220309,000000,0.54,0.54,0.52,0.54,232000,0
1746.HK,D,20220310,000000,0.56,0.56,0.54,0.56,112000,0
1746.HK,D,20220311,000000,0.55,0.55,0.55,0.55,0,0
1746.HK,D,20220314,000000,0.53,0.54,0.53,0.53,2220000,0
1746.HK,D,20220315,000000,0.53,0.54,0.53,0.53,348000,0
1746.HK,D,20220316,000000,0.54,0.54,0.5,0.5,2616000,0
1746.HK,D,20220317,000000,0.51,0.51,0.5,0.5,684000,0
1746.HK,D,20220318,000000,0.52,0.55,0.51,0.51,3520000,0
1746.HK,D,20220321,000000,0.54,0.56,0.52,0.54,132000,0
1746.HK,D,20220322,000000,0.54,0.57,0.53,0.53,148000,0
1746.HK,D,20220323,000000,0.53,0.53,0.53,0.53,20000,0
1746.HK,D,20220324,000000,0.53,0.53,0.5,0.53,176000,0
1746.HK,D,20220325,000000,0.51,0.53,0.51,0.53,8000,0
1746.HK,D,20220328,000000,0.54,0.54,0.53,0.54,688000,0
1746.HK,D,20220329,000000,0.54,0.58,0.54,0.58,48000,0
1746.HK,D,20220330,000000,0.58,0.58,0.57,0.57,120000,0
1746.HK,D,20220331,000000,0.57,0.57,0.57,0.57,0,0
1746.HK,D,20220401,000000,0.52,0.52,0.52,0.52,100000,0
1746.HK,D,20220404,000000,0.52,0.52,0.52,0.52,0,0
1746.HK,D,20220406,000000,0.52,0.52,0.52,0.52,0,0
1746.HK,D,20220407,000000,0.52,0.52,0.52,0.52,20000,0
1746.HK,D,20220408,000000,0.52,0.56,0.51,0.52,820000,0
1746.HK,D,20220411,000000,0.52,0.58,0.52,0.55,44000,0
1746.HK,D,20220412,000000,0.52,0.52,0.49,0.51,220000,0
1746.HK,D,20220413,000000,0.49,0.51,0.49,0.5,512000,0
1746.HK,D,20220414,000000,0.5,0.5,0.5,0.5,0,0
1746.HK,D,20220419,000000,0.5,0.5,0.5,0.5,12000,0
1746.HK,D,20220420,000000,0.5,0.5,0.5,0.5,0,0
1746.HK,D,20220421,000000,0.5,0.5,0.5,0.5,20000,0
1746.HK,D,20220422,000000,0.5,0.5,0.5,0.5,0,0
1746.HK,D,20220425,000000,0.5,0.5,0.5,0.5,0,0
1746.HK,D,20220426,000000,0.5,0.5,0.5,0.5,0,0
1746.HK,D,20220427,000000,0.46,0.46,0.46,0.46,8000,0
1746.HK,D,20220428,000000,0.46,0.47,0.46,0.46,100000,0
1746.HK,D,20220429,000000,0.46,0.46,0.46,0.46,4000,0
1746.HK,D,20220503,000000,0.46,0.46,0.46,0.46,0,0
1746.HK,D,20220504,000000,0.46,0.46,0.46,0.46,0,0
1746.HK,D,20220505,000000,0.46,0.46,0.46,0.46,0,0
1746.HK,D,20220506,000000,0.46,0.46,0.46,0.46,0,0
1746.HK,D,20220510,000000,0.46,0.55,0.46,0.46,596000,0
1746.HK,D,20220511,000000,0.46,0.475,0.46,0.46,48000,0
1746.HK,D,20220512,000000,0.46,0.46,0.46,0.46,0,0
1746.HK,D,20220513,000000,0.455,0.455,0.455,0.455,300000,0
1746.HK,D,20220516,000000,0.455,0.53,0.455,0.51,360000,0
1746.HK,D,20220517,000000,0.465,0.465,0.455,0.465,296000,0
1746.HK,D,20220518,000000,0.46,0.46,0.46,0.46,0,0
1746.HK,D,20220519,000000,0.45,0.47,0.44,0.47,408000,0
1746.HK,D,20220520,000000,0.48,0.48,0.47,0.47,56000,0
1746.HK,D,20220523,000000,0.46,0.46,0.46,0.46,0,0
1746.HK,D,20220524,000000,0.455,0.455,0.455,0.455,0,0
1746.HK,D,20220525,000000,0.455,0.455,0.455,0.455,0,0
1746.HK,D,20220526,000000,0.455,0.455,0.455,0.455,0,0
1746.HK,D,20220527,000000,0.455,0.455,0.455,0.455,0,0
1746.HK,D,20220530,000000,0.455,0.455,0.455,0.455,0,0
1746.HK,D,20220531,000000,0.45,0.45,0.445,0.445,252000,0
1746.HK,D,20220601,000000,0.435,0.435,0.43,0.435,64000,0
1746.HK,D,20220602,000000,0.415,0.415,0.4,0.4,156000,0
1746.HK,D,20220606,000000,0.4,0.4,0.4,0.4,76000,0
1746.HK,D,20220607,000000,0.4,0.4,0.4,0.4,4000,0
1746.HK,D,20220608,000000,0.4,0.4,0.4,0.4,16000,0
1746.HK,D,20220609,000000,0.4,0.4,0.395,0.395,24000,0
1746.HK,D,20220610,000000,0.4,0.4,0.37,0.4,32000,0
1746.HK,D,20220613,000000,0.395,0.395,0.385,0.385,160000,0
1746.HK,D,20220614,000000,0.37,0.375,0.365,0.375,68000,0
1746.HK,D,20220615,000000,0.36,0.36,0.355,0.355,56000,0
1746.HK,D,20220616,000000,0.345,0.38,0.315,0.345,908000,0
1746.HK,D,20220617,000000,0.32,0.36,0.32,0.36,240000,0
1746.HK,D,20220620,000000,0.35,0.35,0.345,0.345,80000,0
1746.HK,D,20220621,000000,0.345,0.35,0.3,0.3,740000,0
1746.HK,D,20220622,000000,0.32,0.32,0.32,0.32,72000,0
1746.HK,D,20220623,000000,0.32,0.32,0.32,0.32,0,0
1746.HK,D,20220624,000000,0.3,0.3,0.3,0.3,80000,0
1746.HK,D,20220627,000000,0.3,0.3,0.3,0.3,0,0
1746.HK,D,20220628,000000,0.3,0.3,0.3,0.3,0,0
1746.HK,D,20220629,000000,0.3,0.3,0.3,0.3,0,0
1746.HK,D,20220630,000000,0.29,0.29,0.29,0.29,100000,0
1746.HK,D,20220704,000000,0.28,0.28,0.225,0.225,1220000,0
1746.HK,D,20220705,000000,0.218,0.225,0.218,0.223,28000,0
1746.HK,D,20220706,000000,0.22,0.223,0.22,0.22,80000,0
1746.HK,D,20220707,000000,0.226,0.226,0.226,0.226,0,0
1746.HK,D,20220708,000000,0.232,0.232,0.229,0.232,24000,0
1746.HK,D,20220711,000000,0.232,0.232,0.232,0.232,0,0
1746.HK,D,20220712,000000,0.244,0.245,0.235,0.244,68000,0
1746.HK,D,20220713,000000,0.243,0.25,0.243,0.243,172000,0
1746.HK,D,20220714,000000,0.275,0.275,0.26,0.275,128000,0
1746.HK,D,20220715,000000,0.275,0.275,0.275,0.275,0,0
1746.HK,D,20220718,000000,0.27,0.27,0.27,0.27,64000,0
1746.HK,D,20220719,000000,0.295,0.295,0.275,0.29,120000,0
1746.HK,D,20220720,000000,0.345,0.345,0.26,0.345,36000,0
1746.HK,D,20220721,000000,0.405,0.405,0.345,0.405,256000,0
1746.HK,D,20220722,000000,0.45,0.45,0.39,0.45,4396000,0
1746.HK,D,20220725,000000,0.455,0.46,0.4,0.455,112000,0
1746.HK,D,20220726,000000,0.455,0.465,0.455,0.465,404000,0
1746.HK,D,20220727,000000,0.465,0.465,0.465,0.465,0,0
1746.HK,D,20220728,000000,0.465,0.465,0.465,0.465,0,0
1746.HK,D,20220729,000000,0.465,0.465,0.45,0.45,68000,0
1746.HK,D,20220801,000000,0.42,0.42,0.42,0.42,0,0
1746.HK,D,20220802,000000,0.41,0.41,0.41,0.41,0,0
1746.HK,D,20220803,000000,0.41,0.41,0.41,0.41,0,0
1746.HK,D,20220804,000000,0.45,0.45,0.4,0.45,224000,0
1746.HK,D,20220805,000000,0.4,0.45,0.4,0.45,44000,0
1746.HK,D,20220808,000000,0.45,0.45,0.4,0.45,4552000,0
1746.HK,D,20220809,000000,0.43,0.43,0.43,0.43,0,0
1746.HK,D,20220810,000000,0.43,0.43,0.43,0.43,0,0
1746.HK,D,20220811,000000,0.4,0.4,0.4,0.4,4000,0
1746.HK,D,20220812,000000,0.395,0.395,0.395,0.395,4000,0
1746.HK,D,20220815,000000,0.35,0.45,0.32,0.45,11136000,0
1746.HK,D,20220816,000000,0.45,0.45,0.45,0.45,0,0
1746.HK,D,20220817,000000,0.43,0.43,0.425,0.425,28000,0
1746.HK,D,20220818,000000,0.4,0.4,0.365,0.365,16000,0
1746.HK,D,20220819,000000,0.33,0.36,0.33,0.33,92000,0
1746.HK,D,20220822,000000,0.38,0.38,0.315,0.38,92000,0
1746.HK,D,20220823,000000,0.375,0.445,0.375,0.39,11576000,0
1746.HK,D,20220824,000000,0.39,0.39,0.39,0.39,0,0
1746.HK,D,20220825,000000,0.39,0.39,0.39,0.39,0,0
1746.HK,D,20220826,000000,0.355,0.355,0.355,0.355,36000,0
1746.HK,D,20220829,000000,0.38,0.38,0.325,0.38,48000,0
1746.HK,D,20220830,000000,0.38,0.38,0.38,0.38,0,0
1746.HK,D,20220831,000000,0.34,0.345,0.315,0.34,88000,0
1746.HK,D,20220901,000000,0.34,0.34,0.34,0.34,0,0
1746.HK,D,20220902,000000,0.345,0.345,0.34,0.345,16000,0
1746.HK,D,20220905,000000,0.345,0.345,0.345,0.345,0,0
1746.HK,D,20220906,000000,0.305,0.305,0.305,0.305,8000,0
1746.HK,D,20220907,000000,0.305,0.305,0.305,0.305,0,0
1746.HK,D,20220908,000000,0.305,0.305,0.305,0.305,0,0
1746.HK,D,20220909,000000,0.305,0.305,0.305,0.305,0,0
1746.HK,D,20220913,000000,0.305,0.305,0.305,0.305,0,0
1746.HK,D,20220914,000000,0.275,0.275,0.265,0.275,40000,0
1746.HK,D,20220915,000000,0.275,0.275,0.275,0.275,0,0
1746.HK,D,20220916,000000,0.275,0.275,0.275,0.275,0,0
1746.HK,D,20220919,000000,0.275,0.275,0.275,0.275,0,0
1746.HK,D,20220920,000000,0.275,0.275,0.275,0.275,0,0
1746.HK,D,20220921,000000,0.275,0.275,0.275,0.275,0,0
1746.HK,D,20220922,000000,0.275,0.275,0.275,0.275,0,0
1746.HK,D,20220923,000000,0.275,0.275,0.275,0.275,0,0
1746.HK,D,20220926,000000,0.275,0.275,0.275,0.275,0,0
1746.HK,D,20220927,000000,0.28,0.28,0.28,0.28,0,0
1746.HK,D,20220928,000000,0.28,0.295,0.28,0.295,80000,0
1746.HK,D,20220929,000000,0.295,0.295,0.295,0.295,0,0
1746.HK,D,20220930,000000,0.295,0.295,0.295,0.295,0,0
1746.HK,D,20221003,000000,0.295,0.295,0.295,0.295,0,0
1746.HK,D,20221005,000000,0.29,0.29,0.29,0.29,0,0
1746.HK,D,20221006,000000,0.28,0.28,0.28,0.28,0,0
1746.HK,D,20221007,000000,0.28,0.28,0.28,0.28,0,0
1746.HK,D,20221010,000000,0.25,0.255,0.25,0.255,4000,0
1746.HK,D,20221011,000000,0.255,0.255,0.255,0.255,12000,0
1746.HK,D,20221012,000000,0.255,0.255,0.255,0.255,0,0
1746.HK,D,20221013,000000,0.255,0.255,0.255,0.255,0,0
1746.HK,D,20221014,000000,0.255,0.255,0.255,0.255,0,0
1746.HK,D,20221017,000000,0.24,0.24,0.22,0.221,184000,0
1746.HK,D,20221018,000000,0.221,0.221,0.221,0.221,0,0
1746.HK,D,20221019,000000,0.245,0.245,0.23,0.245,8000,0
1746.HK,D,20221020,000000,0.25,0.26,0.25,0.26,8000,0
1746.HK,D,20221021,000000,0.28,0.28,0.28,0.28,3500000,0
1746.HK,D,20221024,000000,0.28,0.28,0.28,0.28,3200000,0
1746.HK,D,20221025,000000,0.265,0.265,0.26,0.265,48000,0
1746.HK,D,20221026,000000,0.28,0.28,0.28,0.28,3548000,0
1746.HK,D,20221027,000000,0.275,0.275,0.275,0.275,4000,0
1746.HK,D,20221028,000000,0.27,0.27,0.27,0.27,4000,0
1746.HK,D,20221031,000000,0.27,0.27,0.27,0.27,0,0
1746.HK,D,20221101,000000,0.27,0.27,0.27,0.27,12000,0
1746.HK,D,20221102,000000,0.27,0.27,0.27,0.27,0,0
1746.HK,D,20221103,000000,0.27,0.27,0.27,0.27,0,0
1746.HK,D,20221104,000000,0.255,0.27,0.255,0.255,104000,0
1746.HK,D,20221107,000000,0.255,0.255,0.255,0.255,0,0
1746.HK,D,20221108,000000,0.25,0.25,0.25,0.25,44000,0
1746.HK,D,20221109,000000,0.25,0.25,0.25,0.25,28000,0
1746.HK,D,20221110,000000,0.25,0.25,0.25,0.25,0,0
1746.HK,D,20221111,000000,0.25,0.26,0.25,0.25,2664000,0
1746.HK,D,20221114,000000,0.25,0.25,0.25,0.25,0,0
1746.HK,D,20221115,000000,0.265,0.265,0.255,0.255,4000,0
1746.HK,D,20221116,000000,0.255,0.255,0.255,0.255,0,0
1746.HK,D,20221117,000000,0.255,0.255,0.246,0.25,408000,0
1746.HK,D,20221118,000000,0.255,0.255,0.25,0.255,68000,0
1746.HK,D,20221121,000000,0.255,0.255,0.255,0.255,0,0
1746.HK,D,20221122,000000,0.25,0.25,0.25,0.25,12000,0
1746.HK,D,20221123,000000,0.25,0.25,0.25,0.25,0,0
1746.HK,D,20221124,000000,0.248,0.255,0.248,0.248,104000,0
1746.HK,D,20221125,000000,0.215,0.25,0.21,0.215,60000,0
1746.HK,D,20221128,000000,0.234,0.234,0.234,0.234,40000,0
1746.HK,D,20221129,000000,0.244,0.244,0.242,0.244,12000,0
1746.HK,D,20221130,000000,0.244,0.244,0.244,0.244,0,0
1746.HK,D,20221201,000000,0.25,0.25,0.25,0.25,0,0
1746.HK,D,20221202,000000,0.24,0.24,0.24,0.24,0,0
1746.HK,D,20221205,000000,0.24,0.24,0.24,0.24,0,0
1746.HK,D,20221206,000000,0.221,0.234,0.22,0.234,32000,0
1746.HK,D,20221207,000000,0.235,0.235,0.229,0.229,120000,0
1746.HK,D,20221208,000000,0.23,0.23,0.21,0.225,64000,0
1746.HK,D,20221209,000000,0.22,0.22,0.22,0.22,96000,0
1746.HK,D,20221212,000000,0.216,0.224,0.21,0.224,168000,0
1746.HK,D,20221213,000000,0.22,0.224,0.22,0.22,32000,0
1746.HK,D,20221214,000000,0.23,0.23,0.23,0.23,0,0
1746.HK,D,20221215,000000,0.244,0.26,0.244,0.26,8000,0
1746.HK,D,20221216,000000,0.26,0.26,0.26,0.26,0,0
1746.HK,D,20221219,000000,0.32,0.32,0.32,0.32,8000,0
1746.HK,D,20221220,000000,0.32,0.32,0.32,0.32,0,0
1746.HK,D,20221221,000000,0.32,0.32,0.32,0.32,0,0
1746.HK,D,20221222,000000,0.3,0.3,0.3,0.3,0,0
1746.HK,D,20221223,000000,0.3,0.3,0.23,0.233,12000,0
1746.HK,D,20221228,000000,0.28,0.28,0.24,0.28,2236000,0
1746.HK,D,20221229,000000,0.3,0.305,0.26,0.305,16000,0
1746.HK,D,20221230,000000,0.305,0.305,0.305,0.305,0,0
1746.HK,D,20230103,000000,0.305,0.305,0.305,0.305,0,0
1746.HK,D,20230104,000000,0.305,0.305,0.305,0.305,0,0
1746.HK,D,20230105,000000,0.305,0.305,0.305,0.305,0,0
1746.HK,D,20230106,000000,0.265,0.265,0.265,0.265,8000,0
1746.HK,D,20230109,000000,0.27,0.27,0.27,0.27,0,0
1746.HK,D,20230110,000000,0.275,0.305,0.275,0.28,52000,0
1746.HK,D,20230111,000000,0.28,0.28,0.28,0.28,0,0
1746.HK,D,20230112,000000,0.285,0.285,0.28,0.28,40000,0
1746.HK,D,20230113,000000,0.26,0.28,0.26,0.26,32000,0
1746.HK,D,20230116,000000,0.255,0.26,0.25,0.255,12000,0
1746.HK,D,20230117,000000,0.255,0.255,0.255,0.255,0,0
1746.HK,D,20230118,000000,0.25,0.25,0.25,0.25,56000,0
1746.HK,D,20230119,000000,0.25,0.25,0.25,0.25,0,0
1746.HK,D,20230120,000000,0.25,0.25,0.25,0.25,0,0
1746.HK,D,20230126,000000,0.241,0.25,0.241,0.241,8000,0
1746.HK,D,20230127,000000,0.241,0.241,0.241,0.241,0,0
1746.HK,D,20230130,000000,0.24,0.241,0.24,0.241,28000,0
1746.HK,D,20230131,000000,0.24,0.24,0.24,0.24,0,0
1746.HK,D,20230201,000000,0.24,0.24,0.24,0.24,0,0
1746.HK,D,20230202,000000,0.239,0.239,0.239,0.239,40000,0
1746.HK,D,20230203,000000,0.239,0.239,0.239,0.239,0,0
1746.HK,D,20230206,000000,0.232,0.232,0.232,0.232,8000,0
1746.HK,D,20230207,000000,0.231,0.24,0.23,0.231,176000,0
1746.HK,D,20230208,000000,0.231,0.231,0.231,0.231,0,0
1746.HK,D,20230209,000000,0.231,0.231,0.231,0.231,0,0
1746.HK,D,20230210,000000,0.231,0.231,0.231,0.231,0,0
1746.HK,D,20230213,000000,0.249,0.249,0.24,0.24,8000,0
1746.HK,D,20230214,000000,0.231,0.231,0.221,0.221,8000,0
1746.HK,D,20230215,000000,0.228,0.23,0.228,0.23,4000,0
1746.HK,D,20230216,000000,0.232,0.232,0.232,0.232,8000,0
1746.HK,D,20230217,000000,0.211,0.215,0.211,0.215,16000,0
1746.HK,D,20230220,000000,0.221,0.221,0.221,0.221,8000,0
1746.HK,D,20230221,000000,0.221,0.221,0.22,0.221,240000,0
1746.HK,D,20230222,000000,0.221,0.221,0.221,0.221,0,0
1746.HK,D,20230223,000000,0.221,0.221,0.221,0.221,0,0
1746.HK,D,20230224,000000,0.211,0.212,0.211,0.211,32000,0
1746.HK,D,20230227,000000,0.223,0.285,0.216,0.285,176000,0
1746.HK,D,20230228,000000,0.245,0.247,0.245,0.245,80000,0
1746.HK,D,20230301,000000,0.245,0.245,0.245,0.245,0,0
1746.HK,D,20230302,000000,0.28,0.28,0.241,0.241,88000,0
1746.HK,D,20230303,000000,0.285,0.285,0.241,0.285,176000,0
1746.HK,D,20230306,000000,0.285,0.31,0.26,0.28,524000,0
1746.HK,D,20230307,000000,0.25,0.295,0.243,0.243,188000,0
1746.HK,D,20230308,000000,0.232,0.249,0.232,0.243,896000,0
1746.HK,D,20230309,000000,0.233,0.26,0.232,0.24,192000,0
1746.HK,D,20230310,000000,0.24,0.24,0.24,0.24,0,0
1746.HK,D,20230313,000000,0.231,0.255,0.222,0.25,2276000,0
