<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1419.HK,D,20181024,000000,1.1624,1.1624,1.1624,1.1624,146686.81366129,0
1419.HK,D,20181025,000000,1.15482,1.15482,1.13981,1.1474,120015.62111531,0
1419.HK,D,20181026,000000,1.13981,1.13981,1.13981,1.13981,13334.409937588,0
1419.HK,D,20181029,000000,1.13981,1.13981,1.13981,1.13981,0,0
1419.HK,D,20181030,000000,1.13981,1.13981,1.13981,1.13981,0,0
1419.HK,D,20181031,000000,1.1624,1.16982,1.1474,1.1624,50673.130433642,0
1419.HK,D,20181101,000000,1.1624,1.1624,1.1624,1.1624,0,0
1419.HK,D,20181102,000000,1.1624,1.19983,1.1624,1.16982,104014.3291902,0
1419.HK,D,20181105,000000,1.16982,1.16982,1.16982,1.16982,0,0
1419.HK,D,20181106,000000,1.16982,1.16982,1.16982,1.16982,0,0
1419.HK,D,20181107,000000,1.16982,1.16982,1.16982,1.16982,26670.00621058,0
1419.HK,D,20181108,000000,1.18483,1.18483,1.18483,1.18483,0,0
1419.HK,D,20181109,000000,1.17732,1.18483,1.15482,1.15482,61341.844719116,0
1419.HK,D,20181112,000000,1.15482,1.15482,1.15482,1.15482,0,0
1419.HK,D,20181113,000000,1.15482,1.15482,1.15482,1.15482,0,0
1419.HK,D,20181114,000000,1.15482,1.1624,1.15482,1.1624,42672.484471089,0
1419.HK,D,20181115,000000,1.15482,1.24484,1.13981,1.1474,114681.85714028,0
1419.HK,D,20181116,000000,1.15482,1.1624,1.15482,1.15482,48006.248446124,0
1419.HK,D,20181119,000000,1.1474,1.19983,1.13981,1.18483,61341.844719116,0
1419.HK,D,20181120,000000,1.15482,1.15482,1.15482,1.15482,5333.7639750352,0
1419.HK,D,20181121,000000,1.1474,1.1474,1.1474,1.1474,2668.0683229213,0
1419.HK,D,20181122,000000,1.1474,1.25234,1.1474,1.1474,21336.242235545,0
1419.HK,D,20181123,000000,1.15482,1.15482,1.15482,1.15482,0,0
1419.HK,D,20181126,000000,1.15482,1.22234,1.15482,1.18483,117349.9254632,0
1419.HK,D,20181127,000000,1.19983,1.19983,1.17732,1.17732,18668.173912623,0
1419.HK,D,20181128,000000,1.17732,1.18483,1.16982,1.18483,114681.85714028,0
1419.HK,D,20181129,000000,1.18483,1.18483,1.15482,1.1624,69342.490681669,0
1419.HK,D,20181130,000000,1.1624,1.1624,1.1624,1.1624,0,0
1419.HK,D,20181203,000000,1.15482,1.1624,1.15482,1.1624,18668.173912623,0
1419.HK,D,20181204,000000,1.1474,1.1474,1.1474,1.1474,0,0
1419.HK,D,20181205,000000,1.1474,1.1474,1.1474,1.1474,0,0
1419.HK,D,20181206,000000,1.1624,1.18483,1.13239,1.13981,82678.08695466,0
1419.HK,D,20181207,000000,1.13981,1.13981,1.12481,1.13981,80011.204967143,0
1419.HK,D,20181210,000000,1.01236,1.0873,0.982353,1.05729,509401.74533015,0
1419.HK,D,20181211,000000,1.09488,1.12481,1.05729,1.10239,144018.74533837,0
1419.HK,D,20181212,000000,1.09488,1.09488,1.0873,1.09488,2668.0683229213,0
1419.HK,D,20181213,000000,1.10989,1.12481,1.10989,1.10989,66675.608694151,0
1419.HK,D,20181214,000000,1.12481,1.12481,1.0873,1.0873,8000.6459625528,0
1419.HK,D,20181217,000000,1.0873,1.0873,1.0873,1.0873,0,0
1419.HK,D,20181218,000000,1.0873,1.12481,1.0873,1.12481,16002.478260509,0
1419.HK,D,20181219,000000,1.10989,1.10989,1.10989,1.10989,0,0
1419.HK,D,20181220,000000,1.11739,1.11739,1.01986,1.05729,136018.09937582,0
1419.HK,D,20181221,000000,1.05729,1.05729,1.05729,1.05729,0,0
1419.HK,D,20181224,000000,1.03487,1.05729,1.03487,1.05729,2668.0683229213,0
1419.HK,D,20181227,000000,1.06488,1.06488,1.06488,1.06488,56006.894408677,0
1419.HK,D,20181228,000000,1.06488,1.06488,1.04987,1.06488,29336.888198097,0
1419.HK,D,20181231,000000,1.07229,1.0873,1.07229,1.0873,18668.173912623,0
1419.HK,D,20190102,000000,1.07988,1.07988,1.07988,1.07988,5333.7639750352,0
1419.HK,D,20190103,000000,1.07988,1.07988,1.07988,1.07988,2668.0683229213,0
1419.HK,D,20190104,000000,1.05729,1.05729,0.974935,1.04237,392053.00620235,0
1419.HK,D,20190107,000000,1.04237,1.04237,1.04237,1.04237,0,0
1419.HK,D,20190108,000000,1.04987,1.04987,1.04987,1.04987,80011.204967143,0
1419.HK,D,20190109,000000,1.04237,1.05729,1.04237,1.04237,96013.683227652,0
1419.HK,D,20190110,000000,1.04237,1.04237,1.04237,1.04237,0,0
1419.HK,D,20190111,000000,1.01236,1.01236,1.01236,1.01236,2668.0683229213,0
1419.HK,D,20190114,000000,1.07988,1.07988,1.07229,1.07229,8000.6459625528,0
1419.HK,D,20190115,000000,1.07229,1.07229,1.07229,1.07229,0,0
1419.HK,D,20190116,000000,1.03487,1.07229,1.03487,1.07229,32004.956521019,0
1419.HK,D,20190117,000000,1.07229,1.07229,1.07229,1.07229,0,0
1419.HK,D,20190118,000000,1.07229,1.07229,1.07229,1.07229,26670.00621058,0
1419.HK,D,20190121,000000,1.05729,1.07229,1.05729,1.05729,64008.726706633,0
1419.HK,D,20190122,000000,1.1624,1.18483,1.07229,1.1624,50673.130433642,0
1419.HK,D,20190123,000000,1.06488,1.07229,1.06488,1.07229,2668.0683229213,0
1419.HK,D,20190124,000000,1.11739,1.12481,1.05729,1.11739,146686.81366129,0
1419.HK,D,20190125,000000,1.11739,1.11739,1.06488,1.06488,101347.44720269,0
1419.HK,D,20190128,000000,1.17732,1.17732,1.07988,1.0873,162689.2919218,0
1419.HK,D,20190129,000000,1.10239,1.12481,1.0873,1.10239,29336.888198097,0
1419.HK,D,20190130,000000,1.13239,1.13239,1.10239,1.13239,40004.416148168,0
1419.HK,D,20190131,000000,1.10989,1.10989,1.10989,1.10989,8000.6459625528,0
1419.HK,D,20190201,000000,1.10989,1.10989,1.10989,1.10989,0,0
1419.HK,D,20190204,000000,1.10989,1.10989,1.10989,1.10989,0,0
1419.HK,D,20190208,000000,1.12481,1.12481,1.10989,1.10989,2668.0683229213,0
1419.HK,D,20190211,000000,1.10989,1.10989,1.10989,1.10989,0,0
1419.HK,D,20190212,000000,1.10989,1.10989,1.10989,1.10989,2668.0683229213,0
1419.HK,D,20190213,000000,1.12481,1.13239,1.12481,1.12481,98679.378879766,0
1419.HK,D,20190214,000000,1.12481,1.1474,1.12481,1.13239,317375.56521025,0
1419.HK,D,20190215,000000,1.11739,1.18483,1.11739,1.13239,106681.21117772,0
1419.HK,D,20190218,000000,1.13239,1.13239,1.13239,1.13239,2668.0683229213,0
1419.HK,D,20190219,000000,1.15482,1.16982,1.15482,1.16982,66675.608694151,0
1419.HK,D,20190220,000000,1.18483,1.20733,1.16982,1.18483,90678.732917213,0
1419.HK,D,20190221,000000,1.18483,1.18483,1.18483,1.18483,0,0
1419.HK,D,20190222,000000,1.11739,1.18483,1.11739,1.1624,128016.26707786,0
1419.HK,D,20190225,000000,1.1624,1.1624,1.1624,1.1624,50673.130433642,0
1419.HK,D,20190226,000000,1.1624,1.1624,1.1624,1.1624,0,0
1419.HK,D,20190227,000000,1.19983,1.21483,1.19983,1.19983,122682.50310283,0
1419.HK,D,20190228,000000,1.19983,1.19983,1.19983,1.19983,104014.3291902,0
1419.HK,D,20190301,000000,1.19983,1.19983,1.19983,1.19983,5333.7639750352,0
1419.HK,D,20190304,000000,1.16982,1.19983,1.16982,1.19983,10668.714285474,0
1419.HK,D,20190305,000000,1.22234,1.23734,1.22234,1.22234,64008.726706633,0
1419.HK,D,20190306,000000,1.19233,1.22234,1.18483,1.19983,2696362.4222995,0
1419.HK,D,20190307,000000,1.18483,1.19983,1.18483,1.19983,18668.173912623,0
1419.HK,D,20190308,000000,1.19983,1.19983,1.19983,1.19983,0,0
1419.HK,D,20190311,000000,1.19233,1.19983,1.16982,1.19233,13334.409937588,0
1419.HK,D,20190312,000000,1.20733,1.20733,1.19233,1.20733,34670.652173132,0
1419.HK,D,20190313,000000,1.17732,1.20733,1.17732,1.18483,317375.56521025,0
1419.HK,D,20190314,000000,1.19983,1.24484,1.18483,1.24484,19090562.701434,0
1419.HK,D,20190315,000000,1.21483,1.25234,1.21483,1.25234,45339.366458607,0
1419.HK,D,20190318,000000,1.21483,1.24484,1.19233,1.21483,8000.6459625528,0
1419.HK,D,20190319,000000,1.17732,1.24484,1.17732,1.24484,125350.57142575,0
1419.HK,D,20190320,000000,1.18483,1.24484,1.18483,1.18483,50673.130433642,0
1419.HK,D,20190321,000000,1.18483,1.18483,1.18483,1.18483,42672.484471089,0
1419.HK,D,20190322,000000,1.18483,1.18483,1.18483,1.18483,0,0
1419.HK,D,20190325,000000,1.18483,1.18483,1.18483,1.18483,0,0
1419.HK,D,20190326,000000,1.16982,1.16982,1.16982,1.16982,32004.956521019,0
1419.HK,D,20190327,000000,1.1624,1.16982,1.1624,1.1624,56006.894408677,0
1419.HK,D,20190328,000000,1.1624,1.1624,1.1624,1.1624,0,0
1419.HK,D,20190329,000000,1.1624,1.1624,1.1624,1.1624,80011.204967143,0
1419.HK,D,20190401,000000,1.03487,1.15482,1.01236,1.13239,106681.21117772,0
1419.HK,D,20190402,000000,1.10989,1.15482,1.04987,1.0873,314709.86955813,0
1419.HK,D,20190403,000000,1.06488,1.15482,1.04987,1.15482,573410.47203678,0
1419.HK,D,20190404,000000,1.15482,1.1624,1.13981,1.15482,138684.98136334,0
1419.HK,D,20190408,000000,1.19233,1.19233,1.1624,1.19233,16002.478260509,0
1419.HK,D,20190409,000000,1.22234,1.23734,1.17732,1.22234,277371.14906208,0
1419.HK,D,20190410,000000,1.19983,1.25985,1.19983,1.21483,93345.614904731,0
1419.HK,D,20190411,000000,1.19983,1.23734,1.19983,1.19983,48006.248446124,0
1419.HK,D,20190412,000000,1.19983,1.23734,1.19983,1.19983,32004.956521019,0
1419.HK,D,20190415,000000,1.19983,1.19983,1.18483,1.19983,186691.22980946,0
1419.HK,D,20190416,000000,1.19233,1.19983,1.19233,1.19983,98679.378879766,0
1419.HK,D,20190417,000000,1.19233,1.22234,1.17732,1.19983,106681.21117772,0
1419.HK,D,20190418,000000,1.17732,1.19983,1.17732,1.19983,58674.962731598,0
1419.HK,D,20190423,000000,1.19983,1.19983,1.19983,1.19983,2668.0683229213,0
1419.HK,D,20190424,000000,1.15482,1.19983,1.12481,1.19983,152020.57763633,0
1419.HK,D,20190425,000000,1.19983,1.19983,1.19983,1.19983,18668.173912623,0
1419.HK,D,20190426,000000,1.19983,1.19983,1.19983,1.19983,66675.608694151,0
1419.HK,D,20190429,000000,1.22984,1.22984,1.22984,1.22984,2668.0683229213,0
1419.HK,D,20190430,000000,1.19233,1.19233,1.19233,1.19233,0,0
1419.HK,D,20190502,000000,1.19233,1.19233,1.19233,1.19233,0,0
1419.HK,D,20190503,000000,1.19983,1.19983,1.12481,1.19983,266702.4347766,0
1419.HK,D,20190506,000000,1.18483,1.18483,1.13239,1.1624,98679.378879766,0
1419.HK,D,20190507,000000,1.19983,1.19983,1.19983,1.19983,80011.204967143,0
1419.HK,D,20190508,000000,1.19983,1.19983,1.19983,1.19983,2668.0683229213,0
1419.HK,D,20190509,000000,1.13981,1.19983,1.13981,1.19983,96013.683227652,0
1419.HK,D,20190510,000000,1.15482,1.19983,1.15482,1.19983,98679.378879766,0
1419.HK,D,20190514,000000,1.18483,1.19983,1.18483,1.18483,53341.198756563,0
1419.HK,D,20190515,000000,1.1624,1.19983,1.1624,1.19983,122682.50310283,0
1419.HK,D,20190516,000000,1.19983,1.19983,1.19983,1.19983,0,0
1419.HK,D,20190517,000000,1.18483,1.19983,1.18483,1.18483,450727.96893395,0
1419.HK,D,20190520,000000,1.19983,1.19983,1.18483,1.19983,706760.50308968,0
1419.HK,D,20190521,000000,1.19983,1.19983,1.18483,1.19983,1008135.9627102,0
1419.HK,D,20190522,000000,1.1624,1.19233,1.13981,1.18483,1208161.6024573,0
1419.HK,D,20190523,000000,1.1474,1.1474,1.1474,1.1474,13334.409937588,0
1419.HK,D,20190524,000000,1.1474,1.17732,1.1474,1.17732,10668.714285474,0
1419.HK,D,20190527,000000,1.15482,1.15482,1.15482,1.15482,5333.7639750352,0
1419.HK,D,20190528,000000,1.10989,1.13239,1.10989,1.10989,80011.204967143,0
1419.HK,D,20190529,000000,1.10989,1.10989,1.10989,1.10989,0,0
1419.HK,D,20190530,000000,1.10989,1.10989,1.10989,1.10989,0,0
1419.HK,D,20190531,000000,1.10989,1.10989,1.10989,1.10989,0,0
1419.HK,D,20190603,000000,1.09488,1.09488,1.09488,1.09488,16002.478260509,0
1419.HK,D,20190604,000000,1.12481,1.12481,1.09488,1.12481,34670.652173132,0
1419.HK,D,20190605,000000,1.12481,1.12481,1.12481,1.12481,0,0
1419.HK,D,20190606,000000,1.10989,1.10989,1.10989,1.10989,0,0
1419.HK,D,20190610,000000,1.07988,1.07988,1.07988,1.07988,13334.409937588,0
1419.HK,D,20190611,000000,1.07988,1.13981,1.07988,1.13981,56006.894408677,0
1419.HK,D,20190612,000000,1.13239,1.13239,1.13239,1.13239,0,0
1419.HK,D,20190613,000000,1.12481,1.12481,1.12481,1.12481,0,0
1419.HK,D,20190614,000000,1.10989,1.10989,1.10989,1.10989,0,0
1419.HK,D,20190617,000000,1.11739,1.11739,1.11739,1.11739,29336.888198097,0
1419.HK,D,20190618,000000,1.0873,1.0873,1.0873,1.0873,13334.409937588,0
1419.HK,D,20190619,000000,1.0873,1.0873,1.00486,1.04987,45339.366458607,0
1419.HK,D,20190620,000000,1.06488,1.06488,1.04987,1.04987,10668.714285474,0
1419.HK,D,20190621,000000,1.05729,1.19233,1.05729,1.13239,29336.888198097,0
1419.HK,D,20190624,000000,1.19983,1.19983,1.01236,1.06488,130684.33540078,0
1419.HK,D,20190625,000000,1.06488,1.19233,1.06488,1.1474,21336.242235545,0
1419.HK,D,20190626,000000,1.05729,1.05729,1.05729,1.05729,5333.7639750352,0
1419.HK,D,20190627,000000,1.05729,1.13239,1.05729,1.10989,42672.484471089,0
1419.HK,D,20190628,000000,1.20733,1.20733,1.0873,1.20733,282704.91303711,0
1419.HK,D,20190702,000000,1.19983,1.19983,1.19983,1.19983,0,0
1419.HK,D,20190703,000000,1.19233,1.19233,1.19233,1.19233,0,0
1419.HK,D,20190704,000000,1.09488,1.10239,1.0873,1.09488,16002.478260509,0
1419.HK,D,20190705,000000,1.10239,1.10239,1.10239,1.10239,0,0
1419.HK,D,20190708,000000,1.10239,1.10239,1.10239,1.10239,0,0
1419.HK,D,20190709,000000,1.06488,1.06488,1.06488,1.06488,5333.7639750352,0
1419.HK,D,20190710,000000,1.07988,1.07988,1.07988,1.07988,0,0
1419.HK,D,20190711,000000,1.07988,1.07988,1.07988,1.07988,8000.6459625528,0
1419.HK,D,20190712,000000,1.10989,1.10989,1.10989,1.10989,13334.409937588,0
1419.HK,D,20190715,000000,1.07229,1.07229,1.07229,1.07229,13334.409937588,0
1419.HK,D,20190716,000000,1.10239,1.10989,1.10239,1.10239,2668.0683229213,0
1419.HK,D,20190717,000000,1.10239,1.10239,1.10239,1.10239,0,0
1419.HK,D,20190718,000000,1.0873,1.0873,1.0873,1.0873,0,0
1419.HK,D,20190719,000000,1.10239,1.10239,1.10239,1.10239,2668.0683229213,0
1419.HK,D,20190722,000000,1.10239,1.10239,1.10239,1.10239,0,0
1419.HK,D,20190723,000000,1.10239,1.10239,1.10239,1.10239,0,0
1419.HK,D,20190724,000000,1.04237,1.10989,1.04237,1.04987,34670.652173132,0
1419.HK,D,20190725,000000,1.05729,1.05729,1.05729,1.05729,120015.62111531,0
1419.HK,D,20190726,000000,1.05729,1.05729,1.04237,1.05729,53341.198756563,0
1419.HK,D,20190729,000000,1.05729,1.05729,1.05729,1.05729,0,0
1419.HK,D,20190730,000000,1.06488,1.06488,1.06488,1.06488,0,0
1419.HK,D,20190731,000000,1.06488,1.06488,1.06488,1.06488,0,0
1419.HK,D,20190801,000000,1.06488,1.06488,1.06488,1.06488,0,0
1419.HK,D,20190802,000000,1.05729,1.05729,1.04987,1.05729,48006.248446124,0
1419.HK,D,20190805,000000,1.06488,1.06488,1.05729,1.05729,48006.248446124,0
1419.HK,D,20190806,000000,1.05729,1.05729,1.03487,1.04237,48006.248446124,0
1419.HK,D,20190807,000000,1.01236,1.04987,1.01236,1.01236,34670.652173132,0
1419.HK,D,20190808,000000,1.01236,1.01236,1.01236,1.01236,2668.0683229213,0
1419.HK,D,20190809,000000,1.01986,1.01986,1.01986,1.01986,8000.6459625528,0
1419.HK,D,20190812,000000,1.01986,1.01986,1.01986,1.01986,0,0
1419.HK,D,20190813,000000,0.974935,0.989939,0.974935,0.974935,93345.614904731,0
1419.HK,D,20190814,000000,0.982353,0.982353,0.974935,0.974935,34670.652173132,0
1419.HK,D,20190815,000000,0.959847,0.959847,0.959847,0.959847,13334.409937588,0
1419.HK,D,20190816,000000,0.952345,0.997357,0.952345,0.997357,42672.484471089,0
1419.HK,D,20190819,000000,1.01986,1.01986,1.01986,1.01986,0,0
1419.HK,D,20190820,000000,0.989939,0.997357,0.989939,0.989939,77343.136644222,0
1419.HK,D,20190821,000000,0.989939,0.989939,0.989939,0.989939,32004.956521019,0
1419.HK,D,20190822,000000,0.982353,0.982353,0.974935,0.974935,26670.00621058,0
1419.HK,D,20190823,000000,0.974935,0.974935,0.974935,0.974935,0,0
1419.HK,D,20190826,000000,0.974935,0.974935,0.974935,0.974935,0,0
1419.HK,D,20190828,000000,0.974935,0.974935,0.974935,0.974935,13334.409937588,0
1419.HK,D,20190829,000000,0.959847,0.959847,0.959847,0.959847,13334.409937588,0
1419.HK,D,20190830,000000,0.967349,0.974935,0.967349,0.974935,42672.484471089,0
1419.HK,D,20190902,000000,0.974935,0.974935,0.974935,0.974935,0,0
1419.HK,D,20190903,000000,0.974935,0.974935,0.974935,0.974935,0,0
1419.HK,D,20190904,000000,0.959847,0.959847,0.959847,0.959847,8000.6459625528,0
1419.HK,D,20190905,000000,0.92242,0.93734,0.92242,0.93734,2668.0683229213,0
1419.HK,D,20190906,000000,0.952345,0.952345,0.952345,0.952345,0,0
1419.HK,D,20190909,000000,0.92242,0.959847,0.92242,0.92242,45339.366458607,0
1419.HK,D,20190910,000000,0.92242,0.92242,0.92242,0.92242,0,0
1419.HK,D,20190911,000000,0.929838,0.929838,0.929838,0.929838,13334.409937588,0
1419.HK,D,20190912,000000,0.929838,0.929838,0.929838,0.929838,0,0
1419.HK,D,20190913,000000,0.929838,0.929838,0.929838,0.929838,0,0
1419.HK,D,20190916,000000,0.93734,0.93734,0.93734,0.93734,0,0
1419.HK,D,20190917,000000,0.929838,0.929838,0.929838,0.929838,32004.956521019,0
1419.HK,D,20190918,000000,0.929838,0.929838,0.929838,0.929838,13334.409937588,0
1419.HK,D,20190919,000000,0.929838,0.929838,0.929838,0.929838,0,0
1419.HK,D,20190920,000000,0.929838,0.929838,0.929838,0.929838,0,0
1419.HK,D,20190923,000000,0.952345,0.952345,0.952345,0.952345,24003.124223062,0
1419.HK,D,20190924,000000,0.952345,0.952345,0.952345,0.952345,13334.409937588,0
1419.HK,D,20190925,000000,0.952345,0.952345,0.952345,0.952345,0,0
1419.HK,D,20190926,000000,0.952345,0.952345,0.952345,0.952345,0,0
1419.HK,D,20190927,000000,0.93734,0.93734,0.93734,0.93734,5333.7639750352,0
1419.HK,D,20190930,000000,0.929838,0.929838,0.929838,0.929838,10668.714285474,0
1419.HK,D,20191002,000000,0.929838,0.929838,0.929838,0.929838,0,0
1419.HK,D,20191003,000000,0.869906,0.907416,0.779881,0.869906,42672.484471089,0
1419.HK,D,20191004,000000,0.869906,0.869906,0.869906,0.869906,13334.409937588,0
1419.HK,D,20191008,000000,0.884826,0.884826,0.884826,0.884826,10668.714285474,0
1419.HK,D,20191009,000000,0.892412,0.974935,0.892412,0.952345,85344.968942178,0
1419.HK,D,20191010,000000,0.93734,0.93734,0.93734,0.93734,0,0
1419.HK,D,20191011,000000,0.93734,0.93734,0.93734,0.93734,0,0
1419.HK,D,20191014,000000,0.93734,0.93734,0.93734,0.93734,0,0
1419.HK,D,20191015,000000,0.93734,0.93734,0.93734,0.93734,0,0
1419.HK,D,20191016,000000,0.96069,0.96069,0.884826,0.884826,8134.7018631709,0
1419.HK,D,20191017,000000,0.884826,0.892412,0.884826,0.892412,26670.00621058,0
1419.HK,D,20191018,000000,0.892412,0.892412,0.892412,0.892412,0,0
1419.HK,D,20191021,000000,0.892412,0.892412,0.892412,0.892412,0,0
1419.HK,D,20191022,000000,0.892412,0.892412,0.892412,0.892412,0,0
1419.HK,D,20191023,000000,0.892412,0.892412,0.892412,0.892412,0,0
1419.HK,D,20191024,000000,0.892412,0.89983,0.892412,0.89983,2668.0683229213,0
1419.HK,D,20191025,000000,0.89983,0.89983,0.89983,0.89983,0,0
1419.HK,D,20191028,000000,0.974935,0.974935,0.959847,0.959847,2668.0683229213,0
1419.HK,D,20191029,000000,0.959847,0.959847,0.959847,0.959847,0,0
1419.HK,D,20191030,000000,0.997357,1.04987,0.997357,0.997357,13334.409937588,0
1419.HK,D,20191031,000000,0.997357,0.997357,0.997357,0.997357,0,0
1419.HK,D,20191101,000000,0.997357,0.997357,0.997357,0.997357,0,0
1419.HK,D,20191104,000000,0.959847,0.982353,0.959847,0.959847,24003.124223062,0
1419.HK,D,20191105,000000,0.952345,0.952345,0.952345,0.952345,0,0
1419.HK,D,20191106,000000,0.884826,0.884826,0.884826,0.884826,16002.478260509,0
1419.HK,D,20191107,000000,0.884826,0.884826,0.884826,0.884826,16002.478260509,0
1419.HK,D,20191108,000000,0.892412,1.4098,0.892412,1.0873,237364.3602431,0
1419.HK,D,20191111,000000,1.01236,1.07229,1.01236,1.01236,53341.198756563,0
1419.HK,D,20191112,000000,1.01236,1.01236,1.01236,1.01236,0,0
1419.HK,D,20191113,000000,1.04987,1.05729,1.04987,1.04987,10668.714285474,0
1419.HK,D,20191114,000000,0.89983,0.92242,0.89983,0.89983,13334.409937588,0
1419.HK,D,20191115,000000,0.907416,0.914834,0.907416,0.907416,16002.478260509,0
1419.HK,D,20191118,000000,0.89983,0.914834,0.89983,0.914834,98679.378879766,0
1419.HK,D,20191119,000000,0.914834,0.914834,0.914834,0.914834,0,0
1419.HK,D,20191120,000000,0.914834,0.914834,0.914834,0.914834,16002.478260509,0
1419.HK,D,20191121,000000,0.914834,0.914834,0.914834,0.914834,0,0
1419.HK,D,20191122,000000,0.914834,0.914834,0.914834,0.914834,0,0
1419.HK,D,20191125,000000,0.914834,0.914834,0.914834,0.914834,13334.409937588,0
1419.HK,D,20191126,000000,0.914834,0.914834,0.914834,0.914834,0,0
1419.HK,D,20191127,000000,0.862404,0.862404,0.839897,0.862404,5333.7639750352,0
1419.HK,D,20191128,000000,0.869906,0.869906,0.869906,0.869906,0,0
1419.HK,D,20191129,000000,0.877408,0.877408,0.877408,0.877408,13334.409937588,0
1419.HK,D,20191202,000000,0.877408,0.877408,0.877408,0.877408,2668.0683229213,0
1419.HK,D,20191203,000000,0.854312,0.885079,0.854312,0.854312,20789.341614439,0
1419.HK,D,20191204,000000,0.861982,0.885079,0.846557,0.885079,135129.53415845,0
1419.HK,D,20191205,000000,0.885079,0.885079,0.885079,0.885079,12992.745341322,0
1419.HK,D,20191206,000000,0.885079,0.885079,0.885079,0.885079,2598.074534103,0
1419.HK,D,20191209,000000,0.885079,0.915846,0.777352,0.900504,67564.173911522,0
1419.HK,D,20191210,000000,0.900504,0.900504,0.900504,0.900504,0,0
1419.HK,D,20191211,000000,0.900504,0.900504,0.900504,0.900504,0,0
1419.HK,D,20191212,000000,0.892749,0.892749,0.892749,0.892749,0,0
1419.HK,D,20191213,000000,0.877408,0.877408,0.877408,0.877408,7795.4099377127,0
1419.HK,D,20191216,000000,0.877408,0.877408,0.877408,0.877408,0,0
1419.HK,D,20191217,000000,1.04667,1.04667,0.877408,1.04667,25986.677018049,0
1419.HK,D,20191218,000000,1.02357,1.039,0.923601,0.946613,51973.354036097,0
1419.HK,D,20191219,000000,0.946613,0.946613,0.923601,0.946613,2598.074534103,0
1419.HK,D,20191220,000000,0.938942,0.938942,0.938942,0.938942,0,0
1419.HK,D,20191223,000000,0.938942,0.938942,0.938942,0.938942,0,0
1419.HK,D,20191224,000000,0.931271,0.931271,0.931271,0.931271,0,0
1419.HK,D,20191227,000000,0.923601,0.923601,0.923601,0.923601,20789.341614439,0
1419.HK,D,20191230,000000,0.923601,0.923601,0.923601,0.923601,0,0
1419.HK,D,20191231,000000,0.923601,0.923601,0.923601,0.923601,0,0
1419.HK,D,20200102,000000,0.923601,0.923601,0.923601,0.923601,0,0
1419.HK,D,20200103,000000,0.923601,0.923601,0.923601,0.923601,0,0
1419.HK,D,20200106,000000,0.923601,0.923601,0.923601,0.923601,0,0
1419.HK,D,20200107,000000,0.908175,0.908175,0.908175,0.908175,25986.677018049,0
1419.HK,D,20200108,000000,0.908175,0.908175,0.908175,0.908175,5197.3354036097,0
1419.HK,D,20200109,000000,0.908175,0.908175,0.908175,0.908175,20789.341614439,0
1419.HK,D,20200110,000000,0.908175,0.908175,0.908175,0.908175,25986.677018049,0
1419.HK,D,20200113,000000,0.908175,0.908175,0.908175,0.908175,7795.4099377127,0
1419.HK,D,20200114,000000,0.908175,0.992805,0.908175,0.969709,18190.080744932,0
1419.HK,D,20200115,000000,0.946613,0.946613,0.946613,0.946613,0,0
1419.HK,D,20200116,000000,0.923601,0.923601,0.908175,0.923601,119537.52794762,0
1419.HK,D,20200117,000000,0.892749,0.892749,0.892749,0.892749,25986.677018049,0
1419.HK,D,20200120,000000,0.892749,0.892749,0.885079,0.885079,12992.745341322,0
1419.HK,D,20200121,000000,0.885079,1.039,0.885079,1.03133,270259.0683169,0
1419.HK,D,20200122,000000,1.039,1.22368,1.039,1.15448,969292.96892228,0
1419.HK,D,20200123,000000,1.15448,1.19292,1.03133,1.05442,270259.0683169,0
1419.HK,D,20200124,000000,1.07752,1.15448,1.07752,1.14672,90952.776395468,0
1419.HK,D,20200129,000000,1.14672,1.14672,1.00056,1.00823,239075.05589524,0
1419.HK,D,20200130,000000,1.039,1.039,0.954368,1.039,62366.838507913,0
1419.HK,D,20200131,000000,1.09286,1.13905,1.04667,1.07752,509332.93787673,0
1419.HK,D,20200203,000000,0.931271,1.06976,0.931271,0.977464,176707.03105192,0
1419.HK,D,20200204,000000,0.977464,0.977464,0.977464,0.977464,41578.683228878,0
1419.HK,D,20200205,000000,0.977464,0.977464,0.938942,0.946613,57169.503104303,0
1419.HK,D,20200206,000000,0.946613,0.962038,0.938942,0.962038,83156.180122352,0
1419.HK,D,20200207,000000,0.969709,0.977464,0.946613,0.969709,116938.26707811,0
1419.HK,D,20200210,000000,0.962038,0.962038,0.962038,0.962038,41578.683228878,0
1419.HK,D,20200211,000000,0.962038,0.962038,0.962038,0.962038,0,0
1419.HK,D,20200212,000000,0.946613,0.946613,0.938942,0.946613,166312.3602447,0
1419.HK,D,20200213,000000,0.962038,0.962038,0.946613,0.962038,51973.354036097,0
1419.HK,D,20200214,000000,0.931271,0.931271,0.931271,0.931271,20789.341614439,0
1419.HK,D,20200217,000000,0.931271,0.931271,0.931271,0.931271,142924.94409616,0
1419.HK,D,20200218,000000,0.915846,0.923601,0.915846,0.915846,36381.347825268,0
1419.HK,D,20200219,000000,0.923601,0.992805,0.915846,0.915846,77958.844718742,0
1419.HK,D,20200220,000000,0.915846,0.915846,0.908175,0.915846,116938.26707811,0
1419.HK,D,20200221,000000,0.923601,0.923601,0.908175,0.923601,51973.354036097,0
