<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
730.HK,D,20160809,000000,0.255,0.255,0.255,0.255,0,0
730.HK,D,20160810,000000,0.25,0.26,0.25,0.26,285000,0
730.HK,D,20160811,000000,0.26,0.26,0.26,0.26,40000,0
730.HK,D,20160812,000000,0.255,0.26,0.255,0.26,375000,0
730.HK,D,20160815,000000,0.265,0.265,0.265,0.265,160000,0
730.HK,D,20160816,000000,0.26,0.265,0.255,0.265,200000,0
730.HK,D,20160817,000000,0.265,0.27,0.265,0.265,216000,0
730.HK,D,20160818,000000,0.265,0.265,0.26,0.26,550000,0
730.HK,D,20160819,000000,0.26,0.26,0.26,0.26,426000,0
730.HK,D,20160822,000000,0.255,0.26,0.255,0.26,305000,0
730.HK,D,20160823,000000,0.255,0.255,0.255,0.255,700000,0
730.HK,D,20160824,000000,0.255,0.255,0.255,0.255,250000,0
730.HK,D,20160825,000000,0.26,0.26,0.255,0.255,182000,0
730.HK,D,20160826,000000,0.255,0.255,0.255,0.255,0,0
730.HK,D,20160829,000000,0.255,0.255,0.255,0.255,0,0
730.HK,D,20160830,000000,0.255,0.255,0.255,0.255,0,0
730.HK,D,20160831,000000,0.26,0.265,0.26,0.265,209000,0
730.HK,D,20160901,000000,0.265,0.265,0.255,0.265,242000,0
730.HK,D,20160902,000000,0.265,0.265,0.25,0.25,1421000,0
730.HK,D,20160905,000000,0.255,0.255,0.25,0.255,3303000,0
730.HK,D,20160906,000000,0.255,0.255,0.25,0.25,4430000,0
730.HK,D,20160907,000000,0.255,0.26,0.25,0.26,7386000,0
730.HK,D,20160908,000000,0.255,0.255,0.25,0.255,2249000,0
730.HK,D,20160909,000000,0.255,0.265,0.255,0.265,7574000,0
730.HK,D,20160912,000000,0.26,0.26,0.246,0.248,5695000,0
730.HK,D,20160913,000000,0.25,0.25,0.246,0.246,2431000,0
730.HK,D,20160914,000000,0.246,0.247,0.246,0.246,300000,0
730.HK,D,20160915,000000,0.246,0.246,0.246,0.246,0,0
730.HK,D,20160919,000000,0.25,0.255,0.249,0.249,3505000,0
730.HK,D,20160920,000000,0.249,0.265,0.249,0.265,3356000,0
730.HK,D,20160921,000000,0.265,0.275,0.265,0.27,7217000,0
730.HK,D,20160922,000000,0.275,0.285,0.265,0.275,6316000,0
730.HK,D,20160923,000000,0.28,0.28,0.265,0.265,1313000,0
730.HK,D,20160926,000000,0.265,0.265,0.255,0.255,2234000,0
730.HK,D,20160927,000000,0.255,0.26,0.255,0.26,1481000,0
730.HK,D,20160928,000000,0.26,0.26,0.255,0.255,1325100,0
730.HK,D,20160929,000000,0.26,0.295,0.26,0.285,9491000,0
730.HK,D,20160930,000000,0.285,0.305,0.285,0.295,4144000,0
730.HK,D,20161003,000000,0.3,0.3,0.28,0.285,957000,0
730.HK,D,20161004,000000,0.295,0.32,0.29,0.295,6727000,0
730.HK,D,20161005,000000,0.285,0.29,0.28,0.285,986000,0
730.HK,D,20161006,000000,0.285,0.29,0.28,0.29,846000,0
730.HK,D,20161007,000000,0.28,0.28,0.28,0.28,1048000,0
730.HK,D,20161011,000000,0.28,0.28,0.27,0.27,550000,0
730.HK,D,20161012,000000,0.27,0.27,0.265,0.27,310000,0
730.HK,D,20161013,000000,0.27,0.27,0.265,0.27,160000,0
730.HK,D,20161014,000000,0.27,0.275,0.27,0.27,215000,0
730.HK,D,20161017,000000,0.265,0.27,0.255,0.26,985000,0
730.HK,D,20161018,000000,0.26,0.27,0.26,0.265,551000,0
730.HK,D,20161019,000000,0.26,0.26,0.26,0.26,812000,0
730.HK,D,20161020,000000,0.26,0.265,0.26,0.26,1680000,0
730.HK,D,20161024,000000,0.26,0.26,0.26,0.26,185000,0
730.HK,D,20161025,000000,0.27,0.27,0.265,0.27,291000,0
730.HK,D,20161026,000000,0.265,0.27,0.26,0.26,1334000,0
730.HK,D,20161027,000000,0.27,0.27,0.265,0.265,449000,0
730.HK,D,20161028,000000,0.26,0.26,0.26,0.26,750000,0
730.HK,D,20161031,000000,0.26,0.26,0.25,0.255,1521000,0
730.HK,D,20161101,000000,0.255,0.255,0.25,0.255,194000,0
730.HK,D,20161102,000000,0.255,0.26,0.255,0.255,379000,0
730.HK,D,20161103,000000,0.25,0.26,0.25,0.255,1543000,0
730.HK,D,20161104,000000,0.25,0.25,0.247,0.25,7336000,0
730.HK,D,20161107,000000,0.25,0.255,0.25,0.255,40000,0
730.HK,D,20161108,000000,0.25,0.255,0.248,0.25,818000,0
730.HK,D,20161109,000000,0.248,0.25,0.246,0.25,953000,0
730.HK,D,20161110,000000,0.255,0.26,0.255,0.255,1852000,0
730.HK,D,20161111,000000,0.25,0.265,0.248,0.26,3535000,0
730.HK,D,20161114,000000,0.25,0.255,0.25,0.255,3419000,0
730.HK,D,20161115,000000,0.25,0.255,0.25,0.255,4331000,0
730.HK,D,20161116,000000,0.25,0.255,0.25,0.25,1559000,0
730.HK,D,20161117,000000,0.25,0.255,0.248,0.248,2534000,0
730.HK,D,20161118,000000,0.249,0.255,0.249,0.249,239000,0
730.HK,D,20161121,000000,0.25,0.25,0.249,0.249,600000,0
730.HK,D,20161122,000000,0.25,0.25,0.25,0.25,35000,0
730.HK,D,20161123,000000,0.255,0.26,0.255,0.26,2891000,0
730.HK,D,20161124,000000,0.255,0.26,0.25,0.255,4785000,0
730.HK,D,20161125,000000,0.25,0.25,0.25,0.25,2350000,0
730.HK,D,20161128,000000,0.25,0.255,0.25,0.255,1283000,0
730.HK,D,20161129,000000,0.25,0.255,0.25,0.25,2351000,0
730.HK,D,20161130,000000,0.25,0.25,0.246,0.246,1860000,0
730.HK,D,20161201,000000,0.25,0.255,0.25,0.255,617000,0
730.HK,D,20161202,000000,0.255,0.255,0.249,0.25,1566000,0
730.HK,D,20161205,000000,0.255,0.255,0.25,0.255,294000,0
730.HK,D,20161206,000000,0.255,0.255,0.25,0.25,883000,0
730.HK,D,20161207,000000,0.255,0.26,0.25,0.255,1869000,0
730.HK,D,20161208,000000,0.255,0.255,0.25,0.25,1246000,0
730.HK,D,20161209,000000,0.25,0.25,0.25,0.25,485000,0
730.HK,D,20161212,000000,0.25,0.25,0.247,0.247,915000,0
730.HK,D,20161213,000000,0.247,0.249,0.247,0.248,562000,0
730.HK,D,20161214,000000,0.247,0.247,0.247,0.247,270000,0
730.HK,D,20161215,000000,0.247,0.249,0.246,0.249,473000,0
730.HK,D,20161216,000000,0.249,0.249,0.247,0.247,178000,0
730.HK,D,20161219,000000,0.247,0.247,0.245,0.245,543500,0
730.HK,D,20161220,000000,0.245,0.245,0.245,0.245,0,0
730.HK,D,20161221,000000,0.255,0.26,0.255,0.255,2027000,0
730.HK,D,20161222,000000,0.25,0.25,0.246,0.247,415469,0
730.HK,D,20161223,000000,0.246,0.248,0.246,0.248,1151000,0
730.HK,D,20161228,000000,0.25,0.25,0.248,0.248,20000,0
730.HK,D,20161229,000000,0.247,0.249,0.245,0.247,61000,0
730.HK,D,20161230,000000,0.247,0.248,0.247,0.248,141000,0
730.HK,D,20170103,000000,0.245,0.25,0.245,0.247,332000,0
730.HK,D,20170104,000000,0.245,0.245,0.241,0.245,422000,0
730.HK,D,20170105,000000,0.245,0.25,0.245,0.25,992000,0
730.HK,D,20170106,000000,0.249,0.25,0.246,0.246,720000,0
730.HK,D,20170109,000000,0.246,0.247,0.246,0.247,126200,0
730.HK,D,20170110,000000,0.247,0.249,0.246,0.249,1344000,0
730.HK,D,20170111,000000,0.25,0.25,0.25,0.25,1230000,0
730.HK,D,20170112,000000,0.248,0.25,0.247,0.25,1256000,0
730.HK,D,20170113,000000,0.25,0.255,0.247,0.247,458000,0
730.HK,D,20170116,000000,0.249,0.249,0.246,0.249,1001000,0
730.HK,D,20170117,000000,0.245,0.245,0.245,0.245,180000,0
730.HK,D,20170118,000000,0.246,0.247,0.24,0.244,833000,0
730.HK,D,20170119,000000,0.242,0.246,0.241,0.243,1083000,0
730.HK,D,20170120,000000,0.245,0.245,0.243,0.243,321000,0
730.HK,D,20170123,000000,0.245,0.248,0.244,0.245,256000,0
730.HK,D,20170124,000000,0.245,0.25,0.242,0.25,1877900,0
730.HK,D,20170125,000000,0.249,0.25,0.245,0.25,157000,0
730.HK,D,20170126,000000,0.25,0.25,0.245,0.246,1133000,0
730.HK,D,20170127,000000,0.246,0.249,0.246,0.249,433000,0
730.HK,D,20170201,000000,0.248,0.25,0.247,0.248,699000,0
730.HK,D,20170202,000000,0.249,0.25,0.246,0.248,204000,0
730.HK,D,20170203,000000,0.25,0.25,0.248,0.248,205000,0
730.HK,D,20170206,000000,0.248,0.25,0.248,0.25,450000,0
730.HK,D,20170207,000000,0.248,0.25,0.247,0.248,247000,0
730.HK,D,20170208,000000,0.247,0.25,0.247,0.25,333000,0
730.HK,D,20170209,000000,0.255,0.26,0.25,0.255,7413000,0
730.HK,D,20170210,000000,0.26,0.26,0.248,0.255,6778000,0
730.HK,D,20170213,000000,0.26,0.265,0.255,0.26,2506000,0
730.HK,D,20170214,000000,0.26,0.26,0.255,0.26,1720000,0
730.HK,D,20170215,000000,0.26,0.26,0.255,0.26,704000,0
730.HK,D,20170216,000000,0.255,0.26,0.255,0.26,1654000,0
730.HK,D,20170217,000000,0.26,0.26,0.255,0.255,230000,0
730.HK,D,20170220,000000,0.255,0.26,0.255,0.255,1360000,0
730.HK,D,20170221,000000,0.255,0.255,0.25,0.25,1520000,0
730.HK,D,20170222,000000,0.255,0.28,0.25,0.28,9472000,0
730.HK,D,20170223,000000,0.28,0.28,0.265,0.275,3281000,0
730.HK,D,20170224,000000,0.27,0.275,0.26,0.265,3594000,0
730.HK,D,20170227,000000,0.265,0.27,0.26,0.265,532000,0
730.HK,D,20170228,000000,0.27,0.275,0.26,0.27,368000,0
730.HK,D,20170301,000000,0.26,0.27,0.26,0.26,1345000,0
730.HK,D,20170302,000000,0.265,0.27,0.26,0.27,722000,0
730.HK,D,20170303,000000,0.265,0.265,0.265,0.265,84000,0
730.HK,D,20170306,000000,0.265,0.27,0.26,0.265,219000,0
730.HK,D,20170307,000000,0.27,0.27,0.265,0.265,1278000,0
730.HK,D,20170308,000000,0.265,0.27,0.26,0.265,658000,0
730.HK,D,20170309,000000,0.265,0.27,0.26,0.26,265000,0
730.HK,D,20170310,000000,0.26,0.27,0.255,0.26,733000,0
730.HK,D,20170313,000000,0.26,0.265,0.25,0.25,2361000,0
730.HK,D,20170314,000000,0.255,0.26,0.25,0.25,49000,0
730.HK,D,20170315,000000,0.255,0.26,0.249,0.255,2448000,0
730.HK,D,20170316,000000,0.255,0.265,0.25,0.265,3013000,0
730.HK,D,20170317,000000,0.255,0.26,0.25,0.255,1563000,0
730.HK,D,20170320,000000,0.25,0.26,0.25,0.26,3902000,0
730.HK,D,20170321,000000,0.255,0.26,0.25,0.26,3742000,0
730.HK,D,20170322,000000,0.255,0.26,0.25,0.25,2378000,0
730.HK,D,20170323,000000,0.25,0.255,0.25,0.255,2795000,0
730.HK,D,20170324,000000,0.25,0.255,0.25,0.25,1062000,0
730.HK,D,20170327,000000,0.25,0.255,0.249,0.25,3364000,0
730.HK,D,20170328,000000,0.25,0.255,0.25,0.255,623000,0
730.HK,D,20170329,000000,0.25,0.255,0.25,0.255,388000,0
730.HK,D,20170330,000000,0.25,0.255,0.25,0.255,108000,0
730.HK,D,20170331,000000,0.25,0.255,0.25,0.255,707000,0
730.HK,D,20170403,000000,0.25,0.25,0.25,0.25,70000,0
730.HK,D,20170405,000000,0.25,0.25,0.25,0.25,840000,0
730.HK,D,20170406,000000,0.255,0.26,0.255,0.26,2057000,0
730.HK,D,20170407,000000,0.255,0.255,0.25,0.255,1589000,0
730.HK,D,20170410,000000,0.255,0.255,0.255,0.255,0,0
730.HK,D,20170411,000000,0.25,0.255,0.25,0.255,2366000,0
730.HK,D,20170412,000000,0.25,0.255,0.25,0.25,130000,0
730.HK,D,20170413,000000,0.25,0.25,0.247,0.248,740000,0
730.HK,D,20170418,000000,0.248,0.25,0.248,0.248,116000,0
730.HK,D,20170419,000000,0.246,0.249,0.246,0.248,645000,0
730.HK,D,20170420,000000,0.249,0.25,0.245,0.249,507000,0
730.HK,D,20170421,000000,0.248,0.248,0.244,0.248,908000,0
730.HK,D,20170424,000000,0.241,0.249,0.241,0.248,81000,0
730.HK,D,20170425,000000,0.245,0.245,0.245,0.245,40000,0
730.HK,D,20170426,000000,0.245,0.249,0.245,0.249,773000,0
730.HK,D,20170427,000000,0.249,0.25,0.243,0.248,274000,0
730.HK,D,20170428,000000,0.249,0.249,0.245,0.248,275000,0
730.HK,D,20170502,000000,0.25,0.25,0.249,0.25,223000,0
730.HK,D,20170504,000000,0.244,0.248,0.244,0.248,280000,0
730.HK,D,20170505,000000,0.247,0.248,0.242,0.248,240000,0
730.HK,D,20170508,000000,0.241,0.241,0.241,0.241,70000,0
730.HK,D,20170509,000000,0.24,0.244,0.24,0.244,372000,0
730.HK,D,20170510,000000,0.244,0.244,0.244,0.244,0,0
730.HK,D,20170511,000000,0.243,0.244,0.24,0.244,710000,0
730.HK,D,20170512,000000,0.244,0.244,0.244,0.244,0,0
730.HK,D,20170515,000000,0.244,0.244,0.244,0.244,0,0
730.HK,D,20170516,000000,0.244,0.244,0.244,0.244,0,0
730.HK,D,20170517,000000,0.244,0.244,0.234,0.244,180000,0
730.HK,D,20170518,000000,0.244,0.244,0.244,0.244,0,0
730.HK,D,20170519,000000,0.248,0.249,0.24,0.248,413000,0
730.HK,D,20170522,000000,0.248,0.248,0.248,0.248,0,0
730.HK,D,20170523,000000,0.246,0.246,0.246,0.246,0,0
730.HK,D,20170524,000000,0.246,0.246,0.246,0.246,0,0
730.HK,D,20170525,000000,0.238,0.248,0.238,0.248,967000,0
730.HK,D,20170526,000000,0.248,0.248,0.248,0.248,0,0
730.HK,D,20170529,000000,0.247,0.247,0.245,0.245,300000,0
730.HK,D,20170531,000000,0.245,0.245,0.237,0.237,801500,0
730.HK,D,20170601,000000,0.24,0.245,0.236,0.245,259000,0
730.HK,D,20170602,000000,0.245,0.249,0.235,0.235,996000,0
730.HK,D,20170605,000000,0.238,0.238,0.238,0.238,2000,0
730.HK,D,20170606,000000,0.238,0.249,0.231,0.241,117000,0
730.HK,D,20170607,000000,0.241,0.241,0.24,0.24,224000,0
730.HK,D,20170608,000000,0.238,0.24,0.238,0.238,59000,0
730.HK,D,20170609,000000,0.238,0.238,0.238,0.238,0,0
730.HK,D,20170612,000000,0.237,0.237,0.237,0.237,0,0
730.HK,D,20170613,000000,0.238,0.238,0.238,0.238,0,0
730.HK,D,20170614,000000,0.238,0.239,0.238,0.238,100000,0
730.HK,D,20170615,000000,0.238,0.243,0.238,0.243,78000,0
730.HK,D,20170616,000000,0.238,0.242,0.238,0.238,155000,0
730.HK,D,20170619,000000,0.238,0.238,0.238,0.238,0,0
730.HK,D,20170620,000000,0.239,0.239,0.238,0.238,503000,0
730.HK,D,20170621,000000,0.235,0.235,0.234,0.234,254500,0
730.HK,D,20170622,000000,0.244,0.247,0.234,0.244,813000,0
730.HK,D,20170623,000000,0.245,0.245,0.245,0.245,30000,0
730.HK,D,20170626,000000,0.245,0.245,0.245,0.245,0,0
730.HK,D,20170627,000000,0.24,0.245,0.23,0.24,1186000,0
730.HK,D,20170628,000000,0.235,0.236,0.235,0.235,29000,0
730.HK,D,20170629,000000,0.228,0.232,0.224,0.228,1070000,0
730.HK,D,20170630,000000,0.225,0.235,0.225,0.228,278000,0
730.HK,D,20170703,000000,0.225,0.226,0.225,0.226,4000,0
730.HK,D,20170704,000000,0.235,0.239,0.226,0.23,1822000,0
730.HK,D,20170705,000000,0.22,0.235,0.22,0.228,1092000,0
730.HK,D,20170706,000000,0.227,0.227,0.22,0.227,319000,0
730.HK,D,20170707,000000,0.227,0.23,0.216,0.228,762000,0
730.HK,D,20170710,000000,0.224,0.227,0.218,0.227,415000,0
730.HK,D,20170711,000000,0.227,0.227,0.22,0.221,363000,0
730.HK,D,20170712,000000,0.223,0.227,0.212,0.223,622000,0
730.HK,D,20170713,000000,0.22,0.228,0.216,0.227,1028000,0
730.HK,D,20170714,000000,0.222,0.222,0.222,0.222,28000,0
730.HK,D,20170717,000000,0.215,0.23,0.215,0.217,413000,0
730.HK,D,20170718,000000,0.224,0.226,0.22,0.22,1461000,0
730.HK,D,20170719,000000,0.229,0.229,0.22,0.229,240000,0
730.HK,D,20170720,000000,0.223,0.23,0.22,0.227,963000,0
730.HK,D,20170721,000000,0.228,0.228,0.219,0.228,406523,0
730.HK,D,20170724,000000,0.228,0.235,0.22,0.23,2189000,0
730.HK,D,20170725,000000,0.226,0.238,0.223,0.231,622000,0
730.HK,D,20170726,000000,0.222,0.231,0.221,0.231,907000,0
730.HK,D,20170727,000000,0.223,0.229,0.223,0.229,481000,0
730.HK,D,20170728,000000,0.235,0.245,0.225,0.229,146000,0
730.HK,D,20170731,000000,0.228,0.234,0.228,0.229,260000,0
730.HK,D,20170801,000000,0.228,0.228,0.227,0.227,61000,0
730.HK,D,20170802,000000,0.228,0.235,0.226,0.229,1029000,0
730.HK,D,20170803,000000,0.229,0.229,0.228,0.228,22000,0
730.HK,D,20170804,000000,0.23,0.23,0.23,0.23,480000,0
730.HK,D,20170807,000000,0.235,0.235,0.232,0.232,260000,0
730.HK,D,20170808,000000,0.235,0.245,0.23,0.231,2280000,0
730.HK,D,20170809,000000,0.231,0.24,0.23,0.24,201000,0
730.HK,D,20170810,000000,0.231,0.231,0.229,0.229,65000,0
730.HK,D,20170811,000000,0.227,0.228,0.225,0.225,1061000,0
730.HK,D,20170814,000000,0.226,0.226,0.226,0.226,102000,0
730.HK,D,20170815,000000,0.226,0.226,0.226,0.226,0,0
730.HK,D,20170816,000000,0.224,0.225,0.221,0.224,220000,0
730.HK,D,20170817,000000,0.221,0.221,0.221,0.221,875000,0
730.HK,D,20170818,000000,0.241,0.25,0.238,0.241,1110000,0
730.HK,D,20170821,000000,0.24,0.248,0.24,0.248,1774000,0
730.HK,D,20170822,000000,0.25,0.25,0.24,0.244,702000,0
730.HK,D,20170824,000000,0.245,0.245,0.245,0.245,0,0
730.HK,D,20170825,000000,0.255,0.255,0.25,0.255,173000,0
730.HK,D,20170828,000000,0.25,0.255,0.25,0.25,1825000,0
730.HK,D,20170829,000000,0.25,0.26,0.25,0.25,1912000,0
730.HK,D,20170830,000000,0.25,0.255,0.25,0.25,1158000,0
730.HK,D,20170831,000000,0.255,0.255,0.25,0.255,271000,0
730.HK,D,20170901,000000,0.25,0.26,0.25,0.255,1815000,0
730.HK,D,20170904,000000,0.25,0.255,0.25,0.255,492000,0
730.HK,D,20170905,000000,0.25,0.25,0.249,0.249,1940000,0
730.HK,D,20170906,000000,0.249,0.25,0.248,0.25,887000,0
730.HK,D,20170907,000000,0.25,0.25,0.248,0.248,1120000,0
730.HK,D,20170908,000000,0.249,0.25,0.248,0.25,675000,0
730.HK,D,20170911,000000,0.249,0.25,0.247,0.247,1198000,0
730.HK,D,20170912,000000,0.247,0.247,0.245,0.246,1004000,0
730.HK,D,20170913,000000,0.244,0.25,0.244,0.25,619000,0
730.HK,D,20170914,000000,0.249,0.25,0.249,0.249,502000,0
730.HK,D,20170915,000000,0.249,0.25,0.249,0.25,502000,0
730.HK,D,20170918,000000,0.25,0.25,0.249,0.249,818000,0
730.HK,D,20170919,000000,0.249,0.249,0.248,0.248,752000,0
730.HK,D,20170920,000000,0.249,0.249,0.247,0.248,764000,0
730.HK,D,20170921,000000,0.26,0.375,0.255,0.325,121856000,0
730.HK,D,20170922,000000,0.33,0.33,0.28,0.29,38649000,0
730.HK,D,20170925,000000,0.28,0.29,0.255,0.265,20415000,0
730.HK,D,20170926,000000,0.265,0.28,0.26,0.27,13245000,0
730.HK,D,20170927,000000,0.265,0.275,0.265,0.27,4298000,0
730.HK,D,20170928,000000,0.27,0.27,0.255,0.26,3852000,0
730.HK,D,20170929,000000,0.26,0.27,0.26,0.26,3829000,0
730.HK,D,20171003,000000,0.26,0.265,0.26,0.26,1404000,0
730.HK,D,20171004,000000,0.265,0.265,0.247,0.26,13102000,0
730.HK,D,20171006,000000,0.255,0.255,0.249,0.25,8862000,0
730.HK,D,20171009,000000,0.25,0.255,0.25,0.255,3988952,0
730.HK,D,20171010,000000,0.25,0.255,0.248,0.25,2896000,0
730.HK,D,20171011,000000,0.255,0.28,0.255,0.27,15313000,0
730.HK,D,20171012,000000,0.28,0.28,0.26,0.26,5689000,0
730.HK,D,20171013,000000,0.26,0.26,0.249,0.26,12370000,0
730.HK,D,20171016,000000,0.26,0.26,0.25,0.255,2169000,0
730.HK,D,20171017,000000,0.255,0.26,0.255,0.255,1096000,0
730.HK,D,20171018,000000,0.26,0.26,0.247,0.247,15803000,0
730.HK,D,20171019,000000,0.246,0.25,0.245,0.248,1628000,0
730.HK,D,20171020,000000,0.249,0.25,0.242,0.245,1842000,0
730.HK,D,20171023,000000,0.249,0.25,0.244,0.247,2186000,0
730.HK,D,20171024,000000,0.246,0.247,0.245,0.246,2054000,0
730.HK,D,20171025,000000,0.248,0.25,0.245,0.25,840000,0
730.HK,D,20171026,000000,0.249,0.249,0.247,0.248,315000,0
730.HK,D,20171027,000000,0.25,0.25,0.247,0.247,601000,0
730.HK,D,20171030,000000,0.245,0.247,0.243,0.247,546000,0
730.HK,D,20171031,000000,0.245,0.245,0.241,0.244,3142000,0
730.HK,D,20171101,000000,0.245,0.249,0.244,0.246,974000,0
730.HK,D,20171102,000000,0.242,0.242,0.239,0.242,4349000,0
730.HK,D,20171103,000000,0.244,0.248,0.238,0.24,1414000,0
730.HK,D,20171106,000000,0.242,0.245,0.238,0.242,2133000,0
730.HK,D,20171107,000000,0.241,0.249,0.239,0.242,2266000,0
730.HK,D,20171108,000000,0.242,0.246,0.239,0.24,2261000,0
730.HK,D,20171109,000000,0.24,0.24,0.233,0.236,1924000,0
730.HK,D,20171110,000000,0.236,0.238,0.231,0.234,1677000,0
730.HK,D,20171113,000000,0.233,0.236,0.233,0.234,571500,0
730.HK,D,20171114,000000,0.232,0.232,0.229,0.23,1969000,0
730.HK,D,20171115,000000,0.228,0.229,0.22,0.229,1251000,0
730.HK,D,20171116,000000,0.221,0.225,0.22,0.225,4570000,0
730.HK,D,20171117,000000,0.225,0.225,0.221,0.224,718000,0
730.HK,D,20171120,000000,0.221,0.229,0.22,0.229,732000,0
730.HK,D,20171121,000000,0.226,0.226,0.22,0.224,931000,0
730.HK,D,20171122,000000,0.225,0.225,0.223,0.224,344000,0
730.HK,D,20171123,000000,0.23,0.23,0.225,0.228,1527000,0
730.HK,D,20171124,000000,0.226,0.226,0.226,0.226,1680000,0
730.HK,D,20171127,000000,0.225,0.225,0.224,0.225,852000,0
730.HK,D,20171128,000000,0.24,0.24,0.221,0.234,570000,0
730.HK,D,20171129,000000,0.234,0.234,0.224,0.232,122000,0
730.HK,D,20171130,000000,0.232,0.232,0.223,0.232,20000,0
730.HK,D,20171201,000000,0.222,0.228,0.222,0.228,89000,0
730.HK,D,20171204,000000,0.222,0.224,0.222,0.224,124000,0
730.HK,D,20171205,000000,0.22,0.227,0.22,0.227,131000,0
730.HK,D,20171206,000000,0.223,0.225,0.22,0.22,1116000,0
730.HK,D,20171207,000000,0.215,0.22,0.215,0.215,810000,0
730.HK,D,20171208,000000,0.212,0.215,0.208,0.214,3369000,0
730.HK,D,20171211,000000,0.213,0.213,0.212,0.213,646000,0
730.HK,D,20171212,000000,0.212,0.215,0.211,0.215,1158000,0
730.HK,D,20171213,000000,0.212,0.215,0.212,0.214,809000,0
730.HK,D,20171214,000000,0.211,0.215,0.211,0.215,340000,0
730.HK,D,20171215,000000,0.213,0.214,0.21,0.214,383000,0
730.HK,D,20171218,000000,0.212,0.213,0.211,0.213,257000,0
730.HK,D,20171219,000000,0.211,0.215,0.211,0.211,65000,0
730.HK,D,20171220,000000,0.21,0.215,0.21,0.213,436000,0
730.HK,D,20171221,000000,0.21,0.217,0.21,0.214,713000,0
730.HK,D,20171222,000000,0.216,0.216,0.214,0.216,517000,0
730.HK,D,20171227,000000,0.211,0.217,0.211,0.213,582000,0
730.HK,D,20171228,000000,0.213,0.228,0.213,0.22,251000,0
730.HK,D,20171229,000000,0.218,0.219,0.218,0.218,382000,0
730.HK,D,20180102,000000,0.217,0.217,0.217,0.217,100000,0
730.HK,D,20180103,000000,0.217,0.217,0.217,0.217,0,0
730.HK,D,20180104,000000,0.218,0.23,0.217,0.225,2042000,0
730.HK,D,20180105,000000,0.225,0.225,0.225,0.225,1000,0
730.HK,D,20180108,000000,0.23,0.238,0.223,0.225,457000,0
730.HK,D,20180109,000000,0.224,0.235,0.223,0.235,559000,0
730.HK,D,20180110,000000,0.223,0.225,0.221,0.223,486250,0
730.HK,D,20180111,000000,0.224,0.224,0.22,0.221,431000,0
730.HK,D,20180112,000000,0.23,0.235,0.23,0.231,396000,0
730.HK,D,20180115,000000,0.23,0.234,0.23,0.233,596000,0
730.HK,D,20180116,000000,0.233,0.233,0.222,0.233,180000,0
730.HK,D,20180117,000000,0.227,0.235,0.227,0.234,2669000,0
730.HK,D,20180118,000000,0.227,0.234,0.225,0.234,116000,0
730.HK,D,20180119,000000,0.227,0.228,0.225,0.227,405000,0
730.HK,D,20180122,000000,0.225,0.225,0.223,0.223,800000,0
730.HK,D,20180123,000000,0.222,0.222,0.217,0.219,2585000,0
730.HK,D,20180124,000000,0.215,0.225,0.215,0.225,4768000,0
730.HK,D,20180125,000000,0.225,0.225,0.225,0.225,0,0
730.HK,D,20180126,000000,0.216,0.224,0.216,0.224,345000,0
730.HK,D,20180129,000000,0.218,0.224,0.216,0.224,1276000,0
730.HK,D,20180130,000000,0.225,0.225,0.222,0.222,1130750,0
730.HK,D,20180131,000000,0.225,0.225,0.218,0.222,1879000,0
730.HK,D,20180201,000000,0.222,0.23,0.217,0.23,2242000,0
730.HK,D,20180202,000000,0.228,0.228,0.221,0.221,530000,0
730.HK,D,20180205,000000,0.216,0.229,0.216,0.225,247000,0
730.HK,D,20180206,000000,0.22,0.226,0.213,0.216,1227000,0
730.HK,D,20180207,000000,0.215,0.215,0.212,0.214,340000,0
730.HK,D,20180208,000000,0.217,0.219,0.21,0.217,93000,0
730.HK,D,20180209,000000,0.21,0.21,0.204,0.208,1025000,0
730.HK,D,20180212,000000,0.208,0.209,0.202,0.204,894000,0
730.HK,D,20180213,000000,0.21,0.21,0.202,0.21,240000,0
730.HK,D,20180214,000000,0.208,0.21,0.204,0.208,392000,0
730.HK,D,20180215,000000,0.203,0.21,0.202,0.209,456000,0
730.HK,D,20180220,000000,0.208,0.209,0.203,0.208,942000,0
730.HK,D,20180221,000000,0.207,0.207,0.206,0.207,135000,0
730.HK,D,20180222,000000,0.202,0.207,0.202,0.207,204000,0
730.HK,D,20180223,000000,0.207,0.214,0.207,0.21,1604000,0
730.HK,D,20180226,000000,0.214,0.214,0.21,0.213,308000,0
730.HK,D,20180227,000000,0.213,0.213,0.213,0.213,0,0
730.HK,D,20180228,000000,0.207,0.208,0.207,0.207,73000,0
730.HK,D,20180301,000000,0.217,0.218,0.211,0.212,912000,0
730.HK,D,20180302,000000,0.206,0.218,0.204,0.206,732000,0
730.HK,D,20180305,000000,0.206,0.207,0.206,0.206,218000,0
730.HK,D,20180306,000000,0.208,0.208,0.207,0.207,220000,0
730.HK,D,20180307,000000,0.207,0.207,0.207,0.207,100000,0
730.HK,D,20180308,000000,0.207,0.207,0.207,0.207,0,0
730.HK,D,20180309,000000,0.207,0.217,0.202,0.209,282000,0
730.HK,D,20180312,000000,0.209,0.209,0.209,0.209,0,0
730.HK,D,20180313,000000,0.206,0.211,0.205,0.206,411000,0
