<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
617.HK,D,20160622,000000,1.9031,1.9916,1.9031,1.9916,47452,0
617.HK,D,20160623,000000,1.9118,1.9738,1.8943,1.9561,40328,0
617.HK,D,20160624,000000,1.9561,1.9561,1.9561,1.9561,0,0
617.HK,D,20160627,000000,2.0091,2.018,1.9207,2.0091,42932,0
617.HK,D,20160628,000000,1.9118,1.9561,1.9118,1.9384,203362,0
617.HK,D,20160629,000000,1.8766,1.9472,1.8766,1.9118,246296,0
617.HK,D,20160630,000000,1.8943,1.9384,1.8854,1.9294,228783,0
617.HK,D,20160704,000000,1.9118,1.9472,1.9118,1.9384,368313,0
617.HK,D,20160705,000000,1.9207,1.9384,1.9118,1.9207,244245,0
617.HK,D,20160706,000000,1.8854,1.9031,1.8588,1.8766,296006,0
617.HK,D,20160707,000000,1.8588,1.9031,1.8588,1.8943,219181,0
617.HK,D,20160708,000000,1.8588,1.8943,1.8588,1.8854,201104,0
617.HK,D,20160711,000000,1.8766,1.9294,1.8766,1.9031,259853,0
617.HK,D,20160712,000000,1.8766,1.9207,1.8766,1.9118,214463,0
617.HK,D,20160713,000000,1.8943,1.9472,1.8943,1.9384,253073,0
617.HK,D,20160714,000000,1.9207,1.9384,1.9207,1.9294,187545,0
617.HK,D,20160715,000000,1.9827,1.9827,1.9472,1.9561,456438,0
617.HK,D,20160718,000000,1.9561,2.0091,1.9561,1.9916,608395,0
617.HK,D,20160719,000000,2.0268,2.0536,2.0268,2.0268,289227,0
617.HK,D,20160720,000000,2.018,2.0624,2.0091,2.0268,445139,0
617.HK,D,20160721,000000,2.018,2.0448,2.018,2.0358,178509,0
617.HK,D,20160722,000000,2.0358,2.0358,2.0358,2.0358,316342,0
617.HK,D,20160725,000000,2.0268,2.0268,2.0003,2.0003,178509,0
617.HK,D,20160726,000000,1.9916,2.0003,1.9827,2.0003,291488,0
617.HK,D,20160727,000000,1.9916,2.018,1.9916,2.018,216921,0
617.HK,D,20160728,000000,2.0091,2.0624,2.0003,2.018,255334,0
617.HK,D,20160729,000000,2.0003,2.018,1.9916,1.9916,178509,0
617.HK,D,20160801,000000,1.9827,2.0268,1.9827,2.018,253475,0
617.HK,D,20160803,000000,1.9916,2.0091,1.9738,1.9916,275670,0
617.HK,D,20160804,000000,1.9916,2.0091,1.9118,1.9916,260205,0
617.HK,D,20160805,000000,1.9827,2.018,1.9827,2.0091,272051,0
617.HK,D,20160808,000000,2.0091,2.0536,2.0091,2.018,361657,0
617.HK,D,20160809,000000,2.0091,2.018,1.9916,1.9916,348034,0
617.HK,D,20160810,000000,1.9827,2.0268,1.9827,2.0091,210142,0
617.HK,D,20160811,000000,2.0003,2.0358,2.0003,2.0091,293746,0
617.HK,D,20160812,000000,2.0091,2.018,2.0091,2.018,179192,0
617.HK,D,20160815,000000,2.0091,2.0268,2.0003,2.018,414242,0
617.HK,D,20160816,000000,2.0091,2.0358,2.0091,2.0358,216921,0
617.HK,D,20160817,000000,2.0268,2.0358,2.018,2.018,312332,0
617.HK,D,20160818,000000,2.0091,2.018,1.9916,2.0091,388649,0
617.HK,D,20160819,000000,2.0003,2.0091,2.0003,2.0091,208093,0
617.HK,D,20160822,000000,2.0003,2.018,1.9916,2.0003,183308,0
617.HK,D,20160823,000000,2.0003,2.0091,2.0003,2.0003,250814,0
617.HK,D,20160824,000000,1.9916,2.0358,1.9916,2.0358,266630,0
617.HK,D,20160825,000000,2.018,2.0713,2.0091,2.0713,240646,0
617.HK,D,20160826,000000,2.0624,2.0977,2.0448,2.08,310270,0
617.HK,D,20160829,000000,2.0713,2.08,2.0448,2.08,241776,0
617.HK,D,20160830,000000,2.08,2.0888,2.0624,2.0888,328206,0
617.HK,D,20160831,000000,2.08,2.0888,2.0536,2.0888,198844,0
617.HK,D,20160901,000000,2.08,2.1065,2.0358,2.1065,264428,0
617.HK,D,20160902,000000,2.0977,2.1065,2.0624,2.1065,285811,0
617.HK,D,20160905,000000,2.0977,2.2039,2.0713,2.1861,663247,0
617.HK,D,20160906,000000,2.1773,2.2395,2.1685,2.2307,522813,0
617.HK,D,20160907,000000,2.2217,2.2924,2.2039,2.2835,912379,0
617.HK,D,20160908,000000,2.2747,2.3632,2.2569,2.3543,2092195,0
617.HK,D,20160909,000000,2.3455,2.3543,2.2483,2.2659,978402,0
617.HK,D,20160912,000000,2.2217,2.2483,2.1861,2.2128,552016,0
617.HK,D,20160913,000000,2.2128,2.2483,2.1773,2.1773,726591,0
617.HK,D,20160914,000000,2.1421,2.1773,2.1421,2.1508,493438,0
617.HK,D,20160915,000000,2.1421,2.1685,2.1332,2.1508,781818,0
617.HK,D,20160919,000000,2.1243,2.1685,2.1243,2.1685,1173223,0
617.HK,D,20160920,000000,2.1685,2.1951,2.1421,2.1685,1150130,0
617.HK,D,20160921,000000,2.1596,2.1861,2.1508,2.1685,220365,0
617.HK,D,20160922,000000,2.1685,2.1861,2.1508,2.1685,359274,0
617.HK,D,20160923,000000,2.1596,2.1685,2.1508,2.1596,512927,0
617.HK,D,20160926,000000,2.1508,2.1773,2.1332,2.1508,567267,0
617.HK,D,20160927,000000,2.1243,2.1508,2.1243,2.1421,387198,0
617.HK,D,20160928,000000,2.1243,2.1596,2.1243,2.1596,1534262,0
617.HK,D,20160929,000000,2.1685,2.1685,2.1243,2.1332,865423,0
617.HK,D,20160930,000000,2.1243,2.1596,2.1154,2.1421,2095018,0
617.HK,D,20161003,000000,2.1508,2.1508,2.1154,2.1332,402431,0
617.HK,D,20161004,000000,2.1243,2.1332,2.1243,2.1332,481292,0
617.HK,D,20161005,000000,2.1179,2.1357,2.109,2.1268,1286864,0
617.HK,D,20161006,000000,2.1357,2.1538,2.1179,2.1268,2077642,0
617.HK,D,20161007,000000,2.1357,2.1538,2.1179,2.1268,2157456,0
617.HK,D,20161011,000000,2.1538,2.1538,2.1179,2.1179,781518,0
617.HK,D,20161012,000000,2.109,2.1357,2.1001,2.1001,1597948,0
617.HK,D,20161013,000000,2.109,2.1179,2.0912,2.109,861641,0
617.HK,D,20161014,000000,2.109,2.1179,2.1001,2.109,428620,0
617.HK,D,20161017,000000,2.1179,2.1357,2.1001,2.1268,678121,0
617.HK,D,20161018,000000,2.109,2.1357,2.109,2.1268,1029491,0
617.HK,D,20161019,000000,2.1357,2.1447,2.1268,2.1357,530801,0
617.HK,D,20161020,000000,2.1268,2.1538,2.109,2.1447,944447,0
617.HK,D,20161024,000000,2.1447,2.1447,2.1447,2.1447,405221,0
617.HK,D,20161025,000000,2.1447,2.1627,2.1447,2.1538,918258,0
617.HK,D,20161026,000000,2.1538,2.1538,2.1357,2.1447,239469,0
617.HK,D,20161027,000000,2.1357,2.1447,2.1268,2.1268,1994080,0
617.HK,D,20161028,000000,2.1447,2.1538,2.1268,2.1268,2231312,0
617.HK,D,20161031,000000,2.1447,2.1447,2.1179,2.1268,1779229,0
617.HK,D,20161101,000000,2.1268,2.1447,2.1179,2.1268,1359336,0
617.HK,D,20161102,000000,2.109,2.1447,2.109,2.1447,687073,0
617.HK,D,20161103,000000,2.1268,2.1357,2.1268,2.1268,335704,0
617.HK,D,20161104,000000,2.109,2.1357,2.109,2.1357,2095210,0
617.HK,D,20161107,000000,2.1268,2.1268,2.0822,2.1001,1750136,0
617.HK,D,20161108,000000,2.109,2.109,2.0822,2.109,810447,0
617.HK,D,20161109,000000,2.109,2.109,2.0196,2.0286,1150344,0
617.HK,D,20161110,000000,2.0376,2.0733,2.0286,2.0464,1687471,0
617.HK,D,20161111,000000,2.0376,2.0464,2.0196,2.0464,1102227,0
617.HK,D,20161114,000000,2.0286,2.0643,2.0196,2.0643,1092157,0
617.HK,D,20161115,000000,2.0553,2.0553,2.0286,2.0553,543841,0
617.HK,D,20161116,000000,2.0553,2.0912,2.0196,2.0912,1962749,0
617.HK,D,20161117,000000,2.0643,2.0643,2.0196,2.0376,1072014,0
617.HK,D,20161118,000000,2.0376,2.0553,2.0196,2.0376,1268961,0
617.HK,D,20161121,000000,2.0286,2.0376,2.0108,2.0286,1770278,0
617.HK,D,20161122,000000,2.0286,2.0286,2.0017,2.0286,1403242,0
617.HK,D,20161123,000000,2.0196,2.0286,2.0108,2.0196,1091597,0
617.HK,D,20161124,000000,2.0108,2.0286,2.0108,2.0286,1267842,0
617.HK,D,20161125,000000,2.0196,2.0376,2.0017,2.0286,1797469,0
617.HK,D,20161128,000000,2.0196,2.0553,2.0108,2.0376,1383099,0
617.HK,D,20161129,000000,2.0553,2.0643,2.0553,2.0643,738549,0
617.HK,D,20161130,000000,2.0643,2.0822,2.0643,2.0643,212612,0
617.HK,D,20161201,000000,2.0643,2.0643,2.0464,2.0553,160019,0
617.HK,D,20161202,000000,2.0376,2.0733,2.0376,2.0643,201421,0
617.HK,D,20161205,000000,2.0553,2.1001,2.0376,2.0643,241917,0
617.HK,D,20161206,000000,2.0912,2.109,2.0912,2.1001,483862,0
617.HK,D,20161207,000000,2.1001,2.109,2.1001,2.1001,250658,0
617.HK,D,20161208,000000,2.1001,2.1447,2.0912,2.109,318219,0
617.HK,D,20161209,000000,2.1179,2.1268,2.109,2.109,481177,0
617.HK,D,20161212,000000,2.109,2.109,2.109,2.109,0,0
617.HK,D,20161213,000000,2.1001,2.1447,2.0912,2.1179,181279,0
617.HK,D,20161214,000000,2.1268,2.1357,2.109,2.1268,603568,0
617.HK,D,20161215,000000,2.1268,2.1268,2.1179,2.1268,351371,0
617.HK,D,20161216,000000,2.1179,2.1268,2.0912,2.109,147709,0
617.HK,D,20161219,000000,2.1001,2.1357,2.1001,2.1268,11191,0
617.HK,D,20161220,000000,2.1268,2.1447,2.109,2.1179,440891,0
617.HK,D,20161221,000000,2.1179,2.1357,2.109,2.1357,105186,0
617.HK,D,20161222,000000,2.1357,2.1538,2.1179,2.1447,555029,0
617.HK,D,20161223,000000,2.1538,2.1895,2.1357,2.1538,147709,0
617.HK,D,20161228,000000,2.1627,2.1627,2.1627,2.1627,2238,0
617.HK,D,20161229,000000,2.1538,2.1538,2.1447,2.1447,6965,0
617.HK,D,20161230,000000,2.1447,2.1716,2.1268,2.1627,158899,0
617.HK,D,20170103,000000,2.1001,2.1627,2.1001,2.1627,12419,0
617.HK,D,20170104,000000,2.1357,2.1538,2.1357,2.1538,78331,0
617.HK,D,20170105,000000,2.1806,2.1895,2.1806,2.1806,11191,0
617.HK,D,20170106,000000,2.1806,2.1806,2.1806,2.1806,4256,0
617.HK,D,20170109,000000,2.0912,2.1895,2.0912,2.1538,31508,0
617.HK,D,20170110,000000,2.1806,2.2072,2.1627,2.1806,282551,0
617.HK,D,20170111,000000,2.1895,2.1982,2.1895,2.1895,521599,0
617.HK,D,20170112,000000,2.1982,2.1982,2.1806,2.1806,289824,0
617.HK,D,20170113,000000,2.2251,2.2251,2.2072,2.2072,4476,0
617.HK,D,20170116,000000,2.1982,2.1982,2.1895,2.1982,69379,0
617.HK,D,20170117,000000,2.1982,2.2341,2.1982,2.2072,148005,0
617.HK,D,20170118,000000,2.2162,2.2251,2.2072,2.2162,373846,0
617.HK,D,20170119,000000,2.1982,2.1982,2.1982,2.1982,13428,0
617.HK,D,20170120,000000,2.1806,2.2251,2.1806,2.2162,42523,0
617.HK,D,20170123,000000,2.2072,2.2341,2.2072,2.2072,76094,0
617.HK,D,20170124,000000,2.252,2.252,2.2431,2.2431,24618,0
617.HK,D,20170125,000000,2.2251,2.2788,2.2251,2.2341,49237,0
617.HK,D,20170126,000000,2.2341,2.2431,2.1806,2.2072,581886,0
617.HK,D,20170127,000000,2.2162,2.2431,2.2162,2.2431,35808,0
617.HK,D,20170201,000000,2.2162,2.2431,2.2162,2.2431,69379,0
617.HK,D,20170202,000000,2.261,2.261,2.2162,2.2162,142115,0
617.HK,D,20170203,000000,2.252,2.2698,2.2341,2.261,15666,0
617.HK,D,20170206,000000,2.261,2.2698,2.2431,2.261,243944,0
617.HK,D,20170207,000000,2.261,2.2698,2.252,2.261,246184,0
617.HK,D,20170208,000000,2.2788,2.3147,2.2698,2.3056,539560,0
617.HK,D,20170209,000000,2.3056,2.3147,2.2967,2.3056,527094,0
617.HK,D,20170210,000000,2.3235,2.3235,2.2967,2.2967,291642,0
617.HK,D,20170213,000000,2.2967,2.2967,2.2788,2.2878,483413,0
617.HK,D,20170214,000000,2.2788,2.2967,2.2698,2.2967,96459,0
617.HK,D,20170215,000000,2.2878,2.3056,2.2788,2.2878,275556,0
617.HK,D,20170216,000000,2.2878,2.3056,2.2788,2.2878,207577,0
617.HK,D,20170217,000000,2.2788,2.2878,2.2698,2.2698,367148,0
617.HK,D,20170220,000000,2.261,2.2967,2.261,2.2698,391656,0
617.HK,D,20170221,000000,2.261,2.2788,2.261,2.2698,82808,0
617.HK,D,20170222,000000,2.261,2.2967,2.261,2.2967,406826,0
617.HK,D,20170223,000000,2.2878,2.2967,2.2788,2.2878,214290,0
617.HK,D,20170224,000000,2.2878,2.2967,2.2788,2.2788,238799,0
617.HK,D,20170227,000000,2.2788,2.2878,2.2698,2.2788,118615,0
617.HK,D,20170228,000000,2.2788,2.2788,2.2698,2.2788,61797,0
617.HK,D,20170301,000000,2.2788,2.2878,2.2788,2.2788,140996,0
617.HK,D,20170302,000000,2.2878,2.3411,2.2788,2.2967,329923,0
617.HK,D,20170303,000000,2.2967,2.2967,2.2698,2.2878,170090,0
617.HK,D,20170306,000000,2.2878,2.2967,2.2788,2.2967,237497,0
617.HK,D,20170307,000000,2.2967,2.3235,2.2878,2.3056,334995,0
617.HK,D,20170308,000000,2.3056,2.3235,2.2967,2.3147,284351,0
617.HK,D,20170309,000000,2.3056,2.3235,2.2967,2.3056,336997,0
617.HK,D,20170310,000000,2.2967,2.3411,2.2967,2.3235,283250,0
617.HK,D,20170313,000000,2.3502,2.3502,2.2967,2.3235,190232,0
617.HK,D,20170314,000000,2.3502,2.3592,2.3235,2.3592,196946,0
617.HK,D,20170315,000000,2.3324,2.3411,2.3235,2.3324,218207,0
617.HK,D,20170316,000000,2.3502,2.3502,2.3411,2.3411,253176,0
617.HK,D,20170317,000000,2.3411,2.3411,2.3411,2.3411,142115,0
617.HK,D,20170320,000000,2.3502,2.3772,2.3147,2.3502,501877,0
617.HK,D,20170321,000000,2.3502,2.3592,2.3411,2.3502,69379,0
617.HK,D,20170322,000000,2.2967,2.3502,2.2967,2.3502,281,0
617.HK,D,20170323,000000,2.3502,2.3502,2.3502,2.3502,301575,0
617.HK,D,20170324,000000,2.3592,2.3681,2.3502,2.3592,158899,0
617.HK,D,20170327,000000,2.3502,2.3502,2.3411,2.3502,100713,0
617.HK,D,20170328,000000,2.2878,2.3592,2.2878,2.3592,150854,0
617.HK,D,20170329,000000,2.3502,2.3592,2.3502,2.3502,89520,0
617.HK,D,20170330,000000,2.3592,2.3949,2.3411,2.3411,78331,0
617.HK,D,20170331,000000,2.3411,2.3592,2.3324,2.3411,194708,0
617.HK,D,20170403,000000,2.3592,2.3592,2.3502,2.3502,82808,0
617.HK,D,20170405,000000,2.3861,2.3861,2.3502,2.3592,163697,0
617.HK,D,20170406,000000,2.3502,2.3681,2.3502,2.3681,324514,0
617.HK,D,20170407,000000,2.3681,2.3949,2.3681,2.3949,490128,0
617.HK,D,20170410,000000,2.4039,2.4039,2.3772,2.3949,261848,0
617.HK,D,20170411,000000,2.3949,2.3949,2.3861,2.3949,114139,0
617.HK,D,20170412,000000,2.3949,2.4396,2.3949,2.4307,423552,0
617.HK,D,20170413,000000,2.4307,2.4396,2.4217,2.4307,337942,0
617.HK,D,20170418,000000,2.4307,2.4486,2.4217,2.4396,311084,0
617.HK,D,20170419,000000,2.4217,2.4217,2.3949,2.413,132044,0
617.HK,D,20170420,000000,2.4039,2.4486,2.4039,2.4396,125331,0
617.HK,D,20170421,000000,2.4396,2.4486,2.413,2.4486,258062,0
617.HK,D,20170424,000000,2.4486,2.4576,2.413,2.413,34269,0
617.HK,D,20170425,000000,2.4307,2.4486,2.4217,2.4396,53713,0
617.HK,D,20170426,000000,2.4576,2.4576,2.4307,2.4486,223803,0
617.HK,D,20170427,000000,2.4029,2.4576,2.4029,2.4486,184645,0
617.HK,D,20170428,000000,2.4844,2.4844,2.4396,2.4576,230136,0
617.HK,D,20170502,000000,2.4576,2.4576,2.4307,2.4396,146873,0
617.HK,D,20170504,000000,2.4486,2.4486,2.4396,2.4486,2238,0
617.HK,D,20170505,000000,2.4486,2.4576,2.4396,2.4576,259612,0
617.HK,D,20170508,000000,2.4486,2.4576,2.4486,2.4486,181279,0
617.HK,D,20170509,000000,2.4486,2.4665,2.4486,2.4665,431602,0
617.HK,D,20170510,000000,2.4754,2.5021,2.4665,2.4932,665532,0
617.HK,D,20170511,000000,2.5021,2.5201,2.5021,2.5112,549436,0
617.HK,D,20170512,000000,2.4665,2.5201,2.4665,2.5112,293356,0
617.HK,D,20170515,000000,2.5021,2.5289,2.5021,2.5201,196946,0
617.HK,D,20170516,000000,2.5201,2.5647,2.5201,2.5647,933095,0
617.HK,D,20170517,000000,2.5737,2.7256,2.5737,2.7256,1382358,0
617.HK,D,20170518,000000,2.681,2.7167,2.6183,2.6988,867679,0
617.HK,D,20170519,000000,2.681,2.7793,2.681,2.7613,1454717,0
617.HK,D,20170522,000000,2.7613,2.806,2.7613,2.7881,706517,0
617.HK,D,20170523,000000,2.7793,2.7971,2.7345,2.7434,423304,0
617.HK,D,20170524,000000,2.7613,2.7613,2.6631,2.7256,946291,0
617.HK,D,20170525,000000,2.7256,2.7434,2.7167,2.7345,472222,0
617.HK,D,20170526,000000,2.7434,2.7703,2.7345,2.7345,107425,0
617.HK,D,20170529,000000,2.7526,2.7526,2.7256,2.7434,326752,0
617.HK,D,20170531,000000,2.7434,2.7434,2.6988,2.7256,387334,0
617.HK,D,20170601,000000,2.7256,2.7434,2.6363,2.7256,472222,0
617.HK,D,20170602,000000,2.7434,2.7526,2.7078,2.7256,1453604,0
617.HK,D,20170605,000000,2.7256,2.7434,2.7167,2.7167,1421146,0
617.HK,D,20170606,000000,2.7434,2.7613,2.7434,2.7434,1251172,0
617.HK,D,20170607,000000,2.7526,2.7881,2.7526,2.7793,297097,0
617.HK,D,20170608,000000,2.7881,2.8329,2.7793,2.8239,1074279,0
617.HK,D,20170609,000000,2.8395,2.8486,2.8303,2.8395,734655,0
617.HK,D,20170612,000000,2.8395,2.8395,2.7938,2.8395,468784,0
617.HK,D,20170613,000000,2.8395,2.8577,2.8211,2.8486,230649,0
617.HK,D,20170614,000000,2.8486,2.8486,2.8395,2.8486,432776,0
617.HK,D,20170615,000000,2.8486,2.8486,2.8211,2.8395,776339,0
617.HK,D,20170616,000000,2.8303,2.8852,2.8303,2.8668,527928,0
617.HK,D,20170619,000000,2.8942,2.9582,2.8942,2.9307,754051,0
617.HK,D,20170620,000000,2.9216,2.9673,2.9216,2.949,610075,0
617.HK,D,20170621,000000,2.949,3.0129,2.9398,2.9673,372399,0
617.HK,D,20170622,000000,2.9764,3.0038,2.9398,2.9764,472173,0
617.HK,D,20170623,000000,2.949,2.9947,2.9307,2.9582,282735,0
617.HK,D,20170626,000000,2.9673,2.9947,2.9673,2.9673,212484,0
617.HK,D,20170627,000000,2.9673,2.9673,2.8577,2.9216,767643,0
617.HK,D,20170628,000000,2.9216,2.9216,2.8668,2.9033,562977,0
617.HK,D,20170629,000000,2.8852,2.9216,2.876,2.9124,477709,0
617.HK,D,20170630,000000,2.9124,2.9124,2.8852,2.9124,184008,0
617.HK,D,20170703,000000,2.8577,2.9033,2.8577,2.8942,188827,0
617.HK,D,20170704,000000,2.9124,2.949,2.8942,2.9216,470974,0
617.HK,D,20170705,000000,2.9216,2.9398,2.9033,2.9307,568454,0
617.HK,D,20170706,000000,2.9307,2.9398,2.9216,2.9398,295424,0
617.HK,D,20170707,000000,2.9398,2.9398,2.9216,2.9398,287333,0
617.HK,D,20170710,000000,2.949,2.949,2.9124,2.9307,314008,0
617.HK,D,20170711,000000,2.9307,2.9673,2.9307,2.949,536826,0
617.HK,D,20170712,000000,2.8852,2.949,2.8852,2.949,70374,0
617.HK,D,20170713,000000,2.949,2.9582,2.949,2.9582,951038,0
617.HK,D,20170714,000000,2.9582,2.9947,2.9582,2.9947,508762,0
617.HK,D,20170717,000000,3.0129,3.0221,2.9947,3.0129,506022,0
617.HK,D,20170718,000000,2.9582,3.0129,2.9582,3.0129,255202,0
617.HK,D,20170719,000000,3.0129,3.0221,3.0129,3.0221,184109,0
617.HK,D,20170720,000000,3.0221,3.0403,3.0221,3.0221,131555,0
617.HK,D,20170721,000000,3.0221,3.0311,3.0221,3.0311,270535,0
617.HK,D,20170724,000000,2.9856,3.0494,2.9673,3.0403,268469,0
617.HK,D,20170725,000000,3.0129,3.0494,3.0129,3.0403,145090,0
617.HK,D,20170726,000000,3.0311,3.0494,3.0311,3.0403,134173,0
617.HK,D,20170727,000000,3.0403,3.0584,3.0403,3.0494,221959,0
617.HK,D,20170728,000000,3.0403,3.0403,3.0311,3.0403,246309,0
617.HK,D,20170731,000000,3.0403,3.0584,3.0403,3.0494,120482,0
617.HK,D,20170801,000000,3.0677,3.2868,3.0677,3.086,447999,0
617.HK,D,20170802,000000,3.0494,3.0952,3.0494,3.0767,65416,0
617.HK,D,20170803,000000,3.0767,3.0767,3.0584,3.0584,203723,0
617.HK,D,20170804,000000,3.0677,3.0767,2.9764,2.9764,1013139,0
617.HK,D,20170807,000000,2.9764,3.0038,2.9764,3.0038,288498,0
617.HK,D,20170808,000000,2.9856,2.9856,2.949,2.9582,297519,0
617.HK,D,20170809,000000,2.9398,2.9398,2.8577,2.9216,832418,0
617.HK,D,20170810,000000,2.876,2.876,2.8395,2.8668,345564,0
617.HK,D,20170811,000000,2.8303,2.8303,2.8303,2.8303,63527,0
617.HK,D,20170814,000000,2.8303,2.8942,2.812,2.8486,86807,0
617.HK,D,20170815,000000,2.8486,2.8668,2.8303,2.8577,190580,0
617.HK,D,20170816,000000,2.8303,2.8577,2.8211,2.8303,235485,0
617.HK,D,20170817,000000,2.8577,2.9124,2.8486,2.8668,120482,0
617.HK,D,20170818,000000,2.8303,2.9216,2.8303,2.8395,251916,0
617.HK,D,20170821,000000,2.8668,2.8668,2.8303,2.8486,113911,0
617.HK,D,20170822,000000,2.8942,2.9033,2.8486,2.8942,178360,0
617.HK,D,20170824,000000,2.9033,2.9216,2.9033,2.9216,78862,0
617.HK,D,20170825,000000,2.9582,3.0584,2.949,2.9856,306680,0
617.HK,D,20170828,000000,3.0129,3.0221,2.9856,2.9856,450916,0
617.HK,D,20170829,000000,2.9856,3.0311,2.9582,3.0129,140197,0
617.HK,D,20170830,000000,2.9856,3.0494,2.9856,3.0311,104599,0
617.HK,D,20170831,000000,3.0221,3.0221,2.9947,3.0129,186198,0
617.HK,D,20170901,000000,3.0584,3.0584,2.9947,3.0129,63527,0
617.HK,D,20170904,000000,2.9947,3.0403,2.9764,2.9764,85432,0
617.HK,D,20170905,000000,3.0129,3.0403,3.0038,3.0038,96386,0
617.HK,D,20170906,000000,2.9764,3.0129,2.9582,2.9764,91456,0
617.HK,D,20170907,000000,3.0129,3.0403,2.9947,3.0038,125439,0
617.HK,D,20170908,000000,3.0129,3.0403,3.0129,3.0221,350492,0
617.HK,D,20170911,000000,3.0221,3.0494,3.0221,3.0494,408295,0
617.HK,D,20170912,000000,3.0767,3.0767,3.0311,3.0311,50384,0
617.HK,D,20170913,000000,3.0494,3.0584,3.0403,3.0494,22070,0
617.HK,D,20170914,000000,3.0038,3.0677,3.0038,3.0403,92482,0
617.HK,D,20170915,000000,3.0584,3.0584,3.0221,3.0311,111993,0
617.HK,D,20170918,000000,3.0403,3.0677,3.0403,3.0403,60334,0
617.HK,D,20170919,000000,3.0403,3.0403,3.0221,3.0221,92689,0
617.HK,D,20170920,000000,3.0221,3.0584,3.0221,3.0311,85274,0
617.HK,D,20170921,000000,3.0311,3.0584,3.0129,3.0129,109529,0
617.HK,D,20170922,000000,3.0038,3.0677,3.0038,3.0311,15334,0
617.HK,D,20170925,000000,2.9947,3.0311,2.9856,3.0311,270074,0
617.HK,D,20170926,000000,3.0129,3.0221,2.9856,3.0129,28559,0
617.HK,D,20170927,000000,3.0129,3.0403,3.0038,3.0221,258488,0
617.HK,D,20170928,000000,3.0129,3.0311,3.0038,3.0221,472024,0
617.HK,D,20170929,000000,2.9673,3.0403,2.9673,3.0403,404913,0
617.HK,D,20171003,000000,3.0129,3.0494,3.0129,3.0403,433953,0
617.HK,D,20171004,000000,3.0725,3.0817,3.0633,3.0633,369458,0
617.HK,D,20171006,000000,3.0817,3.1737,3.0817,3.1277,654548,0
617.HK,D,20171009,000000,3.0909,3.1185,3.0909,3.1093,158848,0
617.HK,D,20171010,000000,3.0817,3.1093,3.0817,3.1,107619,0
617.HK,D,20171011,000000,3.1185,3.1185,3.1,3.1,219587,0
617.HK,D,20171012,000000,3.0909,3.1,3.0909,3.0909,101318,0
617.HK,D,20171013,000000,3.0909,3.1,3.0909,3.1,13046,0
617.HK,D,20171016,000000,3.1277,3.1646,3.1093,3.1093,142871,0
617.HK,D,20171017,000000,3.1093,3.1185,3.1093,3.1185,44263,0
617.HK,D,20171018,000000,3.1277,3.1369,3.1093,3.1093,88595,0
617.HK,D,20171019,000000,3.1185,3.1185,3.0725,3.0725,425042,0
617.HK,D,20171020,000000,3.0817,3.1093,3.0817,3.1,89139,0
617.HK,D,20171023,000000,3.1093,3.1093,3.045,3.0909,73921,0
617.HK,D,20171024,000000,3.0909,3.0909,3.0817,3.0817,183431,0
617.HK,D,20171025,000000,3.0909,3.1,3.0909,3.0909,201514,0
617.HK,D,20171026,000000,3.0909,3.1,3.0909,3.0909,153170,0
617.HK,D,20171027,000000,3.1093,3.1093,3.1093,3.1093,279350,0
617.HK,D,20171030,000000,3.1093,3.1093,3.1,3.1,228827,0
617.HK,D,20171031,000000,3.1,3.1,3.0909,3.1,104358,0
617.HK,D,20171101,000000,3.0817,3.1,3.045,3.0725,428032,0
617.HK,D,20171102,000000,3.0725,3.1,3.0725,3.0909,52450,0
617.HK,D,20171103,000000,3.0909,3.1277,3.0909,3.1093,167694,0
617.HK,D,20171106,000000,3.0909,3.1185,3.0725,3.0909,404388,0
617.HK,D,20171107,000000,3.0541,3.1185,3.0541,3.1185,153276,0
617.HK,D,20171108,000000,3.1093,3.1646,3.1093,3.1553,532667,0
617.HK,D,20171109,000000,3.1646,3.2012,3.1646,3.1737,509941,0
617.HK,D,20171110,000000,3.1737,3.1737,3.1461,3.1553,90770,0
617.HK,D,20171113,000000,3.1553,3.1646,3.1553,3.1553,342425,0
617.HK,D,20171114,000000,3.1737,3.1737,3.1369,3.1369,360906,0
617.HK,D,20171115,000000,3.1369,3.1369,3.1369,3.1369,184801,0
617.HK,D,20171116,000000,3.1277,3.1369,3.0909,3.1093,652364,0
617.HK,D,20171117,000000,3.1277,3.1461,3.1093,3.1093,115356,0
617.HK,D,20171120,000000,3.1,3.1093,3.1,3.1,95397,0
617.HK,D,20171121,000000,3.1,3.1,3.0909,3.0909,38658,0
617.HK,D,20171122,000000,3.1,3.1093,3.1,3.1093,215239,0
617.HK,D,20171123,000000,3.045,3.1093,3.045,3.0909,225533,0
617.HK,D,20171124,000000,3.0909,3.1461,3.0909,3.1093,40704,0
617.HK,D,20171127,000000,3.0909,3.1093,3.0909,3.1,115228,0
617.HK,D,20171128,000000,3.1369,3.1369,3.045,3.0725,351229,0
617.HK,D,20171129,000000,3.0725,3.0725,3.0725,3.0725,78485,0
617.HK,D,20171130,000000,3.0633,3.0725,3.0633,3.0633,326120,0
617.HK,D,20171201,000000,3.0817,3.0909,3.0817,3.0909,140231,0
