<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2066.HK,D,20171116,000000,5.9998,5.9998,5.9317,5.9706,24681,0
2066.HK,D,20171117,000000,5.9998,5.9998,5.8928,5.9317,67872,0
2066.HK,D,20171120,000000,5.9317,5.9317,5.8345,5.9026,19025,0
2066.HK,D,20171121,000000,5.9317,5.9317,5.8637,5.9317,23652,0
2066.HK,D,20171122,000000,5.8928,5.9512,5.8928,5.8928,47305,0
2066.HK,D,20171123,000000,5.8539,5.9803,5.8442,5.9317,132145,0
2066.HK,D,20171124,000000,5.9998,6.029,5.9512,5.9609,124947,0
2066.HK,D,20171127,000000,5.9706,5.9706,5.9609,5.9609,2057,0
2066.HK,D,20171128,000000,6.0776,6.0776,5.9706,5.9706,7713,0
2066.HK,D,20171129,000000,5.9901,5.9901,5.8539,5.9803,24681,0
2066.HK,D,20171130,000000,5.922,5.9901,5.9123,5.9123,29309,0
2066.HK,D,20171201,000000,5.9609,5.9609,5.8539,5.8831,24167,0
2066.HK,D,20171204,000000,5.8928,6.0095,5.6886,5.7275,491046,0
2066.HK,D,20171205,000000,5.7081,5.9317,5.7081,5.8734,133688,0
2066.HK,D,20171206,000000,5.9512,5.9512,5.6983,5.7372,111064,0
2066.HK,D,20171207,000000,5.8248,5.8248,5.6886,5.7081,89982,0
2066.HK,D,20171208,000000,5.7178,5.7956,5.6886,5.7761,52447,0
2066.HK,D,20171211,000000,5.8345,5.8442,5.7664,5.8053,15940,0
2066.HK,D,20171212,000000,5.8053,5.8345,5.8053,5.8053,8741,0
2066.HK,D,20171213,000000,5.8248,6.1165,5.8248,6.0679,190248,0
2066.HK,D,20171214,000000,6.097,6.097,5.8928,6.0679,169681,0
2066.HK,D,20171215,000000,6.0776,6.6902,5.9414,6.5541,1029397,0
2066.HK,D,20171218,000000,6.4179,6.4179,6.1748,6.3012,19025,0
2066.HK,D,20171219,000000,6.311,6.311,6.1457,6.1651,52961,0
2066.HK,D,20171220,000000,6.1359,6.2915,6.1359,6.2915,7713,0
2066.HK,D,20171221,000000,6.2526,6.2526,6.2526,6.2526,2057,0
2066.HK,D,20171222,000000,6.2721,6.2721,6.0387,6.0387,24167,0
2066.HK,D,20171227,000000,6.0679,6.0679,5.9123,5.9414,88954,0
2066.HK,D,20171228,000000,5.9706,6.1165,5.922,5.9609,63759,0
2066.HK,D,20171229,000000,6.0387,6.2234,5.9998,6.0192,124433,0
2066.HK,D,20180102,000000,6.0679,6.2721,6.0679,6.2234,198475,0
2066.HK,D,20180103,000000,6.2915,6.3207,6.1651,6.3012,206702,0
2066.HK,D,20180104,000000,6.3012,6.3012,6.0776,6.2137,48333,0
2066.HK,D,20180105,000000,6.2137,6.3207,6.204,6.2234,95638,0
2066.HK,D,20180108,000000,6.2234,6.3401,6.0776,6.2818,337305,0
2066.HK,D,20180109,000000,6.2332,6.2623,6.1457,6.1651,96152,0
2066.HK,D,20180110,000000,6.2818,6.2818,6.1457,6.204,170195,0
2066.HK,D,20180111,000000,6.2526,6.311,6.204,6.311,176365,0
2066.HK,D,20180112,000000,6.3207,6.3401,6.2429,6.3207,179450,0
2066.HK,D,20180115,000000,6.3693,6.4179,6.2915,6.3596,114663,0
2066.HK,D,20180116,000000,6.4179,6.5152,6.2526,6.5152,313652,0
2066.HK,D,20180117,000000,6.5541,6.5541,6.4277,6.4568,88954,0
2066.HK,D,20180118,000000,6.5152,6.5152,6.379,6.4179,45248,0
2066.HK,D,20180119,000000,6.5152,6.5443,6.3304,6.4957,600053,0
2066.HK,D,20180122,000000,6.5443,6.5735,6.4568,6.5152,296684,0
2066.HK,D,20180123,000000,6.593,6.593,6.4666,6.593,644273,0
2066.HK,D,20180124,000000,6.593,6.7583,6.5735,6.7097,1935904,0
2066.HK,D,20180125,000000,6.7097,6.7291,6.4763,6.4957,676667,0
2066.HK,D,20180126,000000,6.6805,6.6805,6.4277,6.4763,917305,0
2066.HK,D,20180129,000000,6.5152,6.5346,6.4179,6.4471,172252,0
2066.HK,D,20180130,000000,6.4666,6.4666,6.204,6.2137,165053,0
2066.HK,D,20180131,000000,6.1943,6.2234,6.097,6.2234,147571,0
2066.HK,D,20180201,000000,6.3207,6.4568,6.311,6.311,324965,0
2066.HK,D,20180202,000000,6.2721,6.3499,6.1943,6.3207,43706,0
2066.HK,D,20180205,000000,6.3012,6.3012,6.0387,6.1943,221613,0
2066.HK,D,20180206,000000,6.1748,6.1748,5.8539,5.8734,393351,0
2066.HK,D,20180207,000000,5.9998,6.0192,5.8442,5.8734,368670,0
2066.HK,D,20180208,000000,5.9609,5.9609,5.815,5.8442,196418,0
2066.HK,D,20180209,000000,5.8345,5.8345,5.64,5.6983,236525,0
2066.HK,D,20180212,000000,5.7372,5.815,5.6692,5.7956,61702,0
2066.HK,D,20180213,000000,5.8734,5.9026,5.8053,5.815,84326,0
2066.HK,D,20180214,000000,5.9123,5.922,5.7372,5.8442,238778,0
2066.HK,D,20180215,000000,5.8539,5.9317,5.7956,5.922,235496,0
2066.HK,D,20180220,000000,5.922,5.922,5.6983,5.8248,503901,0
2066.HK,D,20180221,000000,5.8442,5.922,5.7567,5.922,682837,0
2066.HK,D,20180222,000000,5.922,5.922,5.747,5.8345,162482,0
2066.HK,D,20180223,000000,5.9123,5.9803,5.8442,5.9123,207730,0
2066.HK,D,20180226,000000,5.9512,5.9512,5.8345,5.8637,172252,0
2066.HK,D,20180227,000000,5.922,5.922,5.7956,5.8248,99238,0
2066.HK,D,20180228,000000,5.8539,5.8539,5.7761,5.7956,145514,0
2066.HK,D,20180301,000000,5.7956,5.922,5.7859,5.8734,160940,0
2066.HK,D,20180302,000000,5.9026,5.9026,5.8248,5.8442,75071,0
2066.HK,D,20180305,000000,5.922,5.922,5.7956,5.8053,100780,0
2066.HK,D,20180306,000000,5.8442,5.9026,5.8442,5.8442,19025,0
2066.HK,D,20180307,000000,5.9123,5.9123,5.8053,5.8248,68387,0
2066.HK,D,20180308,000000,5.8539,5.9026,5.8248,5.8345,400550,0
2066.HK,D,20180309,000000,5.8928,5.9317,5.8442,5.9026,165567,0
2066.HK,D,20180312,000000,5.8831,5.9026,5.8539,5.8539,141915,0
2066.HK,D,20180313,000000,5.922,5.922,5.8442,5.8442,33936,0
2066.HK,D,20180314,000000,5.8345,5.8539,5.815,5.8248,68901,0
2066.HK,D,20180315,000000,5.7859,5.8345,5.7761,5.815,130603,0
2066.HK,D,20180316,000000,5.7372,5.8248,5.5914,5.5914,296734,0
2066.HK,D,20180319,000000,5.6497,5.7859,5.6497,5.6983,102837,0
2066.HK,D,20180320,000000,5.8053,5.8053,5.7081,5.7275,135230,0
2066.HK,D,20180321,000000,5.7372,5.7664,5.7372,5.7372,71472,0
2066.HK,D,20180322,000000,5.7178,5.7372,5.7178,5.7275,13369,0
2066.HK,D,20180323,000000,5.6594,5.7081,5.6303,5.6497,67872,0
2066.HK,D,20180326,000000,5.6206,5.6594,5.5817,5.6108,252066,0
2066.HK,D,20180327,000000,5.7372,5.7859,5.6983,5.7275,68901,0
2066.HK,D,20180328,000000,5.7859,5.8248,5.7081,5.7275,48848,0
2066.HK,D,20180329,000000,5.7372,5.7761,5.64,5.6983,164539,0
2066.HK,D,20180403,000000,5.64,5.64,5.4358,5.4455,3992128,0
2066.HK,D,20180404,000000,5.4455,5.465,5.3483,5.3483,378954,0
2066.HK,D,20180406,000000,5.3483,5.4455,5.2802,5.3094,360443,0
2066.HK,D,20180409,000000,5.3094,5.3386,5.2316,5.2608,810355,0
2066.HK,D,20180410,000000,5.2997,5.4455,5.2997,5.3872,296170,0
2066.HK,D,20180411,000000,5.3969,5.4163,5.3386,5.3483,442199,0
2066.HK,D,20180412,000000,5.3969,5.3969,5.251,5.2608,770248,0
2066.HK,D,20180413,000000,5.3386,5.3386,5.2024,5.2121,555833,0
2066.HK,D,20180416,000000,5.2024,5.2024,5.1246,5.1538,148599,0
2066.HK,D,20180417,000000,5.1149,5.1635,5.0371,5.0468,266862,0
2066.HK,D,20180418,000000,5.0468,5.0468,4.9204,4.9982,506472,0
2066.HK,D,20180419,000000,4.9301,5.0566,4.9204,5.0468,393865,0
2066.HK,D,20180420,000000,5.0468,5.0468,4.9593,4.9982,197447,0
2066.HK,D,20180423,000000,5.0079,5.0177,4.969,4.9982,74043,0
2066.HK,D,20180424,000000,4.9885,5.0566,4.9788,4.9885,44220,0
2066.HK,D,20180425,000000,4.9399,5.0079,4.9399,4.9399,300284,0
2066.HK,D,20180426,000000,5.0079,5.0371,4.9496,5.0079,27766,0
2066.HK,D,20180427,000000,4.9982,5.0566,4.9593,5.0468,323936,0
2066.HK,D,20180430,000000,5.0566,5.1343,5.0566,5.1149,73528,0
2066.HK,D,20180502,000000,5.1343,5.1441,5.0371,5.0857,768191,0
2066.HK,D,20180503,000000,5.0857,5.0857,5.0079,5.0177,42677,0
2066.HK,D,20180504,000000,5.0177,5.0566,5.0177,5.0177,52447,0
2066.HK,D,20180507,000000,5.0177,5.0177,4.969,4.9788,19539,0
2066.HK,D,20180508,000000,4.9885,5.076,4.9788,4.9788,66844,0
2066.HK,D,20180509,000000,4.9982,5.0079,4.9982,4.9982,65816,0
2066.HK,D,20180510,000000,5.0566,5.1538,5.0177,5.0954,103351,0
2066.HK,D,20180511,000000,5.1441,5.1441,5.0954,5.1343,487447,0
2066.HK,D,20180514,000000,5.1538,5.1635,5.0857,5.0954,1008830,0
2066.HK,D,20180515,000000,5.0954,5.1732,5.0857,5.1635,40621,0
2066.HK,D,20180516,000000,5.076,5.1343,5.076,5.1343,7918,0
2066.HK,D,20180517,000000,5.1149,5.183,5.1052,5.1246,49876,0
2066.HK,D,20180518,000000,5.1246,5.1927,5.1052,5.1441,93582,0
2066.HK,D,20180521,000000,5.1635,5.2316,5.0954,5.1052,322908,0
2066.HK,D,20180523,000000,5.1052,5.1052,5.0177,5.0371,118777,0
2066.HK,D,20180524,000000,5.0079,5.0566,4.9885,5.0079,338333,0
2066.HK,D,20180525,000000,5.0566,5.0566,4.969,4.9788,63759,0
2066.HK,D,20180528,000000,5.0566,5.0663,4.969,4.9885,32908,0
2066.HK,D,20180529,000000,4.9885,5.0079,4.969,4.969,109521,0
2066.HK,D,20180530,000000,4.9593,5.0079,4.9301,4.9496,139858,0
2066.HK,D,20180531,000000,4.969,5.0274,4.9301,5.0274,57589,0
2066.HK,D,20180601,000000,5.0031,5.0177,4.9885,5.0177,202589,0
2066.HK,D,20180604,000000,4.8426,4.8718,4.8329,4.8718,105922,0
2066.HK,D,20180605,000000,4.9204,4.9204,4.8621,4.8815,27766,0
2066.HK,D,20180606,000000,4.8912,4.8912,4.8912,4.8912,0,0
2066.HK,D,20180607,000000,4.9496,4.9593,4.8815,4.9496,23652,0
2066.HK,D,20180608,000000,4.8912,4.9593,4.8912,4.8912,24167,0
2066.HK,D,20180611,000000,4.9107,4.9107,4.9107,4.9107,0,0
2066.HK,D,20180612,000000,4.9301,4.9301,4.9301,4.9301,2057,0
2066.HK,D,20180613,000000,4.9301,4.9593,4.8912,4.901,85869,0
2066.HK,D,20180614,000000,4.9204,4.9399,4.8621,4.9301,391809,0
2066.HK,D,20180615,000000,4.8523,4.8621,4.8426,4.8523,61702,0
2066.HK,D,20180619,000000,4.7648,4.8134,4.6968,4.6968,409291,0
2066.HK,D,20180620,000000,4.687,4.6968,4.6676,4.687,170195,0
2066.HK,D,20180621,000000,4.6773,4.7259,4.6773,4.687,24681,0
2066.HK,D,20180622,000000,4.6384,4.7843,4.6092,4.7162,106950,0
2066.HK,D,20180625,000000,4.7162,4.7162,4.6676,4.6676,57589,0
2066.HK,D,20180626,000000,4.6579,4.6579,4.5801,4.6481,196933,0
2066.HK,D,20180627,000000,4.6384,4.6384,4.4926,4.4926,770248,0
2066.HK,D,20180628,000000,4.4828,4.5217,4.4828,4.5217,48333,0
2066.HK,D,20180629,000000,4.5217,4.6481,4.5217,4.6481,239096,0
2066.HK,D,20180703,000000,4.5703,4.5703,4.4828,4.5412,39078,0
2066.HK,D,20180704,000000,4.4634,4.4926,4.4634,4.4731,151684,0
2066.HK,D,20180705,000000,4.4342,4.4634,4.4245,4.4342,62730,0
2066.HK,D,20180706,000000,4.5509,4.6384,4.4731,4.4828,19539,0
2066.HK,D,20180709,000000,4.5217,4.6287,4.4828,4.5023,70443,0
2066.HK,D,20180710,000000,4.6287,4.6773,4.5314,4.5509,412890,0
2066.HK,D,20180711,000000,4.5703,4.5703,4.4537,4.4828,17996,0
2066.HK,D,20180712,000000,4.5314,4.5509,4.4537,4.4828,29823,0
2066.HK,D,20180713,000000,4.4634,4.5606,4.4537,4.4731,47819,0
2066.HK,D,20180716,000000,4.5217,4.5606,4.5217,4.5217,57589,0
2066.HK,D,20180717,000000,4.4634,4.4731,4.4537,4.4634,12855,0
2066.HK,D,20180718,000000,4.5509,4.5509,4.4731,4.4731,4113,0
2066.HK,D,20180719,000000,4.6384,4.6384,4.5606,4.5606,514,0
2066.HK,D,20180720,000000,4.5801,4.5801,4.3856,4.5217,17996,0
2066.HK,D,20180723,000000,4.4926,4.4926,4.4731,4.4731,2057,0
2066.HK,D,20180724,000000,4.5703,4.6384,4.5314,4.5703,257092,0
2066.HK,D,20180725,000000,4.6481,4.6481,4.5509,4.5509,2057,0
2066.HK,D,20180726,000000,4.6481,4.6481,4.4731,4.5606,29309,0
2066.HK,D,20180727,000000,4.6287,4.6287,4.5217,4.5217,27766,0
2066.HK,D,20180730,000000,4.6384,4.6384,4.5314,4.5314,56046,0
2066.HK,D,20180731,000000,4.6384,4.6384,4.5995,4.5995,2571,0
2066.HK,D,20180801,000000,4.6481,4.6481,4.4828,4.4926,43706,0
2066.HK,D,20180802,000000,4.5703,4.5703,4.3953,4.4245,87411,0
2066.HK,D,20180803,000000,4.4245,4.4245,4.337,4.3661,207730,0
2066.HK,D,20180806,000000,4.4537,4.4537,4.4537,4.4537,2057,0
2066.HK,D,20180807,000000,4.5509,4.5509,4.4926,4.4926,2057,0
2066.HK,D,20180808,000000,4.5023,4.5509,4.4828,4.4828,67872,0
2066.HK,D,20180809,000000,4.4731,4.4731,4.4537,4.4731,1028,0
2066.HK,D,20180810,000000,4.5509,4.5509,4.4828,4.512,139344,0
2066.HK,D,20180813,000000,4.4731,4.5412,4.4439,4.5314,57074,0
2066.HK,D,20180814,000000,4.5314,4.5314,4.3759,4.3953,64273,0
2066.HK,D,20180815,000000,4.5509,4.5509,4.3564,4.4634,59131,0
2066.HK,D,20180816,000000,4.3759,4.4926,4.2883,4.3467,136773,0
2066.HK,D,20180817,000000,4.3759,4.3759,4.2786,4.3661,68387,0
2066.HK,D,20180820,000000,4.4537,4.4731,4.3564,4.3564,17482,0
2066.HK,D,20180821,000000,4.4537,4.4537,4.2786,4.3272,49876,0
2066.HK,D,20180822,000000,4.4537,4.4537,4.3272,4.3272,16454,0
2066.HK,D,20180823,000000,4.4148,4.4245,4.2786,4.3272,168652,0
2066.HK,D,20180824,000000,4.2397,4.2786,4.0939,4.1911,149113,0
2066.HK,D,20180827,000000,4.2203,4.2203,4.0647,4.1814,340390,0
2066.HK,D,20180828,000000,4.1814,4.1814,3.9188,4.0355,545550,0
2066.HK,D,20180829,000000,4.1133,4.1133,3.9869,4.0355,105922,0
2066.HK,D,20180830,000000,4.0647,4.0647,3.9286,3.9286,278688,0
2066.HK,D,20180831,000000,4.0647,4.0647,3.9286,3.9869,33422,0
2066.HK,D,20180903,000000,3.9577,3.9869,3.9286,3.9383,102323,0
2066.HK,D,20180904,000000,4.0355,4.0355,3.9286,3.9577,82784,0
2066.HK,D,20180905,000000,3.9383,3.9383,3.9091,3.9091,154770,0
2066.HK,D,20180906,000000,3.9286,3.9286,3.8508,3.8605,312110,0
2066.HK,D,20180907,000000,3.8605,3.9091,3.8508,3.8799,111578,0
2066.HK,D,20180910,000000,3.8702,3.8702,3.8021,3.8119,33936,0
2066.HK,D,20180911,000000,3.8021,3.8021,3.7632,3.7924,48333,0
2066.HK,D,20180912,000000,3.8799,3.8799,3.7341,3.7632,62730,0
2066.HK,D,20180913,000000,3.7632,3.8702,3.7146,3.7535,57074,0
2066.HK,D,20180914,000000,3.773,3.841,3.7535,3.8313,81755,0
2066.HK,D,20180917,000000,3.8216,3.8605,3.8119,3.8119,33936,0
2066.HK,D,20180918,000000,3.7632,3.8799,3.7632,3.8021,78670,0
2066.HK,D,20180919,000000,3.773,3.8605,3.773,3.8021,171223,0
2066.HK,D,20180920,000000,3.8021,3.8799,3.773,3.8216,216472,0
2066.HK,D,20180921,000000,3.8216,3.8897,3.5785,3.6466,1853396,0
2066.HK,D,20180924,000000,3.5979,3.6952,3.5979,3.6368,102323,0
2066.HK,D,20180926,000000,3.6174,3.6174,3.4132,3.5201,858688,0
2066.HK,D,20180927,000000,3.5056,3.6563,3.5056,3.559,206702,0
2066.HK,D,20180928,000000,3.5688,3.6757,3.5688,3.6368,23652,0
2066.HK,D,20181002,000000,3.6368,3.6466,3.5688,3.5979,52961,0
2066.HK,D,20181003,000000,3.5979,3.5979,3.5979,3.5979,0,0
2066.HK,D,20181004,000000,3.5785,3.6757,3.5785,3.5979,7199,0
2066.HK,D,20181005,000000,3.6952,3.6952,3.5882,3.6368,31879,0
2066.HK,D,20181008,000000,3.6077,3.6077,3.6077,3.6077,0,0
2066.HK,D,20181009,000000,3.5785,3.5785,3.4812,3.5299,139696,0
2066.HK,D,20181010,000000,3.5201,3.5493,3.5104,3.5201,68391,0
2066.HK,D,20181011,000000,3.4812,3.4812,3.3548,3.3548,185621,0
2066.HK,D,20181012,000000,3.4132,3.4132,3.3646,3.3937,306968,0
2066.HK,D,20181015,000000,3.4132,3.4132,3.3354,3.3743,38564,0
2066.HK,D,20181016,000000,3.3257,3.3451,3.3257,3.3257,7713,0
2066.HK,D,20181018,000000,3.3159,3.3159,3.3062,3.3159,66330,0
2066.HK,D,20181019,000000,3.4034,3.4618,3.4034,3.4034,11312,0
2066.HK,D,20181022,000000,3.4423,3.5007,3.1214,3.4423,83812,0
2066.HK,D,20181023,000000,3.4715,3.491,3.3451,3.3451,61702,0
2066.HK,D,20181024,000000,3.3548,3.4229,3.3354,3.4034,85869,0
2066.HK,D,20181025,000000,3.3937,3.3937,3.277,3.3062,22624,0
2066.HK,D,20181026,000000,3.4812,3.4812,3.384,3.384,11826,0
2066.HK,D,20181029,000000,3.3743,3.4034,3.2965,3.3743,7713,0
2066.HK,D,20181030,000000,3.3743,3.3743,3.3354,3.3354,12855,0
2066.HK,D,20181031,000000,3.3646,3.3937,3.3548,3.3548,24681,0
2066.HK,D,20181101,000000,3.3548,3.384,3.3451,3.384,42163,0
2066.HK,D,20181105,000000,3.5007,3.5785,3.4423,3.5688,143457,0
2066.HK,D,20181106,000000,3.5688,3.5688,3.5493,3.5688,11826,0
2066.HK,D,20181107,000000,3.5688,3.5688,3.4812,3.5201,1543,0
2066.HK,D,20181108,000000,3.5688,3.5688,3.4521,3.4715,115177,0
2066.HK,D,20181109,000000,3.4521,3.4618,3.4034,3.4034,26223,0
2066.HK,D,20181112,000000,3.384,3.4132,3.384,3.4132,3599,0
2066.HK,D,20181113,000000,3.4521,3.4618,3.4132,3.4521,71986,0
2066.HK,D,20181114,000000,3.4521,3.5493,3.4521,3.4812,92553,0
2066.HK,D,20181115,000000,3.4812,3.6854,3.4618,3.5882,111578,0
2066.HK,D,20181116,000000,3.5882,3.5979,3.5007,3.5007,535780,0
2066.HK,D,20181119,000000,3.5396,3.5785,3.5104,3.5785,23652,0
2066.HK,D,20181120,000000,3.5104,3.5104,3.5007,3.5104,1028,0
2066.HK,D,20181121,000000,3.5104,3.6563,3.5104,3.6077,25709,0
2066.HK,D,20181122,000000,3.6077,3.6077,3.5882,3.6077,173794,0
2066.HK,D,20181123,000000,3.6757,3.6952,3.6077,3.6757,8741,0
2066.HK,D,20181126,000000,3.6854,3.6854,3.6854,3.6854,0,0
2066.HK,D,20181127,000000,3.6854,3.7243,3.6854,3.6854,12855,0
2066.HK,D,20181128,000000,3.7341,3.7341,3.6174,3.6174,11312,0
2066.HK,D,20181129,000000,3.5882,3.6271,3.5688,3.5882,54504,0
2066.HK,D,20181130,000000,3.6757,3.6757,3.6757,3.6757,1543,0
2066.HK,D,20181203,000000,3.6854,3.7827,3.6854,3.7243,74043,0
2066.HK,D,20181204,000000,3.773,3.773,3.6466,3.7049,289486,0
2066.HK,D,20181205,000000,3.6854,3.6854,3.6271,3.666,99238,0
2066.HK,D,20181206,000000,3.5979,3.6757,3.5785,3.6757,13369,0
2066.HK,D,20181207,000000,3.6757,3.6757,3.6757,3.6757,2571,0
2066.HK,D,20181210,000000,3.6854,3.6952,3.5007,3.6854,400550,0
2066.HK,D,20181211,000000,3.6952,3.6952,3.559,3.6077,115691,0
2066.HK,D,20181212,000000,3.6466,3.6466,3.6174,3.6466,10798,0
2066.HK,D,20181213,000000,3.6466,3.6466,3.6466,3.6466,0,0
2066.HK,D,20181214,000000,3.5785,3.5785,3.5396,3.5785,37021,0
2066.HK,D,20181217,000000,3.5104,3.6466,3.5104,3.5104,26738,0
2066.HK,D,20181218,000000,3.5882,3.6271,3.5201,3.5201,26738,0
2066.HK,D,20181219,000000,3.5493,3.6563,3.5104,3.5493,22624,0
2066.HK,D,20181220,000000,3.4715,3.5785,3.4618,3.4715,82270,0
2066.HK,D,20181221,000000,3.491,3.491,3.2479,3.3354,465869,0
2066.HK,D,20181224,000000,3.3354,3.4618,3.2673,3.3257,121862,0
2066.HK,D,20181227,000000,3.3257,3.3646,3.2868,3.3354,261206,0
2066.HK,D,20181228,000000,3.3451,3.3646,3.2673,3.277,203617,0
2066.HK,D,20181231,000000,3.2965,3.3354,3.2965,3.3159,10798,0
2066.HK,D,20190102,000000,3.3402,3.3402,3.2965,3.2965,99238,0
2066.HK,D,20190103,000000,3.2965,3.4034,3.2965,3.3159,24681,0
2066.HK,D,20190104,000000,3.384,3.4812,3.3062,3.4521,240124,0
2066.HK,D,20190107,000000,3.2965,3.559,3.2868,3.3743,23652,0
2066.HK,D,20190108,000000,3.4423,3.491,3.3937,3.4034,166596,0
2066.HK,D,20190109,000000,3.4326,3.5785,3.4229,3.4326,86897,0
2066.HK,D,20190110,000000,3.4034,3.4521,3.2965,3.3354,863316,0
2066.HK,D,20190111,000000,3.3694,3.3743,3.3062,3.3646,412376,0
2066.HK,D,20190114,000000,3.3646,3.3743,3.2965,3.3062,261720,0
2066.HK,D,20190115,000000,3.3062,3.4812,3.2868,3.3159,379468,0
2066.HK,D,20190116,000000,3.2965,3.3257,3.2868,3.2965,261720,0
2066.HK,D,20190117,000000,3.2965,3.3159,3.2868,3.3062,324913,0
2066.HK,D,20190118,000000,3.3062,3.3354,3.2868,3.2868,392837,0
2066.HK,D,20190121,000000,3.2868,3.3257,3.2576,3.277,407234,0
2066.HK,D,20190122,000000,3.277,3.3257,3.2479,3.2868,276117,0
2066.HK,D,20190123,000000,3.2673,3.2868,3.2479,3.2673,182535,0
2066.HK,D,20190124,000000,3.2576,3.2965,3.2381,3.2576,254007,0
2066.HK,D,20190125,000000,3.2479,3.3062,3.2381,3.2965,613936,0
2066.HK,D,20190128,000000,3.3646,3.3646,3.2576,3.2868,327021,0
2066.HK,D,20190129,000000,3.3257,3.3548,3.2965,3.3159,79184,0
2066.HK,D,20190130,000000,3.3159,3.384,3.3159,3.3257,77128,0
2066.HK,D,20190131,000000,3.384,3.384,3.2965,3.3548,840691,0
2066.HK,D,20190201,000000,3.3548,3.3646,3.3159,3.3257,326507,0
2066.HK,D,20190204,000000,3.3646,3.4034,3.3451,3.3937,124947,0
2066.HK,D,20190208,000000,3.384,3.4423,3.3354,3.4326,163511,0
2066.HK,D,20190211,000000,3.3937,3.4326,3.3743,3.4326,148599,0
2066.HK,D,20190212,000000,3.4423,3.4618,3.3548,3.384,337819,0
2066.HK,D,20190213,000000,3.4812,3.5785,3.4132,3.5299,1882429,0
2066.HK,D,20190214,000000,3.6952,3.6952,3.559,3.6368,477677,0
2066.HK,D,20190215,000000,3.6854,3.6854,3.5688,3.5785,697234,0
2066.HK,D,20190218,000000,3.6271,3.666,3.5882,3.6368,234982,0
2066.HK,D,20190219,000000,3.6466,3.7341,3.6368,3.6563,591826,0
2066.HK,D,20190220,000000,3.6563,3.7341,3.6563,3.7049,422660,0
2066.HK,D,20190221,000000,3.7438,3.841,3.6952,3.8216,876170,0
2066.HK,D,20190222,000000,3.8702,3.8702,3.8021,3.8605,1766223,0
2066.HK,D,20190225,000000,3.8702,3.948,3.8119,3.8897,3030603,0
2066.HK,D,20190226,000000,3.948,3.948,3.8897,3.8994,445284,0
2066.HK,D,20190227,000000,4.0647,4.1133,3.8897,3.9383,2563209,0
2066.HK,D,20190228,000000,3.9091,4.0355,3.9091,3.9674,513670,0
2066.HK,D,20190301,000000,3.9966,4.0744,3.9869,4.0161,577429,0
2066.HK,D,20190304,000000,4.0258,4.0939,4.0063,4.0841,586684,0
2066.HK,D,20190305,000000,4.0063,4.123,4.0063,4.1133,462766,0
2066.HK,D,20190306,000000,4.1133,4.1814,4.0841,4.1036,799043,0
2066.HK,D,20190307,000000,4.1036,4.1522,4.0355,4.0841,474078,0
2066.HK,D,20190308,000000,4.0258,4.1036,3.9383,4.0161,832979,0
2066.HK,D,20190311,000000,4.055,4.1328,4.0452,4.0841,970780,0
2066.HK,D,20190312,000000,4.0841,4.1522,4.0258,4.1522,365071,0
2066.HK,D,20190313,000000,4.0258,4.1619,4.0258,4.1133,575372,0
2066.HK,D,20190314,000000,4.1133,4.1619,4.1133,4.1328,286401,0
2066.HK,D,20190315,000000,4.1328,4.2106,4.0452,4.0452,1285975,0
2066.HK,D,20190318,000000,4.0744,4.2106,4.0452,4.1911,1007801,0
2066.HK,D,20190319,000000,4.2203,4.2786,4.1814,4.2786,544007,0
2066.HK,D,20190320,000000,4.2786,4.3856,4.2786,4.3467,1537411,0
2066.HK,D,20190321,000000,4.3759,4.3759,4.2397,4.2786,462340,0
2066.HK,D,20190322,000000,4.3029,4.3467,4.23,4.3272,413918,0
2066.HK,D,20190325,000000,4.2106,4.3175,4.1814,4.2494,617535,0
2066.HK,D,20190326,000000,4.2592,4.337,4.2592,4.2883,283316,0
2066.HK,D,20190327,000000,4.2689,4.3661,4.2592,4.3175,550691,0
2066.HK,D,20190328,000000,4.3175,4.3467,4.23,4.2786,387695,0
2066.HK,D,20190329,000000,4.2786,4.2883,4.2203,4.2397,179450,0
2066.HK,D,20190401,000000,4.1814,4.3175,3.9869,4.0452,1692695,0
2066.HK,D,20190402,000000,4.0063,4.0939,3.948,4.0841,842234,0
2066.HK,D,20190403,000000,4.0355,4.0647,3.9383,4.0355,346046,0
2066.HK,D,20190404,000000,4.0452,4.0452,3.8994,3.9383,790301,0
2066.HK,D,20190408,000000,3.9674,4.123,3.9674,4.0841,1749619,0
2066.HK,D,20190409,000000,4.0939,4.2786,4.0939,4.2689,1621587,0
2066.HK,D,20190410,000000,4.2203,4.3759,4.1425,4.2786,6313156,0
2066.HK,D,20190411,000000,4.2786,4.3661,4.1814,4.2786,1822270,0
2066.HK,D,20190412,000000,4.2786,4.4828,4.2786,4.3759,2008918,0
2066.HK,D,20190415,000000,4.3759,4.4926,4.3759,4.4342,305940,0
2066.HK,D,20190416,000000,4.4342,4.687,4.4342,4.5412,1207819,0
2066.HK,D,20190417,000000,4.5412,4.6676,4.5412,4.5801,721915,0
2066.HK,D,20190418,000000,4.6287,4.8815,4.6287,4.8134,2878404,0
2066.HK,D,20190423,000000,4.5023,4.5412,4.123,4.1425,5152621,0
2066.HK,D,20190424,000000,4.1425,4.2008,4.0647,4.1133,1562092,0
