<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
983.HK,D,20160510,000000,3.55114,3.57008,3.48485,3.52273,168960,0
983.HK,D,20160511,000000,3.51326,3.52273,3.49432,3.51326,82368,0
983.HK,D,20160512,000000,3.51326,3.57008,3.51326,3.5322,152064,0
983.HK,D,20160513,000000,3.5322,3.5322,3.50379,3.5322,8448,0
983.HK,D,20160516,000000,3.49432,3.51326,3.46591,3.48485,76032,0
983.HK,D,20160517,000000,3.59848,3.69318,3.59848,3.59848,4224,0
983.HK,D,20160518,000000,3.64583,3.64583,3.57955,3.57955,23232,0
983.HK,D,20160519,000000,3.56061,3.57008,3.54167,3.55114,33792,0
983.HK,D,20160520,000000,3.55114,3.55114,3.55114,3.55114,0,0
983.HK,D,20160523,000000,3.62689,3.63636,3.55114,3.62689,63360,0
983.HK,D,20160524,000000,3.57955,3.63636,3.55114,3.59848,101376,0
983.HK,D,20160525,000000,3.66477,3.68371,3.64583,3.68371,80256,0
983.HK,D,20160526,000000,3.68371,3.68371,3.68371,3.68371,0,0
983.HK,D,20160527,000000,3.57955,3.61742,3.57955,3.57955,43329.792,0
983.HK,D,20160530,000000,3.55114,3.59848,3.50379,3.59848,166848,0
983.HK,D,20160531,000000,3.60795,3.60795,3.45644,3.58902,297792,0
983.HK,D,20160601,000000,3.58902,3.58902,3.58902,3.58902,4224,0
983.HK,D,20160602,000000,3.55114,3.55114,3.50379,3.55114,80256,0
983.HK,D,20160603,000000,3.55114,3.58902,3.50379,3.57955,56573.088,0
983.HK,D,20160606,000000,3.52273,3.57955,3.45644,3.50379,105600,0
983.HK,D,20160607,000000,3.50379,3.50379,3.42803,3.48485,386496,0
983.HK,D,20160608,000000,3.44697,3.44697,3.44697,3.44697,4224,0
983.HK,D,20160610,000000,3.42803,3.4375,3.40909,3.40909,139392,0
983.HK,D,20160613,000000,3.36174,3.38068,3.31439,3.35227,147840,0
983.HK,D,20160614,000000,3.32386,3.36174,3.29545,3.31439,213048,0
983.HK,D,20160615,000000,3.29545,3.35227,3.29545,3.35227,65472,0
983.HK,D,20160616,000000,3.40909,3.40909,3.30492,3.31439,467841.792,0
983.HK,D,20160617,000000,3.36174,3.52273,3.36174,3.52273,255552,0
983.HK,D,20160620,000000,3.51326,3.57955,3.49432,3.49432,255086.304,0
983.HK,D,20160621,000000,3.48485,3.55114,3.48485,3.49432,164736,0
983.HK,D,20160622,000000,3.48485,3.55114,3.47538,3.54167,190080,0
983.HK,D,20160623,000000,3.46591,3.57955,3.46591,3.57955,314688,0
983.HK,D,20160624,000000,3.5322,3.57955,3.4375,3.52273,71808,0
983.HK,D,20160627,000000,3.52273,3.54167,3.45644,3.46591,48576,0
983.HK,D,20160628,000000,3.42803,3.45644,3.39015,3.39015,40128,0
983.HK,D,20160629,000000,3.39015,3.40909,3.31439,3.32386,103488,0
983.HK,D,20160630,000000,3.31439,3.41856,3.31439,3.41856,88704,0
983.HK,D,20160704,000000,3.41856,3.48485,3.41856,3.44697,145728,0
983.HK,D,20160705,000000,3.4375,3.47538,3.41856,3.41856,145728,0
983.HK,D,20160706,000000,3.41856,3.41856,3.31439,3.35227,175296,0
983.HK,D,20160707,000000,3.39015,3.48485,3.39015,3.4375,321025.056,0
983.HK,D,20160708,000000,3.39962,3.45644,3.37121,3.37121,143616,0
983.HK,D,20160711,000000,3.41856,3.41856,3.37121,3.39015,118272,0
983.HK,D,20160712,000000,3.37121,3.47538,3.37121,3.42803,121984.896,0
983.HK,D,20160713,000000,3.41856,3.45644,3.38068,3.40909,555456,0
983.HK,D,20160714,000000,3.41856,3.42803,3.39015,3.39015,27456,0
983.HK,D,20160715,000000,3.37121,3.4375,3.37121,3.41856,195082.272,0
983.HK,D,20160718,000000,3.40909,3.40909,3.38068,3.38068,339768,0
983.HK,D,20160719,000000,3.36174,3.37121,3.29545,3.29545,177408,0
983.HK,D,20160720,000000,3.29545,3.36174,3.29545,3.36174,40128,0
983.HK,D,20160721,000000,3.39015,3.39015,3.37121,3.38068,107712,0
983.HK,D,20160722,000000,3.36174,3.42803,3.36174,3.38068,192192,0
983.HK,D,20160725,000000,3.38068,3.44697,3.38068,3.44697,65472,0
983.HK,D,20160726,000000,3.4375,3.55114,3.4375,3.49432,204864,0
983.HK,D,20160727,000000,3.47538,3.47538,3.4375,3.4375,97152,0
983.HK,D,20160728,000000,3.4375,3.50379,3.39962,3.50379,144705.792,0
983.HK,D,20160729,000000,3.46591,3.52273,3.4375,3.44697,287232,0
983.HK,D,20160801,000000,3.42803,3.45644,3.40909,3.42803,111936,0
983.HK,D,20160803,000000,3.42803,3.45644,3.37121,3.4375,422400,0
983.HK,D,20160804,000000,3.4375,3.4375,3.40909,3.40909,29568,0
983.HK,D,20160805,000000,3.39962,3.44697,3.38068,3.41856,306240,0
983.HK,D,20160808,000000,3.45644,3.45644,3.40909,3.42803,249216,0
983.HK,D,20160809,000000,3.40909,3.41856,3.38068,3.39015,534336,0
983.HK,D,20160810,000000,3.39015,3.40909,3.37121,3.39015,316800,0
983.HK,D,20160811,000000,3.38068,3.39015,3.35227,3.35227,350592,0
983.HK,D,20160812,000000,3.36174,3.40909,3.36174,3.37121,101376,0
983.HK,D,20160815,000000,3.36174,3.40909,3.36174,3.40909,192192,0
983.HK,D,20160816,000000,3.39962,3.42803,3.38068,3.40909,230208,0
983.HK,D,20160817,000000,3.40909,3.40909,3.39015,3.39962,289344,0
983.HK,D,20160818,000000,3.39962,3.41856,3.38068,3.39015,432960,0
983.HK,D,20160819,000000,3.39015,3.42803,3.39015,3.39962,158400,0
983.HK,D,20160822,000000,3.39015,3.46591,3.39015,3.40909,154176,0
983.HK,D,20160823,000000,3.40909,3.46591,3.38068,3.45644,542784,0
983.HK,D,20160824,000000,3.44697,3.44697,3.39015,3.40909,215424,0
983.HK,D,20160825,000000,3.39962,3.58902,3.39015,3.49432,523776,0
983.HK,D,20160826,000000,3.5322,3.59848,3.48485,3.50379,462528,0
983.HK,D,20160829,000000,3.2197,3.2197,2.96402,3.01136,4741440,0
983.HK,D,20160830,000000,3.01136,3.0303,2.93561,3.02083,915073.632,0
983.HK,D,20160831,000000,3.0303,3.09659,2.97348,3.09659,1032768,0
983.HK,D,20160901,000000,3.07765,3.07765,2.95455,2.98295,382272,0
983.HK,D,20160902,000000,2.98295,3.07765,2.97348,3.01136,523776,0
983.HK,D,20160905,000000,3.01136,3.07765,3.01136,3.07765,730752,0
983.HK,D,20160906,000000,3.07765,3.07765,3.00189,3.04924,338831.328,0
983.HK,D,20160907,000000,3.03977,3.03977,2.96402,3.02083,297792,0
983.HK,D,20160908,000000,3.04924,3.04924,3.01136,3.01136,574464,0
983.HK,D,20160909,000000,3.0303,3.0303,2.99242,3.01136,707076.48,0
983.HK,D,20160912,000000,2.99242,2.99242,2.93561,2.95455,306240,0
983.HK,D,20160913,000000,2.95455,2.96402,2.85985,2.92614,247104,0
983.HK,D,20160914,000000,2.85038,2.94508,2.85038,2.86932,321552,0
983.HK,D,20160915,000000,2.87879,2.93561,2.85038,2.91667,373816.608,0
983.HK,D,20160919,000000,2.88826,2.89773,2.85985,2.89773,309408,0
983.HK,D,20160920,000000,2.86932,2.9072,2.86932,2.89773,84480,0
983.HK,D,20160921,000000,2.89773,2.89773,2.85985,2.89773,168960,0
983.HK,D,20160922,000000,2.89773,2.93561,2.89773,2.93561,126720,0
983.HK,D,20160923,000000,2.92614,2.92614,2.86932,2.89773,540672,0
983.HK,D,20160926,000000,2.91667,2.91667,2.82197,2.83144,354816,0
983.HK,D,20160927,000000,2.8125,2.85985,2.77462,2.8125,404170.272,0
983.HK,D,20160928,000000,2.78409,2.80303,2.77462,2.78409,310464,0
983.HK,D,20160929,000000,2.79356,2.84091,2.78409,2.8125,99264,0
983.HK,D,20160930,000000,2.78409,2.80303,2.75568,2.75568,270336,0
983.HK,D,20161003,000000,2.77462,2.8125,2.75568,2.77462,238656,0
983.HK,D,20161004,000000,2.84091,2.84091,2.79356,2.82197,59136,0
983.HK,D,20161005,000000,2.83144,2.84091,2.77462,2.84091,673728,0
983.HK,D,20161006,000000,2.88826,2.88826,2.8125,2.82197,149952,0
983.HK,D,20161007,000000,2.84091,2.85985,2.80303,2.80303,35808.96,0
983.HK,D,20161011,000000,2.79356,2.80303,2.7178,2.76515,392832,0
983.HK,D,20161012,000000,2.75568,2.77462,2.70833,2.77462,175296,0
983.HK,D,20161013,000000,2.73674,2.77462,2.7178,2.75568,162624,0
983.HK,D,20161014,000000,2.74621,2.78409,2.70833,2.74621,101376,0
983.HK,D,20161017,000000,2.7178,2.72727,2.70833,2.7178,354816,0
983.HK,D,20161018,000000,2.7178,2.75568,2.7178,2.73674,462528,0
983.HK,D,20161019,000000,2.73674,2.76515,2.72727,2.72727,316800,0
983.HK,D,20161020,000000,2.72727,2.76515,2.72727,2.72727,117279.36,0
983.HK,D,20161024,000000,2.72727,2.74621,2.72727,2.73674,128832,0
983.HK,D,20161025,000000,2.74621,2.9072,2.74621,2.9072,610368,0
983.HK,D,20161026,000000,2.86932,2.98295,2.85038,2.91667,336386.688,0
983.HK,D,20161027,000000,2.91667,2.96402,2.9072,2.91667,111936,0
983.HK,D,20161028,000000,2.91667,2.98295,2.9072,2.94508,2975808,0
983.HK,D,20161031,000000,2.91667,2.93561,2.85038,2.85038,345856.896,0
983.HK,D,20161101,000000,2.85038,2.95455,2.80303,2.82197,635712,0
983.HK,D,20161102,000000,2.80303,2.82197,2.74621,2.82197,95040,0
983.HK,D,20161103,000000,2.80303,2.80303,2.77462,2.77462,221760,0
983.HK,D,20161104,000000,2.78409,2.79356,2.74621,2.74621,257664,0
983.HK,D,20161107,000000,2.73674,2.74621,2.68939,2.74621,470976,0
983.HK,D,20161108,000000,2.7178,2.73674,2.67045,2.69886,365376,0
983.HK,D,20161109,000000,2.66098,2.68939,2.55682,2.60417,1233408,0
983.HK,D,20161110,000000,2.63258,2.67992,2.5947,2.65152,614592,0
983.HK,D,20161111,000000,2.63258,2.68939,2.57576,2.60417,650496,0
983.HK,D,20161114,000000,2.5,2.5947,2.5,2.53788,585024,0
983.HK,D,20161115,000000,2.51894,2.55682,2.48106,2.51894,441084.864,0
983.HK,D,20161116,000000,2.49053,2.60417,2.49053,2.55682,356928,0
983.HK,D,20161117,000000,2.55682,2.60417,2.52841,2.54735,492096,0
983.HK,D,20161118,000000,2.53788,2.56629,2.53788,2.55682,111936,0
983.HK,D,20161121,000000,2.55682,2.57576,2.55682,2.56629,44352,0
983.HK,D,20161122,000000,2.57576,2.65152,2.57576,2.63258,298881.792,0
983.HK,D,20161123,000000,2.70833,2.70833,2.63258,2.64205,264000,0
983.HK,D,20161124,000000,2.64205,2.64205,2.60417,2.63258,160512,0
983.HK,D,20161125,000000,2.64205,2.65152,2.58523,2.63258,409216.896,0
983.HK,D,20161128,000000,2.60417,2.64205,2.60417,2.60417,240768,0
983.HK,D,20161129,000000,2.60417,2.61364,2.5947,2.60417,59136,0
983.HK,D,20161130,000000,2.61364,2.61364,2.45265,2.47159,3632417.184,0
983.HK,D,20161201,000000,2.50947,2.58523,2.50947,2.55682,286862.4,0
983.HK,D,20161202,000000,2.56629,2.56629,2.54735,2.55682,177408,0
983.HK,D,20161205,000000,2.55682,2.57576,2.55682,2.55682,133056,0
983.HK,D,20161206,000000,2.56629,2.65152,2.51894,2.52841,597696,0
983.HK,D,20161207,000000,2.52841,2.58523,2.51894,2.51894,145728,0
983.HK,D,20161208,000000,2.51894,2.56629,2.49053,2.49053,308352,0
983.HK,D,20161209,000000,2.48106,2.55682,2.48106,2.50947,200640,0
983.HK,D,20161212,000000,2.5,2.5,2.46212,2.47159,166848,0
983.HK,D,20161213,000000,2.46212,2.47159,2.44318,2.46212,187968,0
983.HK,D,20161214,000000,2.45265,2.53788,2.45265,2.47159,173606.4,0
983.HK,D,20161215,000000,2.46212,2.47159,2.45265,2.45265,149952,0
983.HK,D,20161216,000000,2.44318,2.49053,2.44318,2.47159,295680,0
983.HK,D,20161219,000000,2.44318,2.47159,2.44318,2.46212,86592,0
983.HK,D,20161220,000000,2.47159,2.64205,2.46212,2.51894,105600,0
983.HK,D,20161221,000000,2.50947,2.62311,2.50947,2.50947,359040,0
983.HK,D,20161222,000000,2.49053,2.52841,2.46212,2.50947,126720,0
983.HK,D,20161223,000000,2.49053,2.49053,2.45265,2.49053,86592,0
983.HK,D,20161228,000000,2.47159,2.50947,2.47159,2.50947,21120,0
983.HK,D,20161229,000000,2.49053,2.53788,2.44318,2.50947,181632,0
983.HK,D,20161230,000000,2.47159,2.5,2.45265,2.47159,779328,0
983.HK,D,20170103,000000,2.46212,2.49053,2.46212,2.47159,253440,0
983.HK,D,20170104,000000,2.45265,2.48106,2.43371,2.46212,38016,0
983.HK,D,20170105,000000,2.44318,2.51894,2.44318,2.46212,61248,0
983.HK,D,20170106,000000,2.5,2.5,2.49053,2.5,114376.416,0
983.HK,D,20170109,000000,2.53788,2.53788,2.46212,2.47159,126720,0
983.HK,D,20170110,000000,2.50947,2.50947,2.44318,2.45265,420288,0
983.HK,D,20170111,000000,2.49053,2.49053,2.45265,2.45265,497920.896,0
983.HK,D,20170112,000000,2.46212,2.49053,2.46212,2.47159,109824,0
983.HK,D,20170113,000000,2.47159,2.52841,2.45265,2.50947,78144,0
983.HK,D,20170116,000000,2.49053,2.5,2.42424,2.45265,168960,0
983.HK,D,20170117,000000,2.41477,2.45265,2.38636,2.42424,116160,0
983.HK,D,20170118,000000,2.42424,2.45265,2.42424,2.44318,23232,0
983.HK,D,20170119,000000,2.44318,2.65152,2.44318,2.56629,589248,0
983.HK,D,20170120,000000,2.53788,2.55682,2.51894,2.51894,128832,0
983.HK,D,20170123,000000,2.50947,2.5947,2.50947,2.57576,109824,0
983.HK,D,20170124,000000,2.60417,2.63258,2.55682,2.56629,124608,0
983.HK,D,20170125,000000,2.57576,2.63258,2.56629,2.56629,48576,0
983.HK,D,20170126,000000,2.62311,2.67045,2.55682,2.60417,204864,0
983.HK,D,20170127,000000,2.5947,2.67992,2.58523,2.67045,160512,0
983.HK,D,20170201,000000,2.63258,2.65152,2.57576,2.5947,116903.424,0
983.HK,D,20170202,000000,2.5947,2.5947,2.54735,2.54735,171072,0
983.HK,D,20170203,000000,2.53788,2.74621,2.51894,2.56629,234432,0
983.HK,D,20170206,000000,2.57576,2.5947,2.46212,2.5,3158529.792,0
983.HK,D,20170207,000000,2.5,2.50947,2.46212,2.48106,367488,0
983.HK,D,20170208,000000,2.49053,2.50947,2.46212,2.47159,804672,0
983.HK,D,20170209,000000,2.5,2.52841,2.48106,2.51894,232320,0
983.HK,D,20170210,000000,2.55682,2.55682,2.49053,2.50947,329472,0
983.HK,D,20170213,000000,2.52841,2.53788,2.47159,2.48106,979968,0
983.HK,D,20170214,000000,2.48106,2.5,2.45265,2.46212,893376,0
983.HK,D,20170215,000000,2.45265,2.48106,2.44318,2.48106,259353.6,0
983.HK,D,20170216,000000,2.5,2.5,2.42424,2.44318,1795200,0
983.HK,D,20170217,000000,2.44318,2.44318,2.42424,2.43371,489984,0
983.HK,D,20170220,000000,2.43371,2.46212,2.36742,2.42424,542784,0
983.HK,D,20170221,000000,2.42424,2.42424,2.42424,2.42424,69696,0
983.HK,D,20170222,000000,2.44318,2.48106,2.42424,2.46212,868032,0
983.HK,D,20170223,000000,2.46212,2.46212,2.43371,2.43371,289344,0
983.HK,D,20170224,000000,2.41477,2.42424,2.41477,2.41477,489984,0
983.HK,D,20170227,000000,2.43371,2.43371,2.4053,2.41477,358189.92,0
983.HK,D,20170228,000000,2.41477,2.43371,2.36742,2.37689,1100668.8,0
983.HK,D,20170301,000000,2.42424,2.42424,2.42424,2.42424,2112,0
983.HK,D,20170302,000000,2.41477,2.42424,2.39583,2.39583,44352,0
983.HK,D,20170303,000000,2.38636,2.4053,2.37689,2.39583,183744,0
983.HK,D,20170306,000000,2.4053,2.41477,2.39583,2.39583,143616,0
983.HK,D,20170307,000000,2.38636,2.41477,2.38636,2.39583,84480,0
983.HK,D,20170308,000000,2.42424,2.45265,2.35795,2.36742,2256371.04,0
983.HK,D,20170309,000000,2.37689,2.38636,2.34848,2.34848,705408,0
983.HK,D,20170310,000000,2.33902,2.35795,2.32008,2.32008,583440,0
983.HK,D,20170313,000000,2.32008,2.44318,2.32008,2.39583,373824,0
983.HK,D,20170314,000000,2.4053,2.43371,2.38636,2.39583,171072,0
983.HK,D,20170315,000000,2.36742,2.42424,2.36742,2.38636,156288,0
983.HK,D,20170316,000000,2.39583,2.41477,2.38636,2.39583,179076.48,0
983.HK,D,20170317,000000,2.42424,2.42424,2.39583,2.41477,405504,0
983.HK,D,20170320,000000,2.43371,2.52841,2.42424,2.46212,1643136,0
983.HK,D,20170321,000000,2.48106,2.54735,2.47159,2.51894,578755.584,0
983.HK,D,20170322,000000,2.5,2.52841,2.47159,2.48106,268224,0
983.HK,D,20170323,000000,2.49053,2.5,2.48106,2.48106,179520,0
983.HK,D,20170324,000000,2.44318,2.49053,2.43371,2.46212,120384,0
983.HK,D,20170327,000000,2.32008,2.36742,2.17803,2.19697,3453120,0
983.HK,D,20170328,000000,2.17803,2.19697,2.13068,2.14015,773308.8,0
983.HK,D,20170329,000000,2.13068,2.15909,2.13068,2.15909,829772.064,0
983.HK,D,20170330,000000,2.15909,2.15909,2.13068,2.15909,238656,0
983.HK,D,20170331,000000,2.15909,2.15909,2.14962,2.15909,82368,0
983.HK,D,20170403,000000,2.16856,2.19697,2.13068,2.15909,806784,0
983.HK,D,20170405,000000,2.20644,2.20644,2.14962,2.14962,249216,0
983.HK,D,20170406,000000,2.14962,2.14962,2.0928,2.11174,770880,0
983.HK,D,20170407,000000,2.13068,2.13068,2.01705,2.03598,1250304,0
983.HK,D,20170410,000000,2.01705,2.03598,1.98864,2.02652,466152.192,0
983.HK,D,20170411,000000,2.01705,2.01705,1.9697,2.00758,420288,0
983.HK,D,20170412,000000,2.01705,2.01705,1.96023,1.98864,325248,0
983.HK,D,20170413,000000,1.97917,2.02652,1.97917,1.99811,332228.16,0
983.HK,D,20170418,000000,2.01705,2.01705,1.94129,1.95076,348480,0
983.HK,D,20170419,000000,1.91288,1.99811,1.91288,1.93182,195904.896,0
983.HK,D,20170420,000000,1.94129,1.95076,1.90341,1.92235,217536,0
983.HK,D,20170421,000000,1.91288,2.04545,1.90341,2.03598,914829.696,0
983.HK,D,20170424,000000,2.05492,2.0928,1.99811,1.99811,316800,0
983.HK,D,20170425,000000,1.99811,1.99811,1.96023,1.99811,183744,0
983.HK,D,20170426,000000,1.97917,1.98864,1.9697,1.98864,69747.744,0
983.HK,D,20170427,000000,1.98864,1.98864,1.95076,1.9697,775104,0
983.HK,D,20170428,000000,1.97917,1.99811,1.96023,1.99811,274560,0
983.HK,D,20170502,000000,1.99811,2.04545,1.97917,1.98864,244992,0
983.HK,D,20170504,000000,1.98864,1.99811,1.97917,1.98864,54912,0
983.HK,D,20170505,000000,1.97917,1.97917,1.92235,1.93182,424512,0
983.HK,D,20170508,000000,1.94129,1.95076,1.93182,1.94129,37504.896,0
983.HK,D,20170509,000000,1.94129,1.94129,1.88447,1.89394,1805760,0
983.HK,D,20170510,000000,1.88447,1.94129,1.88447,1.89394,580800,0
983.HK,D,20170511,000000,1.86553,1.90341,1.85606,1.875,522271.2,0
983.HK,D,20170512,000000,1.89394,1.90341,1.875,1.90341,84480,0
983.HK,D,20170515,000000,1.91288,1.91288,1.88447,1.88447,306240,0
983.HK,D,20170516,000000,1.89394,1.89394,1.86553,1.875,743424,0
983.HK,D,20170517,000000,1.86553,1.875,1.85606,1.875,251328,0
983.HK,D,20170518,000000,1.85606,1.88447,1.85606,1.86553,530719.2,0
983.HK,D,20170519,000000,1.84659,1.86553,1.84659,1.86553,299014.848,0
983.HK,D,20170522,000000,1.875,1.875,1.84659,1.875,147840,0
983.HK,D,20170523,000000,1.84659,1.85606,1.7803,1.79924,753984,0
983.HK,D,20170524,000000,1.75189,1.7803,1.74242,1.75189,156288,0
983.HK,D,20170525,000000,1.77083,1.79924,1.75189,1.77083,586113.792,0
983.HK,D,20170526,000000,1.7803,1.78977,1.75189,1.77083,200640,0
983.HK,D,20170529,000000,1.79924,1.88447,1.75189,1.84659,1502688,0
983.HK,D,20170531,000000,1.875,1.90341,1.78977,1.83712,1015872,0
983.HK,D,20170601,000000,1.79924,1.79924,1.75189,1.76136,1326336,0
983.HK,D,20170602,000000,1.75189,1.7803,1.73295,1.75189,670593.792,0
983.HK,D,20170605,000000,1.74242,1.77083,1.73295,1.76136,331584,0
983.HK,D,20170606,000000,1.73295,1.7803,1.73295,1.76136,532224,0
983.HK,D,20170607,000000,1.7803,1.78977,1.74242,1.75189,1421376,0
983.HK,D,20170608,000000,1.77083,1.77083,1.74242,1.75189,699072,0
983.HK,D,20170609,000000,1.76136,1.78977,1.74242,1.7803,312576,0
983.HK,D,20170612,000000,1.76136,1.76136,1.74242,1.74242,363597.696,0
983.HK,D,20170613,000000,1.77083,1.79924,1.74242,1.7803,247104,0
983.HK,D,20170614,000000,1.77083,1.7803,1.74242,1.75189,489984,0
983.HK,D,20170615,000000,1.75189,1.75189,1.73295,1.75189,270336,0
983.HK,D,20170616,000000,1.76136,1.7803,1.75189,1.7803,145277.088,0
983.HK,D,20170619,000000,1.7803,1.82765,1.7803,1.78977,1434626.688,0
983.HK,D,20170620,000000,1.81818,1.81818,1.78977,1.79924,553018.752,0
983.HK,D,20170621,000000,1.79924,1.81818,1.7803,1.79924,625152,0
983.HK,D,20170622,000000,1.77083,1.79924,1.77083,1.77083,111936,0
983.HK,D,20170623,000000,1.7803,1.7803,1.77083,1.7803,128832,0
983.HK,D,20170626,000000,1.78977,1.875,1.77083,1.86553,794112,0
983.HK,D,20170627,000000,1.86553,2.06439,1.85606,1.99811,4262016,0
983.HK,D,20170628,000000,2.01705,2.01705,1.90341,1.9697,1476288,0
983.HK,D,20170629,000000,1.9697,1.99811,1.94129,1.95076,261376.896,0
983.HK,D,20170630,000000,1.94129,1.95076,1.89394,1.94129,488294.4,0
983.HK,D,20170703,000000,1.92235,1.92235,1.875,1.91288,582912,0
983.HK,D,20170704,000000,1.91288,1.92235,1.80871,1.85606,1026432,0
983.HK,D,20170705,000000,1.84659,1.875,1.83712,1.86553,359040,0
983.HK,D,20170706,000000,1.86553,1.88447,1.86553,1.86553,135168,0
983.HK,D,20170707,000000,1.86553,1.89394,1.85606,1.875,143616,0
983.HK,D,20170710,000000,1.85606,1.91288,1.85606,1.89394,179586.528,0
983.HK,D,20170711,000000,1.90341,1.95076,1.89394,1.93182,401280,0
983.HK,D,20170712,000000,1.92235,1.92235,1.875,1.90341,182476.8,0
983.HK,D,20170713,000000,1.92235,1.9697,1.88447,1.95076,791487.84,0
983.HK,D,20170714,000000,1.95076,1.97917,1.94129,1.96023,242880,0
983.HK,D,20170717,000000,1.96023,2.02652,1.91288,2.01705,1227072,0
983.HK,D,20170718,000000,1.97917,1.99811,1.95076,1.99811,737088,0
983.HK,D,20170719,000000,1.97917,2.02652,1.96023,1.97917,515328,0
983.HK,D,20170720,000000,1.99811,2.15909,1.97917,2.13068,4247232,0
983.HK,D,20170721,000000,2.15909,2.32008,2.14962,2.29167,8254857.6,0
983.HK,D,20170724,000000,2.29167,2.30114,2.22538,2.25379,1500743.904,0
983.HK,D,20170725,000000,2.24432,2.24432,2.14962,2.1875,2789952,0
983.HK,D,20170726,000000,2.1875,2.38636,2.1875,2.34848,5594688,0
983.HK,D,20170727,000000,2.37689,2.37689,2.2822,2.32955,1274066.112,0
983.HK,D,20170728,000000,2.30114,2.31061,2.15909,2.21591,2409792,0
983.HK,D,20170731,000000,2.17803,2.27273,2.17803,2.24432,1503188.544,0
983.HK,D,20170801,000000,2.24432,2.25379,2.1875,2.21591,629265.12,0
983.HK,D,20170802,000000,2.21591,2.21591,2.13068,2.1875,1664256,0
983.HK,D,20170803,000000,2.17803,2.1875,2.08333,2.13068,940684.8,0
983.HK,D,20170804,000000,2.13068,2.13068,2.08333,2.13068,534336,0
983.HK,D,20170807,000000,2.08333,2.15909,2.08333,2.13068,329472,0
983.HK,D,20170808,000000,2.11174,2.13068,2.0928,2.10227,481536,0
983.HK,D,20170809,000000,2.12121,2.12121,2.02652,2.07386,2240832,0
983.HK,D,20170810,000000,2.10227,2.10227,1.94129,1.95076,1964944.608,0
983.HK,D,20170811,000000,1.93182,1.93182,1.84659,1.89394,1349568,0
983.HK,D,20170814,000000,1.91288,1.91288,1.875,1.88447,658944,0
983.HK,D,20170815,000000,1.89394,1.89394,1.84659,1.86553,549120,0
983.HK,D,20170816,000000,1.88447,1.89394,1.88447,1.88447,103488,0
983.HK,D,20170817,000000,1.88447,1.97917,1.88447,1.96023,481536,0
983.HK,D,20170818,000000,1.93182,1.95076,1.90341,1.95076,809496.864,0
983.HK,D,20170821,000000,1.95076,1.95076,1.91288,1.91288,332230.272,0
983.HK,D,20170822,000000,1.91288,1.94129,1.91288,1.91288,215424,0
983.HK,D,20170824,000000,1.91288,1.9697,1.91288,1.9697,238656,0
983.HK,D,20170825,000000,1.9697,1.97917,1.93182,1.95076,228096,0
983.HK,D,20170828,000000,1.95076,1.95076,1.93182,1.93182,257664,0
983.HK,D,20170829,000000,1.92235,1.93182,1.91288,1.92235,369600,0
983.HK,D,20170830,000000,1.92235,1.93182,1.875,1.89394,1351459.296,0
983.HK,D,20170831,000000,1.90341,1.97917,1.90341,1.96023,623040,0
983.HK,D,20170901,000000,1.96023,1.9697,1.93182,1.93182,1408704,0
983.HK,D,20170904,000000,1.93182,1.93182,1.88447,1.91288,365376,0
983.HK,D,20170905,000000,1.93182,1.93182,1.89394,1.91288,354816,0
983.HK,D,20170906,000000,1.89394,1.93182,1.88447,1.93182,270336,0
983.HK,D,20170907,000000,1.93182,2.00758,1.93182,1.97917,749760,0
983.HK,D,20170908,000000,1.9697,1.99811,1.95076,1.96023,457103.328,0
983.HK,D,20170911,000000,1.96023,1.96023,1.92235,1.94129,185856,0
983.HK,D,20170912,000000,1.9697,1.97917,1.94129,1.9697,73920,0
983.HK,D,20170913,000000,1.9697,1.9697,1.93182,1.94129,84480,0
983.HK,D,20170914,000000,1.94129,1.94129,1.90341,1.91288,745536,0
983.HK,D,20170915,000000,1.96023,2.04545,1.93182,1.96023,3559858.368,0
983.HK,D,20170918,000000,1.96023,2.03598,1.95076,1.97917,2120448,0
983.HK,D,20170919,000000,1.97917,1.98864,1.94129,1.94129,2347725.6,0
983.HK,D,20170920,000000,1.95076,1.97917,1.95076,1.96023,1334784,0
983.HK,D,20170921,000000,1.9697,2.00758,1.95076,1.96023,777216,0
983.HK,D,20170922,000000,1.95076,1.97917,1.91288,1.95076,639936,0
983.HK,D,20170925,000000,1.95076,1.96023,1.84659,1.86553,1729728,0
983.HK,D,20170926,000000,1.86553,1.86553,1.83712,1.84659,451968,0
983.HK,D,20170927,000000,1.85606,1.88447,1.83712,1.84659,629376,0
983.HK,D,20170928,000000,1.84659,1.85606,1.83712,1.84659,291456,0
983.HK,D,20170929,000000,1.85606,1.85606,1.83712,1.83712,353282.688,0
983.HK,D,20171003,000000,1.83712,1.89394,1.83712,1.875,375936,0
983.HK,D,20171004,000000,1.88447,1.88447,1.83712,1.83712,654720,0
983.HK,D,20171006,000000,1.875,1.89394,1.83712,1.86553,729217.632,0
983.HK,D,20171009,000000,1.85606,1.85606,1.82765,1.84659,523776,0
983.HK,D,20171010,000000,1.86553,1.875,1.82765,1.82765,853248,0
983.HK,D,20171011,000000,1.83712,1.85606,1.82765,1.82765,302016,0
983.HK,D,20171012,000000,1.82765,1.82765,1.79924,1.80871,1044083.04,0
