<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1553.HK,D,20220804,000000,1.50266,1.52109,1.50266,1.51188,26033.8983048,0
1553.HK,D,20220805,000000,1.35516,1.51188,1.34594,1.51188,143186.4406764,0
1553.HK,D,20220808,000000,1.41047,1.53953,1.38281,1.53953,347118.644064,0
1553.HK,D,20220809,000000,1.53953,1.53953,1.53953,1.53953,10847.457627,0
1553.HK,D,20220810,000000,1.53953,1.53953,1.53953,1.53953,0,0
1553.HK,D,20220811,000000,1.53953,1.53953,1.53953,1.53953,0,0
1553.HK,D,20220812,000000,1.53953,1.53953,1.53953,1.53953,0,0
1553.HK,D,20220815,000000,1.53953,1.53953,1.53953,1.53953,0,0
1553.HK,D,20220816,000000,1.53031,1.53031,1.53031,1.53031,0,0
1553.HK,D,20220817,000000,1.53031,1.53031,1.53031,1.53031,0,0
1553.HK,D,20220818,000000,1.53031,1.53031,1.53031,1.53031,0,0
1553.HK,D,20220819,000000,1.53031,1.53031,1.53031,1.53031,0,0
1553.HK,D,20220822,000000,1.53031,1.53031,1.53031,1.53031,0,0
1553.HK,D,20220823,000000,1.35516,1.43813,1.29063,1.35516,199593.2203368,0
1553.HK,D,20220824,000000,1.31828,1.3275,1.29984,1.3275,8677.9661016,0
1553.HK,D,20220825,000000,1.3275,1.3275,1.3275,1.3275,0,0
1553.HK,D,20220826,000000,1.3275,1.42891,1.3275,1.40125,23864.4067794,0
1553.HK,D,20220829,000000,1.40125,1.40125,1.40125,1.40125,0,0
1553.HK,D,20220830,000000,1.40125,1.40125,1.40125,1.40125,0,0
1553.HK,D,20220831,000000,1.31828,1.37359,1.28141,1.37359,84610.1694906,0
1553.HK,D,20220901,000000,1.35516,1.35516,1.35516,1.35516,0,0
1553.HK,D,20220902,000000,1.35516,1.35516,1.35516,1.35516,0,0
1553.HK,D,20220905,000000,1.35516,1.35516,1.35516,1.35516,0,0
1553.HK,D,20220906,000000,1.25375,1.29984,1.25375,1.25375,17844.067796415,0
1553.HK,D,20220907,000000,1.21688,1.23531,1.21688,1.21688,6508.4745762,0
1553.HK,D,20220908,000000,1.25375,1.31828,1.25375,1.31828,28203.3898302,0
1553.HK,D,20220909,000000,1.29063,1.29063,1.29063,1.29063,0,0
1553.HK,D,20220913,000000,1.29063,1.29063,1.29063,1.29063,0,0
1553.HK,D,20220914,000000,1.28141,1.28141,1.28141,1.28141,0,0
1553.HK,D,20220915,000000,1.28141,1.28141,1.11547,1.27219,26033.8983048,0
1553.HK,D,20220916,000000,1.24453,1.24453,1.24453,1.24453,0,0
1553.HK,D,20220919,000000,1.24453,1.24453,1.24453,1.24453,0,0
1553.HK,D,20220920,000000,1.24453,1.24453,1.24453,1.24453,0,0
1553.HK,D,20220921,000000,1.24453,1.24453,1.11547,1.24453,45559.3220334,0
1553.HK,D,20220922,000000,1.17078,1.17078,0.967969,1.06016,203932.2033876,0
1553.HK,D,20220923,000000,1.05094,1.05094,1.05094,1.05094,8677.9661016,0
1553.HK,D,20220926,000000,1.04172,1.04172,1.04172,1.04172,0,0
1553.HK,D,20220927,000000,0.977188,1.04172,0.977188,1.04172,30372.8813556,0
1553.HK,D,20220928,000000,1.04172,1.04172,1.04172,1.04172,0,0
1553.HK,D,20220929,000000,1.04172,1.08781,0.977188,1.00484,41220.3389826,0
1553.HK,D,20220930,000000,1.02328,1.02328,0.931094,1.00484,30372.8813556,0
1553.HK,D,20221003,000000,1.00484,1.00484,1.00484,1.00484,0,0
1553.HK,D,20221005,000000,1.00484,1.00484,1.00484,1.00484,0,0
1553.HK,D,20221006,000000,1.00484,1.00484,1.00484,1.00484,0,0
1553.HK,D,20221007,000000,1.00484,1.00484,1.00484,1.00484,0,0
1553.HK,D,20221010,000000,1.00484,1.00484,1.00484,1.00484,0,0
1553.HK,D,20221011,000000,1.00484,1.00484,1.00484,1.00484,3905084.74572,0
1553.HK,D,20221012,000000,1.00484,1.00484,1.00484,1.00484,0,0
1553.HK,D,20221013,000000,0.931094,0.967969,0.903438,0.967969,47728.8135588,0
1553.HK,D,20221014,000000,0.949531,0.967969,0.921875,0.967969,121491.5254224,0
1553.HK,D,20221017,000000,0.967969,1.0325,0.967969,1.0325,23864.4067794,0
1553.HK,D,20221018,000000,1.0325,1.05094,1.0325,1.05094,10847.457627,0
1553.HK,D,20221019,000000,1.05094,1.05094,1.05094,1.05094,0,0
1553.HK,D,20221020,000000,1.05094,1.05094,1.05094,1.05094,0,0
1553.HK,D,20221021,000000,1.06016,1.06016,1.06016,1.06016,26033.8983048,0
1553.HK,D,20221024,000000,1.06016,1.06016,1.06016,1.06016,0,0
1553.HK,D,20221025,000000,1.06016,1.06016,1.06016,1.06016,0,0
1553.HK,D,20221026,000000,0.949531,1.04172,0.921875,1.04172,143186.4406764,0
1553.HK,D,20221027,000000,0.977188,1.0325,0.921875,1.0325,340610.1694878,0
1553.HK,D,20221028,000000,0.949531,0.977188,0.875781,0.875781,412203.389826,0
1553.HK,D,20221031,000000,0.912656,0.921875,0.894219,0.912656,54237.288135,0
1553.HK,D,20221101,000000,0.912656,1.00484,0.912656,1.00484,54237.288135,0
1553.HK,D,20221102,000000,1.00484,1.00484,1.00484,1.00484,0,0
1553.HK,D,20221103,000000,0.986406,0.986406,0.931094,0.986406,4338.9830508,0
1553.HK,D,20221104,000000,0.931094,0.967969,0.921875,0.931094,130169.491524,0
1553.HK,D,20221107,000000,0.921875,0.95875,0.921875,0.95875,45559.3220334,0
1553.HK,D,20221108,000000,0.931094,1.00484,0.921875,1.00484,203932.2033876,0
1553.HK,D,20221109,000000,0.940313,1.11547,0.885,1.11547,511999.9999944,0
1553.HK,D,20221110,000000,1.10625,1.10625,1.10625,1.10625,0,0
1553.HK,D,20221111,000000,1.0325,1.29063,0.921875,1.29063,724610.1694836,0
1553.HK,D,20221114,000000,1.10625,1.11547,1.10625,1.10625,43389.830508,0
1553.HK,D,20221115,000000,1.04172,1.3275,1.01406,1.31828,93288.1355922,0
1553.HK,D,20221116,000000,1.14313,1.26297,1.10625,1.24453,269016.9491496,0
1553.HK,D,20221117,000000,1.16156,1.18922,1.07859,1.07859,466440.677961,0
1553.HK,D,20221118,000000,1.04172,1.21688,0.986406,1.10625,475118.6440626,0
1553.HK,D,20221121,000000,1.10625,1.20766,1.01406,1.09703,809220.3389742,0
1553.HK,D,20221122,000000,1.06016,1.24453,1.01406,1.24453,1149830.508462,0
1553.HK,D,20221123,000000,1.21688,1.21688,1.21688,1.21688,21694.915254,0
1553.HK,D,20221124,000000,1.21688,1.21688,1.21688,1.21688,0,0
1553.HK,D,20221125,000000,1.22609,1.27219,1.22609,1.26297,43389.830508,0
1553.HK,D,20221128,000000,1.26297,1.26297,1.26297,1.26297,0,0
1553.HK,D,20221129,000000,1.26297,1.46578,1.19844,1.46578,101966.1016938,0
1553.HK,D,20221130,000000,1.28141,1.41969,1.22609,1.41047,637830.5084676,0
1553.HK,D,20221201,000000,1.29984,1.52109,1.22609,1.45656,2230237.2881112,0
1553.HK,D,20221202,000000,1.30906,1.41969,1.29063,1.29984,1386305.0847306,0
1553.HK,D,20221205,000000,1.29984,1.41047,1.26297,1.30906,1876610.169471,0
1553.HK,D,20221206,000000,1.30906,1.38281,1.29063,1.38281,7003118.6439912,0
1553.HK,D,20221207,000000,1.38281,1.38281,1.27219,1.27219,2983050.847425,0
1553.HK,D,20221208,000000,1.29063,1.36438,1.29063,1.29984,1358101.6949004,0
1553.HK,D,20221209,000000,1.30906,1.33672,1.15234,1.19844,1648813.559304,0
1553.HK,D,20221212,000000,1.19844,1.23531,1.16156,1.19844,49898.3050842,0
1553.HK,D,20221213,000000,1.18922,1.18922,1.18922,1.18922,30372.8813556,0
1553.HK,D,20221214,000000,1.16156,1.29063,1.16156,1.29063,236474.5762686,0
1553.HK,D,20221215,000000,1.21688,1.21688,1.14313,1.15234,266847.4576242,0
1553.HK,D,20221216,000000,1.15234,1.15234,1.15234,1.15234,0,0
1553.HK,D,20221219,000000,1.18,1.22609,1.18,1.21688,110644.0677954,0
1553.HK,D,20221220,000000,1.20766,1.28141,1.19844,1.25375,401355.932199,0
1553.HK,D,20221221,000000,1.26297,1.27219,1.26297,1.27219,21694.915254,0
1553.HK,D,20221222,000000,1.28141,1.29063,1.27219,1.29063,88949.1525414,0
1553.HK,D,20221223,000000,1.29063,1.29063,1.29063,1.29063,0,0
1553.HK,D,20221228,000000,1.21688,1.21688,1.14313,1.14313,240813.5593194,0
1553.HK,D,20221229,000000,1.12469,1.13391,1.04172,1.04172,503322.0338928,0
1553.HK,D,20221230,000000,1.04172,1.05094,1.04172,1.04172,34711.8644064,0
1553.HK,D,20230103,000000,1.02328,1.05094,1.02328,1.04172,28203.3898302,0
1553.HK,D,20230104,000000,1.04172,1.04172,1.04172,1.04172,0,0
1553.HK,D,20230105,000000,1.04172,1.04172,1.04172,1.04172,0,0
1553.HK,D,20230106,000000,1.07859,1.08781,1.06016,1.07859,8677.9661016,0
1553.HK,D,20230109,000000,1.07859,1.07859,1.07859,1.07859,0,0
1553.HK,D,20230110,000000,1.07859,1.07859,1.07859,1.07859,0,0
1553.HK,D,20230111,000000,1.06938,1.06938,1.06938,1.06938,0,0
1553.HK,D,20230112,000000,1.07859,1.07859,1.06938,1.06938,10847.457627,0
1553.HK,D,20230113,000000,1.06938,1.06938,1.06938,1.06938,0,0
1553.HK,D,20230116,000000,1.06938,1.06938,1.06938,1.06938,0,0
1553.HK,D,20230117,000000,1.05094,1.05094,1.05094,1.05094,32542.372881,0
1553.HK,D,20230118,000000,1.06938,1.06938,1.06016,1.06016,4338.9830508,0
1553.HK,D,20230119,000000,1.06016,1.06016,1.06016,1.06016,0,0
1553.HK,D,20230120,000000,1.06938,1.06938,1.06938,1.06938,41220.3389826,0
1553.HK,D,20230126,000000,1.06938,1.06938,1.06938,1.06938,28203.3898302,0
1553.HK,D,20230127,000000,1.06938,1.12469,1.06938,1.12469,93288.1355922,0
1553.HK,D,20230130,000000,1.06938,1.06938,1.06938,1.06938,65084.745762,0
1553.HK,D,20230131,000000,1.09703,1.09703,1.09703,1.09703,30372.8813556,0
1553.HK,D,20230201,000000,1.09703,1.09703,1.09703,1.09703,6428203.3897602,0
1553.HK,D,20230202,000000,1.10625,1.10625,1.10625,1.10625,2169.4915254,0
1553.HK,D,20230203,000000,1.12469,1.14313,1.12469,1.12469,13016.9491524,0
1553.HK,D,20230206,000000,1.12469,1.12469,1.12469,1.12469,0,0
1553.HK,D,20230207,000000,1.12469,1.12469,1.12469,1.12469,0,0
1553.HK,D,20230208,000000,1.12469,1.12469,1.12469,1.12469,0,0
1553.HK,D,20230209,000000,1.12469,1.12469,1.12469,1.12469,0,0
1553.HK,D,20230210,000000,1.10625,1.10625,1.10625,1.10625,13016.9491524,0
1553.HK,D,20230213,000000,1.10625,1.10625,1.10625,1.10625,0,0
1553.HK,D,20230214,000000,1.10625,1.10625,1.10625,1.10625,0,0
1553.HK,D,20230215,000000,1.10625,1.10625,1.10625,1.10625,0,0
1553.HK,D,20230216,000000,1.10625,1.10625,1.10625,1.10625,0,0
1553.HK,D,20230217,000000,1.10625,1.10625,1.10625,1.10625,0,0
1553.HK,D,20230220,000000,1.10625,1.10625,1.10625,1.10625,0,0
1553.HK,D,20230221,000000,1.10625,1.10625,1.10625,1.10625,0,0
1553.HK,D,20230222,000000,1.10625,1.10625,1.10625,1.10625,0,0
1553.HK,D,20230223,000000,1.10625,1.10625,1.10625,1.10625,0,0
1553.HK,D,20230224,000000,1.10625,1.10625,1.10625,1.10625,0,0
1553.HK,D,20230227,000000,1.06016,1.06016,1.06016,1.06016,5317423.7287554,0
1553.HK,D,20230228,000000,1.06016,1.06016,1.06016,1.06016,0,0
1553.HK,D,20230301,000000,1.11547,1.11547,1.11547,1.11547,10847.457627,0
1553.HK,D,20230302,000000,1.11547,1.11547,1.11547,1.11547,6508.4745762,0
1553.HK,D,20230303,000000,1.11547,1.11547,1.11547,1.11547,0,0
1553.HK,D,20230306,000000,1.11547,1.11547,1.11547,1.11547,0,0
1553.HK,D,20230307,000000,1.11547,1.11547,1.11547,1.11547,0,0
1553.HK,D,20230308,000000,1.10625,1.10625,1.10625,1.10625,0,0
1553.HK,D,20230309,000000,1.06938,1.06938,1.06016,1.06938,36881.3559318,0
1553.HK,D,20230310,000000,1.06016,1.06016,1.06016,1.06016,10847.457627,0
1553.HK,D,20230313,000000,1.05094,1.05094,1.05094,1.05094,2169.4915254,0
1553.HK,D,20230314,000000,1.06016,1.06016,1.06016,1.06016,8677.9661016,0
1553.HK,D,20230315,000000,1.04172,1.04172,1.04172,1.04172,2169.4915254,0
1553.HK,D,20230316,000000,1.04172,1.04172,1.04172,1.04172,21694.915254,0
1553.HK,D,20230317,000000,1.04172,1.04172,1.0325,1.04172,54237.288135,0
1553.HK,D,20230320,000000,1.06938,1.06938,1.06016,1.06016,26033.8983048,0
1553.HK,D,20230321,000000,1.06016,1.06016,1.06016,1.06016,15186.4406778,0
1553.HK,D,20230322,000000,1.06938,1.06938,1.06938,1.06938,8677.9661016,0
1553.HK,D,20230323,000000,1.06938,1.06938,1.06938,1.06938,0,0
1553.HK,D,20230324,000000,1.06938,1.06938,1.06938,1.06938,0,0
1553.HK,D,20230327,000000,1.06938,1.06938,1.06938,1.06938,0,0
1553.HK,D,20230328,000000,1.06938,1.06938,1.06938,1.06938,0,0
1553.HK,D,20230329,000000,1.06938,1.06938,1.06938,1.06938,0,0
1553.HK,D,20230330,000000,1.06938,1.06938,1.06938,1.06938,0,0
1553.HK,D,20230331,000000,1.07859,1.07859,1.07859,1.07859,43389.830508,0
1553.HK,D,20230403,000000,1.07859,1.07859,1.07859,1.07859,0,0
1553.HK,D,20230404,000000,1.07859,1.07859,1.07859,1.07859,0,0
1553.HK,D,20230406,000000,1.07859,1.07859,1.07859,1.07859,0,0
1553.HK,D,20230411,000000,1.07859,1.07859,1.07859,1.07859,0,0
1553.HK,D,20230412,000000,1.07859,1.07859,1.07859,1.07859,2169.4915254,0
1553.HK,D,20230413,000000,1.07859,1.07859,1.07859,1.07859,62915.2542366,0
1553.HK,D,20230414,000000,1.07859,1.17078,1.07859,1.16156,82440.6779652,0
1553.HK,D,20230417,000000,1.16156,1.16156,1.16156,1.16156,0,0
1553.HK,D,20230418,000000,1.15234,1.16156,1.15234,1.15234,125830.5084732,0
1553.HK,D,20230419,000000,1.15234,1.15234,1.15234,1.15234,0,0
1553.HK,D,20230420,000000,1.15234,1.16156,1.15234,1.16156,56406.7796604,0
1553.HK,D,20230421,000000,1.16156,1.16156,1.16156,1.16156,0,0
1553.HK,D,20230424,000000,1.16156,1.16156,1.16156,1.16156,0,0
1553.HK,D,20230425,000000,1.16156,1.16156,1.16156,1.16156,0,0
1553.HK,D,20230426,000000,1.16156,1.16156,1.16156,1.16156,0,0
1553.HK,D,20230427,000000,1.16156,1.16156,1.16156,1.16156,28203.3898302,0
1553.HK,D,20230428,000000,1.16156,1.16156,1.16156,1.16156,0,0
1553.HK,D,20230502,000000,1.16156,1.16156,1.16156,1.16156,0,0
1553.HK,D,20230503,000000,1.16156,1.16156,1.16156,1.16156,119322.033897,0
1553.HK,D,20230504,000000,1.16156,1.16156,1.16156,1.16156,0,0
1553.HK,D,20230505,000000,1.16156,1.16156,1.16156,1.16156,0,0
1553.HK,D,20230508,000000,1.16156,1.16156,1.16156,1.16156,0,0
1553.HK,D,20230509,000000,1.16156,1.16156,1.16156,1.16156,0,0
1553.HK,D,20230510,000000,1.17078,1.17078,1.17078,1.17078,2169.4915254,0
1553.HK,D,20230511,000000,1.20766,1.21688,1.20766,1.21688,32542.372881,0
1553.HK,D,20230512,000000,1.26297,1.26297,1.26297,1.26297,2169.4915254,0
1553.HK,D,20230515,000000,1.25375,1.25375,1.24453,1.24453,2169.4915254,0
1553.HK,D,20230516,000000,1.23531,1.23531,1.23531,1.23531,0,0
1553.HK,D,20230517,000000,1.23531,1.23531,1.23531,1.23531,0,0
1553.HK,D,20230518,000000,1.22609,1.22609,1.22609,1.22609,0,0
1553.HK,D,20230519,000000,1.19844,1.19844,1.15234,1.19844,13016.9491524,0
1553.HK,D,20230522,000000,1.11547,1.17078,1.11547,1.11547,10847.457627,0
1553.HK,D,20230523,000000,1.11547,1.11547,1.11547,1.11547,0,0
1553.HK,D,20230524,000000,1.11547,1.11547,1.11547,1.11547,0,0
1553.HK,D,20230525,000000,1.18922,1.18922,1.18922,1.18922,2169.4915254,0
1553.HK,D,20230529,000000,1.18922,1.19844,1.18,1.18922,13016.9491524,0
1553.HK,D,20230530,000000,1.17078,1.17078,1.17078,1.17078,2212881.355908,0
1553.HK,D,20230531,000000,1.17078,1.17078,1.17078,1.17078,0,0
1553.HK,D,20230601,000000,1.18,1.18,1.18,1.18,2169.4915254,0
1553.HK,D,20230602,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230605,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230606,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230607,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230608,000000,1.18,1.18,1.18,1.18,2711.86440675,0
1553.HK,D,20230609,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230612,000000,1.19,1.19,1.19,1.19,0,0
1553.HK,D,20230613,000000,1.3,1.3,1.3,1.3,2000,0
1553.HK,D,20230614,000000,1.3,1.3,1.3,1.3,0,0
1553.HK,D,20230615,000000,1.3,1.3,1.3,1.3,0,0
1553.HK,D,20230616,000000,1.3,1.3,1.3,1.3,0,0
1553.HK,D,20230619,000000,1.21,1.25,1.19,1.21,4000,0
1553.HK,D,20230620,000000,1.21,1.21,1.21,1.21,2000,0
1553.HK,D,20230621,000000,1.18,1.18,1.18,1.18,20000,0
1553.HK,D,20230623,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230626,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230627,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230628,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230629,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230630,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230703,000000,1.18,1.18,1.18,1.18,6000,0
1553.HK,D,20230704,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230705,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230706,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230707,000000,1.18,1.18,1.18,1.18,0,0
1553.HK,D,20230710,000000,1.11,1.11,1.11,1.11,2000,0
1553.HK,D,20230711,000000,1.29,1.29,1.28,1.28,10000,0
1553.HK,D,20230712,000000,1.28,1.28,1.28,1.28,0,0
1553.HK,D,20230713,000000,1.28,1.28,1.28,1.28,0,0
1553.HK,D,20230714,000000,1.28,1.28,1.28,1.28,0,0
1553.HK,D,20230718,000000,1.28,1.28,1.28,1.28,0,0
1553.HK,D,20230719,000000,1.28,1.28,1.28,1.28,0,0
1553.HK,D,20230720,000000,1.28,1.28,1.28,1.28,0,0
1553.HK,D,20230721,000000,1.28,1.28,1.28,1.28,0,0
1553.HK,D,20230724,000000,1.28,1.28,1.28,1.28,0,0
1553.HK,D,20230725,000000,1.11,1.14,1.11,1.14,2000,0
1553.HK,D,20230726,000000,1.25,1.25,1.25,1.25,4000,0
1553.HK,D,20230727,000000,1.28,1.28,1.28,1.28,2000,0
1553.HK,D,20230728,000000,1.38,1.38,1.28,1.38,6000,0
1553.HK,D,20230731,000000,1.37,1.37,1.37,1.37,0,0
1553.HK,D,20230801,000000,1.37,1.37,1.37,1.37,0,0
1553.HK,D,20230802,000000,1.37,1.37,1.37,1.37,0,0
1553.HK,D,20230803,000000,1.18,1.18,1.11,1.18,84000,0
1553.HK,D,20230804,000000,1.18,1.21,1.18,1.21,14000,0
1553.HK,D,20230807,000000,1.21,1.21,1.21,1.21,2318000,0
1553.HK,D,20230808,000000,1.21,1.21,1.21,1.21,0,0
1553.HK,D,20230809,000000,1.21,1.21,1.21,1.21,0,0
1553.HK,D,20230810,000000,1.13,1.18,1.12,1.12,158000,0
1553.HK,D,20230811,000000,1.11,1.11,1.11,1.11,2000,0
1553.HK,D,20230814,000000,1.11,1.11,1.11,1.11,0,0
1553.HK,D,20230815,000000,1.09,1.09,1.09,1.09,0,0
1553.HK,D,20230816,000000,1.09,1.09,1.09,1.09,0,0
1553.HK,D,20230817,000000,1.09,1.09,1.09,1.09,0,0
1553.HK,D,20230818,000000,1.1,1.1,1.09,1.1,8000,0
1553.HK,D,20230821,000000,1.05,1.05,1.05,1.05,2000,0
1553.HK,D,20230822,000000,0.96,1.01,0.96,0.96,46000,0
1553.HK,D,20230823,000000,0.96,0.96,0.96,0.96,22000,0
1553.HK,D,20230824,000000,1.02,1.02,1.02,1.02,6000,0
1553.HK,D,20230825,000000,1.02,1.02,1.02,1.02,2000,0
1553.HK,D,20230828,000000,1.02,1.02,1.02,1.02,0,0
1553.HK,D,20230829,000000,1.02,1.02,1.02,1.02,0,0
1553.HK,D,20230830,000000,1.02,1.02,1.02,1.02,0,0
1553.HK,D,20230831,000000,1.02,1.02,1.02,1.02,4000,0
1553.HK,D,20230904,000000,0.97,1.02,0.95,0.97,70000,0
1553.HK,D,20230905,000000,1.02,1.02,1.02,1.02,6000,0
1553.HK,D,20230906,000000,1.02,1.02,1.02,1.02,0,0
1553.HK,D,20230907,000000,1.02,1.02,1.02,1.02,0,0
1553.HK,D,20230911,000000,1.02,1.02,1.02,1.02,0,0
1553.HK,D,20230912,000000,1,1,0.99,0.99,10000,0
1553.HK,D,20230913,000000,0.99,0.99,0.99,0.99,0,0
1553.HK,D,20230914,000000,1,1,1,1,0,0
1553.HK,D,20230915,000000,1.03,1.1,1.03,1.1,22000,0
1553.HK,D,20230918,000000,1.14,1.14,1,1,74000,0
1553.HK,D,20230919,000000,1.02,1.02,1.01,1.02,46000,0
1553.HK,D,20230920,000000,1.02,1.02,1.02,1.02,6000,0
1553.HK,D,20230921,000000,1.04,1.04,1.04,1.04,0,0
1553.HK,D,20230922,000000,1.04,1.04,1.04,1.04,0,0
1553.HK,D,20230925,000000,1.05,1.05,1.05,1.05,0,0
1553.HK,D,20230926,000000,1.06,1.06,1.06,1.06,4000,0
1553.HK,D,20230927,000000,1.08,1.08,1.08,1.08,12000,0
1553.HK,D,20230928,000000,1.08,1.08,1.08,1.08,0,0
1553.HK,D,20230929,000000,1.08,1.08,1.08,1.08,0,0
1553.HK,D,20231003,000000,1.08,1.08,1.08,1.08,0,0
1553.HK,D,20231004,000000,1.08,1.08,1.08,1.08,6000,0
1553.HK,D,20231005,000000,1.08,1.08,1.08,1.08,0,0
1553.HK,D,20231006,000000,1.08,1.08,1.08,1.08,0,0
1553.HK,D,20231009,000000,1.18,1.18,1.16,1.16,4000,0
1553.HK,D,20231010,000000,1.16,1.16,1.15,1.15,2000,0
1553.HK,D,20231011,000000,1.15,1.15,1.15,1.15,0,0
1553.HK,D,20231012,000000,1.15,1.15,1.15,1.15,0,0
1553.HK,D,20231013,000000,1.1,1.1,1.1,1.1,2000,0
1553.HK,D,20231016,000000,1.1,1.1,1.1,1.1,0,0
1553.HK,D,20231017,000000,1.1,1.1,1.1,1.1,0,0
1553.HK,D,20231018,000000,1.17,1.17,1.16,1.17,8000,0
1553.HK,D,20231019,000000,1.17,1.17,1.17,1.17,0,0
1553.HK,D,20231020,000000,1.17,1.17,1.17,1.17,0,0
1553.HK,D,20231024,000000,1.16,1.16,1.16,1.16,2000,0
1553.HK,D,20231025,000000,1.16,1.16,1.16,1.16,0,0
1553.HK,D,20231026,000000,1.16,1.16,1.16,1.16,0,0
1553.HK,D,20231027,000000,1.16,1.16,1.16,1.16,0,0
1553.HK,D,20231030,000000,1.16,1.16,1.16,1.16,0,0
1553.HK,D,20231031,000000,1.09,1.09,1.07,1.07,8000,0
1553.HK,D,20231101,000000,1.06,1.07,1.06,1.07,2000,0
1553.HK,D,20231102,000000,1.07,1.07,1.07,1.07,0,0
1553.HK,D,20231103,000000,1.15,1.15,1.15,1.15,8000,0
1553.HK,D,20231106,000000,1.15,1.15,1.15,1.15,4000,0
1553.HK,D,20231107,000000,1.16,1.21,1.16,1.2,32000,0
1553.HK,D,20231108,000000,1.2,1.2,1.19,1.2,104000,0
1553.HK,D,20231109,000000,1.22,1.22,1.18,1.2,60000,0
1553.HK,D,20231110,000000,1.2,1.2,1.2,1.2,0,0
1553.HK,D,20231113,000000,1.18,1.25,1.18,1.18,234000,0
1553.HK,D,20231114,000000,1.2,1.22,1.19,1.22,86000,0
1553.HK,D,20231115,000000,1.26,1.3,1.26,1.3,268000,0
1553.HK,D,20231116,000000,1.32,1.32,1.3,1.32,168000,0
1553.HK,D,20231117,000000,1.32,1.32,1.32,1.32,12000,0
1553.HK,D,20231120,000000,1.32,1.38,1.21,1.38,58000,0
1553.HK,D,20231121,000000,1.45,1.45,1.44,1.44,8000,0
1553.HK,D,20231122,000000,1.42,1.42,1.42,1.42,0,0
1553.HK,D,20231123,000000,1.23,1.36,1.21,1.34,8000,0
1553.HK,D,20231124,000000,1.33,1.33,1.33,1.33,0,0
1553.HK,D,20231127,000000,1.37,1.37,1.37,1.37,2000,0
1553.HK,D,20231128,000000,1.39,1.39,1.39,1.39,2000,0
1553.HK,D,20231129,000000,1.42,1.42,1.4,1.4,10000,0
1553.HK,D,20231130,000000,1.42,1.44,1.42,1.42,10000,0
1553.HK,D,20231201,000000,1.42,1.42,1.42,1.42,0,0
1553.HK,D,20231204,000000,1.3,1.3,1.27,1.27,16000,0
1553.HK,D,20231205,000000,1.25,1.39,1.25,1.39,12000,0
1553.HK,D,20231206,000000,1.39,1.39,1.39,1.39,0,0
1553.HK,D,20231207,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20231208,000000,1.38,1.38,1.38,1.38,10000,0
1553.HK,D,20231211,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20231212,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20231213,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20231214,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20231215,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20231218,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20231219,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20231220,000000,1.38,1.38,1.38,1.38,2000,0
1553.HK,D,20231221,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20231222,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20231227,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20231228,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20231229,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20240102,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20240103,000000,1.38,1.38,1.38,1.38,0,0
1553.HK,D,20240104,000000,1.34,1.34,1.34,1.34,0,0
1553.HK,D,20240105,000000,1.34,1.34,1.34,1.34,6000,0
1553.HK,D,20240108,000000,1.34,1.34,1.34,1.34,2000,0
1553.HK,D,20240109,000000,1.34,1.34,1.34,1.34,0,0
1553.HK,D,20240110,000000,1.34,1.34,1.34,1.34,0,0
1553.HK,D,20240111,000000,1.34,1.34,1.34,1.34,10000,0
1553.HK,D,20240112,000000,1.3,1.3,1.3,1.3,0,0
1553.HK,D,20240115,000000,1.3,1.3,1.3,1.3,0,0
1553.HK,D,20240116,000000,1.3,1.3,1.3,1.3,0,0
1553.HK,D,20240117,000000,1.3,1.3,1.3,1.3,0,0
