<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
353.HK,D,20250313,000000,0.365,0.375,0.365,0.375,2880450,0
353.HK,D,20250314,000000,0.37,0.38,0.365,0.38,762000,0
353.HK,D,20250317,000000,0.38,0.395,0.38,0.385,268600,0
353.HK,D,20250318,000000,0.35,0.38,0.35,0.38,1660100,0
353.HK,D,20250319,000000,0.37,0.38,0.37,0.38,2096000,0
353.HK,D,20250320,000000,0.375,0.385,0.375,0.385,3170400,0
353.HK,D,20250321,000000,0.38,0.38,0.375,0.38,1336000,0
353.HK,D,20250324,000000,0.375,0.39,0.375,0.39,2212300,0
353.HK,D,20250325,000000,0.38,0.42,0.38,0.42,2468000,0
353.HK,D,20250326,000000,0.405,0.42,0.4,0.42,2448000,0
353.HK,D,20250327,000000,0.415,0.415,0.4,0.41,1764000,0
353.HK,D,20250328,000000,0.4,0.425,0.4,0.42,3992000,0
353.HK,D,20250331,000000,0.41,0.415,0.405,0.405,2304000,0
353.HK,D,20250401,000000,0.415,0.44,0.405,0.44,3318000,0
353.HK,D,20250402,000000,0.425,0.45,0.425,0.44,1752000,0
353.HK,D,20250403,000000,0.43,0.44,0.425,0.43,2996000,0
353.HK,D,20250407,000000,0.39,0.41,0.365,0.365,1980000,0
353.HK,D,20250408,000000,0.36,0.395,0.355,0.395,1268460,0
353.HK,D,20250409,000000,0.375,0.445,0.375,0.43,1858000,0
353.HK,D,20250410,000000,0.435,0.445,0.405,0.42,2180100,0
353.HK,D,20250411,000000,0.405,0.425,0.4,0.425,1212000,0
353.HK,D,20250414,000000,0.425,0.43,0.415,0.43,1912000,0
353.HK,D,20250415,000000,0.42,0.445,0.42,0.44,778000,0
353.HK,D,20250416,000000,0.44,0.44,0.44,0.44,0,0
353.HK,D,20250417,000000,0.4,0.45,0.4,0.45,151000,0
