<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6822.HK,D,20170808,000000,0.709211,0.732478,0.691781,0.720884,915103.96785164,0
6822.HK,D,20170809,000000,0.720884,0.7268,0.720884,0.7268,657087.64297439,0
6822.HK,D,20170810,000000,0.7268,0.732478,0.691781,0.7268,1228166.8859194,0
6822.HK,D,20170811,000000,0.697616,0.697616,0.691781,0.697616,30963.074726057,0
6822.HK,D,20170814,000000,0.715048,0.715048,0.709211,0.715048,27522.028708018,0
6822.HK,D,20170815,000000,0.715048,0.715048,0.715048,0.715048,0,0
6822.HK,D,20170816,000000,0.709211,0.715048,0.697616,0.709211,13760.38041038,0
6822.HK,D,20170817,000000,0.7268,0.7268,0.709211,0.7268,942628.53233417,0
6822.HK,D,20170818,000000,0.7268,0.7268,0.715048,0.720884,306182.09391897,0
6822.HK,D,20170821,000000,0.7268,0.7268,0.715048,0.7268,698370.05209279,0
6822.HK,D,20170822,000000,0.715048,0.749987,0.697616,0.715048,103207.29068325,0
6822.HK,D,20170824,000000,0.697616,0.709211,0.691781,0.697616,729331.85893159,0
6822.HK,D,20170825,000000,0.715048,0.720884,0.697616,0.697616,633005.39239716,0
6822.HK,D,20170828,000000,0.715048,0.715048,0.685943,0.691781,474755.31218513,0
6822.HK,D,20170829,000000,0.703374,0.709211,0.703374,0.703374,55044.057416036,0
6822.HK,D,20170830,000000,0.691781,0.720884,0.691781,0.720884,61923.613677597,0
6822.HK,D,20170831,000000,0.709211,0.744151,0.703374,0.709211,96326.466534434,0
6822.HK,D,20170901,000000,0.715048,0.715048,0.715048,0.715048,0,0
6822.HK,D,20170904,000000,0.720884,0.720884,0.720884,0.720884,0,0
6822.HK,D,20170905,000000,0.7268,0.7268,0.668514,0.697616,1517148.8212972,0
6822.HK,D,20170906,000000,0.697616,0.697616,0.680187,0.697616,41283.677005657,0
6822.HK,D,20170907,000000,0.691781,0.691781,0.691781,0.691781,27522.028708018,0
6822.HK,D,20170908,000000,0.697616,0.709211,0.697616,0.697616,990790.49771413,0
6822.HK,D,20170911,000000,0.703374,0.720884,0.703374,0.720884,282098.57545449,0
6822.HK,D,20170912,000000,0.720884,0.7268,0.715048,0.720884,1888694.3070246,0
6822.HK,D,20170913,000000,0.720884,0.720884,0.720884,0.720884,137610.14354009,0
6822.HK,D,20170914,000000,0.719737,0.719737,0.707694,0.719737,216744.7017554,0
6822.HK,D,20170915,000000,0.689712,0.707694,0.689712,0.707694,216744.7017554,0
6822.HK,D,20170918,000000,0.707694,0.707694,0.707694,0.707694,20006.825109588,0
6822.HK,D,20170919,000000,0.701753,0.707694,0.701753,0.707694,233416.23673308,0
6822.HK,D,20170920,000000,0.695814,0.695814,0.689712,0.695814,636892.94473858,0
6822.HK,D,20170921,000000,0.701753,0.701753,0.695814,0.701753,113372.82823464,0
6822.HK,D,20170922,000000,0.689712,0.689712,0.689712,0.689712,20006.825109588,0
6822.HK,D,20170925,000000,0.701753,0.719737,0.683689,0.683689,323446.94972623,0
6822.HK,D,20170926,000000,0.683689,0.689712,0.683689,0.689712,56687.64303778,0
6822.HK,D,20170927,000000,0.689712,0.695814,0.689712,0.695814,30011.466584843,0
6822.HK,D,20170928,000000,0.701753,0.701753,0.701753,0.701753,166726.41006097,0
6822.HK,D,20170929,000000,0.695814,0.701753,0.689712,0.689712,3844696.0969116,0
6822.HK,D,20171003,000000,0.689712,0.701753,0.689712,0.689712,967008.0168877,0
6822.HK,D,20171004,000000,0.689712,0.701753,0.689712,0.701753,690244.068724,0
6822.HK,D,20171006,000000,0.701753,0.719737,0.701753,0.719737,263426.47439746,0
6822.HK,D,20171009,000000,0.713716,0.719737,0.713716,0.713716,50018.291694431,0
6822.HK,D,20171010,000000,0.719737,0.73772,0.719737,0.719737,93366.003125049,0
6822.HK,D,20171011,000000,0.719737,0.719737,0.719737,0.719737,60020.475328763,0
6822.HK,D,20171012,000000,0.719737,0.719737,0.719737,0.719737,6669.3513433496,0
6822.HK,D,20171013,000000,0.719737,0.719737,0.707694,0.719737,433485.71674942,0
6822.HK,D,20171016,000000,0.701753,0.719737,0.701753,0.701753,213409.41162349,0
6822.HK,D,20171017,000000,0.719737,0.719737,0.707694,0.707694,106703.47689129,0
6822.HK,D,20171018,000000,0.683689,0.689712,0.683689,0.683689,116709.347287,0
6822.HK,D,20171019,000000,0.713716,0.719737,0.689712,0.713716,720256.76422931,0
6822.HK,D,20171020,000000,0.701753,0.701753,0.689712,0.689712,506846.12368535,0
6822.HK,D,20171023,000000,0.695814,0.695814,0.683689,0.695814,410144.83042839,0
6822.HK,D,20171024,000000,0.689712,0.695814,0.689712,0.689712,300106.0634052,0
6822.HK,D,20171025,000000,0.695814,0.695814,0.695814,0.695814,10002.183634332,0
6822.HK,D,20171026,000000,0.695814,0.695814,0.677831,0.683689,366795.89007731,0
6822.HK,D,20171027,000000,0.689712,0.701753,0.689712,0.701753,210074.12149159,0
6822.HK,D,20171030,000000,0.695814,0.695814,0.689712,0.689712,196736.64772536,0
6822.HK,D,20171031,000000,0.689712,0.707694,0.689712,0.707694,13337.473766238,0
6822.HK,D,20171101,000000,0.707694,0.707694,0.707694,0.707694,283435.75734798,0
6822.HK,D,20171102,000000,0.701753,0.701753,0.701753,0.701753,86697.880702161,0
6822.HK,D,20171103,000000,0.701753,0.713716,0.701753,0.713716,143383.06589902,0
6822.HK,D,20171106,000000,0.719737,0.719737,0.707694,0.707694,6669.3513433496,0
6822.HK,D,20171107,000000,0.713716,0.719737,0.707694,0.707694,50018.291694431,0
6822.HK,D,20171108,000000,0.707694,0.707694,0.695814,0.707694,620220.18084044,0
6822.HK,D,20171109,000000,0.695814,0.695814,0.683689,0.695814,1457182.6055953,0
6822.HK,D,20171110,000000,0.677831,0.695814,0.677831,0.677831,793613.48440385,0
6822.HK,D,20171113,000000,0.677831,0.713716,0.671809,0.671809,2334159.9094899,0
6822.HK,D,20171114,000000,0.677831,0.689712,0.671809,0.677831,5682013.295271,0
6822.HK,D,20171115,000000,0.683689,0.689712,0.677831,0.689712,1547215.7764294,0
6822.HK,D,20171116,000000,0.683689,0.683689,0.683689,0.683689,400141.41787359,0
6822.HK,D,20171117,000000,0.689712,0.689712,0.689712,0.689712,16671.534977683,0
6822.HK,D,20171120,000000,0.683689,0.683689,0.671809,0.683689,340119.71362437,0
6822.HK,D,20171121,000000,0.671809,0.689712,0.671809,0.671809,1807308.1896154,0
6822.HK,D,20171122,000000,0.665789,0.701753,0.665789,0.677831,660232.60213916,0
6822.HK,D,20171123,000000,0.689712,0.695814,0.689712,0.695814,190067.296382,0
6822.HK,D,20171124,000000,0.677831,0.683689,0.677831,0.677831,2787653.6802694,0
6822.HK,D,20171127,000000,0.677831,0.677831,0.677831,0.677831,2204114.3173572,0
6822.HK,D,20171128,000000,0.677831,0.683689,0.677831,0.677831,16109042.10659,0
6822.HK,D,20171129,000000,0.677831,0.677831,0.665789,0.665789,1173749.3060883,0
6822.HK,D,20171130,000000,0.665789,0.665789,0.659685,0.659685,200071.93785726,0
6822.HK,D,20171201,000000,0.659685,0.665789,0.659685,0.659685,5381906.0029454,0
6822.HK,D,20171204,000000,0.641702,0.677831,0.623718,0.629821,1563888.5403275,0
6822.HK,D,20171205,000000,0.629821,0.647886,0.629821,0.641702,556864.41537977,0
6822.HK,D,20171206,000000,0.641702,0.641702,0.611757,0.629821,970343.3070196,0
6822.HK,D,20171207,000000,0.629821,0.635761,0.611757,0.629821,760269.18552801,0
6822.HK,D,20171208,000000,0.629821,0.647886,0.617778,0.629821,406809.54029649,0
6822.HK,D,20171211,000000,0.635761,0.647886,0.623718,0.629821,106703.47689129,0
6822.HK,D,20171212,000000,0.629821,0.647886,0.629821,0.635761,1717275.0187814,0
6822.HK,D,20171213,000000,0.635761,0.635761,0.629821,0.635761,3778005.0413191,0
6822.HK,D,20171214,000000,0.623718,0.629821,0.623718,0.623718,310109.47595999,0
6822.HK,D,20171215,000000,0.623718,0.629821,0.623718,0.629821,416815.4106922,0
6822.HK,D,20171218,000000,0.629821,0.629821,0.629821,0.629821,230080.94660118,0
6822.HK,D,20171219,000000,0.623718,0.647886,0.623718,0.623718,1910676.3763748,0
6822.HK,D,20171220,000000,0.623718,0.629821,0.611757,0.629821,4348208.1593855,0
6822.HK,D,20171221,000000,0.623718,0.629821,0.623718,0.629821,150053.64616283,0
6822.HK,D,20171222,000000,0.641702,0.647886,0.623718,0.629821,203404.77014824,0
6822.HK,D,20171227,000000,0.653826,0.683689,0.653826,0.677831,253423.06184267,0
6822.HK,D,20171228,000000,0.677831,0.677831,0.671809,0.671809,3334.0612114442,0
6822.HK,D,20171229,000000,0.671809,0.671809,0.641702,0.641702,940334.29827569,0
6822.HK,D,20180102,000000,0.641702,0.653826,0.641702,0.641702,1043703.7139555,0
6822.HK,D,20180103,000000,0.653826,0.659685,0.647886,0.659685,416815.4106922,0
6822.HK,D,20180104,000000,0.665789,0.671809,0.647886,0.647886,603547.4169423,0
6822.HK,D,20180105,000000,0.659685,0.671809,0.653826,0.659685,690244.068724,0
6822.HK,D,20180108,000000,0.647886,0.653826,0.647886,0.653826,10002.183634332,0
6822.HK,D,20180109,000000,0.653826,0.653826,0.653826,0.653826,0,0
6822.HK,D,20180110,000000,0.665789,0.677831,0.659685,0.671809,903653.4803475,0
6822.HK,D,20180111,000000,0.689712,0.701753,0.689712,0.689712,340119.71362437,0
6822.HK,D,20180112,000000,0.671809,0.677831,0.659685,0.671809,143383.06589902,0
6822.HK,D,20180115,000000,0.659685,0.689712,0.659685,0.659685,210074.12149159,0
6822.HK,D,20180116,000000,0.683689,0.695814,0.683689,0.683689,443491.58714514,0
6822.HK,D,20180117,000000,0.689712,0.689712,0.689712,0.689712,13337.473766238,0
6822.HK,D,20180118,000000,0.671809,0.671809,0.599795,0.641702,9943522.3450339,0
6822.HK,D,20180119,000000,0.635761,0.641702,0.629821,0.635761,210074.12149159,0
6822.HK,D,20180122,000000,0.647886,0.653826,0.641702,0.653826,210074.12149159,0
6822.HK,D,20180123,000000,0.641702,0.641702,0.635761,0.635761,416815.4106922,0
6822.HK,D,20180124,000000,0.635761,0.641702,0.629821,0.641702,66691.055592574,0
6822.HK,D,20180125,000000,0.641702,0.641702,0.629821,0.635761,446824.41943612,0
6822.HK,D,20180126,000000,0.641702,0.647886,0.611757,0.629821,1243774.4228923,0
6822.HK,D,20180129,000000,0.641702,0.641702,0.629821,0.641702,516849.53624014,0
6822.HK,D,20180130,000000,0.641702,0.641702,0.641702,0.641702,0,0
6822.HK,D,20180131,000000,0.647886,0.647886,0.641702,0.647886,260092.41318602,0
6822.HK,D,20180201,000000,0.647886,0.647886,0.641702,0.641702,600212.12681039,0
6822.HK,D,20180202,000000,0.641702,0.659685,0.641702,0.647886,706916.83262214,0
6822.HK,D,20180205,000000,0.647886,0.647886,0.647886,0.647886,0,0
6822.HK,D,20180206,000000,0.623718,0.647886,0.617778,0.647886,493508.64991911,0
6822.HK,D,20180207,000000,0.629821,0.641702,0.629821,0.629821,263426.47439746,0
6822.HK,D,20180208,000000,0.629821,0.629821,0.629821,0.629821,0,0
6822.HK,D,20180209,000000,0.629821,0.641702,0.623718,0.629821,580205.3017008,0
6822.HK,D,20180212,000000,0.647886,0.647886,0.629821,0.647886,700247.48127879,0
6822.HK,D,20180213,000000,0.641702,0.641702,0.641702,0.641702,480169.94723241,0
6822.HK,D,20180214,000000,0.653826,0.659685,0.653826,0.659685,123377.4697099,0
6822.HK,D,20180215,000000,0.677831,0.677831,0.659685,0.677831,153388.93629474,0
6822.HK,D,20180220,000000,0.677831,0.677831,0.665789,0.665789,440155.06809277,0
6822.HK,D,20180221,000000,0.683689,0.683689,0.671809,0.677831,70025.116804018,0
6822.HK,D,20180222,000000,0.677831,0.677831,0.677831,0.677831,0,0
6822.HK,D,20180223,000000,0.677831,0.677831,0.665789,0.671809,360127.76765442,0
6822.HK,D,20180226,000000,0.671809,0.671809,0.647886,0.665789,370131.18020921,0
6822.HK,D,20180227,000000,0.659685,0.677831,0.659685,0.659685,1440509.8416972,0
6822.HK,D,20180228,000000,0.659685,0.665789,0.659685,0.665789,416815.4106922,0
6822.HK,D,20180301,000000,0.671809,0.701753,0.671809,0.689712,386803.94410736,0
6822.HK,D,20180302,000000,0.671809,0.677831,0.671809,0.671809,356792.47752252,0
6822.HK,D,20180305,000000,0.671809,0.671809,0.665789,0.671809,170060.47127242,0
6822.HK,D,20180306,000000,0.689712,0.689712,0.659685,0.659685,423483.53311509,0
6822.HK,D,20180307,000000,0.671809,0.683689,0.671809,0.683689,203404.77014824,0
6822.HK,D,20180308,000000,0.683689,0.683689,0.683689,0.683689,0,0
6822.HK,D,20180309,000000,0.671809,0.677831,0.671809,0.677831,36679.589007731,0
6822.HK,D,20180312,000000,0.677831,0.683689,0.677831,0.683689,260092.41318602,0
6822.HK,D,20180313,000000,0.683689,0.683689,0.677831,0.683689,140049.00468757,0
6822.HK,D,20180314,000000,0.689712,0.689712,0.683689,0.683689,93366.003125049,0
6822.HK,D,20180315,000000,0.683689,0.683689,0.683689,0.683689,536856.36134973,0
6822.HK,D,20180316,000000,0.707694,0.713716,0.689712,0.689712,516849.53624014,0
6822.HK,D,20180319,000000,0.683689,0.695814,0.683689,0.695814,70025.116804018,0
6822.HK,D,20180320,000000,0.695814,0.701753,0.695814,0.695814,26676.176452937,0
6822.HK,D,20180321,000000,0.695814,0.695814,0.683689,0.683689,440155.06809277,0
6822.HK,D,20180322,000000,0.683689,0.683689,0.683689,0.683689,316778.82730334,0
6822.HK,D,20180323,000000,0.683689,0.683689,0.677831,0.677831,853635.18865307,0
6822.HK,D,20180326,000000,0.677831,0.695814,0.677831,0.695814,356792.47752252,0
6822.HK,D,20180327,000000,0.719737,0.719737,0.689712,0.707694,2074067.4963038,0
6822.HK,D,20180328,000000,0.701753,0.701753,0.701753,0.701753,156722.99750618,0
6822.HK,D,20180329,000000,0.695814,0.707694,0.695814,0.707694,283435.75734798,0
6822.HK,D,20180403,000000,0.695814,0.707694,0.695814,0.707694,310109.47595999,0
6822.HK,D,20180404,000000,0.701753,0.707694,0.701753,0.707694,36679.589007731,0
6822.HK,D,20180406,000000,0.707694,0.707694,0.701753,0.707694,340119.71362437,0
6822.HK,D,20180409,000000,0.707694,0.707694,0.701753,0.707694,146717.12711046,0
6822.HK,D,20180410,000000,0.713716,0.719737,0.707694,0.707694,943668.35948713,0
6822.HK,D,20180411,000000,0.707694,0.707694,0.707694,0.707694,476837.11494142,0
6822.HK,D,20180412,000000,0.719737,0.719737,0.707694,0.707694,813622.76735435,0
6822.HK,D,20180413,000000,0.719737,0.719737,0.713716,0.713716,510182.64273771,0
6822.HK,D,20180416,000000,0.713716,0.719737,0.713716,0.719737,500176.77234199,0
6822.HK,D,20180417,000000,0.701753,0.713716,0.695814,0.695814,490173.3597872,0
6822.HK,D,20180418,000000,0.701753,0.707694,0.701753,0.707694,573535.95035745,0
6822.HK,D,20180419,000000,0.707694,0.707694,0.707694,0.707694,0,0
6822.HK,D,20180420,000000,0.701753,0.701753,0.701753,0.701753,33345.527796286,0
6822.HK,D,20180423,000000,0.707694,0.719737,0.707694,0.719737,70025.116804018,0
6822.HK,D,20180424,000000,0.719737,0.719737,0.719737,0.719737,216744.7017554,0
6822.HK,D,20180425,000000,0.719737,0.719737,0.719737,0.719737,3334.0612114442,0
6822.HK,D,20180426,000000,0.707694,0.707694,0.707694,0.707694,156722.99750618,0
6822.HK,D,20180427,000000,0.719737,0.719737,0.719737,0.719737,33345.527796286,0
6822.HK,D,20180430,000000,0.719737,0.743742,0.719737,0.73772,840297.71488682,0
6822.HK,D,20180502,000000,0.743742,0.743742,0.743742,0.743742,490173.3597872,0
6822.HK,D,20180503,000000,0.749846,0.767747,0.749846,0.749846,804786.82923777,0
6822.HK,D,20180504,000000,0.749846,0.749846,0.749846,0.749846,350124.35509962,0
6822.HK,D,20180507,000000,0.743742,0.761726,0.743742,0.761726,210074.12149159,0
6822.HK,D,20180508,000000,0.761726,0.791671,0.761726,0.791671,1853991.1911779,0
6822.HK,D,20180509,000000,0.791671,0.791671,0.761726,0.779709,400141.41787359,0
6822.HK,D,20180510,000000,0.779709,0.779709,0.767747,0.767747,453493.77077946,0
6822.HK,D,20180511,000000,0.761726,0.779709,0.761726,0.773769,160057.05871762,0
6822.HK,D,20180514,000000,0.767747,0.785729,0.767747,0.773769,423483.53311509,0
6822.HK,D,20180515,000000,0.779709,0.785729,0.773769,0.785729,370131.18020921,0
6822.HK,D,20180516,000000,0.785729,0.785729,0.785729,0.785729,100035.3544684,0
6822.HK,D,20180517,000000,0.791671,0.803632,0.779709,0.779709,580205.3017008,0
6822.HK,D,20180518,000000,0.779709,0.779709,0.773769,0.773769,183399.17395912,0
6822.HK,D,20180521,000000,0.797773,0.797773,0.779709,0.779709,160057.05871762,0
6822.HK,D,20180523,000000,0.779709,0.779709,0.779709,0.779709,16671.534977683,0
6822.HK,D,20180524,000000,0.767747,0.797773,0.767747,0.797773,36679.589007731,0
6822.HK,D,20180525,000000,0.809653,0.809653,0.773769,0.797773,286768.58963896,0
6822.HK,D,20180528,000000,0.797773,0.797773,0.797773,0.797773,3334.0612114442,0
6822.HK,D,20180529,000000,0.797773,0.797773,0.797773,0.797773,0,0
6822.HK,D,20180530,000000,0.791671,0.791671,0.791671,0.791671,0,0
6822.HK,D,20180531,000000,0.791671,0.791671,0.791671,0.791671,83363.819490717,0
6822.HK,D,20180601,000000,0.785729,0.797773,0.785729,0.785729,150053.64616283,0
6822.HK,D,20180604,000000,0.809653,0.809653,0.779709,0.791671,693578.12993544,0
6822.HK,D,20180605,000000,0.785729,0.791671,0.785729,0.785729,530187.01000637,0
6822.HK,D,20180606,000000,0.785729,0.785729,0.779709,0.785729,813622.76735435,0
6822.HK,D,20180607,000000,0.785729,0.785729,0.785729,0.785729,1007024.1249478,0
6822.HK,D,20180608,000000,0.791671,0.791671,0.791671,0.791671,450158.48064756,0
6822.HK,D,20180611,000000,0.791671,0.803632,0.791671,0.797773,420149.47190364,0
6822.HK,D,20180612,000000,0.797773,0.809653,0.791671,0.809653,326783.46877859,0
6822.HK,D,20180613,000000,0.809653,0.869787,0.809653,0.83968,2851010.6746505,0
6822.HK,D,20180614,000000,0.815675,0.83968,0.809653,0.83968,453493.77077946,0
6822.HK,D,20180615,000000,0.821697,0.83374,0.821697,0.83374,183399.17395912,0
6822.HK,D,20180619,000000,0.815675,0.815675,0.803632,0.803632,146717.12711046,0
6822.HK,D,20180620,000000,0.779709,0.791671,0.779709,0.791671,226746.88538974,0
6822.HK,D,20180621,000000,0.821697,0.821697,0.809653,0.809653,3334.0612114442,0
6822.HK,D,20180622,000000,0.809653,0.827637,0.803632,0.821697,146717.12711046,0
6822.HK,D,20180625,000000,0.803632,0.815675,0.797773,0.803632,210074.12149159,0
6822.HK,D,20180626,000000,0.797773,0.797773,0.785729,0.797773,220077.53404639,0
6822.HK,D,20180627,000000,0.797773,0.797773,0.797773,0.797773,83363.819490717,0
6822.HK,D,20180628,000000,0.797773,0.803632,0.779709,0.797773,246754.93941978,0
6822.HK,D,20180629,000000,0.809653,0.851723,0.809653,0.851723,1333806.364806,0
6822.HK,D,20180703,000000,0.827637,0.83374,0.821697,0.827637,100035.3544684,0
6822.HK,D,20180704,000000,0.827214,0.839712,0.808507,0.808507,536128.21305463,0
6822.HK,D,20180705,000000,0.821008,0.821008,0.783511,0.795924,561659.36008451,0
6822.HK,D,20180706,000000,0.802216,0.802216,0.783511,0.802216,462729.10563609,0
6822.HK,D,20180709,000000,0.808507,0.833591,0.808507,0.821008,9572.4159607665,0
6822.HK,D,20180710,000000,0.802216,0.827214,0.802216,0.802216,60633.533903594,0
6822.HK,D,20180711,000000,0.802216,0.802216,0.789632,0.802216,57441.552466376,0
6822.HK,D,20180712,000000,0.802216,0.802216,0.802216,0.802216,0,0
6822.HK,D,20180713,000000,0.802216,0.802216,0.802216,0.802216,0,0
6822.HK,D,20180716,000000,0.802216,0.802216,0.789632,0.802216,242534.13561438,0
6822.HK,D,20180717,000000,0.795924,0.852297,0.795924,0.846004,434008.32940289,0
6822.HK,D,20180718,000000,0.839712,0.839712,0.839712,0.839712,0,0
6822.HK,D,20180719,000000,0.839712,0.839712,0.74576,0.789632,449964.7082381,0
6822.HK,D,20180720,000000,0.789632,0.789632,0.789632,0.789632,159562.61223507,0
6822.HK,D,20180723,000000,0.777133,0.789632,0.777133,0.789632,3190.8053202555,0
6822.HK,D,20180724,000000,0.795924,0.795924,0.795924,0.795924,31912.757670406,0
6822.HK,D,20180725,000000,0.802216,0.802216,0.802216,0.802216,0,0
6822.HK,D,20180726,000000,0.795924,0.795924,0.795924,0.795924,0,0
6822.HK,D,20180727,000000,0.821008,0.821008,0.795924,0.821008,54251.923263084,0
6822.HK,D,20180730,000000,0.795924,0.802216,0.795924,0.795924,478685.48447128,0
6822.HK,D,20180731,000000,0.795924,0.795924,0.795924,0.795924,0,0
6822.HK,D,20180801,000000,0.795924,0.795924,0.777133,0.795924,111694.65184642,0
6822.HK,D,20180802,000000,0.789632,0.795924,0.783511,0.789632,38295.544427881,0
6822.HK,D,20180803,000000,0.789632,0.789632,0.789632,0.789632,0,0
6822.HK,D,20180806,000000,0.789632,0.789632,0.789632,0.789632,0,0
6822.HK,D,20180807,000000,0.789632,0.795924,0.789632,0.795924,86163.504816528,0
6822.HK,D,20180808,000000,0.802216,0.802216,0.802216,0.802216,0,0
6822.HK,D,20180809,000000,0.802216,0.802216,0.802216,0.802216,0,0
6822.HK,D,20180810,000000,0.802216,0.808507,0.802216,0.808507,41485.173631173,0
6822.HK,D,20180813,000000,0.808507,0.808507,0.808507,0.808507,0,0
6822.HK,D,20180814,000000,0.808507,0.808507,0.808507,0.808507,0,0
6822.HK,D,20180815,000000,0.821008,0.827214,0.789632,0.789632,89354.310136783,0
6822.HK,D,20180816,000000,0.795924,0.839712,0.795924,0.839712,966945.73713726,0
6822.HK,D,20180817,000000,0.846004,0.858587,0.846004,0.852297,41485.173631173,0
6822.HK,D,20180820,000000,0.839712,0.839712,0.833591,0.839712,201047.78586624,0
6822.HK,D,20180821,000000,0.839712,0.927543,0.839712,0.902461,2020054.979091,0
6822.HK,D,20180822,000000,0.902461,0.902461,0.846004,0.883755,733985.19360061,0
6822.HK,D,20180823,000000,0.883755,0.883755,0.871172,0.871172,185091.40703105,0
6822.HK,D,20180824,000000,0.864794,0.877379,0.858587,0.877379,232960.54353665,0
6822.HK,D,20180827,000000,0.877379,0.877379,0.877379,0.877379,325505.65899369,0
6822.HK,D,20180828,000000,0.864794,0.871172,0.864794,0.864794,2288119.0856184,0
6822.HK,D,20180829,000000,0.871172,0.877379,0.871172,0.871172,1085021.9996242,0
6822.HK,D,20180830,000000,0.871172,0.877379,0.864794,0.864794,1831770.4145058,0
6822.HK,D,20180831,000000,0.871172,0.871172,0.871172,0.871172,28721.952350152,0
6822.HK,D,20180903,000000,0.877379,0.877379,0.871172,0.877379,137222.27052543,0
6822.HK,D,20180904,000000,0.864794,0.864794,0.864794,0.864794,545701.80513235,0
6822.HK,D,20180905,000000,0.883755,0.883755,0.864794,0.883755,264872.1250901,0
6822.HK,D,20180906,000000,0.877379,0.877379,0.852297,0.864794,545701.80513235,0
6822.HK,D,20180907,000000,0.871172,0.877379,0.871172,0.871172,434008.32940289,0
6822.HK,D,20180910,000000,0.871172,0.883755,0.864794,0.871172,418051.95056769,0
6822.HK,D,20180911,000000,0.871172,0.871172,0.858587,0.858587,188283.38846826,0
6822.HK,D,20180912,000000,0.876126,0.876126,0.843722,0.856666,335885.89530615,0
6822.HK,D,20180913,000000,0.856666,0.86327,0.856666,0.86327,55466.707894495,0
6822.HK,D,20180914,000000,0.843722,0.86327,0.830778,0.837294,437575.99546136,0
6822.HK,D,20180917,000000,0.837294,0.843722,0.837294,0.843722,101690.10015522,0
6822.HK,D,20180918,000000,0.843722,0.843722,0.837294,0.843722,33896.70005174,0
6822.HK,D,20180919,000000,0.843722,0.843722,0.843722,0.843722,0,0
6822.HK,D,20180920,000000,0.86327,0.86327,0.86327,0.86327,3081.1052112564,0
6822.HK,D,20180921,000000,0.850238,0.850238,0.837294,0.837294,357457.03883088,0
6822.HK,D,20180924,000000,0.837294,0.837294,0.837294,0.837294,0,0
6822.HK,D,20180926,000000,0.837294,0.843722,0.837294,0.837294,138669.0411002,0
6822.HK,D,20180927,000000,0.850238,0.850238,0.850238,0.850238,0,0
6822.HK,D,20180928,000000,0.843722,0.843722,0.843722,0.843722,89363.407946235,0
6822.HK,D,20181002,000000,0.843722,0.843722,0.843722,0.843722,98607.859261984,0
6822.HK,D,20181003,000000,0.843722,0.843722,0.843722,0.843722,52386.738365219,0
6822.HK,D,20181004,000000,0.856666,0.856666,0.850238,0.850238,61631.189680968,0
6822.HK,D,20181005,000000,0.856666,0.86327,0.856666,0.86327,15406.661738262,0
6822.HK,D,20181008,000000,0.86327,0.86327,0.843722,0.843722,215706.89251943,0
6822.HK,D,20181009,000000,0.843722,0.850238,0.843722,0.850238,138669.0411002,0
6822.HK,D,20181010,000000,0.850238,0.850238,0.850238,0.850238,0,0
6822.HK,D,20181011,000000,0.837294,0.843722,0.830778,0.830778,292744.74393865,0
6822.HK,D,20181012,000000,0.869609,0.869609,0.843722,0.843722,120179.00278672,0
6822.HK,D,20181015,000000,0.856666,0.856666,0.856666,0.856666,9243.3156337693,0
6822.HK,D,20181016,000000,0.843722,0.843722,0.843722,0.843722,46223.392260726,0
6822.HK,D,20181018,000000,0.843722,0.843722,0.843722,0.843722,0,0
6822.HK,D,20181019,000000,0.856666,0.86327,0.850238,0.86327,351294.82840837,0
6822.HK,D,20181022,000000,0.856666,0.856666,0.856666,0.856666,6163.3461044927,0
6822.HK,D,20181023,000000,0.856666,0.856666,0.856666,0.856666,0,0
6822.HK,D,20181024,000000,0.86327,0.86327,0.856666,0.86327,194135.74899469,0
6822.HK,D,20181025,000000,0.850238,0.856666,0.843722,0.850238,545430.57740306,0
6822.HK,D,20181026,000000,0.850238,0.850238,0.850238,0.850238,0,0
6822.HK,D,20181029,000000,0.850238,0.850238,0.850238,0.850238,0,0
6822.HK,D,20181030,000000,0.843722,0.843722,0.843722,0.843722,92445.648839472,0
6822.HK,D,20181031,000000,0.843722,0.86327,0.843722,0.86327,107854.58194169,0
6822.HK,D,20181101,000000,0.843722,0.856666,0.843722,0.850238,144832.38720469,0
6822.HK,D,20181102,000000,0.86327,0.86327,0.86327,0.86327,15406.661738262,0
6822.HK,D,20181105,000000,0.86327,0.86327,0.86327,0.86327,0,0
6822.HK,D,20181106,000000,0.850238,0.856666,0.850238,0.856666,46223.392260726,0
6822.HK,D,20181107,000000,0.856666,0.856666,0.856666,0.856666,89363.407946235,0
6822.HK,D,20181108,000000,0.856666,0.869609,0.856666,0.869609,33896.70005174,0
6822.HK,D,20181109,000000,0.86327,0.86327,0.856666,0.86327,274255.84130715,0
6822.HK,D,20181112,000000,0.850238,0.856666,0.850238,0.856666,147913.49241594,0
6822.HK,D,20181113,000000,0.850238,0.850238,0.843722,0.850238,379027.04667364,0
6822.HK,D,20181114,000000,0.843722,0.856666,0.843722,0.856666,126342.34889121,0
6822.HK,D,20181115,000000,0.86327,0.86327,0.856666,0.86327,46223.392260726,0
6822.HK,D,20181116,000000,0.856666,0.86327,0.850238,0.856666,274255.84130715,0
6822.HK,D,20181119,000000,0.850238,0.86327,0.850238,0.850238,141751.28199344,0
6822.HK,D,20181120,000000,0.850238,0.86327,0.850238,0.850238,123261.24367995,0
6822.HK,D,20181121,000000,0.850238,0.86327,0.843722,0.850238,283499.15694093,0
