<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2611.HK,D,20180720,000000,13.2757,13.3271,12.8586,13.2599,6922721.4738882,0
2611.HK,D,20180723,000000,13.2431,13.2935,13.2095,13.2599,250005.7979021,0
2611.HK,D,20180724,000000,13.3439,13.8618,13.3439,13.7778,520774.50948903,0
2611.HK,D,20180725,000000,13.5949,13.9784,13.3093,13.4437,804964.74739214,0
2611.HK,D,20180726,000000,13.5445,13.928,13.2757,13.2757,520057.62317322,0
2611.HK,D,20180727,000000,13.1591,13.3439,13.1591,13.3439,182522.04211064,0
2611.HK,D,20180730,000000,13.2599,13.5277,13.1087,13.4437,300456.80632464,0
2611.HK,D,20180731,000000,13.5445,13.761,13.3607,13.6108,507857.69685707,0
2611.HK,D,20180801,000000,13.6108,13.7115,13.1264,13.7115,563354.77054292,0
2611.HK,D,20180802,000000,13.6947,13.6947,12.9417,13.1087,217446.9431643,0
2611.HK,D,20180803,000000,13.1087,13.5445,12.8913,13.076,453556.50527652,0
2611.HK,D,20180806,000000,13.0928,13.8618,12.9417,13.1768,352605.19579986,0
2611.HK,D,20180807,000000,13.2935,13.3607,12.9594,13.3607,491590.05685659,0
2611.HK,D,20180808,000000,13.761,13.761,13.3775,13.4278,504509.01264645,0
2611.HK,D,20180809,000000,13.7955,13.7955,13.5781,13.6947,101167.76842403,0
2611.HK,D,20180810,000000,13.9626,13.9626,13.5613,13.6444,432531.05474959,0
2611.HK,D,20180813,000000,13.6108,13.928,13.0928,13.4111,276534.87790289,0
2611.HK,D,20180814,000000,13.4111,13.8786,13.4111,13.6611,305480.36843005,0
2611.HK,D,20180815,000000,13.8114,13.8114,13.3093,13.4941,483934.69685637,0
2611.HK,D,20180816,000000,13.8114,13.8114,13.0256,13.2253,282037.43579779,0
2611.HK,D,20180817,000000,13.2935,13.8114,13.2935,13.4773,476041.44632982,0
2611.HK,D,20180820,000000,13.6108,14.4478,13.4614,13.9626,614308.34949179,0
2611.HK,D,20180821,000000,14.2295,14.6307,14.012,14.5309,625791.38949213,0
2611.HK,D,20180822,000000,14.5309,14.5309,14.1455,14.2463,676743.89686205,0
2611.HK,D,20180823,000000,14.3639,14.3806,13.8954,14.2127,811159.54528706,0
2611.HK,D,20180824,000000,13.6285,14.1959,13.6285,13.8786,459535.91580302,0
2611.HK,D,20180827,000000,13.8114,14.4646,13.7778,14.4646,515990.98106784,0
2611.HK,D,20180828,000000,14.2127,14.4646,13.6285,13.9458,854721.37265677,0
2611.HK,D,20180829,000000,13.6108,14.2127,13.6108,13.9122,606893.02317578,0
2611.HK,D,20180830,000000,14.4478,14.4478,13.2253,13.3093,372159.36843202,0
2611.HK,D,20180831,000000,13.2935,13.8786,13.2253,13.5445,1735519.6189985,0
2611.HK,D,20180903,000000,13.8786,13.8786,13.3933,13.5781,371407.12001095,0
2611.HK,D,20180904,000000,13.4278,14.1623,13.4278,13.8786,322942.81895689,0
2611.HK,D,20180905,000000,14.1296,14.1296,12.4237,12.5245,1643739.9537327,0
2611.HK,D,20180906,000000,12.5749,13.076,12.5749,12.8913,482931.6989616,0
2611.HK,D,20180907,000000,13.0583,13.2599,13.0088,13.1423,411932.09264372,0
2611.HK,D,20180910,000000,13.076,13.2095,12.6916,12.7419,805682.7052869,0
2611.HK,D,20180911,000000,12.4405,12.7251,12.2567,12.475,662870.16423006,0
2611.HK,D,20180912,000000,12.14,13.761,12.14,12.7923,345189.86948386,0
2611.HK,D,20180913,000000,12.8754,13.5949,12.8754,13.3933,1000165.7116084,0
2611.HK,D,20180914,000000,13.6947,13.6947,13.2757,13.6947,733959.78317952,0
2611.HK,D,20180917,000000,13.7778,13.7778,12.7746,12.8754,558810.20422699,0
2611.HK,D,20180918,000000,12.8754,13.5277,12.8091,13.3607,444848.85474995,0
2611.HK,D,20180919,000000,13.5949,13.7115,13.2431,13.6779,482739.88633002,0
2611.HK,D,20180920,000000,13.7955,13.7955,13.2757,13.6444,759274.7642329,0
2611.HK,D,20180921,000000,13.7955,13.9458,13.5277,13.845,1745469.2295251,0
2611.HK,D,20180924,000000,13.5949,13.6285,13.2095,13.3439,220079.81263806,0
2611.HK,D,20180926,000000,13.4437,13.761,13.3607,13.5445,636811.50738719,0
2611.HK,D,20180927,000000,13.7451,13.7955,13.3775,13.6947,652824.11159819,0
2611.HK,D,20180928,000000,13.4614,13.6611,13.1768,13.4614,292562.48421915,0
2611.HK,D,20181002,000000,13.7283,13.928,13.4111,13.6611,536324.19159475,0
2611.HK,D,20181003,000000,13.7115,13.9952,13.4614,13.7115,505762.7600149,0
2611.HK,D,20181004,000000,13.7283,13.7283,13.1927,13.2431,339449.42106263,0
2611.HK,D,20181005,000000,13.2757,13.4437,13.2431,13.3439,353323.15369462,0
2611.HK,D,20181008,000000,13.3271,13.5445,13.1591,13.1591,402601.85474871,0
2611.HK,D,20181009,000000,13.3607,13.4111,13.1264,13.2935,1419131.6484629,0
2611.HK,D,20181010,000000,13.3607,13.4773,13.1264,13.1264,189944.86947928,0
2611.HK,D,20181011,000000,13.1264,13.2935,12.4405,12.9594,1290178.9095117,0
2611.HK,D,20181012,000000,12.825,13.4437,12.825,13.1264,963565.93265997,0
2611.HK,D,20181015,000000,13.1423,13.4278,13.0256,13.2095,1076344.2589791,0
2611.HK,D,20181016,000000,13.3775,13.5277,12.9594,13.4614,751190.77265372,0
2611.HK,D,20181018,000000,13.1768,13.4614,13.1264,13.3933,245448.37263881,0
2611.HK,D,20181019,000000,13.6285,13.7115,13.3607,13.6285,405233.65264352,0
2611.HK,D,20181022,000000,13.6779,14.4301,13.6444,14.1959,1530988.4168872,0
2611.HK,D,20181023,000000,14.2295,14.5645,13.5118,13.5118,548524.1179109,0
2611.HK,D,20181024,000000,14.1959,14.1959,13.5118,13.8282,708177.59370508,0
2611.HK,D,20181025,000000,13.6779,14.3471,13.6108,13.8618,794199.66528656,0
2611.HK,D,20181026,000000,13.8114,14.1296,13.6108,13.7451,603065.34317567,0
2611.HK,D,20181029,000000,13.928,13.928,13.3439,13.6444,289099.14106115,0
2611.HK,D,20181030,000000,13.6444,14.0792,13.2431,13.6444,1296556.9474066,0
2611.HK,D,20181031,000000,13.8282,13.9458,13.6947,13.8114,835823.00634042,0
2611.HK,D,20181101,000000,13.9952,14.2808,13.3933,13.7955,1653898.522154,0
2611.HK,D,20181105,000000,14.1455,14.1455,13.6611,13.845,959346.05476511,0
2611.HK,D,20181106,000000,14.1959,14.1959,13.8282,13.9784,569097.36212203,0
2611.HK,D,20181107,000000,14.0456,14.1959,13.8786,14.0456,271510.24421853,0
2611.HK,D,20181108,000000,14.2127,14.2127,13.6285,13.7283,652884.12001924,0
2611.HK,D,20181109,000000,13.9952,13.9952,12.8754,12.9594,444226.26738151,0
2611.HK,D,20181112,000000,13.3271,13.9122,13.1768,13.3775,846947.06739338,0
2611.HK,D,20181113,000000,13.3933,13.8282,13.3607,13.6108,1296256.9053014,0
2611.HK,D,20181114,000000,14.1128,14.1128,13.4437,13.4614,859473.82528849,0
2611.HK,D,20181115,000000,13.4278,13.761,13.4278,13.7451,1347509.4547766,0
2611.HK,D,20181116,000000,13.6947,14.0951,13.6779,13.9626,1702337.1053133,0
2611.HK,D,20181119,000000,13.9626,14.3639,13.9626,14.1623,1979858.9074268,0
2611.HK,D,20181120,000000,14.1455,14.2127,13.4111,13.5445,1105162.2316115,0
2611.HK,D,20181121,000000,13.6285,13.761,13.4111,13.5118,1105421.5537168,0
2611.HK,D,20181122,000000,13.5445,13.6108,13.4111,13.4941,257385.76211285,0
2611.HK,D,20181123,000000,13.6779,13.6779,13.0583,13.2095,482500.92422475,0
2611.HK,D,20181126,000000,13.2599,13.4278,13.076,13.4278,640431.3010715,0
2611.HK,D,20181127,000000,13.5277,13.5781,13.3607,13.4437,448424.71369743,0
2611.HK,D,20181128,000000,13.6444,13.6444,13.3607,13.4773,788926.42528641,0
2611.HK,D,20181129,000000,13.6611,13.7451,13.3439,13.4437,412278.21264373,0
2611.HK,D,20181130,000000,13.5613,13.7115,13.2935,13.5949,1752025.1495253,0
2611.HK,D,20181203,000000,13.8618,14.0951,13.7778,13.9458,1053153.1473995,0
2611.HK,D,20181204,000000,14.1623,14.1623,13.8954,14.1128,1429899.9453053,0
2611.HK,D,20181205,000000,13.8954,14.0951,13.845,13.9626,547065.69896349,0
2611.HK,D,20181206,000000,14.3303,14.3303,13.2095,13.3439,423020.79159141,0
2611.HK,D,20181207,000000,14.0792,14.1959,13.0424,13.0928,639666.19370306,0
2611.HK,D,20181210,000000,13.2095,13.2095,13.0256,13.0928,343993.98737856,0
2611.HK,D,20181211,000000,13.0928,13.3607,12.9258,12.9752,269837.50948164,0
2611.HK,D,20181212,000000,13.076,13.4773,13.0583,13.2757,144007.35158319,0
2611.HK,D,20181213,000000,13.6108,13.6108,13.2253,13.3933,382747.64001128,0
2611.HK,D,20181214,000000,13.3933,13.7115,13.2253,13.5277,354519.03579992,0
2611.HK,D,20181217,000000,13.928,13.928,12.909,12.909,461927.68001361,0
2611.HK,D,20181218,000000,13.1591,13.3439,12.9258,13.1927,316245.45053564,0
2611.HK,D,20181219,000000,13.2935,13.3439,13.0424,13.0928,129535.67789855,0
2611.HK,D,20181220,000000,13.2757,13.5781,12.8913,13.2431,1808240.1811059,0
2611.HK,D,20181221,000000,13.1423,13.1768,12.8586,13.0256,421144.45685452,0
2611.HK,D,20181224,000000,12.8418,13.3607,12.8418,13.2757,265953.03579731,0
2611.HK,D,20181227,000000,12.9417,13.0928,12.8091,12.9417,184340.51158438,0
2611.HK,D,20181228,000000,13.2431,13.5277,12.9594,13.2431,1614953.0568897,0
2611.HK,D,20181231,000000,13.5949,13.5949,13.2431,13.2431,2043534.2716392,0
2611.HK,D,20190102,000000,13.5445,13.5445,13.1087,13.2095,151912.38947816,0
2611.HK,D,20190103,000000,13.2935,13.2935,12.992,13.1591,408104.41264361,0
2611.HK,D,20190104,000000,13.2431,13.5613,13.1591,13.2095,1254883.2421422,0
2611.HK,D,20190107,000000,13.2253,13.6947,13.0928,13.2431,952561.88844912,0
2611.HK,D,20190108,000000,13.3093,13.3093,12.7587,12.8091,505632.02738332,0
2611.HK,D,20190109,000000,13.076,13.3093,12.9258,13.2599,890078.12002623,0
2611.HK,D,20190110,000000,13.7115,13.7115,13.0583,13.2253,717842.16423168,0
2611.HK,D,20190111,000000,13.6611,13.6611,13.1927,13.3439,861827.01265698,0
2611.HK,D,20190114,000000,13.4614,13.6285,13.2095,13.2431,756642.96633809,0
2611.HK,D,20190115,000000,13.3093,13.6285,13.3093,13.6108,1206131.7579303,0
2611.HK,D,20190116,000000,13.5445,13.7115,13.4614,13.6947,1132692.1663492,0
2611.HK,D,20190117,000000,14.2127,14.2127,13.5118,13.6108,1151590.5326655,0
2611.HK,D,20190118,000000,13.6285,13.6947,13.2095,13.6444,1349422.2231977,0
2611.HK,D,20190121,000000,13.8954,13.8954,13.6444,13.7451,1712315.6484715,0
2611.HK,D,20190122,000000,13.7283,13.9458,13.5445,13.6611,1024805.5979249,0
2611.HK,D,20190123,000000,13.4437,13.8618,13.4437,13.845,1159484.854771,0
2611.HK,D,20190124,000000,14.0951,14.0951,13.7955,14.0951,1345595.6147765,0
2611.HK,D,20190125,000000,14.2295,14.3471,14.1959,14.2976,2201034.945328,0
2611.HK,D,20190128,000000,14.4478,14.4646,13.8282,14.1455,1712074.5432083,0
2611.HK,D,20190129,000000,14.4301,14.4301,13.5118,13.7283,687510.05054658,0
2611.HK,D,20190130,000000,13.5277,13.7115,13.4278,13.5445,577470.68001702,0
2611.HK,D,20190131,000000,13.7778,14.1128,13.7778,13.9784,4725491.7054024,0
2611.HK,D,20190201,000000,15.0488,15.0488,13.9122,14.2631,862615.69476226,0
2611.HK,D,20190204,000000,14.1296,14.9312,14.1296,14.7147,392972.64632737,0
2611.HK,D,20190208,000000,14.7819,14.7819,14.2295,14.4301,891518.32213154,0
2611.HK,D,20190211,000000,14.2976,14.6307,14.2127,14.5309,1016090.4463457,0
2611.HK,D,20190212,000000,14.4805,14.5468,14.2631,14.4805,1348092.3937239,0
2611.HK,D,20190213,000000,14.3806,14.7147,14.2976,14.5468,1149197.696876,0
2611.HK,D,20190214,000000,14.6307,14.6307,14.2808,14.4805,1659448.2295226,0
2611.HK,D,20190215,000000,14.2976,14.5141,14.2976,14.4646,1248234.0947736,0
2611.HK,D,20190218,000000,14.4646,15.0152,14.4478,14.7978,2332005.4674371,0
2611.HK,D,20190219,000000,15.032,15.0824,14.9994,14.9994,908935.76634258,0
2611.HK,D,20190220,000000,14.8818,15.451,14.8818,15.2672,3016114.3264047,0
2611.HK,D,20190221,000000,15.3838,15.3838,15.1319,15.2999,1059969.4610839,0
2611.HK,D,20190222,000000,14.9648,15.7506,14.9648,15.4669,3609531.1727379,0
2611.HK,D,20190225,000000,15.7179,16.052,15.5509,15.7179,16205988.848899,0
2611.HK,D,20190226,000000,15.9522,16.0688,15.3838,15.5173,5917269.6633323,0
2611.HK,D,20190227,000000,15.7179,15.8514,14.7147,14.7819,3447594.1622069,0
2611.HK,D,20190228,000000,14.7642,14.9154,14.4982,14.6149,5518925.1917416,0
2611.HK,D,20190301,000000,14.6149,14.7147,14.4478,14.5813,4609470.7811885,0
2611.HK,D,20190304,000000,14.6979,14.949,14.6149,14.7642,5379509.555948,0
2611.HK,D,20190305,000000,14.6307,14.7642,14.4646,14.6149,3274687.3979912,0
2611.HK,D,20190306,000000,14.6475,14.8986,14.6475,14.865,1851236.2147914,0
2611.HK,D,20190307,000000,14.865,15.116,14.5309,14.6979,5196802.1306795,0
2611.HK,D,20190308,000000,14.4646,14.5813,14.1791,14.2295,2981914.8842984,0
2611.HK,D,20190311,000000,14.2463,14.3639,14.1128,14.3471,753749.70318011,0
2611.HK,D,20190312,000000,14.5813,14.6979,14.2976,14.5309,1848190.7874229,0
2611.HK,D,20190313,000000,14.6307,14.6979,14.3806,14.5309,1785432.6947895,0
2611.HK,D,20190314,000000,14.5141,14.6811,14.3135,14.4478,751140.40844319,0
2611.HK,D,20190315,000000,14.4646,14.5972,14.3639,14.4805,4423053.549604,0
2611.HK,D,20190318,000000,14.5309,15.0152,14.2976,14.4301,1436947.7200423,0
2611.HK,D,20190319,000000,14.5141,14.6307,14.4646,14.5645,1003993.3916085,0
2611.HK,D,20190320,000000,14.4805,14.7147,14.3639,14.3806,894671.97897373,0
2611.HK,D,20190321,000000,14.2127,14.6307,14.2127,14.5141,1460049.8905693,0
2611.HK,D,20190322,000000,14.6307,14.6979,14.5309,14.6307,1615083.7895213,0
2611.HK,D,20190325,000000,14.2808,14.7483,14.2295,14.3471,1406236.2674099,0
2611.HK,D,20190326,000000,14.5972,14.5972,14.1623,14.3135,1137088.8547704,0
2611.HK,D,20190327,000000,14.3974,14.5468,14.2631,14.3303,655537.349493,0
2611.HK,D,20190328,000000,14.2976,14.4478,14.1791,14.2808,1043446.7852939,0
2611.HK,D,20190329,000000,14.4142,14.7642,14.1959,14.6307,2495050.4905998,0
2611.HK,D,20190401,000000,14.7642,14.9994,14.7642,14.7978,2324471.195858,0
2611.HK,D,20190402,000000,15.0488,15.1832,14.8146,15.0488,2487615.8758628,0
2611.HK,D,20190403,000000,14.9312,15.2168,14.9312,14.9816,2940047.2232445,0
2611.HK,D,20190404,000000,15.1664,15.3502,14.9154,15.0152,1353489.936882,0
2611.HK,D,20190408,000000,15.2999,15.2999,14.7819,14.8818,1305645.0084595,0
2611.HK,D,20190409,000000,15.2336,15.2336,14.6653,14.7483,2104151.3495357,0
2611.HK,D,20190410,000000,14.2463,14.2463,13.6285,13.761,17112352.825767,0
2611.HK,D,20190411,000000,13.845,13.9122,13.5781,13.6285,4220982.692756,0
2611.HK,D,20190412,000000,13.6947,13.7778,13.6108,13.7283,3231819.9537795,0
2611.HK,D,20190415,000000,13.6947,13.9458,13.6108,13.6285,3035902.1032474,0
2611.HK,D,20190416,000000,13.6444,13.7955,13.5613,13.7451,2294380.187436,0
2611.HK,D,20190417,000000,13.7451,13.8282,13.6779,13.7115,2085972.0126931,0
2611.HK,D,20190418,000000,13.6947,13.8786,13.6611,13.7451,5105606.4759399,0
2611.HK,D,20190423,000000,13.7283,14.1791,13.7283,13.9626,20322212.912178,0
2611.HK,D,20190424,000000,14.1128,14.1791,13.845,13.9626,31887377.651466,0
2611.HK,D,20190425,000000,14.0951,14.0951,13.8114,13.928,2847054.5306102,0
2611.HK,D,20190426,000000,13.8114,13.9952,13.7451,13.9122,3110896.5558812,0
2611.HK,D,20190429,000000,13.8786,13.9952,13.8618,13.9458,2582706.7200761,0
2611.HK,D,20190430,000000,13.8618,14.0288,13.845,14.012,5084675.3243604,0
2611.HK,D,20190502,000000,14.1455,14.1455,13.845,13.9122,3331693.254835,0
2611.HK,D,20190503,000000,13.8114,14.0456,13.8114,13.9458,4859930.9285643,0
2611.HK,D,20190506,000000,13.7955,13.7955,12.9752,13.1087,4918273.0443555,0
2611.HK,D,20190507,000000,13.1927,13.2431,12.8091,12.9258,3037336.9474579,0
2611.HK,D,20190508,000000,12.8754,13.0088,12.5749,12.8418,3053603.5158795,0
2611.HK,D,20190509,000000,12.909,12.909,12.4573,12.5245,2654235.686394,0
2611.HK,D,20190510,000000,12.7083,12.8754,12.4909,12.6748,2168021.7411165,0
2611.HK,D,20190514,000000,12.5245,12.5413,12.1559,12.2725,2144914.2126948,0
2611.HK,D,20190515,000000,12.0224,12.2893,12.0224,12.14,2067022.2105872,0
2611.HK,D,20190516,000000,12.2725,12.3071,12.14,12.2063,1579438.787415,0
2611.HK,D,20190517,000000,13.0583,13.0583,12.14,12.14,2587848.1558657,0
2611.HK,D,20190520,000000,12.0719,12.1223,11.9553,11.9553,1061656.1263471,0
2611.HK,D,20190521,000000,11.973,12.1895,11.9553,12.0392,940599.8526593,0
2611.HK,D,20190522,000000,12.1895,12.1895,11.8554,11.889,1321434.7242495,0
2611.HK,D,20190523,000000,11.8722,11.8722,11.4205,11.5045,1981554.1453216,0
2611.HK,D,20190524,000000,11.5045,11.8059,11.4373,11.4532,1079585.785295,0
2611.HK,D,20190527,000000,11.7882,11.7882,11.4532,11.6212,750303.50528527,0
2611.HK,D,20190528,000000,11.6212,12.0224,11.5045,12.0224,4973125.027515,0
2611.HK,D,20190529,000000,11.8218,11.8218,11.2358,11.3197,2645260.1411306,0
2611.HK,D,20190530,000000,11.2703,11.4205,11.1032,11.1191,2240984.480066,0
2611.HK,D,20190531,000000,11.1191,11.4532,11.0025,11.1863,1845537.5579491,0
2611.HK,D,20190603,000000,11.1536,11.3533,11.0193,11.0864,1093220.5558217,0
2611.HK,D,20190604,000000,11.0864,11.1032,10.9689,11.0696,1502229.3810969,0
2611.HK,D,20190605,000000,11.0193,11.1536,10.869,10.8858,1053506.7684521,0
2611.HK,D,20190606,000000,11.0361,11.0361,10.869,10.9689,1249667.8674052,0
2611.HK,D,20190610,000000,10.9185,11.1863,10.9026,11.1695,2173286.4084851,0
2611.HK,D,20190611,000000,11.1695,11.6716,11.1695,11.6212,2111078.0358517,0
2611.HK,D,20190612,000000,11.5381,11.5549,11.1536,11.2031,1270720.1074059,0
2611.HK,D,20190613,000000,11.1359,11.2358,11.0696,11.1536,836782.06949834,0
2611.HK,D,20190614,000000,11.0864,11.2031,10.9362,10.9521,1051554.3516099,0
2611.HK,D,20190617,000000,10.9521,11.1191,10.9185,10.9866,826053.42107697,0
2611.HK,D,20190618,000000,11.1032,11.1032,10.8858,10.9185,901318.98318446,0
2611.HK,D,20190619,000000,11.1863,11.5045,11.1536,11.2199,1595337.8042575,0
2611.HK,D,20190620,000000,11.3533,11.722,11.2703,11.5381,3331095.3137824,0
2611.HK,D,20190621,000000,11.5549,11.9553,11.5549,11.6053,17124100.545768,0
2611.HK,D,20190624,000000,11.7556,12.0224,11.7052,11.7378,1736008.2589985,0
2611.HK,D,20190625,000000,11.8386,11.8386,11.4373,11.5045,1438411.4968845,0
2611.HK,D,20190626,000000,11.4532,11.7052,11.2199,11.5708,1118817.3621382,0
2611.HK,D,20190627,000000,11.6884,11.8218,11.6053,11.7052,959188.53265985,0
2611.HK,D,20190628,000000,11.7052,11.7052,11.5549,11.6389,632904.53054497,0
2611.HK,D,20190702,000000,12.0224,12.0224,11.722,11.8554,1468499.2905696,0
2611.HK,D,20190703,000000,11.973,11.973,11.6389,11.6884,670980.94528293,0
2611.HK,D,20190704,000000,11.6548,11.9553,11.5708,11.8554,456398.33264503,0
2611.HK,D,20190705,000000,11.7723,11.7723,11.5045,11.5885,1277657.5095113,0
2611.HK,D,20190708,000000,11.6566,11.708,11.2983,11.3496,528468.44633136,0
2611.HK,D,20190709,000000,11.4177,11.4177,11.1107,11.1956,1495136.6000441,0
2611.HK,D,20190710,000000,11.2638,11.4513,11.1443,11.1788,1419674.9389892,0
2611.HK,D,20190711,000000,11.2302,11.7416,11.2302,11.4345,1333411.7621446,0
2611.HK,D,20190712,000000,11.4177,11.4177,11.1956,11.247,1287238.49688,0
2611.HK,D,20190715,000000,11.3151,11.3496,11.1443,11.247,878706.52423642,0
2611.HK,D,20190716,000000,11.3496,11.3832,11.1788,11.3151,658620.28212467,0
2611.HK,D,20190717,000000,11.3319,11.3319,11.1788,11.1956,574007.33685902,0
2611.HK,D,20190718,000000,11.1956,11.2983,11.0249,11.0762,571194.4421221,0
2611.HK,D,20190719,000000,11.1107,11.6398,11.1107,11.2302,793390.62318128,0
2611.HK,D,20190722,000000,11.2983,11.2983,11.0081,11.0081,793742.10107602,0
2611.HK,D,20190723,000000,11.0081,11.0249,10.9054,10.9222,562404.28001657,0
2611.HK,D,20190724,000000,11.0594,11.1275,10.9222,10.9567,838744.13055103,0
2611.HK,D,20190725,000000,11.0417,11.0417,10.9054,10.9222,1659041.0295226,0
2611.HK,D,20190726,000000,10.9222,10.9222,10.8028,10.8028,746935.53265359,0
2611.HK,D,20190729,000000,10.8709,10.9399,10.7346,10.8709,1295514.3010908,0
2611.HK,D,20190730,000000,10.8205,11.0417,10.7692,10.7692,876831.26107847,0
2611.HK,D,20190731,000000,10.8373,11.0417,10.7514,10.8709,1154031.5895077,0
2611.HK,D,20190801,000000,10.9735,11.093,10.8028,10.8205,1430212.8463579,0
2611.HK,D,20190802,000000,10.8205,10.9222,10.3082,10.3082,1720923.642156,0
2611.HK,D,20190805,000000,10.2223,10.24,9.64278,9.67638,1787648.7200527,0
2611.HK,D,20190806,000000,9.38615,9.5056,9.30123,9.38615,2364968.3074381,0
2611.HK,D,20190807,000000,9.36935,9.45427,9.14725,9.2667,1911067.8253195,0
2611.HK,D,20190808,000000,9.4888,9.4888,9.2667,9.33482,1425707.9284631,0
2611.HK,D,20190809,000000,9.4888,9.59145,9.35255,9.43748,989336.334766,0
2611.HK,D,20190812,000000,9.54013,9.62505,9.472,9.4888,835111.47791935,0
2611.HK,D,20190813,000000,9.45427,9.45427,9.06233,9.06233,2266495.5600668,0
2611.HK,D,20190814,000000,9.28443,9.28443,9.06233,9.07913,1313723.642144,0
2611.HK,D,20190815,000000,9.0278,9.2331,8.89155,9.09592,1315715.7074072,0
2611.HK,D,20190816,000000,9.07913,9.52333,9.06233,9.40388,2142974.6548,0
2611.HK,D,20190819,000000,9.36935,9.86395,9.36935,9.7277,1545998.0232035,0
2611.HK,D,20190820,000000,9.64278,9.7277,9.38615,9.59145,1755671.7326833,0
2611.HK,D,20190821,000000,9.43748,9.62505,9.43748,9.55693,1263432.2989846,0
2611.HK,D,20190822,000000,9.52333,9.64278,9.43748,9.472,1167702.7937186,0
2611.HK,D,20190823,000000,9.40388,9.52333,9.28443,9.42068,1976383.7769003,0
2611.HK,D,20190826,000000,9.21537,9.35255,9.13045,9.28443,1814602.1453166,0
2611.HK,D,20190827,000000,9.30123,9.59145,9.30123,9.45427,3461674.7095757,0
2611.HK,D,20190828,000000,9.60825,9.60825,9.45427,9.5056,862064.9031833,0
2611.HK,D,20190829,000000,9.64278,9.64278,9.42068,9.45427,722138.12423181,0
2611.HK,D,20190830,000000,9.42068,9.69411,9.42068,9.54013,1683582.3305759,0
2611.HK,D,20190902,000000,9.59145,9.86395,9.59145,9.65958,532286.48212095,0
2611.HK,D,20190903,000000,9.7445,9.81356,9.59145,9.62505,715575.77475793,0
2611.HK,D,20190904,000000,9.64278,10.1374,9.64278,10.0179,2884724.8169271,0
2611.HK,D,20190905,000000,10.1374,11.0081,10.1374,10.6665,5872966.303331,0
2611.HK,D,20190906,000000,10.7514,11.0417,10.7514,10.8205,2213497.4084863,0
2611.HK,D,20190909,000000,10.9913,11.1443,10.4444,10.5984,5008556.7854108,0
2611.HK,D,20190910,000000,10.5639,10.8709,10.5303,10.786,1591767.3032048,0
2611.HK,D,20190911,000000,10.786,11.3496,10.786,11.093,2073128.0674295,0
2611.HK,D,20190912,000000,11.1443,11.2302,10.9913,11.1275,557835.06738486,0
2611.HK,D,20190913,000000,11.0417,11.3832,10.9913,11.3151,287237.80842952,0
2611.HK,D,20190916,000000,11.2638,11.4,11.1275,11.2638,2181649.0105906,0
2611.HK,D,20190917,000000,11.1107,11.1611,10.8541,10.9222,1546395.5789929,0
2611.HK,D,20190918,000000,10.9735,10.9735,10.701,10.9222,1452010.9053059,0
2611.HK,D,20190919,000000,10.7692,10.8886,10.325,10.7514,5404667.0148961,0
2611.HK,D,20190920,000000,10.8373,10.9567,10.7178,10.9054,2440454.6148088,0
2611.HK,D,20190923,000000,10.9399,10.9399,10.5471,10.6497,1313255.362144,0
2611.HK,D,20190924,000000,10.6497,11.0762,10.5639,10.5816,1258227.6400371,0
2611.HK,D,20190925,000000,10.4276,10.5125,10.2736,10.4108,2405538.2863867,0
2611.HK,D,20190926,000000,10.3931,10.4444,10.1887,10.325,1236610.6779312,0
2611.HK,D,20190927,000000,10.3427,10.3931,10.1719,10.2568,380903.4526428,0
2611.HK,D,20190930,000000,10.3763,10.4108,10.24,10.4108,2066820.7537451,0
2611.HK,D,20191002,000000,10.4108,10.4276,10.2568,10.3427,1010898.6463456,0
2611.HK,D,20191003,000000,10.1887,10.2736,10.0861,10.2223,665260.85686171,0
2611.HK,D,20191004,000000,10.2055,10.3931,10.2055,10.325,263447.68421829,0
2611.HK,D,20191008,000000,10.2568,10.4789,10.2223,10.2736,1082620.496874,0
2611.HK,D,20191009,000000,10.1028,10.4276,10.1028,10.2736,590611.45264898,0
2611.HK,D,20191010,000000,10.1206,10.5984,10.1206,10.4276,2064001.4295345,0
2611.HK,D,20191011,000000,10.5471,10.8373,10.4789,10.7692,1462182.3326747,0
2611.HK,D,20191014,000000,10.786,11.0249,10.786,10.9222,730106.38528467,0
2611.HK,D,20191015,000000,10.9222,10.9222,10.632,10.8205,708308.32633666,0
2611.HK,D,20191016,000000,10.7692,11.0417,10.6665,10.8205,744872.74317985,0
2611.HK,D,20191017,000000,10.7514,10.9222,10.6665,10.8205,607524.1831758,0
2611.HK,D,20191018,000000,10.8028,10.8373,10.4276,10.4621,369877.97685301,0
2611.HK,D,20191021,000000,10.4621,10.7692,10.4444,10.7178,546115.20843715,0
2611.HK,D,20191022,000000,10.6497,10.9054,10.5816,10.8541,763751.82107514,0
2611.HK,D,20191023,000000,10.786,10.786,10.4957,10.5816,699402.43370482,0
2611.HK,D,20191024,000000,10.4789,10.701,10.2736,10.325,1400734.7810939,0
2611.HK,D,20191025,000000,10.3595,10.4444,10.2568,10.3082,996366.96423989,0
2611.HK,D,20191028,000000,10.4444,10.5639,10.3595,10.4957,475097.38527716,0
2611.HK,D,20191029,000000,10.5471,10.5471,10.325,10.4444,823663.80002427,0
2611.HK,D,20191030,000000,10.5303,10.701,10.3427,10.3931,904488.71371087,0
