<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1760.HK,D,20210211,000000,8.03265,8.15922,7.69183,8.02295,4386571.632249,0
1760.HK,D,20210216,000000,8.07154,8.84076,8.07154,8.37337,10705042.160729,0
1760.HK,D,20210217,000000,8.37337,8.65581,8.08134,8.65581,6356471.810381,0
1760.HK,D,20210218,000000,8.72389,8.84076,7.90608,8.08134,9513653.7927218,0
1760.HK,D,20210219,000000,8.05214,8.16892,7.61395,7.93527,4352678.9556895,0
1760.HK,D,20210222,000000,7.93527,8.2663,7.64314,7.65294,5272923.8696784,0
1760.HK,D,20210223,000000,7.54586,7.54586,6.9616,7.16605,5029510.694593,0
1760.HK,D,20210224,000000,7.10766,7.27322,6.5235,6.5235,10073405.080581,0
1760.HK,D,20210225,000000,6.71825,6.91291,6.5235,6.61108,5118864.94979,0
1760.HK,D,20210226,000000,6.13399,6.28005,5.76407,6.11459,5169191.0269437,0
1760.HK,D,20210301,000000,6.11459,6.47481,6.11459,6.34824,1658701.6499278,0
1760.HK,D,20210302,000000,6.5235,6.66956,6.32874,6.48451,2134230.1009882,0
1760.HK,D,20210303,000000,6.32874,6.48451,6.28005,6.34824,1025005.6736376,0
1760.HK,D,20210304,000000,6.36773,6.36773,5.74458,5.88085,3570059.5609948,0
1760.HK,D,20210305,000000,5.71538,5.71538,4.90717,5.49143,5257518.3859982,0
1760.HK,D,20210308,000000,5.30638,5.55952,4.60534,4.66383,5158921.0447473,0
1760.HK,D,20210309,000000,4.85848,4.93646,4.00168,4.47877,4712149.7687624,0
1760.HK,D,20210310,000000,4.81959,4.95586,4.51776,4.60534,1191389.3887788,0
1760.HK,D,20210311,000000,4.65403,5.33557,4.63463,5.25769,2678571.8220815,0
1760.HK,D,20210312,000000,5.35507,5.57902,4.91697,5.08243,1642268.2493336,0
1760.HK,D,20210315,000000,4.80989,5.31617,4.72221,4.80009,2146349.7211668,0
1760.HK,D,20210316,000000,4.86828,5.02404,4.85848,5.02404,1314636.3205352,0
1760.HK,D,20210317,000000,5.02404,5.11172,4.88777,4.91697,774403.20478334,0
1760.HK,D,20210318,000000,5.02404,5.06303,4.90717,4.90717,591586.08904794,0
1760.HK,D,20210319,000000,4.81959,4.90717,4.68332,4.72221,1099981.3412968,0
1760.HK,D,20210322,000000,4.72221,4.84878,4.67352,4.72221,365633.21069929,0
1760.HK,D,20210323,000000,4.73191,4.7904,4.42038,4.44958,1110251.3234931,0
1760.HK,D,20210324,000000,4.42038,4.45937,4.08936,4.20623,2075687.8339232,0
1760.HK,D,20210325,000000,4.18674,4.18674,3.94329,4.10885,762078.40953055,0
1760.HK,D,20210326,000000,4.09906,4.46907,4.09906,4.38139,898677.03268223,0
1760.HK,D,20210329,000000,4.36199,4.65403,4.18674,4.56645,1823030.5520125,0
1760.HK,D,20210330,000000,4.09906,4.38139,4.09906,4.14775,1625835.8695109,0
1760.HK,D,20210331,000000,4.09906,4.24512,4.05037,4.07956,739482.61130993,0
1760.HK,D,20210401,000000,4.09906,4.36199,4.09906,4.3425,793917.29380501,0
1760.HK,D,20210407,000000,4.30351,4.64433,4.11855,4.47877,1820976.7597276,0
1760.HK,D,20210408,000000,4.47877,4.73191,4.47877,4.61514,1450208.0475444,0
1760.HK,D,20210409,000000,4.54695,4.58594,4.38139,4.38139,934624.52229812,0
1760.HK,D,20210412,000000,4.43008,4.43008,4.06016,4.18674,1351610.7062935,0
1760.HK,D,20210413,000000,4.18674,4.28411,4.08936,4.10885,695318.93178268,0
1760.HK,D,20210414,000000,4.13805,4.3522,4.13805,4.3328,596721.59053186,0
1760.HK,D,20210415,000000,4.25482,4.27432,4.10885,4.20623,614083.89320328,0
1760.HK,D,20210416,000000,4.14775,4.36199,4.14775,4.31331,445744.37984243,0
1760.HK,D,20210419,000000,4.22563,4.89747,4.22563,4.86828,3277347.2048983,0
1760.HK,D,20210420,000000,4.90717,5.2285,4.68332,5.06303,3343078.7657322,0
1760.HK,D,20210421,000000,4.90717,5.06303,4.72221,5.01434,1955521.5905943,0
1760.HK,D,20210422,000000,5.15061,5.6277,5.06303,5.37456,4726528.3563002,0
1760.HK,D,20210423,000000,5.35507,5.52063,5.24799,5.25769,1768596.8902889,0
1760.HK,D,20210426,000000,5.26749,5.55952,5.26749,5.27718,2609758.5520487,0
1760.HK,D,20210427,000000,5.34537,5.35507,5.15061,5.17011,1337232.1187558,0
1760.HK,D,20210428,000000,5.12142,5.12142,4.85848,4.86828,1241715.4659324,0
1760.HK,D,20210429,000000,4.87798,4.87798,4.67352,4.74171,1160577.4006468,0
1760.HK,D,20210430,000000,4.74171,4.74171,4.48857,4.58594,1168793.5905581,0
1760.HK,D,20210503,000000,4.52746,4.73191,4.41068,4.69302,815485.17511164,0
1760.HK,D,20210504,000000,4.58594,4.66383,4.50806,4.55665,522773.83978662,0
1760.HK,D,20210505,000000,4.55665,4.61514,4.45937,4.48857,267035.86944847,0
1760.HK,D,20210506,000000,4.60534,4.60534,4.38139,4.45937,574126.81308275,0
1760.HK,D,20210507,000000,4.50806,4.52746,4.38139,4.38139,879162.94366056,0
1760.HK,D,20210510,000000,4.39119,4.50806,4.23542,4.26462,425202.37390677,0
1760.HK,D,20210511,000000,4.18674,4.20623,3.95299,4.13805,933597.62615564,0
1760.HK,D,20210512,000000,4.10885,4.18674,4.02117,4.11855,476555.3472029,0
1760.HK,D,20210513,000000,4.00168,4.16724,3.99198,3.99198,424175.47776429,0
1760.HK,D,20210514,000000,4.00168,4.12825,4.00168,4.04067,533043.82198294,0
1760.HK,D,20210517,000000,4.02117,4.26462,4.02117,4.16724,271143.45401839,0
1760.HK,D,20210518,000000,4.13805,4.25482,4.13805,4.13805,193087.09793172,0
1760.HK,D,20210520,000000,4.20623,4.59564,4.20623,4.41068,1291013.6261721,0
1760.HK,D,20210521,000000,4.38139,4.50806,4.23542,4.31331,587478.50447802,0
1760.HK,D,20210524,000000,4.25482,4.36199,4.16724,4.24512,421094.78933685,0
1760.HK,D,20210525,000000,4.24512,4.52746,4.18674,4.46907,1026032.5697801,0
1760.HK,D,20210526,000000,4.43008,4.55665,4.3328,4.54695,690184.45107028,0
1760.HK,D,20210527,000000,4.53725,4.80009,4.46907,4.73191,1316690.1128201,0
1760.HK,D,20210528,000000,4.73191,4.74171,4.46907,4.47877,1192416.2849212,0
1760.HK,D,20210531,000000,4.47877,4.67352,4.47877,4.59564,295793.04452397,0
1760.HK,D,20210601,000000,4.49826,4.95586,4.49826,4.7709,1158831.8813589,0
1760.HK,D,20210602,000000,4.70233,4.85907,4.61416,4.62395,427703.2641146,0
1760.HK,D,20210603,000000,4.58477,4.88846,4.58477,4.72192,606338.2789596,0
1760.HK,D,20210604,000000,4.69253,4.84927,4.64355,4.7807,634715.72703212,0
1760.HK,D,20210607,000000,4.7807,4.81009,4.66314,4.71212,236818.9911088,0
1760.HK,D,20210608,000000,4.71212,5.09419,4.71212,4.98642,2658089.0208936,0
1760.HK,D,20210609,000000,4.98642,4.98642,4.82968,4.82968,764557.8635366,0
1760.HK,D,20210610,000000,4.82968,4.90805,4.79049,4.79049,709436.201813,0
1760.HK,D,20210611,000000,4.83948,4.98642,4.83948,4.83948,1152451.0386286,0
1760.HK,D,20210615,000000,4.81988,4.84927,4.53578,4.71212,952379.8220022,0
1760.HK,D,20210616,000000,4.65334,4.71212,4.5064,4.52599,963608.3086496,0
1760.HK,D,20210617,000000,4.60436,4.65334,4.53578,4.58477,433827.893195,0
1760.HK,D,20210618,000000,4.53578,4.61416,4.45741,4.53578,663501.48371,0
1760.HK,D,20210621,000000,4.54558,4.62395,4.37904,4.47701,762516.3205098,0
1760.HK,D,20210622,000000,4.5064,4.5064,4.33985,4.39863,476700.2967578,0
1760.HK,D,20210623,000000,4.5064,4.5064,4.33006,4.37904,680548.36798378,0
1760.HK,D,20210624,000000,4.40843,4.4868,4.35945,4.36924,332771.5133684,0
1760.HK,D,20210625,000000,4.34965,4.44762,4.34965,4.39863,400142.4332528,0
1760.HK,D,20210628,000000,4.39863,4.44762,4.38884,4.44762,209258.160247,0
1760.HK,D,20210629,000000,4.44762,4.56517,4.44762,4.44762,484866.468865,0
1760.HK,D,20210630,000000,4.38884,4.41823,4.32026,4.35945,366091.5371088,0
1760.HK,D,20210702,000000,4.33006,4.33985,4.2125,4.27128,853364.9852024,0
1760.HK,D,20210705,000000,4.22719,4.24189,4.13413,4.15372,613483.6795534,0
1760.HK,D,20210706,000000,4.14392,4.24189,4.11453,4.19291,310314.5400736,0
1760.HK,D,20210707,000000,4.16352,4.28108,4.15372,4.18311,342979.2285024,0
1760.HK,D,20210708,000000,4.16352,4.16352,4.09494,4.09494,615525.2225802,0
1760.HK,D,20210709,000000,4.02637,4.2027,3.82064,4.07535,966670.6231898,0
1760.HK,D,20210712,000000,4.07535,4.2125,4.07535,4.13413,319501.4836942,0
1760.HK,D,20210713,000000,4.13413,4.23209,4.10474,4.11453,265400.593484,0
1760.HK,D,20210714,000000,4.09494,4.09494,3.94799,3.96759,1367833.827956,0
1760.HK,D,20210715,000000,4.04596,4.04596,3.70308,3.70308,2387584.5698426,0
1760.HK,D,20210716,000000,3.76186,4.27128,3.71288,3.9284,3177661.7212142,0
1760.HK,D,20210719,000000,3.97738,4.01657,3.9382,3.94799,455264.0949764,0
1760.HK,D,20210720,000000,3.94799,4.01657,3.72267,3.79125,610421.3650132,0
1760.HK,D,20210721,000000,3.79125,3.9186,3.79125,3.83044,529780.4154546,0
1760.HK,D,20210722,000000,4.01657,4.99622,4.01657,4.96683,9464593.4722448,0
1760.HK,D,20210723,000000,4.98642,4.98642,4.27128,4.45741,5324344.2138944,0
1760.HK,D,20210726,000000,4.40843,4.40843,4.02637,4.04596,2243655.7864532,0
1760.HK,D,20210727,000000,4.07535,4.39863,3.86962,3.95779,2988818.9912352,0
1760.HK,D,20210728,000000,4.00677,4.11453,3.72267,4.05576,2342670.623253,0
1760.HK,D,20210729,000000,4.14392,4.26148,3.96759,4.23209,2051750.741934,0
1760.HK,D,20210730,000000,4.11453,4.15372,4.01657,4.09494,644106.8249554,0
1760.HK,D,20210802,000000,4.01657,4.30067,4.01657,4.23209,1245341.246348,0
1760.HK,D,20210803,000000,4.23209,4.23209,4.11453,4.15372,907465.8754126,0
1760.HK,D,20210804,000000,4.15372,4.74151,4.15372,4.55538,4244878.3384739,0
1760.HK,D,20210805,000000,4.61416,4.88846,4.45741,4.4966,2275299.7033686,0
1760.HK,D,20210806,000000,4.4966,4.64355,4.47701,4.4868,892154.3027116,0
1760.HK,D,20210809,000000,4.46721,4.7709,4.35945,4.67294,1509721.0683186,0
1760.HK,D,20210810,000000,4.67294,4.72192,4.55538,4.56517,836011.8694746,0
1760.HK,D,20210811,000000,4.56517,4.87866,4.56517,4.73172,1961922.8487548,0
1760.HK,D,20210812,000000,4.73172,4.73172,4.57497,4.66314,788035.6083448,0
1760.HK,D,20210813,000000,4.62395,5.42727,4.58477,5.3391,12395485.721638,0
1760.HK,D,20210816,000000,5.3293,5.52523,4.95703,5.01581,4858841.7806386,0
1760.HK,D,20210817,000000,4.99622,5.35869,4.93744,5.19215,4397483.6797272,0
1760.HK,D,20210818,000000,5.20195,5.83872,5.08439,5.76035,10956354.065785,0
1760.HK,D,20210819,000000,5.81913,6.09343,5.59381,5.77015,10551221.080603,0
1760.HK,D,20210820,000000,5.73096,5.93669,5.17256,5.49584,6592142.4335372,0
1760.HK,D,20210823,000000,5.58401,5.82892,5.20195,5.22154,6258849.3059255,0
1760.HK,D,20210824,000000,5.22154,5.68198,5.22154,5.6134,3561471.8102526,0
1760.HK,D,20210825,000000,5.6232,5.70157,5.43706,5.53503,2010919.881398,0
1760.HK,D,20210826,000000,5.56442,5.56442,5.28032,5.42727,2706065.2820234,0
1760.HK,D,20210827,000000,5.48605,5.53503,5.09419,5.14317,4040213.6500372,0
1760.HK,D,20210830,000000,5.09419,5.3293,5.09419,5.21174,2890824.9259488,0
1760.HK,D,20210831,000000,5.17256,5.67218,5.11378,5.6232,3497163.2049084,0
1760.HK,D,20210901,000000,5.6232,5.68198,5.36849,5.38808,2692795.2523492,0
1760.HK,D,20210902,000000,5.39788,5.6232,5.37828,5.47625,2615216.6173308,0
1760.HK,D,20210903,000000,5.48605,5.51544,5.29012,5.29991,2030314.5401526,0
1760.HK,D,20210906,000000,5.30971,5.42727,5.16276,5.29012,2314089.0208778,0
1760.HK,D,20210907,000000,5.29991,5.29991,5.15297,5.16276,2450872.4036734,0
1760.HK,D,20210908,000000,5.16276,5.29991,5.16276,5.18235,1128973.2938204,0
1760.HK,D,20210909,000000,5.19215,5.21174,4.90805,5.00602,2689732.937809,0
1760.HK,D,20210910,000000,5.00602,5.16276,4.90805,5.12358,1455620.1781084,0
1760.HK,D,20210913,000000,5.08439,5.08439,4.81988,4.95703,2000712.166264,0
1760.HK,D,20210914,000000,4.95703,4.98642,4.7611,4.81988,1503596.4392382,0
1760.HK,D,20210915,000000,4.80029,4.80029,4.65334,4.68273,1431121.6617868,0
1760.HK,D,20210916,000000,4.68273,4.68273,4.33985,4.37904,1658753.709275,0
1760.HK,D,20210917,000000,4.37904,4.65334,4.33985,4.64355,1182228.9852175,0
1760.HK,D,20210920,000000,4.55538,4.55538,4.2125,4.30067,886029.6736312,0
1760.HK,D,20210921,000000,4.30067,4.40843,4.2125,4.37904,501198.8130794,0
1760.HK,D,20210923,000000,4.38884,4.47701,4.2125,4.36924,773744.8071572,0
1760.HK,D,20210924,000000,4.23209,4.26148,4.11453,4.11453,1017709.1988598,0
1760.HK,D,20210927,000000,4.15372,4.29087,3.98718,4.05576,535905.044535,0
1760.HK,D,20210928,000000,4.09494,4.24189,4.08515,4.12433,339916.9139622,0
1760.HK,D,20210929,000000,4.01657,4.06555,3.9186,4.01657,829887.2403942,0
1760.HK,D,20210930,000000,4.01657,4.2027,3.96759,4.13413,308272.9970468,0
1760.HK,D,20211004,000000,4.01657,4.04596,3.97738,4.00677,360332.3442302,0
1760.HK,D,20211005,000000,4.00677,4.18311,3.9284,4.03616,408308.60536,0
1760.HK,D,20211006,000000,4.03616,4.03616,3.96759,3.99698,435869.4362218,0
1760.HK,D,20211007,000000,4.03616,4.2027,4.03616,4.13413,279691.3946716,0
1760.HK,D,20211008,000000,4.13413,4.2125,3.97738,4.04596,267442.1365108,0
1760.HK,D,20211011,000000,4.04596,4.34965,4.03616,4.2125,676771.5133842,0
1760.HK,D,20211012,000000,4.2125,4.2125,4.06555,4.08515,396059.3471992,0
1760.HK,D,20211015,000000,4.18311,4.42802,4.18311,4.29087,1088142.4332844,0
1760.HK,D,20211018,000000,4.33006,4.64355,4.26148,4.64355,1939465.87546,0
1760.HK,D,20211019,000000,4.65334,4.65334,4.45741,4.57497,1190219.5846244,0
1760.HK,D,20211020,000000,4.57497,4.57497,4.41823,4.42802,543050.4451288,0
1760.HK,D,20211021,000000,4.42802,4.64355,4.39863,4.47701,541008.902102,0
1760.HK,D,20211022,000000,4.47701,4.62395,4.47701,4.59456,449139.465896,0
1760.HK,D,20211025,000000,4.55538,4.59456,4.52599,4.54558,151074.1839832,0
1760.HK,D,20211026,000000,4.55538,4.99622,4.55538,4.7807,2662172.1069472,0
1760.HK,D,20211027,000000,4.7807,4.85907,4.68273,4.75131,1756747.7745614,0
1760.HK,D,20211028,000000,4.75131,4.92765,4.55538,4.68273,1597507.418471,0
1760.HK,D,20211029,000000,4.63375,4.7807,4.62395,4.7709,446077.1513558,0
1760.HK,D,20211101,000000,4.69253,4.70233,4.57497,4.61416,425661.7210878,0
1760.HK,D,20211102,000000,4.70233,4.80029,4.53578,4.58477,849281.8991488,0
1760.HK,D,20211103,000000,4.47701,4.64355,4.40843,4.55538,851323.4421756,0
1760.HK,D,20211104,000000,4.55538,4.58477,4.45741,4.56517,367477.744824,0
1760.HK,D,20211105,000000,4.59456,4.59456,4.31047,4.31047,1206551.9288388,0
1760.HK,D,20211108,000000,4.29087,4.40843,4.29087,4.31047,450160.2374094,0
1760.HK,D,20211109,000000,4.30067,4.44762,4.29087,4.40843,1043228.4866948,0
1760.HK,D,20211110,000000,4.40843,4.75131,4.36924,4.72192,2678504.4511616,0
1760.HK,D,20211111,000000,4.62395,4.96683,4.62395,4.79049,2545804.1544196,0
1760.HK,D,20211112,000000,4.80029,4.86887,4.66314,4.66314,1138160.237441,0
1760.HK,D,20211115,000000,4.66314,4.66314,4.5064,4.58477,625732.9377142,0
1760.HK,D,20211116,000000,4.58477,4.67294,4.55538,4.63375,1282089.0208304,0
1760.HK,D,20211117,000000,4.63375,4.79049,4.57497,4.75131,892154.3027116,0
1760.HK,D,20211118,000000,4.70233,4.70233,4.55538,4.58477,653293.768576,0
1760.HK,D,20211119,000000,4.5064,4.65334,4.44762,4.62395,502219.5845928,0
1760.HK,D,20211122,000000,4.65334,4.82968,4.65334,4.7611,1198385.7567316,0
1760.HK,D,20211123,000000,4.72192,4.84927,4.67294,4.71212,757412.4629428,0
1760.HK,D,20211124,000000,4.71212,5.24113,4.69253,5.21174,5281471.8103316,0
1760.HK,D,20211125,000000,5.23134,5.53503,5.0452,5.13337,6433922.8489602,0
1760.HK,D,20211126,000000,5.0648,5.15297,4.92765,4.99622,2208949.5549976,0
1760.HK,D,20211129,000000,4.88846,5.15297,4.88846,5.03541,1875157.2701158,0
1760.HK,D,20211130,000000,5.09419,5.29012,4.96683,5.29012,3321590.5046036,0
1760.HK,D,20211201,000000,5.29012,5.43706,5.23134,5.29012,2531513.353232,0
1760.HK,D,20211202,000000,5.29012,5.30971,5.08439,5.09419,1682231.4540832,0
1760.HK,D,20211203,000000,5.09419,5.42727,5.02561,5.3293,3068439.1692804,0
1760.HK,D,20211206,000000,5.3293,5.3391,4.85907,4.91785,3086813.0565216,0
1760.HK,D,20211207,000000,5.09419,5.31951,4.92765,5.26073,2749958.4570996,0
1760.HK,D,20211208,000000,5.26073,5.71137,5.22154,5.67218,11031477.745314,0
1760.HK,D,20211209,000000,5.76035,6.32855,5.73096,6.1718,14872130.564481,0
1760.HK,D,20211210,000000,6.1718,6.26977,6.01506,6.15221,5363764.3681989,0
1760.HK,D,20211213,000000,6.1914,6.25997,5.83872,6.03465,6400237.389018,0
1760.HK,D,20211214,000000,6.02485,6.02485,5.59381,5.86811,4563359.0506547,0
1760.HK,D,20211215,000000,5.86811,5.87791,5.66238,5.67218,4172913.9467792,0
1760.HK,D,20211216,000000,5.83872,5.83872,5.39788,5.58401,4360735.9052448,0
1760.HK,D,20211217,000000,5.59381,5.59381,5.15297,5.21174,3705400.593642,0
1760.HK,D,20211220,000000,5.26073,5.26073,4.84927,4.88846,3371608.3087602,0
1760.HK,D,20211221,000000,4.88846,5.3489,4.80029,5.3293,4526133.555104,0
1760.HK,D,20211222,000000,5.38808,5.38808,5.19215,5.29991,1437246.2908672,0
1760.HK,D,20211223,000000,5.40767,5.56442,5.30971,5.3489,2017044.5104784,0
1760.HK,D,20211224,000000,5.3489,5.38808,5.10398,5.17256,1324961.4243932,0
1760.HK,D,20211228,000000,5.18235,5.29012,5.10398,5.10398,997293.7685918,0
1760.HK,D,20211229,000000,5.29012,5.29012,4.92765,5.07459,2017044.5104784,0
1760.HK,D,20211230,000000,5.11378,5.11378,4.98642,5.0452,876842.7300106,0
1760.HK,D,20211231,000000,5.09419,5.3391,5.09419,5.29012,1098350.1484184,0
1760.HK,D,20220103,000000,5.27052,5.57422,5.13337,5.52523,1814931.7508252,0
1760.HK,D,20220104,000000,5.52523,5.6134,5.19215,5.24113,2261008.902181,0
1760.HK,D,20220105,000000,5.22154,5.29991,5.12358,5.16276,1777163.2048294,0
1760.HK,D,20220106,000000,5.09419,5.19215,4.92765,5.09419,3098041.543169,0
1760.HK,D,20220107,000000,5.08439,5.11378,4.95703,4.97663,1700605.3413244,0
1760.HK,D,20220110,000000,4.95703,5.08439,4.93744,4.96683,2257946.5876408,0
1760.HK,D,20220111,000000,4.96683,4.99622,4.67294,4.7709,4834373.8874624,0
1760.HK,D,20220112,000000,4.82968,5.00602,4.80029,4.98642,2186492.5817028,0
1760.HK,D,20220113,000000,4.98642,4.98642,4.83948,4.85907,821721.068287,0
1760.HK,D,20220114,000000,4.81988,4.97663,4.7709,4.89826,829887.2403942,0
1760.HK,D,20220117,000000,4.89826,4.89826,4.7611,4.79049,1155513.3531688,0
1760.HK,D,20220118,000000,4.7611,5.02561,4.7611,4.84927,1539323.4422072,0
1760.HK,D,20220119,000000,4.84927,4.85907,4.7807,4.81009,635940.6528482,0
1760.HK,D,20220120,000000,4.80029,4.87866,4.7807,4.82968,579798.2196112,0
1760.HK,D,20220121,000000,4.80029,4.86887,4.72192,4.81009,1208593.4718656,0
1760.HK,D,20220124,000000,4.7611,4.87866,4.60436,4.61416,1577091.988203,0
1760.HK,D,20220125,000000,4.61416,4.70233,4.45741,4.57497,2949008.9022126,0
1760.HK,D,20220126,000000,4.62395,4.65334,4.42802,4.45741,1056498.516369,0
1760.HK,D,20220127,000000,4.41823,4.42802,4.08515,4.18311,3568617.2108464,0
1760.HK,D,20220128,000000,4.18311,4.24189,3.97738,4.17331,1679169.139543,0
1760.HK,D,20220131,000000,4.2125,4.34965,4.2125,4.24189,341958.456989,0
1760.HK,D,20220204,000000,4.24189,4.38884,4.23209,4.31047,755370.919916,0
1760.HK,D,20220207,000000,4.33006,4.39863,4.25169,4.27128,330729.9703416,0
1760.HK,D,20220208,000000,4.28108,4.28108,4.11453,4.16352,1149396.8902605,0
1760.HK,D,20220209,000000,4.27128,4.44762,4.24189,4.41823,1912925.8161116,0
1760.HK,D,20220210,000000,4.42802,4.45741,4.17331,4.29087,1039145.4006412,0
1760.HK,D,20220211,000000,4.31047,4.31047,4.14392,4.15372,1013626.1128062,0
1760.HK,D,20220214,000000,4.15372,4.16352,4.09494,4.09494,621649.8516606,0
1760.HK,D,20220215,000000,4.13413,4.29087,4.09494,4.2027,1565863.5015556,0
1760.HK,D,20220216,000000,4.24189,4.61416,4.24189,4.51619,4913994.0655076,0
1760.HK,D,20220217,000000,4.57497,4.57497,4.19291,4.19291,4057566.765765,0
1760.HK,D,20220218,000000,4.19291,4.26148,4.06555,4.10474,1772467.6558678,0
1760.HK,D,20220221,000000,4.10474,4.10474,3.98718,4.04596,972795.2522702,0
1760.HK,D,20220222,000000,4.00677,4.02637,3.80105,3.85003,2263050.4452078,0
1760.HK,D,20220223,000000,3.85003,4.01657,3.80105,3.9186,2501910.9793434,0
1760.HK,D,20220224,000000,3.89901,3.89901,3.70308,3.77166,2501910.9793434,0
1760.HK,D,20220225,000000,3.84023,3.95779,3.75206,3.95779,1364771.5134158,0
1760.HK,D,20220228,000000,3.95779,3.95779,3.69328,3.90881,1764913.9466686,0
1760.HK,D,20220301,000000,3.9186,3.9382,3.78145,3.83044,1420913.9466528,0
1760.HK,D,20220302,000000,3.9186,3.9186,3.81084,3.85983,462409.4955702,0
1760.HK,D,20220303,000000,3.86962,3.86962,3.75206,3.82064,660439.1691698,0
1760.HK,D,20220304,000000,3.82064,3.82064,3.57573,3.58552,2246718.1009934,0
1760.HK,D,20220307,000000,3.58552,3.58552,3.26224,3.3602,2342058.160345,0
1760.HK,D,20220308,000000,3.42878,3.50715,3.23285,3.25244,1330065.2819602,0
1760.HK,D,20220309,000000,3.32102,3.33081,3.01733,3.25244,2823454.0060644,0
1760.HK,D,20220310,000000,3.41898,3.44837,3.16427,3.30142,888071.216658,0
1760.HK,D,20220311,000000,3.10549,3.16427,2.91936,3.0859,3807477.744982,0
1760.HK,D,20220314,000000,3.05651,3.05651,2.77241,2.77241,2404937.6855704,0
1760.HK,D,20220315,000000,2.69404,2.84099,2.5373,2.54709,2633590.504572,0
1760.HK,D,20220316,000000,2.56669,2.93895,2.56669,2.91936,2809163.2048768,0
1760.HK,D,20220317,000000,3.0761,3.18387,2.99773,3.12509,1862908.011955,0
1760.HK,D,20220318,000000,3.12509,3.20346,2.99773,3.19366,1221863.5015398,0
1760.HK,D,20220321,000000,3.19366,3.27203,3.02712,3.05651,1411727.0030322,0
1760.HK,D,20220322,000000,3.21326,3.21326,3.05651,3.19366,757412.4629428,0
1760.HK,D,20220323,000000,3.20346,3.3602,3.20346,3.27203,1126931.7507936,0
1760.HK,D,20220324,000000,3.28183,3.57573,3.27203,3.47776,1676106.8250028,0
1760.HK,D,20220325,000000,3.49735,3.56593,3.21326,3.23285,1394373.8873044,0
1760.HK,D,20220328,000000,3.22305,3.24265,3.06631,3.14468,914611.2760064,0
1760.HK,D,20220329,000000,3.18387,3.32102,3.18387,3.28183,603275.9644194,0
1760.HK,D,20220330,000000,3.35041,3.48756,3.34061,3.48756,1124890.2077668,0
1760.HK,D,20220331,000000,3.82064,3.85983,3.50715,3.67369,3330777.4482242,0
1760.HK,D,20220401,000000,3.57573,3.59532,3.41898,3.55613,917673.5905466,0
1760.HK,D,20220404,000000,3.55613,3.6541,3.53654,3.63451,576735.905071,0
1760.HK,D,20220406,000000,3.52674,3.52674,3.41898,3.41898,620629.0801472,0
1760.HK,D,20220407,000000,3.40919,3.50715,3.27203,3.31122,527738.8724278,0
1760.HK,D,20220408,000000,3.30142,3.3602,3.28183,3.32102,365436.2017972,0
1760.HK,D,20220411,000000,3.32102,3.32102,2.99773,3.05651,1109578.6350658,0
1760.HK,D,20220412,000000,3.0761,3.17407,3.02712,3.0859,1037103.8576144,0
1760.HK,D,20220413,000000,3.0859,3.22305,3.06631,3.10549,1395394.6588178,0
1760.HK,D,20220414,000000,3.12509,3.29163,3.12509,3.28183,986065.2819444,0
1760.HK,D,20220419,000000,3.27203,3.33081,3.21326,3.25244,823762.6113138,0
1760.HK,D,20220420,000000,3.26224,3.41898,3.23285,3.31122,391210.68251055,0
1760.HK,D,20220421,000000,3.28183,3.37,3.19366,3.25244,525697.329401,0
1760.HK,D,20220422,000000,3.14468,3.23285,3.13488,3.23285,424640.9495744,0
1760.HK,D,20220425,000000,3.21326,3.21326,2.92916,2.99773,1107537.092039,0
1760.HK,D,20220426,000000,3.04672,3.21326,3.00753,3.05651,683916.913978,0
1760.HK,D,20220427,000000,3.05651,3.14468,2.98794,3.14468,652272.9970626,0
1760.HK,D,20220428,000000,3.16427,3.21326,3.10549,3.17407,300106.8249396,0
1760.HK,D,20220429,000000,3.16427,3.30142,3.0859,3.24265,578777.4480978,0
1760.HK,D,20220503,000000,3.25244,3.26224,3.13488,3.20346,226611.2759748,0
1760.HK,D,20220504,000000,3.24265,3.24265,3.10549,3.16427,285816.023752,0
1760.HK,D,20220505,000000,3.22305,3.25244,3.05651,3.14468,168427.299711,0
1760.HK,D,20220506,000000,3.04672,3.0761,2.97814,3.02712,448118.6943826,0
1760.HK,D,20220510,000000,2.93895,2.98794,2.8116,2.93895,480783.3828114,0
1760.HK,D,20220511,000000,2.95855,3.0859,2.92916,2.98794,479762.611298,0
1760.HK,D,20220512,000000,2.97814,2.97814,2.88997,2.92916,388913.9466054,0
1760.HK,D,20220513,000000,2.98794,3.03692,2.96834,3.02712,389934.7181188,0
1760.HK,D,20220516,000000,3.0859,3.0957,2.98794,3.0761,129637.9822018,0
1760.HK,D,20220517,000000,3.0957,3.23285,3.0761,3.22305,980961.4243774,0
1760.HK,D,20220518,000000,3.23285,3.31122,3.19366,3.23285,569590.5044772,0
1760.HK,D,20220519,000000,3.11529,3.28183,3.11529,3.20346,364415.4302838,0
1760.HK,D,20220520,000000,3.29163,3.35041,3.24265,3.25244,396059.3471992,0
1760.HK,D,20220523,000000,3.25244,3.29163,3.18387,3.26224,329709.1988282,0
1760.HK,D,20220524,000000,3.30142,3.39939,3.21326,3.22305,496094.9555124,0
1760.HK,D,20220525,000000,3.19366,3.30142,3.19366,3.26224,124534.1246348,0
