<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,D,20160224,000000,49.0491,50.3555,48.2311,50.3166,1541582.3177711,0
522.HK,D,20160225,000000,50.8466,51.0911,49.4577,49.6625,703261.64043592,0
522.HK,D,20160226,000000,50.6029,51.5007,50.275,51.3774,1013408.4975608,0
522.HK,D,20160229,000000,51.7452,52.1566,50.6029,50.9689,770090.20422452,0
522.HK,D,20160301,000000,51.5007,51.5007,50.1119,50.3555,929732.76012193,0
522.HK,D,20160302,000000,51.2154,53.0952,51.2154,52.7283,1685827.078053,0
522.HK,D,20160303,000000,52.7283,53.5464,51.8685,52.9312,1135219.5441104,0
522.HK,D,20160304,000000,52.8913,52.8913,51.0911,51.2959,1216155.8093829,0
522.HK,D,20160307,000000,51.8685,52.7283,51.0532,52.3169,849511.6901243,0
522.HK,D,20160308,000000,52.3169,52.3169,51.5822,51.623,377389.98100649,0
522.HK,D,20160309,000000,51.5007,52.3169,51.4211,51.7879,811789.88624633,0
522.HK,D,20160310,000000,52.2789,52.2789,51.5414,51.8277,369746.46336388,0
522.HK,D,20160311,000000,52.2363,52.4411,51.9917,52.1946,383074.62309537,0
522.HK,D,20160314,000000,52.4411,52.8089,51.4599,51.9093,779422.55318729,0
522.HK,D,20160315,000000,52.6448,52.8497,51.7879,51.8685,407997.80710613,0
522.HK,D,20160316,000000,52.7672,52.8913,52.1566,52.3169,548763.63816024,0
522.HK,D,20160317,000000,52.8913,52.9312,52.0723,52.1566,645041.7914529,0
522.HK,D,20160318,000000,52.0723,52.0723,50.235,50.929,1209680.0220784,0
522.HK,D,20160321,000000,51.2959,52.3605,50.5185,52.0334,395141.16992312,0
522.HK,D,20160322,000000,52.3605,55.0168,51.9509,53.9958,1551526.4857005,0
522.HK,D,20160323,000000,54.3199,54.3627,51.623,51.623,889175.49179139,0
522.HK,D,20160324,000000,52.2789,52.3169,51.4211,51.5414,724403.15031629,0
522.HK,D,20160329,000000,51.5007,52.3169,49.415,50.275,1431298.7844424,0
522.HK,D,20160330,000000,50.5185,50.6825,50.0293,50.275,1215512.3446076,0
522.HK,D,20160331,000000,50.1517,50.4389,49.5809,49.7838,920378.25909313,0
522.HK,D,20160401,000000,50.1517,50.275,49.8654,49.9877,694075.91705311,0
522.HK,D,20160405,000000,50.0293,50.3555,48.5164,50.3166,947103.1444748,0
522.HK,D,20160406,000000,50.1517,51.0911,49.9479,50.4389,655378.36740928,0
522.HK,D,20160407,000000,50.4389,51.3385,50.1119,51.1338,582247.01340337,0
522.HK,D,20160408,000000,51.5822,51.5822,50.8873,51.4211,383046.14186761,0
522.HK,D,20160411,000000,51.0911,51.1726,50.6825,50.8077,239434.29775805,0
522.HK,D,20160412,000000,50.7242,51.7879,50.6825,51.2154,955010.37718926,0
522.HK,D,20160413,000000,51.2552,51.8685,50.3972,51.5822,713624.58789948,0
522.HK,D,20160414,000000,51.9093,52.3605,51.623,51.8685,461269.30648088,0
522.HK,D,20160415,000000,51.6637,51.6637,50.8466,51.5007,1049844.4267484,0
522.HK,D,20160418,000000,51.5007,51.9093,51.2959,51.4211,584272.34515521,0
522.HK,D,20160419,000000,51.623,52.0334,50.4389,50.4797,1260228.9270514,0
522.HK,D,20160420,000000,50.4797,51.0532,49.3762,49.6625,1585634.3382338,0
522.HK,D,20160421,000000,50.1517,50.5185,49.6625,50.1517,887995.10312977,0
522.HK,D,20160422,000000,48.8027,49.0491,48.3126,48.3126,1336307.5607003,0
522.HK,D,20160425,000000,48.3126,48.3126,47.0044,47.4138,1616803.3500063,0
522.HK,D,20160426,000000,47.0868,47.4138,44.9624,46.4716,2272240.7895917,0
522.HK,D,20160427,000000,46.063,46.7607,44.7974,44.8381,1325095.4507054,0
522.HK,D,20160428,000000,44.9624,45.7795,44.9624,45.3681,1060376.151858,0
522.HK,D,20160429,000000,45.2885,45.9018,43.8579,45.7795,1223153.7525296,0
522.HK,D,20160503,000000,46.3502,46.5152,45.9018,46.063,590873.66083385,0
522.HK,D,20160504,000000,45.9018,45.9018,44.7576,44.7974,395789.90899987,0
522.HK,D,20160505,000000,45.2885,45.6961,44.1442,44.185,880320.99453883,0
522.HK,D,20160506,000000,44.0627,44.9624,44.0627,44.7576,949530.37799614,0
522.HK,D,20160509,000000,44.9624,45.1652,44.8381,45.042,609426.5435689,0
522.HK,D,20160510,000000,45.042,45.0837,44.0201,44.1034,376290.816587,0
522.HK,D,20160511,000000,44.9624,44.9624,44.4713,44.8381,400033.61193615,0
522.HK,D,20160512,000000,44.9633,45.1671,44.4267,44.4685,188126.94823847,0
522.HK,D,20160513,000000,44.5509,44.6324,44.0163,44.0163,532822.58949682,0
522.HK,D,20160516,000000,44.0561,44.3869,43.6456,43.7261,361514.33368089,0
522.HK,D,20160517,000000,44.1812,44.4267,43.6845,43.7261,326538.33113107,0
522.HK,D,20160518,000000,44.5083,44.5083,42.8198,42.8616,532086.2970162,0
522.HK,D,20160519,000000,42.9857,43.3565,42.6569,43.1498,361685.22104746,0
522.HK,D,20160520,000000,43.6456,44.1812,43.4399,43.5204,333302.09529398,0
522.HK,D,20160523,000000,43.1906,44.5917,43.1906,44.5083,377472.26010891,0
522.HK,D,20160524,000000,44.5083,45.0438,44.3026,44.9197,343490.99081012,0
522.HK,D,20160525,000000,45.2923,46.2393,45.2923,46.1976,384465.98381447,0
522.HK,D,20160526,000000,46.4441,46.5274,45.9511,46.1976,629643.99583751,0
522.HK,D,20160527,000000,46.608,46.939,46.0336,46.6915,627083.84991994,0
522.HK,D,20160530,000000,47.101,47.7618,46.4848,47.6793,299462.1772737,0
522.HK,D,20160531,000000,48.0916,48.0916,46.9797,47.0214,357631.39296292,0
522.HK,D,20160601,000000,46.8555,47.3504,46.8555,47.1863,303808.20165785,0
522.HK,D,20160602,000000,47.3504,47.3504,47.0621,47.2262,1151502.3675069,0
522.HK,D,20160603,000000,47.6793,48.4216,47.5978,48.0916,367383.57632007,0
522.HK,D,20160606,000000,48.05,48.05,46.8555,47.2669,1351022.8617098,0
522.HK,D,20160607,000000,47.4319,47.9249,47.4319,47.7618,585563.494147,0
522.HK,D,20160608,000000,48.05,49.0397,47.9684,48.9961,520866.80299925,0
522.HK,D,20160610,000000,48.8112,49.2444,48.6263,48.9961,477148.11838734,0
522.HK,D,20160613,000000,47.7618,48.5031,47.6376,48.1315,616896.00926409,0
522.HK,D,20160614,000000,48.2557,48.4624,46.8555,47.4319,885005.62907524,0
522.HK,D,20160615,000000,47.5153,47.7618,47.0621,47.2262,380429.03349453,0
522.HK,D,20160616,000000,46.939,47.4319,46.8157,47.1447,552384.97352693,0
522.HK,D,20160617,000000,47.721,47.721,46.939,47.5153,1750715.7537731,0
522.HK,D,20160620,000000,47.7618,47.7618,46.7739,46.9797,959218.21487575,0
522.HK,D,20160621,000000,47.721,47.721,46.939,47.4319,613821.09152628,0
522.HK,D,20160622,000000,47.5153,47.5153,46.9797,47.3096,1148683.780819,0
522.HK,D,20160623,000000,47.721,47.721,46.7739,47.3911,508522.82791592,0
522.HK,D,20160624,000000,47.101,47.101,45.9084,46.608,681442.91025102,0
522.HK,D,20160627,000000,46.3217,46.608,46.0734,46.4848,433476.90248835,0
522.HK,D,20160628,000000,46.1558,46.1558,45.3728,45.7852,1298424.3631984,0
522.HK,D,20160629,000000,46.0734,46.0734,45.333,45.7435,958951.33522304,0
522.HK,D,20160630,000000,45.7435,45.9511,45.5387,45.6619,2208614.7816357,0
522.HK,D,20160704,000000,46.1976,47.9684,46.1976,47.3911,4290682.1940313,0
522.HK,D,20160705,000000,47.5153,47.6793,47.4319,47.4745,1613555.4351813,0
522.HK,D,20160706,000000,47.8859,47.8859,46.8157,47.101,547310.04068418,0
522.HK,D,20160707,000000,47.6376,47.6376,46.0336,46.4441,675255.09980505,0
522.HK,D,20160708,000000,46.6517,46.6517,45.9511,46.1142,631584.93876635,0
522.HK,D,20160711,000000,46.8555,46.8555,46.4023,46.4848,483434.03084005,0
522.HK,D,20160712,000000,46.8157,46.8555,46.5274,46.6915,6266852.1821733,0
522.HK,D,20160713,000000,46.7323,46.8972,46.4023,46.6915,1104169.7315503,0
522.HK,D,20160714,000000,46.8157,46.8972,46.6915,46.6915,1351456.4092879,0
522.HK,D,20160715,000000,46.8972,47.7618,46.608,47.5978,1105733.0344963,0
522.HK,D,20160718,000000,47.721,47.8451,47.1863,47.6376,848018.00795731,0
522.HK,D,20160719,000000,47.7618,47.7618,47.3096,47.6376,726998.10662333,0
522.HK,D,20160720,000000,47.7618,48.2965,47.5551,48.2159,846672.00623057,0
522.HK,D,20160721,000000,48.3789,48.4624,48.05,48.2159,934976.47061067,0
522.HK,D,20160722,000000,48.1741,48.1741,47.3911,47.721,565961.02542596,0
522.HK,D,20160725,000000,47.7618,47.7618,46.939,47.2262,300358.808518,0
522.HK,D,20160726,000000,46.7323,47.3504,46.608,47.3504,1132234.289497,0
522.HK,D,20160727,000000,47.5978,47.8451,47.1863,47.1863,610478.23927546,0
522.HK,D,20160728,000000,47.9684,48.2965,47.3911,48.2159,820418.64339739,0
522.HK,D,20160729,000000,49.0785,49.1222,46.7739,47.4745,2195958.5679073,0
522.HK,D,20160801,000000,46.939,48.1741,46.939,47.8451,1531172.9564549,0
522.HK,D,20160803,000000,48.5031,52.661,48.0082,51.7158,2710908.6595545,0
522.HK,D,20160804,000000,51.5082,51.878,51.221,51.5499,878344.18636021,0
522.HK,D,20160805,000000,51.6732,51.8382,51.4674,51.5082,638231.61343735,0
522.HK,D,20160808,000000,51.6315,52.1273,51.2609,51.878,1280190.0482702,0
522.HK,D,20160809,000000,51.057,51.8382,50.1915,51.0153,839235.2412043,0
522.HK,D,20160810,000000,51.0153,51.0153,49.7393,49.7393,1230526.1710783,0
522.HK,D,20160811,000000,50.0683,50.3156,49.7781,50.2332,720356.70625377,0
522.HK,D,20160812,000000,50.3972,50.5195,49.9014,50.273,796938.50825982,0
522.HK,D,20160815,000000,50.273,50.858,50.273,50.566,431936.80646873,0
522.HK,D,20160816,000000,50.566,50.8152,50.4815,50.6067,710338.69810418,0
522.HK,D,20160817,000000,50.6067,51.1082,50.4815,51.0665,751423.39657843,0
522.HK,D,20160818,000000,51.7329,51.7329,50.6484,50.8987,799000.76012172,0
522.HK,D,20160819,000000,51.3584,51.3584,50.8987,50.9831,819545.21907941,0
522.HK,D,20160822,000000,51.1082,51.4002,50.9831,51.3584,522761.33207546,0
522.HK,D,20160823,000000,51.3167,51.3167,50.6067,50.9831,708953.66654681,0
522.HK,D,20160824,000000,50.8987,51.0219,50.3991,50.8987,486968.86766317,0
522.HK,D,20160825,000000,50.858,50.9831,50.4815,50.8987,360115.58893978,0
522.HK,D,20160826,000000,50.6911,50.8152,50.3166,50.7745,276960.95248285,0
522.HK,D,20160829,000000,50.5233,50.6067,49.271,49.5649,380406.8814285,0
522.HK,D,20160830,000000,49.5649,51.0219,49.5649,50.6484,667375.29345806,0
522.HK,D,20160831,000000,50.3166,50.4408,50.0663,50.3991,725730.16455786,0
522.HK,D,20160901,000000,50.3991,50.3991,49.6473,49.8977,645653.6104196,0
522.HK,D,20160902,000000,49.8977,50.3991,49.7326,50.1469,899802.15432681,0
522.HK,D,20160905,000000,50.1469,50.3991,49.8977,50.1469,459337.85729462,0
522.HK,D,20160906,000000,49.9801,50.858,49.8577,50.8152,941108.37346141,0
522.HK,D,20160907,000000,50.858,51.6087,50.858,51.5263,804994.47627481,0
522.HK,D,20160908,000000,51.2324,52.4022,51.2324,52.2344,1314151.2752234,0
522.HK,D,20160909,000000,52.5672,53.0269,51.7329,52.9018,1059365.5957026,0
522.HK,D,20160912,000000,52.9435,52.9435,50.3991,50.4408,415274.23336871,0
522.HK,D,20160913,000000,50.8987,51.5671,49.9801,49.9801,421589.68190947,0
522.HK,D,20160914,000000,49.9412,50.8987,49.7326,50.0236,223302.31938261,0
522.HK,D,20160915,000000,49.8151,51.5671,49.8151,51.2324,295442.10471836,0
522.HK,D,20160919,000000,51.2324,52.6098,51.0665,52.4837,632983.68350746,0
522.HK,D,20160920,000000,52.4837,52.4837,51.4002,51.9016,325347.39386658,0
522.HK,D,20160921,000000,51.7329,52.8193,51.5671,52.8193,408265.74161913,0
522.HK,D,20160922,000000,52.9862,53.9038,52.5274,53.6953,937358.34513965,0
522.HK,D,20160923,000000,54.0687,54.0687,52.7359,52.9862,630911.93790298,0
522.HK,D,20160926,000000,53.0269,53.0269,52.4022,52.6933,364695.79230774,0
522.HK,D,20160927,000000,52.0675,52.9435,51.7329,52.4022,503754.85941681,0
522.HK,D,20160928,000000,52.4022,53.1521,52.3169,52.6098,1193500.5749901,0
522.HK,D,20160929,000000,52.8591,53.5692,52.8591,53.1937,198522.59637095,0
522.HK,D,20160930,000000,53.2355,53.3616,52.7766,53.3189,687533.67355055,0
522.HK,D,20161003,000000,54.0687,55.4055,53.7369,55.2396,872538.23533829,0
522.HK,D,20161004,000000,55.1561,55.4055,54.9476,55.2804,520864.69327868,0
522.HK,D,20161005,000000,55.2804,57.4076,54.9476,57.1166,1504131.6129869,0
522.HK,D,20161006,000000,57.5745,57.5745,56.4492,56.9914,1025926.5245916,0
522.HK,D,20161007,000000,57.4076,57.4076,56.7393,57.1573,521561.95592866,0
522.HK,D,20161011,000000,57.9906,57.9906,53.445,55.905,470884.35800067,0
522.HK,D,20161012,000000,55.4471,55.8226,54.0289,55.4471,556556.94596366,0
522.HK,D,20161013,000000,55.4471,56.0728,55.1561,55.321,787257.00054192,0
522.HK,D,20161014,000000,55.5732,56.2397,55.321,55.4879,434524.37875375,0
522.HK,D,20161017,000000,55.905,55.905,54.9476,54.9864,418238.39077635,0
522.HK,D,20161018,000000,56.2397,62.5827,56.2397,60.2032,2729932.0099777,0
522.HK,D,20161019,000000,60.1207,60.6223,59.9956,60.245,1244989.3604791,0
522.HK,D,20161020,000000,60.1615,60.2032,58.6162,58.7841,1041638.6685727,0
522.HK,D,20161024,000000,59.2429,60.0771,58.4523,59.3681,1479345.5608136,0
522.HK,D,20161025,000000,59.8686,60.2032,59.077,59.8259,1058026.9779979,0
522.HK,D,20161026,000000,59.9956,59.9956,59.0343,59.4116,663201.21130076,0
522.HK,D,20161027,000000,59.4116,59.7036,58.8268,59.2429,1432380.016237,0
522.HK,D,20161028,000000,59.5775,65.7509,59.4514,63.6255,6875640.5352683,0
522.HK,D,20161031,000000,63.6255,63.8322,62.3723,62.4566,1855789.3321422,0
522.HK,D,20161101,000000,62.9988,63.9175,62.4566,62.832,1987432.7314308,0
522.HK,D,20161102,000000,62.5827,62.9988,61.8726,62.7068,1300511.9317071,0
522.HK,D,20161103,000000,62.6642,63.5411,61.9968,63.2074,641665.18367289,0
522.HK,D,20161104,000000,63.5013,63.5828,62.3723,62.9988,829172.92892265,0
522.HK,D,20161107,000000,62.9988,63.4151,62.4149,62.8719,2674357.7505955,0
522.HK,D,20161108,000000,63.3743,63.8322,62.9553,63.6255,753112.22789858,0
522.HK,D,20161109,000000,63.8322,63.8322,60.7038,62.4149,1283770.2440857,0
522.HK,D,20161110,000000,62.7467,63.4151,62.7467,63.2482,776319.15422171,0
522.HK,D,20161111,000000,63.2074,63.4151,62.1646,62.832,712761.71218438,0
522.HK,D,20161114,000000,62.832,62.8719,61.7475,62.5391,1366512.4301702,0
522.HK,D,20161115,000000,62.5391,62.5391,60.6611,60.7872,811944.95070858,0
522.HK,D,20161116,000000,61.3285,62.1646,60.245,61.6205,899096.45279453,0
522.HK,D,20161117,000000,61.7475,61.7475,60.6223,61.6205,1231963.9456501,0
522.HK,D,20161118,000000,61.9124,62.5391,61.4555,62.2054,651072.42771605,0
522.HK,D,20161121,000000,62.5827,62.5827,62.1646,62.2054,282484.20094776,0
522.HK,D,20161122,000000,62.5827,62.5827,61.3721,61.6641,776229.49109729,0
522.HK,D,20161123,000000,61.7475,62.7894,61.4953,62.3723,1023943.3872513,0
522.HK,D,20161124,000000,62.2481,62.5391,61.8726,62.2054,670886.92335486,0
522.HK,D,20161125,000000,61.83,62.4149,61.6205,61.7893,785099.81125415,0
522.HK,D,20161128,000000,61.6641,63.2918,61.4953,62.2054,1419065.5696892,0
522.HK,D,20161129,000000,62.4974,62.8719,62.0385,62.5827,1961852.3694609,0
522.HK,D,20161130,000000,63.4151,66.003,62.6225,64.7072,2423905.4371354,0
522.HK,D,20161201,000000,64.7072,64.7935,63.6653,63.7079,1885091.2412061,0
522.HK,D,20161202,000000,63.8322,63.8322,62.1646,62.5391,1162182.827917,0
522.HK,D,20161205,000000,61.7475,62.5827,61.7475,62.4149,661072.50324075,0
522.HK,D,20161206,000000,62.5827,62.9553,62.122,62.4974,813159.0948994,0
522.HK,D,20161207,000000,62.4974,64.4588,62.1646,63.8738,1355589.351894,0
522.HK,D,20161208,000000,64.2076,65.9187,64.2076,65.9187,2019400.2724408,0
522.HK,D,20161209,000000,65.7509,65.7509,63.2918,63.9583,1064805.5102049,0
522.HK,D,20161212,000000,62.7467,63.2918,61.2868,61.3285,1761234.8205591,0
522.HK,D,20161213,000000,61.3285,62.4149,61.3285,62.122,1389982.0167049,0
522.HK,D,20161214,000000,62.1646,63.2918,61.5797,61.9968,1004164.7568622,0
522.HK,D,20161215,000000,62.9164,63.8738,61.9968,63.3316,1601237.8316052,0
522.HK,D,20161216,000000,64.8333,64.8333,63.4558,64.125,1475415.1513827,0
522.HK,D,20161219,000000,63.4558,64.0824,63.3316,63.9175,1078837.2617481,0
522.HK,D,20161220,000000,63.9175,64.6682,63.6255,64.4995,649796.04676828,0
522.HK,D,20161221,000000,65.0845,65.7936,64.8333,65.7936,913039.59607359,0
522.HK,D,20161222,000000,65.9187,65.9187,65.0845,65.6267,409148.6596797,0
522.HK,D,20161223,000000,65.0845,69.0888,65.0845,69.0888,1482544.9520653,0
522.HK,D,20161228,000000,68.464,68.5058,66.4192,68.2554,1117249.9991143,0
522.HK,D,20161229,000000,68.1711,68.2554,67.5464,67.6724,1218372.0708467,0
522.HK,D,20161230,000000,67.5871,68.8394,66.7529,68.5474,649189.50210301,0
522.HK,D,20170103,000000,68.5882,70.0908,68.2138,69.7997,1723015.1226256,0
522.HK,D,20170104,000000,69.7571,69.7571,68.5058,69.2139,1213654.7356414,0
522.HK,D,20170105,000000,69.1731,69.8832,68.0469,68.5058,958811.03880481,0
522.HK,D,20170106,000000,68.4213,69.7571,68.1294,69.5077,1508364.7673203,0
522.HK,D,20170109,000000,68.7968,69.0888,68.2972,68.464,977367.08612073,0
522.HK,D,20170110,000000,68.8394,72.1773,68.6319,70.7582,1849769.2444819,0
522.HK,D,20170111,000000,70.7582,73.9293,70.3828,73.9293,2571748.3258577,0
522.HK,D,20170112,000000,73.4287,75.0962,72.9282,73.805,2147296.8079885,0
522.HK,D,20170113,000000,73.4287,73.5975,71.4673,71.7593,1819475.766748,0
522.HK,D,20170116,000000,72.1773,72.803,71.928,72.0939,1210215.8911045,0
522.HK,D,20170117,000000,72.2607,72.4276,71.928,72.1773,795919.51322217,0
522.HK,D,20170118,000000,74.2648,74.2648,71.5507,71.7175,2149250.4092408,0
522.HK,D,20170119,000000,72.1773,72.3859,70.9677,71.7593,1904685.2710447,0
522.HK,D,20170120,000000,71.7175,73.0116,71.636,72.4693,1322035.3010116,0
522.HK,D,20170123,000000,72.7604,72.7604,70.9251,70.9251,1823025.3716151,0
522.HK,D,20170124,000000,71.5507,74.4298,71.2189,74.0136,1742904.5133448,0
522.HK,D,20170125,000000,74.0136,76.9315,74.0136,76.9315,3966961.3947279,0
522.HK,D,20170126,000000,76.1817,77.5999,75.6811,76.7666,3878191.7369611,0
522.HK,D,20170127,000000,77.434,78.8531,77.1837,78.8531,2140991.9080507,0
522.HK,D,20170201,000000,79.6446,80.1888,77.7259,78.437,2217837.4251286,0
522.HK,D,20170202,000000,79.2702,79.2702,77.0576,77.5999,1213325.6192317,0
522.HK,D,20170203,000000,77.6434,78.017,77.1012,77.5999,1281730.1442898,0
522.HK,D,20170206,000000,77.5999,79.4352,77.5999,79.4352,1383989.3554121,0
522.HK,D,20170207,000000,80.1888,80.1888,77.9752,79.5612,1557058.1730477,0
522.HK,D,20170208,000000,80.1044,80.9387,79.3527,80.313,1995969.7157368,0
522.HK,D,20170209,000000,80.313,80.7718,78.7261,79.2275,2423306.2764921,0
522.HK,D,20170210,000000,80.0618,81.6042,79.6873,80.1442,1424678.4812785,0
522.HK,D,20170213,000000,80.5215,81.6477,79.7291,81.6477,1340577.6351438,0
522.HK,D,20170214,000000,81.6477,82.1891,81.0221,82.1891,802600.99828266,0
522.HK,D,20170215,000000,81.6042,82.2317,79.8532,80.4372,2319345.5757262,0
522.HK,D,20170216,000000,79.8115,81.7729,79.311,81.7729,2736774.8886621,0
522.HK,D,20170217,000000,82.609,85.1118,82.609,84.6102,4090784.0598455,0
522.HK,D,20170220,000000,85.4436,85.4436,83.9466,84.106,1001373.5965417,0
522.HK,D,20170221,000000,84.36,84.36,81.3558,81.4402,1625345.6086138,0
522.HK,D,20170222,000000,82.5227,83.2755,81.8156,82.5227,1921659.0279296,0
522.HK,D,20170223,000000,83.2338,84.9411,82.609,84.5268,2838462.3655086,0
522.HK,D,20170224,000000,84.2747,84.2747,81.2714,83.0243,2751556.6458697,0
522.HK,D,20170227,000000,83.0243,83.6926,81.9815,82.3995,925436.31417129,0
522.HK,D,20170228,000000,83.2338,83.2338,80.2713,80.5623,1420714.3163185,0
522.HK,D,20170301,000000,80.6865,82.4829,79.4352,81.9815,1467071.2065092,0
522.HK,D,20170302,000000,83.4424,85.0274,80.313,81.7729,1555560.2714396,0
522.HK,D,20170303,000000,83.0243,84.1903,80.8126,83.0669,2313397.2185655,0
522.HK,D,20170306,000000,83.8613,89.7863,83.1067,87.2798,4312091.6384247,0
522.HK,D,20170307,000000,87.7699,88.4439,86.1109,87.2798,2227390.2398914,0
522.HK,D,20170308,000000,86.3659,87.6221,86.2815,86.8608,1163052.0327939,0
522.HK,D,20170309,000000,86.4446,86.8608,84.6965,85.1118,1637456.4595736,0
522.HK,D,20170310,000000,85.9346,88.024,84.8643,87.7699,1582030.935492,0
522.HK,D,20170313,000000,88.6117,90.2859,87.2798,90.1152,1986397.9134888,0
522.HK,D,20170314,000000,89.2867,90.0337,87.6221,90.0337,2064440.696993,0
522.HK,D,20170315,000000,88.9483,90.4575,88.6999,90.0337,2735472.1362072,0
522.HK,D,20170316,000000,89.2867,90.1152,88.4439,89.1985,2571201.9082289,0
522.HK,D,20170317,000000,89.2867,89.4479,88.6117,89.2867,1203919.4300489,0
522.HK,D,20170320,000000,89.2867,89.2867,86.9451,87.1045,766583.84862916,0
522.HK,D,20170321,000000,87.9472,88.8601,87.2798,88.2875,1982733.3288503,0
522.HK,D,20170322,000000,87.8581,88.6117,85.7848,88.6117,1566310.3526287,0
522.HK,D,20170323,000000,88.7796,90.0337,87.2798,89.2867,1821340.7597361,0
522.HK,D,20170324,000000,87.6221,88.7796,86.3659,86.7735,1956358.657084,0
522.HK,D,20170327,000000,86.4446,87.0324,85.1118,85.1118,1120729.9832025,0
522.HK,D,20170328,000000,85.1118,86.7735,85.0274,86.7735,898938.22375142,0
522.HK,D,20170329,000000,86.4446,87.4476,86.1109,87.3604,929076.63702315,0
522.HK,D,20170330,000000,87.5329,87.5329,86.1109,87.5329,757053.18593236,0
522.HK,D,20170331,000000,88.1121,88.1984,86.3659,88.1984,996830.31328383,0
522.HK,D,20170403,000000,87.4476,88.1984,85.3582,87.1935,1282162.6370076,0
522.HK,D,20170405,000000,87.6221,89.7863,86.7735,89.7863,1480561.8147249,0
522.HK,D,20170406,000000,89.4479,89.9436,88.024,89.9436,914884.54671628,0
522.HK,D,20170407,000000,89.2867,89.7863,87.6221,89.7863,639715.80186174,0
522.HK,D,20170410,000000,89.2867,90.0337,87.9472,89.2867,499755.88406721,0
522.HK,D,20170411,000000,88.6117,89.7863,88.4439,89.2867,756024.69715213,0
522.HK,D,20170412,000000,89.1985,89.2867,87.0324,89.2867,2000406.4581057,0
522.HK,D,20170413,000000,88.7796,88.7796,87.4476,87.4476,640761.16840657,0
522.HK,D,20170418,000000,87.6221,93.4475,87.6221,90.4575,2010865.3978554,0
522.HK,D,20170419,000000,91.0253,91.7828,90.2053,90.9533,1681108.6879874,0
522.HK,D,20170420,000000,90.9533,90.9533,89.0298,89.0298,2360652.8497211,0
522.HK,D,20170421,000000,92.2056,96.2118,92.2056,93.8683,5274879.500513,0
522.HK,D,20170424,000000,95.88,96.9607,94.3727,95.8041,3931809.2305101,0
522.HK,D,20170425,000000,90.521,93.7091,89.9436,92.6275,34534992.890022,0
522.HK,D,20170426,000000,93.6248,96.0222,91.9572,92.8663,6467888.5106092,0
522.HK,D,20170427,000000,92.5355,93.8683,90.1152,93.6248,2945971.6162814,0
522.HK,D,20170428,000000,93.784,98.2971,93.6248,96.6194,5207760.8501454,0
522.HK,D,20170502,000000,98.4775,101.379,97.9371,99.4639,4342087.6455576,0
522.HK,D,20170504,000000,98.9609,99.9561,95.624,96.117,4161644.2996526,0
522.HK,D,20170505,000000,96.2971,97.4632,95.0363,96.9607,2515941.9972123,0
522.HK,D,20170508,000000,98.4775,100.705,96.7142,97.0365,4405791.7131749,0
522.HK,D,20170509,000000,98.4775,101.71,98.2118,99.7953,4170540.9913167,0
522.HK,D,20170510,000000,100.563,102.042,100.041,102.042,3210048.5052137,0
522.HK,D,20170511,000000,101.899,101.976,97.4157,101.71,4492539.2037708,0
522.HK,D,20170512,000000,101.899,102.724,99.1884,100.023,2368723.5857801,0
522.HK,D,20170515,000000,100.023,102.63,98.9423,101.899,2435490.967672,0
522.HK,D,20170516,000000,100.781,101.805,98.9423,100.62,3182290.9116108,0
522.HK,D,20170517,000000,100.62,100.62,97.2356,97.321,3567602.8933757,0
522.HK,D,20170518,000000,95.3965,97.8423,94.3083,95.5576,3808118.4229284,0
522.HK,D,20170519,000000,96.8375,96.8375,92.7933,93.0408,3580127.2495681,0
522.HK,D,20170522,000000,93.4569,97.0081,93.4569,96.5721,2546134.2083588,0
522.HK,D,20170523,000000,96.5721,96.8375,95.15,96.4962,2010477.2092696,0
522.HK,D,20170524,000000,96.4962,96.7427,94.8087,96.4962,1744017.390948,0
522.HK,D,20170525,000000,95.8894,96.0601,93.1289,93.1289,2115090.8685534,0
522.HK,D,20170526,000000,94.0456,94.6476,92.7933,94.2238,1332571.2455623,0
522.HK,D,20170529,000000,94.2238,95.9653,94.2238,95.9653,889734.56774372,0
522.HK,D,20170531,000000,96.4962,96.7427,93.7186,94.13,3576895.1576476,0
522.HK,D,20170601,000000,94.13,95.3965,92.9478,94.6476,1647048.3041671,0
522.HK,D,20170602,000000,95.8232,98.5157,95.4818,98.0892,4035144.3991256,0
522.HK,D,20170605,000000,98.3451,99.0276,95.6525,95.9653,1254741.5438362,0
522.HK,D,20170606,000000,96.8375,97.5105,93.7935,94.3916,2201136.8770581,0
522.HK,D,20170607,000000,94.6476,95.8232,94.3083,95.0552,2274300.931733,0
522.HK,D,20170608,000000,95.0552,98.2598,95.0552,98.2598,1768210.6116399,0
522.HK,D,20170609,000000,98.3451,100.364,98.3451,100.184,2673188.965397,0
522.HK,D,20170612,000000,97.1598,97.1598,93.3821,93.3821,4353867.2703871,0
522.HK,D,20170613,000000,93.8778,94.7234,89.6688,92.1231,3158884.6166933,0
522.HK,D,20170614,000000,93.0408,95.6525,93.0408,95.0552,1975672.0940863,0
522.HK,D,20170615,000000,95.0552,95.4818,92.8663,93.2881,2171235.8073511,0
522.HK,D,20170616,000000,95.15,95.15,92.6275,94.3083,1692871.4350524,0
522.HK,D,20170619,000000,94.3083,95.15,93.0408,93.2133,1454572.1669636,0
