<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9638.HK,D,20231101,000000,22.45,22.85,22.45,22.8,5200,0
9638.HK,D,20231102,000000,22.8,22.8,22.05,22.8,100,0
9638.HK,D,20231103,000000,22.85,22.9,22.85,22.9,600,0
9638.HK,D,20231106,000000,22.95,25.45,22.65,22.65,3300,0
9638.HK,D,20231107,000000,22,22.65,22,22,1100,0
9638.HK,D,20231108,000000,22.3,22.3,22,22,300,0
9638.HK,D,20231109,000000,22,22.05,22,22,1400,0
9638.HK,D,20231110,000000,22.55,22.55,22.55,22.55,0,0
9638.HK,D,20231113,000000,22.55,22.55,22.55,22.55,0,0
9638.HK,D,20231114,000000,24,24,22,22,25100,0
9638.HK,D,20231115,000000,23.8,24.5,23,23.2,133800,0
9638.HK,D,20231116,000000,24.2,25.65,24.2,25,186000,0
9638.HK,D,20231117,000000,25,25.5,24.65,24.9,200400,0
9638.HK,D,20231120,000000,25,25.7,24.9,24.95,305800,0
9638.HK,D,20231121,000000,25,25.8,24.5,25,725000,0
9638.HK,D,20231122,000000,24.5,24.5,24.5,24.5,0,0
9638.HK,D,20231123,000000,25,25,24.6,24.8,120900,0
9638.HK,D,20231124,000000,24.6,24.6,24.15,24.4,79300,0
9638.HK,D,20231127,000000,25,25.25,24.5,24.8,222200,0
9638.HK,D,20231128,000000,25,25.1,24.65,24.8,284000,0
9638.HK,D,20231129,000000,25,25.25,24.95,25,325600,0
9638.HK,D,20231130,000000,25,25.3,24.8,25,530700,0
9638.HK,D,20231201,000000,24.9,25,24.75,24.95,73100,0
9638.HK,D,20231204,000000,25,25,24.65,24.9,118400,0
9638.HK,D,20231205,000000,24.9,25,24.4,24.85,142700,0
9638.HK,D,20231206,000000,25,25,24.65,24.85,63700,0
9638.HK,D,20231207,000000,24.8,24.9,24.65,24.8,81300,0
9638.HK,D,20231208,000000,25,25,24.75,24.8,125600,0
9638.HK,D,20231211,000000,25,25,24.6,24.6,64100,0
9638.HK,D,20231212,000000,24.75,24.75,24.65,24.75,29000,0
9638.HK,D,20231213,000000,24.7,24.95,24.7,24.9,96000,0
9638.HK,D,20231214,000000,24.85,25.65,24.6,24.85,531400,0
9638.HK,D,20231215,000000,25,25.1,24.8,24.9,834600,0
9638.HK,D,20231218,000000,24.95,25,24.8,24.95,195500,0
9638.HK,D,20231219,000000,24.95,24.95,24.75,24.8,154600,0
9638.HK,D,20231220,000000,24.75,25.7,24.75,24.8,314400,0
9638.HK,D,20231221,000000,25,25,24.8,24.9,635900,0
9638.HK,D,20231222,000000,25,25.05,24.8,25,522500,0
9638.HK,D,20231227,000000,24.95,25,24.8,24.85,280000,0
9638.HK,D,20231228,000000,24.75,24.95,24.75,24.95,327900,0
9638.HK,D,20231229,000000,24.8,24.85,24.7,24.8,115700,0
9638.HK,D,20240102,000000,24.75,24.8,24.7,24.75,41700,0
9638.HK,D,20240103,000000,24.75,24.75,24.65,24.7,23100,0
9638.HK,D,20240104,000000,24.3,24.3,24.15,24.25,12600,0
9638.HK,D,20240105,000000,23.2,23.6,23.2,23.2,700,0
9638.HK,D,20240108,000000,23.15,23.65,23.15,23.6,3800,0
9638.HK,D,20240109,000000,23.5,24.2,23.5,23.95,57200,0
9638.HK,D,20240110,000000,23.5,24.1,23.5,23.65,30300,0
9638.HK,D,20240111,000000,24,24.3,24,24.15,89500,0
9638.HK,D,20240112,000000,24,24,23.8,23.8,11400,0
9638.HK,D,20240115,000000,23.7,24.45,23.7,24.3,26500,0
9638.HK,D,20240116,000000,24.15,24.3,24.15,24.2,70600,0
9638.HK,D,20240117,000000,24,24,23.8,24,4000,0
9638.HK,D,20240118,000000,23.9,24,23.6,24,37000,0
9638.HK,D,20240119,000000,23.85,24,23.65,23.65,29200,0
9638.HK,D,20240122,000000,23.8,24,23.75,24,183400,0
9638.HK,D,20240123,000000,23.9,24.15,23.5,24.15,381300,0
9638.HK,D,20240124,000000,24,24.2,24,24.15,129000,0
9638.HK,D,20240125,000000,24.2,24.65,24.2,24.5,154700,0
9638.HK,D,20240126,000000,24.55,24.55,24,24,142800,0
9638.HK,D,20240129,000000,24,24.85,23.45,24.6,244600,0
9638.HK,D,20240130,000000,24.6,24.9,24.6,24.75,187600,0
9638.HK,D,20240131,000000,24.75,24.8,24.75,24.75,112000,0
9638.HK,D,20240201,000000,24.75,24.8,24.7,24.7,62400,0
9638.HK,D,20240202,000000,24.7,24.7,24.4,24.4,118400,0
9638.HK,D,20240205,000000,24.35,24.7,23.85,24.7,125500,0
9638.HK,D,20240206,000000,23.9,24.05,23.75,23.9,14900,0
9638.HK,D,20240207,000000,24.8,25.1,24.75,25,484400,0
9638.HK,D,20240208,000000,25,25.2,24.95,25.2,261600,0
9638.HK,D,20240209,000000,25,25.4,25,25.35,186600,0
9638.HK,D,20240214,000000,25.35,26,24.75,26,226800,0
9638.HK,D,20240215,000000,25.5,26,25.45,26,93600,0
9638.HK,D,20240216,000000,25.25,26,25.25,26,268700,0
9638.HK,D,20240219,000000,26,26.1,24.7,26,392400,0
9638.HK,D,20240220,000000,26,27,25.8,27,1386700,0
9638.HK,D,20240221,000000,26.7,27.75,26.7,27.6,687200,0
9638.HK,D,20240222,000000,27.65,27.85,27.35,27.85,387400,0
9638.HK,D,20240223,000000,27.85,28,27.65,27.7,216800,0
9638.HK,D,20240226,000000,27.8,28.45,27.8,28.45,404800,0
9638.HK,D,20240227,000000,28.5,29.8,27.95,29.2,2342400,0
9638.HK,D,20240228,000000,28.5,29.4,28.5,29.3,701600,0
9638.HK,D,20240229,000000,29.3,29.3,28.5,28.8,419300,0
9638.HK,D,20240301,000000,28.8,29.7,28.8,29.25,1056700,0
9638.HK,D,20240304,000000,29.1,29.4,27.95,28.6,1058200,0
9638.HK,D,20240305,000000,28.6,28.8,28.3,28.3,841900,0
9638.HK,D,20240306,000000,28.3,28.3,27.7,27.85,156700,0
9638.HK,D,20240307,000000,27.5,27.8,27.3,27.45,435400,0
9638.HK,D,20240308,000000,27.35,27.55,27.1,27.35,859000,0
9638.HK,D,20240311,000000,26.55,27,26.2,26.2,183300,0
9638.HK,D,20240312,000000,26.1,26.25,25.9,26.1,259400,0
9638.HK,D,20240313,000000,25.95,26.8,25.95,26.6,255600,0
9638.HK,D,20240314,000000,26.5,27.1,26.5,27,201900,0
9638.HK,D,20240315,000000,27.8,27.8,26.85,27.2,225200,0
9638.HK,D,20240318,000000,26.75,27.15,26.75,27,132500,0
9638.HK,D,20240319,000000,26.5,26.65,26.15,26.15,55400,0
9638.HK,D,20240320,000000,26.05,26.7,26.05,26.25,127900,0
9638.HK,D,20240321,000000,26.2,26.8,26.2,26.5,170600,0
9638.HK,D,20240322,000000,26.45,26.75,26.45,26.7,100300,0
9638.HK,D,20240325,000000,26.8,26.9,26.5,26.5,64900,0
9638.HK,D,20240326,000000,26.4,26.85,26.2,26.2,93600,0
9638.HK,D,20240327,000000,26.05,26.6,26.05,26.4,144000,0
9638.HK,D,20240328,000000,26.3,26.4,26.1,26.1,77600,0
9638.HK,D,20240402,000000,25.5,26.9,25.5,25.5,147351,0
9638.HK,D,20240403,000000,25.55,26.25,25.55,26.2,46900,0
9638.HK,D,20240405,000000,26.1,26.45,26.1,26.35,115300,0
9638.HK,D,20240408,000000,26.4,26.5,26.05,26.1,51600,0
9638.HK,D,20240409,000000,26,26.4,25.95,25.95,62000,0
9638.HK,D,20240410,000000,25.9,26.55,25.85,25.85,44600,0
9638.HK,D,20240411,000000,25.65,26.05,25.65,25.65,4800,0
9638.HK,D,20240412,000000,25.5,25.9,25.4,25.8,41200,0
9638.HK,D,20240415,000000,25.4,25.45,25,25.05,72200,0
9638.HK,D,20240416,000000,24.6,24.6,23.8,24.2,71100,0
9638.HK,D,20240417,000000,24.2,25,23.9,23.9,30900,0
9638.HK,D,20240418,000000,23.85,24.6,23.85,24.2,13700,0
9638.HK,D,20240419,000000,24.35,24.45,24.2,24.25,20500,0
9638.HK,D,20240422,000000,24.75,24.85,24.3,24.4,12700,0
9638.HK,D,20240423,000000,24.35,24.85,22.7,22.7,26200,0
9638.HK,D,20240424,000000,22.8,24,22.8,23.4,55800,0
9638.HK,D,20240425,000000,23.9,23.9,23.75,23.75,2700,0
9638.HK,D,20240426,000000,23.65,23.75,23.05,23.05,14400,0
9638.HK,D,20240429,000000,22.9,23.95,22.9,23.8,5700,0
9638.HK,D,20240430,000000,23.8,23.95,23.45,23.45,8400,0
9638.HK,D,20240502,000000,24.5,24.85,23.45,23.45,5900,0
9638.HK,D,20240503,000000,23.5,23.85,23.5,23.65,23800,0
9638.HK,D,20240506,000000,23,24.3,22.95,24.3,72300,0
9638.HK,D,20240507,000000,23.6,24.5,23.6,24.3,24900,0
9638.HK,D,20240508,000000,25,25.1,24.85,24.85,16200,0
9638.HK,D,20240509,000000,24.35,25.45,24.35,24.95,11400,0
9638.HK,D,20240510,000000,24.95,25.65,24.95,25.5,29600,0
9638.HK,D,20240513,000000,25.5,25.5,24.95,25.15,3100,0
9638.HK,D,20240514,000000,25,25.95,25,25.5,2200,0
9638.HK,D,20240516,000000,24.75,25.7,23.95,25.5,70700,0
9638.HK,D,20240517,000000,25.5,27,25.5,27,235300,0
9638.HK,D,20240520,000000,26.05,26.35,25.85,26.25,3800,0
9638.HK,D,20240521,000000,26.85,26.85,25.95,26,22900,0
9638.HK,D,20240522,000000,26,26.45,25.6,26.25,14900,0
9638.HK,D,20240523,000000,26.15,26.25,25.35,26.15,2400,0
9638.HK,D,20240524,000000,26.15,26.35,24.8,25.75,48600,0
9638.HK,D,20240527,000000,26.05,26.1,25.8,25.8,5300,0
9638.HK,D,20240528,000000,28.85,28.85,25.85,26.35,12400,0
9638.HK,D,20240529,000000,25,26.9,22.8,26,6300,0
9638.HK,D,20240530,000000,26,26,26,26,0,0
9638.HK,D,20240531,000000,25.75,26.1,25.5,26.1,26900,0
9638.HK,D,20240603,000000,26.25,26.5,25.65,25.8,67900,0
9638.HK,D,20240604,000000,26,26.35,25.6,26,24600,0
9638.HK,D,20240605,000000,25.9,26,25.6,25.95,21300,0
9638.HK,D,20240606,000000,26.7,26.7,25.95,26.7,7600,0
9638.HK,D,20240607,000000,25.85,25.95,25.8,25.8,2100,0
9638.HK,D,20240611,000000,25.6,26.55,25.6,25.8,38900,0
9638.HK,D,20240612,000000,25.8,25.8,25.8,25.8,0,0
9638.HK,D,20240613,000000,25.8,26.2,25.7,25.75,5800,0
9638.HK,D,20240614,000000,25.05,25.2,25,25,3000,0
9638.HK,D,20240617,000000,24.25,24.85,24.25,24.6,11800,0
9638.HK,D,20240618,000000,25.05,25.05,24.6,24.6,1900,0
9638.HK,D,20240619,000000,24.25,24.6,23.8,24.25,4900,0
9638.HK,D,20240620,000000,24.6,25,23.6,23.6,14100,0
9638.HK,D,20240621,000000,25.35,25.4,24.4,24.6,14500,0
9638.HK,D,20240624,000000,24.1,24.1,24.1,24.1,0,0
9638.HK,D,20240625,000000,23.9,24.1,23.75,23.75,6400,0
9638.HK,D,20240626,000000,24.45,24.45,23.7,23.85,15848,0
9638.HK,D,20240627,000000,23.85,23.85,23.85,23.85,0,0
9638.HK,D,20240628,000000,23.75,23.75,23.75,23.75,0,0
9638.HK,D,20240702,000000,23.2,23.7,23,23.15,4600,0
9638.HK,D,20240703,000000,23,23.35,23,23,2900,0
9638.HK,D,20240704,000000,23.8,23.9,23.45,23.9,5600,0
9638.HK,D,20240705,000000,24.45,24.45,23.85,24.1,5400,0
9638.HK,D,20240708,000000,24.1,24.1,23.7,23.85,7300,0
9638.HK,D,20240709,000000,23.8,24,23.7,24,6700,0
9638.HK,D,20240710,000000,24,24,23.05,24,4300,0
9638.HK,D,20240711,000000,24,24,24,24,0,0
9638.HK,D,20240712,000000,23.3,24,23.25,23.3,6300,0
9638.HK,D,20240715,000000,24,24.15,23.25,23.25,13900,0
9638.HK,D,20240716,000000,24.05,24.1,23.25,23.55,6200,0
9638.HK,D,20240717,000000,24,24.15,23.8,23.8,6400,0
9638.HK,D,20240718,000000,23.75,23.8,23.6,23.6,5800,0
9638.HK,D,20240719,000000,24,24.35,23.05,23.05,9400,0
9638.HK,D,20240722,000000,23.5,23.95,23.5,23.7,6100,0
9638.HK,D,20240723,000000,24,24.35,23.9,23.9,4500,0
9638.HK,D,20240724,000000,23.9,23.9,23.9,23.9,0,0
9638.HK,D,20240725,000000,23.6,23.6,23.3,23.6,2200,0
9638.HK,D,20240726,000000,23.5,23.5,23.15,23.15,1300,0
9638.HK,D,20240729,000000,24.1,24.1,23.3,23.3,2000,0
9638.HK,D,20240730,000000,23.3,23.3,23.3,23.3,0,0
9638.HK,D,20240731,000000,23.9,24.1,23.05,23.45,1700,0
9638.HK,D,20240801,000000,23.45,23.45,23.45,23.45,0,0
9638.HK,D,20240802,000000,23.2,23.25,23.2,23.2,6215,0
9638.HK,D,20240805,000000,23,23,20.9,21.45,5000,0
9638.HK,D,20240806,000000,22.5,22.55,20.25,22.55,2600,0
9638.HK,D,20240807,000000,22.55,22.55,22.55,22.55,0,0
9638.HK,D,20240808,000000,23.7,23.7,21.75,23.15,1000,0
9638.HK,D,20240809,000000,23.15,23.15,23.15,23.15,0,0
9638.HK,D,20240812,000000,23.65,23.65,22.65,22.65,11300,0
9638.HK,D,20240813,000000,23.2,23.25,21.65,22.95,2700,0
9638.HK,D,20240814,000000,23.55,23.55,23,23.15,1800,0
9638.HK,D,20240815,000000,24.25,24.45,23.8,23.8,2400,0
9638.HK,D,20240816,000000,24,24,23.8,23.85,2900,0
9638.HK,D,20240819,000000,23.85,23.9,23.75,23.8,5200,0
9638.HK,D,20240820,000000,24.05,24.45,23.95,24.05,749,0
9638.HK,D,20240821,000000,24.45,24.45,23.6,23.65,93300,0
9638.HK,D,20240822,000000,24.2,24.3,23.7,24,55800,0
9638.HK,D,20240823,000000,24.25,24.45,23.85,23.85,29600,0
9638.HK,D,20240826,000000,24.55,24.85,24,24,60100,0
9638.HK,D,20240827,000000,24.3,24.3,24,24.15,27800,0
9638.HK,D,20240828,000000,24.2,24.3,23.7,23.7,28900,0
9638.HK,D,20240829,000000,24.3,24.4,24,24.05,33900,0
9638.HK,D,20240830,000000,23.75,24.25,23.75,23.75,20536,0
9638.HK,D,20240902,000000,24.3,24.65,23.25,23.25,139285,0
9638.HK,D,20240903,000000,23.25,23.25,23.25,23.25,0,0
9638.HK,D,20240904,000000,22.25,22.3,21.75,22.05,10500,0
9638.HK,D,20240905,000000,22.05,22.05,22.05,22.05,0,0
9638.HK,D,20240909,000000,21.45,21.45,21.4,21.45,900,0
9638.HK,D,20240910,000000,21.15,21.6,21.1,21.6,7700,0
9638.HK,D,20240911,000000,22.1,22.1,21.2,22.1,2700,0
9638.HK,D,20240912,000000,21.95,22.05,21.7,22.05,8000,0
9638.HK,D,20240913,000000,22.25,23,22.1,23,44700,0
9638.HK,D,20240916,000000,22.85,22.85,22.85,22.85,0,0
9638.HK,D,20240917,000000,22.4,22.7,22.1,22.7,20200,0
9638.HK,D,20240919,000000,22.8,22.8,22.8,22.8,0,0
9638.HK,D,20240920,000000,22.7,23.15,22.55,22.7,4800,0
9638.HK,D,20240923,000000,22.55,23.05,22.3,22.55,4800,0
9638.HK,D,20240924,000000,22.55,22.55,22.55,22.55,0,0
9638.HK,D,20240925,000000,22.9,22.9,22.9,22.9,0,0
9638.HK,D,20240926,000000,23.15,23.15,23.15,23.15,1000,0
9638.HK,D,20240927,000000,23.45,23.85,23.35,23.4,5800,0
9638.HK,D,20240930,000000,23.4,24.3,23.4,24,10300,0
9638.HK,D,20241002,000000,23.45,25.2,23.4,23.45,77400,0
9638.HK,D,20241003,000000,24.3,24.3,22.95,23.2,54000,0
9638.HK,D,20241004,000000,23.2,23.5,23.05,23.2,5600,0
9638.HK,D,20241007,000000,24,24,23.2,23.3,10700,0
9638.HK,D,20241008,000000,23.2,23.55,22.85,23.55,169700,0
9638.HK,D,20241009,000000,23.65,23.65,22.95,23.6,138300,0
9638.HK,D,20241010,000000,23.4,23.45,23.1,23.15,4700,0
9638.HK,D,20241014,000000,23.2,23.55,23.05,23.55,239700,0
9638.HK,D,20241015,000000,24.2,24.2,23.4,24.1,46800,0
9638.HK,D,20241016,000000,23.05,24.1,23.05,23.05,3700,0
9638.HK,D,20241017,000000,23.8,24,23.6,23.75,92200,0
9638.HK,D,20241018,000000,24.2,24.2,23.7,24.1,50500,0
9638.HK,D,20241021,000000,24.2,25.1,24.2,24.9,86200,0
9638.HK,D,20241022,000000,24.2,24.3,24.2,24.2,10300,0
9638.HK,D,20241023,000000,23.7,24.55,23.6,23.7,2600,0
9638.HK,D,20241024,000000,23.8,23.8,23.1,23.2,10400,0
9638.HK,D,20241025,000000,23.8,23.8,23.8,23.8,0,0
9638.HK,D,20241028,000000,21,22.95,21,21,3400,0
9638.HK,D,20241029,000000,23.8,23.8,21,23.5,148300,0
9638.HK,D,20241030,000000,23.7,23.8,22.95,23.5,16600,0
9638.HK,D,20241031,000000,23.5,23.5,23.5,23.5,0,0
9638.HK,D,20241101,000000,22.8,23,22.1,22.3,7700,0
9638.HK,D,20241104,000000,22.55,22.8,22.1,22.4,29400,0
9638.HK,D,20241105,000000,23.7,23.7,22.25,22.25,7300,0
9638.HK,D,20241106,000000,23,23,21.6,22.65,66000,0
9638.HK,D,20241107,000000,22.8,23.4,22.05,22.8,70000,0
9638.HK,D,20241108,000000,24.35,25,23.7,24,140200,0
9638.HK,D,20241111,000000,24.4,24.55,24.3,24.4,18400,0
9638.HK,D,20241112,000000,23.7,23.7,23.1,23.1,3200,0
9638.HK,D,20241113,000000,21.75,23.65,21.75,22.6,800,0
9638.HK,D,20241114,000000,22.6,22.6,22.6,22.6,0,0
9638.HK,D,20241115,000000,22.7,22.75,22.35,22.4,1000,0
9638.HK,D,20241118,000000,23,23.2,22.3,22.35,36600,0
9638.HK,D,20241119,000000,22.35,22.35,22.35,22.35,0,0
9638.HK,D,20241120,000000,22.7,22.7,22.3,22.3,2500,0
9638.HK,D,20241121,000000,22.05,22.05,21.9,21.9,800,0
9638.HK,D,20241122,000000,21.75,21.75,21,21,1600,0
9638.HK,D,20241125,000000,23.2,23.2,21.7,21.7,2500,0
9638.HK,D,20241126,000000,22.5,22.5,22,22.25,7764,0
9638.HK,D,20241127,000000,23.3,23.6,22.3,22.65,27100,0
9638.HK,D,20241128,000000,22.85,22.85,22.85,22.85,1800,0
9638.HK,D,20241129,000000,22.85,22.85,22.85,22.85,0,0
9638.HK,D,20241202,000000,22.85,22.85,22.85,22.85,0,0
9638.HK,D,20241203,000000,22.5,22.5,21,21.05,13928,0
9638.HK,D,20241204,000000,22.8,22.8,22.75,22.75,57100,0
9638.HK,D,20241205,000000,23,23,22,22.95,64100,0
9638.HK,D,20241206,000000,23,23.1,22.1,23.1,76000,0
9638.HK,D,20241209,000000,22.95,22.95,22.7,22.95,8400,0
9638.HK,D,20241210,000000,22.5,22.5,22.5,22.5,1200,0
9638.HK,D,20241211,000000,23.4,23.4,23.1,23.2,31000,0
9638.HK,D,20241212,000000,23.3,23.35,22.5,23.3,194300,0
9638.HK,D,20241213,000000,23.25,23.4,23.15,23.2,37300,0
9638.HK,D,20241216,000000,23.8,23.9,23.15,23.6,67800,0
9638.HK,D,20241217,000000,23.4,23.4,21,23.15,284800,0
9638.HK,D,20241218,000000,23.15,23.3,23.15,23.2,50500,0
9638.HK,D,20241219,000000,23.05,23.3,22.95,23.3,37900,0
9638.HK,D,20241220,000000,22.4,23.3,21.85,23.3,15000,0
9638.HK,D,20241223,000000,22.55,22.55,22.55,22.55,800,0
9638.HK,D,20241224,000000,22.55,22.55,22.55,22.55,0,0
9638.HK,D,20241227,000000,22.55,22.55,22.55,22.55,0,0
9638.HK,D,20241230,000000,22.6,22.6,22.6,22.6,0,0
9638.HK,D,20241231,000000,22.65,22.65,22.65,22.65,100,0
9638.HK,D,20250102,000000,22.7,22.7,22.7,22.7,0,0
9638.HK,D,20250103,000000,22.8,22.8,22.5,22.7,6300,0
9638.HK,D,20250106,000000,22.4,22.4,22.2,22.2,16500,0
9638.HK,D,20250107,000000,22.7,22.7,22.35,22.35,60600,0
9638.HK,D,20250108,000000,22.35,22.35,22.35,22.35,0,0
9638.HK,D,20250109,000000,23.05,23.05,22,22.65,42500,0
9638.HK,D,20250110,000000,22.7,22.95,22.55,22.55,1300,0
9638.HK,D,20250113,000000,22.9,23.1,22.8,22.8,29200,0
9638.HK,D,20250114,000000,22.95,22.95,22.25,22.8,75000,0
9638.HK,D,20250115,000000,23,23,22.7,22.8,44500,0
9638.HK,D,20250116,000000,23.15,23.15,23.1,23.15,74900,0
9638.HK,D,20250117,000000,22.6,23.1,22.4,22.6,400,0
9638.HK,D,20250120,000000,23,23,22.8,22.8,6300,0
9638.HK,D,20250121,000000,23.05,23.05,22.45,22.95,98700,0
9638.HK,D,20250122,000000,23.5,23.55,22.95,23.2,47700,0
9638.HK,D,20250123,000000,23.25,23.35,23.15,23.25,122700,0
9638.HK,D,20250124,000000,23.6,23.6,23.25,23.5,173700,0
9638.HK,D,20250127,000000,23.55,23.85,23.55,23.65,129900,0
9638.HK,D,20250128,000000,23.65,23.85,23.65,23.85,32900,0
9638.HK,D,20250203,000000,23.7,23.7,23.7,23.7,0,0
9638.HK,D,20250204,000000,23.35,23.65,22.75,22.75,9100,0
9638.HK,D,20250205,000000,23.2,23.3,23.1,23.1,12800,0
9638.HK,D,20250206,000000,23,23,23,23,100,0
9638.HK,D,20250207,000000,23.4,23.4,22.7,23.3,3500,0
9638.HK,D,20250210,000000,23.3,23.35,22.8,23.3,1800,0
9638.HK,D,20250211,000000,23.05,23.1,23,23.1,200,0
9638.HK,D,20250212,000000,23.6,23.65,23.5,23.6,35500,0
9638.HK,D,20250213,000000,23.65,23.8,23.65,23.8,14700,0
9638.HK,D,20250214,000000,23.7,23.7,23.5,23.55,33800,0
9638.HK,D,20250217,000000,23.5,23.55,23.4,23.55,38000,0
9638.HK,D,20250218,000000,23.3,23.3,23.2,23.2,2200,0
9638.HK,D,20250219,000000,23.35,23.35,22.75,22.75,23700,0
9638.HK,D,20250220,000000,23.05,23.05,23,23,13700,0
9638.HK,D,20250221,000000,22.7,22.7,22.7,22.7,1000,0
9638.HK,D,20250224,000000,22.9,23.05,22.8,22.95,17600,0
9638.HK,D,20250225,000000,22.8,22.8,22.75,22.8,4400,0
9638.HK,D,20250226,000000,23.1,23.15,22.85,23.15,4600,0
9638.HK,D,20250227,000000,23.25,23.7,23.2,23.65,53400,0
9638.HK,D,20250228,000000,23.65,23.65,23.65,23.65,0,0
9638.HK,D,20250303,000000,23.05,23.05,23,23.05,600,0
9638.HK,D,20250304,000000,22.65,22.75,22.65,22.75,500,0
9638.HK,D,20250305,000000,22.7,22.75,22.7,22.7,500,0
9638.HK,D,20250306,000000,22.85,23.2,22.8,23.2,29600,0
9638.HK,D,20250307,000000,23.2,23.2,22.95,23.2,700,0
9638.HK,D,20250310,000000,23.1,23.15,22.9,23.15,24500,0
9638.HK,D,20250311,000000,22.75,22.85,22.7,22.75,15900,0
9638.HK,D,20250312,000000,22.9,22.9,22.85,22.9,900,0
9638.HK,D,20250313,000000,23,23.1,22.7,23.1,8700,0
9638.HK,D,20250314,000000,22.7,22.7,22.25,22.45,1500,0
9638.HK,D,20250317,000000,23,23,22.8,23,3900,0
9638.HK,D,20250318,000000,22.75,23.1,22.75,22.75,34000,0
9638.HK,D,20250319,000000,23.1,23.3,22.9,23.3,10200,0
9638.HK,D,20250320,000000,22.8,23,22.7,22.7,36200,0
9638.HK,D,20250321,000000,22.7,22.7,22.7,22.7,700,0
9638.HK,D,20250324,000000,22.6,22.6,22.3,22.35,3100,0
9638.HK,D,20250325,000000,22.35,22.35,22.35,22.35,300,0
9638.HK,D,20250326,000000,22.35,22.6,22,22.6,10800,0
9638.HK,D,20250327,000000,22.6,22.6,22.6,22.6,0,0
9638.HK,D,20250328,000000,22.2,22.2,21.85,21.85,1100,0
9638.HK,D,20250331,000000,21.05,21.35,21.05,21.05,3600,0
9638.HK,D,20250401,000000,20.9,21,20.9,21,500,0
9638.HK,D,20250402,000000,21,21.6,21,21,3000,0
9638.HK,D,20250403,000000,20.95,20.95,20.85,20.95,5500,0
9638.HK,D,20250407,000000,19.28,19.32,18.3,18.3,12200,0
9638.HK,D,20250408,000000,19.28,19.5,19.28,19.5,1700,0
9638.HK,D,20250409,000000,19.58,19.58,19.58,19.58,0,0
9638.HK,D,20250410,000000,19.58,19.58,19.58,19.58,0,0
9638.HK,D,20250411,000000,19.58,19.58,19.58,19.58,0,0
9638.HK,D,20250414,000000,19.58,19.58,19.58,19.58,0,0
9638.HK,D,20250415,000000,19.58,19.58,19.58,19.58,0,0
9638.HK,D,20250416,000000,19.5,19.6,19.5,19.5,10000,0
9638.HK,D,20250417,000000,19.7,19.7,19.7,19.7,0,0
