<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1002.HK,D,20160318,000000,0.34,0.345,0.34,0.34,272000,0
1002.HK,D,20160321,000000,0.33,0.33,0.33,0.33,804000,0
1002.HK,D,20160322,000000,0.32,0.36,0.32,0.36,2532000,0
1002.HK,D,20160323,000000,0.365,0.365,0.36,0.36,12000,0
1002.HK,D,20160324,000000,0.35,0.36,0.35,0.36,2108000,0
1002.HK,D,20160329,000000,0.35,0.35,0.34,0.34,388000,0
1002.HK,D,20160330,000000,0.34,0.34,0.34,0.34,0,0
1002.HK,D,20160331,000000,0.34,0.34,0.34,0.34,0,0
1002.HK,D,20160401,000000,0.34,0.34,0.34,0.34,200000,0
1002.HK,D,20160405,000000,0.34,0.35,0.335,0.34,440000,0
1002.HK,D,20160406,000000,0.34,0.34,0.335,0.335,108000,0
1002.HK,D,20160407,000000,0.33,0.35,0.33,0.34,548000,0
1002.HK,D,20160408,000000,0.34,0.39,0.335,0.385,3546000,0
1002.HK,D,20160411,000000,0.375,0.375,0.37,0.37,108000,0
1002.HK,D,20160412,000000,0.365,0.48,0.365,0.425,7560000,0
1002.HK,D,20160413,000000,0.41,0.46,0.41,0.45,5384000,0
1002.HK,D,20160414,000000,0.46,0.49,0.46,0.48,6042000,0
1002.HK,D,20160415,000000,0.49,0.5,0.48,0.485,2808000,0
1002.HK,D,20160418,000000,0.47,0.48,0.46,0.475,2516000,0
1002.HK,D,20160419,000000,0.475,0.475,0.455,0.46,1668000,0
1002.HK,D,20160420,000000,0.455,0.46,0.425,0.445,2264000,0
1002.HK,D,20160421,000000,0.45,0.46,0.445,0.455,504000,0
1002.HK,D,20160422,000000,0.455,0.465,0.45,0.465,2716000,0
1002.HK,D,20160425,000000,0.465,0.53,0.465,0.52,17002001,0
1002.HK,D,20160426,000000,0.52,0.54,0.51,0.52,6236000,0
1002.HK,D,20160427,000000,0.52,0.52,0.51,0.52,1020000,0
1002.HK,D,20160428,000000,0.51,0.52,0.475,0.49,4128000,0
1002.HK,D,20160429,000000,0.5,0.53,0.5,0.52,6520000,0
1002.HK,D,20160503,000000,0.52,0.53,0.51,0.53,1720000,0
1002.HK,D,20160504,000000,0.53,0.55,0.53,0.54,3688000,0
1002.HK,D,20160505,000000,0.54,0.56,0.54,0.56,8004000,0
1002.HK,D,20160506,000000,0.56,0.57,0.54,0.55,4672000,0
1002.HK,D,20160509,000000,0.53,0.56,0.53,0.54,2300000,0
1002.HK,D,20160510,000000,0.54,0.54,0.49,0.5,3272000,0
1002.HK,D,20160511,000000,0.495,0.51,0.49,0.5,868000,0
1002.HK,D,20160512,000000,0.51,0.51,0.45,0.475,6412000,0
1002.HK,D,20160513,000000,0.48,0.49,0.45,0.49,7672000,0
1002.HK,D,20160516,000000,0.5,0.53,0.5,0.53,3116000,0
1002.HK,D,20160517,000000,0.53,0.53,0.51,0.52,664000,0
1002.HK,D,20160518,000000,0.49,0.49,0.405,0.425,10440000,0
1002.HK,D,20160519,000000,0.425,0.435,0.4,0.425,3172000,0
1002.HK,D,20160520,000000,0.425,0.435,0.415,0.42,1528000,0
1002.HK,D,20160523,000000,0.41,0.42,0.36,0.375,2592000,0
1002.HK,D,20160524,000000,0.375,0.39,0.37,0.385,1220000,0
1002.HK,D,20160525,000000,0.385,0.41,0.385,0.4,1464000,0
1002.HK,D,20160526,000000,0.4,0.415,0.4,0.415,576000,0
1002.HK,D,20160527,000000,0.405,0.405,0.4,0.4,508000,0
1002.HK,D,20160530,000000,0.4,0.4,0.38,0.395,352000,0
1002.HK,D,20160531,000000,0.395,0.4,0.39,0.395,72000,0
1002.HK,D,20160601,000000,0.41,0.41,0.39,0.41,172000,0
1002.HK,D,20160602,000000,0.405,0.415,0.405,0.41,148000,0
1002.HK,D,20160603,000000,0.41,0.41,0.4,0.41,476000,0
1002.HK,D,20160606,000000,0.4,0.4,0.4,0.4,4000,0
1002.HK,D,20160607,000000,0.4,0.4,0.395,0.4,428000,0
1002.HK,D,20160608,000000,0.4,0.4,0.4,0.4,0,0
1002.HK,D,20160610,000000,0.4,0.43,0.4,0.42,2876000,0
1002.HK,D,20160613,000000,0.41,0.41,0.4,0.4,584000,0
1002.HK,D,20160614,000000,0.4,0.4,0.4,0.4,200000,0
1002.HK,D,20160615,000000,0.4,0.4,0.4,0.4,100000,0
1002.HK,D,20160616,000000,0.4,0.4,0.385,0.395,384000,0
1002.HK,D,20160617,000000,0.39,0.4,0.39,0.4,664000,0
1002.HK,D,20160620,000000,0.39,0.4,0.39,0.4,124000,0
1002.HK,D,20160621,000000,0.4,0.41,0.39,0.41,1860000,0
1002.HK,D,20160622,000000,0.405,0.41,0.385,0.4,220000,0
1002.HK,D,20160623,000000,0.385,0.39,0.385,0.39,796000,0
1002.HK,D,20160624,000000,0.39,0.395,0.355,0.375,1556000,0
1002.HK,D,20160627,000000,0.39,0.44,0.385,0.43,6880000,0
1002.HK,D,20160628,000000,0.415,0.43,0.415,0.425,440000,0
1002.HK,D,20160629,000000,0.415,0.415,0.415,0.415,48000,0
1002.HK,D,20160630,000000,0.43,0.43,0.41,0.41,404000,0
1002.HK,D,20160704,000000,0.415,0.46,0.405,0.445,5024000,0
1002.HK,D,20160705,000000,0.46,0.46,0.44,0.445,764000,0
1002.HK,D,20160706,000000,0.455,0.455,0.425,0.44,500000,0
1002.HK,D,20160707,000000,0.445,0.5,0.445,0.465,5760000,0
1002.HK,D,20160708,000000,0.475,0.5,0.475,0.48,6728000,0
1002.HK,D,20160711,000000,0.485,0.49,0.47,0.475,1896000,0
1002.HK,D,20160712,000000,0.485,0.49,0.47,0.475,2084000,0
1002.HK,D,20160713,000000,0.49,0.49,0.455,0.47,1388000,0
1002.HK,D,20160714,000000,0.47,0.47,0.46,0.47,532000,0
1002.HK,D,20160715,000000,0.46,0.46,0.42,0.45,416000,0
1002.HK,D,20160718,000000,0.46,0.46,0.455,0.46,68000,0
1002.HK,D,20160719,000000,0.45,0.46,0.445,0.46,412000,0
1002.HK,D,20160720,000000,0.46,0.46,0.45,0.46,1604000,0
1002.HK,D,20160721,000000,0.46,0.46,0.445,0.45,2074000,0
1002.HK,D,20160722,000000,0.455,0.455,0.45,0.455,2484000,0
1002.HK,D,20160725,000000,0.455,0.455,0.44,0.445,460000,0
1002.HK,D,20160726,000000,0.445,0.455,0.435,0.445,1124000,0
1002.HK,D,20160727,000000,0.44,0.445,0.43,0.44,1952000,0
1002.HK,D,20160728,000000,0.44,0.44,0.43,0.435,2264000,0
1002.HK,D,20160729,000000,0.43,0.435,0.425,0.425,2444000,0
1002.HK,D,20160801,000000,0.43,0.45,0.43,0.45,2572000,0
1002.HK,D,20160803,000000,0.45,0.45,0.425,0.44,1952000,0
1002.HK,D,20160804,000000,0.435,0.435,0.425,0.435,72000,0
1002.HK,D,20160805,000000,0.435,0.475,0.43,0.45,5464000,0
1002.HK,D,20160808,000000,0.44,0.44,0.435,0.44,920000,0
1002.HK,D,20160809,000000,0.44,0.44,0.43,0.44,64000,0
1002.HK,D,20160810,000000,0.43,0.435,0.425,0.435,332000,0
1002.HK,D,20160811,000000,0.435,0.435,0.42,0.435,100000,0
1002.HK,D,20160812,000000,0.435,0.435,0.425,0.435,64000,0
1002.HK,D,20160815,000000,0.43,0.435,0.415,0.43,1568000,0
1002.HK,D,20160816,000000,0.43,0.43,0.425,0.43,1140000,0
1002.HK,D,20160817,000000,0.43,0.43,0.43,0.43,60000,0
1002.HK,D,20160818,000000,0.425,0.43,0.42,0.42,1836000,0
1002.HK,D,20160819,000000,0.425,0.43,0.415,0.42,1128000,0
1002.HK,D,20160822,000000,0.415,0.42,0.41,0.415,524000,0
1002.HK,D,20160823,000000,0.42,0.42,0.41,0.42,856000,0
1002.HK,D,20160824,000000,0.42,0.42,0.41,0.42,204000,0
1002.HK,D,20160825,000000,0.42,0.42,0.42,0.42,0,0
1002.HK,D,20160826,000000,0.415,0.42,0.41,0.42,348000,0
1002.HK,D,20160829,000000,0.41,0.42,0.4,0.41,584000,0
1002.HK,D,20160830,000000,0.4,0.41,0.4,0.41,208000,0
1002.HK,D,20160831,000000,0.4,0.43,0.4,0.41,184000,0
1002.HK,D,20160901,000000,0.41,0.41,0.405,0.41,284000,0
1002.HK,D,20160902,000000,0.405,0.42,0.405,0.41,624000,0
1002.HK,D,20160905,000000,0.4,0.4,0.385,0.39,612000,0
1002.HK,D,20160906,000000,0.4,0.4,0.38,0.4,436000,0
1002.HK,D,20160907,000000,0.4,0.405,0.385,0.405,308000,0
1002.HK,D,20160908,000000,0.39,0.41,0.39,0.41,352000,0
1002.HK,D,20160909,000000,0.4,0.41,0.4,0.4,188000,0
1002.HK,D,20160912,000000,0.4,0.4,0.39,0.4,160000,0
1002.HK,D,20160913,000000,0.4,0.4,0.4,0.4,0,0
1002.HK,D,20160914,000000,0.4,0.4,0.4,0.4,0,0
1002.HK,D,20160915,000000,0.39,0.4,0.38,0.4,296000,0
1002.HK,D,20160919,000000,0.395,0.395,0.375,0.395,332000,0
1002.HK,D,20160920,000000,0.395,0.395,0.38,0.39,336000,0
1002.HK,D,20160921,000000,0.39,0.39,0.38,0.39,244000,0
1002.HK,D,20160922,000000,0.39,0.39,0.38,0.39,408000,0
1002.HK,D,20160923,000000,0.38,0.385,0.375,0.38,984000,0
1002.HK,D,20160926,000000,0.375,0.38,0.365,0.38,2081999,0
1002.HK,D,20160927,000000,0.38,0.395,0.38,0.385,1656000,0
1002.HK,D,20160928,000000,0.39,0.39,0.385,0.385,652000,0
1002.HK,D,20160929,000000,0.39,0.45,0.385,0.405,5818744,0
1002.HK,D,20160930,000000,0.405,0.415,0.4,0.415,488000,0
1002.HK,D,20161003,000000,0.42,0.42,0.405,0.42,124000,0
1002.HK,D,20161004,000000,0.4,0.41,0.4,0.405,1968000,0
1002.HK,D,20161005,000000,0.395,0.4,0.38,0.4,700000,0
1002.HK,D,20161006,000000,0.385,0.41,0.38,0.41,2180000,0
1002.HK,D,20161007,000000,0.39,0.41,0.39,0.4,436000,0
1002.HK,D,20161011,000000,0.4,0.4,0.39,0.4,520000,0
1002.HK,D,20161012,000000,0.385,0.395,0.375,0.395,1664000,0
1002.HK,D,20161013,000000,0.385,0.385,0.38,0.385,624000,0
1002.HK,D,20161014,000000,0.375,0.385,0.37,0.38,2028000,0
1002.HK,D,20161017,000000,0.37,0.38,0.365,0.37,988000,0
1002.HK,D,20161018,000000,0.365,0.375,0.365,0.375,164000,0
1002.HK,D,20161019,000000,0.365,0.365,0.365,0.365,56000,0
1002.HK,D,20161020,000000,0.375,0.38,0.36,0.37,916000,0
1002.HK,D,20161024,000000,0.37,0.37,0.365,0.365,440000,0
1002.HK,D,20161025,000000,0.365,0.365,0.355,0.365,640000,0
1002.HK,D,20161026,000000,0.36,0.36,0.355,0.355,848000,0
1002.HK,D,20161027,000000,0.36,0.37,0.355,0.37,956000,0
1002.HK,D,20161028,000000,0.36,0.37,0.355,0.37,196000,0
1002.HK,D,20161031,000000,0.37,0.37,0.355,0.365,248000,0
1002.HK,D,20161101,000000,0.355,0.36,0.345,0.355,1952000,0
1002.HK,D,20161102,000000,0.35,0.35,0.35,0.35,32000,0
1002.HK,D,20161103,000000,0.345,0.35,0.345,0.35,448000,0
1002.HK,D,20161104,000000,0.345,0.35,0.345,0.35,8000,0
1002.HK,D,20161107,000000,0.345,0.36,0.34,0.36,1084000,0
1002.HK,D,20161108,000000,0.345,0.35,0.335,0.35,412000,0
1002.HK,D,20161109,000000,0.35,0.355,0.34,0.345,184000,0
1002.HK,D,20161110,000000,0.34,0.345,0.34,0.34,204000,0
1002.HK,D,20161111,000000,0.34,0.36,0.335,0.36,96000,0
1002.HK,D,20161114,000000,0.36,0.36,0.33,0.36,332000,0
1002.HK,D,20161115,000000,0.35,0.35,0.335,0.35,24000,0
1002.HK,D,20161116,000000,0.34,0.345,0.34,0.345,188000,0
1002.HK,D,20161117,000000,0.345,0.345,0.345,0.345,0,0
1002.HK,D,20161118,000000,0.345,0.345,0.345,0.345,0,0
1002.HK,D,20161121,000000,0.345,0.345,0.325,0.34,1076000,0
1002.HK,D,20161122,000000,0.34,0.34,0.34,0.34,8000,0
1002.HK,D,20161123,000000,0.34,0.365,0.34,0.365,520000,0
1002.HK,D,20161124,000000,0.365,0.365,0.365,0.365,0,0
1002.HK,D,20161125,000000,0.355,0.355,0.355,0.355,0,0
1002.HK,D,20161128,000000,0.34,0.34,0.34,0.34,80000,0
1002.HK,D,20161129,000000,0.34,0.34,0.34,0.34,0,0
1002.HK,D,20161130,000000,0.34,0.34,0.31,0.335,1752000,0
1002.HK,D,20161201,000000,0.335,0.335,0.31,0.32,1923573,0
1002.HK,D,20161202,000000,0.32,0.32,0.32,0.32,216000,0
1002.HK,D,20161205,000000,0.315,0.325,0.315,0.315,216000,0
1002.HK,D,20161206,000000,0.33,0.355,0.315,0.32,444000,0
1002.HK,D,20161207,000000,0.315,0.315,0.31,0.31,292000,0
1002.HK,D,20161208,000000,0.35,0.35,0.32,0.32,20000,0
1002.HK,D,20161209,000000,0.32,0.32,0.32,0.32,76000,0
1002.HK,D,20161212,000000,0.305,0.325,0.305,0.32,56000,0
1002.HK,D,20161213,000000,0.305,0.355,0.305,0.345,224000,0
1002.HK,D,20161214,000000,0.335,0.335,0.335,0.335,0,0
1002.HK,D,20161215,000000,0.335,0.335,0.335,0.335,0,0
1002.HK,D,20161216,000000,0.36,0.36,0.335,0.335,4000,0
1002.HK,D,20161219,000000,0.33,0.33,0.33,0.33,0,0
1002.HK,D,20161220,000000,0.315,0.315,0.315,0.315,12000,0
1002.HK,D,20161221,000000,0.36,0.36,0.305,0.315,2664000,0
1002.HK,D,20161222,000000,0.315,0.315,0.31,0.31,376000,0
1002.HK,D,20161223,000000,0.31,0.33,0.305,0.33,784000,0
1002.HK,D,20161228,000000,0.315,0.315,0.31,0.31,384000,0
1002.HK,D,20161229,000000,0.305,0.305,0.305,0.305,564000,0
1002.HK,D,20161230,000000,0.3,0.3,0.3,0.3,12000,0
1002.HK,D,20170103,000000,0.315,0.32,0.305,0.32,212000,0
1002.HK,D,20170104,000000,0.31,0.32,0.31,0.315,900000,0
1002.HK,D,20170105,000000,0.315,0.315,0.305,0.315,152000,0
1002.HK,D,20170106,000000,0.315,0.315,0.315,0.315,36000,0
1002.HK,D,20170109,000000,0.315,0.315,0.31,0.31,660000,0
1002.HK,D,20170110,000000,0.305,0.305,0.305,0.305,192000,0
1002.HK,D,20170111,000000,0.325,0.33,0.32,0.32,1748000,0
1002.HK,D,20170112,000000,0.32,0.32,0.32,0.32,200000,0
1002.HK,D,20170113,000000,0.33,0.335,0.315,0.315,2872000,0
1002.HK,D,20170116,000000,0.315,0.315,0.315,0.315,100000,0
1002.HK,D,20170117,000000,0.315,0.315,0.315,0.315,76000,0
1002.HK,D,20170118,000000,0.33,0.33,0.31,0.33,548000,0
1002.HK,D,20170119,000000,0.325,0.325,0.325,0.325,0,0
1002.HK,D,20170120,000000,0.325,0.325,0.325,0.325,300000,0
1002.HK,D,20170123,000000,0.315,0.315,0.315,0.315,20000,0
1002.HK,D,20170124,000000,0.315,0.315,0.315,0.315,0,0
1002.HK,D,20170125,000000,0.315,0.315,0.315,0.315,0,0
1002.HK,D,20170126,000000,0.315,0.315,0.315,0.315,0,0
1002.HK,D,20170127,000000,0.33,0.33,0.315,0.315,8000,0
1002.HK,D,20170201,000000,0.33,0.33,0.31,0.32,384000,0
1002.HK,D,20170202,000000,0.32,0.32,0.305,0.305,1302000,0
1002.HK,D,20170203,000000,0.305,0.305,0.3,0.305,2102000,0
1002.HK,D,20170206,000000,0.31,0.315,0.31,0.31,927999,0
1002.HK,D,20170207,000000,0.315,0.315,0.305,0.305,1184000,0
1002.HK,D,20170208,000000,0.31,0.31,0.3,0.31,1204000,0
1002.HK,D,20170209,000000,0.31,0.31,0.3,0.305,1552000,0
1002.HK,D,20170210,000000,0.305,0.305,0.305,0.305,916000,0
1002.HK,D,20170213,000000,0.305,0.325,0.305,0.32,2532000,0
1002.HK,D,20170214,000000,0.315,0.32,0.31,0.31,2692000,0
1002.HK,D,20170215,000000,0.31,0.31,0.31,0.31,980000,0
1002.HK,D,20170216,000000,0.31,0.31,0.31,0.31,744000,0
1002.HK,D,20170217,000000,0.31,0.31,0.31,0.31,360000,0
1002.HK,D,20170220,000000,0.31,0.31,0.305,0.31,3044000,0
1002.HK,D,20170221,000000,0.305,0.305,0.305,0.305,220000,0
1002.HK,D,20170222,000000,0.305,0.305,0.3,0.305,1200022,0
1002.HK,D,20170223,000000,0.305,0.305,0.305,0.305,24000,0
1002.HK,D,20170224,000000,0.305,0.305,0.305,0.305,40000,0
1002.HK,D,20170227,000000,0.305,0.305,0.305,0.305,160000,0
1002.HK,D,20170228,000000,0.305,0.305,0.305,0.305,16000,0
1002.HK,D,20170301,000000,0.3,0.3,0.29,0.3,2116000,0
1002.HK,D,20170302,000000,0.3,0.3,0.3,0.3,0,0
1002.HK,D,20170303,000000,0.295,0.295,0.29,0.29,456000,0
1002.HK,D,20170306,000000,0.285,0.29,0.285,0.29,1416000,0
1002.HK,D,20170307,000000,0.35,0.4,0.34,0.355,37616000,0
1002.HK,D,20170308,000000,0.355,0.36,0.325,0.34,5944000,0
1002.HK,D,20170309,000000,0.34,0.34,0.31,0.325,3292000,0
1002.HK,D,20170310,000000,0.315,0.33,0.315,0.33,1908000,0
1002.HK,D,20170313,000000,0.33,0.365,0.33,0.365,4220000,0
1002.HK,D,20170314,000000,0.375,0.39,0.36,0.375,9796000,0
1002.HK,D,20170315,000000,0.375,0.38,0.365,0.37,2804000,0
1002.HK,D,20170316,000000,0.365,0.37,0.365,0.37,1305990,0
1002.HK,D,20170317,000000,0.37,0.37,0.355,0.36,5068000,0
1002.HK,D,20170320,000000,0.36,0.36,0.36,0.36,240000,0
1002.HK,D,20170321,000000,0.365,0.365,0.36,0.365,960000,0
1002.HK,D,20170322,000000,0.355,0.37,0.345,0.355,3004000,0
1002.HK,D,20170323,000000,0.355,0.355,0.34,0.345,1524000,0
1002.HK,D,20170324,000000,0.345,0.345,0.345,0.345,68000,0
1002.HK,D,20170327,000000,0.345,0.345,0.345,0.345,148000,0
1002.HK,D,20170328,000000,0.34,0.35,0.34,0.35,304000,0
1002.HK,D,20170329,000000,0.35,0.35,0.325,0.325,772000,0
1002.HK,D,20170330,000000,0.325,0.335,0.325,0.325,692000,0
1002.HK,D,20170331,000000,0.325,0.325,0.315,0.315,652000,0
1002.HK,D,20170403,000000,0.345,0.345,0.33,0.33,64000,0
1002.HK,D,20170405,000000,0.33,0.36,0.31,0.32,3160000,0
1002.HK,D,20170406,000000,0.32,0.335,0.32,0.325,512000,0
1002.HK,D,20170407,000000,0.325,0.33,0.32,0.325,704000,0
1002.HK,D,20170410,000000,0.325,0.325,0.32,0.32,860000,0
1002.HK,D,20170411,000000,0.32,0.34,0.32,0.325,424000,0
1002.HK,D,20170412,000000,0.32,0.325,0.32,0.32,632000,0
1002.HK,D,20170413,000000,0.325,0.33,0.325,0.325,116000,0
1002.HK,D,20170418,000000,0.33,0.33,0.325,0.325,212000,0
1002.HK,D,20170419,000000,0.32,0.32,0.315,0.315,312000,0
1002.HK,D,20170420,000000,0.32,0.32,0.32,0.32,120000,0
1002.HK,D,20170421,000000,0.32,0.32,0.32,0.32,200000,0
1002.HK,D,20170424,000000,0.32,0.32,0.315,0.32,192000,0
1002.HK,D,20170425,000000,0.325,0.33,0.32,0.33,568000,0
1002.HK,D,20170426,000000,0.33,0.33,0.33,0.33,300000,0
1002.HK,D,20170427,000000,0.33,0.34,0.33,0.34,368000,0
1002.HK,D,20170428,000000,0.34,0.34,0.34,0.34,188000,0
1002.HK,D,20170502,000000,0.34,0.34,0.34,0.34,56000,0
1002.HK,D,20170504,000000,0.34,0.34,0.33,0.34,612000,0
1002.HK,D,20170505,000000,0.34,0.34,0.34,0.34,0,0
1002.HK,D,20170508,000000,0.33,0.33,0.325,0.325,1448000,0
1002.HK,D,20170509,000000,0.32,0.325,0.32,0.32,61294,0
1002.HK,D,20170510,000000,0.335,0.335,0.315,0.335,12000,0
1002.HK,D,20170511,000000,0.34,0.375,0.34,0.34,360000,0
1002.HK,D,20170512,000000,0.335,0.335,0.31,0.32,64000,0
1002.HK,D,20170515,000000,0.315,0.32,0.31,0.32,208000,0
1002.HK,D,20170516,000000,0.32,0.32,0.32,0.32,0,0
1002.HK,D,20170517,000000,0.32,0.33,0.31,0.32,628000,0
1002.HK,D,20170518,000000,0.32,0.32,0.32,0.32,0,0
1002.HK,D,20170519,000000,0.32,0.32,0.32,0.32,880000,0
1002.HK,D,20170522,000000,0.315,0.32,0.315,0.315,628000,0
1002.HK,D,20170523,000000,0.315,0.355,0.315,0.315,1396000,0
1002.HK,D,20170524,000000,0.315,0.315,0.31,0.315,1524000,0
1002.HK,D,20170525,000000,0.31,0.315,0.305,0.315,1800000,0
1002.HK,D,20170526,000000,0.315,0.315,0.315,0.315,0,0
1002.HK,D,20170529,000000,0.31,0.31,0.31,0.31,340000,0
1002.HK,D,20170531,000000,0.31,0.31,0.31,0.31,340000,0
1002.HK,D,20170601,000000,0.315,0.32,0.315,0.32,520000,0
1002.HK,D,20170602,000000,0.32,0.33,0.32,0.33,1484000,0
1002.HK,D,20170605,000000,0.32,0.32,0.31,0.315,1793333,0
1002.HK,D,20170606,000000,0.315,0.315,0.315,0.315,0,0
1002.HK,D,20170607,000000,0.315,0.315,0.315,0.315,160000,0
1002.HK,D,20170608,000000,0.31,0.31,0.31,0.31,388000,0
1002.HK,D,20170609,000000,0.31,0.31,0.31,0.31,0,0
1002.HK,D,20170612,000000,0.305,0.315,0.26,0.31,844000,0
1002.HK,D,20170613,000000,0.295,0.31,0.295,0.305,874583,0
1002.HK,D,20170614,000000,0.3,0.305,0.255,0.3,2304000,0
1002.HK,D,20170615,000000,0.3,0.3,0.3,0.3,0,0
1002.HK,D,20170616,000000,0.295,0.3,0.29,0.3,1028000,0
1002.HK,D,20170619,000000,0.31,0.31,0.31,0.31,288000,0
1002.HK,D,20170620,000000,0.31,0.31,0.3,0.3,284000,0
1002.HK,D,20170621,000000,0.3,0.3,0.29,0.3,12000,0
1002.HK,D,20170622,000000,0.295,0.295,0.295,0.295,40000,0
1002.HK,D,20170623,000000,0.29,0.3,0.29,0.3,4000,0
1002.HK,D,20170626,000000,0.295,0.3,0.285,0.295,1282000,0
1002.HK,D,20170627,000000,0.29,0.29,0.275,0.28,1480000,0
1002.HK,D,20170628,000000,0.28,0.28,0.28,0.28,4000,0
1002.HK,D,20170629,000000,0.28,0.28,0.28,0.28,372000,0
1002.HK,D,20170630,000000,0.295,0.295,0.295,0.295,4000,0
1002.HK,D,20170703,000000,0.28,0.285,0.28,0.285,232000,0
1002.HK,D,20170704,000000,0.28,0.29,0.25,0.27,2816000,0
1002.HK,D,20170705,000000,0.285,0.285,0.27,0.285,36000,0
1002.HK,D,20170706,000000,0.285,0.285,0.285,0.285,0,0
1002.HK,D,20170707,000000,0.28,0.285,0.28,0.28,176000,0
1002.HK,D,20170710,000000,0.275,0.275,0.27,0.275,400000,0
1002.HK,D,20170711,000000,0.29,0.29,0.275,0.29,60000,0
1002.HK,D,20170712,000000,0.28,0.285,0.28,0.285,176000,0
1002.HK,D,20170713,000000,0.28,0.28,0.275,0.275,244000,0
1002.HK,D,20170714,000000,0.28,0.295,0.275,0.295,568000,0
1002.HK,D,20170717,000000,0.29,0.29,0.27,0.285,928000,0
1002.HK,D,20170718,000000,0.28,0.28,0.28,0.28,216000,0
1002.HK,D,20170719,000000,0.28,0.285,0.27,0.28,1572000,0
1002.HK,D,20170720,000000,0.27,0.275,0.26,0.265,1092400,0
1002.HK,D,20170721,000000,0.28,0.32,0.275,0.31,9308850,0
1002.HK,D,20170724,000000,0.31,0.325,0.3,0.305,1977686,0
1002.HK,D,20170725,000000,0.305,0.305,0.3,0.305,6348000,0
1002.HK,D,20170726,000000,0.3,0.3,0.285,0.29,3780308,0
1002.HK,D,20170727,000000,0.29,0.29,0.28,0.285,6097000,0
1002.HK,D,20170728,000000,0.28,0.29,0.28,0.29,264000,0
1002.HK,D,20170731,000000,0.29,0.29,0.28,0.29,872000,0
1002.HK,D,20170801,000000,0.29,0.29,0.28,0.28,1240200,0
1002.HK,D,20170802,000000,0.28,0.28,0.275,0.28,864000,0
1002.HK,D,20170803,000000,0.29,0.29,0.275,0.285,2212000,0
1002.HK,D,20170804,000000,0.29,0.29,0.29,0.29,6060040,0
1002.HK,D,20170807,000000,0.29,0.29,0.28,0.29,23768040,0
1002.HK,D,20170808,000000,0.29,0.29,0.285,0.29,2712020,0
1002.HK,D,20170809,000000,0.295,0.305,0.29,0.305,5664018,0
1002.HK,D,20170810,000000,0.295,0.295,0.29,0.29,1596000,0
1002.HK,D,20170811,000000,0.29,0.29,0.285,0.29,8520000,0
1002.HK,D,20170814,000000,0.295,0.295,0.295,0.295,400000,0
1002.HK,D,20170815,000000,0.295,0.295,0.28,0.285,1340000,0
1002.HK,D,20170816,000000,0.29,0.29,0.285,0.285,896000,0
1002.HK,D,20170817,000000,0.28,0.28,0.28,0.28,156000,0
1002.HK,D,20170818,000000,0.28,0.28,0.28,0.28,0,0
1002.HK,D,20170821,000000,0.275,0.28,0.275,0.28,736000,0
1002.HK,D,20170822,000000,0.28,0.28,0.28,0.28,16000,0
1002.HK,D,20170824,000000,0.28,0.28,0.255,0.265,1272776,0
1002.HK,D,20170825,000000,0.265,0.265,0.26,0.26,995333,0
1002.HK,D,20170828,000000,0.25,0.255,0.25,0.255,1809012,0
1002.HK,D,20170829,000000,0.26,0.265,0.26,0.265,5881753,0
1002.HK,D,20170830,000000,0.26,0.275,0.26,0.275,4523333,0
1002.HK,D,20170831,000000,0.265,0.265,0.265,0.265,268000,0
1002.HK,D,20170901,000000,0.27,0.27,0.26,0.26,2492000,0
1002.HK,D,20170904,000000,0.275,0.275,0.26,0.275,508000,0
1002.HK,D,20170905,000000,0.275,0.285,0.275,0.285,1320447,0
1002.HK,D,20170906,000000,0.285,0.29,0.28,0.28,2108000,0
1002.HK,D,20170907,000000,0.28,0.28,0.275,0.28,728000,0
1002.HK,D,20170908,000000,0.28,0.29,0.275,0.28,2578000,0
1002.HK,D,20170911,000000,0.28,0.28,0.275,0.275,2840000,0
1002.HK,D,20170912,000000,0.27,0.27,0.26,0.26,5373000,0
1002.HK,D,20170913,000000,0.26,0.27,0.255,0.27,6316704,0
1002.HK,D,20170914,000000,0.27,0.31,0.27,0.305,12105394,0
1002.HK,D,20170915,000000,0.3,0.305,0.29,0.3,16423897,0
1002.HK,D,20170918,000000,0.3,0.32,0.3,0.31,8932579,0
1002.HK,D,20170919,000000,0.315,0.345,0.31,0.345,11127418,0
1002.HK,D,20170920,000000,0.345,0.39,0.34,0.385,33015178,0
1002.HK,D,20170921,000000,0.385,0.395,0.36,0.365,7157024,0
1002.HK,D,20170922,000000,0.36,0.36,0.32,0.335,9830096,0
1002.HK,D,20170925,000000,0.335,0.38,0.335,0.38,15012271,0
1002.HK,D,20170926,000000,0.38,0.395,0.365,0.38,11412440,0
1002.HK,D,20170927,000000,0.37,0.38,0.365,0.375,2730226,0
1002.HK,D,20170928,000000,0.375,0.375,0.365,0.375,2472165,0
1002.HK,D,20170929,000000,0.37,0.39,0.365,0.38,4560397,0
1002.HK,D,20171003,000000,0.385,0.405,0.38,0.4,7172631,0
1002.HK,D,20171004,000000,0.405,0.405,0.38,0.395,4666000,0
1002.HK,D,20171006,000000,0.4,0.43,0.4,0.4,14313903,0
1002.HK,D,20171009,000000,0.4,0.41,0.395,0.395,5333000,0
