<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2328.HK,D,20120308,000000,4.96112,5.11535,4.94174,5.09596,35607615.130357,0
2328.HK,D,20120309,000000,5.04769,5.14433,5.0188,5.06717,49241507.553912,0
2328.HK,D,20120312,000000,5.10546,5.12494,4.90287,4.93185,61359142.107786,0
2328.HK,D,20120313,000000,4.98003,5.06717,4.98003,5.03838,28774172.606958,0
2328.HK,D,20120314,000000,5.15374,5.15374,4.96112,5.0188,32834287.90695,0
2328.HK,D,20120315,000000,5.11535,5.11535,4.94174,5.04769,44743663.038098,0
2328.HK,D,20120316,000000,4.99001,5.05719,4.96112,4.97062,36999665.78676,0
2328.HK,D,20120319,000000,5.0188,5.0188,4.91285,4.91285,22332949.874095,0
2328.HK,D,20120320,000000,4.90287,5.0188,4.87389,4.92235,26317858.073196,0
2328.HK,D,20120321,000000,4.91285,4.96112,4.88349,4.91285,14002741.343083,0
2328.HK,D,20120322,000000,4.89346,4.94174,4.86458,4.89346,15052118.497582,0
2328.HK,D,20120323,000000,4.8547,4.86458,4.75796,4.77744,40364315.615511,0
2328.HK,D,20120326,000000,4.83522,4.83522,4.73915,4.74865,21163711.7643,0
2328.HK,D,20120327,000000,4.80148,4.87389,4.75796,4.76813,32650994.737097,0
2328.HK,D,20120328,000000,4.79683,4.80148,4.73392,4.75796,24904754.900829,0
2328.HK,D,20120329,000000,4.63747,4.6809,4.54606,4.57485,76898294.066399,0
2328.HK,D,20120330,000000,4.57485,4.57485,4.39117,4.45892,69414163.0526,0
2328.HK,D,20120402,000000,4.51707,4.6426,4.46358,4.59908,35932640.509656,0
2328.HK,D,20120403,000000,4.63262,4.67139,4.52658,4.63262,31081355.769078,0
2328.HK,D,20120405,000000,4.51185,4.59433,4.49294,4.55081,20269882.236871,0
2328.HK,D,20120410,000000,4.51185,4.51185,4.35762,4.37701,67238625.203375,0
2328.HK,D,20120411,000000,4.27581,4.32408,4.26583,4.29985,37417970.491727,0
2328.HK,D,20120412,000000,4.3046,4.32874,4.21737,4.3046,83983710.107031,0
2328.HK,D,20120413,000000,4.37235,4.48306,4.37235,4.45892,57295967.589403,0
2328.HK,D,20120416,000000,4.4153,4.44942,4.32874,4.39117,28835581.128029,0
2328.HK,D,20120417,000000,4.43944,4.62312,4.37235,4.58901,77613667.082978,0
2328.HK,D,20120418,000000,4.65676,4.69562,4.63262,4.6809,60802957.893245,0
2328.HK,D,20120419,000000,4.63262,4.79683,4.63262,4.76328,44779031.896334,0
2328.HK,D,20120420,000000,4.76328,4.76328,4.69562,4.72917,34134503.079321,0
2328.HK,D,20120423,000000,4.70503,4.71491,4.5795,4.59433,28060768.561005,0
2328.HK,D,20120424,000000,4.56021,4.66674,4.56021,4.61846,19151319.600893,0
2328.HK,D,20120425,000000,4.61846,4.6521,4.58901,4.62312,10193610.339379,0
2328.HK,D,20120426,000000,4.6426,4.67139,4.59433,4.64735,17483575.17183,0
2328.HK,D,20120427,000000,4.6521,4.68565,4.62778,4.6426,24208375.978758,0
2328.HK,D,20120430,000000,4.64735,4.70969,4.64735,4.69562,21445661.833256,0
2328.HK,D,20120502,000000,4.71967,4.82571,4.68565,4.79683,52906327.007174,0
2328.HK,D,20120503,000000,4.73915,4.96112,4.69097,4.94174,85707256.068659,0
2328.HK,D,20120504,000000,4.83522,4.95114,4.83522,4.88349,38569848.826299,0
2328.HK,D,20120507,000000,4.73915,4.78694,4.6426,4.70969,44246393.245011,0
2328.HK,D,20120508,000000,4.71967,4.77278,4.64735,4.66674,36945278.629674,0
2328.HK,D,20120509,000000,4.5795,4.59908,4.50244,4.53598,41271247.058648,0
2328.HK,D,20120510,000000,4.48771,4.54606,4.42519,4.48771,32718937.378218,0
2328.HK,D,20120511,000000,4.44467,4.5795,4.40114,4.54606,42068943.252747,0
2328.HK,D,20120514,000000,4.59908,4.66674,4.56544,4.57485,41531110.139099,0
2328.HK,D,20120515,000000,4.49294,4.66674,4.49294,4.66142,56988205.167958,0
2328.HK,D,20120516,000000,4.58426,4.58426,4.40114,4.44942,53657993.908809,0
2328.HK,D,20120517,000000,4.39117,4.44942,4.29985,4.32874,57065180.238198,0
2328.HK,D,20120518,000000,4.22269,4.2416,3.90882,4.1308,106732972.56349,0
2328.HK,D,20120521,000000,4.12149,4.12149,3.9666,4.02494,60753822.026069,0
2328.HK,D,20120522,000000,4.07322,4.11626,4.00546,4.04898,45441960.417385,0
2328.HK,D,20120523,000000,3.95244,3.98142,3.91357,3.9283,52750888.825826,0
2328.HK,D,20120524,000000,3.9283,3.97173,3.90882,3.92355,22675578.124403,0
2328.HK,D,20120525,000000,3.93296,3.93781,3.76866,3.8653,75083974.45471,0
2328.HK,D,20120528,000000,3.84107,4.01478,3.82178,3.94778,29386040.489441,0
2328.HK,D,20120529,000000,3.94246,4.21737,3.94246,4.18392,57421491.308428,0
2328.HK,D,20120530,000000,4.1403,4.17451,4.02494,4.12149,49107210.286995,0
2328.HK,D,20120531,000000,4.05364,4.20805,4.03901,4.16453,47571963.584619,0
2328.HK,D,20120601,000000,4.13555,4.2416,4.10201,4.10676,38714208.785426,0
2328.HK,D,20120604,000000,4.00546,4.02969,3.79289,3.81228,81223771.041989,0
2328.HK,D,20120605,000000,3.88953,3.90417,3.84582,3.8653,45834344.376504,0
2328.HK,D,20120606,000000,3.90417,3.96194,3.88003,3.92355,33990594.583795,0
2328.HK,D,20120607,000000,4.00546,4.12149,4.00071,4.00071,50814965.546197,0
2328.HK,D,20120608,000000,4.05364,4.16453,4.00546,4.05364,56169571.165431,0
2328.HK,D,20120611,000000,4.17451,4.23685,4.17451,4.21271,41528742.323007,0
2328.HK,D,20120612,000000,4.16976,4.34337,4.10201,4.3046,74670998.914494,0
2328.HK,D,20120613,000000,4.26108,4.53598,4.26108,4.43944,57888321.510201,0
2328.HK,D,20120614,000000,4.45426,4.49294,4.30935,4.32408,35804713.194207,0
2328.HK,D,20120615,000000,4.39117,4.46358,4.38176,4.44942,33473589.832855,0
2328.HK,D,20120618,000000,4.49778,4.51185,4.35287,4.39117,34940162.502027,0
2328.HK,D,20120619,000000,4.38176,4.39117,4.29985,4.35762,33910445.587629,0
2328.HK,D,20120620,000000,4.42994,4.44467,4.37235,4.39649,25427336.121757,0
2328.HK,D,20120621,000000,4.39649,4.4153,4.29985,4.30935,16184404.995628,0
2328.HK,D,20120622,000000,4.22269,4.3676,4.19855,4.28987,16641911.263812,0
2328.HK,D,20120625,000000,4.2951,4.33339,4.17451,4.17917,23509214.609688,0
2328.HK,D,20120626,000000,4.17917,4.3046,4.16453,4.28046,17935385.000679,0
2328.HK,D,20120627,000000,4.26583,4.32874,4.23219,4.24682,19973608.459104,0
2328.HK,D,20120628,000000,4.27096,4.32408,4.10676,4.1403,29304439.232738,0
2328.HK,D,20120629,000000,4.11142,4.23685,4.07797,4.18392,45531897.439093,0
2328.HK,D,20120703,000000,4.2416,4.42519,4.20321,4.37701,64664935.395032,0
2328.HK,D,20120704,000000,4.39649,4.42053,4.32408,4.36237,23555479.631398,0
2328.HK,D,20120705,000000,4.34337,4.39117,4.27096,4.35287,22465822.241907,0
2328.HK,D,20120706,000000,4.38642,4.45426,4.33824,4.41065,46431780.156816,0
2328.HK,D,20120709,000000,4.38176,4.40114,4.25158,4.28512,28386369.582705,0
2328.HK,D,20120710,000000,4.25633,4.3046,4.17917,4.19855,31880917.802257,0
2328.HK,D,20120711,000000,4.18867,4.32408,4.1403,4.31933,26935899.115321,0
2328.HK,D,20120712,000000,4.30935,4.30935,4.1403,4.15028,48388569.684209,0
2328.HK,D,20120713,000000,4.12614,4.24682,4.10201,4.12614,48696925.638222,0
2328.HK,D,20120716,000000,4.17451,4.19855,4.07322,4.08262,20236793.848622,0
2328.HK,D,20120717,000000,4.09735,4.22753,4.08728,4.14553,31199894.956813,0
2328.HK,D,20120718,000000,4.10201,4.15978,4.06799,4.12614,21505019.29941,0
2328.HK,D,20120719,000000,4.17451,4.33824,4.16453,4.33339,52852144.008453,0
2328.HK,D,20120720,000000,4.33339,4.33339,4.24682,4.28987,23979721.76676,0
2328.HK,D,20120723,000000,4.19855,4.19855,4.08262,4.10676,42143071.681863,0
2328.HK,D,20120724,000000,4.09203,4.12149,4.00546,4.03435,26392265.37843,0
2328.HK,D,20120725,000000,3.99539,4.04898,3.98608,4.01012,28973122.829174,0
2328.HK,D,20120726,000000,4.01478,4.09735,3.99073,4.09203,36155963.452178,0
2328.HK,D,20120727,000000,4.14553,4.24682,4.14553,4.16976,47343239.916683,0
2328.HK,D,20120730,000000,4.20321,4.2416,4.11142,4.13555,18300211.789938,0
2328.HK,D,20120731,000000,4.12614,4.23685,4.12149,4.19333,26066917.976142,0
2328.HK,D,20120801,000000,4.19855,4.23685,4.16976,4.20321,24775716.290361,0
2328.HK,D,20120802,000000,4.20321,4.21737,4.1308,4.19855,40634775.988427,0
2328.HK,D,20120803,000000,4.15028,4.19855,4.1308,4.18867,20156253.373529,0
2328.HK,D,20120806,000000,4.25158,4.28987,4.15978,4.18392,30668694.885311,0
2328.HK,D,20120807,000000,4.17451,4.21271,4.15028,4.15978,26847043.922476,0
2328.HK,D,20120808,000000,4.16453,4.19855,4.1308,4.15978,22928481.930269,0
2328.HK,D,20120809,000000,4.16976,4.3046,4.16976,4.26108,35039416.090785,0
2328.HK,D,20120810,000000,4.22269,4.2951,4.19855,4.26108,17315921.164173,0
2328.HK,D,20120813,000000,4.2951,4.2951,4.21271,4.21737,22058448.428383,0
2328.HK,D,20120814,000000,4.24682,4.25158,4.17451,4.22753,15507413.751717,0
2328.HK,D,20120815,000000,4.20321,4.21737,4.11142,4.16976,13192422.058308,0
2328.HK,D,20120816,000000,4.17917,4.23219,4.16453,4.17917,12342016.173279,0
2328.HK,D,20120817,000000,4.18867,4.21737,4.18392,4.19855,14465286.323911,0
2328.HK,D,20120820,000000,4.20805,4.29985,4.17917,4.24682,20288999.457816,0
2328.HK,D,20120821,000000,4.53598,4.5795,4.44942,4.55556,161962745.94606,0
2328.HK,D,20120822,000000,4.53598,4.60374,4.48771,4.52658,59971461.913707,0
2328.HK,D,20120823,000000,4.57019,4.58901,4.52192,4.53598,37778446.813554,0
2328.HK,D,20120824,000000,4.49294,4.52192,4.44467,4.45426,36243113.817437,0
2328.HK,D,20120827,000000,4.46358,4.48771,4.41065,4.42994,22314376.72467,0
2328.HK,D,20120828,000000,4.42994,4.53123,4.39649,4.51185,24169127.059219,0
2328.HK,D,20120829,000000,4.50244,4.51185,4.42053,4.43944,29323305.991359,0
2328.HK,D,20120830,000000,4.40599,4.48771,4.39649,4.45892,45321659.574477,0
2328.HK,D,20120831,000000,4.42994,4.51185,4.42053,4.50244,32482241.01041,0
2328.HK,D,20120903,000000,4.41065,4.46358,4.37701,4.41065,30558097.878929,0
2328.HK,D,20120904,000000,4.39117,4.40114,4.21737,4.22269,51323726.087687,0
2328.HK,D,20120905,000000,4.22269,4.2416,4.15494,4.20321,37708286.844208,0
2328.HK,D,20120906,000000,4.17451,4.28987,4.17451,4.26108,18718935.335263,0
2328.HK,D,20120907,000000,4.32408,4.38642,4.29985,4.37235,52303375.793912,0
2328.HK,D,20120910,000000,4.38176,4.46358,4.37235,4.41065,37410609.214588,0
2328.HK,D,20120911,000000,4.39649,4.41065,4.31933,4.38642,17631854.12968,0
2328.HK,D,20120912,000000,4.40114,4.43944,4.38642,4.43478,24114465.235466,0
2328.HK,D,20120913,000000,4.40599,4.45426,4.40599,4.43478,30194497.092223,0
2328.HK,D,20120914,000000,4.53123,4.63262,4.49778,4.59433,58440495.170463,0
2328.HK,D,20120917,000000,4.61846,4.70969,4.58901,4.59908,51705847.405682,0
2328.HK,D,20120918,000000,4.53598,4.64735,4.49294,4.60374,29581302.180367,0
2328.HK,D,20120919,000000,4.58901,4.65676,4.56544,4.6426,23296184.826809,0
2328.HK,D,20120920,000000,4.63262,4.6426,4.48771,4.5071,37125225.286117,0
2328.HK,D,20120921,000000,4.5071,4.62778,4.5071,4.61314,56097660.064539,0
2328.HK,D,20120924,000000,4.52658,4.62312,4.50244,4.57485,24883341.424457,0
2328.HK,D,20120925,000000,4.55556,4.60849,4.51707,4.54121,27294402.257071,0
2328.HK,D,20120926,000000,4.49294,4.49294,4.42519,4.4689,35380814.129087,0
2328.HK,D,20120927,000000,4.48306,4.56021,4.44942,4.48771,33020693.965692,0
2328.HK,D,20120928,000000,4.49778,4.62312,4.4689,4.59433,43255456.948748,0
2328.HK,D,20121003,000000,4.63262,4.70503,4.58901,4.61314,19752097.685165,0
2328.HK,D,20121004,000000,4.58901,4.69097,4.56021,4.67614,33337178.369258,0
2328.HK,D,20121005,000000,4.70038,4.72917,4.65676,4.70503,18546921.388908,0
2328.HK,D,20121008,000000,4.70503,4.70503,4.61846,4.67614,15553181.005867,0
2328.HK,D,20121009,000000,4.70503,4.77744,4.70503,4.76813,25620024.785863,0
2328.HK,D,20121010,000000,4.73915,4.82096,4.71491,4.79683,36345025.674394,0
2328.HK,D,20121011,000000,4.7533,4.83522,4.73915,4.80633,18533762.645614,0
2328.HK,D,20121012,000000,4.82571,4.88349,4.80148,4.83522,28172204.300465,0
2328.HK,D,20121015,000000,4.92235,4.95114,4.86458,4.92235,30047877.710364,0
2328.HK,D,20121016,000000,4.97062,5.00901,4.91285,4.95114,25802991.723277,0
2328.HK,D,20121017,000000,5.0188,5.0283,4.96112,4.98003,20841071.038896,0
2328.HK,D,20121018,000000,4.98003,5.0188,4.8547,4.94174,32333429.557031,0
2328.HK,D,20121019,000000,4.95114,4.98003,4.86458,4.97062,22949682.829375,0
2328.HK,D,20121022,000000,4.97062,5.10546,4.95114,5.04769,47202966.28195,0
2328.HK,D,20121024,000000,5.03838,5.13492,5.0283,5.04769,25696561.020854,0
2328.HK,D,20121025,000000,4.99942,5.11535,4.99942,5.06717,18392773.404239,0
2328.HK,D,20121026,000000,5.04769,5.06717,4.83522,4.89346,31958338.021922,0
2328.HK,D,20121029,000000,4.86458,5.03838,4.8547,4.97062,28094130.563558,0
2328.HK,D,20121030,000000,4.96112,5.0188,4.91285,4.93185,12413162.206482,0
2328.HK,D,20121031,000000,4.99942,4.99942,4.88349,4.98003,25147893.833133,0
2328.HK,D,20121101,000000,4.92235,5.0188,4.92235,4.95114,35254150.70125,0
2328.HK,D,20121102,000000,5.03838,5.07667,4.99942,5.0188,38205986.001279,0
2328.HK,D,20121105,000000,4.97062,5.11535,4.97062,5.07667,20944827.687679,0
2328.HK,D,20121106,000000,5.06717,5.09596,4.98003,5.08655,16366682.635469,0
2328.HK,D,20121107,000000,5.08655,5.08655,4.93185,4.96112,63970723.287776,0
2328.HK,D,20121108,000000,4.8547,4.90287,4.82571,4.8547,44490514.031721,0
2328.HK,D,20121109,000000,4.79683,4.89346,4.79683,4.87389,25067147.094949,0
2328.HK,D,20121112,000000,4.88349,4.89346,4.80633,4.83522,24012974.323592,0
2328.HK,D,20121113,000000,4.82571,4.82571,4.72442,4.75796,35691809.408771,0
2328.HK,D,20121114,000000,4.76813,4.82571,4.68565,4.81108,17492373.976428,0
2328.HK,D,20121115,000000,4.68565,4.74865,4.68565,4.69562,32016280.060234,0
2328.HK,D,20121116,000000,4.74865,4.76328,4.69562,4.72442,17058000.74528,0
2328.HK,D,20121119,000000,4.71491,4.80633,4.71491,4.7439,18442247.079844,0
2328.HK,D,20121120,000000,4.79683,4.80633,4.69562,4.70503,16129284.341735,0
2328.HK,D,20121121,000000,4.74865,4.79217,4.70503,4.76328,22539512.888137,0
2328.HK,D,20121122,000000,4.79683,4.84519,4.7533,4.79217,30831444.882751,0
2328.HK,D,20121123,000000,4.81108,4.87389,4.80633,4.87389,28902860.780645,0
2328.HK,D,20121126,000000,4.92235,4.96112,4.88349,4.90287,40012233.991002,0
2328.HK,D,20121127,000000,4.92235,4.97062,4.81631,4.82096,24112342.619885,0
2328.HK,D,20121128,000000,4.76813,4.81631,4.70038,4.72442,51433745.346942,0
2328.HK,D,20121129,000000,4.73915,4.77278,4.71491,4.74865,27246304.019525,0
2328.HK,D,20121130,000000,4.74865,4.8547,4.73915,4.81108,32770354.767744,0
2328.HK,D,20121203,000000,4.81631,4.88349,4.74865,4.77278,28033678.640188,0
2328.HK,D,20121204,000000,4.78219,4.78219,4.70969,4.77278,28327502.517573,0
2328.HK,D,20121205,000000,4.72917,4.95114,4.72917,4.92235,50497219.359745,0
2328.HK,D,20121206,000000,4.92235,4.96112,4.88349,4.91285,27086844.760271,0
2328.HK,D,20121207,000000,4.87389,4.95114,4.84519,4.88349,66113297.979914,0
2328.HK,D,20121210,000000,4.88349,4.92235,4.80148,4.83522,44652877.812047,0
2328.HK,D,20121211,000000,4.80148,4.83522,4.75796,4.79217,41137849.561845,0
2328.HK,D,20121212,000000,4.80633,4.84519,4.79683,4.84519,45710657.030403,0
2328.HK,D,20121213,000000,4.87389,4.87389,4.78219,4.82571,31073658.788235,0
2328.HK,D,20121214,000000,4.80148,4.98003,4.79683,4.93185,58132766.424624,0
2328.HK,D,20121217,000000,4.93185,5.05719,4.92235,4.98003,53912949.821956,0
2328.HK,D,20121218,000000,4.99942,5.03838,4.94174,4.98003,19701742.129611,0
2328.HK,D,20121219,000000,5.00901,5.03838,4.99001,5.0283,29787662.088406,0
2328.HK,D,20121220,000000,5.0283,5.0283,4.91285,5.00901,33327793.398632,0
2328.HK,D,20121221,000000,5.0283,5.0283,4.93185,4.93185,28867415.099931,0
2328.HK,D,20121224,000000,4.96112,4.99942,4.91285,4.98003,9625418.6663454,0
2328.HK,D,20121227,000000,5.00901,5.12494,4.98003,5.09596,53344540.309842,0
2328.HK,D,20121228,000000,5.15374,5.16371,5.06717,5.11535,29734874.522635,0
2328.HK,D,20121231,000000,5.08655,5.26035,5.07667,5.24087,33917331.196825,0
2328.HK,D,20130102,000000,5.3569,5.5688,5.3569,5.55949,91947246.004594,0
2328.HK,D,20130103,000000,5.59788,5.65603,5.48224,5.65603,63492565.45382,0
2328.HK,D,20130104,000000,5.66544,5.66544,5.49164,5.58828,43485001.459596,0
2328.HK,D,20130107,000000,5.59788,5.65603,5.53992,5.61717,34996086.108666,0
2328.HK,D,20130108,000000,5.5688,5.60776,5.33742,5.37571,50653375.25246,0
2328.HK,D,20130109,000000,5.36631,5.5688,5.36631,5.49164,39036482.236245,0
2328.HK,D,20130110,000000,5.60776,5.88761,5.55949,5.71381,148291950.31944,0
2328.HK,D,20130111,000000,5.87792,5.87792,5.70421,5.77149,58038041.152597,0
2328.HK,D,20130114,000000,5.69433,5.88761,5.69433,5.84855,35840084.157169,0
2328.HK,D,20130115,000000,5.81035,5.92628,5.7426,5.83915,31636398.170081,0
2328.HK,D,20130116,000000,5.77149,5.80038,5.66544,5.7426,35021765.863454,0
2328.HK,D,20130117,000000,5.78137,5.78137,5.62658,5.67494,24940216.366984,0
2328.HK,D,20130118,000000,5.76199,5.81035,5.69433,5.78137,29386181.506044,0
2328.HK,D,20130121,000000,5.69433,5.81976,5.69433,5.76199,13130326.344389,0
2328.HK,D,20130122,000000,5.76199,5.84855,5.68483,5.84855,20821106.665972,0
2328.HK,D,20130123,000000,5.78137,5.88761,5.68483,5.72312,28919581.771704,0
2328.HK,D,20130124,000000,5.69433,5.78137,5.68483,5.70421,16946993.317442,0
2328.HK,D,20130125,000000,5.7426,5.7521,5.48224,5.54951,34176013.526318,0
2328.HK,D,20130128,000000,5.52063,5.63655,5.52063,5.62658,20994131.932888,0
2328.HK,D,20130129,000000,5.62658,5.70421,5.51122,5.63655,20283351.427165,0
2328.HK,D,20130130,000000,5.59788,5.71381,5.59788,5.70421,28217774.762788,0
2328.HK,D,20130131,000000,5.58828,5.70421,5.53992,5.69433,35826891.738268,0
2328.HK,D,20130201,000000,5.66544,5.77149,5.59788,5.7521,31851247.488081,0
2328.HK,D,20130204,000000,5.7521,5.81976,5.67494,5.72312,24724899.799941,0
2328.HK,D,20130205,000000,5.59788,5.67494,5.55949,5.58828,25981844.974867,0
2328.HK,D,20130206,000000,5.66544,5.73319,5.58828,5.69433,24596771.483215,0
2328.HK,D,20130207,000000,5.69433,5.69433,5.5783,5.61717,16017811.76958,0
2328.HK,D,20130208,000000,5.59788,5.64606,5.54951,5.55949,20761933.363292,0
2328.HK,D,20130214,000000,5.68483,5.68483,5.54951,5.5688,23801204.218874,0
2328.HK,D,20130215,000000,5.48224,5.59788,5.48224,5.59788,28116182.824094,0
2328.HK,D,20130218,000000,5.61717,5.61717,5.49164,5.51122,27625490.297929,0
2328.HK,D,20130219,000000,5.48224,5.52063,5.24087,5.29855,68765729.775483,0
2328.HK,D,20130220,000000,5.28915,5.3569,5.2309,5.33742,60094986.143588,0
2328.HK,D,20130221,000000,5.26035,5.33742,5.25019,5.28915,38350399.630904,0
2328.HK,D,20130222,000000,5.28915,5.30863,5.22158,5.24087,30658332.26973,0
2328.HK,D,20130225,000000,5.27917,5.33742,5.26976,5.28915,21658179.115497,0
2328.HK,D,20130226,000000,5.26035,5.34692,5.13492,5.20201,40624000.846665,0
2328.HK,D,20130227,000000,5.1926,5.26976,5.15374,5.16371,37146419.871046,0
2328.HK,D,20130228,000000,5.29855,5.43406,5.26035,5.37571,60242045.41306,0
2328.HK,D,20130301,000000,5.45287,5.45287,5.4046,5.43406,35184903.130371,0
2328.HK,D,20130304,000000,5.39519,5.42408,5.26976,5.33742,38229751.508303,0
2328.HK,D,20130305,000000,5.33742,5.38569,5.26035,5.32744,42233877.955168,0
2328.HK,D,20130306,000000,5.32744,5.44347,5.32744,5.37571,19934601.582987,0
2328.HK,D,20130307,000000,5.37571,5.38569,5.26035,5.34692,37046455.937461,0
2328.HK,D,20130308,000000,5.41458,5.48224,5.36631,5.38569,24007589.383618,0
2328.HK,D,20130311,000000,5.3569,5.4046,5.31803,5.31803,18288813.649453,0
2328.HK,D,20130312,000000,5.30863,5.42408,5.27917,5.29855,27662996.504824,0
2328.HK,D,20130313,000000,5.27917,5.32744,5.1926,5.22158,31777662.078122,0
2328.HK,D,20130314,000000,5.1926,5.24087,5.11535,5.1926,30816607.620938,0
2328.HK,D,20130315,000000,5.22158,5.4046,5.17322,5.32744,112920201.24272,0
2328.HK,D,20130318,000000,5.22158,5.32744,5.1926,5.20201,59432793.22407,0
2328.HK,D,20130319,000000,5.26976,5.27917,5.13492,5.22158,21915355.513956,0
2328.HK,D,20130320,000000,5.14433,5.27917,5.13492,5.24087,19152983.386334,0
2328.HK,D,20130321,000000,5.22158,5.26035,5.14433,5.1926,27184102.016973,0
2328.HK,D,20130322,000000,5.13492,5.25019,5.11535,5.16371,22085755.135917,0
2328.HK,D,20130325,000000,5.16371,5.24087,5.11535,5.22158,26237292.341398,0
2328.HK,D,20130326,000000,5.17322,5.17322,4.82571,4.93185,129488841.75302,0
2328.HK,D,20130327,000000,4.96112,5.0188,4.82571,4.89346,69533073.724372,0
2328.HK,D,20130328,000000,4.83522,4.87389,4.77744,4.81108,58337700.381195,0
2328.HK,D,20130402,000000,4.81108,4.90287,4.70969,4.72917,46588335.94736,0
2328.HK,D,20130403,000000,4.73392,4.73915,4.59908,4.62312,54400382.128453,0
2328.HK,D,20130405,000000,4.53123,4.62312,4.35287,4.44467,84089209.468458,0
2328.HK,D,20130408,000000,4.43478,4.47355,4.38176,4.41065,30263442.635005,0
2328.HK,D,20130409,000000,4.43944,4.67614,4.43944,4.58901,55877310.046666,0
2328.HK,D,20130410,000000,4.63747,4.69562,4.5795,4.67139,49236956.085202,0
2328.HK,D,20130411,000000,4.70503,4.76813,4.64735,4.6809,62545990.455128,0
2328.HK,D,20130412,000000,4.70503,4.73915,4.58901,4.60374,27010429.546991,0
2328.HK,D,20130415,000000,4.53598,4.58426,4.4784,4.5071,27166246.578915,0
2328.HK,D,20130416,000000,4.42053,4.62312,4.40599,4.54606,23640596.831906,0
2328.HK,D,20130417,000000,4.54606,4.60849,4.53123,4.56021,22252458.860049,0
2328.HK,D,20130418,000000,4.49294,4.62778,4.49294,4.54121,24659579.646687,0
2328.HK,D,20130419,000000,4.56021,4.71967,4.55556,4.69562,30146662.997717,0
2328.HK,D,20130422,000000,4.62778,4.63262,4.51185,4.58901,47445234.910294,0
2328.HK,D,20130423,000000,4.63262,4.63262,4.50244,4.52192,21418775.018442,0
2328.HK,D,20130424,000000,4.57485,4.63262,4.57485,4.59433,30938501.740985,0
2328.HK,D,20130425,000000,4.70503,4.70969,4.6426,4.6521,35492691.860884,0
2328.HK,D,20130426,000000,4.70038,4.74865,4.68565,4.69097,22189949.567586,0
2328.HK,D,20130429,000000,4.68565,4.72917,4.64735,4.69562,15238707.667435,0
2328.HK,D,20130430,000000,4.7439,4.82571,4.71491,4.80633,35594901.536488,0
2328.HK,D,20130502,000000,4.73915,4.79683,4.70038,4.76813,24015351.610948,0
2328.HK,D,20130503,000000,4.77278,4.87389,4.7533,4.78219,24982137.235437,0
2328.HK,D,20130506,000000,4.84519,4.92235,4.82096,4.82571,25469057.041296,0
2328.HK,D,20130507,000000,4.82571,4.99942,4.82096,4.96112,34471552.754916,0
2328.HK,D,20130508,000000,5.04769,5.04769,4.99001,5.0283,25756322.594287,0
2328.HK,D,20130509,000000,5.05719,5.08655,4.88349,4.96112,21445216.683831,0
2328.HK,D,20130510,000000,4.98003,4.99942,4.89346,4.97062,14766233.644462,0
2328.HK,D,20130513,000000,4.91285,4.97062,4.84519,4.89346,15013835.647009,0
2328.HK,D,20130514,000000,4.84519,4.90287,4.77278,4.82571,18137295.51919,0
2328.HK,D,20130515,000000,4.8547,4.94174,4.83522,4.89346,15265041.991828,0
2328.HK,D,20130516,000000,4.8547,4.90287,4.82096,4.86458,10769442.165669,0
2328.HK,D,20130520,000000,4.86458,4.97062,4.86458,4.92235,19708578.277759,0
2328.HK,D,20130521,000000,4.76328,4.81631,4.6809,4.79683,80486572.022857,0
2328.HK,D,20130522,000000,4.72917,4.92235,4.72917,4.86458,27520363.4729,0
2328.HK,D,20130523,000000,4.81631,4.8547,4.69097,4.75796,33993031.855826,0
2328.HK,D,20130524,000000,4.76328,4.79217,4.59908,4.6426,51893383.701972,0
2328.HK,D,20130527,000000,4.63262,4.71491,4.59908,4.69562,25997750.384828,0
2328.HK,D,20130528,000000,4.74646,4.77687,4.60003,4.6961,40073985.582315,0
2328.HK,D,20130529,000000,4.67567,4.68622,4.60526,4.65039,24990516.147314,0
2328.HK,D,20130530,000000,4.65039,4.66569,4.56497,4.61533,47193966.476075,0
2328.HK,D,20130531,000000,4.61533,4.65562,4.48401,4.63044,58365264.917592,0
2328.HK,D,20130603,000000,4.59005,4.63509,4.4993,4.51403,27862903.324741,0
2328.HK,D,20130604,000000,4.49408,4.5949,4.49408,4.56497,29405543.927499,0
2328.HK,D,20130605,000000,4.57485,4.63509,4.4536,4.61999,45052026.35865,0
2328.HK,D,20130606,000000,4.5949,4.61533,4.52914,4.56497,25161054.681153,0
2328.HK,D,20130607,000000,4.54454,4.55964,4.44372,4.47355,39925535.089344,0
2328.HK,D,20130610,000000,4.4993,4.50928,4.37292,4.47878,41885863.712523,0
2328.HK,D,20130611,000000,4.51403,4.51403,4.34774,4.39335,68278846.802319,0
2328.HK,D,20130613,000000,4.45892,4.45892,4.16083,4.3828,47125111.436486,0
2328.HK,D,20130614,000000,4.3828,4.45892,4.34242,4.42851,51263562.511699,0
2328.HK,D,20130617,000000,4.41853,4.53978,4.40789,4.41853,18530474.012153,0
2328.HK,D,20130618,000000,4.39335,4.44372,4.33244,4.41853,18687009.807805,0
2328.HK,D,20130619,000000,4.36285,4.47878,4.35287,4.41321,28637946.359197,0
2328.HK,D,20130620,000000,4.35762,4.40789,4.30717,4.3676,30299506.052629,0
