<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.HK,D,20191009,000000,0.7,0.79,0.7,0.79,2000,0
1247.HK,D,20191010,000000,0.79,0.79,0.79,0.79,0,0
1247.HK,D,20191011,000000,0.75,0.75,0.69,0.75,24000,0
1247.HK,D,20191014,000000,0.75,0.75,0.75,0.75,0,0
1247.HK,D,20191015,000000,0.75,0.75,0.75,0.75,0,0
1247.HK,D,20191016,000000,0.75,0.75,0.75,0.75,0,0
1247.HK,D,20191017,000000,0.7,0.71,0.67,0.7,35800,0
1247.HK,D,20191018,000000,0.73,0.73,0.66,0.73,32800,0
1247.HK,D,20191021,000000,0.72,0.72,0.72,0.72,0,0
1247.HK,D,20191022,000000,0.7,0.7,0.68,0.7,6600,0
1247.HK,D,20191023,000000,0.66,0.7,0.65,0.69,54800,0
1247.HK,D,20191024,000000,0.71,0.71,0.68,0.71,6800,0
1247.HK,D,20191025,000000,0.71,0.71,0.65,0.71,800,0
1247.HK,D,20191028,000000,0.7,0.7,0.7,0.7,0,0
1247.HK,D,20191029,000000,0.66,0.68,0.63,0.68,133600,0
1247.HK,D,20191030,000000,0.64,0.68,0.64,0.68,10600,0
1247.HK,D,20191031,000000,0.67,0.67,0.67,0.67,0,0
1247.HK,D,20191101,000000,0.65,0.65,0.61,0.65,4600,0
1247.HK,D,20191104,000000,0.62,0.65,0.61,0.65,600,0
1247.HK,D,20191105,000000,0.65,0.65,0.65,0.65,0,0
1247.HK,D,20191106,000000,0.67,0.67,0.65,0.67,12400,0
1247.HK,D,20191107,000000,0.67,0.67,0.67,0.67,0,0
1247.HK,D,20191108,000000,0.61,0.67,0.61,0.67,20400,0
1247.HK,D,20191111,000000,0.64,0.64,0.6,0.64,136731,0
1247.HK,D,20191112,000000,0.67,0.67,0.64,0.67,800,0
1247.HK,D,20191113,000000,0.66,0.66,0.66,0.66,0,0
1247.HK,D,20191114,000000,0.62,0.65,0.58,0.65,84200,0
1247.HK,D,20191115,000000,0.59,0.66,0.59,0.66,26400,0
1247.HK,D,20191118,000000,0.6,0.63,0.59,0.63,54400,0
1247.HK,D,20191119,000000,0.58,0.62,0.58,0.62,23800,0
1247.HK,D,20191120,000000,0.6,0.6,0.53,0.59,184400,0
1247.HK,D,20191121,000000,0.59,0.59,0.59,0.59,0,0
1247.HK,D,20191122,000000,0.54,0.59,0.54,0.59,3000,0
1247.HK,D,20191125,000000,0.54,0.57,0.54,0.56,103200,0
1247.HK,D,20191126,000000,0.55,0.55,0.52,0.55,188400,0
1247.HK,D,20191127,000000,0.52,0.55,0.52,0.55,19200,0
1247.HK,D,20191128,000000,0.51,0.61,0.51,0.6,12200,0
1247.HK,D,20191129,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20191202,000000,0.53,0.55,0.51,0.54,89400,0
1247.HK,D,20191203,000000,0.6,0.6,0.54,0.6,1400,0
1247.HK,D,20191204,000000,0.56,0.63,0.56,0.56,30000,0
1247.HK,D,20191205,000000,0.53,0.59,0.48,0.55,185400,0
1247.HK,D,20191206,000000,0.57,0.57,0.53,0.57,10200,0
1247.HK,D,20191209,000000,0.56,0.56,0.51,0.56,21400,0
1247.HK,D,20191210,000000,0.5,0.56,0.5,0.56,20000,0
1247.HK,D,20191211,000000,0.5,0.54,0.49,0.54,64400,0
1247.HK,D,20191212,000000,0.49,0.5,0.47,0.5,191800,0
1247.HK,D,20191213,000000,0.5,0.67,0.5,0.5,3324000,0
1247.HK,D,20191216,000000,0.5,0.5,0.47,0.5,16800,0
1247.HK,D,20191217,000000,0.47,0.51,0.47,0.51,347000,0
1247.HK,D,20191218,000000,0.5,0.5,0.48,0.5,21800,0
1247.HK,D,20191219,000000,0.5,0.55,0.46,0.55,45000,0
1247.HK,D,20191220,000000,0.53,0.53,0.53,0.53,0,0
1247.HK,D,20191223,000000,0.52,0.52,0.52,0.52,0,0
1247.HK,D,20191224,000000,0.5,0.5,0.5,0.5,10000,0
1247.HK,D,20191227,000000,0.48,0.56,0.48,0.52,36400,0
1247.HK,D,20191230,000000,0.55,0.55,0.54,0.55,15000,0
1247.HK,D,20191231,000000,0.51,0.54,0.5,0.53,434800,0
1247.HK,D,20200102,000000,0.51,0.52,0.49,0.52,48800,0
1247.HK,D,20200103,000000,0.5,0.53,0.49,0.53,24600,0
1247.HK,D,20200106,000000,0.52,0.53,0.5,0.52,3400,0
1247.HK,D,20200107,000000,0.48,0.53,0.48,0.52,8400,0
1247.HK,D,20200108,000000,0.49,0.49,0.45,0.49,89000,0
1247.HK,D,20200109,000000,0.52,0.52,0.45,0.52,14600,0
1247.HK,D,20200110,000000,0.47,0.52,0.47,0.52,15400,0
1247.HK,D,20200113,000000,0.48,0.49,0.48,0.49,40600,0
1247.HK,D,20200114,000000,0.48,0.48,0.48,0.48,5000,0
1247.HK,D,20200115,000000,0.5,0.5,0.5,0.5,10000,0
1247.HK,D,20200116,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20200117,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20200120,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20200121,000000,0.5,0.5,0.47,0.5,20200,0
1247.HK,D,20200122,000000,0.48,0.48,0.47,0.48,120200,0
1247.HK,D,20200123,000000,0.48,0.48,0.45,0.48,28600,0
1247.HK,D,20200124,000000,0.47,0.48,0.47,0.48,16800,0
1247.HK,D,20200129,000000,0.44,0.48,0.44,0.48,9200,0
1247.HK,D,20200130,000000,0.48,0.48,0.47,0.47,1900,0
1247.HK,D,20200131,000000,0.48,0.48,0.43,0.43,600,0
1247.HK,D,20200203,000000,0.47,0.47,0.42,0.47,23000,0
1247.HK,D,20200204,000000,0.43,0.47,0.43,0.47,11200,0
1247.HK,D,20200205,000000,0.48,0.56,0.48,0.51,430200,0
1247.HK,D,20200206,000000,0.49,0.52,0.47,0.5,37800,0
1247.HK,D,20200207,000000,0.48,0.51,0.47,0.48,41400,0
1247.HK,D,20200210,000000,0.48,0.48,0.48,0.48,0,0
1247.HK,D,20200211,000000,0.5,0.55,0.45,0.5,180400,0
1247.HK,D,20200212,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20200213,000000,0.5,0.5,0.5,0.5,0,0
1247.HK,D,20200214,000000,0.47,0.5,0.47,0.5,6400,0
1247.HK,D,20200217,000000,0.47,0.49,0.47,0.49,2400,0
1247.HK,D,20200218,000000,0.47,0.47,0.45,0.47,209400,0
1247.HK,D,20200219,000000,0.46,0.47,0.43,0.47,45200,0
1247.HK,D,20200220,000000,0.47,0.47,0.47,0.47,0,0
1247.HK,D,20200221,000000,0.44,0.46,0.44,0.44,2400,0
1247.HK,D,20200224,000000,0.43,0.44,0.4,0.41,307400,0
1247.HK,D,20200225,000000,0.4,0.45,0.36,0.39,249600,0
1247.HK,D,20200226,000000,0.39,0.39,0.35,0.39,696800,0
1247.HK,D,20200227,000000,0.37,0.45,0.37,0.43,99000,0
1247.HK,D,20200228,000000,0.41,0.44,0.4,0.44,61400,0
1247.HK,D,20200302,000000,0.44,0.44,0.39,0.43,103200,0
1247.HK,D,20200303,000000,0.42,0.42,0.42,0.42,30000,0
1247.HK,D,20200304,000000,0.46,0.46,0.42,0.46,16400,0
1247.HK,D,20200305,000000,0.46,0.46,0.46,0.46,0,0
1247.HK,D,20200306,000000,0.4,0.46,0.37,0.45,101800,0
1247.HK,D,20200309,000000,0.4,0.4,0.39,0.4,38000,0
1247.HK,D,20200310,000000,0.38,0.4,0.36,0.4,15600,0
1247.HK,D,20200311,000000,0.41,0.41,0.41,0.41,200,0
1247.HK,D,20200312,000000,0.39,0.4,0.36,0.39,4200,0
1247.HK,D,20200313,000000,0.36,0.43,0.33,0.38,5600,0
1247.HK,D,20200316,000000,0.36,0.36,0.36,0.36,0,0
1247.HK,D,20200317,000000,0.41,0.42,0.34,0.41,7400,0
1247.HK,D,20200318,000000,0.39,0.39,0.39,0.39,0,0
1247.HK,D,20200319,000000,0.34,0.41,0.34,0.38,11000,0
1247.HK,D,20200320,000000,0.43,0.47,0.42,0.46,600,0
1247.HK,D,20200323,000000,0.45,0.45,0.42,0.42,1400,0
1247.HK,D,20200324,000000,0.42,0.42,0.4,0.4,1600,0
1247.HK,D,20200325,000000,0.36,0.42,0.35,0.4,5600,0
1247.HK,D,20200326,000000,0.39,0.39,0.31,0.31,844800,0
1247.HK,D,20200327,000000,0.31,0.37,0.3,0.34,99400,0
1247.HK,D,20200330,000000,0.34,0.34,0.31,0.34,36600,0
1247.HK,D,20200331,000000,0.33,0.33,0.31,0.33,62000,0
1247.HK,D,20200401,000000,0.32,0.34,0.32,0.34,123800,0
1247.HK,D,20200402,000000,0.34,0.39,0.32,0.33,14600,0
1247.HK,D,20200403,000000,0.32,0.38,0.32,0.35,29600,0
1247.HK,D,20200406,000000,0.35,0.35,0.35,0.35,0,0
1247.HK,D,20200407,000000,0.35,0.35,0.35,0.35,0,0
1247.HK,D,20200408,000000,0.3,0.35,0.3,0.35,1200,0
1247.HK,D,20200409,000000,0.31,0.35,0.31,0.35,800,0
1247.HK,D,20200414,000000,0.31,0.35,0.31,0.35,48200,0
1247.HK,D,20200415,000000,0.31,0.34,0.31,0.34,24400,0
1247.HK,D,20200416,000000,0.31,0.34,0.31,0.32,30200,0
1247.HK,D,20200417,000000,0.34,0.34,0.3,0.34,2200,0
1247.HK,D,20200420,000000,0.34,0.34,0.34,0.34,200,0
1247.HK,D,20200421,000000,0.35,0.44,0.31,0.37,7200,0
1247.HK,D,20200422,000000,0.33,0.33,0.31,0.32,34000,0
1247.HK,D,20200423,000000,0.33,0.35,0.3,0.33,19400,0
1247.HK,D,20200424,000000,0.35,0.35,0.35,0.35,200,0
1247.HK,D,20200427,000000,0.29,0.34,0.28,0.29,1264600,0
1247.HK,D,20200428,000000,0.28,0.3,0.27,0.3,185800,0
1247.HK,D,20200429,000000,0.29,0.3,0.27,0.3,115000,0
1247.HK,D,20200504,000000,0.27,0.3,0.27,0.29,87800,0
1247.HK,D,20200505,000000,0.3,0.3,0.28,0.29,11600,0
1247.HK,D,20200506,000000,0.29,0.29,0.29,0.29,0,0
1247.HK,D,20200507,000000,0.29,0.29,0.29,0.29,0,0
1247.HK,D,20200508,000000,0.3,0.32,0.28,0.32,27400,0
1247.HK,D,20200511,000000,0.32,0.32,0.32,0.32,0,0
1247.HK,D,20200512,000000,0.32,0.32,0.32,0.32,0,0
1247.HK,D,20200513,000000,0.43,0.43,0.28,0.32,35200,0
1247.HK,D,20200514,000000,0.32,0.32,0.32,0.32,0,0
1247.HK,D,20200515,000000,0.29,0.29,0.28,0.29,4200,0
1247.HK,D,20200518,000000,0.29,0.32,0.27,0.29,20600,0
1247.HK,D,20200519,000000,0.27,0.32,0.27,0.32,1400,0
1247.HK,D,20200520,000000,0.3,0.3,0.3,0.3,0,0
1247.HK,D,20200521,000000,0.27,0.3,0.27,0.3,21200,0
1247.HK,D,20200522,000000,0.3,0.3,0.27,0.3,35200,0
1247.HK,D,20200525,000000,0.29,0.29,0.28,0.29,23800,0
1247.HK,D,20200526,000000,0.27,0.36,0.27,0.33,89200,0
1247.HK,D,20200527,000000,0.28,0.32,0.28,0.28,9800,0
1247.HK,D,20200528,000000,0.29,0.37,0.28,0.34,800,0
1247.HK,D,20200529,000000,0.35,0.36,0.28,0.35,1400,0
1247.HK,D,20200601,000000,0.28,0.37,0.28,0.35,18600,0
1247.HK,D,20200602,000000,0.33,0.36,0.28,0.33,32800,0
1247.HK,D,20200603,000000,0.29,0.3,0.28,0.3,475000,0
1247.HK,D,20200604,000000,0.3,0.3,0.3,0.3,6000,0
1247.HK,D,20200605,000000,0.3,0.35,0.3,0.35,85000,0
1247.HK,D,20200608,000000,0.3,0.35,0.3,0.35,22400,0
1247.HK,D,20200609,000000,0.35,0.35,0.3,0.35,11600,0
1247.HK,D,20200610,000000,0.35,0.35,0.3,0.35,10400,0
1247.HK,D,20200611,000000,0.33,0.33,0.33,0.33,0,0
1247.HK,D,20200612,000000,0.35,0.35,0.31,0.35,1200,0
1247.HK,D,20200615,000000,0.34,0.34,0.31,0.34,4400,0
1247.HK,D,20200616,000000,0.33,0.38,0.31,0.33,67800,0
1247.HK,D,20200617,000000,0.36,0.38,0.31,0.36,8400,0
1247.HK,D,20200618,000000,0.35,0.35,0.32,0.35,40400,0
1247.HK,D,20200619,000000,0.35,0.37,0.35,0.37,27200,0
1247.HK,D,20200622,000000,0.35,0.35,0.32,0.35,36200,0
1247.HK,D,20200623,000000,0.33,0.33,0.32,0.33,30400,0
1247.HK,D,20200624,000000,0.33,0.34,0.33,0.33,1200,0
1247.HK,D,20200626,000000,0.33,0.33,0.31,0.33,14000,0
1247.HK,D,20200629,000000,0.33,0.33,0.33,0.33,0,0
1247.HK,D,20200630,000000,0.32,0.32,0.32,0.32,1800,0
1247.HK,D,20200702,000000,0.32,0.32,0.32,0.32,0,0
1247.HK,D,20200703,000000,0.33,0.33,0.3,0.33,10200,0
1247.HK,D,20200706,000000,0.31,0.31,0.29,0.31,177200,0
1247.HK,D,20200707,000000,0.31,0.43,0.3,0.38,637200,0
1247.HK,D,20200708,000000,0.42,0.44,0.33,0.34,310200,0
1247.HK,D,20200709,000000,0.34,0.42,0.32,0.42,499600,0
1247.HK,D,20200710,000000,0.37,0.41,0.36,0.4,683000,0
1247.HK,D,20200713,000000,0.36,0.43,0.36,0.42,670200,0
1247.HK,D,20200714,000000,0.44,0.44,0.37,0.38,65200,0
1247.HK,D,20200715,000000,0.38,0.38,0.38,0.38,1000,0
1247.HK,D,20200716,000000,0.37,0.37,0.34,0.37,8400,0
1247.HK,D,20200717,000000,0.35,0.37,0.35,0.37,2000,0
1247.HK,D,20200720,000000,0.38,0.38,0.33,0.38,1800,0
1247.HK,D,20200721,000000,0.38,0.38,0.38,0.38,0,0
1247.HK,D,20200722,000000,0.37,0.37,0.34,0.37,344800,0
1247.HK,D,20200723,000000,0.35,0.42,0.35,0.38,606400,0
1247.HK,D,20200724,000000,0.36,0.36,0.34,0.36,57200,0
1247.HK,D,20200727,000000,0.36,0.36,0.36,0.36,0,0
1247.HK,D,20200728,000000,0.36,0.36,0.36,0.36,0,0
1247.HK,D,20200729,000000,0.33,0.35,0.31,0.33,204600,0
1247.HK,D,20200730,000000,0.33,0.37,0.32,0.37,36200,0
1247.HK,D,20200731,000000,0.33,0.4,0.33,0.4,350400,0
1247.HK,D,20200803,000000,0.39,0.41,0.34,0.41,36000,0
1247.HK,D,20200804,000000,0.39,0.39,0.36,0.39,348800,0
1247.HK,D,20200805,000000,0.33,0.35,0.33,0.33,267000,0
1247.HK,D,20200806,000000,0.35,0.35,0.33,0.35,600,0
1247.HK,D,20200807,000000,0.33,0.36,0.33,0.36,40600,0
1247.HK,D,20200810,000000,0.33,0.38,0.32,0.35,392000,0
1247.HK,D,20200811,000000,0.37,0.37,0.37,0.37,400,0
1247.HK,D,20200812,000000,0.37,0.37,0.37,0.37,0,0
1247.HK,D,20200813,000000,0.35,0.35,0.33,0.35,32200,0
1247.HK,D,20200814,000000,0.32,0.34,0.32,0.34,59000,0
1247.HK,D,20200817,000000,0.34,0.34,0.32,0.34,26200,0
1247.HK,D,20200818,000000,0.32,0.33,0.31,0.33,126600,0
1247.HK,D,20200819,000000,0.33,0.33,0.33,0.33,10000,0
1247.HK,D,20200820,000000,0.33,0.33,0.33,0.33,0,0
1247.HK,D,20200821,000000,0.33,0.33,0.31,0.33,16400,0
1247.HK,D,20200824,000000,0.33,0.33,0.33,0.33,0,0
1247.HK,D,20200825,000000,0.31,0.32,0.31,0.32,15800,0
1247.HK,D,20200826,000000,0.31,0.32,0.31,0.31,5200,0
1247.HK,D,20200827,000000,0.3,0.32,0.3,0.32,40600,0
1247.HK,D,20200828,000000,0.31,0.33,0.31,0.33,25000,0
1247.HK,D,20200831,000000,0.31,0.37,0.31,0.37,355000,0
1247.HK,D,20200901,000000,0.51,0.65,0.39,0.43,10349400,0
1247.HK,D,20200902,000000,0.43,0.43,0.37,0.39,593800,0
1247.HK,D,20200903,000000,0.39,0.45,0.34,0.37,705400,0
1247.HK,D,20200904,000000,0.35,0.36,0.33,0.35,334200,0
1247.HK,D,20200907,000000,0.36,0.37,0.33,0.36,10000,0
1247.HK,D,20200908,000000,0.33,0.34,0.33,0.34,180000,0
1247.HK,D,20200909,000000,0.33,0.35,0.32,0.35,50600,0
1247.HK,D,20200910,000000,0.33,0.33,0.32,0.33,70200,0
1247.HK,D,20200911,000000,0.33,0.33,0.33,0.33,3200,0
1247.HK,D,20200914,000000,0.31,0.32,0.31,0.32,83400,0
1247.HK,D,20200915,000000,0.32,0.32,0.31,0.32,32400,0
1247.HK,D,20200916,000000,0.31,0.32,0.31,0.32,33000,0
1247.HK,D,20200917,000000,0.32,0.32,0.32,0.32,0,0
1247.HK,D,20200918,000000,0.32,0.38,0.32,0.38,302000,0
1247.HK,D,20200921,000000,0.34,0.37,0.34,0.37,11800,0
1247.HK,D,20200922,000000,0.37,0.37,0.34,0.37,8200,0
1247.HK,D,20200923,000000,0.34,0.4,0.34,0.4,103400,0
1247.HK,D,20200924,000000,0.38,0.38,0.38,0.38,0,0
1247.HK,D,20200925,000000,0.34,0.36,0.34,0.36,73600,0
1247.HK,D,20200928,000000,0.36,0.36,0.33,0.36,20400,0
1247.HK,D,20200929,000000,0.33,0.33,0.31,0.32,290800,0
1247.HK,D,20200930,000000,0.31,0.32,0.31,0.32,40000,0
1247.HK,D,20201005,000000,0.3,0.32,0.3,0.32,39400,0
1247.HK,D,20201006,000000,0.32,0.32,0.32,0.32,0,0
1247.HK,D,20201007,000000,0.32,0.32,0.3,0.32,20000,0
1247.HK,D,20201008,000000,0.32,0.32,0.32,0.32,0,0
1247.HK,D,20201009,000000,0.31,0.31,0.3,0.31,17400,0
1247.HK,D,20201012,000000,0.31,0.31,0.3,0.31,20800,0
1247.HK,D,20201014,000000,0.31,0.31,0.3,0.31,1200,0
1247.HK,D,20201015,000000,0.31,0.32,0.3,0.32,1200,0
1247.HK,D,20201016,000000,0.32,0.32,0.3,0.32,1200,0
1247.HK,D,20201019,000000,0.32,0.32,0.3,0.32,2400,0
1247.HK,D,20201020,000000,0.32,0.32,0.31,0.32,30400,0
1247.HK,D,20201021,000000,0.31,0.32,0.31,0.31,3000,0
1247.HK,D,20201022,000000,0.31,0.31,0.31,0.31,75600,0
1247.HK,D,20201023,000000,0.31,0.31,0.31,0.31,0,0
1247.HK,D,20201027,000000,0.31,0.31,0.31,0.31,65400,0
1247.HK,D,20201028,000000,0.32,0.36,0.31,0.33,503800,0
1247.HK,D,20201029,000000,0.33,0.33,0.31,0.31,61000,0
1247.HK,D,20201030,000000,0.31,0.31,0.3,0.31,118200,0
1247.HK,D,20201102,000000,0.3,0.31,0.3,0.31,145600,0
1247.HK,D,20201103,000000,0.32,0.32,0.3,0.32,55600,0
1247.HK,D,20201104,000000,0.32,0.32,0.32,0.32,32000,0
1247.HK,D,20201105,000000,0.31,0.31,0.3,0.3,138200,0
1247.HK,D,20201106,000000,0.29,0.32,0.29,0.32,83800,0
1247.HK,D,20201109,000000,0.32,0.32,0.32,0.32,0,0
1247.HK,D,20201110,000000,0.32,0.33,0.31,0.33,37600,0
1247.HK,D,20201111,000000,0.33,0.33,0.33,0.33,0,0
1247.HK,D,20201112,000000,0.31,0.31,0.31,0.31,40000,0
1247.HK,D,20201113,000000,0.31,0.31,0.31,0.31,0,0
1247.HK,D,20201116,000000,0.31,0.32,0.31,0.32,50400,0
1247.HK,D,20201117,000000,0.31,0.31,0.31,0.31,600,0
1247.HK,D,20201118,000000,0.32,0.32,0.3,0.32,63800,0
1247.HK,D,20201119,000000,0.32,0.32,0.32,0.32,0,0
1247.HK,D,20201120,000000,0.3,0.3,0.3,0.3,2400,0
1247.HK,D,20201123,000000,0.31,0.31,0.3,0.31,93200,0
1247.HK,D,20201124,000000,0.33,0.33,0.3,0.33,94800,0
1247.HK,D,20201125,000000,0.31,0.32,0.31,0.32,38100,0
1247.HK,D,20201126,000000,0.31,0.37,0.31,0.36,427800,0
1247.HK,D,20201127,000000,0.36,0.39,0.36,0.38,332600,0
1247.HK,D,20201130,000000,0.38,0.38,0.38,0.38,10000,0
1247.HK,D,20201201,000000,0.34,0.37,0.33,0.35,142000,0
1247.HK,D,20201202,000000,0.34,0.34,0.33,0.34,51000,0
1247.HK,D,20201203,000000,0.34,0.34,0.34,0.34,0,0
1247.HK,D,20201204,000000,0.35,0.35,0.35,0.35,3000,0
1247.HK,D,20201207,000000,0.34,0.34,0.34,0.34,2800,0
1247.HK,D,20201208,000000,0.36,0.39,0.33,0.38,89400,0
1247.HK,D,20201209,000000,0.36,0.36,0.36,0.36,0,0
1247.HK,D,20201210,000000,0.38,0.42,0.34,0.38,413200,0
1247.HK,D,20201211,000000,0.37,0.38,0.36,0.37,16600,0
1247.HK,D,20201214,000000,0.37,0.38,0.35,0.38,7400,0
1247.HK,D,20201215,000000,0.34,0.38,0.34,0.36,91000,0
1247.HK,D,20201216,000000,0.38,0.49,0.34,0.48,1703800,0
1247.HK,D,20201217,000000,0.41,0.46,0.4,0.42,206000,0
1247.HK,D,20201218,000000,0.38,0.43,0.38,0.43,8400,0
1247.HK,D,20201221,000000,0.41,0.41,0.4,0.4,12000,0
1247.HK,D,20201222,000000,0.4,0.41,0.37,0.41,15600,0
1247.HK,D,20201223,000000,0.43,0.43,0.4,0.43,9000,0
1247.HK,D,20201224,000000,0.47,0.47,0.43,0.43,1200,0
1247.HK,D,20201228,000000,0.44,0.44,0.4,0.4,140800,0
1247.HK,D,20201229,000000,0.37,0.38,0.37,0.37,20400,0
1247.HK,D,20201230,000000,0.36,0.42,0.36,0.42,245000,0
1247.HK,D,20201231,000000,0.39,0.42,0.38,0.4,256000,0
1247.HK,D,20210104,000000,0.4,0.4,0.4,0.4,29000,0
1247.HK,D,20210105,000000,0.4,0.45,0.4,0.45,170600,0
1247.HK,D,20210106,000000,0.45,0.55,0.39,0.46,718400,0
1247.HK,D,20210107,000000,0.47,0.5,0.38,0.44,307200,0
1247.HK,D,20210108,000000,0.48,0.5,0.46,0.49,202800,0
1247.HK,D,20210111,000000,0.49,0.5,0.49,0.49,36000,0
1247.HK,D,20210112,000000,0.48,0.52,0.45,0.52,320600,0
1247.HK,D,20210113,000000,0.48,0.54,0.48,0.48,67400,0
1247.HK,D,20210114,000000,0.52,0.53,0.49,0.52,46800,0
1247.HK,D,20210115,000000,0.52,0.55,0.48,0.52,53400,0
1247.HK,D,20210118,000000,0.48,0.53,0.48,0.53,59400,0
1247.HK,D,20210119,000000,0.52,0.59,0.52,0.58,291000,0
1247.HK,D,20210120,000000,0.59,0.61,0.57,0.61,367200,0
1247.HK,D,20210121,000000,0.61,0.64,0.56,0.6,187800,0
1247.HK,D,20210122,000000,0.57,0.61,0.56,0.59,55000,0
1247.HK,D,20210125,000000,0.57,0.6,0.57,0.59,53600,0
1247.HK,D,20210126,000000,0.59,0.59,0.59,0.59,3000,0
1247.HK,D,20210127,000000,0.53,0.6,0.53,0.59,2400,0
1247.HK,D,20210128,000000,0.6,0.6,0.6,0.6,103800,0
1247.HK,D,20210129,000000,0.59,0.59,0.59,0.59,0,0
1247.HK,D,20210201,000000,0.6,0.61,0.59,0.6,58800,0
1247.HK,D,20210202,000000,0.57,0.59,0.56,0.59,92600,0
1247.HK,D,20210203,000000,0.6,0.6,0.56,0.6,16000,0
1247.HK,D,20210204,000000,0.6,0.6,0.6,0.6,2000,0
1247.HK,D,20210205,000000,0.59,0.6,0.53,0.6,27200,0
1247.HK,D,20210208,000000,0.6,0.6,0.54,0.6,3000,0
1247.HK,D,20210209,000000,0.6,0.6,0.6,0.6,0,0
1247.HK,D,20210210,000000,0.6,0.6,0.55,0.6,11800,0
1247.HK,D,20210211,000000,0.56,0.56,0.45,0.5,583800,0
1247.HK,D,20210216,000000,0.47,0.5,0.44,0.49,113200,0
1247.HK,D,20210217,000000,0.48,0.49,0.42,0.46,307800,0
1247.HK,D,20210218,000000,0.46,0.49,0.45,0.48,24800,0
1247.HK,D,20210219,000000,0.48,0.48,0.44,0.48,91200,0
1247.HK,D,20210222,000000,0.46,0.47,0.45,0.46,201600,0
1247.HK,D,20210223,000000,0.46,0.46,0.41,0.45,161200,0
1247.HK,D,20210224,000000,0.51,1.17,0.51,0.61,9205200,0
1247.HK,D,20210225,000000,0.61,0.78,0.5,0.68,1785400,0
1247.HK,D,20210226,000000,0.73,0.73,0.65,0.65,424400,0
1247.HK,D,20210301,000000,0.65,0.65,0.55,0.61,444400,0
1247.HK,D,20210302,000000,0.55,0.75,0.55,0.75,371000,0
1247.HK,D,20210303,000000,0.73,0.73,0.65,0.69,474400,0
1247.HK,D,20210304,000000,0.66,0.69,0.65,0.66,204600,0
1247.HK,D,20210305,000000,0.67,0.75,0.66,0.68,165200,0
1247.HK,D,20210308,000000,0.68,0.68,0.61,0.68,57000,0
1247.HK,D,20210309,000000,0.6,0.66,0.6,0.64,69000,0
1247.HK,D,20210310,000000,0.58,0.63,0.58,0.58,106600,0
1247.HK,D,20210311,000000,0.58,0.69,0.57,0.65,151600,0
1247.HK,D,20210312,000000,0.65,0.7,0.59,0.65,285800,0
1247.HK,D,20210315,000000,0.63,0.74,0.63,0.66,79000,0
1247.HK,D,20210316,000000,0.77,0.77,0.73,0.73,6800,0
1247.HK,D,20210317,000000,0.7,0.73,0.68,0.72,15000,0
1247.HK,D,20210318,000000,0.72,0.75,0.52,0.7,545400,0
1247.HK,D,20210319,000000,0.63,0.65,0.63,0.65,2000,0
1247.HK,D,20210322,000000,0.6,0.7,0.6,0.6,34200,0
1247.HK,D,20210323,000000,0.52,0.64,0.52,0.58,114400,0
1247.HK,D,20210324,000000,0.53,0.56,0.53,0.53,13200,0
1247.HK,D,20210325,000000,0.52,0.52,0.49,0.5,88600,0
1247.HK,D,20210326,000000,0.5,0.56,0.5,0.51,36200,0
1247.HK,D,20210329,000000,0.48,0.51,0.47,0.51,116600,0
1247.HK,D,20210330,000000,0.51,0.51,0.51,0.51,20200,0
1247.HK,D,20210331,000000,0.6,0.6,0.59,0.59,7400,0
1247.HK,D,20210401,000000,0.5,0.59,0.5,0.57,59600,0
1247.HK,D,20210407,000000,0.59,0.59,0.55,0.55,85000,0
1247.HK,D,20210408,000000,0.55,0.68,0.53,0.56,1982400,0
1247.HK,D,20210409,000000,0.45,0.58,0.45,0.58,34200,0
1247.HK,D,20210412,000000,0.49,0.55,0.385,0.495,464000,0
1247.HK,D,20210413,000000,0.46,0.495,0.45,0.495,2526000,0
1247.HK,D,20210414,000000,0.5,0.52,0.5,0.52,1058000,0
1247.HK,D,20210415,000000,0.52,0.52,0.52,0.52,56000,0
1247.HK,D,20210416,000000,0.52,0.52,0.52,0.52,6000,0
1247.HK,D,20210419,000000,0.45,0.52,0.45,0.52,29000,0
1247.HK,D,20210420,000000,0.5,0.52,0.5,0.5,1100000,0
1247.HK,D,20210421,000000,0.5,0.5,0.5,0.5,624000,0
1247.HK,D,20210422,000000,0.49,0.49,0.485,0.49,30000,0
1247.HK,D,20210423,000000,0.63,0.63,0.5,0.63,78000,0
1247.HK,D,20210426,000000,0.61,0.61,0.52,0.52,25600,0
1247.HK,D,20210427,000000,0.52,0.71,0.52,0.71,12000,0
1247.HK,D,20210428,000000,0.71,0.71,0.65,0.65,45400,0
1247.HK,D,20210429,000000,0.63,0.63,0.53,0.63,148600,0
1247.HK,D,20210430,000000,0.51,0.62,0.51,0.61,78200,0
1247.HK,D,20210503,000000,0.51,0.57,0.51,0.54,92000,0
1247.HK,D,20210504,000000,0.54,0.54,0.54,0.54,0,0
