<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
291.HK,D,20110706,000000,27.9839,28.9107,27.9839,28.6027,7243912.9325956,0
291.HK,D,20110707,000000,28.9997,30.1928,28.9997,29.1324,11272375.218713,0
291.HK,D,20110708,000000,29.7482,30.1036,29.7057,29.9255,7294555.5257749,0
291.HK,D,20110711,000000,29.571,29.969,29.2641,29.6611,4201456.5521421,0
291.HK,D,20110712,000000,29.3096,29.3532,29.1324,29.1324,5717375.9514128,0
291.HK,D,20110713,000000,29.1324,29.2185,28.778,29.175,4284780.1270901,0
291.HK,D,20110714,000000,29.1324,29.3987,28.866,29.1324,3494593.4604377,0
291.HK,D,20110715,000000,29.2641,29.4413,28.6462,28.9997,2484595.9810323,0
291.HK,D,20110718,000000,28.9107,29.3987,28.866,29.1324,1578740.0922515,0
291.HK,D,20110719,000000,29.1324,29.175,28.4265,29.0878,2580823.8773759,0
291.HK,D,20110720,000000,29.3096,29.7482,29.3096,29.571,3647394.9279846,0
291.HK,D,20110721,000000,29.8373,29.8373,29.175,29.7057,1179205.090693,0
291.HK,D,20110722,000000,29.8373,30.0591,29.6611,30.0145,4762856.1455341,0
291.HK,D,20110725,000000,29.969,30.0145,29.7928,29.9255,1645012.1053804,0
291.HK,D,20110726,000000,29.9255,30.1036,29.7928,29.969,2620273.1635963,0
291.HK,D,20110727,000000,29.7928,30.6759,29.7928,30.5017,5772736.4598423,0
291.HK,D,20110728,000000,30.3234,30.8967,30.1928,30.8076,3959456.0840399,0
291.HK,D,20110729,000000,30.8531,30.8967,29.7482,29.8818,3513852.9783128,0
291.HK,D,20110801,000000,30.8967,31.0739,30.5017,31.0739,5650849.4072107,0
291.HK,D,20110802,000000,31.1631,31.3402,30.4561,30.7205,4110316.2471314,0
291.HK,D,20110803,000000,30.2353,30.3689,29.8818,29.8818,3028213.7508355,0
291.HK,D,20110804,000000,29.8818,30.0145,29.175,29.7482,1913436.3330343,0
291.HK,D,20110805,000000,28.5582,29.0443,27.9839,28.8225,5911273.0768045,0
291.HK,D,20110808,000000,28.0295,29.6165,28.0295,29.3987,6663201.2990436,0
291.HK,D,20110809,000000,27.7186,29.0443,26.6593,28.6899,9226973.6146003,0
291.HK,D,20110810,000000,29.5294,29.8818,28.9997,29.2185,7381076.8998414,0
291.HK,D,20110811,000000,28.9107,29.7057,28.4691,28.6899,6292856.5673922,0
291.HK,D,20110812,000000,28.7324,28.7324,27.4116,27.6324,9546951.4950686,0
291.HK,D,20110815,000000,27.8512,28.5126,27.8067,27.9839,3625014.3743305,0
291.HK,D,20110816,000000,28.2483,28.9107,28.073,28.6462,5565239.0927793,0
291.HK,D,20110817,000000,28.6899,29.2641,28.3384,29.175,3430522.3330573,0
291.HK,D,20110818,000000,29.571,29.571,28.5126,28.9107,2680242.5025306,0
291.HK,D,20110819,000000,28.3384,28.5126,27.5879,28.073,4572121.467723,0
291.HK,D,20110822,000000,27.9839,28.1176,27.1889,27.3236,4294172.5257015,0
291.HK,D,20110823,000000,27.4523,27.8067,27.1889,27.4968,4226885.4184115,0
291.HK,D,20110824,000000,27.5424,28.073,27.1889,27.278,2793330.0523446,0
291.HK,D,20110825,000000,27.4116,27.6324,25.2474,26.9701,9976714.0816623,0
291.HK,D,20110826,000000,26.9266,27.6324,26.2622,27.0562,3457428.8936129,0
291.HK,D,20110829,000000,27.4523,27.4523,26.3513,26.3513,2001490.953804,0
291.HK,D,20110830,000000,26.6166,27.278,26.483,27.1453,2571030.4913199,0
291.HK,D,20110831,000000,27.0127,28.0295,27.0127,27.8949,3336385.2276723,0
291.HK,D,20110901,000000,28.2483,29.2641,28.2483,29.0878,6972493.9246555,0
291.HK,D,20110902,000000,28.866,28.9542,27.7622,27.9404,3958630.8781398,0
291.HK,D,20110905,000000,27.4116,27.8067,27.1889,27.3671,2165105.9517877,0
291.HK,D,20110906,000000,27.0127,28.6027,26.8354,28.5126,2785074.9632112,0
291.HK,D,20110907,000000,28.6027,28.778,27.3671,28.5582,3504171.7071342,0
291.HK,D,20110908,000000,28.4265,28.4691,27.4523,27.6324,3159092.2146337,0
291.HK,D,20110909,000000,27.7622,27.8949,27.4523,27.6751,1342475.6636927,0
291.HK,D,20110912,000000,27.0562,27.6324,26.5276,26.8354,4703503.943448,0
291.HK,D,20110914,000000,27.278,27.5424,26.6166,27.1889,5674200.6130926,0
291.HK,D,20110915,000000,27.3671,27.8067,26.7464,26.8354,4502883.9655821,0
291.HK,D,20110916,000000,27.278,27.8067,27.1008,27.3671,2500129.4468075,0
291.HK,D,20110919,000000,27.1889,27.1889,26.483,26.7038,3546753.1396169,0
291.HK,D,20110920,000000,26.3513,26.7038,25.0692,25.4247,7706336.3000793,0
291.HK,D,20110921,000000,25.2474,25.9543,25.1593,25.5138,9344069.0187739,0
291.HK,D,20110922,000000,24.7168,24.7168,23.702,23.9683,8635942.3620987,0
291.HK,D,20110923,000000,23.3931,24.1871,22.9535,24.0128,6864706.0754021,0
291.HK,D,20110926,000000,23.6584,23.7465,23.1277,23.3514,5833689.5815756,0
291.HK,D,20110927,000000,23.7465,24.3633,23.4812,23.8356,6529681.5703385,0
291.HK,D,20110928,000000,23.3514,24.6306,22.909,24.2316,8010492.852249,0
291.HK,D,20110930,000000,23.3931,23.7465,22.5109,23.1277,9142791.5023021,0
291.HK,D,20111003,000000,22.5109,22.9535,21.7169,22.909,5619401.6890944,0
291.HK,D,20111004,000000,22.2456,22.7762,21.2743,22.5109,8206538.3411043,0
291.HK,D,20111006,000000,23.2168,23.791,23.0386,23.6584,9063086.9147963,0
291.HK,D,20111007,000000,23.6158,24.7168,23.6158,24.497,7104872.3037068,0
291.HK,D,20111010,000000,24.7168,25.0286,24.3217,24.6752,5560858.5322054,0
291.HK,D,20111011,000000,25.5998,26.086,25.2474,25.7326,4118694.5616256,0
291.HK,D,20111012,000000,25.3355,25.8652,24.8058,25.291,5425670.210909,0
291.HK,D,20111013,000000,25.2474,26.0424,25.2474,25.7751,5048100.6349446,0
291.HK,D,20111014,000000,25.2474,25.7326,25.1593,25.2474,3746585.2832085,0
291.HK,D,20111017,000000,25.379,25.9543,25.379,25.9098,1654891.3451715,0
291.HK,D,20111018,000000,25.3355,25.7751,24.1871,24.6306,5565403.7299418,0
291.HK,D,20111019,000000,25.0286,25.2474,24.6306,25.0286,1951793.7617539,0
291.HK,D,20111020,000000,25.0286,25.0286,24.3633,24.5415,1653434.861808,0
291.HK,D,20111021,000000,24.4534,24.8058,24.2316,24.7168,1487302.8343221,0
291.HK,D,20111024,000000,25.3355,25.4682,24.6752,24.9386,4616148.2730859,0
291.HK,D,20111025,000000,24.9841,24.9841,24.2772,24.4089,6198820.4664014,0
291.HK,D,20111026,000000,24.2316,24.9841,24.1426,24.497,4145237.5063623,0
291.HK,D,20111027,000000,24.5415,24.9386,24.2772,24.6306,10444516.943178,0
291.HK,D,20111028,000000,25.2474,25.291,24.2316,24.4534,15639428.475053,0
291.HK,D,20111031,000000,24.7168,25.4247,24.585,25.379,7319491.4906008,0
291.HK,D,20111101,000000,24.7613,25.2029,24.6306,24.6306,8259436.3624046,0
291.HK,D,20111102,000000,24.3633,25.3355,23.791,25.3355,3894527.4293532,0
291.HK,D,20111103,000000,24.7168,25.0692,24.2772,24.3217,4532075.2455333,0
291.HK,D,20111104,000000,25.0692,25.1147,24.6752,24.9841,3734804.1306757,0
291.HK,D,20111107,000000,25.0692,25.2029,24.7168,24.8494,3378229.3280778,0
291.HK,D,20111108,000000,25.0692,25.0692,24.6306,24.7613,2451355.43492,0
291.HK,D,20111109,000000,25.0286,25.1147,24.7613,24.8058,2744884.304738,0
291.HK,D,20111110,000000,24.0979,24.4534,23.7465,23.791,3266637.653341,0
291.HK,D,20111111,000000,24.0979,24.1426,23.3059,23.3059,3135644.0445335,0
291.HK,D,20111114,000000,23.702,24.1426,23.702,23.791,4431467.7986596,0
291.HK,D,20111115,000000,23.3931,23.4812,22.9535,23.1277,8251244.9060397,0
291.HK,D,20111116,000000,23.3931,23.4366,22.8653,23.0831,5669529.1598635,0
291.HK,D,20111117,000000,22.8198,22.997,22.2456,22.997,8672626.1480074,0
291.HK,D,20111118,000000,22.5109,22.7762,22.0683,22.1139,10574418.694485,0
291.HK,D,20111121,000000,21.6734,22.3346,21.1862,22.1585,8108466.1045235,0
291.HK,D,20111122,000000,22.1585,22.2891,21.806,21.9792,3867661.2705552,0
291.HK,D,20111123,000000,21.6287,22.3792,21.6287,22.2891,11330347.700776,0
291.HK,D,20111124,000000,22.0683,22.201,21.7169,22.1139,5091733.5231703,0
291.HK,D,20111125,000000,21.6287,22.0683,21.6287,21.806,10988045.829115,0
291.HK,D,20111128,000000,22.0683,23.5257,22.0683,22.8653,5944813.6059675,0
291.HK,D,20111129,000000,22.8653,22.909,22.2891,22.601,5486458.6954799,0
291.HK,D,20111130,000000,22.3792,23.2168,22.3346,23.1277,8690519.0764298,0
291.HK,D,20111201,000000,24.0979,24.1871,23.5712,24.0128,10216783.345748,0
291.HK,D,20111202,000000,24.4534,25.0286,24.3633,24.8949,7449281.1270301,0
291.HK,D,20111205,000000,24.8949,24.8949,24.3633,24.4089,2733687.9676472,0
291.HK,D,20111206,000000,23.8781,24.1426,23.8356,23.8781,2572291.0261587,0
291.HK,D,20111207,000000,24.2316,24.7168,24.0128,24.6306,2338074.9667131,0
291.HK,D,20111208,000000,24.6306,24.8494,24.3217,24.6306,3349482.4674608,0
291.HK,D,20111209,000000,24.3217,24.5415,23.5712,23.6584,3624868.928003,0
291.HK,D,20111212,000000,24.0564,24.2316,23.5257,23.791,2806122.2588627,0
291.HK,D,20111213,000000,23.4366,24.0128,23.3514,23.6584,1720671.4669009,0
291.HK,D,20111214,000000,23.6584,24.7168,23.4812,24.0128,3282711.4926249,0
291.HK,D,20111215,000000,23.9683,24.0128,23.2614,23.5712,2002612.1025789,0
291.HK,D,20111216,000000,23.9683,24.6306,23.791,24.2772,3273304.9533984,0
291.HK,D,20111219,000000,24.0564,24.1871,23.4812,23.9238,2265679.0571674,0
291.HK,D,20111220,000000,24.1871,24.2772,23.5712,23.6158,3386756.1190313,0
291.HK,D,20111221,000000,23.8356,24.2316,23.702,24.2316,3780103.5914048,0
291.HK,D,20111222,000000,24.3633,24.3633,23.702,23.8781,1238661.327305,0
291.HK,D,20111223,000000,24.2772,24.2772,23.702,24.1871,2362431.1663167,0
291.HK,D,20111228,000000,23.791,23.791,23.4366,23.6158,3075973.6786058,0
291.HK,D,20111229,000000,23.3931,23.6584,23.3514,23.5712,3204016.9490605,0
291.HK,D,20111230,000000,23.4812,23.6584,23.3931,23.5257,2485280.7908245,0
291.HK,D,20120103,000000,24.0128,24.1426,23.7465,24.0564,2141333.5575823,0
291.HK,D,20120104,000000,23.9238,24.2772,23.8356,23.9238,1009080.3595066,0
291.HK,D,20120105,000000,24.0979,24.0979,23.702,23.9238,1272899.7968315,0
291.HK,D,20120106,000000,23.9238,23.9683,23.3931,23.791,1923047.9111809,0
291.HK,D,20120109,000000,23.8356,23.9683,23.3931,23.791,5298374.372971,0
291.HK,D,20120110,000000,24.0564,24.4089,23.9238,24.3633,3120828.7200007,0
291.HK,D,20120111,000000,24.4089,24.585,23.9683,24.4534,2930929.3485291,0
291.HK,D,20120112,000000,24.5415,24.9841,24.4089,24.6306,2961107.4414109,0
291.HK,D,20120113,000000,24.7168,24.9386,24.4534,24.497,1416488.6535887,0
291.HK,D,20120116,000000,24.4089,24.8058,24.3217,24.6752,8467345.8273957,0
291.HK,D,20120117,000000,24.6752,24.7168,24.3217,24.5415,5576336.4455638,0
291.HK,D,20120118,000000,24.5415,24.6306,24.1426,24.3217,4978377.3016679,0
291.HK,D,20120119,000000,24.3217,24.7168,24.0979,24.3633,4177157.9250433,0
291.HK,D,20120120,000000,24.4534,24.585,24.2772,24.4534,3759972.4056081,0
291.HK,D,20120126,000000,24.6752,24.7168,24.4534,24.6306,3871870.1236591,0
291.HK,D,20120127,000000,24.4534,24.5415,23.9683,24.0564,7115887.842932,0
291.HK,D,20120130,000000,23.9683,24.1426,23.5257,23.6584,4897644.4894296,0
291.HK,D,20120131,000000,23.8356,23.9683,23.4366,23.6158,7461660.2255763,0
291.HK,D,20120201,000000,23.702,24.2772,23.702,24.1871,5007307.9902822,0
291.HK,D,20120202,000000,24.4089,24.497,24.2316,24.497,8980444.1094648,0
291.HK,D,20120203,000000,24.497,24.5415,24.3217,24.497,2644200.0945247,0
291.HK,D,20120206,000000,24.6306,24.8494,24.4534,24.7168,4371430.7867812,0
291.HK,D,20120207,000000,24.8949,24.8949,24.3217,24.4089,2338534.5367065,0
291.HK,D,20120208,000000,24.3633,24.6752,24.3633,24.585,4688692.6590909,0
291.HK,D,20120209,000000,24.585,24.585,24.4089,24.5415,8849820.1767398,0
291.HK,D,20120210,000000,24.5415,24.7168,24.3217,24.4534,4758277.6163476,0
291.HK,D,20120213,000000,24.3217,24.8058,24.3217,24.5415,4206267.3914352,0
291.HK,D,20120214,000000,24.5415,24.7168,24.4534,24.585,6837736.8921221,0
291.HK,D,20120215,000000,24.7168,25.3355,24.6306,25.2474,15940265.012787,0
291.HK,D,20120216,000000,25.1593,25.5998,25.0286,25.5138,6849334.2166575,0
291.HK,D,20120217,000000,25.689,25.9543,25.291,25.9098,5919384.7396981,0
291.HK,D,20120220,000000,26.0424,26.086,25.4247,25.5998,3910385.1192336,0
291.HK,D,20120221,000000,25.5998,25.5998,25.0286,25.5138,2693772.041126,0
291.HK,D,20120222,000000,25.2029,25.7326,25.1147,25.7326,4313658.2934194,0
291.HK,D,20120223,000000,25.2474,25.6454,25.2474,25.4247,4654020.8807136,0
291.HK,D,20120224,000000,25.4682,25.7326,25.379,25.5998,2731628.4880507,0
291.HK,D,20120227,000000,25.2474,25.689,25.0286,25.0692,2852996.3780964,0
291.HK,D,20120228,000000,25.1147,25.689,25.1147,25.5553,7447937.7685881,0
291.HK,D,20120229,000000,25.5138,25.7326,25.3355,25.6454,4724564.3696707,0
291.HK,D,20120301,000000,25.5998,25.8652,25.291,25.5138,3010614.7452,0
291.HK,D,20120302,000000,25.7326,25.9979,25.6454,25.7751,4474210.8381729,0
291.HK,D,20120305,000000,25.8206,25.9979,25.7326,25.9098,4628151.6352857,0
291.HK,D,20120306,000000,25.4247,25.5998,25.1147,25.379,6206901.8279767,0
291.HK,D,20120307,000000,25.1147,25.5138,24.9841,25.1147,6430561.9181906,0
291.HK,D,20120308,000000,25.1593,25.379,24.8949,25.291,2616865.2753379,0
291.HK,D,20120309,000000,25.3355,26.086,25.2029,25.9979,5372270.1977697,0
291.HK,D,20120312,000000,25.9979,26.2197,25.7751,25.9543,3960002.5178123,0
291.HK,D,20120313,000000,26.1305,26.1305,25.9098,26.086,3248498.274197,0
291.HK,D,20120314,000000,26.2622,26.6593,26.1751,26.6166,4840808.3068016,0
291.HK,D,20120315,000000,26.9266,27.1889,26.7464,27.0562,5008206.9293901,0
291.HK,D,20120316,000000,27.1008,27.1008,26.7464,26.9266,4699682.9472176,0
291.HK,D,20120319,000000,27.0127,27.0127,26.0424,26.1751,3695722.5004501,0
291.HK,D,20120320,000000,26.1751,26.3948,25.7751,26.2622,2860291.9254853,0
291.HK,D,20120321,000000,26.3513,26.6166,25.5998,25.9979,4296930.9557055,0
291.HK,D,20120322,000000,25.5998,25.7326,24.8494,24.9841,6554869.0361059,0
291.HK,D,20120323,000000,24.6306,24.7613,24.0979,24.2316,4941083.4492186,0
291.HK,D,20120326,000000,24.0564,24.497,24.0564,24.2772,5224679.5469167,0
291.HK,D,20120327,000000,24.2772,24.9841,24.2772,24.9841,13841865.393023,0
291.HK,D,20120328,000000,24.7168,24.8058,23.8781,24.2316,9942029.1727137,0
291.HK,D,20120329,000000,23.7465,24.1871,23.7465,23.9683,7827864.7871118,0
291.HK,D,20120330,000000,23.2614,24.0128,23.2614,23.9238,10731242.157007,0
291.HK,D,20120402,000000,23.7465,23.8781,23.5712,23.6584,4733921.4167441,0
291.HK,D,20120403,000000,23.6584,24.1426,23.6584,23.8781,5992098.8130853,0
291.HK,D,20120405,000000,23.3059,23.8781,23.2614,23.8356,10556519.705799,0
291.HK,D,20120410,000000,23.791,24.0128,23.5257,23.702,4455194.7408876,0
291.HK,D,20120411,000000,23.5257,23.7465,23.4812,23.6158,1885695.476183,0
291.HK,D,20120412,000000,23.702,23.9238,23.4812,23.791,3503572.751077,0
291.HK,D,20120413,000000,24.0128,24.497,23.9238,24.4089,5821193.3179323,0
291.HK,D,20120416,000000,24.0128,24.1871,23.8356,24.0128,2694065.963913,0
291.HK,D,20120417,000000,24.0564,24.3217,23.7465,24.2772,4313442.1440161,0
291.HK,D,20120418,000000,24.4089,24.8494,24.2772,24.7613,3961455.971044,0
291.HK,D,20120419,000000,24.7613,24.8949,24.4534,24.8058,3488538.2470088,0
291.HK,D,20120420,000000,24.8949,25.0692,24.6306,24.9841,2418468.404187,0
291.HK,D,20120423,000000,24.8949,24.9841,24.4089,24.4534,2626334.4372888,0
291.HK,D,20120424,000000,24.1871,24.3217,24.0979,24.2772,2837143.7384357,0
291.HK,D,20120425,000000,24.2772,24.2772,23.8781,24.0128,2243004.5807263,0
291.HK,D,20120426,000000,23.9683,24.585,23.9238,24.5415,2823560.6675115,0
291.HK,D,20120427,000000,24.7168,24.7168,23.9683,24.2772,2495084.2773201,0
291.HK,D,20120430,000000,24.6306,24.8949,24.4089,24.8949,2433998.8398305,0
291.HK,D,20120502,000000,25.0692,25.0692,24.7168,24.7168,5580466.5152402,0
291.HK,D,20120503,000000,24.7613,25.2029,24.7168,25.1593,3927393.2491633,0
291.HK,D,20120504,000000,25.1147,26.0424,25.0692,26.0424,4467402.1319637,0
291.HK,D,20120507,000000,25.5998,25.5998,25.1593,25.4247,6131328.3201914,0
291.HK,D,20120508,000000,25.291,25.3355,24.9841,25.1593,2907530.6705819,0
291.HK,D,20120509,000000,25.0286,25.1593,24.8058,24.8949,3029099.559372,0
291.HK,D,20120510,000000,24.8058,25.5138,24.8058,25.4247,2462516.4204726,0
291.HK,D,20120511,000000,25.2029,25.689,24.7168,24.9841,2162907.0861273,0
291.HK,D,20120514,000000,24.7613,25.2474,24.7613,24.8494,5108389.1477644,0
291.HK,D,20120515,000000,24.6306,24.8058,24.5415,24.6752,5123643.8414118,0
291.HK,D,20120516,000000,24.4534,24.5415,22.9535,22.997,7129412.3313076,0
291.HK,D,20120517,000000,23.3059,23.9683,22.997,23.6158,12078365.032874,0
291.HK,D,20120518,000000,23.1277,23.2614,22.7307,22.7762,5019902.2281878,0
291.HK,D,20120521,000000,22.8653,23.3059,22.6852,22.997,1953415.8923239,0
291.HK,D,20120522,000000,22.9535,23.1277,22.7762,22.8198,1517684.9560802,0
291.HK,D,20120523,000000,22.5109,22.5564,21.895,22.2891,5136681.4886077,0
291.HK,D,20120524,000000,22.201,22.2891,21.7169,21.806,2826819.0692665,0
291.HK,D,20120525,000000,21.6287,21.7169,21.4089,21.5406,2297783.3038457,0
291.HK,D,20120528,000000,21.6287,21.895,21.1862,21.806,2552196.2019441,0
291.HK,D,20120529,000000,21.7604,21.806,21.4089,21.6734,2351776.2127786,0
291.HK,D,20120530,000000,21.6734,22.0683,21.1862,21.6287,4833424.8855897,0
291.HK,D,20120531,000000,21.3634,22.0228,21.2743,21.6734,6033692.4225933,0
291.HK,D,20120601,000000,21.6287,21.9367,21.4089,21.4089,5390166.1563239,0
291.HK,D,20120604,000000,21.0525,21.2298,20.5248,20.6139,4844804.0406339,0
291.HK,D,20120605,000000,20.6585,20.7456,19.5981,19.6437,7771424.5417088,0
291.HK,D,20120606,000000,19.7308,20.1268,19.6863,19.9051,8104492.591658,0
291.HK,D,20120607,000000,20.3476,20.8793,20.2595,20.5684,5569833.7826688,0
291.HK,D,20120608,000000,20.5684,20.5684,20.0387,20.3476,3278656.1662001,0
291.HK,D,20120611,000000,21.1426,21.1426,20.5248,20.6585,2213379.9919243,0
291.HK,D,20120612,000000,20.3931,20.5248,19.9051,19.9051,3643112.341673,0
291.HK,D,20120613,000000,19.9496,20.7011,19.8625,20.6139,5145667.8495546,0
291.HK,D,20120614,000000,20.5684,20.5684,19.9942,20.0387,2372958.8543182,0
291.HK,D,20120615,000000,20.0823,20.5684,20.0387,20.3931,5179720.4709959,0
291.HK,D,20120618,000000,20.9219,20.9644,20.4803,20.7902,1786028.3802188,0
291.HK,D,20120619,000000,20.9219,20.9219,20.3931,20.6139,1667872.4299067,0
291.HK,D,20120620,000000,20.6139,20.7456,20.5248,20.6139,2913237.418851,0
291.HK,D,20120621,000000,20.7456,20.7456,20.0823,20.1268,3095588.7319483,0
291.HK,D,20120622,000000,19.9496,20.3031,19.8209,19.8625,2266530.5242101,0
291.HK,D,20120625,000000,19.8625,19.9942,19.5981,19.6437,2580799.6363214,0
291.HK,D,20120626,000000,19.6437,19.6863,19.421,19.4645,2413992.8994826,0
291.HK,D,20120627,000000,19.421,19.9942,19.421,19.7754,3467736.3920352,0
291.HK,D,20120628,000000,19.8625,19.9051,19.5981,19.6863,2744019.7071241,0
291.HK,D,20120629,000000,19.7754,20.3031,19.7308,20.2595,5491840.2095998,0
291.HK,D,20120703,000000,20.9219,20.9219,20.4803,20.7902,5582476.5026837,0
291.HK,D,20120704,000000,20.8357,20.8357,20.5248,20.6585,1742760.1178559,0
291.HK,D,20120705,000000,20.6585,20.6585,20.5248,20.6139,2098120.8476363,0
291.HK,D,20120706,000000,20.6585,20.7902,20.3931,20.4368,2603389.2690713,0
291.HK,D,20120709,000000,20.4368,20.7011,20.215,20.4368,1747214.4116376,0
291.HK,D,20120710,000000,20.4368,20.4368,19.8209,19.8625,1974508.6399527,0
291.HK,D,20120711,000000,19.6863,19.9051,19.4645,19.6437,3784203.359763,0
291.HK,D,20120712,000000,19.6863,19.6863,19.2893,19.3773,3137042.9553923,0
291.HK,D,20120713,000000,19.3338,19.5081,19.1566,19.3338,2715476.8753833,0
291.HK,D,20120716,000000,19.3338,19.4645,18.8041,18.8913,3553260.8527315,0
291.HK,D,20120717,000000,18.9804,19.3338,18.1844,18.2289,12326504.548052,0
291.HK,D,20120718,000000,17.8764,18.0517,17.5507,17.7448,6962811.643433,0
291.HK,D,20120719,000000,17.921,18.3615,17.5844,18.317,8456127.2693383,0
291.HK,D,20120720,000000,18.1417,18.4943,18.1417,18.3615,4060227.1580321,0
291.HK,D,20120723,000000,18.0517,18.0972,17.6032,17.621,3544014.9104917,0
291.HK,D,20120724,000000,18.0071,18.0071,17.0547,17.0894,2954598.7182525,0
291.HK,D,20120725,000000,16.7547,17.0547,16.7547,16.9151,3384573.4140739,0
291.HK,D,20120726,000000,16.9498,16.9498,16.6666,16.8963,3435090.7618044,0
291.HK,D,20120727,000000,17.1259,18.1417,17.1259,17.9636,7744733.1205127,0
291.HK,D,20120730,000000,18.3615,19.2002,18.1417,19.1566,7375234.8056842,0
291.HK,D,20120731,000000,19.421,19.421,18.715,18.9804,6071507.4577164,0
291.HK,D,20120801,000000,19.111,19.5081,18.8913,19.3773,4272988.8741179,0
291.HK,D,20120802,000000,19.421,19.421,18.8913,19.0229,3014834.7087873,0
291.HK,D,20120803,000000,19.0229,19.0229,18.5388,18.7596,2406861.9892562,0
291.HK,D,20120806,000000,19.0229,19.2893,18.8477,19.111,2915864.5431426,0
291.HK,D,20120807,000000,19.3773,20.3031,19.2893,20.1268,8250389.3988213,0
291.HK,D,20120808,000000,20.7011,20.7456,20.1724,20.5684,5866547.3210342,0
291.HK,D,20120809,000000,20.7456,20.7456,19.9496,20.1724,3556947.5131178,0
291.HK,D,20120810,000000,19.9051,20.3031,19.6863,20.3031,2397541.3037646,0
291.HK,D,20120813,000000,20.1724,20.3931,19.7754,19.8625,1948276.7887498,0
291.HK,D,20120814,000000,19.7308,20.2595,19.7308,19.8625,3662055.7157944,0
291.HK,D,20120815,000000,19.9051,19.9496,19.3773,19.421,2310632.0728246,0
291.HK,D,20120816,000000,19.421,19.6863,18.9804,19.2437,2532223.5930463,0
291.HK,D,20120817,000000,19.6863,21.4506,19.421,21.4089,10925609.962875,0
291.HK,D,20120820,000000,21.1426,21.4089,20.6139,21.1426,7745144.2083968,0
291.HK,D,20120821,000000,21.0525,21.0525,20.5248,20.9644,5543752.4280133,0
291.HK,D,20120822,000000,20.6585,20.9644,20.4368,20.4803,3311099.7876427,0
291.HK,D,20120823,000000,20.7011,20.8793,20.5248,20.6585,3175005.4569309,0
291.HK,D,20120824,000000,20.6585,20.7456,20.3476,20.5248,2535785.0079838,0
291.HK,D,20120827,000000,20.6585,20.6585,20.2595,20.3031,867716.62955241,0
291.HK,D,20120828,000000,20.1268,20.7456,19.9496,20.0387,3515960.9400185,0
291.HK,D,20120829,000000,20.0823,20.7456,19.9496,20.6139,2173081.2587493,0
291.HK,D,20120830,000000,20.2595,20.5248,19.6437,19.8209,5196805.3642651,0
291.HK,D,20120831,000000,19.9496,20.4368,19.8625,20.3476,2412931.3433002,0
291.HK,D,20120903,000000,20.2595,20.8357,20.2595,20.7902,2139240.7465357,0
291.HK,D,20120904,000000,20.6139,21.009,20.4803,20.4803,2475436.9025714,0
291.HK,D,20120905,000000,20.2595,20.7456,20.0823,20.1724,4023057.5409876,0
291.HK,D,20120906,000000,20.0823,20.6585,20.0823,20.4803,2238853.3001271,0
291.HK,D,20120907,000000,21.009,21.009,20.4803,20.9644,3764997.3742168,0
291.HK,D,20120910,000000,21.009,21.4506,21.009,21.4089,5324106.2524228,0
291.HK,D,20120911,000000,21.4089,21.4506,21.2298,21.4089,4497109.544369,0
291.HK,D,20120912,000000,21.5406,21.9792,21.5406,21.806,3947871.8900757,0
291.HK,D,20120913,000000,21.806,22.5564,21.806,22.2891,4813249.2578598,0
291.HK,D,20120914,000000,22.8198,23.1277,22.7307,23.0831,6382130.3111992,0
291.HK,D,20120917,000000,23.3931,23.3931,22.8198,23.1277,3213964.8718396,0
291.HK,D,20120918,000000,23.2614,23.702,22.8198,22.9535,4050003.493257,0
291.HK,D,20120919,000000,22.7762,23.5257,22.6852,23.1277,3303340.6300846,0
291.HK,D,20120920,000000,23.1723,23.3514,22.4228,22.7762,4215927.451691,0
291.HK,D,20120921,000000,22.9535,23.1277,22.7307,22.909,3321422.436724,0
291.HK,D,20120924,000000,22.909,23.0386,22.2891,22.4228,3838707.3509303,0
291.HK,D,20120925,000000,22.5564,22.8653,22.5109,22.8198,5916068.7654384,0
291.HK,D,20120926,000000,22.9535,23.0386,22.7307,22.8198,2507314.8994068,0
291.HK,D,20120927,000000,22.6852,22.997,22.4664,22.8198,3627120.3159483,0
291.HK,D,20120928,000000,22.7307,22.9535,22.6435,22.8653,2512604.499528,0
291.HK,D,20121003,000000,22.201,22.4664,21.895,22.0228,6035788.2637718,0
291.HK,D,20121004,000000,22.2456,22.7762,22.0683,22.7307,4492888.5707378,0
291.HK,D,20121005,000000,22.7762,23.0831,22.5564,23.0386,3309751.3789809,0
291.HK,D,20121008,000000,22.9535,22.9535,22.3346,22.4228,1598364.2359895,0
291.HK,D,20121009,000000,22.3792,22.8653,22.3792,22.5109,1414665.5242744,0
291.HK,D,20121010,000000,22.2456,22.7762,22.2456,22.2891,1688354.100951,0
291.HK,D,20121011,000000,22.201,22.5109,22.0683,22.4664,2478278.1561786,0
291.HK,D,20121012,000000,22.5109,22.5109,22.201,22.4664,1468744.2869424,0
291.HK,D,20121015,000000,22.6435,22.6435,22.2891,22.4228,1488291.6673408,0
291.HK,D,20121016,000000,22.6435,22.6435,22.201,22.3346,1981657.7309701,0
291.HK,D,20121017,000000,22.4228,22.5109,21.9792,22.1139,6418240.3921491,0
