<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1440.HK,D,20240312,000000,2.67,2.68,2.63,2.64,500000,0
1440.HK,D,20240313,000000,2.73,2.82,2.73,2.82,1160000,0
1440.HK,D,20240314,000000,2.86,3.08,2.86,3,650000,0
1440.HK,D,20240315,000000,2.89,3.02,2.8,2.89,120000,0
1440.HK,D,20240318,000000,2.89,2.89,2.88,2.88,100000,0
1440.HK,D,20240319,000000,2.87,2.96,2.81,2.9,685000,0
1440.HK,D,20240320,000000,2.9,2.9,2.9,2.9,5000,0
1440.HK,D,20240321,000000,2.9,3.14,2.86,2.97,940000,0
1440.HK,D,20240322,000000,2.98,3,2.94,2.96,140000,0
1440.HK,D,20240325,000000,2.96,3.05,2.92,3.05,580000,0
1440.HK,D,20240326,000000,3.1,3.16,3.03,3.05,585000,0
1440.HK,D,20240327,000000,3.05,3.08,3.03,3.06,505000,0
1440.HK,D,20240328,000000,3.06,3.15,3.06,3.07,540000,0
1440.HK,D,20240402,000000,3.12,3.41,3,3.35,605000,0
1440.HK,D,20240403,000000,3.38,3.65,3.38,3.41,745000,0
1440.HK,D,20240405,000000,3.4,3.6,3.4,3.43,650000,0
1440.HK,D,20240408,000000,3.5,3.59,3.47,3.47,345000,0
1440.HK,D,20240409,000000,3.54,3.58,3.54,3.54,210000,0
1440.HK,D,20240410,000000,3.56,3.65,3.5,3.55,700000,0
1440.HK,D,20240411,000000,3.44,3.62,3.44,3.5,620000,0
1440.HK,D,20240412,000000,3.45,3.54,3.4,3.5,185000,0
1440.HK,D,20240415,000000,3.5,3.55,3.49,3.49,325000,0
1440.HK,D,20240416,000000,3.49,3.49,3.42,3.42,250000,0
1440.HK,D,20240417,000000,3.42,3.47,3.42,3.42,140000,0
1440.HK,D,20240418,000000,3.58,3.58,3.49,3.58,135000,0
1440.HK,D,20240419,000000,3.5,3.53,3.5,3.53,110000,0
1440.HK,D,20240422,000000,3.54,3.55,3.5,3.5,155000,0
1440.HK,D,20240423,000000,3.52,3.56,3.5,3.54,600000,0
1440.HK,D,20240424,000000,3.54,3.57,3.53,3.57,615000,0
1440.HK,D,20240425,000000,3.57,3.63,3.55,3.61,650000,0
1440.HK,D,20240426,000000,3.61,3.61,1.65,3.05,1345000,0
1440.HK,D,20240429,000000,2.97,3,2.3,2.57,1675000,0
1440.HK,D,20240430,000000,2.51,3.09,2.51,2.84,785000,0
1440.HK,D,20240502,000000,2.88,2.88,2.88,2.88,5000,0
1440.HK,D,20240503,000000,2.7,2.89,2.7,2.85,75000,0
1440.HK,D,20240506,000000,2.86,2.93,2.86,2.93,115000,0
1440.HK,D,20240507,000000,2.99,2.99,2.78,2.9,595000,0
1440.HK,D,20240508,000000,2.92,2.92,2.63,2.66,595000,0
1440.HK,D,20240509,000000,2.82,2.91,2.8,2.83,265000,0
1440.HK,D,20240510,000000,2.83,2.98,2.73,2.82,55000,0
1440.HK,D,20240513,000000,2.9,3,2.89,2.96,550000,0
1440.HK,D,20240514,000000,2.85,3,2.57,2.85,550000,0
1440.HK,D,20240516,000000,3.01,3.1,2.8,2.8,205000,0
1440.HK,D,20240517,000000,2.85,2.97,2.85,2.93,100000,0
1440.HK,D,20240520,000000,2.9,2.9,2.65,2.85,560000,0
1440.HK,D,20240521,000000,2.82,2.82,2.61,2.74,560000,0
1440.HK,D,20240522,000000,2.71,2.78,2.68,2.75,590000,0
1440.HK,D,20240523,000000,2.8,2.94,2.73,2.8,165000,0
1440.HK,D,20240524,000000,2.71,3,2.71,2.83,580000,0
1440.HK,D,20240527,000000,2.7,3,2.7,3,725000,0
1440.HK,D,20240528,000000,2.7,3.08,2.7,3.02,960000,0
1440.HK,D,20240529,000000,3.02,3.35,3.02,3.3,1015000,0
1440.HK,D,20240530,000000,3.16,3.68,3.13,3.62,725000,0
1440.HK,D,20240531,000000,3.63,3.81,3.63,3.65,730000,0
1440.HK,D,20240603,000000,3.85,4.23,3.71,3.81,880000,0
1440.HK,D,20240604,000000,3.66,3.88,3.66,3.74,615000,0
1440.HK,D,20240605,000000,3.77,3.77,3.65,3.76,550000,0
1440.HK,D,20240606,000000,3.31,3.93,3.31,3.56,720000,0
1440.HK,D,20240607,000000,3.95,3.95,3.55,3.87,480000,0
1440.HK,D,20240611,000000,3.64,3.88,3.64,3.82,60000,0
1440.HK,D,20240612,000000,3.76,3.95,3.68,3.73,130000,0
1440.HK,D,20240613,000000,3.84,3.93,3.61,3.72,455000,0
1440.HK,D,20240614,000000,3.61,3.78,3.61,3.62,205000,0
1440.HK,D,20240617,000000,3.77,3.83,3.62,3.65,455000,0
1440.HK,D,20240618,000000,3.72,3.85,3.7,3.72,145000,0
1440.HK,D,20240619,000000,3.94,3.94,3.75,3.88,85000,0
1440.HK,D,20240620,000000,3.64,3.7,3.62,3.64,30000,0
1440.HK,D,20240621,000000,3.61,3.85,3.61,3.61,50000,0
1440.HK,D,20240624,000000,3.61,3.61,3.54,3.54,30000,0
1440.HK,D,20240625,000000,3.54,3.7,3.51,3.54,30000,0
1440.HK,D,20240626,000000,3.5,3.68,3.5,3.51,510000,0
1440.HK,D,20240627,000000,3.5,3.64,3.5,3.54,680000,0
1440.HK,D,20240628,000000,3.5,3.65,3.4,3.53,565000,0
1440.HK,D,20240702,000000,3.35,3.45,3.35,3.45,10000,0
1440.HK,D,20240703,000000,3.55,3.55,3.43,3.48,575000,0
1440.HK,D,20240704,000000,3.43,3.7,3.43,3.46,160000,0
1440.HK,D,20240705,000000,3.5,3.56,3.43,3.43,195000,0
1440.HK,D,20240708,000000,3.43,3.43,3.09,3.14,170000,0
1440.HK,D,20240709,000000,3.4,3.41,3.21,3.21,95000,0
1440.HK,D,20240710,000000,3.02,3.25,3.02,3.15,60000,0
1440.HK,D,20240711,000000,3.15,3.15,3.15,3.15,15000,0
1440.HK,D,20240712,000000,3,3.16,3,3.16,35000,0
1440.HK,D,20240715,000000,3.09,3.1,3.08,3.1,20000,0
1440.HK,D,20240716,000000,3,3.2,2.9,3.02,195000,0
1440.HK,D,20240717,000000,2.81,3.2,2.81,2.95,445000,0
1440.HK,D,20240718,000000,2.84,3.33,2.84,2.88,1570000,0
1440.HK,D,20240719,000000,2.99,3.1,2.85,2.87,755000,0
1440.HK,D,20240722,000000,3.04,3.2,2.91,3.05,520000,0
1440.HK,D,20240723,000000,3.2,3.39,3.2,3.39,85000,0
1440.HK,D,20240724,000000,3.7,3.84,3.55,3.7,225000,0
1440.HK,D,20240725,000000,3.53,3.85,3.51,3.53,150000,0
1440.HK,D,20240726,000000,3.33,3.33,3.2,3.25,105000,0
1440.HK,D,20240729,000000,3.23,3.3,3.15,3.25,165000,0
1440.HK,D,20240730,000000,3.25,3.45,3.25,3.35,130000,0
1440.HK,D,20240731,000000,3.21,3.56,3.21,3.35,90000,0
1440.HK,D,20240801,000000,3.55,3.6,3.36,3.6,580000,0
1440.HK,D,20240802,000000,3.6,3.99,3.55,3.55,460000,0
1440.HK,D,20240805,000000,3.9,3.93,3.67,3.67,450000,0
1440.HK,D,20240806,000000,3.56,3.95,3.56,3.77,170000,0
1440.HK,D,20240807,000000,3.8,3.99,3.8,3.8,470000,0
1440.HK,D,20240808,000000,3.71,3.96,3.63,3.63,625000,0
1440.HK,D,20240809,000000,3.63,3.88,3.19,3.2,2690000,0
1440.HK,D,20240812,000000,3.2,3.8,3.2,3.64,1135000,0
1440.HK,D,20240813,000000,3.46,3.66,3.46,3.66,10000,0
1440.HK,D,20240814,000000,3.66,3.8,3.58,3.6,160000,0
1440.HK,D,20240815,000000,3.56,3.56,3.46,3.49,245000,0
1440.HK,D,20240816,000000,3.45,3.45,3.32,3.34,580000,0
1440.HK,D,20240819,000000,3.32,3.34,3.2,3.33,555000,0
1440.HK,D,20240820,000000,3.35,3.37,3.22,3.29,685000,0
1440.HK,D,20240821,000000,3.28,3.48,3.28,3.34,810000,0
1440.HK,D,20240822,000000,3.39,3.52,3.39,3.52,600000,0
1440.HK,D,20240823,000000,3.41,3.78,3.32,3.78,540000,0
1440.HK,D,20240826,000000,3.44,3.8,3.44,3.77,515000,0
1440.HK,D,20240827,000000,3.88,3.88,3.77,3.88,440000,0
1440.HK,D,20240828,000000,3.87,3.92,3.65,3.84,370000,0
1440.HK,D,20240829,000000,3.75,3.9,3.75,3.83,295000,0
1440.HK,D,20240830,000000,3.75,3.92,3.75,3.89,400000,0
1440.HK,D,20240902,000000,3.93,4,3.88,3.94,670000,0
1440.HK,D,20240903,000000,3.85,3.85,2.8,3.72,830000,0
1440.HK,D,20240904,000000,3.94,3.94,3.75,3.94,240000,0
1440.HK,D,20240905,000000,3.8,3.96,3.8,3.92,385000,0
1440.HK,D,20240909,000000,3.8,4.05,3.8,3.95,530000,0
1440.HK,D,20240910,000000,3.95,4.1,3.95,4.09,730000,0
1440.HK,D,20240911,000000,4,4.24,4,4.24,255000,0
1440.HK,D,20240912,000000,4.24,4.34,4.22,4.22,570000,0
1440.HK,D,20240913,000000,4.3,4.65,4.3,4.65,345000,0
1440.HK,D,20240916,000000,4.51,4.9,4.51,4.9,260000,0
1440.HK,D,20240917,000000,4.6,5.25,4.6,5.09,775000,0
1440.HK,D,20240919,000000,5.09,5.55,5.09,5.32,600000,0
1440.HK,D,20240920,000000,5.8,5.89,5.48,5.49,220000,0
1440.HK,D,20240923,000000,5.64,6,5.64,5.96,725000,0
1440.HK,D,20240924,000000,6.38,6.75,6.35,6.53,650000,0
1440.HK,D,20240925,000000,6.69,6.92,6.62,6.79,525000,0
1440.HK,D,20240926,000000,6.9,7.33,6.82,7.33,595000,0
1440.HK,D,20240927,000000,7.53,7.78,7.53,7.78,700000,0
1440.HK,D,20240930,000000,7.8,8.3,7.3,7.82,975000,0
1440.HK,D,20241002,000000,8.25,8.46,8.1,8.21,745000,0
1440.HK,D,20241003,000000,8.22,9,8.21,8.8,1265000,0
1440.HK,D,20241004,000000,8.91,9.1,8.54,8.6,435000,0
1440.HK,D,20241007,000000,8.61,9,7.78,8.35,1195000,0
1440.HK,D,20241008,000000,8.35,8.68,8.04,8.05,385000,0
1440.HK,D,20241009,000000,8.57,9.85,8.57,9.85,1210000,0
1440.HK,D,20241010,000000,10,10.8,9.95,10.44,470000,0
1440.HK,D,20241014,000000,10.2,10.48,9.71,10,370000,0
1440.HK,D,20241015,000000,10.38,10.38,9.86,10.32,185000,0
1440.HK,D,20241016,000000,10.38,11.2,10.38,11.2,990000,0
1440.HK,D,20241017,000000,11.2,11.68,10.86,11.26,990000,0
1440.HK,D,20241018,000000,11.68,11.8,10.94,11.68,915000,0
1440.HK,D,20241021,000000,11.7,11.7,11.22,11.38,230000,0
1440.HK,D,20241022,000000,11.36,11.52,11.34,11.52,1050000,0
1440.HK,D,20241023,000000,11.36,11.48,11,11.36,180000,0
1440.HK,D,20241024,000000,11.4,11.72,11.14,11.72,225000,0
1440.HK,D,20241025,000000,12.18,13,12.1,13,815000,0
1440.HK,D,20241028,000000,13.4,14.28,13.4,13.82,805000,0
1440.HK,D,20241029,000000,13.82,14.22,13.82,14.22,180000,0
1440.HK,D,20241030,000000,13.8,14.3,13.8,14.18,890000,0
1440.HK,D,20241031,000000,13.88,14.62,13.88,14.32,740000,0
1440.HK,D,20241101,000000,14.34,14.8,14.28,14.48,1505089,0
1440.HK,D,20241104,000000,14.5,14.62,14.22,14.54,1355000,0
1440.HK,D,20241105,000000,14.54,14.6,14.1,14.1,360000,0
1440.HK,D,20241106,000000,14.7,14.74,13.24,14.1,1010000,0
1440.HK,D,20241107,000000,14.5,16.88,14.08,16.7,1715000,0
1440.HK,D,20241108,000000,17,17.72,14.52,16.12,1075000,0
1440.HK,D,20241111,000000,16.12,16.54,15.72,16.2,375000,0
1440.HK,D,20241112,000000,16.2,17.5,16.2,17.5,895000,0
1440.HK,D,20241113,000000,17.5,18.1,17.16,17.76,890000,0
1440.HK,D,20241114,000000,17.7,17.84,16.8,17.48,210000,0
1440.HK,D,20241115,000000,17.48,17.76,16.72,17.28,295000,0
1440.HK,D,20241118,000000,17.54,17.54,16.44,17,185000,0
1440.HK,D,20241119,000000,17.24,17.8,16.02,16.84,885000,0
1440.HK,D,20241120,000000,17.16,17.16,11.6,14.66,2145000,0
1440.HK,D,20241121,000000,13.62,14.44,10.42,13.2,2005000,0
1440.HK,D,20241122,000000,14.48,14.48,12.5,14.2,1350000,0
1440.HK,D,20241125,000000,15,15,12.8,13.9,840000,0
1440.HK,D,20241126,000000,14.38,14.38,13.36,13.96,755000,0
1440.HK,D,20241127,000000,13.74,13.96,12.54,13.5,1125000,0
1440.HK,D,20241128,000000,11.48,11.48,2.8,5.81,8505000,0
1440.HK,D,20241129,000000,5.64,5.9,5,5.19,1000000,0
1440.HK,D,20241202,000000,5.3,5.58,4.9,5.58,1745000,0
1440.HK,D,20241203,000000,5.32,5.46,5.19,5.32,295000,0
1440.HK,D,20241204,000000,5.55,6.4,5.55,6.03,970000,0
1440.HK,D,20241205,000000,5.86,6.05,5.72,6.05,210000,0
1440.HK,D,20241206,000000,6.2,6.2,5.97,6.12,150000,0
1440.HK,D,20241209,000000,6.09,6.15,5.7,5.95,465000,0
1440.HK,D,20241210,000000,5.88,6.14,5.82,5.88,530000,0
1440.HK,D,20241211,000000,5.8,6.06,5.35,5.36,585000,0
1440.HK,D,20241212,000000,5.38,5.6,5.01,5.49,485000,0
1440.HK,D,20241213,000000,5.57,5.6,5.31,5.47,520000,0
1440.HK,D,20241216,000000,5.46,6.1,5.46,5.77,520000,0
1440.HK,D,20241217,000000,5.77,5.77,5.4,5.42,905000,0
1440.HK,D,20241218,000000,5.44,5.92,5.44,5.85,665000,0
1440.HK,D,20241219,000000,5.93,6.05,5.63,5.92,480000,0
1440.HK,D,20241220,000000,5.72,5.92,5.68,5.89,435000,0
1440.HK,D,20241223,000000,5.71,5.79,5.71,5.71,15000,0
1440.HK,D,20241224,000000,5.88,5.9,5.88,5.9,20000,0
1440.HK,D,20241227,000000,5.74,5.99,5.74,5.99,15000,0
1440.HK,D,20241230,000000,5.99,5.99,5.97,5.97,35000,0
1440.HK,D,20241231,000000,6.05,6.14,5.91,6.13,100000,0
1440.HK,D,20250102,000000,6.22,6.3,5.82,6.3,145000,0
1440.HK,D,20250103,000000,6,7.2,6,6.5,480000,0
1440.HK,D,20250106,000000,6.39,6.39,5.94,6.07,410000,0
1440.HK,D,20250107,000000,5.96,5.98,5.8,5.81,80000,0
1440.HK,D,20250108,000000,5.7,5.73,5.7,5.72,35000,0
1440.HK,D,20250109,000000,5.65,5.84,5.65,5.84,60000,0
1440.HK,D,20250110,000000,5.73,5.95,5.62,5.62,40000,0
1440.HK,D,20250113,000000,5.68,5.68,5.68,5.68,0,0
1440.HK,D,20250114,000000,5.9,5.9,5.6,5.6,30000,0
1440.HK,D,20250115,000000,5.8,5.8,5.51,5.51,30000,0
1440.HK,D,20250116,000000,5.5,5.5,5.5,5.5,15000,0
1440.HK,D,20250117,000000,5.5,5.5,5.5,5.5,10000,0
1440.HK,D,20250120,000000,5.78,5.79,5.78,5.78,20000,0
1440.HK,D,20250121,000000,5.9,5.9,5.8,5.9,20000,0
1440.HK,D,20250122,000000,5.9,5.9,5.9,5.9,10000,0
1440.HK,D,20250123,000000,5.91,5.91,5.91,5.91,10000,0
1440.HK,D,20250124,000000,5.91,5.91,5.91,5.91,10000,0
1440.HK,D,20250127,000000,5.89,5.89,5.89,5.89,10000,0
1440.HK,D,20250128,000000,5.89,5.89,5.85,5.85,30000,0
1440.HK,D,20250203,000000,5.86,5.87,4.8,5.19,690000,0
1440.HK,D,20250204,000000,5.2,5.22,4.71,4.86,610000,0
1440.HK,D,20250205,000000,4.78,4.86,4.5,4.86,545000,0
1440.HK,D,20250206,000000,4.9,4.9,4.9,4.9,5000,0
1440.HK,D,20250207,000000,4.9,5.22,4.81,5.21,450000,0
1440.HK,D,20250210,000000,5.1,5.2,4.96,5,510000,0
1440.HK,D,20250211,000000,5.01,5.08,4.9,5.08,470000,0
1440.HK,D,20250212,000000,5.15,5.15,5.01,5.01,36306,0
1440.HK,D,20250213,000000,4.99,5.19,4.94,5.17,455000,0
1440.HK,D,20250214,000000,5.18,5.19,5.1,5.16,463694,0
1440.HK,D,20250217,000000,5.15,5.15,5.15,5.15,15000,0
1440.HK,D,20250218,000000,5.13,5.13,4.7,4.7,575000,0
1440.HK,D,20250219,000000,4.7,5.36,4.7,5.36,465000,0
1440.HK,D,20250220,000000,5.4,5.41,5.36,5.4,30000,0
1440.HK,D,20250221,000000,5.2,5.21,5.2,5.2,15000,0
1440.HK,D,20250224,000000,4.99,5.12,4.99,5.05,45000,0
1440.HK,D,20250225,000000,5.08,5.18,5.08,5.08,15000,0
1440.HK,D,20250226,000000,4.99,5.15,4.96,5.1,445000,0
1440.HK,D,20250227,000000,5.03,5.05,5.03,5.03,15000,0
1440.HK,D,20250228,000000,4.81,5.12,4.81,5.12,30000,0
1440.HK,D,20250303,000000,5.04,5.21,5,5,450000,0
1440.HK,D,20250304,000000,5.06,5.15,5.05,5.15,460000,0
1440.HK,D,20250305,000000,5.05,5.14,4.99,5.06,470000,0
1440.HK,D,20250306,000000,5.04,5.2,5,5.11,455000,0
1440.HK,D,20250307,000000,5.21,5.71,5.16,5.25,460000,0
1440.HK,D,20250310,000000,5.08,5.53,5.05,5.46,470000,0
1440.HK,D,20250311,000000,5.4,5.42,5.1,5.15,485000,0
1440.HK,D,20250312,000000,5.1,5.34,5.1,5.16,480000,0
1440.HK,D,20250313,000000,5.31,5.56,5.31,5.39,15000,0
1440.HK,D,20250314,000000,5.3,5.32,5.3,5.3,35000,0
1440.HK,D,20250317,000000,5.25,5.27,5.25,5.25,15000,0
1440.HK,D,20250318,000000,5.25,5.25,5.1,5.25,120000,0
1440.HK,D,20250319,000000,5.28,5.35,5.22,5.22,490000,0
1440.HK,D,20250320,000000,5.22,5.22,5.01,5.09,470000,0
1440.HK,D,20250321,000000,5.01,5.07,4.95,5.03,90000,0
1440.HK,D,20250324,000000,5.18,5.18,5.18,5.18,5000,0
1440.HK,D,20250325,000000,5.2,5.2,5.18,5.18,20000,0
1440.HK,D,20250326,000000,5.3,5.3,5.2,5.2,25000,0
1440.HK,D,20250327,000000,5.2,5.2,4.9,4.98,465000,0
1440.HK,D,20250328,000000,5.1,5.1,5.05,5.1,20000,0
1440.HK,D,20250331,000000,5,5,4.83,4.87,15000,0
1440.HK,D,20250401,000000,5,5.01,4.8,4.8,480000,0
1440.HK,D,20250402,000000,4.88,4.91,4.67,4.81,475000,0
1440.HK,D,20250403,000000,4.32,4.96,4.32,4.83,470000,0
1440.HK,D,20250407,000000,4.88,4.88,4.42,4.71,520000,0
1440.HK,D,20250408,000000,4.8,4.81,4.46,4.78,1040000,0
1440.HK,D,20250409,000000,4.7,5,4.59,4.7,100000,0
1440.HK,D,20250410,000000,4.67,4.8,4.63,4.67,480000,0
1440.HK,D,20250411,000000,4.68,4.71,4.65,4.7,470000,0
1440.HK,D,20250414,000000,4.7,4.72,4.66,4.68,470000,0
1440.HK,D,20250415,000000,4.73,4.78,4.73,4.74,470000,0
1440.HK,D,20250416,000000,4.75,4.81,4.62,4.75,465000,0
1440.HK,D,20250417,000000,4.85,5,4.78,4.78,65000,0
